Titel: ART_DIVER
Gebruikersnaam: 
Periode aangevraagd:
Datum: 2021/11/03 10:36:33
Referentie: cm NAP

LOCATIE,FILTERNUMMER,EXTERNE AANDUIDING,X-COORDINAAT,Y-COORDINAAT,MAAIVELD NAP,GESCHAT,MEETPUNT NAP,KABELLENGTE,BOVENKANT FILTER,ONDERKANT FILTER,START DATUM,EIND DATUM
B40C0611,001,2008/11/23 06:00:00,704.7,reliable   
B40C0611,001,2008/11/23 09:00:00,705.9,reliable   
B40C0611,001,2008/11/23 12:00:00,706.5,reliable   
B40C0611,001,2008/11/23 15:00:00,707.1,reliable   
B40C0611,001,2008/11/23 18:00:00,707.4,reliable   
B40C0611,001,2008/11/23 21:00:00,707.5,reliable   
B40C0611,001,2008/11/24 00:00:00,707.2,reliable   
B40C0611,001,2008/11/24 03:00:00,707.6,reliable   
B40C0611,001,2008/11/24 06:00:00,710.2,reliable   
B40C0611,001,2008/11/24 09:00:00,710.8,reliable   
B40C0611,001,2008/11/24 12:00:00,711.6,reliable   
B40C0611,001,2008/11/24 15:00:00,712.5,reliable   
B40C0611,001,2008/11/24 18:00:00,711.8,reliable   
B40C0611,001,2008/11/24 21:00:00,711.6,reliable   
B40C0611,001,2008/11/25 00:00:00,711.5,reliable   
B40C0611,001,2008/11/25 03:00:00,710.9,reliable   
B40C0611,001,2008/11/25 06:00:00,710.7,reliable   
B40C0611,001,2008/11/25 09:00:00,  710,reliable   
B40C0611,001,2008/11/25 12:00:00,709.9,reliable   
B40C0611,001,2008/11/25 15:00:00,710.4,reliable   
B40C0611,001,2008/11/25 18:00:00,710.1,reliable   
B40C0611,001,2008/11/25 21:00:00,  709,reliable   
B40C0611,001,2008/11/26 00:00:00,709.1,reliable   
B40C0611,001,2008/11/26 03:00:00,709.1,reliable   
B40C0611,001,2008/11/26 06:00:00,708.3,reliable   
B40C0611,001,2008/11/26 09:00:00,707.9,reliable   
B40C0611,001,2008/11/26 12:00:00,708.3,reliable   
B40C0611,001,2008/11/26 15:00:00,709.9,reliable   
B40C0611,001,2008/11/26 18:00:00,711.2,reliable   
B40C0611,001,2008/11/26 21:00:00,711.4,reliable   
B40C0611,001,2008/11/27 00:00:00,711.2,reliable   
B40C0611,001,2008/11/27 03:00:00,711.5,reliable   
B40C0611,001,2008/11/27 06:00:00,711.2,reliable   
B40C0611,001,2008/11/27 09:00:00,  711,reliable   
B40C0611,001,2008/11/27 12:00:00,710.6,reliable   
B40C0611,001,2008/11/27 15:00:00,710.8,reliable   
B40C0611,001,2008/11/27 18:00:00,709.7,reliable   
B40C0611,001,2008/11/27 21:00:00,709.5,reliable   
B40C0611,001,2008/11/28 00:00:00,709.3,reliable   
B40C0611,001,2008/11/28 03:00:00,708.9,reliable   
B40C0611,001,2008/11/28 06:00:00,708.2,reliable   
B40C0611,001,2008/11/28 09:00:00,708.7,reliable   
B40C0611,001,2008/11/28 12:00:00,707.5,reliable   
B40C0611,001,2008/11/28 15:00:00,707.2,reliable   
B40C0611,001,2008/11/28 18:00:00,707.1,reliable   
B40C0611,001,2008/11/28 21:00:00,706.9,reliable   
B40C0611,001,2008/11/29 00:00:00,706.3,reliable   
B40C0611,001,2008/11/29 03:00:00,705.4,reliable   
B40C0611,001,2008/11/29 06:00:00,705.5,reliable   
B40C0611,001,2008/11/29 09:00:00,704.7,reliable   
B40C0611,001,2008/11/29 12:00:00,703.8,reliable   
B40C0611,001,2008/11/29 15:00:00,703.3,reliable   
B40C0611,001,2008/11/29 18:00:00,702.5,reliable   
B40C0611,001,2008/11/29 21:00:00,701.8,reliable   
B40C0611,001,2008/11/30 00:00:00,701.6,reliable   
B40C0611,001,2008/11/30 03:00:00,701.4,reliable   
B40C0611,001,2008/11/30 06:00:00,699.9,reliable   
B40C0611,001,2008/11/30 09:00:00,699.4,reliable   
B40C0611,001,2008/11/30 12:00:00,699.6,reliable   
B40C0611,001,2008/11/30 15:00:00,706.1,reliable   
B40C0611,001,2008/11/30 18:00:00,704.6,reliable   
B40C0611,001,2008/11/30 21:00:00,705.1,reliable   
B40C0611,001,2008/12/01 00:00:00,706.8,reliable   
B40C0611,001,2008/12/01 03:00:00,  707,reliable   
B40C0611,001,2008/12/01 06:00:00,707.9,reliable   
B40C0611,001,2008/12/01 09:00:00,708.1,reliable   
B40C0611,001,2008/12/01 12:00:00,708.8,reliable   
B40C0611,001,2008/12/01 15:00:00,708.6,reliable   
B40C0611,001,2008/12/01 18:00:00,708.6,reliable   
B40C0611,001,2008/12/01 21:00:00,708.6,reliable   
B40C0611,001,2008/12/02 00:00:00,707.9,reliable   
B40C0611,001,2008/12/02 03:00:00,707.8,reliable   
B40C0611,001,2008/12/02 06:00:00,  707,reliable   
B40C0611,001,2008/12/02 09:00:00,706.5,reliable   
B40C0611,001,2008/12/02 12:00:00,706.2,reliable   
B40C0611,001,2008/12/02 15:00:00,  707,reliable   
B40C0611,001,2008/12/02 18:00:00,706.8,reliable   
B40C0611,001,2008/12/02 21:00:00,706.5,reliable   
B40C0611,001,2008/12/03 00:00:00,709.5,reliable   
B40C0611,001,2008/12/03 03:00:00,709.4,reliable   
B40C0611,001,2008/12/03 06:00:00,710.8,reliable   
B40C0611,001,2008/12/03 09:00:00,711.7,reliable   
B40C0611,001,2008/12/03 12:00:00,711.9,reliable   
B40C0611,001,2008/12/03 15:00:00,711.9,reliable   
B40C0611,001,2008/12/03 18:00:00,711.6,reliable   
B40C0611,001,2008/12/03 21:00:00,711.3,reliable   
B40C0611,001,2008/12/04 00:00:00,710.6,reliable   
B40C0611,001,2008/12/04 03:00:00,710.6,reliable   
B40C0611,001,2008/12/04 06:00:00,710.4,reliable   
B40C0611,001,2008/12/04 09:00:00,710.4,reliable   
B40C0611,001,2008/12/04 12:00:00,  711,reliable   
B40C0611,001,2008/12/04 15:00:00,709.7,reliable   
B40C0611,001,2008/12/04 18:00:00,713.6,reliable   
B40C0611,001,2008/12/04 21:00:00,  713,reliable   
B40C0611,001,2008/12/05 00:00:00,713.2,reliable   
B40C0611,001,2008/12/05 03:00:00,712.8,reliable   
B40C0611,001,2008/12/05 06:00:00,712.7,reliable   
B40C0611,001,2008/12/05 09:00:00,712.8,reliable   
B40C0611,001,2008/12/05 12:00:00,712.3,reliable   
B40C0611,001,2008/12/05 15:00:00,  712,reliable   
B40C0611,001,2008/12/05 18:00:00,711.6,reliable   
B40C0611,001,2008/12/05 21:00:00,  711,reliable   
B40C0611,001,2008/12/06 00:00:00,710.4,reliable   
B40C0611,001,2008/12/06 03:00:00,  710,reliable   
B40C0611,001,2008/12/06 06:00:00,709.3,reliable   
B40C0611,001,2008/12/06 09:00:00,709.1,reliable   
B40C0611,001,2008/12/06 12:00:00,708.6,reliable   
B40C0611,001,2008/12/06 15:00:00,707.9,reliable   
B40C0611,001,2008/12/06 18:00:00,707.1,reliable   
B40C0611,001,2008/12/06 21:00:00,706.3,reliable   
B40C0611,001,2008/12/07 00:00:00,705.6,reliable   
B40C0611,001,2008/12/07 03:00:00,705.2,reliable   
B40C0611,001,2008/12/07 06:00:00,703.9,reliable   
B40C0611,001,2008/12/07 09:00:00,703.5,reliable   
B40C0611,001,2008/12/07 12:00:00,703.2,reliable   
B40C0611,001,2008/12/07 15:00:00,702.2,reliable   
B40C0611,001,2008/12/07 18:00:00,701.7,reliable   
B40C0611,001,2008/12/07 21:00:00,701.1,reliable   
B40C0611,001,2008/12/08 00:00:00,700.3,reliable   
B40C0611,001,2008/12/08 03:00:00,700.1,reliable   
B40C0611,001,2008/12/08 06:00:00,699.6,reliable   
B40C0611,001,2008/12/08 09:00:00,698.9,reliable   
B40C0611,001,2008/12/08 12:00:00,698.3,reliable   
B40C0611,001,2008/12/08 15:00:00,697.9,reliable   
B40C0611,001,2008/12/08 18:00:00,697.7,reliable   
B40C0611,001,2008/12/08 21:00:00,697.3,reliable   
B40C0611,001,2008/12/09 00:00:00,696.7,reliable   
B40C0611,001,2008/12/09 03:00:00,696.7,reliable   
B40C0611,001,2008/12/09 06:00:00,696.2,reliable   
B40C0611,001,2008/12/09 09:00:00,695.2,reliable   
B40C0611,001,2008/12/09 12:00:00,694.8,reliable   
B40C0611,001,2008/12/09 15:00:00,695.9,reliable   
B40C0611,001,2008/12/09 18:00:00,  699,reliable   
B40C0611,001,2008/12/09 21:00:00,697.3,reliable   
B40C0611,001,2008/12/10 00:00:00,696.4,reliable   
B40C0611,001,2008/12/10 03:00:00,695.2,reliable   
B40C0611,001,2008/12/10 06:00:00,694.7,reliable   
B40C0611,001,2008/12/10 09:00:00,695.1,reliable   
B40C0611,001,2008/12/10 12:00:00,  695,reliable   
B40C0611,001,2008/12/10 15:00:00,694.9,reliable   
B40C0611,001,2008/12/10 18:00:00,694.8,reliable   
B40C0611,001,2008/12/10 21:00:00,694.1,reliable   
B40C0611,001,2008/12/11 00:00:00,  694,reliable   
B40C0611,001,2008/12/11 03:00:00,694.6,reliable   
B40C0611,001,2008/12/11 06:00:00,693.9,reliable   
B40C0611,001,2008/12/11 09:00:00,694.1,reliable   
B40C0611,001,2008/12/11 12:00:00,693.6,reliable   
B40C0611,001,2008/12/11 15:00:00,692.7,reliable   
B40C0611,001,2008/12/11 18:00:00,692.8,reliable   
B40C0611,001,2008/12/11 21:00:00,692.2,reliable   
B40C0611,001,2008/12/12 00:00:00,  692,reliable   
B40C0611,001,2008/12/12 03:00:00,691.9,reliable   
B40C0611,001,2008/12/12 06:00:00,690.8,reliable   
B40C0611,001,2008/12/12 09:00:00,  690,reliable   
B40C0611,001,2008/12/12 12:00:00,690.3,reliable   
B40C0611,001,2008/12/12 15:00:00,  690,reliable   
B40C0611,001,2008/12/12 18:00:00,697.3,reliable   
B40C0611,001,2008/12/12 21:00:00,694.3,reliable   
B40C0611,001,2008/12/13 00:00:00,694.1,reliable   
B40C0611,001,2008/12/13 03:00:00,693.5,reliable   
B40C0611,001,2008/12/13 06:00:00,  693,reliable   
B40C0611,001,2008/12/13 09:00:00,692.6,reliable   
B40C0611,001,2008/12/13 12:00:00,692.5,reliable   
B40C0611,001,2008/12/13 15:00:00,691.7,reliable   
B40C0611,001,2008/12/13 18:00:00,691.5,reliable   
B40C0611,001,2008/12/13 21:00:00,691.2,reliable   
B40C0611,001,2008/12/14 00:00:00,690.5,reliable   
B40C0611,001,2008/12/14 03:00:00,689.8,reliable   
B40C0611,001,2008/12/14 06:00:00,  689,reliable   
B40C0611,001,2008/12/14 09:00:00,688.8,reliable   
B40C0611,001,2008/12/14 12:00:00,687.8,reliable   
B40C0611,001,2008/12/14 15:00:00,  687,reliable   
B40C0611,001,2008/12/14 18:00:00,685.9,reliable   
B40C0611,001,2008/12/14 21:00:00,685.6,reliable   
B40C0611,001,2008/12/15 00:00:00,684.1,reliable   
B40C0611,001,2008/12/15 03:00:00,683.9,reliable   
B40C0611,001,2008/12/15 06:00:00,682.7,reliable   
B40C0611,001,2008/12/15 09:00:00,682.4,reliable   
B40C0611,001,2008/12/15 12:00:00,681.9,reliable   
B40C0611,001,2008/12/15 15:00:00,682.3,reliable   
B40C0611,001,2008/12/15 18:00:00,681.7,reliable   
B40C0611,001,2008/12/15 21:00:00,681.1,reliable   
B40C0611,001,2008/12/16 00:00:00,680.5,reliable   
B40C0611,001,2008/12/16 03:00:00,680.4,reliable   
B40C0611,001,2008/12/16 06:00:00,679.7,reliable   
B40C0611,001,2008/12/16 09:00:00,679.9,reliable   
B40C0611,001,2008/12/16 12:00:00,679.9,reliable   
B40C0611,001,2008/12/16 15:00:00,679.6,reliable   
B40C0611,001,2008/12/16 18:00:00,679.5,reliable   
B40C0611,001,2008/12/16 21:00:00,679.1,reliable   
B40C0611,001,2008/12/17 00:00:00,679.3,reliable   
B40C0611,001,2008/12/17 03:00:00,678.6,reliable   
B40C0611,001,2008/12/17 06:00:00,678.6,reliable   
B40C0611,001,2008/12/17 09:00:00,678.5,reliable   
B40C0611,001,2008/12/17 12:00:00,677.6,reliable   
B40C0611,001,2008/12/17 15:00:00,676.8,reliable   
B40C0611,001,2008/12/17 18:00:00,677.2,reliable   
B40C0611,001,2008/12/17 21:00:00,676.6,reliable   
B40C0611,001,2008/12/18 00:00:00,675.8,reliable   
B40C0611,001,2008/12/18 03:00:00,676.1,reliable   
B40C0611,001,2008/12/18 06:00:00,675.8,reliable   
B40C0611,001,2008/12/18 09:00:00,675.2,reliable   
B40C0611,001,2008/12/18 12:00:00,  675,reliable   
B40C0611,001,2008/12/18 15:00:00,674.6,reliable   
B40C0611,001,2008/12/18 18:00:00,674.1,reliable   
B40C0611,001,2008/12/18 21:00:00,673.9,reliable   
B40C0611,001,2008/12/19 00:00:00,674.5,reliable   
B40C0611,001,2008/12/19 03:00:00,  674,reliable   
B40C0611,001,2008/12/19 06:00:00,  675,reliable   
B40C0611,001,2008/12/19 09:00:00,673.8,reliable   
B40C0611,001,2008/12/19 12:00:00,673.5,reliable   
B40C0611,001,2008/12/19 15:00:00,672.8,reliable   
B40C0611,001,2008/12/19 18:00:00,  673,reliable   
B40C0611,001,2008/12/19 21:00:00,672.6,reliable   
B40C0611,001,2008/12/20 00:00:00,673.6,reliable   
B40C0611,001,2008/12/20 03:00:00,678.2,reliable   
B40C0611,001,2008/12/20 06:00:00,677.4,reliable   
B40C0611,001,2008/12/20 09:00:00,676.8,reliable   
B40C0611,001,2008/12/20 12:00:00,  675,reliable   
B40C0611,001,2008/12/20 15:00:00,675.1,reliable   
B40C0611,001,2008/12/20 18:00:00,  674,reliable   
B40C0611,001,2008/12/20 21:00:00,673.3,reliable   
B40C0611,001,2008/12/21 00:00:00,  673,reliable   
B40C0611,001,2008/12/21 03:00:00,673.5,reliable   
B40C0611,001,2008/12/21 06:00:00,674.1,reliable   
B40C0611,001,2008/12/21 09:00:00,673.8,reliable   
B40C0611,001,2008/12/21 12:00:00,673.7,reliable   
B40C0611,001,2008/12/21 15:00:00,673.9,reliable   
B40C0611,001,2008/12/21 18:00:00,673.6,reliable   
B40C0611,001,2008/12/21 21:00:00,673.9,reliable   
B40C0611,001,2008/12/22 00:00:00,674.1,reliable   
B40C0611,001,2008/12/22 03:00:00,674.4,reliable   
B40C0611,001,2008/12/22 06:00:00,674.2,reliable   
B40C0611,001,2008/12/22 09:00:00,674.1,reliable   
B40C0611,001,2008/12/22 12:00:00,673.9,reliable   
B40C0611,001,2008/12/22 15:00:00,674.1,reliable   
B40C0611,001,2008/12/22 18:00:00,673.6,reliable   
B40C0611,001,2008/12/22 21:00:00,673.1,reliable   
B40C0611,001,2008/12/23 00:00:00,673.6,reliable   
B40C0611,001,2008/12/23 03:00:00,673.6,reliable   
B40C0611,001,2008/12/23 06:00:00,673.4,reliable   
B40C0611,001,2008/12/23 09:00:00,674.1,reliable   
B40C0611,001,2008/12/23 12:00:00,673.4,reliable   
B40C0611,001,2008/12/23 15:00:00,673.7,reliable   
B40C0611,001,2008/12/23 18:00:00,673.4,reliable   
B40C0611,001,2008/12/23 21:00:00,  674,reliable   
B40C0611,001,2008/12/24 00:00:00,673.4,reliable   
B40C0611,001,2008/12/24 03:00:00,673.3,reliable   
B40C0611,001,2008/12/24 06:00:00,673.7,reliable   
B40C0611,001,2008/12/24 09:00:00,673.6,reliable   
B40C0611,001,2008/12/24 12:00:00,678.7,reliable   
B40C0611,001,2008/12/24 15:00:00,676.1,reliable   
B40C0611,001,2008/12/24 18:00:00,675.4,reliable   
B40C0611,001,2008/12/24 21:00:00,674.9,reliable   
B40C0611,001,2008/12/25 00:00:00,674.1,reliable   
B40C0611,001,2008/12/25 03:00:00,673.9,reliable   
B40C0611,001,2008/12/25 06:00:00,673.3,reliable   
B40C0611,001,2008/12/25 09:00:00,672.8,reliable   
B40C0611,001,2008/12/25 12:00:00,  673,reliable   
B40C0611,001,2008/12/25 15:00:00,671.9,reliable   
B40C0611,001,2008/12/25 18:00:00,672.2,reliable   
B40C0611,001,2008/12/25 21:00:00,671.5,reliable   
B40C0611,001,2008/12/26 00:00:00,671.5,reliable   
B40C0611,001,2008/12/26 03:00:00,670.9,reliable   
B40C0611,001,2008/12/26 06:00:00,670.7,reliable   
B40C0611,001,2008/12/26 09:00:00,670.6,reliable   
B40C0611,001,2008/12/26 12:00:00,670.3,reliable   
B40C0611,001,2008/12/26 15:00:00,670.5,reliable   
B40C0611,001,2008/12/26 18:00:00,670.4,reliable   
B40C0611,001,2008/12/26 21:00:00,670.4,reliable   
B40C0611,001,2008/12/27 00:00:00,  670,reliable   
B40C0611,001,2008/12/27 03:00:00,670.2,reliable   
B40C0611,001,2008/12/27 06:00:00,670.3,reliable   
B40C0611,001,2008/12/27 09:00:00,670.2,reliable   
B40C0611,001,2008/12/27 12:00:00,  670,reliable   
B40C0611,001,2008/12/27 15:00:00,670.3,reliable   
B40C0611,001,2008/12/27 18:00:00,669.9,reliable   
B40C0611,001,2008/12/27 21:00:00,669.8,reliable   
B40C0611,001,2008/12/28 00:00:00,670.2,reliable   
B40C0611,001,2008/12/28 03:00:00,670.4,reliable   
B40C0611,001,2008/12/28 06:00:00,669.9,reliable   
B40C0611,001,2008/12/28 09:00:00,670.1,reliable   
B40C0611,001,2008/12/28 12:00:00,  670,reliable   
B40C0611,001,2008/12/28 15:00:00,669.8,reliable   
B40C0611,001,2008/12/28 18:00:00,669.6,reliable   
B40C0611,001,2008/12/28 21:00:00,669.1,reliable   
B40C0611,001,2008/12/29 00:00:00,669.3,reliable   
B40C0611,001,2008/12/29 03:00:00,669.2,reliable   
B40C0611,001,2008/12/29 06:00:00,669.4,reliable   
B40C0611,001,2008/12/29 09:00:00,668.5,reliable   
B40C0611,001,2008/12/29 12:00:00,668.3,reliable   
B40C0611,001,2008/12/29 15:00:00,668.4,reliable   
B40C0611,001,2008/12/29 18:00:00,668.1,reliable   
B40C0611,001,2008/12/29 21:00:00,667.9,reliable   
B40C0611,001,2008/12/30 00:00:00,667.9,reliable   
B40C0611,001,2008/12/30 03:00:00,667.1,reliable   
B40C0611,001,2008/12/30 06:00:00,667.4,reliable   
B40C0611,001,2008/12/30 09:00:00,667.6,reliable   
B40C0611,001,2008/12/30 12:00:00,666.8,reliable   
B40C0611,001,2008/12/30 15:00:00,667.1,reliable   
B40C0611,001,2008/12/30 18:00:00,666.7,reliable   
B40C0611,001,2008/12/30 21:00:00,667.5,reliable   
B40C0611,001,2008/12/31 00:00:00,667.3,reliable   
B40C0611,001,2008/12/31 03:00:00,666.8,reliable   
B40C0611,001,2008/12/31 06:00:00,665.8,reliable   
B40C0611,001,2008/12/31 09:00:00,666.8,reliable   
B40C0611,001,2008/12/31 12:00:00,666.9,reliable   
B40C0611,001,2008/12/31 15:00:00,666.4,reliable   
B40C0611,001,2008/12/31 18:00:00,666.1,reliable   
B40C0611,001,2008/12/31 21:00:00,665.7,reliable   
B40C0611,001,2009/01/01 00:00:00,665.6,reliable   
B40C0611,001,2009/01/01 03:00:00,665.6,reliable   
B40C0611,001,2009/01/01 06:00:00,665.1,reliable   
B40C0611,001,2009/01/01 09:00:00,665.2,reliable   
B40C0611,001,2009/01/01 12:00:00,665.6,reliable   
B40C0611,001,2009/01/01 15:00:00,  665,reliable   
B40C0611,001,2009/01/01 18:00:00,665.2,reliable   
B40C0611,001,2009/01/01 21:00:00,  665,reliable   
B40C0611,001,2009/01/02 00:00:00,664.7,reliable   
B40C0611,001,2009/01/02 03:00:00,664.9,reliable   
B40C0611,001,2009/01/02 06:00:00,664.3,reliable   
B40C0611,001,2009/01/02 09:00:00,663.9,reliable   
B40C0611,001,2009/01/02 12:00:00,663.4,reliable   
B40C0611,001,2009/01/02 15:00:00,663.6,reliable   
B40C0611,001,2009/01/02 18:00:00,663.4,reliable   
B40C0611,001,2009/01/02 21:00:00,663.1,reliable   
B40C0611,001,2009/01/03 00:00:00,663.2,reliable   
B40C0611,001,2009/01/03 03:00:00,662.6,reliable   
B40C0611,001,2009/01/03 06:00:00,  663,reliable   
B40C0611,001,2009/01/03 09:00:00,  663,reliable   
B40C0611,001,2009/01/03 12:00:00,663.4,reliable   
B40C0611,001,2009/01/03 15:00:00,  663,reliable   
B40C0611,001,2009/01/03 18:00:00,662.6,reliable   
B40C0611,001,2009/01/03 21:00:00,662.8,reliable   
B40C0611,001,2009/01/04 00:00:00,  663,reliable   
B40C0611,001,2009/01/04 03:00:00,  663,reliable   
B40C0611,001,2009/01/04 06:00:00,663.4,reliable   
B40C0611,001,2009/01/04 09:00:00,663.1,reliable   
B40C0611,001,2009/01/04 12:00:00,663.6,reliable   
B40C0611,001,2009/01/04 15:00:00,662.6,reliable   
B40C0611,001,2009/01/04 18:00:00,662.7,reliable   
B40C0611,001,2009/01/04 21:00:00,664.6,reliable   
B40C0611,001,2009/01/05 00:00:00,670.9,reliable   
B40C0611,001,2009/01/05 03:00:00,667.4,reliable   
B40C0611,001,2009/01/05 06:00:00,664.5,reliable   
B40C0611,001,2009/01/05 09:00:00,663.7,reliable   
B40C0611,001,2009/01/05 12:00:00,663.1,reliable   
B40C0611,001,2009/01/05 15:00:00,  665,reliable   
B40C0611,001,2009/01/05 18:00:00,664.1,reliable   
B40C0611,001,2009/01/05 21:00:00,  664,reliable   
B40C0611,001,2009/01/06 00:00:00,663.3,reliable   
B40C0611,001,2009/01/06 03:00:00,662.5,reliable   
B40C0611,001,2009/01/06 06:00:00,662.4,reliable   
B40C0611,001,2009/01/06 09:00:00,  662,reliable   
B40C0611,001,2009/01/06 12:00:00,661.6,reliable   
B40C0611,001,2009/01/06 15:00:00,661.8,reliable   
B40C0611,001,2009/01/06 18:00:00,661.9,reliable   
B40C0611,001,2009/01/06 21:00:00,661.6,reliable   
B40C0611,001,2009/01/07 00:00:00,661.2,reliable   
B40C0611,001,2009/01/07 03:00:00,661.6,reliable   
B40C0611,001,2009/01/07 06:00:00,660.9,reliable   
B40C0611,001,2009/01/07 09:00:00,661.2,reliable   
B40C0611,001,2009/01/12 15:00:00,661.1,reliable   
B40C0611,001,2009/01/13 03:00:00,668.7,reliable   
B40C0611,001,2009/01/13 06:00:00,668.2,reliable   
B40C0611,001,2009/01/13 09:00:00,666.3,reliable   
B40C0611,001,2009/01/13 12:00:00,666.1,reliable   
B40C0611,001,2009/01/13 15:00:00,668.7,reliable   
B40C0611,001,2009/01/13 18:00:00,679.2,reliable   
B40C0611,001,2009/01/13 21:00:00,691.1,reliable   
B40C0611,001,2009/01/14 00:00:00,693.3,reliable   
B40C0611,001,2009/01/14 03:00:00,693.8,reliable   
B40C0611,001,2009/01/14 06:00:00,692.9,reliable   
B40C0611,001,2009/01/14 09:00:00,692.3,reliable   
B40C0611,001,2009/01/14 12:00:00,691.9,reliable   
B40C0611,001,2009/01/14 15:00:00,690.7,reliable   
B40C0611,001,2009/01/14 18:00:00,690.4,reliable   
B40C0611,001,2009/01/14 21:00:00,689.8,reliable   
B40C0611,001,2009/01/15 00:00:00,689.7,reliable   
B40C0611,001,2009/01/15 03:00:00,  689,reliable   
B40C0611,001,2009/01/15 06:00:00,687.9,reliable   
B40C0611,001,2009/01/15 09:00:00,687.6,reliable   
B40C0611,001,2009/01/15 12:00:00,687.1,reliable   
B40C0611,001,2009/01/15 15:00:00,685.8,reliable   
B40C0611,001,2009/01/15 18:00:00,684.9,reliable   
B40C0611,001,2009/01/15 21:00:00,  684,reliable   
B40C0611,001,2009/01/16 00:00:00,683.1,reliable   
B40C0611,001,2009/01/16 03:00:00,682.1,reliable   
B40C0611,001,2009/01/16 06:00:00,681.8,reliable   
B40C0611,001,2009/01/16 09:00:00,680.3,reliable   
B40C0611,001,2009/01/16 12:00:00,680.2,reliable   
B40C0611,001,2009/01/16 15:00:00,679.9,reliable   
B40C0611,001,2009/01/16 18:00:00,679.4,reliable   
B40C0611,001,2009/01/16 21:00:00,678.5,reliable   
B40C0611,001,2009/01/17 00:00:00,678.1,reliable   
B40C0611,001,2009/01/17 03:00:00,677.4,reliable   
B40C0611,001,2009/01/17 06:00:00,676.7,reliable   
B40C0611,001,2009/01/17 09:00:00,676.7,reliable   
B40C0611,001,2009/01/17 12:00:00,  676,reliable   
B40C0611,001,2009/01/17 15:00:00,  676,reliable   
B40C0611,001,2009/01/17 18:00:00,675.8,reliable   
B40C0611,001,2009/01/17 21:00:00,674.7,reliable   
B40C0611,001,2009/01/18 00:00:00,675.3,reliable   
B40C0611,001,2009/01/18 03:00:00,675.9,reliable   
B40C0611,001,2009/01/18 06:00:00,679.4,reliable   
B40C0611,001,2009/01/18 09:00:00,679.9,reliable   
B40C0611,001,2009/01/18 12:00:00,680.2,reliable   
B40C0611,001,2009/01/18 15:00:00,682.7,reliable   
B40C0611,001,2009/01/18 18:00:00,681.4,reliable   
B40C0611,001,2009/01/18 21:00:00,681.4,reliable   
B40C0611,001,2009/01/19 00:00:00,680.8,reliable   
B40C0611,001,2009/01/19 03:00:00,680.7,reliable   
B40C0611,001,2009/01/19 06:00:00,681.3,reliable   
B40C0611,001,2009/01/19 09:00:00,681.8,reliable   
B40C0611,001,2009/01/19 12:00:00,685.3,reliable   
B40C0611,001,2009/01/19 15:00:00,  688,reliable   
B40C0611,001,2009/01/19 18:00:00,687.3,reliable   
B40C0611,001,2009/01/19 21:00:00,693.9,reliable   
B40C0611,001,2009/01/20 00:00:00,693.3,reliable   
B40C0611,001,2009/01/20 03:00:00,693.2,reliable   
B40C0611,001,2009/01/20 06:00:00,693.5,reliable   
B40C0611,001,2009/01/20 09:00:00,693.3,reliable   
