Titel: ART_DIVER
Gebruikersnaam: 
Periode aangevraagd:
Datum: 2021/11/03 10:36:42
Referentie: cm NAP

LOCATIE,FILTERNUMMER,EXTERNE AANDUIDING,X-COORDINAAT,Y-COORDINAAT,MAAIVELD NAP,GESCHAT,MEETPUNT NAP,KABELLENGTE,BOVENKANT FILTER,ONDERKANT FILTER,START DATUM,EIND DATUM
B40C0060,001,2004/10/19 00:00:00, 701.8,reliable   
B40C0060,001,2004/10/19 03:00:00, 701.3,reliable   
B40C0060,001,2004/10/19 06:00:00, 701.7,reliable   
B40C0060,001,2004/10/19 09:00:00, 701.4,reliable   
B40C0060,001,2004/10/19 12:00:00, 701.2,reliable   
B40C0060,001,2004/10/19 15:00:00, 701.3,reliable   
B40C0060,001,2004/10/19 18:00:00, 702.3,reliable   
B40C0060,001,2004/10/19 21:00:00, 701.8,reliable   
B40C0060,001,2004/10/20 00:00:00, 702.1,reliable   
B40C0060,001,2004/10/20 03:00:00, 702.9,reliable   
B40C0060,001,2004/10/20 06:00:00, 704.2,reliable   
B40C0060,001,2004/10/20 09:00:00, 703.8,reliable   
B40C0060,001,2004/10/20 12:00:00, 704.6,reliable   
B40C0060,001,2004/10/20 15:00:00, 704.7,reliable   
B40C0060,001,2004/10/20 18:00:00, 704.8,reliable   
B40C0060,001,2004/10/20 21:00:00, 705.1,reliable   
B40C0060,001,2004/10/21 00:00:00, 706.8,reliable   
B40C0060,001,2004/10/21 03:00:00, 707.6,reliable   
B40C0060,001,2004/10/21 06:00:00, 707.3,reliable   
B40C0060,001,2004/10/21 09:00:00,   708,reliable   
B40C0060,001,2004/10/21 12:00:00,   708,reliable   
B40C0060,001,2004/10/21 15:00:00, 708.8,reliable   
B40C0060,001,2004/10/21 18:00:00, 710.1,reliable   
B40C0060,001,2004/10/21 21:00:00, 710.4,reliable   
B40C0060,001,2004/10/22 00:00:00, 710.8,reliable   
B40C0060,001,2004/10/22 03:00:00, 711.5,reliable   
B40C0060,001,2004/10/22 06:00:00, 712.2,reliable   
B40C0060,001,2004/10/22 09:00:00, 712.6,reliable   
B40C0060,001,2004/10/22 12:00:00, 713.3,reliable   
B40C0060,001,2004/10/22 15:00:00, 713.9,reliable   
B40C0060,001,2004/10/22 18:00:00, 714.1,reliable   
B40C0060,001,2004/10/22 21:00:00, 715.2,reliable   
B40C0060,001,2004/10/23 00:00:00, 715.2,reliable   
B40C0060,001,2004/10/23 03:00:00, 715.8,reliable   
B40C0060,001,2004/10/23 06:00:00, 715.8,reliable   
B40C0060,001,2004/10/23 09:00:00, 716.7,reliable   
B40C0060,001,2004/10/23 12:00:00,   717,reliable   
B40C0060,001,2004/10/23 15:00:00, 717.3,reliable   
B40C0060,001,2004/10/23 18:00:00, 718.1,reliable   
B40C0060,001,2004/10/23 21:00:00, 718.1,reliable   
B40C0060,001,2004/10/24 00:00:00, 718.5,reliable   
B40C0060,001,2004/10/24 03:00:00,   719,reliable   
B40C0060,001,2004/10/24 06:00:00, 719.4,reliable   
B40C0060,001,2004/10/24 09:00:00, 719.7,reliable   
B40C0060,001,2004/10/24 12:00:00, 720.3,reliable   
B40C0060,001,2004/10/24 15:00:00, 720.3,reliable   
B40C0060,001,2004/10/24 18:00:00, 720.4,reliable   
B40C0060,001,2004/10/24 21:00:00, 721.2,reliable   
B40C0060,001,2004/10/25 00:00:00, 721.4,reliable   
B40C0060,001,2004/10/25 03:00:00, 721.4,reliable   
B40C0060,001,2004/10/25 06:00:00, 721.4,reliable   
B40C0060,001,2004/10/25 09:00:00, 722.8,reliable   
B40C0060,001,2004/10/25 12:00:00, 722.9,reliable   
B40C0060,001,2004/10/25 15:00:00, 722.7,reliable   
B40C0060,001,2004/10/25 18:00:00,   722,reliable   
B40C0060,001,2004/10/25 21:00:00, 722.6,reliable   
B40C0060,001,2004/10/26 00:00:00, 723.1,reliable   
B40C0060,001,2004/10/26 03:00:00, 722.6,reliable   
B40C0060,001,2004/10/26 06:00:00, 722.6,reliable   
B40C0060,001,2004/10/26 09:00:00, 722.4,reliable   
B40C0060,001,2004/10/26 12:00:00, 722.7,reliable   
B40C0060,001,2004/10/26 15:00:00, 722.4,reliable   
B40C0060,001,2004/10/26 18:00:00, 722.3,reliable   
B40C0060,001,2004/10/26 21:00:00, 722.1,reliable   
B40C0060,001,2004/10/27 00:00:00, 721.8,reliable   
B40C0060,001,2004/10/27 03:00:00, 722.5,reliable   
B40C0060,001,2004/10/27 06:00:00, 722.7,reliable   
B40C0060,001,2004/10/27 09:00:00, 722.3,reliable   
B40C0060,001,2004/10/27 12:00:00, 722.5,reliable   
B40C0060,001,2004/10/27 15:00:00, 722.2,reliable   
B40C0060,001,2004/10/27 18:00:00, 722.6,reliable   
B40C0060,001,2004/10/27 21:00:00, 722.9,reliable   
B40C0060,001,2004/10/28 00:00:00, 722.6,reliable   
B40C0060,001,2004/10/28 03:00:00, 721.8,reliable   
B40C0060,001,2004/10/28 06:00:00, 721.9,reliable   
B40C0060,001,2004/10/28 09:00:00, 721.5,reliable   
B40C0060,001,2004/10/28 12:00:00, 721.4,reliable   
B40C0060,001,2004/10/28 15:00:00, 721.2,reliable   
B40C0060,001,2004/10/28 18:00:00, 721.6,reliable   
B40C0060,001,2004/10/28 21:00:00, 721.7,reliable   
B40C0060,001,2004/10/29 00:00:00, 720.8,reliable   
B40C0060,001,2004/10/29 03:00:00, 720.7,reliable   
B40C0060,001,2004/10/29 06:00:00, 720.4,reliable   
B40C0060,001,2004/10/29 09:00:00, 720.1,reliable   
B40C0060,001,2004/10/29 12:00:00, 720.4,reliable   
B40C0060,001,2004/10/29 15:00:00, 720.4,reliable   
B40C0060,001,2004/10/29 18:00:00, 719.6,reliable   
B40C0060,001,2004/10/29 21:00:00, 720.2,reliable   
B40C0060,001,2004/10/30 00:00:00, 720.7,reliable   
B40C0060,001,2004/10/30 03:00:00,   721,reliable   
B40C0060,001,2004/10/30 06:00:00, 721.6,reliable   
B40C0060,001,2004/10/30 09:00:00, 721.9,reliable   
B40C0060,001,2004/10/30 12:00:00, 723.2,reliable   
B40C0060,001,2004/10/30 15:00:00, 724.7,reliable   
B40C0060,001,2004/10/30 18:00:00, 724.6,reliable   
B40C0060,001,2004/10/30 21:00:00, 725.2,reliable   
B40C0060,001,2004/10/31 00:00:00, 725.8,reliable   
B40C0060,001,2004/10/31 03:00:00, 726.5,reliable   
B40C0060,001,2004/10/31 06:00:00, 727.4,reliable   
B40C0060,001,2004/10/31 09:00:00, 729.1,reliable   
B40C0060,001,2004/10/31 12:00:00, 729.5,reliable   
B40C0060,001,2004/10/31 15:00:00, 730.1,reliable   
B40C0060,001,2004/10/31 18:00:00, 731.4,reliable   
B40C0060,001,2004/10/31 21:00:00, 732.5,reliable   
B40C0060,001,2004/11/01 00:00:00, 732.2,reliable   
B40C0060,001,2004/11/01 03:00:00, 733.8,reliable   
B40C0060,001,2004/11/01 06:00:00, 734.1,reliable   
B40C0060,001,2004/11/01 09:00:00, 735.5,reliable   
B40C0060,001,2004/11/01 12:00:00, 735.9,reliable   
B40C0060,001,2004/11/01 15:00:00, 736.4,reliable   
B40C0060,001,2004/11/01 18:00:00, 737.2,reliable   
B40C0060,001,2004/11/01 21:00:00, 737.7,reliable   
B40C0060,001,2004/11/02 00:00:00, 738.4,reliable   
B40C0060,001,2004/11/02 03:00:00, 738.5,reliable   
B40C0060,001,2004/11/02 06:00:00, 739.4,reliable   
B40C0060,001,2004/11/02 09:00:00, 739.7,reliable   
B40C0060,001,2004/11/02 12:00:00, 741.2,reliable   
B40C0060,001,2004/11/02 15:00:00, 742.1,reliable   
B40C0060,001,2004/11/02 18:00:00, 742.3,reliable   
B40C0060,001,2004/11/02 21:00:00, 742.8,reliable   
B40C0060,001,2004/11/03 00:00:00, 743.7,reliable   
B40C0060,001,2004/11/03 03:00:00, 744.3,reliable   
B40C0060,001,2004/11/03 06:00:00, 745.4,reliable   
B40C0060,001,2004/11/03 09:00:00,   746,reliable   
B40C0060,001,2004/11/03 12:00:00, 746.1,reliable   
B40C0060,001,2004/11/03 15:00:00, 746.9,reliable   
B40C0060,001,2004/11/03 18:00:00, 746.2,reliable   
B40C0060,001,2004/11/03 21:00:00,   747,reliable   
B40C0060,001,2004/11/04 00:00:00,   748,reliable   
B40C0060,001,2004/11/04 03:00:00, 747.6,reliable   
B40C0060,001,2004/11/04 06:00:00, 747.8,reliable   
B40C0060,001,2004/11/04 09:00:00,   748,reliable   
B40C0060,001,2004/11/04 12:00:00, 747.6,reliable   
B40C0060,001,2004/11/04 15:00:00, 748.3,reliable   
B40C0060,001,2004/11/04 18:00:00, 748.2,reliable   
B40C0060,001,2004/11/04 21:00:00, 747.2,reliable   
B40C0060,001,2004/11/05 00:00:00, 746.9,reliable   
B40C0060,001,2004/11/05 03:00:00, 746.9,reliable   
B40C0060,001,2004/11/05 06:00:00, 747.1,reliable   
B40C0060,001,2004/11/05 09:00:00, 746.6,reliable   
B40C0060,001,2004/11/05 12:00:00,   746,reliable   
B40C0060,001,2004/11/05 15:00:00, 745.9,reliable   
B40C0060,001,2004/11/05 18:00:00, 745.8,reliable   
B40C0060,001,2004/11/05 21:00:00, 746.4,reliable   
B40C0060,001,2004/11/06 00:00:00, 746.2,reliable   
B40C0060,001,2004/11/06 03:00:00, 746.2,reliable   
B40C0060,001,2004/11/06 06:00:00, 746.2,reliable   
B40C0060,001,2004/11/06 09:00:00, 745.6,reliable   
B40C0060,001,2004/11/06 12:00:00, 745.5,reliable   
B40C0060,001,2004/11/06 15:00:00, 744.7,reliable   
B40C0060,001,2004/11/06 18:00:00, 744.9,reliable   
B40C0060,001,2004/11/06 21:00:00,   745,reliable   
B40C0060,001,2004/11/07 00:00:00, 743.8,reliable   
B40C0060,001,2004/11/07 03:00:00,   744,reliable   
B40C0060,001,2004/11/07 06:00:00, 743.9,reliable   
B40C0060,001,2004/11/07 09:00:00, 743.7,reliable   
B40C0060,001,2004/11/07 12:00:00, 744.6,reliable   
B40C0060,001,2004/11/07 15:00:00, 743.4,reliable   
B40C0060,001,2004/11/07 18:00:00, 744.2,reliable   
B40C0060,001,2004/11/07 21:00:00, 743.3,reliable   
B40C0060,001,2004/11/08 00:00:00, 744.4,reliable   
B40C0060,001,2004/11/08 03:00:00, 743.9,reliable   
B40C0060,001,2004/11/08 06:00:00, 744.6,reliable   
B40C0060,001,2004/11/08 09:00:00, 743.6,reliable   
B40C0060,001,2004/11/08 12:00:00, 743.7,reliable   
B40C0060,001,2004/11/08 15:00:00, 744.4,reliable   
B40C0060,001,2004/11/08 18:00:00,   743,reliable   
B40C0060,001,2004/11/08 21:00:00, 742.6,reliable   
B40C0060,001,2004/11/09 00:00:00, 742.7,reliable   
B40C0060,001,2004/11/09 03:00:00, 742.7,reliable   
B40C0060,001,2004/11/09 06:00:00, 743.2,reliable   
B40C0060,001,2004/11/09 09:00:00, 742.8,reliable   
B40C0060,001,2004/11/09 12:00:00, 742.5,reliable   
B40C0060,001,2004/11/09 15:00:00,   743,reliable   
B40C0060,001,2004/11/09 18:00:00, 743.5,reliable   
B40C0060,001,2004/11/09 21:00:00, 743.2,reliable   
B40C0060,001,2004/11/10 00:00:00,   743,reliable   
B40C0060,001,2004/11/10 03:00:00, 743.3,reliable   
B40C0060,001,2004/11/10 06:00:00, 743.6,reliable   
B40C0060,001,2004/11/10 09:00:00, 744.4,reliable   
B40C0060,001,2004/11/10 12:00:00, 743.1,reliable   
B40C0060,001,2004/11/10 15:00:00, 742.7,reliable   
B40C0060,001,2004/11/10 18:00:00, 742.8,reliable   
B40C0060,001,2004/11/10 21:00:00, 741.9,reliable   
B40C0060,001,2004/11/11 00:00:00, 741.8,reliable   
B40C0060,001,2004/11/11 03:00:00, 741.7,reliable   
B40C0060,001,2004/11/11 06:00:00, 741.6,reliable   
B40C0060,001,2004/11/11 09:00:00, 741.3,reliable   
B40C0060,001,2004/11/11 12:00:00, 741.3,reliable   
B40C0060,001,2004/11/11 15:00:00,   741,reliable   
B40C0060,001,2004/11/11 18:00:00, 741.1,reliable   
B40C0060,001,2004/11/11 21:00:00, 742.3,reliable   
B40C0060,001,2004/11/12 00:00:00, 741.2,reliable   
B40C0060,001,2004/11/12 03:00:00, 741.4,reliable   
B40C0060,001,2004/11/12 06:00:00, 741.4,reliable   
B40C0060,001,2004/11/12 09:00:00, 741.6,reliable   
B40C0060,001,2004/11/12 12:00:00, 741.7,reliable   
B40C0060,001,2004/11/12 15:00:00,   742,reliable   
B40C0060,001,2004/11/12 18:00:00,   742,reliable   
B40C0060,001,2004/11/12 21:00:00, 741.3,reliable   
B40C0060,001,2004/11/13 00:00:00,   741,reliable   
B40C0060,001,2004/11/13 03:00:00, 740.3,reliable   
B40C0060,001,2004/11/13 06:00:00,   741,reliable   
B40C0060,001,2004/11/13 09:00:00, 740.5,reliable   
B40C0060,001,2004/11/13 12:00:00, 739.8,reliable   
B40C0060,001,2004/11/13 15:00:00, 740.4,reliable   
B40C0060,001,2004/11/13 18:00:00, 740.3,reliable   
B40C0060,001,2004/11/13 21:00:00, 739.5,reliable   
B40C0060,001,2004/11/14 00:00:00, 739.5,reliable   
B40C0060,001,2004/11/14 03:00:00, 739.6,reliable   
B40C0060,001,2004/11/14 06:00:00, 739.3,reliable   
B40C0060,001,2004/11/14 09:00:00, 738.3,reliable   
B40C0060,001,2004/11/14 12:00:00, 738.9,reliable   
B40C0060,001,2004/11/14 15:00:00, 738.4,reliable   
B40C0060,001,2004/11/14 18:00:00, 738.2,reliable   
B40C0060,001,2004/11/14 21:00:00, 738.9,reliable   
B40C0060,001,2004/11/15 00:00:00, 739.1,reliable   
B40C0060,001,2004/11/15 03:00:00, 739.6,reliable   
B40C0060,001,2004/11/15 06:00:00, 739.4,reliable   
B40C0060,001,2004/11/15 09:00:00, 739.3,reliable   
B40C0060,001,2004/11/15 12:00:00, 739.1,reliable   
B40C0060,001,2004/11/15 15:00:00, 739.2,reliable   
B40C0060,001,2004/11/15 18:00:00,   739,reliable   
B40C0060,001,2004/11/15 21:00:00,   739,reliable   
B40C0060,001,2004/11/16 00:00:00, 738.4,reliable   
B40C0060,001,2004/11/16 03:00:00, 737.5,reliable   
B40C0060,001,2004/11/16 06:00:00, 737.6,reliable   
B40C0060,001,2004/11/16 09:00:00, 737.8,reliable   
B40C0060,001,2004/11/16 12:00:00, 738.5,reliable   
B40C0060,001,2004/11/16 15:00:00, 738.4,reliable   
B40C0060,001,2004/11/16 18:00:00, 738.3,reliable   
B40C0060,001,2004/11/16 21:00:00, 737.9,reliable   
B40C0060,001,2004/11/17 00:00:00, 738.3,reliable   
B40C0060,001,2004/11/17 03:00:00, 738.5,reliable   
B40C0060,001,2004/11/17 06:00:00,   738,reliable   
B40C0060,001,2004/11/17 09:00:00,   737,reliable   
B40C0060,001,2004/11/17 12:00:00, 737.7,reliable   
B40C0060,001,2004/11/17 15:00:00, 737.4,reliable   
B40C0060,001,2004/11/17 18:00:00, 736.6,reliable   
B40C0060,001,2004/11/17 21:00:00, 737.3,reliable   
B40C0060,001,2004/11/18 00:00:00, 737.7,reliable   
B40C0060,001,2004/11/18 03:00:00, 737.3,reliable   
B40C0060,001,2004/11/18 06:00:00, 737.6,reliable   
B40C0060,001,2004/11/18 09:00:00, 737.2,reliable   
B40C0060,001,2004/11/18 12:00:00, 737.7,reliable   
B40C0060,001,2004/11/18 15:00:00,   738,reliable   
B40C0060,001,2004/11/18 18:00:00, 737.9,reliable   
B40C0060,001,2004/11/18 21:00:00, 738.8,reliable   
B40C0060,001,2004/11/19 00:00:00, 739.4,reliable   
B40C0060,001,2004/11/19 03:00:00, 740.2,reliable   
B40C0060,001,2004/11/19 06:00:00, 740.6,reliable   
B40C0060,001,2004/11/19 09:00:00, 740.5,reliable   
B40C0060,001,2004/11/19 12:00:00, 741.6,reliable   
B40C0060,001,2004/11/19 15:00:00,   742,reliable   
B40C0060,001,2004/11/19 18:00:00, 743.8,reliable   
B40C0060,001,2004/11/19 21:00:00, 745.5,reliable   
B40C0060,001,2004/11/20 00:00:00, 746.8,reliable   
B40C0060,001,2004/11/20 03:00:00, 747.8,reliable   
B40C0060,001,2004/11/20 06:00:00,   749,reliable   
B40C0060,001,2004/11/20 09:00:00, 750.7,reliable   
B40C0060,001,2004/11/20 12:00:00, 751.7,reliable   
B40C0060,001,2004/11/20 15:00:00, 753.2,reliable   
B40C0060,001,2004/11/20 18:00:00, 754.5,reliable   
B40C0060,001,2004/11/20 21:00:00, 755.7,reliable   
B40C0060,001,2004/11/21 00:00:00, 756.8,reliable   
B40C0060,001,2004/11/21 03:00:00, 757.8,reliable   
B40C0060,001,2004/11/21 06:00:00, 759.3,reliable   
B40C0060,001,2004/11/21 09:00:00, 760.4,reliable   
B40C0060,001,2004/11/21 12:00:00, 761.9,reliable   
B40C0060,001,2004/11/21 15:00:00, 763.6,reliable   
B40C0060,001,2004/11/21 18:00:00,   764,reliable   
B40C0060,001,2004/11/21 21:00:00, 765.5,reliable   
B40C0060,001,2004/11/22 00:00:00, 766.7,reliable   
B40C0060,001,2004/11/22 03:00:00, 766.7,reliable   
B40C0060,001,2004/11/22 06:00:00, 768.1,reliable   
B40C0060,001,2004/11/22 09:00:00, 767.8,reliable   
B40C0060,001,2004/11/22 12:00:00, 768.2,reliable   
B40C0060,001,2004/11/22 15:00:00, 769.3,reliable   
B40C0060,001,2004/11/22 18:00:00,   769,reliable   
B40C0060,001,2004/11/22 21:00:00, 769.1,reliable   
B40C0060,001,2004/11/23 00:00:00, 769.5,reliable   
B40C0060,001,2004/11/23 03:00:00, 769.1,reliable   
B40C0060,001,2004/11/23 06:00:00, 769.9,reliable   
B40C0060,001,2004/11/23 09:00:00, 769.5,reliable   
B40C0060,001,2004/11/23 12:00:00, 769.5,reliable   
B40C0060,001,2004/11/23 15:00:00, 769.3,reliable   
B40C0060,001,2004/11/23 18:00:00, 769.5,reliable   
B40C0060,001,2004/11/23 21:00:00, 769.9,reliable   
B40C0060,001,2004/11/24 00:00:00, 769.9,reliable   
B40C0060,001,2004/11/24 03:00:00, 770.1,reliable   
B40C0060,001,2004/11/24 06:00:00, 770.3,reliable   
B40C0060,001,2004/11/24 09:00:00, 770.4,reliable   
B40C0060,001,2004/11/24 12:00:00, 770.8,reliable   
B40C0060,001,2004/11/24 15:00:00,   771,reliable   
B40C0060,001,2004/11/24 18:00:00, 771.3,reliable   
B40C0060,001,2004/11/24 21:00:00, 771.9,reliable   
B40C0060,001,2004/11/25 00:00:00, 772.8,reliable   
B40C0060,001,2004/11/25 03:00:00, 773.3,reliable   
B40C0060,001,2004/11/25 06:00:00, 773.5,reliable   
B40C0060,001,2004/11/25 09:00:00,   773,reliable   
B40C0060,001,2004/11/25 12:00:00, 774.3,reliable   
B40C0060,001,2004/11/25 15:00:00, 774.3,reliable   
B40C0060,001,2004/11/25 18:00:00,   774,reliable   
B40C0060,001,2004/11/25 21:00:00, 774.4,reliable   
B40C0060,001,2004/11/26 00:00:00, 774.4,reliable   
B40C0060,001,2004/11/26 03:00:00, 774.3,reliable   
B40C0060,001,2004/11/26 06:00:00, 774.6,reliable   
B40C0060,001,2004/11/26 09:00:00, 774.2,reliable   
B40C0060,001,2004/11/26 12:00:00, 774.8,reliable   
B40C0060,001,2004/11/26 15:00:00,   775,reliable   
B40C0060,001,2004/11/26 18:00:00, 774.8,reliable   
B40C0060,001,2004/11/26 21:00:00, 775.3,reliable   
B40C0060,001,2004/11/27 00:00:00, 774.5,reliable   
B40C0060,001,2004/11/27 03:00:00, 774.2,reliable   
B40C0060,001,2004/11/27 06:00:00, 774.2,reliable   
B40C0060,001,2004/11/27 09:00:00, 773.7,reliable   
B40C0060,001,2004/11/27 12:00:00, 773.9,reliable   
B40C0060,001,2004/11/27 15:00:00, 773.7,reliable   
B40C0060,001,2004/11/27 18:00:00, 774.1,reliable   
B40C0060,001,2004/11/27 21:00:00, 773.6,reliable   
B40C0060,001,2004/11/28 00:00:00, 773.9,reliable   
B40C0060,001,2004/11/28 03:00:00, 774.4,reliable   
B40C0060,001,2004/11/28 06:00:00, 774.3,reliable   
B40C0060,001,2004/11/28 09:00:00, 773.7,reliable   
B40C0060,001,2004/11/28 12:00:00, 774.1,reliable   
B40C0060,001,2004/11/28 15:00:00, 774.5,reliable   
B40C0060,001,2004/11/28 18:00:00, 773.9,reliable   
B40C0060,001,2004/11/28 21:00:00, 773.5,reliable   
B40C0060,001,2004/11/29 00:00:00, 773.4,reliable   
B40C0060,001,2004/11/29 03:00:00,   773,reliable   
B40C0060,001,2004/11/29 06:00:00, 772.3,reliable   
B40C0060,001,2004/11/29 09:00:00,   772,reliable   
B40C0060,001,2004/11/29 12:00:00, 772.1,reliable   
B40C0060,001,2004/11/29 15:00:00, 771.8,reliable   
B40C0060,001,2004/11/29 18:00:00, 771.2,reliable   
B40C0060,001,2004/11/29 21:00:00, 771.7,reliable   
B40C0060,001,2004/11/30 00:00:00, 771.5,reliable   
B40C0060,001,2004/11/30 03:00:00, 771.1,reliable   
B40C0060,001,2004/11/30 06:00:00, 770.6,reliable   
B40C0060,001,2004/11/30 09:00:00, 770.5,reliable   
B40C0060,001,2004/11/30 12:00:00, 770.1,reliable   
B40C0060,001,2004/11/30 15:00:00,   770,reliable   
B40C0060,001,2004/11/30 18:00:00, 769.6,reliable   
B40C0060,001,2004/11/30 21:00:00, 769.2,reliable   
B40C0060,001,2004/12/01 00:00:00, 769.4,reliable   
B40C0060,001,2004/12/01 03:00:00,   769,reliable   
B40C0060,001,2004/12/01 06:00:00, 768.9,reliable   
B40C0060,001,2004/12/01 09:00:00, 769.4,reliable   
B40C0060,001,2004/12/01 12:00:00, 767.7,reliable   
B40C0060,001,2004/12/01 15:00:00, 767.5,reliable   
B40C0060,001,2004/12/01 18:00:00, 767.2,reliable   
B40C0060,001,2004/12/01 21:00:00, 766.6,reliable   
B40C0060,001,2004/12/02 00:00:00, 766.6,reliable   
B40C0060,001,2004/12/02 03:00:00, 766.1,reliable   
B40C0060,001,2004/12/02 06:00:00, 765.7,reliable   
B40C0060,001,2004/12/02 09:00:00, 765.2,reliable   
B40C0060,001,2004/12/02 12:00:00,   764,reliable   
B40C0060,001,2004/12/02 15:00:00, 764.3,reliable   
B40C0060,001,2004/12/02 18:00:00, 763.7,reliable   
B40C0060,001,2004/12/02 21:00:00, 763.3,reliable   
B40C0060,001,2004/12/03 00:00:00, 763.3,reliable   
B40C0060,001,2004/12/03 03:00:00, 762.6,reliable   
B40C0060,001,2004/12/03 06:00:00,   762,reliable   
B40C0060,001,2004/12/03 09:00:00,   762,reliable   
B40C0060,001,2004/12/03 12:00:00, 760.9,reliable   
B40C0060,001,2004/12/03 15:00:00, 760.8,reliable   
B40C0060,001,2004/12/03 18:00:00, 760.3,reliable   
B40C0060,001,2004/12/03 21:00:00, 760.4,reliable   
B40C0060,001,2004/12/04 00:00:00, 760.2,reliable   
B40C0060,001,2004/12/04 03:00:00, 759.7,reliable   
B40C0060,001,2004/12/04 06:00:00, 759.4,reliable   
B40C0060,001,2004/12/04 09:00:00, 759.2,reliable   
B40C0060,001,2004/12/04 12:00:00, 758.8,reliable   
B40C0060,001,2004/12/04 15:00:00, 758.8,reliable   
B40C0060,001,2004/12/04 18:00:00, 758.5,reliable   
B40C0060,001,2004/12/04 21:00:00, 757.9,reliable   
B40C0060,001,2004/12/05 00:00:00, 758.5,reliable   
B40C0060,001,2004/12/05 03:00:00, 757.4,reliable   
B40C0060,001,2004/12/05 06:00:00, 757.1,reliable   
B40C0060,001,2004/12/05 09:00:00, 757.2,reliable   
B40C0060,001,2004/12/05 12:00:00, 756.8,reliable   
B40C0060,001,2004/12/05 15:00:00, 756.4,reliable   
B40C0060,001,2004/12/05 18:00:00, 755.9,reliable   
B40C0060,001,2004/12/05 21:00:00,   755,reliable   
B40C0060,001,2004/12/06 00:00:00,   755,reliable   
B40C0060,001,2004/12/06 03:00:00,   754,reliable   
B40C0060,001,2004/12/06 06:00:00, 754.2,reliable   
B40C0060,001,2004/12/06 09:00:00, 753.6,reliable   
B40C0060,001,2004/12/06 12:00:00, 753.6,reliable   
B40C0060,001,2004/12/06 15:00:00, 753.7,reliable   
B40C0060,001,2004/12/06 18:00:00, 753.1,reliable   
B40C0060,001,2004/12/06 21:00:00, 753.4,reliable   
B40C0060,001,2004/12/07 00:00:00, 752.5,reliable   
B40C0060,001,2004/12/07 03:00:00, 751.6,reliable   
B40C0060,001,2004/12/07 06:00:00, 752.4,reliable   
B40C0060,001,2004/12/07 09:00:00, 751.6,reliable   
B40C0060,001,2004/12/07 12:00:00, 751.4,reliable   
B40C0060,001,2004/12/07 15:00:00, 751.5,reliable   
B40C0060,001,2004/12/07 18:00:00, 750.9,reliable   
B40C0060,001,2004/12/07 21:00:00, 750.2,reliable   
B40C0060,001,2004/12/08 00:00:00, 750.4,reliable   
B40C0060,001,2004/12/08 03:00:00, 749.3,reliable   
B40C0060,001,2004/12/08 06:00:00, 748.9,reliable   
B40C0060,001,2004/12/08 09:00:00, 748.3,reliable   
B40C0060,001,2004/12/08 12:00:00, 747.9,reliable   
B40C0060,001,2004/12/08 15:00:00, 748.1,reliable   
B40C0060,001,2004/12/08 18:00:00, 747.7,reliable   
B40C0060,001,2004/12/08 21:00:00, 747.2,reliable   
B40C0060,001,2004/12/09 00:00:00, 746.7,reliable   
B40C0060,001,2004/12/09 03:00:00, 746.9,reliable   
B40C0060,001,2004/12/09 06:00:00, 747.2,reliable   
B40C0060,001,2004/12/09 09:00:00, 746.6,reliable   
B40C0060,001,2004/12/09 12:00:00, 745.8,reliable   
B40C0060,001,2004/12/09 15:00:00, 745.9,reliable   
B40C0060,001,2004/12/09 18:00:00, 745.5,reliable   
B40C0060,001,2004/12/09 21:00:00, 744.8,reliable   
B40C0060,001,2004/12/10 00:00:00, 744.5,reliable   
B40C0060,001,2004/12/10 03:00:00, 744.9,reliable   
