Titel: ART_DIVER
Gebruikersnaam: 
Periode aangevraagd:
Datum: 2021/11/03 10:38:20
Referentie: cm NAP

LOCATIE,FILTERNUMMER,EXTERNE AANDUIDING,X-COORDINAAT,Y-COORDINAAT,MAAIVELD NAP,GESCHAT,MEETPUNT NAP,KABELLENGTE,BOVENKANT FILTER,ONDERKANT FILTER,START DATUM,EIND DATUM
B40D2305,001,2016/11/08 06:00:00,   963,reliable   
B40D2305,001,2016/11/08 09:00:00, 962.6,reliable   
B40D2305,001,2016/11/08 12:00:00, 962.8,reliable   
B40D2305,001,2016/11/08 15:00:00, 962.5,reliable   
B40D2305,001,2016/11/08 18:00:00, 962.2,reliable   
B40D2305,001,2016/11/08 21:00:00, 962.3,reliable   
B40D2305,001,2016/11/09 00:00:00, 962.3,reliable   
B40D2305,001,2016/11/09 03:00:00, 962.3,reliable   
B40D2305,001,2016/11/09 06:00:00, 961.8,reliable   
B40D2305,001,2016/11/09 09:00:00, 961.8,reliable   
B40D2305,001,2016/11/09 12:00:00, 961.4,reliable   
B40D2305,001,2016/11/09 15:00:00, 961.6,reliable   
B40D2305,001,2016/11/09 18:00:00, 962.1,reliable   
B40D2305,001,2016/11/09 21:00:00, 962.4,reliable   
B40D2305,001,2016/11/10 00:00:00, 962.6,reliable   
B40D2305,001,2016/11/10 03:00:00, 962.6,reliable   
B40D2305,001,2016/11/10 06:00:00, 962.2,reliable   
B40D2305,001,2016/11/10 09:00:00, 962.3,reliable   
B40D2305,001,2016/11/10 12:00:00, 962.5,reliable   
B40D2305,001,2016/11/10 15:00:00, 962.7,reliable   
B40D2305,001,2016/11/10 18:00:00, 962.3,reliable   
B40D2305,001,2016/11/10 21:00:00, 964.3,reliable   
B40D2305,001,2016/11/11 00:00:00,1115.3,reliable   
B40D2305,001,2016/11/11 03:00:00,1136.6,reliable   
B40D2305,001,2016/11/11 06:00:00,1133.1,reliable   
B40D2305,001,2016/11/11 09:00:00,1093.3,reliable   
B40D2305,001,2016/11/11 12:00:00,1050.1,reliable   
B40D2305,001,2016/11/11 15:00:00,  1027,reliable   
B40D2305,001,2016/11/11 18:00:00,1012.6,reliable   
B40D2305,001,2016/11/11 21:00:00,  1003,reliable   
B40D2305,001,2016/11/12 00:00:00,   996,reliable   
B40D2305,001,2016/11/12 03:00:00, 990.6,reliable   
B40D2305,001,2016/11/12 06:00:00, 986.1,reliable   
B40D2305,001,2016/11/12 09:00:00, 982.9,reliable   
B40D2305,001,2016/11/12 12:00:00, 980.4,reliable   
B40D2305,001,2016/11/12 15:00:00, 977.8,reliable   
B40D2305,001,2016/11/12 18:00:00, 975.9,reliable   
B40D2305,001,2016/11/12 21:00:00, 974.4,reliable   
B40D2305,001,2016/11/13 00:00:00, 973.2,reliable   
B40D2305,001,2016/11/13 03:00:00, 971.7,reliable   
B40D2305,001,2016/11/13 06:00:00, 970.5,reliable   
B40D2305,001,2016/11/13 09:00:00, 969.7,reliable   
B40D2305,001,2016/11/13 12:00:00, 968.4,reliable   
B40D2305,001,2016/11/13 15:00:00, 968.1,reliable   
B40D2305,001,2016/11/13 18:00:00, 967.4,reliable   
B40D2305,001,2016/11/13 21:00:00, 966.6,reliable   
B40D2305,001,2016/11/14 00:00:00, 965.9,reliable   
B40D2305,001,2016/11/14 03:00:00, 965.8,reliable   
B40D2305,001,2016/11/14 06:00:00, 965.1,reliable   
B40D2305,001,2016/11/14 09:00:00, 964.9,reliable   
B40D2305,001,2016/11/14 12:00:00, 964.5,reliable   
B40D2305,001,2016/11/14 15:00:00, 964.3,reliable   
B40D2305,001,2016/11/14 18:00:00, 963.7,reliable   
B40D2305,001,2016/11/14 21:00:00, 963.9,reliable   
B40D2305,001,2016/11/15 00:00:00, 963.7,reliable   
B40D2305,001,2016/11/15 03:00:00, 963.3,reliable   
B40D2305,001,2016/11/15 06:00:00, 963.4,reliable   
B40D2305,001,2016/11/15 09:00:00,   963,reliable   
B40D2305,001,2016/11/15 12:00:00, 962.9,reliable   
B40D2305,001,2016/11/15 15:00:00,   963,reliable   
B40D2305,001,2016/11/15 18:00:00, 962.8,reliable   
B40D2305,001,2016/11/15 21:00:00, 962.5,reliable   
B40D2305,001,2016/11/16 00:00:00, 962.9,reliable   
B40D2305,001,2016/11/16 03:00:00, 963.2,reliable   
B40D2305,001,2016/11/16 06:00:00, 963.4,reliable   
B40D2305,001,2016/11/16 09:00:00,   964,reliable   
B40D2305,001,2016/11/16 12:00:00, 965.2,reliable   
B40D2305,001,2016/11/16 15:00:00, 966.7,reliable   
B40D2305,001,2016/11/16 18:00:00, 967.1,reliable   
B40D2305,001,2016/11/16 21:00:00, 967.4,reliable   
B40D2305,001,2016/11/17 00:00:00,   968,reliable   
B40D2305,001,2016/11/17 03:00:00, 968.4,reliable   
B40D2305,001,2016/11/17 06:00:00, 968.8,reliable   
B40D2305,001,2016/11/17 09:00:00, 969.4,reliable   
B40D2305,001,2016/11/17 12:00:00, 969.7,reliable   
B40D2305,001,2016/11/17 15:00:00, 970.3,reliable   
B40D2305,001,2016/11/17 18:00:00, 970.5,reliable   
B40D2305,001,2016/11/17 21:00:00, 970.6,reliable   
B40D2305,001,2016/11/18 00:00:00, 970.7,reliable   
B40D2305,001,2016/11/18 03:00:00,1075.5,reliable   
B40D2305,001,2016/11/18 06:00:00,1142.6,reliable   
B40D2305,001,2016/11/18 09:00:00,  1138,reliable   
B40D2305,001,2016/11/18 12:00:00,1133.2,reliable   
B40D2305,001,2016/11/18 15:00:00,  1088,reliable   
B40D2305,001,2016/11/18 18:00:00,1050.3,reliable   
B40D2305,001,2016/11/18 21:00:00,1032.1,reliable   
B40D2305,001,2016/11/19 00:00:00,1019.3,reliable   
B40D2305,001,2016/11/19 03:00:00,  1011,reliable   
B40D2305,001,2016/11/19 06:00:00,1004.9,reliable   
B40D2305,001,2016/11/19 09:00:00,1000.3,reliable   
B40D2305,001,2016/11/19 12:00:00, 996.9,reliable   
B40D2305,001,2016/11/19 15:00:00, 993.7,reliable   
B40D2305,001,2016/11/19 18:00:00, 991.2,reliable   
B40D2305,001,2016/11/19 21:00:00, 989.5,reliable   
B40D2305,001,2016/11/20 00:00:00, 987.7,reliable   
B40D2305,001,2016/11/20 03:00:00, 986.2,reliable   
B40D2305,001,2016/11/20 06:00:00, 984.9,reliable   
B40D2305,001,2016/11/20 09:00:00, 984.3,reliable   
B40D2305,001,2016/11/20 12:00:00, 984.3,reliable   
B40D2305,001,2016/11/20 15:00:00, 983.7,reliable   
B40D2305,001,2016/11/20 18:00:00, 982.1,reliable   
B40D2305,001,2016/11/20 21:00:00, 981.1,reliable   
B40D2305,001,2016/11/21 00:00:00, 980.4,reliable   
B40D2305,001,2016/11/21 03:00:00,   980,reliable   
B40D2305,001,2016/11/21 06:00:00, 979.8,reliable   
B40D2305,001,2016/11/21 09:00:00, 979.6,reliable   
B40D2305,001,2016/11/21 12:00:00, 979.3,reliable   
B40D2305,001,2016/11/21 15:00:00, 979.1,reliable   
B40D2305,001,2016/11/21 18:00:00, 979.3,reliable   
B40D2305,001,2016/11/21 21:00:00, 978.4,reliable   
B40D2305,001,2016/11/22 00:00:00, 979.1,reliable   
B40D2305,001,2016/11/22 03:00:00, 978.8,reliable   
B40D2305,001,2016/11/22 06:00:00, 978.6,reliable   
B40D2305,001,2016/11/22 09:00:00, 978.5,reliable   
B40D2305,001,2016/11/22 12:00:00, 978.3,reliable   
B40D2305,001,2016/11/22 15:00:00, 978.1,reliable   
B40D2305,001,2016/11/22 18:00:00,   978,reliable   
B40D2305,001,2016/11/22 21:00:00, 977.6,reliable   
B40D2305,001,2016/11/23 00:00:00, 977.6,reliable   
B40D2305,001,2016/11/23 03:00:00, 977.4,reliable   
B40D2305,001,2016/11/23 06:00:00, 976.8,reliable   
B40D2305,001,2016/11/23 09:00:00, 977.2,reliable   
B40D2305,001,2016/11/23 12:00:00, 976.6,reliable   
B40D2305,001,2016/11/23 15:00:00, 976.3,reliable   
B40D2305,001,2016/11/23 18:00:00, 976.5,reliable   
B40D2305,001,2016/11/23 21:00:00,   976,reliable   
B40D2305,001,2016/11/24 00:00:00, 976.3,reliable   
B40D2305,001,2016/11/24 03:00:00, 976.2,reliable   
B40D2305,001,2016/11/24 06:00:00, 976.1,reliable   
B40D2305,001,2016/11/24 09:00:00, 975.4,reliable   
B40D2305,001,2016/11/24 12:00:00, 975.3,reliable   
B40D2305,001,2016/11/24 15:00:00, 975.2,reliable   
B40D2305,001,2016/11/24 18:00:00, 975.6,reliable   
B40D2305,001,2016/11/24 21:00:00, 975.5,reliable   
B40D2305,001,2016/11/25 00:00:00, 975.7,reliable   
B40D2305,001,2016/11/25 03:00:00,   976,reliable   
B40D2305,001,2016/11/25 06:00:00, 975.6,reliable   
B40D2305,001,2016/11/25 09:00:00, 974.9,reliable   
B40D2305,001,2016/11/25 12:00:00, 975.1,reliable   
B40D2305,001,2016/11/25 15:00:00,   975,reliable   
B40D2305,001,2016/11/25 18:00:00, 975.2,reliable   
B40D2305,001,2016/11/25 21:00:00, 975.3,reliable   
B40D2305,001,2016/11/26 00:00:00, 974.7,reliable   
B40D2305,001,2016/11/26 03:00:00, 974.7,reliable   
B40D2305,001,2016/11/26 06:00:00, 975.1,reliable   
