Titel: ART_DIVER
Gebruikersnaam: 
Periode aangevraagd:
Datum: 2021/11/03 10:24:08
Referentie: cm NAP

LOCATIE,FILTERNUMMER,EXTERNE AANDUIDING,X-COORDINAAT,Y-COORDINAAT,MAAIVELD NAP,GESCHAT,MEETPUNT NAP,KABELLENGTE,BOVENKANT FILTER,ONDERKANT FILTER,START DATUM,EIND DATUM
B39F2948,001,2015/11/16 15:00:00,685.3,reliable   
B39F2948,001,2015/11/16 18:00:00,684.7,reliable   
B39F2948,001,2015/11/16 21:00:00,684.1,reliable   
B39F2948,001,2015/11/17 00:00:00,683.9,reliable   
B39F2948,001,2015/11/17 03:00:00,683.6,reliable   
B39F2948,001,2015/11/17 06:00:00,683.8,reliable   
B39F2948,001,2015/11/17 09:00:00,684.2,reliable   
B39F2948,001,2015/11/17 12:00:00,684.3,reliable   
B39F2948,001,2015/11/17 15:00:00,684.8,reliable   
B39F2948,001,2015/11/17 18:00:00,686.4,reliable   
B39F2948,001,2015/11/17 21:00:00,687.8,reliable   
B39F2948,001,2015/11/18 00:00:00,688.5,reliable   
B39F2948,001,2015/11/18 03:00:00,688.1,reliable   
B39F2948,001,2015/11/18 06:00:00,687.5,reliable   
B39F2948,001,2015/11/18 09:00:00,686.4,reliable   
B39F2948,001,2015/11/18 12:00:00,686.9,reliable   
B39F2948,001,2015/11/18 15:00:00,687.4,reliable   
B39F2948,001,2015/11/18 18:00:00,687.7,reliable   
B39F2948,001,2015/11/18 21:00:00,688.9,reliable   
B39F2948,001,2015/11/19 00:00:00,687.3,reliable   
B39F2948,001,2015/11/19 03:00:00,686.8,reliable   
B39F2948,001,2015/11/19 06:00:00,686.1,reliable   
B39F2948,001,2015/11/19 09:00:00,  685,reliable   
B39F2948,001,2015/11/19 12:00:00,683.8,reliable   
B39F2948,001,2015/11/19 15:00:00,683.5,reliable   
B39F2948,001,2015/11/19 18:00:00,683.1,reliable   
B39F2948,001,2015/11/19 21:00:00,683.2,reliable   
B39F2948,001,2015/11/20 00:00:00,682.6,reliable   
B39F2948,001,2015/11/20 03:00:00,682.4,reliable   
B39F2948,001,2015/11/20 06:00:00,682.8,reliable   
B39F2948,001,2015/11/20 09:00:00,682.6,reliable   
B39F2948,001,2015/11/20 12:00:00,682.8,reliable   
B39F2948,001,2015/11/20 15:00:00,683.3,reliable   
B39F2948,001,2015/11/20 18:00:00,683.1,reliable   
B39F2948,001,2015/11/20 21:00:00,682.6,reliable   
B39F2948,001,2015/11/21 00:00:00,682.3,reliable   
B39F2948,001,2015/11/21 03:00:00,682.5,reliable   
B39F2948,001,2015/11/21 06:00:00,682.4,reliable   
B39F2948,001,2015/11/21 09:00:00,681.9,reliable   
B39F2948,001,2015/11/21 12:00:00,680.7,reliable   
B39F2948,001,2015/11/21 15:00:00,679.7,reliable   
B39F2948,001,2015/11/21 18:00:00,678.7,reliable   
B39F2948,001,2015/11/21 21:00:00,678.6,reliable   
B39F2948,001,2015/11/22 00:00:00,678.6,reliable   
B39F2948,001,2015/11/22 03:00:00,678.4,reliable   
B39F2948,001,2015/11/22 06:00:00,679.1,reliable   
B39F2948,001,2015/11/22 09:00:00,  679,reliable   
B39F2948,001,2015/11/22 12:00:00,678.8,reliable   
B39F2948,001,2015/11/22 15:00:00,678.9,reliable   
B39F2948,001,2015/11/22 18:00:00,678.8,reliable   
B39F2948,001,2015/11/22 21:00:00,  679,reliable   
B39F2948,001,2015/11/23 00:00:00,678.6,reliable   
B39F2948,001,2015/11/23 03:00:00,678.7,reliable   
B39F2948,001,2015/11/23 06:00:00,678.7,reliable   
B39F2948,001,2015/11/23 09:00:00,678.5,reliable   
B39F2948,001,2015/11/23 12:00:00,678.6,reliable   
B39F2948,001,2015/11/23 15:00:00,678.7,reliable   
B39F2948,001,2015/11/23 18:00:00,678.7,reliable   
B39F2948,001,2015/11/23 21:00:00,678.6,reliable   
B39F2948,001,2015/11/24 00:00:00,678.8,reliable   
B39F2948,001,2015/11/24 03:00:00,678.9,reliable   
B39F2948,001,2015/11/24 06:00:00,678.7,reliable   
B39F2948,001,2015/11/24 09:00:00,678.9,reliable   
B39F2948,001,2015/11/24 12:00:00,678.5,reliable   
B39F2948,001,2015/11/24 15:00:00,678.5,reliable   
B39F2948,001,2015/11/24 18:00:00,678.7,reliable   
B39F2948,001,2015/11/24 21:00:00,678.7,reliable   
B39F2948,001,2015/11/25 00:00:00,678.6,reliable   
B39F2948,001,2015/11/25 03:00:00,678.3,reliable   
B39F2948,001,2015/11/25 06:00:00,678.5,reliable   
B39F2948,001,2015/11/25 09:00:00,678.4,reliable   
B39F2948,001,2015/11/25 12:00:00,678.8,reliable   
B39F2948,001,2015/11/25 15:00:00,678.8,reliable   
B39F2948,001,2015/11/25 18:00:00,  679,reliable   
B39F2948,001,2015/11/25 21:00:00,679.1,reliable   
B39F2948,001,2015/11/26 00:00:00,679.3,reliable   
B39F2948,001,2015/11/26 03:00:00,679.1,reliable   
B39F2948,001,2015/11/26 06:00:00,679.2,reliable   
B39F2948,001,2015/11/26 09:00:00,678.7,reliable   
B39F2948,001,2015/11/26 12:00:00,678.5,reliable   
B39F2948,001,2015/11/26 15:00:00,678.5,reliable   
B39F2948,001,2015/11/26 18:00:00,678.5,reliable   
B39F2948,001,2015/11/26 21:00:00,678.4,reliable   
B39F2948,001,2015/11/27 00:00:00,678.5,reliable   
B39F2948,001,2015/11/27 03:00:00,678.8,reliable   
B39F2948,001,2015/11/27 06:00:00,678.5,reliable   
B39F2948,001,2015/11/27 09:00:00,678.7,reliable   
B39F2948,001,2015/11/27 12:00:00,678.8,reliable   
B39F2948,001,2015/11/27 15:00:00,678.5,reliable   
B39F2948,001,2015/11/27 18:00:00,678.8,reliable   
B39F2948,001,2015/11/27 21:00:00,678.9,reliable   
B39F2948,001,2015/11/28 00:00:00,678.8,reliable   
B39F2948,001,2015/11/28 03:00:00,  679,reliable   
B39F2948,001,2015/11/28 06:00:00,678.9,reliable   
B39F2948,001,2015/11/28 09:00:00,  679,reliable   
B39F2948,001,2015/11/28 12:00:00,679.1,reliable   
B39F2948,001,2015/11/28 15:00:00,679.3,reliable   
B39F2948,001,2015/11/28 18:00:00,678.7,reliable   
B39F2948,001,2015/11/28 21:00:00,678.7,reliable   
B39F2948,001,2015/11/29 00:00:00,679.1,reliable   
B39F2948,001,2015/11/29 03:00:00,678.5,reliable   
B39F2948,001,2015/11/29 06:00:00,678.7,reliable   
B39F2948,001,2015/11/29 09:00:00,  679,reliable   
B39F2948,001,2015/11/29 12:00:00,678.9,reliable   
B39F2948,001,2015/11/29 15:00:00,678.8,reliable   
B39F2948,001,2015/11/29 18:00:00,679.6,reliable   
B39F2948,001,2015/11/29 21:00:00,679.6,reliable   
B39F2948,001,2015/11/30 00:00:00,680.9,reliable   
B39F2948,001,2015/11/30 03:00:00,683.2,reliable   
B39F2948,001,2015/11/30 06:00:00,685.8,reliable   
B39F2948,001,2015/11/30 09:00:00,687.2,reliable   
B39F2948,001,2015/11/30 12:00:00,688.9,reliable   
B39F2948,001,2015/11/30 15:00:00,691.9,reliable   
B39F2948,001,2015/11/30 18:00:00,697.8,reliable   
B39F2948,001,2015/11/30 21:00:00,710.4,reliable   
B39F2948,001,2015/12/01 00:00:00,713.3,reliable   
B39F2948,001,2015/12/01 03:00:00,716.7,reliable   
B39F2948,001,2015/12/01 06:00:00,718.8,reliable   
B39F2948,001,2015/12/01 09:00:00,720.2,reliable   
B39F2948,001,2015/12/01 12:00:00,720.8,reliable   
B39F2948,001,2015/12/01 15:00:00,720.7,reliable   
B39F2948,001,2015/12/01 18:00:00,  721,reliable   
B39F2948,001,2015/12/01 21:00:00,720.8,reliable   
B39F2948,001,2015/12/02 00:00:00,720.6,reliable   
B39F2948,001,2015/12/02 03:00:00,  720,reliable   
B39F2948,001,2015/12/02 06:00:00,719.7,reliable   
B39F2948,001,2015/12/02 09:00:00,  719,reliable   
B39F2948,001,2015/12/02 12:00:00,718.4,reliable   
B39F2948,001,2015/12/02 15:00:00,  718,reliable   
B39F2948,001,2015/12/02 18:00:00,717.6,reliable   
B39F2948,001,2015/12/02 21:00:00,716.5,reliable   
B39F2948,001,2015/12/03 00:00:00,715.8,reliable   
B39F2948,001,2015/12/03 03:00:00,  715,reliable   
B39F2948,001,2015/12/03 06:00:00,714.4,reliable   
B39F2948,001,2015/12/03 09:00:00,713.4,reliable   
B39F2948,001,2015/12/03 12:00:00,712.6,reliable   
B39F2948,001,2015/12/03 15:00:00,  712,reliable   
B39F2948,001,2015/12/03 18:00:00,710.9,reliable   
B39F2948,001,2015/12/03 21:00:00,710.3,reliable   
B39F2948,001,2015/12/04 00:00:00,710.3,reliable   
B39F2948,001,2015/12/04 03:00:00,709.8,reliable   
B39F2948,001,2015/12/04 06:00:00,708.9,reliable   
B39F2948,001,2015/12/04 09:00:00,706.8,reliable   
B39F2948,001,2015/12/04 12:00:00,705.5,reliable   
B39F2948,001,2015/12/04 15:00:00,704.7,reliable   
B39F2948,001,2015/12/04 18:00:00,704.6,reliable   
B39F2948,001,2015/12/04 21:00:00,  704,reliable   
B39F2948,001,2015/12/05 00:00:00,  704,reliable   
B39F2948,001,2015/12/05 03:00:00,704.3,reliable   
B39F2948,001,2015/12/05 06:00:00,703.7,reliable   
B39F2948,001,2015/12/05 09:00:00,703.8,reliable   
B39F2948,001,2015/12/05 12:00:00,703.3,reliable   
B39F2948,001,2015/12/05 15:00:00,702.9,reliable   
B39F2948,001,2015/12/05 18:00:00,702.4,reliable   
B39F2948,001,2015/12/05 21:00:00,702.3,reliable   
B39F2948,001,2015/12/06 00:00:00,701.8,reliable   
B39F2948,001,2015/12/06 03:00:00,  701,reliable   
B39F2948,001,2015/12/06 06:00:00,700.5,reliable   
B39F2948,001,2015/12/06 09:00:00,700.3,reliable   
B39F2948,001,2015/12/06 12:00:00,699.7,reliable   
B39F2948,001,2015/12/06 15:00:00,698.5,reliable   
B39F2948,001,2015/12/06 18:00:00,697.4,reliable   
B39F2948,001,2015/12/06 21:00:00,696.2,reliable   
B39F2948,001,2015/12/07 00:00:00,695.5,reliable   
B39F2948,001,2015/12/07 03:00:00,694.6,reliable   
B39F2948,001,2015/12/07 06:00:00,693.9,reliable   
B39F2948,001,2015/12/07 09:00:00,693.1,reliable   
B39F2948,001,2015/12/07 12:00:00,692.5,reliable   
B39F2948,001,2015/12/07 15:00:00,692.1,reliable   
B39F2948,001,2015/12/07 18:00:00,691.7,reliable   
B39F2948,001,2015/12/07 21:00:00,  691,reliable   
B39F2948,001,2015/12/08 00:00:00,690.9,reliable   
B39F2948,001,2015/12/08 03:00:00,690.7,reliable   
B39F2948,001,2015/12/08 06:00:00,690.4,reliable   
B39F2948,001,2015/12/08 09:00:00,  690,reliable   
B39F2948,001,2015/12/08 12:00:00,689.6,reliable   
B39F2948,001,2015/12/08 15:00:00,689.5,reliable   
B39F2948,001,2015/12/08 18:00:00,  689,reliable   
B39F2948,001,2015/12/08 21:00:00,688.4,reliable   
B39F2948,001,2015/12/09 00:00:00,688.2,reliable   
B39F2948,001,2015/12/09 03:00:00,687.9,reliable   
B39F2948,001,2015/12/09 06:00:00,687.8,reliable   
B39F2948,001,2015/12/09 09:00:00,687.3,reliable   
B39F2948,001,2015/12/09 12:00:00,  687,reliable   
B39F2948,001,2015/12/09 15:00:00,686.7,reliable   
B39F2948,001,2015/12/09 18:00:00,  687,reliable   
B39F2948,001,2015/12/09 21:00:00,686.9,reliable   
B39F2948,001,2015/12/10 00:00:00,687.2,reliable   
B39F2948,001,2015/12/10 03:00:00,687.4,reliable   
B39F2948,001,2015/12/10 06:00:00,687.5,reliable   
B39F2948,001,2015/12/10 09:00:00,687.4,reliable   
B39F2948,001,2015/12/10 12:00:00,687.3,reliable   
B39F2948,001,2015/12/10 15:00:00,687.6,reliable   
B39F2948,001,2015/12/10 18:00:00,686.9,reliable   
B39F2948,001,2015/12/10 21:00:00,686.9,reliable   
B39F2948,001,2015/12/11 00:00:00,686.8,reliable   
B39F2948,001,2015/12/11 03:00:00,686.5,reliable   
B39F2948,001,2015/12/11 06:00:00,687.3,reliable   
B39F2948,001,2015/12/11 09:00:00,686.5,reliable   
B39F2948,001,2015/12/11 12:00:00,686.4,reliable   
B39F2948,001,2015/12/11 15:00:00,687.2,reliable   
B39F2948,001,2015/12/11 18:00:00,686.9,reliable   
B39F2948,001,2015/12/11 21:00:00,688.9,reliable   
B39F2948,001,2015/12/12 00:00:00,692.1,reliable   
B39F2948,001,2015/12/12 03:00:00,696.1,reliable   
B39F2948,001,2015/12/12 06:00:00,698.6,reliable   
B39F2948,001,2015/12/12 09:00:00,699.4,reliable   
B39F2948,001,2015/12/12 12:00:00,700.9,reliable   
B39F2948,001,2015/12/12 15:00:00,702.1,reliable   
B39F2948,001,2015/12/12 18:00:00,703.1,reliable   
B39F2948,001,2015/12/12 21:00:00,704.2,reliable   
B39F2948,001,2015/12/13 00:00:00,  705,reliable   
B39F2948,001,2015/12/13 03:00:00,704.4,reliable   
B39F2948,001,2015/12/13 06:00:00,703.3,reliable   
B39F2948,001,2015/12/13 09:00:00,702.4,reliable   
B39F2948,001,2015/12/13 12:00:00,  702,reliable   
B39F2948,001,2015/12/13 15:00:00,702.5,reliable   
B39F2948,001,2015/12/13 18:00:00,702.3,reliable   
B39F2948,001,2015/12/13 21:00:00,  702,reliable   
B39F2948,001,2015/12/14 00:00:00,  702,reliable   
B39F2948,001,2015/12/14 03:00:00,701.8,reliable   
B39F2948,001,2015/12/14 06:00:00,  702,reliable   
B39F2948,001,2015/12/14 09:00:00,701.3,reliable   
B39F2948,001,2015/12/14 12:00:00,701.1,reliable   
B39F2948,001,2015/12/14 15:00:00,701.2,reliable   
B39F2948,001,2015/12/14 18:00:00,700.4,reliable   
B39F2948,001,2015/12/14 21:00:00,699.3,reliable   
B39F2948,001,2015/12/15 00:00:00,698.9,reliable   
B39F2948,001,2015/12/15 03:00:00,698.3,reliable   
B39F2948,001,2015/12/15 06:00:00,697.4,reliable   
B39F2948,001,2015/12/15 09:00:00,696.3,reliable   
B39F2948,001,2015/12/15 12:00:00,695.3,reliable   
B39F2948,001,2015/12/15 15:00:00,694.7,reliable   
B39F2948,001,2015/12/15 18:00:00,693.9,reliable   
B39F2948,001,2015/12/15 21:00:00,693.2,reliable   
B39F2948,001,2015/12/16 00:00:00,692.8,reliable   
B39F2948,001,2015/12/16 03:00:00,692.1,reliable   
B39F2948,001,2015/12/16 06:00:00,691.7,reliable   
B39F2948,001,2015/12/16 09:00:00,691.1,reliable   
B39F2948,001,2015/12/16 12:00:00,690.4,reliable   
B39F2948,001,2015/12/16 15:00:00,  690,reliable   
B39F2948,001,2015/12/16 18:00:00,689.5,reliable   
B39F2948,001,2015/12/16 21:00:00,688.9,reliable   
B39F2948,001,2015/12/17 00:00:00,688.6,reliable   
B39F2948,001,2015/12/17 03:00:00,687.8,reliable   
B39F2948,001,2015/12/17 06:00:00,687.9,reliable   
B39F2948,001,2015/12/17 09:00:00,687.5,reliable   
B39F2948,001,2015/12/17 12:00:00,687.4,reliable   
B39F2948,001,2015/12/17 15:00:00,687.4,reliable   
B39F2948,001,2015/12/17 18:00:00,687.2,reliable   
B39F2948,001,2015/12/17 21:00:00,  687,reliable   
B39F2948,001,2015/12/18 00:00:00,686.9,reliable   
B39F2948,001,2015/12/18 03:00:00,686.6,reliable   
B39F2948,001,2015/12/18 06:00:00,  686,reliable   
B39F2948,001,2015/12/18 09:00:00,685.6,reliable   
B39F2948,001,2015/12/18 12:00:00,685.1,reliable   
B39F2948,001,2015/12/18 15:00:00,684.7,reliable   
B39F2948,001,2015/12/18 18:00:00,684.7,reliable   
B39F2948,001,2015/12/18 21:00:00,684.3,reliable   
B39F2948,001,2015/12/19 00:00:00,684.2,reliable   
B39F2948,001,2015/12/19 03:00:00,684.3,reliable   
B39F2948,001,2015/12/19 06:00:00,684.2,reliable   
B39F2948,001,2015/12/19 09:00:00,683.7,reliable   
B39F2948,001,2015/12/19 12:00:00,683.3,reliable   
B39F2948,001,2015/12/19 15:00:00,  683,reliable   
B39F2948,001,2015/12/19 18:00:00,682.5,reliable   
B39F2948,001,2015/12/19 21:00:00,682.4,reliable   
B39F2948,001,2015/12/20 00:00:00,682.2,reliable   
B39F2948,001,2015/12/20 03:00:00,682.1,reliable   
B39F2948,001,2015/12/20 06:00:00,682.2,reliable   
B39F2948,001,2015/12/20 09:00:00,681.6,reliable   
B39F2948,001,2016/01/05 00:00:00,682.8,reliable   
B39F2948,001,2016/01/05 03:00:00,684.6,reliable   
B39F2948,001,2016/01/05 06:00:00,686.9,reliable   
B39F2948,001,2016/01/05 09:00:00,687.9,reliable   
B39F2948,001,2016/01/05 12:00:00,688.5,reliable   
B39F2948,001,2016/01/05 15:00:00,688.9,reliable   
B39F2948,001,2016/01/05 18:00:00,688.9,reliable   
B39F2948,001,2016/01/05 21:00:00,688.5,reliable   
B39F2948,001,2016/01/06 00:00:00,  688,reliable   
B39F2948,001,2016/01/06 03:00:00,687.9,reliable   
B39F2948,001,2016/01/06 06:00:00,687.6,reliable   
B39F2948,001,2016/01/06 09:00:00,  687,reliable   
B39F2948,001,2016/01/06 12:00:00,686.3,reliable   
B39F2948,001,2016/01/06 15:00:00,686.2,reliable   
B39F2948,001,2016/01/06 18:00:00,685.4,reliable   
B39F2948,001,2016/01/06 21:00:00,684.8,reliable   
B39F2948,001,2016/01/07 00:00:00,  685,reliable   
B39F2948,001,2016/01/07 03:00:00,684.9,reliable   
B39F2948,001,2016/01/07 06:00:00,685.5,reliable   
B39F2948,001,2016/01/07 09:00:00,685.9,reliable   
B39F2948,001,2016/01/07 12:00:00,685.7,reliable   
B39F2948,001,2016/01/07 15:00:00,686.6,reliable   
B39F2948,001,2016/01/07 18:00:00,687.5,reliable   
B39F2948,001,2016/01/07 21:00:00,688.8,reliable   
B39F2948,001,2016/01/08 00:00:00,  691,reliable   
B39F2948,001,2016/01/08 03:00:00,693.1,reliable   
B39F2948,001,2016/01/08 06:00:00,694.5,reliable   
B39F2948,001,2016/01/08 09:00:00,695.2,reliable   
B39F2948,001,2016/01/08 12:00:00,695.2,reliable   
B39F2948,001,2016/01/08 15:00:00,695.8,reliable   
B39F2948,001,2016/01/08 18:00:00,695.9,reliable   
B39F2948,001,2016/01/08 21:00:00,695.5,reliable   
B39F2948,001,2016/01/09 00:00:00,695.5,reliable   
B39F2948,001,2016/01/09 03:00:00,695.4,reliable   
B39F2948,001,2016/01/09 06:00:00,694.9,reliable   
B39F2948,001,2016/01/09 09:00:00,694.3,reliable   
B39F2948,001,2016/01/09 12:00:00,693.5,reliable   
B39F2948,001,2016/01/09 15:00:00,693.7,reliable   
B39F2948,001,2016/01/09 18:00:00,  693,reliable   
B39F2948,001,2016/01/09 21:00:00,692.8,reliable   
B39F2948,001,2016/01/10 00:00:00,692.1,reliable   
B39F2948,001,2016/01/10 03:00:00,692.4,reliable   
B39F2948,001,2016/01/10 06:00:00,691.9,reliable   
B39F2948,001,2016/01/10 09:00:00,  691,reliable   
B39F2948,001,2016/01/10 12:00:00,690.1,reliable   
B39F2948,001,2016/01/10 15:00:00,688.9,reliable   
B39F2948,001,2016/01/10 18:00:00,  688,reliable   
B39F2948,001,2016/01/10 21:00:00,687.1,reliable   
B39F2948,001,2016/01/11 00:00:00,686.3,reliable   
B39F2948,001,2016/01/11 03:00:00,685.9,reliable   
B39F2948,001,2016/01/11 06:00:00,685.2,reliable   
B39F2948,001,2016/01/11 09:00:00,684.9,reliable   
B39F2948,001,2016/01/11 12:00:00,684.2,reliable   
B39F2948,001,2016/01/11 15:00:00,684.5,reliable   
B39F2948,001,2016/01/11 18:00:00,683.8,reliable   
B39F2948,001,2016/01/11 21:00:00,683.3,reliable   
B39F2948,001,2016/01/12 00:00:00,682.7,reliable   
B39F2948,001,2016/01/12 03:00:00,681.8,reliable   
B39F2948,001,2016/01/12 06:00:00,681.4,reliable   
B39F2948,001,2016/01/12 09:00:00,680.6,reliable   
B39F2948,001,2016/01/12 12:00:00,680.2,reliable   
B39F2948,001,2016/01/12 15:00:00,680.2,reliable   
B39F2948,001,2016/01/12 18:00:00,  680,reliable   
B39F2948,001,2016/01/12 21:00:00,680.2,reliable   
B39F2948,001,2016/01/13 00:00:00,680.6,reliable   
B39F2948,001,2016/01/13 03:00:00,681.8,reliable   
B39F2948,001,2016/01/13 06:00:00,682.2,reliable   
B39F2948,001,2016/01/13 09:00:00,683.4,reliable   
B39F2948,001,2016/01/13 12:00:00,685.1,reliable   
B39F2948,001,2016/01/13 15:00:00,686.9,reliable   
B39F2948,001,2016/01/13 18:00:00,688.2,reliable   
B39F2948,001,2016/01/13 21:00:00,689.9,reliable   
B39F2948,001,2016/01/14 00:00:00,691.3,reliable   
B39F2948,001,2016/01/14 03:00:00,692.4,reliable   
B39F2948,001,2016/01/14 06:00:00,693.6,reliable   
B39F2948,001,2016/01/14 09:00:00,694.6,reliable   
B39F2948,001,2016/01/14 12:00:00,695.2,reliable   
B39F2948,001,2016/01/14 15:00:00,695.7,reliable   
B39F2948,001,2016/01/14 18:00:00,696.2,reliable   
B39F2948,001,2016/01/14 21:00:00,697.3,reliable   
B39F2948,001,2016/01/15 00:00:00,699.1,reliable   
B39F2948,001,2016/01/15 03:00:00,700.3,reliable   
B39F2948,001,2016/01/15 06:00:00,701.3,reliable   
B39F2948,001,2016/01/15 09:00:00,701.8,reliable   
B39F2948,001,2016/01/15 12:00:00,702.2,reliable   
B39F2948,001,2016/01/15 15:00:00,702.6,reliable   
B39F2948,001,2016/01/15 18:00:00,702.3,reliable   
B39F2948,001,2016/01/15 21:00:00,702.5,reliable   
B39F2948,001,2016/01/16 00:00:00,  702,reliable   
B39F2948,001,2016/01/16 03:00:00,  702,reliable   
B39F2948,001,2016/01/16 06:00:00,702.5,reliable   
B39F2948,001,2016/01/16 09:00:00,702.6,reliable   
B39F2948,001,2016/01/16 12:00:00,702.2,reliable   
B39F2948,001,2016/01/16 15:00:00,701.4,reliable   
B39F2948,001,2016/01/16 18:00:00,701.9,reliable   
B39F2948,001,2016/01/16 21:00:00,702.3,reliable   
B39F2948,001,2016/01/17 00:00:00,702.9,reliable   
B39F2948,001,2016/01/17 03:00:00,702.7,reliable   
B39F2948,001,2016/01/17 06:00:00,702.4,reliable   
B39F2948,001,2016/01/17 09:00:00,  702,reliable   
B39F2948,001,2016/01/17 12:00:00,701.8,reliable   
B39F2948,001,2016/01/17 15:00:00,701.6,reliable   
B39F2948,001,2016/01/17 18:00:00,701.6,reliable   
B39F2948,001,2016/01/17 21:00:00,701.5,reliable   
B39F2948,001,2016/01/18 00:00:00,701.2,reliable   
B39F2948,001,2016/01/18 03:00:00,701.4,reliable   
B39F2948,001,2016/01/18 06:00:00,701.3,reliable   
B39F2948,001,2016/01/18 09:00:00,700.6,reliable   
B39F2948,001,2016/01/18 12:00:00,700.7,reliable   
B39F2948,001,2016/01/18 15:00:00,700.3,reliable   
B39F2948,001,2016/01/18 18:00:00,700.1,reliable   
B39F2948,001,2016/01/18 21:00:00,699.5,reliable   
B39F2948,001,2016/01/19 00:00:00,698.9,reliable   
B39F2948,001,2016/01/19 03:00:00,698.7,reliable   
B39F2948,001,2016/01/19 06:00:00,697.8,reliable   
B39F2948,001,2016/01/19 09:00:00,697.1,reliable   
B39F2948,001,2016/01/19 12:00:00,696.8,reliable   
B39F2948,001,2016/01/19 15:00:00,696.5,reliable   
B39F2948,001,2016/01/19 18:00:00,695.4,reliable   
B39F2948,001,2016/01/19 21:00:00,694.7,reliable   
B39F2948,001,2016/01/20 00:00:00,694.2,reliable   
B39F2948,001,2016/01/20 03:00:00,693.4,reliable   
B39F2948,001,2016/01/20 06:00:00,  693,reliable   
B39F2948,001,2016/01/20 09:00:00,692.3,reliable   
B39F2948,001,2016/01/20 12:00:00,691.5,reliable   
B39F2948,001,2016/01/20 15:00:00,  691,reliable   
B39F2948,001,2016/01/20 18:00:00,690.2,reliable   
B39F2948,001,2016/01/20 21:00:00,689.3,reliable   
B39F2948,001,2016/01/21 00:00:00,688.6,reliable   
B39F2948,001,2016/01/21 03:00:00,687.6,reliable   
B39F2948,001,2016/01/21 06:00:00,  687,reliable   
B39F2948,001,2016/01/21 09:00:00,686.1,reliable   
B39F2948,001,2016/01/21 12:00:00,685.3,reliable   
B39F2948,001,2016/01/21 15:00:00,685.3,reliable   
B39F2948,001,2016/01/21 18:00:00,684.6,reliable   
B39F2948,001,2016/01/21 21:00:00,684.2,reliable   
B39F2948,001,2016/01/22 00:00:00,683.7,reliable   
B39F2948,001,2016/01/22 03:00:00,683.4,reliable   
B39F2948,001,2016/01/22 06:00:00,683.1,reliable   
B39F2948,001,2016/01/22 09:00:00,682.7,reliable   
B39F2948,001,2016/01/22 12:00:00,682.7,reliable   
B39F2948,001,2016/01/22 15:00:00,682.3,reliable   
B39F2948,001,2016/01/22 18:00:00,682.4,reliable   
B39F2948,001,2016/01/22 21:00:00,682.4,reliable   
B39F2948,001,2016/01/23 00:00:00,682.2,reliable   
B39F2948,001,2016/01/23 03:00:00,681.6,reliable   
B39F2948,001,2016/01/23 06:00:00,681.3,reliable   
B39F2948,001,2016/01/23 09:00:00,680.9,reliable   
B39F2948,001,2016/01/23 12:00:00,680.2,reliable   
B39F2948,001,2016/01/23 15:00:00,680.1,reliable   
B39F2948,001,2016/01/23 18:00:00,680.1,reliable   
B39F2948,001,2016/01/23 21:00:00,680.1,reliable   
B39F2948,001,2016/01/24 00:00:00,681.2,reliable   
B39F2948,001,2016/01/24 03:00:00,681.2,reliable   
B39F2948,001,2016/01/24 06:00:00,  682,reliable   
B39F2948,001,2016/01/24 09:00:00,682.1,reliable   
B39F2948,001,2016/01/24 12:00:00,  682,reliable   
B39F2948,001,2016/01/24 15:00:00,682.8,reliable   
B39F2948,001,2016/01/24 18:00:00,682.8,reliable   
B39F2948,001,2016/01/24 21:00:00,683.2,reliable   
B39F2948,001,2016/01/25 00:00:00,683.3,reliable   
B39F2948,001,2016/01/25 03:00:00,683.3,reliable   
B39F2948,001,2016/01/25 06:00:00,683.7,reliable   
B39F2948,001,2016/01/25 09:00:00,684.3,reliable   
