Titel: ART_DIVER
Gebruikersnaam: 
Periode aangevraagd:
Datum: 2021/11/03 10:29:29
Referentie: cm NAP

LOCATIE,FILTERNUMMER,EXTERNE AANDUIDING,X-COORDINAAT,Y-COORDINAAT,MAAIVELD NAP,GESCHAT,MEETPUNT NAP,KABELLENGTE,BOVENKANT FILTER,ONDERKANT FILTER,START DATUM,EIND DATUM
B40A0662,001,2006/03/20 15:00:00,637.8,reliable   
B40A0662,001,2006/03/20 18:00:00,637.1,reliable   
B40A0662,001,2006/03/20 21:00:00,635.7,reliable   
B40A0662,001,2006/03/21 00:00:00,634.7,reliable   
B40A0662,001,2006/03/21 03:00:00,633.6,reliable   
B40A0662,001,2006/03/21 06:00:00,633.4,reliable   
B40A0662,001,2006/03/21 09:00:00,635.3,reliable   
B40A0662,001,2006/03/21 12:00:00,  638,reliable   
B40A0662,001,2006/03/21 15:00:00,639.8,reliable   
B40A0662,001,2006/03/21 18:00:00,640.9,reliable   
B40A0662,001,2006/03/21 21:00:00,642.4,reliable   
B40A0662,001,2006/03/22 00:00:00,643.1,reliable   
B40A0662,001,2006/03/22 03:00:00,644.7,reliable   
B40A0662,001,2006/03/22 06:00:00,644.8,reliable   
B40A0662,001,2006/03/22 09:00:00,646.1,reliable   
B40A0662,001,2006/03/22 12:00:00,  647,reliable   
B40A0662,001,2006/03/22 15:00:00,647.2,reliable   
B40A0662,001,2006/03/22 18:00:00,  648,reliable   
B40A0662,001,2006/03/22 21:00:00,649.7,reliable   
B40A0662,001,2006/03/23 00:00:00,650.4,reliable   
B40A0662,001,2006/03/23 03:00:00,651.5,reliable   
B40A0662,001,2006/03/23 06:00:00,651.4,reliable   
B40A0662,001,2006/03/23 09:00:00,  653,reliable   
B40A0662,001,2006/03/23 12:00:00,653.9,reliable   
B40A0662,001,2006/03/23 15:00:00,655.2,reliable   
B40A0662,001,2006/03/23 18:00:00,655.4,reliable   
B40A0662,001,2006/03/23 21:00:00,656.1,reliable   
B40A0662,001,2006/03/24 00:00:00,656.3,reliable   
B40A0662,001,2006/03/24 03:00:00,657.1,reliable   
B40A0662,001,2006/03/24 06:00:00,657.2,reliable   
B40A0662,001,2006/03/24 09:00:00,657.9,reliable   
B40A0662,001,2006/03/24 12:00:00,658.5,reliable   
B40A0662,001,2006/03/24 15:00:00,659.3,reliable   
B40A0662,001,2006/03/24 18:00:00,658.2,reliable   
B40A0662,001,2006/03/24 21:00:00,658.4,reliable   
B40A0662,001,2006/03/25 00:00:00,658.7,reliable   
B40A0662,001,2006/03/25 03:00:00,657.9,reliable   
B40A0662,001,2006/03/25 06:00:00,657.8,reliable   
B40A0662,001,2006/03/25 09:00:00,657.8,reliable   
B40A0662,001,2006/03/25 12:00:00,658.2,reliable   
B40A0662,001,2006/03/25 15:00:00,658.8,reliable   
B40A0662,001,2006/03/25 18:00:00,658.2,reliable   
B40A0662,001,2006/03/25 21:00:00,  659,reliable   
B40A0662,001,2006/03/26 00:00:00,658.5,reliable   
B40A0662,001,2006/03/26 03:00:00,658.3,reliable   
B40A0662,001,2006/03/26 06:00:00,659.9,reliable   
B40A0662,001,2006/03/26 09:00:00,660.1,reliable   
B40A0662,001,2006/03/26 12:00:00,661.2,reliable   
B40A0662,001,2006/03/26 15:00:00,659.8,reliable   
B40A0662,001,2006/03/26 18:00:00,657.9,reliable   
B40A0662,001,2006/03/26 21:00:00,657.1,reliable   
B40A0662,001,2006/03/27 00:00:00,654.9,reliable   
B40A0662,001,2006/03/27 03:00:00,654.8,reliable   
B40A0662,001,2006/03/27 06:00:00,653.6,reliable   
B40A0662,001,2006/03/27 09:00:00,653.4,reliable   
B40A0662,001,2006/03/27 12:00:00,653.7,reliable   
B40A0662,001,2006/03/27 15:00:00,652.8,reliable   
B40A0662,001,2006/03/27 18:00:00,652.5,reliable   
B40A0662,001,2006/03/27 21:00:00,652.5,reliable   
B40A0662,001,2006/03/28 00:00:00,651.3,reliable   
B40A0662,001,2006/03/28 03:00:00,650.7,reliable   
B40A0662,001,2006/03/28 06:00:00,649.9,reliable   
B40A0662,001,2006/03/28 09:00:00,650.2,reliable   
B40A0662,001,2006/03/28 12:00:00,  650,reliable   
B40A0662,001,2006/03/28 15:00:00,650.4,reliable   
B40A0662,001,2006/03/28 18:00:00,649.9,reliable   
B40A0662,001,2006/03/28 21:00:00,649.1,reliable   
B40A0662,001,2006/03/29 00:00:00,648.8,reliable   
B40A0662,001,2006/03/29 03:00:00,  648,reliable   
B40A0662,001,2006/03/29 06:00:00,647.3,reliable   
B40A0662,001,2006/03/29 09:00:00,647.5,reliable   
B40A0662,001,2006/03/29 12:00:00,647.2,reliable   
B40A0662,001,2006/03/29 15:00:00,647.6,reliable   
B40A0662,001,2006/03/29 18:00:00,647.8,reliable   
B40A0662,001,2006/03/29 21:00:00,647.9,reliable   
B40A0662,001,2006/03/30 00:00:00,647.1,reliable   
B40A0662,001,2006/03/30 03:00:00,647.5,reliable   
B40A0662,001,2006/03/30 06:00:00,  650,reliable   
B40A0662,001,2006/03/30 09:00:00,683.6,reliable   
B40A0662,001,2006/03/30 12:00:00,687.7,reliable   
B40A0662,001,2006/03/30 15:00:00,689.8,reliable   
B40A0662,001,2006/03/30 18:00:00,  692,reliable   
B40A0662,001,2006/03/30 21:00:00,693.3,reliable   
B40A0662,001,2006/03/31 00:00:00,694.6,reliable   
B40A0662,001,2006/03/31 03:00:00,  695,reliable   
B40A0662,001,2006/03/31 06:00:00,700.4,reliable   
B40A0662,001,2006/03/31 09:00:00,716.7,reliable   
B40A0662,001,2006/03/31 12:00:00,726.2,reliable   
B40A0662,001,2006/03/31 15:00:00,728.1,reliable   
B40A0662,001,2006/03/31 18:00:00,727.9,reliable   
B40A0662,001,2006/03/31 21:00:00,727.3,reliable   
B40A0662,001,2006/04/01 00:00:00,  726,reliable   
B40A0662,001,2006/04/01 03:00:00,725.8,reliable   
B40A0662,001,2006/04/01 06:00:00,725.2,reliable   
B40A0662,001,2006/04/01 09:00:00,724.8,reliable   
B40A0662,001,2006/04/01 12:00:00,725.1,reliable   
B40A0662,001,2006/04/01 15:00:00,723.9,reliable   
B40A0662,001,2006/04/01 18:00:00,722.9,reliable   
B40A0662,001,2006/04/01 21:00:00,721.3,reliable   
B40A0662,001,2006/04/02 00:00:00,  721,reliable   
B40A0662,001,2006/04/02 03:00:00,719.6,reliable   
B40A0662,001,2006/04/02 06:00:00,718.9,reliable   
B40A0662,001,2006/04/02 09:00:00,  719,reliable   
B40A0662,001,2006/04/02 12:00:00,718.5,reliable   
B40A0662,001,2006/04/02 15:00:00,717.5,reliable   
B40A0662,001,2006/04/02 18:00:00,716.5,reliable   
B40A0662,001,2006/04/02 21:00:00,715.8,reliable   
B40A0662,001,2006/04/03 00:00:00,715.4,reliable   
B40A0662,001,2006/04/03 03:00:00,714.5,reliable   
B40A0662,001,2006/04/03 06:00:00,713.6,reliable   
B40A0662,001,2006/04/03 09:00:00,711.7,reliable   
B40A0662,001,2006/04/03 12:00:00,709.3,reliable   
B40A0662,001,2006/04/03 15:00:00,707.7,reliable   
B40A0662,001,2006/04/03 18:00:00,  705,reliable   
B40A0662,001,2006/04/03 21:00:00,703.9,reliable   
B40A0662,001,2006/04/04 00:00:00,701.6,reliable   
B40A0662,001,2006/04/04 03:00:00,700.1,reliable   
B40A0662,001,2006/04/04 06:00:00,698.3,reliable   
B40A0662,001,2006/04/04 09:00:00,697.8,reliable   
B40A0662,001,2006/04/04 12:00:00,696.2,reliable   
B40A0662,001,2006/04/04 15:00:00,695.1,reliable   
B40A0662,001,2006/04/04 18:00:00,693.4,reliable   
B40A0662,001,2006/04/04 21:00:00,692.7,reliable   
B40A0662,001,2006/04/05 00:00:00,691.6,reliable   
B40A0662,001,2006/04/05 03:00:00,690.8,reliable   
B40A0662,001,2006/04/05 06:00:00,689.8,reliable   
B40A0662,001,2006/04/05 09:00:00,689.7,reliable   
B40A0662,001,2006/04/05 12:00:00,689.7,reliable   
B40A0662,001,2006/04/05 15:00:00,  689,reliable   
B40A0662,001,2006/04/05 18:00:00,687.9,reliable   
B40A0662,001,2006/04/05 21:00:00,687.4,reliable   
B40A0662,001,2006/04/06 00:00:00,686.5,reliable   
B40A0662,001,2006/04/06 03:00:00,685.8,reliable   
B40A0662,001,2006/04/06 06:00:00,685.4,reliable   
B40A0662,001,2006/04/06 09:00:00,684.8,reliable   
B40A0662,001,2006/04/06 12:00:00,684.5,reliable   
B40A0662,001,2006/04/06 15:00:00,684.1,reliable   
B40A0662,001,2006/04/06 18:00:00,682.8,reliable   
B40A0662,001,2006/04/06 21:00:00,682.4,reliable   
B40A0662,001,2006/04/07 00:00:00,681.8,reliable   
B40A0662,001,2006/04/07 03:00:00,  681,reliable   
B40A0662,001,2006/04/07 06:00:00,680.3,reliable   
B40A0662,001,2006/04/07 09:00:00,  680,reliable   
B40A0662,001,2006/04/07 12:00:00,680.1,reliable   
B40A0662,001,2006/04/07 15:00:00,679.8,reliable   
B40A0662,001,2006/04/07 18:00:00,680.2,reliable   
B40A0662,001,2006/04/07 21:00:00,681.9,reliable   
B40A0662,001,2006/04/08 00:00:00,682.6,reliable   
B40A0662,001,2006/04/08 03:00:00,683.7,reliable   
B40A0662,001,2006/04/08 06:00:00,684.1,reliable   
B40A0662,001,2006/04/08 09:00:00,685.3,reliable   
B40A0662,001,2006/04/08 12:00:00,685.6,reliable   
B40A0662,001,2006/04/08 15:00:00,687.5,reliable   
B40A0662,001,2006/04/08 18:00:00,687.8,reliable   
B40A0662,001,2006/04/08 21:00:00,688.4,reliable   
B40A0662,001,2006/04/09 00:00:00,  689,reliable   
B40A0662,001,2006/04/09 03:00:00,689.2,reliable   
B40A0662,001,2006/04/09 06:00:00,689.3,reliable   
B40A0662,001,2006/04/09 09:00:00,689.5,reliable   
B40A0662,001,2006/04/09 12:00:00,689.6,reliable   
B40A0662,001,2006/04/09 15:00:00,690.4,reliable   
B40A0662,001,2006/04/09 18:00:00,690.4,reliable   
B40A0662,001,2006/04/09 21:00:00,691.3,reliable   
B40A0662,001,2006/04/10 00:00:00,690.9,reliable   
B40A0662,001,2006/04/10 03:00:00,690.7,reliable   
B40A0662,001,2006/04/10 06:00:00,690.7,reliable   
B40A0662,001,2006/04/10 09:00:00,691.1,reliable   
B40A0662,001,2006/04/10 12:00:00,691.7,reliable   
B40A0662,001,2006/04/10 15:00:00,691.4,reliable   
B40A0662,001,2006/04/10 18:00:00,691.3,reliable   
B40A0662,001,2006/04/10 21:00:00,690.6,reliable   
B40A0662,001,2006/04/11 00:00:00,690.9,reliable   
B40A0662,001,2006/04/11 03:00:00,690.6,reliable   
B40A0662,001,2006/04/11 06:00:00,690.2,reliable   
B40A0662,001,2006/04/11 09:00:00,691.3,reliable   
B40A0662,001,2006/04/11 12:00:00,691.4,reliable   
B40A0662,001,2006/04/11 15:00:00,692.2,reliable   
B40A0662,001,2006/04/11 18:00:00,692.1,reliable   
B40A0662,001,2006/04/11 21:00:00,692.3,reliable   
B40A0662,001,2006/04/12 00:00:00,692.2,reliable   
B40A0662,001,2006/04/12 03:00:00,691.3,reliable   
B40A0662,001,2006/04/12 06:00:00,691.7,reliable   
B40A0662,001,2006/04/12 09:00:00,692.3,reliable   
B40A0662,001,2006/04/12 12:00:00,691.9,reliable   
B40A0662,001,2006/04/12 15:00:00,690.7,reliable   
B40A0662,001,2006/04/12 18:00:00,689.8,reliable   
B40A0662,001,2006/04/12 21:00:00,688.8,reliable   
B40A0662,001,2006/04/13 00:00:00,688.2,reliable   
B40A0662,001,2006/04/13 03:00:00,687.6,reliable   
B40A0662,001,2006/04/13 06:00:00,686.9,reliable   
B40A0662,001,2006/04/13 09:00:00,686.5,reliable   
B40A0662,001,2006/04/13 12:00:00,686.4,reliable   
B40A0662,001,2006/04/13 15:00:00,685.1,reliable   
B40A0662,001,2006/04/13 18:00:00,685.2,reliable   
B40A0662,001,2006/04/13 21:00:00,684.7,reliable   
B40A0662,001,2006/04/14 00:00:00,683.6,reliable   
B40A0662,001,2006/04/14 03:00:00,683.1,reliable   
B40A0662,001,2006/04/14 06:00:00,682.2,reliable   
B40A0662,001,2006/04/14 09:00:00,682.6,reliable   
B40A0662,001,2006/04/14 12:00:00,682.5,reliable   
B40A0662,001,2006/04/14 15:00:00,681.4,reliable   
B40A0662,001,2006/04/14 18:00:00,680.8,reliable   
B40A0662,001,2006/04/14 21:00:00,680.1,reliable   
B40A0662,001,2006/04/15 00:00:00,  680,reliable   
B40A0662,001,2006/04/15 03:00:00,  679,reliable   
B40A0662,001,2006/04/15 06:00:00,678.8,reliable   
B40A0662,001,2006/04/15 09:00:00,679.2,reliable   
B40A0662,001,2006/04/15 12:00:00,679.5,reliable   
B40A0662,001,2006/04/15 15:00:00,679.7,reliable   
B40A0662,001,2006/04/15 18:00:00,679.7,reliable   
B40A0662,001,2006/04/15 21:00:00,679.7,reliable   
B40A0662,001,2006/04/16 00:00:00,679.3,reliable   
B40A0662,001,2006/04/16 03:00:00,  679,reliable   
B40A0662,001,2006/04/16 06:00:00,678.4,reliable   
B40A0662,001,2006/04/16 09:00:00,678.5,reliable   
B40A0662,001,2006/04/16 12:00:00,678.3,reliable   
B40A0662,001,2006/04/16 15:00:00,678.2,reliable   
B40A0662,001,2006/04/16 18:00:00,677.6,reliable   
B40A0662,001,2006/04/16 21:00:00,677.7,reliable   
B40A0662,001,2006/04/17 00:00:00,  677,reliable   
B40A0662,001,2006/04/17 03:00:00,677.1,reliable   
B40A0662,001,2006/04/17 06:00:00,  677,reliable   
B40A0662,001,2006/04/17 09:00:00,677.5,reliable   
B40A0662,001,2006/04/17 12:00:00,677.9,reliable   
B40A0662,001,2006/04/17 15:00:00,677.8,reliable   
B40A0662,001,2006/04/17 18:00:00,677.7,reliable   
B40A0662,001,2006/04/17 21:00:00,677.7,reliable   
B40A0662,001,2006/04/18 00:00:00,677.3,reliable   
B40A0662,001,2006/04/18 03:00:00,676.6,reliable   
B40A0662,001,2006/04/18 06:00:00,  676,reliable   
B40A0662,001,2006/04/18 09:00:00,676.5,reliable   
B40A0662,001,2006/04/18 12:00:00,676.7,reliable   
B40A0662,001,2006/04/18 15:00:00,676.9,reliable   
B40A0662,001,2006/04/18 18:00:00,675.6,reliable   
B40A0662,001,2006/04/18 21:00:00,675.2,reliable   
B40A0662,001,2006/04/19 00:00:00,674.9,reliable   
B40A0662,001,2006/04/19 03:00:00,674.6,reliable   
B40A0662,001,2006/04/19 06:00:00,674.4,reliable   
B40A0662,001,2006/04/19 09:00:00,674.5,reliable   
B40A0662,001,2006/04/19 12:00:00,  674,reliable   
B40A0662,001,2006/04/19 15:00:00,674.1,reliable   
B40A0662,001,2006/04/19 18:00:00,673.8,reliable   
B40A0662,001,2006/04/19 21:00:00,  673,reliable   
B40A0662,001,2006/04/20 00:00:00,672.5,reliable   
B40A0662,001,2006/04/20 03:00:00,671.5,reliable   
B40A0662,001,2006/04/20 06:00:00,670.9,reliable   
B40A0662,001,2006/04/20 09:00:00,  671,reliable   
B40A0662,001,2006/04/20 12:00:00,671.7,reliable   
B40A0662,001,2006/04/20 15:00:00,672.7,reliable   
B40A0662,001,2006/04/20 18:00:00,  673,reliable   
B40A0662,001,2006/04/20 21:00:00,673.5,reliable   
B40A0662,001,2006/04/21 00:00:00,673.8,reliable   
B40A0662,001,2006/04/21 03:00:00,  674,reliable   
B40A0662,001,2006/04/21 06:00:00,674.5,reliable   
B40A0662,001,2006/04/21 09:00:00,675.6,reliable   
B40A0662,001,2006/04/21 12:00:00,676.1,reliable   
B40A0662,001,2006/04/21 15:00:00,  676,reliable   
B40A0662,001,2006/04/21 18:00:00,675.7,reliable   
B40A0662,001,2006/04/21 21:00:00,675.8,reliable   
B40A0662,001,2006/04/22 00:00:00,675.9,reliable   
B40A0662,001,2006/04/22 03:00:00,675.8,reliable   
B40A0662,001,2006/04/22 06:00:00,  676,reliable   
B40A0662,001,2006/04/22 09:00:00,676.4,reliable   
B40A0662,001,2006/04/22 12:00:00,677.2,reliable   
B40A0662,001,2006/04/22 15:00:00,677.8,reliable   
B40A0662,001,2006/04/22 18:00:00,677.6,reliable   
B40A0662,001,2006/04/22 21:00:00,677.2,reliable   
B40A0662,001,2006/04/23 00:00:00,677.5,reliable   
B40A0662,001,2006/04/23 03:00:00,676.3,reliable   
B40A0662,001,2006/04/23 06:00:00,676.4,reliable   
B40A0662,001,2006/04/23 09:00:00,676.6,reliable   
B40A0662,001,2006/04/23 12:00:00,677.5,reliable   
B40A0662,001,2006/04/23 15:00:00,677.4,reliable   
B40A0662,001,2006/04/23 18:00:00,677.4,reliable   
B40A0662,001,2006/04/23 21:00:00,676.9,reliable   
B40A0662,001,2006/04/24 00:00:00,676.6,reliable   
B40A0662,001,2006/04/24 03:00:00,675.8,reliable   
B40A0662,001,2006/04/24 06:00:00,675.5,reliable   
B40A0662,001,2006/04/24 09:00:00,675.8,reliable   
B40A0662,001,2006/04/24 12:00:00,676.5,reliable   
B40A0662,001,2006/04/24 15:00:00,675.9,reliable   
B40A0662,001,2006/04/24 18:00:00,675.1,reliable   
B40A0662,001,2006/04/24 21:00:00,675.3,reliable   
B40A0662,001,2006/04/25 00:00:00,674.7,reliable   
B40A0662,001,2006/04/25 03:00:00,674.4,reliable   
B40A0662,001,2006/04/25 06:00:00,673.1,reliable   
B40A0662,001,2006/04/25 09:00:00,673.6,reliable   
B40A0662,001,2006/04/25 12:00:00,673.7,reliable   
B40A0662,001,2006/04/25 15:00:00,674.2,reliable   
B40A0662,001,2006/04/25 18:00:00,673.7,reliable   
B40A0662,001,2006/04/25 21:00:00,672.7,reliable   
B40A0662,001,2006/04/26 00:00:00,672.4,reliable   
B40A0662,001,2006/04/26 03:00:00,  671,reliable   
B40A0662,001,2006/04/26 06:00:00,671.4,reliable   
B40A0662,001,2006/04/26 09:00:00,671.3,reliable   
B40A0662,001,2006/04/26 12:00:00,670.7,reliable   
B40A0662,001,2006/04/26 15:00:00,670.8,reliable   
B40A0662,001,2006/04/26 18:00:00,670.6,reliable   
B40A0662,001,2006/04/26 21:00:00,669.7,reliable   
B40A0662,001,2006/04/27 00:00:00,669.5,reliable   
B40A0662,001,2006/04/27 03:00:00,668.8,reliable   
B40A0662,001,2006/04/27 06:00:00,668.5,reliable   
B40A0662,001,2006/04/27 09:00:00,  669,reliable   
B40A0662,001,2006/04/27 12:00:00,668.4,reliable   
B40A0662,001,2006/04/27 15:00:00,668.9,reliable   
B40A0662,001,2006/04/27 18:00:00,667.9,reliable   
B40A0662,001,2006/04/27 21:00:00,667.4,reliable   
B40A0662,001,2006/04/28 00:00:00,666.6,reliable   
B40A0662,001,2006/04/28 03:00:00,666.3,reliable   
B40A0662,001,2006/04/28 06:00:00,  666,reliable   
B40A0662,001,2006/04/28 09:00:00,666.9,reliable   
B40A0662,001,2006/04/28 12:00:00,667.7,reliable   
B40A0662,001,2006/04/28 15:00:00,667.6,reliable   
B40A0662,001,2006/04/28 18:00:00,667.9,reliable   
B40A0662,001,2006/04/28 21:00:00,667.4,reliable   
B40A0662,001,2006/04/29 00:00:00,667.1,reliable   
B40A0662,001,2006/04/29 03:00:00,  667,reliable   
B40A0662,001,2006/04/29 06:00:00,667.4,reliable   
B40A0662,001,2006/04/29 09:00:00,668.1,reliable   
B40A0662,001,2006/04/29 12:00:00,668.9,reliable   
B40A0662,001,2006/04/29 15:00:00,669.9,reliable   
B40A0662,001,2006/04/29 18:00:00,668.8,reliable   
B40A0662,001,2006/04/29 21:00:00,669.2,reliable   
B40A0662,001,2006/04/30 00:00:00,669.3,reliable   
B40A0662,001,2006/04/30 03:00:00,669.2,reliable   
B40A0662,001,2006/04/30 06:00:00,669.4,reliable   
B40A0662,001,2006/04/30 09:00:00,669.1,reliable   
B40A0662,001,2006/04/30 12:00:00,670.4,reliable   
B40A0662,001,2006/04/30 15:00:00,670.5,reliable   
B40A0662,001,2006/04/30 18:00:00,670.5,reliable   
B40A0662,001,2006/04/30 21:00:00,670.4,reliable   
B40A0662,001,2006/05/01 00:00:00,670.4,reliable   
B40A0662,001,2006/05/01 03:00:00,670.5,reliable   
B40A0662,001,2006/05/01 06:00:00,669.9,reliable   
B40A0662,001,2006/05/01 09:00:00,670.7,reliable   
B40A0662,001,2006/05/01 12:00:00,671.1,reliable   
B40A0662,001,2006/05/01 15:00:00,670.6,reliable   
B40A0662,001,2006/05/01 18:00:00,671.2,reliable   
B40A0662,001,2006/05/01 21:00:00,671.2,reliable   
B40A0662,001,2006/05/02 00:00:00,670.8,reliable   
B40A0662,001,2006/05/02 03:00:00,669.6,reliable   
B40A0662,001,2006/05/02 06:00:00,669.5,reliable   
B40A0662,001,2006/05/02 09:00:00,  670,reliable   
B40A0662,001,2006/05/02 12:00:00,669.5,reliable   
B40A0662,001,2006/05/02 15:00:00,  670,reliable   
B40A0662,001,2006/05/02 18:00:00,669.6,reliable   
B40A0662,001,2006/05/02 21:00:00,669.7,reliable   
B40A0662,001,2006/05/03 00:00:00,669.5,reliable   
B40A0662,001,2006/05/03 03:00:00,668.8,reliable   
B40A0662,001,2006/05/03 06:00:00,668.4,reliable   
B40A0662,001,2006/05/03 09:00:00,  669,reliable   
B40A0662,001,2006/05/03 12:00:00,669.4,reliable   
B40A0662,001,2006/05/03 15:00:00,669.2,reliable   
B40A0662,001,2006/05/03 18:00:00,669.1,reliable   
B40A0662,001,2006/05/03 21:00:00,668.9,reliable   
B40A0662,001,2006/05/04 00:00:00,668.1,reliable   
B40A0662,001,2006/05/04 03:00:00,667.5,reliable   
B40A0662,001,2006/05/04 06:00:00,667.3,reliable   
B40A0662,001,2006/05/04 09:00:00,667.5,reliable   
B40A0662,001,2006/05/04 12:00:00,668.2,reliable   
B40A0662,001,2006/05/04 15:00:00,668.1,reliable   
B40A0662,001,2006/05/04 18:00:00,667.8,reliable   
B40A0662,001,2006/05/04 21:00:00,667.4,reliable   
B40A0662,001,2006/05/05 00:00:00,666.8,reliable   
B40A0662,001,2006/05/05 03:00:00,666.5,reliable   
B40A0662,001,2006/05/05 06:00:00,666.3,reliable   
B40A0662,001,2006/05/05 09:00:00,666.8,reliable   
B40A0662,001,2006/05/05 12:00:00,666.5,reliable   
B40A0662,001,2006/05/05 15:00:00,666.6,reliable   
B40A0662,001,2006/05/05 18:00:00,666.4,reliable   
B40A0662,001,2006/05/05 21:00:00,666.7,reliable   
B40A0662,001,2006/05/06 00:00:00,666.2,reliable   
B40A0662,001,2006/05/06 03:00:00,665.5,reliable   
B40A0662,001,2006/05/06 06:00:00,665.1,reliable   
B40A0662,001,2006/05/06 09:00:00,665.6,reliable   
B40A0662,001,2006/05/06 12:00:00,  666,reliable   
B40A0662,001,2006/05/06 15:00:00,666.2,reliable   
B40A0662,001,2006/05/06 18:00:00,665.6,reliable   
B40A0662,001,2006/05/06 21:00:00,665.8,reliable   
B40A0662,001,2006/05/07 00:00:00,664.5,reliable   
B40A0662,001,2006/05/07 03:00:00,664.3,reliable   
B40A0662,001,2006/05/07 06:00:00,663.3,reliable   
B40A0662,001,2006/05/07 09:00:00,663.9,reliable   
B40A0662,001,2006/05/07 12:00:00,664.7,reliable   
B40A0662,001,2006/05/07 15:00:00,664.7,reliable   
B40A0662,001,2006/05/07 18:00:00,664.2,reliable   
B40A0662,001,2006/05/07 21:00:00,664.2,reliable   
B40A0662,001,2006/05/08 00:00:00,663.7,reliable   
B40A0662,001,2006/05/08 03:00:00,662.9,reliable   
B40A0662,001,2006/05/08 06:00:00,662.7,reliable   
B40A0662,001,2006/05/08 09:00:00,663.3,reliable   
B40A0662,001,2006/05/08 12:00:00,663.9,reliable   
B40A0662,001,2006/05/08 15:00:00,663.8,reliable   
B40A0662,001,2006/05/08 18:00:00,663.6,reliable   
B40A0662,001,2006/05/08 21:00:00,663.3,reliable   
B40A0662,001,2006/05/09 00:00:00,663.4,reliable   
B40A0662,001,2006/05/09 03:00:00,661.9,reliable   
B40A0662,001,2006/05/09 06:00:00,662.2,reliable   
B40A0662,001,2006/05/09 09:00:00,662.1,reliable   
B40A0662,001,2006/05/09 12:00:00,662.6,reliable   
B40A0662,001,2006/05/09 15:00:00,662.2,reliable   
B40A0662,001,2006/05/09 18:00:00,662.2,reliable   
B40A0662,001,2006/05/09 21:00:00,  662,reliable   
B40A0662,001,2006/05/10 00:00:00,661.3,reliable   
B40A0662,001,2006/05/10 03:00:00,660.2,reliable   
B40A0662,001,2006/05/10 06:00:00,660.2,reliable   
B40A0662,001,2006/05/10 09:00:00,660.7,reliable   
B40A0662,001,2006/05/10 12:00:00,660.8,reliable   
B40A0662,001,2006/05/10 15:00:00,661.3,reliable   
B40A0662,001,2006/05/10 18:00:00,660.3,reliable   
B40A0662,001,2006/05/10 21:00:00,660.8,reliable   
B40A0662,001,2006/05/11 00:00:00,660.1,reliable   
B40A0662,001,2006/05/11 03:00:00,659.5,reliable   
B40A0662,001,2006/05/11 06:00:00,659.3,reliable   
B40A0662,001,2006/05/11 09:00:00,660.3,reliable   
B40A0662,001,2006/05/11 12:00:00,  660,reliable   
B40A0662,001,2006/05/11 15:00:00,659.5,reliable   
B40A0662,001,2006/05/11 18:00:00,659.2,reliable   
B40A0662,001,2006/05/11 21:00:00,659.1,reliable   
B40A0662,001,2006/05/12 00:00:00,659.2,reliable   
B40A0662,001,2006/05/12 03:00:00,658.2,reliable   
B40A0662,001,2006/05/12 06:00:00,657.8,reliable   
