Titel: ART_DIVER
Gebruikersnaam: 
Periode aangevraagd:
Datum: 2021/11/03 10:31:11
Referentie: cm NAP

LOCATIE,FILTERNUMMER,EXTERNE AANDUIDING,X-COORDINAAT,Y-COORDINAAT,MAAIVELD NAP,GESCHAT,MEETPUNT NAP,KABELLENGTE,BOVENKANT FILTER,ONDERKANT FILTER,START DATUM,EIND DATUM
B40A0442,001,2004/01/13 09:00:00,802.7,reliable   
B40A0442,001,2004/01/13 12:00:00,803.8,reliable   
B40A0442,001,2004/01/13 15:00:00,805.3,reliable   
B40A0442,001,2004/01/13 18:00:00,  806,reliable   
B40A0442,001,2004/01/13 21:00:00,805.5,reliable   
B40A0442,001,2004/01/14 00:00:00,804.9,reliable   
B40A0442,001,2004/01/14 03:00:00,804.8,reliable   
B40A0442,001,2004/01/14 06:00:00,804.4,reliable   
B40A0442,001,2004/01/14 09:00:00,804.1,reliable   
B40A0442,001,2004/01/14 12:00:00,803.8,reliable   
B40A0442,001,2004/01/14 15:00:00,804.4,reliable   
B40A0442,001,2004/01/14 18:00:00,805.6,reliable   
B40A0442,001,2004/01/14 21:00:00,805.5,reliable   
B40A0442,001,2004/01/15 00:00:00,805.8,reliable   
B40A0442,001,2004/01/15 03:00:00,805.6,reliable   
B40A0442,001,2004/01/15 06:00:00,805.8,reliable   
B40A0442,001,2004/01/15 09:00:00,806.4,reliable   
B40A0442,001,2004/01/15 12:00:00,806.3,reliable   
B40A0442,001,2004/01/15 15:00:00,805.9,reliable   
B40A0442,001,2004/01/15 18:00:00,806.7,reliable   
B40A0442,001,2004/01/15 21:00:00,806.9,reliable   
B40A0442,001,2004/01/16 00:00:00,808.3,reliable   
B40A0442,001,2004/01/16 03:00:00,808.7,reliable   
B40A0442,001,2004/01/16 06:00:00,808.9,reliable   
B40A0442,001,2004/01/16 09:00:00,809.5,reliable   
B40A0442,001,2004/01/16 12:00:00,  810,reliable   
B40A0442,001,2004/01/16 15:00:00,810.2,reliable   
B40A0442,001,2004/01/16 18:00:00,810.6,reliable   
B40A0442,001,2004/01/16 21:00:00,811.2,reliable   
B40A0442,001,2004/01/17 00:00:00,811.1,reliable   
B40A0442,001,2004/01/17 03:00:00,  811,reliable   
B40A0442,001,2004/01/17 06:00:00,811.3,reliable   
B40A0442,001,2004/01/17 09:00:00,810.6,reliable   
B40A0442,001,2004/01/17 12:00:00,809.8,reliable   
B40A0442,001,2004/01/17 15:00:00,809.2,reliable   
B40A0442,001,2004/01/17 18:00:00,808.1,reliable   
B40A0442,001,2004/01/17 21:00:00,807.6,reliable   
B40A0442,001,2004/01/18 00:00:00,806.7,reliable   
B40A0442,001,2004/01/18 03:00:00,805.8,reliable   
B40A0442,001,2004/01/18 06:00:00,804.5,reliable   
B40A0442,001,2004/01/18 09:00:00,804.9,reliable   
B40A0442,001,2004/01/18 12:00:00,804.4,reliable   
B40A0442,001,2004/01/18 15:00:00,  805,reliable   
B40A0442,001,2004/01/18 18:00:00,804.4,reliable   
B40A0442,001,2004/01/18 21:00:00,805.3,reliable   
B40A0442,001,2004/01/19 00:00:00,805.9,reliable   
B40A0442,001,2004/01/19 03:00:00,806.6,reliable   
B40A0442,001,2004/01/19 06:00:00,  807,reliable   
B40A0442,001,2004/01/19 09:00:00,807.1,reliable   
B40A0442,001,2004/01/19 12:00:00,808.1,reliable   
B40A0442,001,2004/01/19 15:00:00,807.9,reliable   
B40A0442,001,2004/01/19 18:00:00,809.4,reliable   
B40A0442,001,2004/01/19 21:00:00,  811,reliable   
B40A0442,001,2004/01/20 00:00:00,813.1,reliable   
B40A0442,001,2004/01/20 03:00:00,814.8,reliable   
B40A0442,001,2004/01/20 06:00:00,815.1,reliable   
B40A0442,001,2004/01/20 09:00:00,816.2,reliable   
B40A0442,001,2004/01/20 12:00:00,  816,reliable   
B40A0442,001,2004/01/20 15:00:00,816.5,reliable   
B40A0442,001,2004/01/20 18:00:00,815.3,reliable   
B40A0442,001,2004/01/20 21:00:00,814.4,reliable   
B40A0442,001,2004/01/21 00:00:00,814.1,reliable   
B40A0442,001,2004/01/21 03:00:00,813.4,reliable   
B40A0442,001,2004/01/21 06:00:00,812.9,reliable   
B40A0442,001,2004/01/21 09:00:00,811.9,reliable   
B40A0442,001,2004/01/21 12:00:00,811.2,reliable   
B40A0442,001,2004/01/21 15:00:00,810.8,reliable   
B40A0442,001,2004/01/21 18:00:00,810.8,reliable   
B40A0442,001,2004/01/21 21:00:00,810.3,reliable   
B40A0442,001,2004/01/22 00:00:00,810.1,reliable   
B40A0442,001,2004/01/22 03:00:00,810.6,reliable   
B40A0442,001,2004/01/22 06:00:00,810.7,reliable   
B40A0442,001,2004/01/22 09:00:00,810.4,reliable   
B40A0442,001,2004/01/22 12:00:00,810.7,reliable   
B40A0442,001,2004/01/22 15:00:00,810.3,reliable   
B40A0442,001,2004/01/22 18:00:00,810.6,reliable   
B40A0442,001,2004/01/22 21:00:00,809.6,reliable   
B40A0442,001,2004/01/23 00:00:00,809.4,reliable   
B40A0442,001,2004/01/23 03:00:00,808.7,reliable   
B40A0442,001,2004/01/23 06:00:00,809.1,reliable   
B40A0442,001,2004/01/23 09:00:00,  809,reliable   
B40A0442,001,2004/01/23 12:00:00,  808,reliable   
B40A0442,001,2004/01/23 15:00:00,807.2,reliable   
B40A0442,001,2004/01/23 18:00:00,807.3,reliable   
B40A0442,001,2004/01/23 21:00:00,807.7,reliable   
B40A0442,001,2004/01/24 00:00:00,807.1,reliable   
B40A0442,001,2004/01/24 03:00:00,806.7,reliable   
B40A0442,001,2004/01/24 06:00:00,807.5,reliable   
B40A0442,001,2004/01/24 09:00:00,807.1,reliable   
B40A0442,001,2004/01/24 12:00:00,806.8,reliable   
B40A0442,001,2004/01/24 15:00:00,807.4,reliable   
B40A0442,001,2004/01/24 18:00:00,806.5,reliable   
B40A0442,001,2004/01/24 21:00:00,805.9,reliable   
B40A0442,001,2004/01/25 00:00:00,805.8,reliable   
B40A0442,001,2004/01/25 03:00:00,806.1,reliable   
B40A0442,001,2004/01/25 06:00:00,805.5,reliable   
B40A0442,001,2004/01/25 09:00:00,805.3,reliable   
B40A0442,001,2004/01/25 12:00:00,805.1,reliable   
B40A0442,001,2004/01/25 15:00:00,805.2,reliable   
B40A0442,001,2004/01/25 18:00:00,804.6,reliable   
B40A0442,001,2004/01/25 21:00:00,804.2,reliable   
B40A0442,001,2004/01/26 00:00:00,804.4,reliable   
B40A0442,001,2004/01/26 03:00:00,804.8,reliable   
B40A0442,001,2004/01/26 06:00:00,804.9,reliable   
B40A0442,001,2004/01/26 09:00:00,804.1,reliable   
B40A0442,001,2004/01/26 12:00:00,804.3,reliable   
B40A0442,001,2004/01/26 15:00:00,  804,reliable   
B40A0442,001,2004/01/26 18:00:00,802.9,reliable   
B40A0442,001,2004/01/26 21:00:00,  803,reliable   
B40A0442,001,2004/01/27 00:00:00,803.2,reliable   
B40A0442,001,2004/01/27 03:00:00,802.8,reliable   
B40A0442,001,2004/01/27 06:00:00,802.5,reliable   
B40A0442,001,2004/01/27 09:00:00,802.6,reliable   
B40A0442,001,2004/01/27 12:00:00,802.4,reliable   
B40A0442,001,2004/01/27 15:00:00,801.4,reliable   
B40A0442,001,2004/01/27 18:00:00,801.7,reliable   
B40A0442,001,2004/01/27 21:00:00,801.3,reliable   
B40A0442,001,2004/01/28 00:00:00,801.3,reliable   
B40A0442,001,2004/01/28 03:00:00,801.6,reliable   
B40A0442,001,2004/01/28 06:00:00,801.3,reliable   
B40A0442,001,2004/01/28 09:00:00,801.7,reliable   
B40A0442,001,2004/01/28 12:00:00,802.5,reliable   
B40A0442,001,2004/01/28 15:00:00,801.5,reliable   
B40A0442,001,2004/01/28 18:00:00,801.6,reliable   
B40A0442,001,2004/01/28 21:00:00,802.4,reliable   
B40A0442,001,2004/01/29 00:00:00,802.2,reliable   
B40A0442,001,2004/01/29 03:00:00,800.9,reliable   
B40A0442,001,2004/01/29 06:00:00,799.9,reliable   
B40A0442,001,2004/01/29 09:00:00,  801,reliable   
B40A0442,001,2004/01/29 12:00:00,799.4,reliable   
B40A0442,001,2004/01/29 15:00:00,799.4,reliable   
B40A0442,001,2004/01/29 18:00:00,799.4,reliable   
B40A0442,001,2004/01/29 21:00:00,799.3,reliable   
B40A0442,001,2004/01/30 00:00:00,799.8,reliable   
B40A0442,001,2004/01/30 03:00:00,799.7,reliable   
B40A0442,001,2004/01/30 06:00:00,799.7,reliable   
B40A0442,001,2004/01/30 09:00:00,799.8,reliable   
B40A0442,001,2004/01/30 12:00:00,800.6,reliable   
B40A0442,001,2004/01/30 15:00:00,800.1,reliable   
B40A0442,001,2004/01/30 18:00:00,800.4,reliable   
B40A0442,001,2004/01/30 21:00:00,800.6,reliable   
B40A0442,001,2004/01/31 00:00:00,  802,reliable   
B40A0442,001,2004/01/31 03:00:00,801.8,reliable   
B40A0442,001,2004/01/31 06:00:00,801.4,reliable   
B40A0442,001,2004/01/31 09:00:00,801.5,reliable   
B40A0442,001,2004/01/31 12:00:00,802.3,reliable   
B40A0442,001,2004/01/31 15:00:00,  803,reliable   
B40A0442,001,2004/01/31 18:00:00,  804,reliable   
B40A0442,001,2004/01/31 21:00:00,803.6,reliable   
B40A0442,001,2004/02/01 00:00:00,  804,reliable   
B40A0442,001,2004/02/01 03:00:00,802.9,reliable   
B40A0442,001,2004/02/01 06:00:00,802.7,reliable   
B40A0442,001,2004/02/01 09:00:00,803.3,reliable   
B40A0442,001,2004/02/01 12:00:00,803.4,reliable   
B40A0442,001,2004/02/01 15:00:00,803.6,reliable   
B40A0442,001,2004/02/01 18:00:00,804.9,reliable   
B40A0442,001,2004/02/01 21:00:00,805.6,reliable   
B40A0442,001,2004/02/02 00:00:00,806.5,reliable   
B40A0442,001,2004/02/02 03:00:00,805.9,reliable   
B40A0442,001,2004/02/02 06:00:00,805.7,reliable   
B40A0442,001,2004/02/02 09:00:00,805.4,reliable   
B40A0442,001,2004/02/02 12:00:00,806.9,reliable   
B40A0442,001,2004/02/02 15:00:00,808.3,reliable   
B40A0442,001,2004/02/02 18:00:00,808.9,reliable   
B40A0442,001,2004/02/02 21:00:00,810.4,reliable   
B40A0442,001,2004/02/03 00:00:00,  811,reliable   
B40A0442,001,2004/02/03 03:00:00,811.5,reliable   
B40A0442,001,2004/02/03 06:00:00,811.6,reliable   
B40A0442,001,2004/02/03 09:00:00,811.5,reliable   
B40A0442,001,2004/02/03 12:00:00,811.4,reliable   
B40A0442,001,2004/02/03 15:00:00,810.3,reliable   
B40A0442,001,2004/02/03 18:00:00,810.7,reliable   
B40A0442,001,2004/02/03 21:00:00,810.5,reliable   
B40A0442,001,2004/02/04 00:00:00,809.6,reliable   
B40A0442,001,2004/02/04 03:00:00,809.9,reliable   
B40A0442,001,2004/02/04 06:00:00,809.1,reliable   
B40A0442,001,2004/02/04 09:00:00,809.3,reliable   
B40A0442,001,2004/02/04 12:00:00,809.2,reliable   
B40A0442,001,2004/02/04 15:00:00,809.1,reliable   
B40A0442,001,2004/02/04 18:00:00,808.3,reliable   
B40A0442,001,2004/02/04 21:00:00,  808,reliable   
B40A0442,001,2004/02/05 00:00:00,807.8,reliable   
B40A0442,001,2004/02/05 03:00:00,808.1,reliable   
B40A0442,001,2004/02/05 06:00:00,808.1,reliable   
B40A0442,001,2004/02/05 09:00:00,806.8,reliable   
B40A0442,001,2004/02/05 12:00:00,806.9,reliable   
B40A0442,001,2004/02/05 15:00:00,806.8,reliable   
B40A0442,001,2004/02/05 18:00:00,  807,reliable   
B40A0442,001,2004/02/05 21:00:00,808.3,reliable   
B40A0442,001,2004/02/06 00:00:00,807.3,reliable   
B40A0442,001,2004/02/06 03:00:00,807.7,reliable   
B40A0442,001,2004/02/06 06:00:00,809.5,reliable   
B40A0442,001,2004/02/06 09:00:00,  809,reliable   
B40A0442,001,2004/02/06 12:00:00,809.8,reliable   
B40A0442,001,2004/02/06 15:00:00,810.2,reliable   
B40A0442,001,2004/02/06 18:00:00,808.9,reliable   
B40A0442,001,2004/02/06 21:00:00,809.8,reliable   
B40A0442,001,2004/02/07 00:00:00,810.4,reliable   
B40A0442,001,2004/02/07 03:00:00,810.6,reliable   
B40A0442,001,2004/02/07 06:00:00,811.4,reliable   
B40A0442,001,2004/02/07 09:00:00,810.7,reliable   
B40A0442,001,2004/02/07 12:00:00,811.7,reliable   
B40A0442,001,2004/02/07 15:00:00,811.4,reliable   
B40A0442,001,2004/02/07 18:00:00,812.2,reliable   
B40A0442,001,2004/02/07 21:00:00,813.5,reliable   
B40A0442,001,2004/02/08 00:00:00,814.8,reliable   
B40A0442,001,2004/02/08 03:00:00,814.9,reliable   
B40A0442,001,2004/02/08 06:00:00,816.9,reliable   
B40A0442,001,2004/02/08 09:00:00,817.5,reliable   
B40A0442,001,2004/02/08 12:00:00,816.7,reliable   
B40A0442,001,2004/02/08 15:00:00,817.3,reliable   
B40A0442,001,2004/02/08 18:00:00,817.1,reliable   
B40A0442,001,2004/02/08 21:00:00,817.6,reliable   
B40A0442,001,2004/02/09 00:00:00,817.9,reliable   
B40A0442,001,2004/02/09 03:00:00,818.3,reliable   
B40A0442,001,2004/02/09 06:00:00,  818,reliable   
B40A0442,001,2004/02/09 09:00:00,817.8,reliable   
B40A0442,001,2004/02/09 12:00:00,817.3,reliable   
B40A0442,001,2004/02/09 15:00:00,817.3,reliable   
B40A0442,001,2004/02/09 18:00:00,816.7,reliable   
B40A0442,001,2004/02/09 21:00:00,815.9,reliable   
B40A0442,001,2004/02/10 00:00:00,815.4,reliable   
B40A0442,001,2004/02/10 03:00:00,815.4,reliable   
B40A0442,001,2004/02/10 06:00:00,815.1,reliable   
B40A0442,001,2004/02/10 09:00:00,815.4,reliable   
B40A0442,001,2004/02/10 12:00:00,  815,reliable   
B40A0442,001,2004/02/10 15:00:00,815.2,reliable   
B40A0442,001,2004/02/10 18:00:00,815.2,reliable   
B40A0442,001,2004/02/10 21:00:00,815.8,reliable   
B40A0442,001,2004/02/11 00:00:00,815.9,reliable   
B40A0442,001,2004/02/11 03:00:00,816.9,reliable   
B40A0442,001,2004/02/11 06:00:00,817.3,reliable   
B40A0442,001,2004/02/11 09:00:00,817.1,reliable   
B40A0442,001,2004/02/11 12:00:00,817.6,reliable   
B40A0442,001,2004/02/11 15:00:00,816.8,reliable   
B40A0442,001,2004/02/11 18:00:00,816.1,reliable   
B40A0442,001,2004/02/11 21:00:00,  816,reliable   
B40A0442,001,2004/02/12 00:00:00,815.5,reliable   
B40A0442,001,2004/02/12 03:00:00,815.6,reliable   
B40A0442,001,2004/02/12 06:00:00,815.6,reliable   
B40A0442,001,2004/02/12 09:00:00,814.9,reliable   
B40A0442,001,2004/02/12 12:00:00,814.3,reliable   
B40A0442,001,2004/02/12 15:00:00,  814,reliable   
B40A0442,001,2004/02/12 18:00:00,813.3,reliable   
B40A0442,001,2004/02/12 21:00:00,813.2,reliable   
B40A0442,001,2004/02/13 00:00:00,812.9,reliable   
B40A0442,001,2004/02/13 03:00:00,812.1,reliable   
B40A0442,001,2004/02/13 06:00:00,812.4,reliable   
B40A0442,001,2004/02/13 09:00:00,812.3,reliable   
B40A0442,001,2004/02/13 12:00:00,811.4,reliable   
B40A0442,001,2004/02/13 15:00:00,811.8,reliable   
B40A0442,001,2004/02/13 18:00:00,811.6,reliable   
B40A0442,001,2004/02/13 21:00:00,811.7,reliable   
B40A0442,001,2004/02/14 00:00:00,  811,reliable   
B40A0442,001,2004/02/14 03:00:00,811.5,reliable   
B40A0442,001,2004/02/14 06:00:00,810.4,reliable   
B40A0442,001,2004/02/14 09:00:00,810.6,reliable   
B40A0442,001,2004/02/14 12:00:00,810.3,reliable   
B40A0442,001,2004/02/14 15:00:00,809.9,reliable   
B40A0442,001,2004/02/14 18:00:00,809.5,reliable   
B40A0442,001,2004/02/14 21:00:00,809.3,reliable   
B40A0442,001,2004/02/15 00:00:00,809.4,reliable   
B40A0442,001,2004/02/15 03:00:00,809.3,reliable   
B40A0442,001,2004/02/15 06:00:00,808.3,reliable   
B40A0442,001,2004/02/15 09:00:00,808.2,reliable   
B40A0442,001,2004/02/15 12:00:00,807.6,reliable   
B40A0442,001,2004/02/15 15:00:00,808.2,reliable   
B40A0442,001,2004/02/15 18:00:00,  807,reliable   
B40A0442,001,2004/02/15 21:00:00,806.4,reliable   
B40A0442,001,2004/02/16 00:00:00,806.6,reliable   
B40A0442,001,2004/02/16 03:00:00,806.1,reliable   
B40A0442,001,2004/02/16 06:00:00,805.6,reliable   
B40A0442,001,2004/02/16 09:00:00,805.2,reliable   
B40A0442,001,2004/02/16 12:00:00,804.8,reliable   
B40A0442,001,2004/02/16 15:00:00,805.6,reliable   
B40A0442,001,2004/02/16 18:00:00,  805,reliable   
B40A0442,001,2004/02/16 21:00:00,804.9,reliable   
B40A0442,001,2004/02/17 00:00:00,804.4,reliable   
B40A0442,001,2004/02/17 03:00:00,804.8,reliable   
B40A0442,001,2004/02/17 06:00:00,805.1,reliable   
B40A0442,001,2004/02/17 09:00:00,805.4,reliable   
B40A0442,001,2004/02/17 12:00:00,805.3,reliable   
B40A0442,001,2004/02/17 15:00:00,804.5,reliable   
B40A0442,001,2004/02/17 18:00:00,804.9,reliable   
B40A0442,001,2004/02/17 21:00:00,804.2,reliable   
B40A0442,001,2004/02/18 00:00:00,804.4,reliable   
B40A0442,001,2004/02/18 03:00:00,804.8,reliable   
B40A0442,001,2004/02/18 06:00:00,804.2,reliable   
B40A0442,001,2004/02/18 09:00:00,  804,reliable   
B40A0442,001,2004/02/18 12:00:00,  804,reliable   
B40A0442,001,2004/02/18 15:00:00,805.1,reliable   
B40A0442,001,2004/02/18 18:00:00,804.5,reliable   
B40A0442,001,2004/02/18 21:00:00,804.6,reliable   
B40A0442,001,2004/02/19 00:00:00,804.5,reliable   
B40A0442,001,2004/02/19 03:00:00,804.4,reliable   
B40A0442,001,2004/02/19 06:00:00,  804,reliable   
B40A0442,001,2004/02/19 09:00:00,803.9,reliable   
B40A0442,001,2004/02/19 12:00:00,803.8,reliable   
B40A0442,001,2004/02/19 15:00:00,804.1,reliable   
B40A0442,001,2004/02/19 18:00:00,  804,reliable   
B40A0442,001,2004/02/19 21:00:00,803.3,reliable   
B40A0442,001,2004/02/20 00:00:00,803.2,reliable   
B40A0442,001,2004/02/20 03:00:00,803.8,reliable   
B40A0442,001,2004/02/20 06:00:00,803.4,reliable   
B40A0442,001,2004/02/20 09:00:00,804.1,reliable   
B40A0442,001,2004/02/20 12:00:00,806.1,reliable   
B40A0442,001,2004/02/20 15:00:00,805.4,reliable   
B40A0442,001,2004/02/20 18:00:00,804.9,reliable   
B40A0442,001,2004/02/20 21:00:00,803.7,reliable   
B40A0442,001,2004/02/21 00:00:00,803.2,reliable   
B40A0442,001,2004/02/21 03:00:00,803.1,reliable   
B40A0442,001,2004/02/21 06:00:00,803.2,reliable   
B40A0442,001,2004/02/21 09:00:00,803.6,reliable   
B40A0442,001,2004/02/21 12:00:00,803.3,reliable   
B40A0442,001,2004/02/21 15:00:00,803.3,reliable   
B40A0442,001,2004/02/21 18:00:00,803.1,reliable   
B40A0442,001,2004/02/21 21:00:00,803.2,reliable   
B40A0442,001,2004/02/22 00:00:00,  803,reliable   
B40A0442,001,2004/02/22 03:00:00,802.7,reliable   
B40A0442,001,2004/02/22 06:00:00,802.3,reliable   
B40A0442,001,2004/02/22 09:00:00,802.1,reliable   
B40A0442,001,2004/02/22 12:00:00,801.4,reliable   
B40A0442,001,2004/02/22 15:00:00,801.2,reliable   
B40A0442,001,2004/02/22 18:00:00,800.4,reliable   
B40A0442,001,2004/02/22 21:00:00,800.5,reliable   
B40A0442,001,2004/02/23 00:00:00,  800,reliable   
B40A0442,001,2004/02/23 03:00:00,799.5,reliable   
B40A0442,001,2004/02/23 06:00:00,799.2,reliable   
B40A0442,001,2004/02/23 09:00:00,799.1,reliable   
B40A0442,001,2004/02/23 12:00:00,799.2,reliable   
B40A0442,001,2004/02/23 15:00:00,798.7,reliable   
B40A0442,001,2004/02/23 18:00:00,798.6,reliable   
B40A0442,001,2004/02/23 21:00:00,  798,reliable   
B40A0442,001,2004/02/24 00:00:00,797.8,reliable   
B40A0442,001,2004/02/24 03:00:00,797.6,reliable   
B40A0442,001,2004/02/24 06:00:00,798.8,reliable   
B40A0442,001,2004/02/24 09:00:00,799.3,reliable   
B40A0442,001,2004/02/24 12:00:00,799.5,reliable   
B40A0442,001,2004/02/24 15:00:00,800.4,reliable   
B40A0442,001,2004/02/24 18:00:00,800.5,reliable   
B40A0442,001,2004/02/24 21:00:00,800.4,reliable   
B40A0442,001,2004/02/25 00:00:00,  800,reliable   
B40A0442,001,2004/02/25 03:00:00,800.2,reliable   
B40A0442,001,2004/02/25 06:00:00,  800,reliable   
B40A0442,001,2004/02/25 09:00:00,800.6,reliable   
B40A0442,001,2004/02/25 12:00:00,801.2,reliable   
B40A0442,001,2004/02/25 15:00:00,800.8,reliable   
B40A0442,001,2004/02/25 18:00:00,800.6,reliable   
B40A0442,001,2004/02/25 21:00:00,800.8,reliable   
B40A0442,001,2004/02/26 00:00:00,800.8,reliable   
B40A0442,001,2004/02/26 03:00:00,801.4,reliable   
B40A0442,001,2004/02/26 06:00:00,801.7,reliable   
B40A0442,001,2004/02/26 09:00:00,802.5,reliable   
B40A0442,001,2004/02/26 12:00:00,801.8,reliable   
B40A0442,001,2004/02/26 15:00:00,801.8,reliable   
B40A0442,001,2004/02/26 18:00:00,801.5,reliable   
B40A0442,001,2004/02/26 21:00:00,801.2,reliable   
B40A0442,001,2004/02/27 00:00:00,801.4,reliable   
B40A0442,001,2004/02/27 03:00:00,802.4,reliable   
B40A0442,001,2004/02/27 06:00:00,802.1,reliable   
B40A0442,001,2004/02/27 09:00:00,802.1,reliable   
B40A0442,001,2004/02/27 12:00:00,801.5,reliable   
B40A0442,001,2004/02/27 15:00:00,801.1,reliable   
B40A0442,001,2004/02/27 18:00:00,800.2,reliable   
B40A0442,001,2004/02/27 21:00:00,800.1,reliable   
B40A0442,001,2004/02/28 00:00:00,799.8,reliable   
B40A0442,001,2004/02/28 03:00:00,799.2,reliable   
B40A0442,001,2004/02/28 06:00:00,798.4,reliable   
B40A0442,001,2004/02/28 09:00:00,797.7,reliable   
B40A0442,001,2004/02/28 12:00:00,797.5,reliable   
B40A0442,001,2004/02/28 15:00:00,796.8,reliable   
B40A0442,001,2004/02/28 18:00:00,  796,reliable   
B40A0442,001,2004/02/28 21:00:00,796.3,reliable   
B40A0442,001,2004/02/29 00:00:00,795.7,reliable   
B40A0442,001,2004/02/29 03:00:00,795.6,reliable   
B40A0442,001,2004/02/29 06:00:00,795.4,reliable   
B40A0442,001,2004/02/29 09:00:00,794.8,reliable   
B40A0442,001,2004/02/29 12:00:00,794.6,reliable   
B40A0442,001,2004/02/29 15:00:00,794.1,reliable   
B40A0442,001,2004/02/29 18:00:00,  794,reliable   
B40A0442,001,2004/02/29 21:00:00,793.8,reliable   
B40A0442,001,2004/03/01 00:00:00,793.9,reliable   
B40A0442,001,2004/03/01 03:00:00,794.8,reliable   
B40A0442,001,2004/03/01 06:00:00,794.3,reliable   
B40A0442,001,2004/03/01 09:00:00,794.3,reliable   
B40A0442,001,2004/03/01 12:00:00,794.9,reliable   
B40A0442,001,2004/03/01 15:00:00,795.3,reliable   
B40A0442,001,2004/03/01 18:00:00,795.1,reliable   
B40A0442,001,2004/03/01 21:00:00,795.5,reliable   
B40A0442,001,2004/03/02 00:00:00,795.6,reliable   
B40A0442,001,2004/03/02 03:00:00,796.3,reliable   
B40A0442,001,2004/03/02 06:00:00,796.7,reliable   
B40A0442,001,2004/03/02 09:00:00,796.4,reliable   
B40A0442,001,2004/03/02 12:00:00,795.7,reliable   
B40A0442,001,2004/03/02 15:00:00,796.2,reliable   
B40A0442,001,2004/03/02 18:00:00,796.7,reliable   
B40A0442,001,2004/03/02 21:00:00,795.8,reliable   
B40A0442,001,2004/03/03 00:00:00,796.3,reliable   
B40A0442,001,2004/03/03 03:00:00,  797,reliable   
B40A0442,001,2004/03/03 06:00:00,796.8,reliable   
B40A0442,001,2004/03/03 09:00:00,796.2,reliable   
B40A0442,001,2004/03/03 12:00:00,  796,reliable   
B40A0442,001,2004/03/03 15:00:00,796.5,reliable   
B40A0442,001,2004/03/03 18:00:00,795.3,reliable   
B40A0442,001,2004/03/03 21:00:00,795.5,reliable   
B40A0442,001,2004/03/04 00:00:00,795.5,reliable   
B40A0442,001,2004/03/04 03:00:00,795.8,reliable   
B40A0442,001,2004/03/04 06:00:00,796.5,reliable   
B40A0442,001,2004/03/04 09:00:00,796.9,reliable   
B40A0442,001,2004/03/04 12:00:00,796.7,reliable   
B40A0442,001,2004/03/04 15:00:00,796.7,reliable   
B40A0442,001,2004/03/04 18:00:00,796.1,reliable   
B40A0442,001,2004/03/04 21:00:00,796.2,reliable   
B40A0442,001,2004/03/05 00:00:00,796.3,reliable   
B40A0442,001,2004/03/05 03:00:00,796.7,reliable   
B40A0442,001,2004/03/05 06:00:00,796.9,reliable   
B40A0442,001,2004/03/05 09:00:00,797.3,reliable   
B40A0442,001,2004/03/05 12:00:00,796.1,reliable   
B40A0442,001,2004/03/05 15:00:00,796.4,reliable   
B40A0442,001,2004/03/05 18:00:00,796.2,reliable   
B40A0442,001,2004/03/05 21:00:00,796.5,reliable   
