Titel: ART_DIVER
Gebruikersnaam: 
Periode aangevraagd:
Datum: 2021/11/03 10:32:13
Referentie: cm NAP

LOCATIE,FILTERNUMMER,EXTERNE AANDUIDING,X-COORDINAAT,Y-COORDINAAT,MAAIVELD NAP,GESCHAT,MEETPUNT NAP,KABELLENGTE,BOVENKANT FILTER,ONDERKANT FILTER,START DATUM,EIND DATUM
B40B1732,001,2016/02/17 03:00:00,934.5,reliable   
B40B1732,001,2016/02/17 06:00:00,934.5,reliable   
B40B1732,001,2016/02/17 09:00:00,934.6,reliable   
B40B1732,001,2016/02/17 12:00:00,  935,reliable   
B40B1732,001,2016/02/17 15:00:00,935.1,reliable   
B40B1732,001,2016/02/17 18:00:00,  935,reliable   
B40B1732,001,2016/02/17 21:00:00,934.8,reliable   
B40B1732,001,2016/02/18 00:00:00,  935,reliable   
B40B1732,001,2016/02/18 03:00:00,934.6,reliable   
B40B1732,001,2016/02/18 06:00:00,934.3,reliable   
B40B1732,001,2016/02/18 09:00:00,  934,reliable   
B40B1732,001,2016/02/18 12:00:00,933.8,reliable   
B40B1732,001,2016/02/18 15:00:00,933.4,reliable   
B40B1732,001,2016/02/18 18:00:00,932.5,reliable   
B40B1732,001,2016/02/18 21:00:00,932.6,reliable   
B40B1732,001,2016/02/19 00:00:00,932.2,reliable   
B40B1732,001,2016/02/19 03:00:00,932.3,reliable   
B40B1732,001,2016/02/19 06:00:00,931.8,reliable   
B40B1732,001,2016/02/19 09:00:00,931.2,reliable   
B40B1732,001,2016/02/19 12:00:00,931.1,reliable   
B40B1732,001,2016/02/19 15:00:00,931.3,reliable   
B40B1732,001,2016/02/19 18:00:00,931.4,reliable   
B40B1732,001,2016/02/19 21:00:00,931.8,reliable   
B40B1732,001,2016/02/20 00:00:00,  932,reliable   
B40B1732,001,2016/02/20 03:00:00,932.7,reliable   
B40B1732,001,2016/02/20 06:00:00,932.5,reliable   
B40B1732,001,2016/02/20 09:00:00,932.2,reliable   
B40B1732,001,2016/02/20 12:00:00,932.1,reliable   
B40B1732,001,2016/02/20 15:00:00,931.8,reliable   
B40B1732,001,2016/02/20 18:00:00,931.9,reliable   
B40B1732,001,2016/02/20 21:00:00,932.3,reliable   
B40B1732,001,2016/02/21 00:00:00,  932,reliable   
B40B1732,001,2016/02/21 03:00:00,930.8,reliable   
B40B1732,001,2016/02/21 06:00:00,931.8,reliable   
B40B1732,001,2016/02/21 09:00:00,932.3,reliable   
B40B1732,001,2016/02/21 12:00:00,933.9,reliable   
B40B1732,001,2016/02/21 15:00:00,935.1,reliable   
B40B1732,001,2016/02/21 18:00:00,935.9,reliable   
B40B1732,001,2016/02/21 21:00:00,937.6,reliable   
B40B1732,001,2016/02/22 00:00:00,937.8,reliable   
B40B1732,001,2016/02/22 03:00:00,938.5,reliable   
B40B1732,001,2016/02/22 06:00:00,938.9,reliable   
B40B1732,001,2016/02/22 09:00:00,939.4,reliable   
