Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40B0311,002,21-04-2003,423,357,726,,,,,,
B40B0311,002,22-04-2003,427,361,722,,,,,,
B40B0311,002,23-04-2003,431,365,718,,,,,,
B40B0311,002,24-04-2003,429,363,720,,,,,,
B40B0311,002,25-04-2003,432,366,717,,,,,,
B40B0311,002,26-04-2003,429,363,720,,,,,,
B40B0311,002,27-04-2003,425,359,724,,,,,,
B40B0311,002,28-04-2003,424,358,725,,,,,,
B40B0311,002,29-04-2003,428,362,721,,,,,,
B40B0311,002,30-04-2003,427,361,722,,,,,,
B40B0311,002,01-05-2003,426,360,723,,,,,,
B40B0311,002,02-05-2003,425,359,724,,,,,,
B40B0311,002,03-05-2003,419,353,730,,,,,,
B40B0311,002,04-05-2003,415,349,734,,,,,,
B40B0311,002,05-05-2003,419,353,730,,,,,,
B40B0311,002,06-05-2003,423,357,726,,,,,,
B40B0311,002,07-05-2003,422,356,727,,,,,,
B40B0311,002,08-05-2003,422,356,727,,,,,,
B40B0311,002,09-05-2003,424,358,725,,,,,,
B40B0311,002,10-05-2003,458,392,691,,,,,,
B40B0311,002,11-05-2003,458,392,691,,,,,,
B40B0311,002,12-05-2003,460,394,689,,,,,,
B40B0311,002,13-05-2003,462,396,687,,,,,,
B40B0311,002,14-05-2003,466,400,683,,,,,,
B40B0311,002,15-05-2003,462,396,687,,,,,,
B40B0311,002,16-05-2003,460,394,689,,,,,,
B40B0311,002,17-05-2003,458,392,691,,,,,,
B40B0311,002,18-05-2003,456,390,693,,,,,,
B40B0311,002,19-05-2003,458,392,691,,,,,,
B40B0311,002,20-05-2003,456,390,693,,,,,,
B40B0311,002,21-05-2003,371,305,778,,,,,,
B40B0311,002,22-05-2003,368,302,781,,,,,,
B40B0311,002,23-05-2003,367,301,782,,,,,,
B40B0311,002,24-05-2003,361,295,788,,,,,,
B40B0311,002,25-05-2003,359,293,790,,,,,,
B40B0311,002,26-05-2003,362,296,787,,,,,,
B40B0311,002,27-05-2003,363,297,786,,,,,,
B40B0311,002,28-05-2003,413,347,736,,,,,,
B40B0311,002,29-05-2003,414,348,735,,,,,,
B40B0311,002,30-05-2003,415,349,734,,,,,,
B40B0311,002,31-05-2003,416,350,733,,,,,,
B40B0311,002,01-06-2003,417,351,732,,,,,,
B40B0311,002,02-06-2003,424,358,725,,,,,,
B40B0311,002,03-06-2003,420,354,729,,,,,,
B40B0311,002,04-06-2003,452,386,697,,,,,,
B40B0311,002,05-06-2003,457,391,692,,,,,,
B40B0311,002,06-06-2003,458,392,691,,,,,,
B40B0311,002,07-06-2003,457,391,692,,,,,,
B40B0311,002,08-06-2003,456,390,693,,,,,,
B40B0311,002,09-06-2003,454,388,695,,,,,,
B40B0311,002,10-06-2003,458,392,691,,,,,,
B40B0311,002,11-06-2003,388,322,761,,,,,,
B40B0311,002,12-06-2003,376,310,773,,,,,,
B40B0311,002,13-06-2003,375,309,774,,,,,,
B40B0311,002,14-06-2003,375,309,774,,,,,,
B40B0311,002,15-06-2003,377,311,772,,,,,,
B40B0311,002,16-06-2003,379,313,770,,,,,,
B40B0311,002,17-06-2003,379,313,770,,,,,,
B40B0311,002,18-06-2003,431,365,718,,,,,,
B40B0311,002,19-06-2003,436,370,713,,,,,,
B40B0311,002,20-06-2003,426,360,723,,,,,,
B40B0311,002,21-06-2003,431,365,718,,,,,,
B40B0311,002,22-06-2003,430,364,719,,,,,,
B40B0311,002,23-06-2003,435,369,714,,,,,,
B40B0311,002,24-06-2003,442,376,707,,,,,,
B40B0311,002,25-06-2003,441,375,708,,,,,,
B40B0311,002,26-06-2003,474,408,675,,,,,,
B40B0311,002,27-06-2003,423,357,726,,,,,,
B40B0311,002,28-06-2003,410,344,739,,,,,,
B40B0311,002,29-06-2003,411,345,738,,,,,,
B40B0311,002,30-06-2003,424,358,725,,,,,,
B40B0311,002,01-07-2003,425,359,724,,,,,,
B40B0311,002,02-07-2003,474,408,675,,,,,,
B40B0311,002,03-07-2003,474,408,675,,,,,,
B40B0311,002,04-07-2003,483,417,666,,,,,,
B40B0311,002,05-07-2003,472,406,677,,,,,,
B40B0311,002,06-07-2003,472,406,677,,,,,,
B40B0311,002,07-07-2003,476,410,673,,,,,,
B40B0311,002,08-07-2003,481,415,668,,,,,,
B40B0311,002,09-07-2003,480,414,669,,,,,,
B40B0311,002,10-07-2003,483,417,666,,,,,,
B40B0311,002,11-07-2003,482,416,667,,,,,,
B40B0311,002,12-07-2003,478,412,671,,,,,,
B40B0311,002,13-07-2003,481,415,668,,,,,,
B40B0311,002,14-07-2003,488,422,661,,,,,,
B40B0311,002,15-07-2003,491,425,658,,,,,,
B40B0311,002,16-07-2003,498,432,651,,,,,,
B40B0311,002,17-07-2003,489,423,660,,,,,,
B40B0311,002,18-07-2003,488,422,661,,,,,,
B40B0311,002,19-07-2003,487,421,662,,,,,,
B40B0311,002,20-07-2003,486,420,663,,,,,,
B40B0311,002,21-07-2003,496,430,653,,,,,,
B40B0311,002,22-07-2003,496,430,653,,,,,,
B40B0311,002,23-07-2003,501,435,648,,,,,,
B40B0311,002,24-07-2003,497,431,652,,,,,,
B40B0311,002,25-07-2003,497,431,652,,,,,,
B40B0311,002,26-07-2003,489,423,660,,,,,,
B40B0311,002,27-07-2003,493,427,656,,,,,,
B40B0311,002,28-07-2003,497,431,652,,,,,,
B40B0311,002,29-07-2003,497,431,652,,,,,,
B40B0311,002,30-07-2003,498,432,651,,,,,,
B40B0311,002,31-07-2003,497,431,652,,,,,,
B40B0311,002,01-08-2003,503,437,646,,,,,,
B40B0311,002,02-08-2003,498,432,651,,,,,,
B40B0311,002,03-08-2003,494,428,655,,,,,,
B40B0311,002,04-08-2003,498,432,651,,,,,,
B40B0311,002,05-08-2003,502,436,647,,,,,,
B40B0311,002,06-08-2003,501,435,648,,,,,,
B40B0311,002,07-08-2003,502,436,647,,,,,,
B40B0311,002,08-08-2003,506,440,643,,,,,,
B40B0311,002,09-08-2003,515,449,634,,,,,,
B40B0311,002,10-08-2003,511,445,638,,,,,,
B40B0311,002,11-08-2003,520,454,629,,,,,,
B40B0311,002,12-08-2003,515,449,634,,,,,,
B40B0311,002,13-08-2003,528,462,621,,,,,,
B40B0311,002,14-08-2003,529,463,620,,,,,,
B40B0311,002,15-08-2003,533,467,616,,,,,,
B40B0311,002,16-08-2003,512,446,637,,,,,,
B40B0311,002,17-08-2003,512,446,637,,,,,,
B40B0311,002,18-08-2003,516,450,633,,,,,,
B40B0311,002,19-08-2003,518,452,631,,,,,,
B40B0311,002,20-08-2003,515,449,634,,,,,,
B40B0311,002,21-08-2003,516,450,633,,,,,,
B40B0311,002,22-08-2003,515,449,634,,,,,,
B40B0311,002,23-08-2003,513,447,636,,,,,,
B40B0311,002,24-08-2003,510,444,639,,,,,,
B40B0311,002,25-08-2003,518,452,631,,,,,,
B40B0311,002,26-08-2003,492,426,657,,,,,,
B40B0311,002,27-08-2003,491,425,658,,,,,,
B40B0311,002,28-08-2003,489,423,660,,,,,,
B40B0311,002,29-08-2003,488,422,661,,,,,,
B40B0311,002,30-08-2003,481,415,668,,,,,,
B40B0311,002,31-08-2003,481,415,668,,,,,,
B40B0311,002,01-09-2003,486,420,663,,,,,,
B40B0311,002,02-09-2003,489,423,660,,,,,,
B40B0311,002,03-09-2003,489,423,660,,,,,,
B40B0311,002,04-09-2003,491,425,658,,,,,,
B40B0311,002,05-09-2003,490,424,659,,,,,,
B40B0311,002,06-09-2003,484,418,665,,,,,,
B40B0311,002,07-09-2003,482,416,667,,,,,,
B40B0311,002,08-09-2003,482,416,667,,,,,,
B40B0311,002,09-09-2003,484,418,665,,,,,,
B40B0311,002,10-09-2003,484,418,665,,,,,,
B40B0311,002,11-09-2003,484,418,665,,,,,,
B40B0311,002,12-09-2003,487,421,662,,,,,,
B40B0311,002,13-09-2003,483,417,666,,,,,,
B40B0311,002,14-09-2003,482,416,667,,,,,,
B40B0311,002,15-09-2003,488,422,661,,,,,,
B40B0311,002,16-09-2003,461,395,688,,,,,,
B40B0311,002,17-09-2003,471,405,678,,,,,,
B40B0311,002,18-09-2003,488,422,661,,,,,,
B40B0311,002,19-09-2003,490,424,659,,,,,,
B40B0311,002,20-09-2003,487,421,662,,,,,,
B40B0311,002,21-09-2003,486,420,663,,,,,,
B40B0311,002,22-09-2003,490,424,659,,,,,,
B40B0311,002,23-09-2003,489,423,660,,,,,,
B40B0311,002,24-09-2003,492,426,657,,,,,,
B40B0311,002,25-09-2003,488,422,661,,,,,,
B40B0311,002,26-09-2003,491,425,658,,,,,,
B40B0311,002,27-09-2003,486,420,663,,,,,,
B40B0311,002,28-09-2003,482,416,667,,,,,,
B40B0311,002,29-09-2003,505,439,644,,,,,,
B40B0311,002,30-09-2003,491,425,658,,,,,,
B40B0311,002,01-10-2003,498,432,651,,,,,,
B40B0311,002,02-10-2003,494,428,655,,,,,,
B40B0311,002,03-10-2003,495,429,654,,,,,,
B40B0311,002,04-10-2003,489,423,660,,,,,,
B40B0311,002,05-10-2003,492,426,657,,,,,,
B40B0311,002,06-10-2003,490,424,659,,,,,,
B40B0311,002,07-10-2003,491,425,658,,,,,,
B40B0311,002,08-10-2003,497,431,652,,,,,,
B40B0311,002,09-10-2003,494,428,655,,,,,,
B40B0311,002,10-10-2003,492,426,657,,,,,,
B40B0311,002,11-10-2003,485,419,664,,,,,,
B40B0311,002,12-10-2003,481,415,668,,,,,,
B40B0311,002,13-10-2003,486,420,663,,,,,,
B40B0311,002,14-10-2003,486,420,663,,,,,,
B40B0311,002,15-10-2003,499,433,650,,,,,,
B40B0311,002,16-10-2003,486,420,663,,,,,,
B40B0311,002,17-10-2003,483,417,666,,,,,,
B40B0311,002,18-10-2003,480,414,669,,,,,,
B40B0311,002,19-10-2003,483,417,666,,,,,,
B40B0311,002,20-10-2003,485,419,664,,,,,,
B40B0311,002,21-10-2003,488,422,661,,,,,,
B40B0311,002,22-10-2003,487,421,662,,,,,,
B40B0311,002,23-10-2003,485,419,664,,,,,,
B40B0311,002,24-10-2003,484,418,665,,,,,,
B40B0311,002,25-10-2003,484,418,665,,,,,,
B40B0311,002,26-10-2003,481,415,668,,,,,,
B40B0311,002,27-10-2003,491,425,658,,,,,,
B40B0311,002,28-10-2003,488,422,661,,,,,,
B40B0311,002,29-10-2003,483,417,666,,,,,,
B40B0311,002,30-10-2003,483,417,666,,,,,,
B40B0311,002,31-10-2003,486,420,663,,,,,,
B40B0311,002,01-11-2003,479,413,670,,,,,,
B40B0311,002,02-11-2003,482,416,667,,,,,,
B40B0311,002,03-11-2003,488,422,661,,,,,,
B40B0311,002,04-11-2003,486,420,663,,,,,,
B40B0311,002,05-11-2003,487,421,662,,,,,,
B40B0311,002,06-11-2003,483,417,666,,,,,,
B40B0311,002,07-11-2003,479,413,670,,,,,,
B40B0311,002,08-11-2003,479,413,670,,,,,,
B40B0311,002,09-11-2003,476,410,673,,,,,,
B40B0311,002,10-11-2003,484,418,665,,,,,,
B40B0311,002,11-11-2003,444,378,705,,,,,,
B40B0311,002,12-11-2003,480,414,669,,,,,,
B40B0311,002,13-11-2003,482,416,667,,,,,,
B40B0311,002,14-11-2003,479,413,670,,,,,,
B40B0311,002,15-11-2003,476,410,673,,,,,,
B40B0311,002,16-11-2003,476,410,673,,,,,,
B40B0311,002,17-11-2003,486,420,663,,,,,,
B40B0311,002,18-11-2003,482,416,667,,,,,,
B40B0311,002,19-11-2003,482,416,667,,,,,,
B40B0311,002,20-11-2003,477,411,672,,,,,,
B40B0311,002,21-11-2003,477,411,672,,,,,,
B40B0311,002,22-11-2003,477,411,672,,,,,,
B40B0311,002,23-11-2003,467,401,682,,,,,,
B40B0311,002,24-11-2003,482,416,667,,,,,,
B40B0311,002,25-11-2003,482,416,667,,,,,,
B40B0311,002,26-11-2003,475,409,674,,,,,,
B40B0311,002,27-11-2003,481,415,668,,,,,,
B40B0311,002,28-11-2003,478,412,671,,,,,,
B40B0311,002,29-11-2003,471,405,678,,,,,,
B40B0311,002,30-11-2003,448,382,701,,,,,,
B40B0311,002,01-12-2003,488,422,661,,,,,,
B40B0311,002,02-12-2003,481,415,668,,,,,,
B40B0311,002,03-12-2003,498,432,651,,,,,,
B40B0311,002,04-12-2003,506,440,643,,,,,,
B40B0311,002,05-12-2003,495,429,654,,,,,,
B40B0311,002,06-12-2003,493,427,656,,,,,,
B40B0311,002,07-12-2003,489,423,660,,,,,,
B40B0311,002,08-12-2003,507,441,642,,,,,,
B40B0311,002,09-12-2003,509,443,640,,,,,,
B40B0311,002,10-12-2003,506,440,643,,,,,,
B40B0311,002,11-12-2003,503,437,646,,,,,,
B40B0311,002,12-12-2003,498,432,651,,,,,,
B40B0311,002,13-12-2003,489,423,660,,,,,,
B40B0311,002,14-12-2003,476,410,673,,,,,,
B40B0311,002,15-12-2003,492,426,657,,,,,,
B40B0311,002,16-12-2003,486,420,663,,,,,,
B40B0311,002,17-12-2003,430,364,719,,,,,,
B40B0311,002,18-12-2003,412,346,737,,,,,,
B40B0311,002,19-12-2003,404,338,745,,,,,,
B40B0311,002,20-12-2003,399,333,750,,,,,,
B40B0311,002,21-12-2003,401,335,748,,,,,,
B40B0311,002,22-12-2003,412,346,737,,,,,,
B40B0311,002,23-12-2003,398,332,751,,,,,,
B40B0311,002,24-12-2003,403,337,746,,,,,,
B40B0311,002,25-12-2003,395,329,754,,,,,,
B40B0311,002,26-12-2003,384,318,765,,,,,,
B40B0311,002,27-12-2003,390,324,759,,,,,,
B40B0311,002,28-12-2003,384,318,765,,,,,,
B40B0311,002,29-12-2003,391,325,758,,,,,,
B40B0311,002,30-12-2003,390,324,759,,,,,,
B40B0311,002,31-12-2003,443,377,706,,,,,,
B40B0311,002,01-01-2004,418,352,731,,,,,,
B40B0311,002,02-01-2004,454,388,695,,,,,,
B40B0311,002,03-01-2004,441,375,708,,,,,,
B40B0311,002,04-01-2004,422,356,727,,,,,,
B40B0311,002,05-01-2004,457,391,692,,,,,,
B40B0311,002,06-01-2004,452,386,697,,,,,,
B40B0311,002,07-01-2004,460,394,689,,,,,,
B40B0311,002,08-01-2004,457,391,692,,,,,,
B40B0311,002,09-01-2004,453,387,696,,,,,,
B40B0311,002,10-01-2004,466,400,683,,,,,,
B40B0311,002,11-01-2004,438,372,711,,,,,,
B40B0311,002,12-01-2004,449,383,700,,,,,,
B40B0311,002,13-01-2004,439,373,710,,,,,,
B40B0311,002,14-01-2004,464,398,685,,,,,,
B40B0311,002,15-01-2004,453,387,696,,,,,,
B40B0311,002,16-01-2004,447,381,702,,,,,,
B40B0311,002,17-01-2004,426,360,723,,,,,,
B40B0311,002,18-01-2004,434,368,715,,,,,,
B40B0311,002,19-01-2004,419,353,730,,,,,,
B40B0311,002,20-01-2004,409,343,740,,,,,,
B40B0311,002,21-01-2004,408,342,741,,,,,,
B40B0311,002,22-01-2004,398,332,751,,,,,,
B40B0311,002,23-01-2004,406,340,743,,,,,,
B40B0311,002,24-01-2004,397,331,752,,,,,,
B40B0311,002,25-01-2004,397,331,752,,,,,,
B40B0311,002,26-01-2004,417,351,732,,,,,,
B40B0311,002,27-01-2004,409,343,740,,,,,,
B40B0311,002,28-01-2004,348,282,801,,,,,,
B40B0311,002,29-01-2004,344,278,805,,,,,,
B40B0311,002,30-01-2004,353,287,796,,,,,,
B40B0311,002,31-01-2004,337,271,812,,,,,,
B40B0311,002,01-02-2004,339,273,810,,,,,,
B40B0311,002,02-02-2004,352,286,797,,,,,,
B40B0311,002,03-02-2004,346,280,803,,,,,,
B40B0311,002,04-02-2004,326,260,823,,,,,,
B40B0311,002,05-02-2004,360,294,789,,,,,,
B40B0311,002,06-02-2004,354,288,795,,,,,,
B40B0311,002,07-02-2004,331,265,818,,,,,,
B40B0311,002,08-02-2004,324,258,825,,,,,,
B40B0311,002,09-02-2004,350,284,799,,,,,,
B40B0311,002,10-02-2004,377,311,772,,,,,,
B40B0311,002,11-02-2004,348,282,801,,,,,,
B40B0311,002,12-02-2004,344,278,805,,,,,,
B40B0311,002,13-02-2004,344,278,805,,,,,,
B40B0311,002,14-02-2004,406,340,743,,,,,,
B40B0311,002,15-02-2004,403,337,746,,,,,,
B40B0311,002,16-02-2004,416,350,733,,,,,,
B40B0311,002,17-02-2004,393,327,756,,,,,,
B40B0311,002,18-02-2004,387,321,762,,,,,,
B40B0311,002,19-02-2004,401,335,748,,,,,,
B40B0311,002,20-02-2004,403,337,746,,,,,,
B40B0311,002,21-02-2004,374,308,775,,,,,,
B40B0311,002,22-02-2004,399,333,750,,,,,,
B40B0311,002,23-02-2004,389,323,760,,,,,,
B40B0311,002,24-02-2004,366,300,783,,,,,,
B40B0311,002,25-02-2004,365,299,784,,,,,,
B40B0311,002,26-02-2004,358,292,791,,,,,,
B40B0311,002,27-02-2004,430,364,719,,,,,,
B40B0311,002,28-02-2004,430,364,719,,,,,,
B40B0311,002,29-02-2004,430,364,719,,,,,,
B40B0311,002,01-03-2004,342,276,807,,,,,,
B40B0311,002,02-03-2004,438,372,711,,,,,,
B40B0311,002,03-03-2004,441,375,708,,,,,,
B40B0311,002,04-03-2004,437,371,712,,,,,,
B40B0311,002,05-03-2004,442,376,707,,,,,,
B40B0311,002,06-03-2004,447,381,702,,,,,,
B40B0311,002,07-03-2004,440,374,709,,,,,,
B40B0311,002,08-03-2004,448,382,701,,,,,,
B40B0311,002,09-03-2004,450,384,699,,,,,,
B40B0311,002,10-03-2004,444,378,705,,,,,,
B40B0311,002,11-03-2004,436,370,713,,,,,,
B40B0311,002,12-03-2004,380,314,769,,,,,,
B40B0311,002,13-03-2004,374,308,775,,,,,,
B40B0311,002,14-03-2004,370,304,779,,,,,,
B40B0311,002,15-03-2004,382,316,767,,,,,,
B40B0311,002,16-03-2004,383,317,766,,,,,,
B40B0311,002,17-03-2004,377,311,772,,,,,,
B40B0311,002,18-03-2004,383,317,766,,,,,,
B40B0311,002,19-03-2004,379,313,770,,,,,,
B40B0311,002,20-03-2004,375,309,774,,,,,,
B40B0311,002,21-03-2004,375,309,774,,,,,,
B40B0311,002,22-03-2004,379,313,770,,,,,,
B40B0311,002,23-03-2004,369,303,780,,,,,,
B40B0311,002,24-03-2004,373,307,776,,,,,,
B40B0311,002,25-03-2004,373,307,776,,,,,,
B40B0311,002,26-03-2004,415,349,734,,,,,,
B40B0311,002,27-03-2004,429,363,720,,,,,,
B40B0311,002,28-03-2004,431,365,718,,,,,,
B40B0311,002,29-03-2004,432,366,717,,,,,,
B40B0311,002,30-03-2004,428,362,721,,,,,,
B40B0311,002,31-03-2004,428,362,721,,,,,,
B40B0311,002,01-04-2004,424,358,725,,,,,,
B40B0311,002,02-04-2004,436,370,713,,,,,,
B40B0311,002,03-04-2004,435,369,714,,,,,,
B40B0311,002,04-04-2004,432,366,717,,,,,,
B40B0311,002,05-04-2004,436,370,713,,,,,,
B40B0311,002,06-04-2004,429,363,720,,,,,,
B40B0311,002,07-04-2004,432,366,717,,,,,,
B40B0311,002,08-04-2004,434,368,715,,,,,,
B40B0311,002,09-04-2004,451,385,698,,,,,,
B40B0311,002,10-04-2004,447,381,702,,,,,,
B40B0311,002,11-04-2004,451,385,698,,,,,,
B40B0311,002,12-04-2004,450,384,699,,,,,,
B40B0311,002,13-04-2004,448,382,701,,,,,,
B40B0311,002,14-04-2004,457,391,692,,,,,,
B40B0311,002,15-04-2004,450,384,699,,,,,,
B40B0311,002,16-04-2004,450,384,699,,,,,,
B40B0311,002,17-04-2004,449,383,700,,,,,,
B40B0311,002,18-04-2004,451,385,698,,,,,,
B40B0311,002,19-04-2004,455,389,694,,,,,,
B40B0311,002,20-04-2004,460,394,689,,,,,,
B40B0311,002,21-04-2004,454,388,695,,,,,,
B40B0311,002,22-04-2004,443,377,706,,,,,,
B40B0311,002,23-04-2004,391,325,758,,,,,,
B40B0311,002,24-04-2004,384,318,765,,,,,,
B40B0311,002,25-04-2004,386,320,763,,,,,,
B40B0311,002,26-04-2004,395,329,754,,,,,,
B40B0311,002,27-04-2004,389,323,760,,,,,,
B40B0311,002,28-04-2004,389,323,760,,,,,,
B40B0311,002,29-04-2004,388,322,761,,,,,,
B40B0311,002,30-04-2004,389,323,760,,,,,,
B40B0311,002,01-05-2004,387,321,762,,,,,,
B40B0311,002,02-05-2004,395,329,754,,,,,,
B40B0311,002,03-05-2004,391,325,758,,,,,,
B40B0311,002,04-05-2004,382,316,767,,,,,,
B40B0311,002,05-05-2004,384,318,765,,,,,,
B40B0311,002,06-05-2004,389,323,760,,,,,,
B40B0311,002,07-05-2004,435,369,714,,,,,,
B40B0311,002,08-05-2004,437,371,712,,,,,,
B40B0311,002,09-05-2004,436,370,713,,,,,,
B40B0311,002,10-05-2004,438,372,711,,,,,,
B40B0311,002,11-05-2004,434,368,715,,,,,,
B40B0311,002,12-05-2004,437,371,712,,,,,,
B40B0311,002,13-05-2004,437,371,712,,,,,,
B40B0311,002,14-05-2004,439,373,710,,,,,,
B40B0311,002,15-05-2004,433,367,716,,,,,,
B40B0311,002,16-05-2004,434,368,715,,,,,,
B40B0311,002,17-05-2004,441,375,708,,,,,,
B40B0311,002,18-05-2004,445,379,704,,,,,,
B40B0311,002,19-05-2004,446,380,703,,,,,,
B40B0311,002,20-05-2004,438,372,711,,,,,,
B40B0311,002,21-05-2004,462,396,687,,,,,,
B40B0311,002,22-05-2004,458,392,691,,,,,,
B40B0311,002,23-05-2004,453,387,696,,,,,,
B40B0311,002,24-05-2004,475,409,674,,,,,,
B40B0311,002,25-05-2004,475,409,674,,,,,,
B40B0311,002,26-05-2004,479,413,670,,,,,,
B40B0311,002,27-05-2004,467,401,682,,,,,,
B40B0311,002,28-05-2004,478,412,671,,,,,,
B40B0311,002,29-05-2004,467,401,682,,,,,,
B40B0311,002,30-05-2004,463,397,686,,,,,,
B40B0311,002,31-05-2004,458,392,691,,,,,,
B40B0311,002,01-06-2004,467,401,682,,,,,,
B40B0311,002,02-06-2004,498,432,651,,,,,,
B40B0311,002,03-06-2004,471,405,678,,,,,,
B40B0311,002,04-06-2004,467,401,682,,,,,,
B40B0311,002,05-06-2004,462,396,687,,,,,,
B40B0311,002,06-06-2004,459,393,690,,,,,,
B40B0311,002,07-06-2004,472,406,677,,,,,,
B40B0311,002,08-06-2004,474,408,675,,,,,,
B40B0311,002,09-06-2004,475,409,674,,,,,,
B40B0311,002,10-06-2004,475,409,674,,,,,,
B40B0311,002,11-06-2004,410,344,739,,,,,,
B40B0311,002,12-06-2004,414,348,735,,,,,,
B40B0311,002,13-06-2004,397,331,752,,,,,,
B40B0311,002,14-06-2004,403,337,746,,,,,,
B40B0311,002,15-06-2004,403,337,746,,,,,,
B40B0311,002,16-06-2004,404,338,745,,,,,,
B40B0311,002,17-06-2004,404,338,745,,,,,,
B40B0311,002,18-06-2004,405,339,744,,,,,,
B40B0311,002,19-06-2004,411,345,738,,,,,,
B40B0311,002,20-06-2004,403,337,746,,,,,,
B40B0311,002,21-06-2004,405,339,744,,,,,,
B40B0311,002,22-06-2004,406,340,743,,,,,,
B40B0311,002,23-06-2004,405,339,744,,,,,,
B40B0311,002,24-06-2004,403,337,746,,,,,,
B40B0311,002,25-06-2004,453,387,696,,,,,,
B40B0311,002,26-06-2004,453,387,696,,,,,,
B40B0311,002,27-06-2004,445,379,704,,,,,,
B40B0311,002,28-06-2004,460,394,689,,,,,,
B40B0311,002,29-06-2004,463,397,686,,,,,,
B40B0311,002,30-06-2004,500,434,649,,,,,,
B40B0311,002,01-07-2004,503,437,646,,,,,,
B40B0311,002,02-07-2004,501,435,648,,,,,,
B40B0311,002,03-07-2004,492,426,657,,,,,,
B40B0311,002,04-07-2004,473,407,676,,,,,,
B40B0311,002,05-07-2004,465,399,684,,,,,,
B40B0311,002,06-07-2004,505,439,644,,,,,,
B40B0311,002,07-07-2004,505,439,644,,,,,,
B40B0311,002,08-07-2004,470,404,679,,,,,,
B40B0311,002,09-07-2004,510,444,639,,,,,,
B40B0311,002,10-07-2004,496,430,653,,,,,,
B40B0311,002,11-07-2004,484,418,665,,,,,,
B40B0311,002,12-07-2004,497,431,652,,,,,,
B40B0311,002,13-07-2004,493,427,656,,,,,,
B40B0311,002,14-07-2004,498,432,651,,,,,,
B40B0311,002,15-07-2004,494,428,655,,,,,,
B40B0311,002,16-07-2004,499,433,650,,,,,,
B40B0311,002,17-07-2004,497,431,652,,,,,,
B40B0311,002,18-07-2004,494,428,655,,,,,,
B40B0311,002,19-07-2004,498,432,651,,,,,,
B40B0311,002,20-07-2004,493,427,656,,,,,,
B40B0311,002,21-07-2004,489,423,660,,,,,,
B40B0311,002,22-07-2004,491,425,658,,,,,,
B40B0311,002,23-07-2004,436,370,713,,,,,,
B40B0311,002,24-07-2004,449,383,700,,,,,,
B40B0311,002,25-07-2004,426,360,723,,,,,,
B40B0311,002,26-07-2004,422,356,727,,,,,,
B40B0311,002,27-07-2004,447,381,702,,,,,,
B40B0311,002,28-07-2004,440,374,709,,,,,,
B40B0311,002,29-07-2004,449,383,700,,,,,,
B40B0311,002,30-07-2004,447,381,702,,,,,,
B40B0311,002,31-07-2004,448,382,701,,,,,,
B40B0311,002,01-08-2004,442,376,707,,,,,,
B40B0311,002,02-08-2004,447,381,702,,,,,,
B40B0311,002,03-08-2004,448,382,701,,,,,,
B40B0311,002,04-08-2004,454,388,695,,,,,,
B40B0311,002,05-08-2004,434,368,715,,,,,,
B40B0311,002,06-08-2004,474,408,675,,,,,,
B40B0311,002,07-08-2004,470,404,679,,,,,,
B40B0311,002,08-08-2004,475,409,674,,,,,,
B40B0311,002,09-08-2004,503,437,646,,,,,,
B40B0311,002,10-08-2004,479,413,670,,,,,,
B40B0311,002,11-08-2004,475,409,674,,,,,,
B40B0311,002,12-08-2004,477,411,672,,,,,,
B40B0311,002,13-08-2004,471,405,678,,,,,,
B40B0311,002,14-08-2004,488,422,661,,,,,,
B40B0311,002,15-08-2004,460,394,689,,,,,,
B40B0311,002,16-08-2004,465,399,684,,,,,,
B40B0311,002,17-08-2004,466,400,683,,,,,,
B40B0311,002,18-08-2004,468,402,681,,,,,,
B40B0311,002,19-08-2004,471,405,678,,,,,,
B40B0311,002,20-08-2004,487,421,662,,,,,,
B40B0311,002,21-08-2004,484,418,665,,,,,,
B40B0311,002,22-08-2004,480,414,669,,,,,,
B40B0311,002,23-08-2004,489,423,660,,,,,,
B40B0311,002,24-08-2004,489,423,660,,,,,,
B40B0311,002,25-08-2004,490,424,659,,,,,,
B40B0311,002,26-08-2004,492,426,657,,,,,,
B40B0311,002,27-08-2004,435,369,714,,,,,,
B40B0311,002,28-08-2004,442,376,707,,,,,,
B40B0311,002,29-08-2004,422,356,727,,,,,,
B40B0311,002,30-08-2004,428,362,721,,,,,,
B40B0311,002,31-08-2004,426,360,723,,,,,,
B40B0311,002,01-09-2004,426,360,723,,,,,,
B40B0311,002,02-09-2004,429,363,720,,,,,,
B40B0311,002,03-09-2004,452,386,697,,,,,,
B40B0311,002,04-09-2004,453,387,696,,,,,,
B40B0311,002,05-09-2004,445,379,704,,,,,,
B40B0311,002,06-09-2004,457,391,692,,,,,,
B40B0311,002,07-09-2004,495,429,654,,,,,,
B40B0311,002,08-09-2004,484,418,665,,,,,,
B40B0311,002,09-09-2004,501,435,648,,,,,,
B40B0311,002,10-09-2004,499,433,650,,,,,,
B40B0311,002,11-09-2004,495,429,654,,,,,,
B40B0311,002,12-09-2004,489,423,660,,,,,,
B40B0311,002,13-09-2004,498,432,651,,,,,,
B40B0311,002,14-09-2004,439,373,710,,,,,,
B40B0311,002,15-09-2004,443,377,706,,,,,,
B40B0311,002,16-09-2004,418,352,731,,,,,,
