Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C3170,003,29-10-2014,288,297,706,,,,,,
B40C3170,003,30-10-2014,290,299,704,,,,,,
B40C3170,003,31-10-2014,292,301,702,,,,,,
B40C3170,003,01-11-2014,293,302,701,,,,,,
B40C3170,003,02-11-2014,294,303,700,,,,,,
B40C3170,003,03-11-2014,295,304,699,,,,,,
B40C3170,003,04-11-2014,296,305,698,,,,,,
B40C3170,003,05-11-2014,297,306,697,,,,,,
B40C3170,003,06-11-2014,296,305,698,,,,,,
B40C3170,003,07-11-2014,289,298,705,,,,,,
B40C3170,003,08-11-2014,283,292,711,,,,,,
B40C3170,003,09-11-2014,279,288,715,,,,,,
B40C3170,003,10-11-2014,278,287,716,,,,,,
B40C3170,003,11-11-2014,279,288,715,,,,,,
B40C3170,003,12-11-2014,281,290,713,,,,,,
B40C3170,003,13-11-2014,285,294,709,,,,,,
B40C3170,003,14-11-2014,286,295,708,,,,,,
B40C3170,003,15-11-2014,286,295,708,,,,,,
B40C3170,003,16-11-2014,287,296,707,,,,,,
B40C3170,003,17-11-2014,286,295,708,,,,,,
B40C3170,003,18-11-2014,283,292,711,,,,,,
B40C3170,003,19-11-2014,279,288,715,,,,,,
B40C3170,003,20-11-2014,274,283,720,,,,,,
B40C3170,003,21-11-2014,269,278,725,,,,,,
B40C3170,003,22-11-2014,266,275,728,,,,,,
B40C3170,003,23-11-2014,265,274,729,,,,,,
B40C3170,003,24-11-2014,266,275,728,,,,,,
B40C3170,003,25-11-2014,268,277,726,,,,,,
B40C3170,003,26-11-2014,269,278,725,,,,,,
B40C3170,003,27-11-2014,272,281,722,,,,,,
B40C3170,003,28-11-2014,275,284,719,,,,,,
B40C3170,003,29-11-2014,277,286,717,,,,,,
B40C3170,003,30-11-2014,279,288,715,,,,,,
B40C3170,003,01-12-2014,280,289,714,,,,,,
B40C3170,003,02-12-2014,282,291,712,,,,,,
B40C3170,003,03-12-2014,286,295,708,,,,,,
B40C3170,003,04-12-2014,288,297,706,,,,,,
B40C3170,003,05-12-2014,292,301,702,,,,,,
B40C3170,003,06-12-2014,295,304,699,,,,,,
B40C3170,003,07-12-2014,296,305,698,,,,,,
B40C3170,003,08-12-2014,298,307,696,,,,,,
B40C3170,003,09-12-2014,301,310,693,,,,,,
B40C3170,003,10-12-2014,303,312,691,,,,,,
B40C3170,003,11-12-2014,302,311,692,,,,,,
B40C3170,003,12-12-2014,305,314,689,,,,,,
B40C3170,003,13-12-2014,304,313,690,,,,,,
B40C3170,003,14-12-2014,300,309,694,,,,,,
B40C3170,003,15-12-2014,293,302,701,,,,,,
B40C3170,003,16-12-2014,286,295,708,,,,,,
B40C3170,003,17-12-2014,278,287,716,,,,,,
B40C3170,003,18-12-2014,278,287,716,,,,,,
B40C3170,003,19-12-2014,276,285,718,,,,,,
B40C3170,003,20-12-2014,272,281,722,,,,,,
B40C3170,003,21-12-2014,265,274,729,,,,,,
B40C3170,003,22-12-2014,254,263,740,,,,,,
B40C3170,003,23-12-2014,243,252,751,,,,,,
B40C3170,003,24-12-2014,237,246,757,,,,,,
B40C3170,003,25-12-2014,237,246,757,,,,,,
B40C3170,003,26-12-2014,239,248,755,,,,,,
B40C3170,003,27-12-2014,238,247,756,,,,,,
B40C3170,003,28-12-2014,241,250,753,,,,,,
B40C3170,003,29-12-2014,244,253,750,,,,,,
B40C3170,003,30-12-2014,245,254,749,,,,,,
B40C3170,003,31-12-2014,245,254,749,,,,,,
B40C3170,003,01-01-2015,245,254,749,,,,,,
B40C3170,003,02-01-2015,247,256,747,,,,,,
B40C3170,003,03-01-2015,248,257,746,,,,,,
B40C3170,003,04-01-2015,248,257,746,,,,,,
B40C3170,003,05-01-2015,247,256,747,,,,,,
B40C3170,003,06-01-2015,239,248,755,,,,,,
B40C3170,003,07-01-2015,222,231,772,,,,,,
B40C3170,003,08-01-2015,206,215,788,,,,,,
B40C3170,003,09-01-2015,194,203,800,,,,,,
B40C3170,003,10-01-2015,188,197,806,,,,,,
B40C3170,003,11-01-2015,180,189,814,,,,,,
B40C3170,003,12-01-2015,168,177,826,,,,,,
B40C3170,003,13-01-2015,155,164,839,,,,,,
B40C3170,003,14-01-2015,141,150,853,,,,,,
B40C3170,003,15-01-2015,129,138,865,,,,,,
B40C3170,003,16-01-2015,127,136,867,,,,,,
B40C3170,003,17-01-2015,127,136,867,,,,,,
B40C3170,003,18-01-2015,128,137,866,,,,,,
B40C3170,003,19-01-2015,128,137,866,,,,,,
B40C3170,003,20-01-2015,127,136,867,,,,,,
B40C3170,003,21-01-2015,127,136,867,,,,,,
B40C3170,003,22-01-2015,132,141,862,,,,,,
B40C3170,003,23-01-2015,139,148,855,,,,,,
B40C3170,003,24-01-2015,143,152,851,,,,,,
B40C3170,003,25-01-2015,153,162,841,,,,,,
B40C3170,003,26-01-2015,157,166,837,,,,,,
B40C3170,003,27-01-2015,163,172,831,,,,,,
B40C3170,003,28-01-2015,165,174,829,,,,,,
B40C3170,003,29-01-2015,161,170,833,,,,,,
B40C3170,003,30-01-2015,157,166,837,,,,,,
B40C3170,003,31-01-2015,158,167,836,,,,,,
B40C3170,003,01-02-2015,155,164,839,,,,,,
B40C3170,003,02-02-2015,152,161,842,,,,,,
B40C3170,003,03-02-2015,153,162,841,,,,,,
B40C3170,003,04-02-2015,155,164,839,,,,,,
B40C3170,003,05-02-2015,161,170,833,,,,,,
B40C3170,003,06-02-2015,167,176,827,,,,,,
B40C3170,003,07-02-2015,175,184,819,,,,,,
B40C3170,003,08-02-2015,183,192,811,,,,,,
B40C3170,003,09-02-2015,189,198,805,,,,,,
B40C3170,003,10-02-2015,197,206,797,,,,,,
B40C3170,003,11-02-2015,201,210,793,,,,,,
B40C3170,003,12-02-2015,205,214,789,,,,,,
B40C3170,003,13-02-2015,208,217,786,,,,,,
B40C3170,003,14-02-2015,212,221,782,,,,,,
B40C3170,003,15-02-2015,214,223,780,,,,,,
B40C3170,003,16-02-2015,218,227,776,,,,,,
B40C3170,003,17-02-2015,223,232,771,,,,,,
B40C3170,003,18-02-2015,225,234,769,,,,,,
B40C3170,003,19-02-2015,226,235,768,,,,,,
B40C3170,003,20-02-2015,228,237,766,,,,,,
B40C3170,003,21-02-2015,229,238,765,,,,,,
B40C3170,003,22-02-2015,232,241,762,,,,,,
B40C3170,003,23-02-2015,232,241,762,,,,,,
B40C3170,003,24-02-2015,233,242,761,,,,,,
B40C3170,003,25-02-2015,234,243,760,,,,,,
B40C3170,003,26-02-2015,234,243,760,,,,,,
B40C3170,003,27-02-2015,231,240,763,,,,,,
B40C3170,003,28-02-2015,228,237,766,,,,,,
B40C3170,003,01-03-2015,222,231,772,,,,,,
B40C3170,003,02-03-2015,214,223,780,,,,,,
B40C3170,003,03-03-2015,212,221,782,,,,,,
B40C3170,003,04-03-2015,209,218,785,,,,,,
B40C3170,003,05-03-2015,206,215,788,,,,,,
B40C3170,003,06-03-2015,196,205,798,,,,,,
B40C3170,003,07-03-2015,187,196,807,,,,,,
B40C3170,003,08-03-2015,184,193,810,,,,,,
B40C3170,003,09-03-2015,188,197,806,,,,,,
B40C3170,003,10-03-2015,191,200,803,,,,,,
B40C3170,003,11-03-2015,196,205,798,,,,,,
B40C3170,003,12-03-2015,200,209,794,,,,,,
B40C3170,003,13-03-2015,205,214,789,,,,,,
B40C3170,003,14-03-2015,211,220,783,,,,,,
B40C3170,003,15-03-2015,214,223,780,,,,,,
B40C3170,003,16-03-2015,218,227,776,,,,,,
B40C3170,003,17-03-2015,222,231,772,,,,,,
B40C3170,003,18-03-2015,225,234,769,,,,,,
B40C3170,003,19-03-2015,228,237,766,,,,,,
B40C3170,003,20-03-2015,230,239,764,,,,,,
B40C3170,003,21-03-2015,233,242,761,,,,,,
B40C3170,003,22-03-2015,237,246,757,,,,,,
B40C3170,003,23-03-2015,238,247,756,,,,,,
B40C3170,003,24-03-2015,241,250,753,,,,,,
B40C3170,003,25-03-2015,242,251,752,,,,,,
B40C3170,003,26-03-2015,245,254,749,,,,,,
B40C3170,003,27-03-2015,246,255,748,,,,,,
B40C3170,003,28-03-2015,249,258,745,,,,,,
B40C3170,003,29-03-2015,249,258,745,,,,,,
B40C3170,003,30-03-2015,246,255,748,,,,,,
B40C3170,003,31-03-2015,237,246,757,,,,,,
B40C3170,003,01-04-2015,235,244,759,,,,,,
B40C3170,003,02-04-2015,225,234,769,,,,,,
B40C3170,003,03-04-2015,211,220,783,,,,,,
B40C3170,003,04-04-2015,193,202,801,,,,,,
B40C3170,003,05-04-2015,185,194,809,,,,,,
B40C3170,003,06-04-2015,177,186,817,,,,,,
B40C3170,003,07-04-2015,175,184,819,,,,,,
B40C3170,003,08-04-2015,173,182,821,,,,,,
B40C3170,003,09-04-2015,175,184,819,,,,,,
B40C3170,003,10-04-2015,177,186,817,,,,,,
B40C3170,003,11-04-2015,180,189,814,,,,,,
B40C3170,003,12-04-2015,189,198,805,,,,,,
B40C3170,003,13-04-2015,193,202,801,,,,,,
B40C3170,003,14-04-2015,197,206,797,,,,,,
B40C3170,003,15-04-2015,202,211,792,,,,,,
B40C3170,003,16-04-2015,209,218,785,,,,,,
B40C3170,003,17-04-2015,213,222,781,,,,,,
B40C3170,003,18-04-2015,217,226,777,,,,,,
B40C3170,003,19-04-2015,219,228,775,,,,,,
B40C3170,003,20-04-2015,223,232,771,,,,,,
B40C3170,003,21-04-2015,225,234,769,,,,,,
B40C3170,003,22-04-2015,225,234,769,,,,,,
B40C3170,003,23-04-2015,225,234,769,,,,,,
B40C3170,003,24-04-2015,228,237,766,,,,,,
B40C3170,003,25-04-2015,230,239,764,,,,,,
B40C3170,003,26-04-2015,232,241,762,,,,,,
B40C3170,003,27-04-2015,235,244,759,,,,,,
B40C3170,003,28-04-2015,237,246,757,,,,,,
B40C3170,003,29-04-2015,238,247,756,,,,,,
B40C3170,003,30-04-2015,238,247,756,,,,,,
B40C3170,003,01-05-2015,239,248,755,,,,,,
B40C3170,003,02-05-2015,239,248,755,,,,,,
B40C3170,003,03-05-2015,236,245,758,,,,,,
B40C3170,003,04-05-2015,237,246,757,,,,,,
B40C3170,003,05-05-2015,229,238,765,,,,,,
B40C3170,003,06-05-2015,215,224,779,,,,,,
B40C3170,003,07-05-2015,199,208,795,,,,,,
B40C3170,003,08-05-2015,190,199,804,,,,,,
B40C3170,003,09-05-2015,184,193,810,,,,,,
B40C3170,003,10-05-2015,184,193,810,,,,,,
B40C3170,003,11-05-2015,183,192,811,,,,,,
B40C3170,003,12-05-2015,182,191,812,,,,,,
B40C3170,003,13-05-2015,185,194,809,,,,,,
B40C3170,003,14-05-2015,189,198,805,,,,,,
B40C3170,003,15-05-2015,193,202,801,,,,,,
B40C3170,003,16-05-2015,194,203,800,,,,,,
B40C3170,003,17-05-2015,199,208,795,,,,,,
B40C3170,003,18-05-2015,199,208,795,,,,,,
B40C3170,003,19-05-2015,200,209,794,,,,,,
B40C3170,003,20-05-2015,201,210,793,,,,,,
B40C3170,003,21-05-2015,205,214,789,,,,,,
B40C3170,003,22-05-2015,206,215,788,,,,,,
B40C3170,003,23-05-2015,207,216,787,,,,,,
B40C3170,003,24-05-2015,211,220,783,,,,,,
B40C3170,003,25-05-2015,212,221,782,,,,,,
B40C3170,003,26-05-2015,213,222,781,,,,,,
B40C3170,003,27-05-2015,216,225,778,,,,,,
B40C3170,003,28-05-2015,215,224,779,,,,,,
B40C3170,003,29-05-2015,219,228,775,,,,,,
B40C3170,003,30-05-2015,222,231,772,,,,,,
B40C3170,003,31-05-2015,222,231,772,,,,,,
B40C3170,003,01-06-2015,224,233,770,,,,,,
B40C3170,003,02-06-2015,225,234,769,,,,,,
B40C3170,003,03-06-2015,230,239,764,,,,,,
B40C3170,003,04-06-2015,235,244,759,,,,,,
B40C3170,003,05-06-2015,237,246,757,,,,,,
B40C3170,003,06-06-2015,246,255,748,,,,,,
B40C3170,003,07-06-2015,252,261,742,,,,,,
B40C3170,003,08-06-2015,256,265,738,,,,,,
B40C3170,003,09-06-2015,259,268,735,,,,,,
B40C3170,003,10-06-2015,262,271,732,,,,,,
B40C3170,003,11-06-2015,264,273,730,,,,,,
B40C3170,003,12-06-2015,263,272,731,,,,,,
B40C3170,003,13-06-2015,261,270,733,,,,,,
B40C3170,003,14-06-2015,263,272,731,,,,,,
B40C3170,003,15-06-2015,267,276,727,,,,,,
B40C3170,003,16-06-2015,267,276,727,,,,,,
B40C3170,003,17-06-2015,269,278,725,,,,,,
B40C3170,003,18-06-2015,269,278,725,,,,,,
B40C3170,003,19-06-2015,268,277,726,,,,,,
B40C3170,003,20-06-2015,266,275,728,,,,,,
B40C3170,003,21-06-2015,264,273,730,,,,,,
B40C3170,003,22-06-2015,264,273,730,,,,,,
B40C3170,003,23-06-2015,264,273,730,,,,,,
B40C3170,003,24-06-2015,265,274,729,,,,,,
B40C3170,003,25-06-2015,265,274,729,,,,,,
B40C3170,003,26-06-2015,264,273,730,,,,,,
B40C3170,003,27-06-2015,262,271,732,,,,,,
B40C3170,003,28-06-2015,263,272,731,,,,,,
B40C3170,003,29-06-2015,264,273,730,,,,,,
B40C3170,003,30-06-2015,265,274,729,,,,,,
B40C3170,003,01-07-2015,267,276,727,,,,,,
B40C3170,003,02-07-2015,270,279,724,,,,,,
B40C3170,003,03-07-2015,272,281,722,,,,,,
B40C3170,003,04-07-2015,273,282,721,,,,,,
B40C3170,003,05-07-2015,276,285,718,,,,,,
B40C3170,003,06-07-2015,277,286,717,,,,,,
B40C3170,003,07-07-2015,278,287,716,,,,,,
B40C3170,003,08-07-2015,281,290,713,,,,,,
B40C3170,003,09-07-2015,284,293,710,,,,,,
B40C3170,003,10-07-2015,287,296,707,,,,,,
B40C3170,003,11-07-2015,289,298,705,,,,,,
B40C3170,003,12-07-2015,291,300,703,,,,,,
B40C3170,003,13-07-2015,292,301,702,,,,,,
B40C3170,003,14-07-2015,294,303,700,,,,,,
B40C3170,003,15-07-2015,297,306,697,,,,,,
B40C3170,003,16-07-2015,300,309,694,,,,,,
B40C3170,003,17-07-2015,303,312,691,,,,,,
B40C3170,003,18-07-2015,306,315,688,,,,,,
B40C3170,003,19-07-2015,307,316,687,,,,,,
B40C3170,003,20-07-2015,310,319,684,,,,,,
B40C3170,003,21-07-2015,312,321,682,,,,,,
B40C3170,003,22-07-2015,314,323,680,,,,,,
B40C3170,003,23-07-2015,316,325,678,,,,,,
B40C3170,003,24-07-2015,319,328,675,,,,,,
B40C3170,003,25-07-2015,319,328,675,,,,,,
B40C3170,003,26-07-2015,323,332,671,,,,,,
B40C3170,003,27-07-2015,321,330,673,,,,,,
B40C3170,003,28-07-2015,324,333,670,,,,,,
B40C3170,003,29-07-2015,324,333,670,,,,,,
B40C3170,003,30-07-2015,325,334,669,,,,,,
B40C3170,003,31-07-2015,329,338,665,,,,,,
B40C3170,003,01-08-2015,331,340,663,,,,,,
B40C3170,003,02-08-2015,334,343,660,,,,,,
B40C3170,003,03-08-2015,337,346,657,,,,,,
B40C3170,003,04-08-2015,337,346,657,,,,,,
B40C3170,003,05-08-2015,340,349,654,,,,,,
B40C3170,003,06-08-2015,342,351,652,,,,,,
B40C3170,003,07-08-2015,344,353,650,,,,,,
B40C3170,003,08-08-2015,346,355,648,,,,,,
B40C3170,003,09-08-2015,347,356,647,,,,,,
B40C3170,003,10-08-2015,349,358,645,,,,,,
B40C3170,003,11-08-2015,352,361,642,,,,,,
B40C3170,003,12-08-2015,353,362,641,,,,,,
B40C3170,003,13-08-2015,354,363,640,,,,,,
B40C3170,003,14-08-2015,355,364,639,,,,,,
B40C3170,003,15-08-2015,355,364,639,,,,,,
B40C3170,003,16-08-2015,356,365,638,,,,,,
B40C3170,003,17-08-2015,355,364,639,,,,,,
B40C3170,003,18-08-2015,352,361,642,,,,,,
B40C3170,003,19-08-2015,349,358,645,,,,,,
B40C3170,003,20-08-2015,349,358,645,,,,,,
B40C3170,003,21-08-2015,351,360,643,,,,,,
B40C3170,003,22-08-2015,352,361,642,,,,,,
B40C3170,003,23-08-2015,354,363,640,,,,,,
B40C3170,003,24-08-2015,355,364,639,,,,,,
B40C3170,003,25-08-2015,354,363,640,,,,,,
B40C3170,003,26-08-2015,354,363,640,,,,,,
B40C3170,003,27-08-2015,353,362,641,,,,,,
B40C3170,003,28-08-2015,356,365,638,,,,,,
B40C3170,003,29-08-2015,355,364,639,,,,,,
B40C3170,003,30-08-2015,354,363,640,,,,,,
B40C3170,003,31-08-2015,353,362,641,,,,,,
B40C3170,003,01-09-2015,352,361,642,,,,,,
B40C3170,003,02-09-2015,359,368,635,,,,,,
B40C3170,003,03-09-2015,360,369,634,,,,,,
B40C3170,003,04-09-2015,360,369,634,,,,,,
B40C3170,003,05-09-2015,359,368,635,,,,,,
B40C3170,003,06-09-2015,361,370,633,,,,,,
B40C3170,003,07-09-2015,363,372,631,,,,,,
B40C3170,003,08-09-2015,365,374,629,,,,,,
B40C3170,003,09-09-2015,366,375,628,,,,,,
B40C3170,003,10-09-2015,368,377,626,,,,,,
B40C3170,003,11-09-2015,370,379,624,,,,,,
B40C3170,003,12-09-2015,372,381,622,,,,,,
B40C3170,003,13-09-2015,374,383,620,,,,,,
B40C3170,003,14-09-2015,373,382,621,,,,,,
B40C3170,003,15-09-2015,374,383,620,,,,,,
B40C3170,003,16-09-2015,375,384,619,,,,,,
B40C3170,003,17-09-2015,375,384,619,,,,,,
B40C3170,003,18-09-2015,375,384,619,,,,,,
B40C3170,003,19-09-2015,369,378,625,,,,,,
B40C3170,003,20-09-2015,365,374,629,,,,,,
B40C3170,003,21-09-2015,365,374,629,,,,,,
B40C3170,003,22-09-2015,364,373,630,,,,,,
B40C3170,003,23-09-2015,364,373,630,,,,,,
B40C3170,003,24-09-2015,365,374,629,,,,,,
B40C3170,003,25-09-2015,364,373,630,,,,,,
B40C3170,003,26-09-2015,365,374,629,,,,,,
B40C3170,003,27-09-2015,365,374,629,,,,,,
B40C3170,003,28-09-2015,366,375,628,,,,,,
B40C3170,003,29-09-2015,367,376,627,,,,,,
B40C3170,003,30-09-2015,369,378,625,,,,,,
B40C3170,003,01-10-2015,369,378,625,,,,,,
B40C3170,003,02-10-2015,372,381,622,,,,,,
B40C3170,003,03-10-2015,374,383,620,,,,,,
B40C3170,003,04-10-2015,377,386,617,,,,,,
B40C3170,003,05-10-2015,379,388,615,,,,,,
B40C3170,003,06-10-2015,381,390,613,,,,,,
B40C3170,003,07-10-2015,382,391,612,,,,,,
B40C3170,003,08-10-2015,381,390,613,,,,,,
B40C3170,003,09-10-2015,381,390,613,,,,,,
B40C3170,003,10-10-2015,381,390,613,,,,,,
B40C3170,003,11-10-2015,382,391,612,,,,,,
B40C3170,003,12-10-2015,383,392,611,,,,,,
B40C3170,003,13-10-2015,384,393,610,,,,,,
B40C3170,003,14-10-2015,385,394,609,,,,,,
B40C3170,003,15-10-2015,387,396,607,,,,,,
B40C3170,003,16-10-2015,387,396,607,,,,,,
B40C3170,003,17-10-2015,386,395,608,,,,,,
B40C3170,003,18-10-2015,386,395,608,,,,,,
B40C3170,003,19-10-2015,386,395,608,,,,,,
B40C3170,003,20-10-2015,386,395,608,,,,,,
B40C3170,003,21-10-2015,387,396,607,,,,,,
B40C3170,003,22-10-2015,388,397,606,,,,,,
B40C3170,003,23-10-2015,389,398,605,,,,,,
B40C3170,003,24-10-2015,389,398,605,,,,,,
B40C3170,003,25-10-2015,390,399,604,,,,,,
B40C3170,003,26-10-2015,391,400,603,,,,,,
B40C3170,003,27-10-2015,392,401,602,,,,,,
B40C3170,003,28-10-2015,393,402,601,,,,,,
B40C3170,003,29-10-2015,395,404,599,,,,,,
B40C3170,003,30-10-2015,396,405,598,,,,,,
B40C3170,003,31-10-2015,397,406,597,,,,,,
B40C3170,003,01-11-2015,398,407,596,,,,,,
B40C3170,003,02-11-2015,400,409,594,,,,,,
B40C3170,003,03-11-2015,398,407,596,,,,,,
B40C3170,003,04-11-2015,398,407,596,,,,,,
B40C3170,003,05-11-2015,399,408,595,,,,,,
B40C3170,003,06-11-2015,400,409,594,,,,,,
B40C3170,003,07-11-2015,401,410,593,,,,,,
B40C3170,003,08-11-2015,401,410,593,,,,,,
B40C3170,003,09-11-2015,403,412,591,,,,,,
B40C3170,003,10-11-2015,404,413,590,,,,,,
B40C3170,003,11-11-2015,404,413,590,,,,,,
B40C3170,003,12-11-2015,405,414,589,,,,,,
B40C3170,003,13-11-2015,407,416,587,,,,,,
B40C3170,003,14-11-2015,408,417,586,,,,,,
B40C3170,003,15-11-2015,408,417,586,,,,,,
B40C3170,003,16-11-2015,408,417,586,,,,,,
B40C3170,003,17-11-2015,407,416,587,,,,,,
B40C3170,003,18-11-2015,404,413,590,,,,,,
B40C3170,003,19-11-2015,401,410,593,,,,,,
B40C3170,003,20-11-2015,397,406,597,,,,,,
B40C3170,003,21-11-2015,393,402,601,,,,,,
B40C3170,003,22-11-2015,391,400,603,,,,,,
B40C3170,003,23-11-2015,384,393,610,,,,,,
B40C3170,003,24-11-2015,372,381,622,,,,,,
B40C3170,003,25-11-2015,361,370,633,,,,,,
B40C3170,003,26-11-2015,357,366,637,,,,,,
B40C3170,003,27-11-2015,356,365,638,,,,,,
B40C3170,003,28-11-2015,356,365,638,,,,,,
B40C3170,003,29-11-2015,355,364,639,,,,,,
B40C3170,003,30-11-2015,352,361,642,,,,,,
B40C3170,003,01-12-2015,345,354,649,,,,,,
B40C3170,003,02-12-2015,335,344,659,,,,,,
B40C3170,003,03-12-2015,320,329,674,,,,,,
B40C3170,003,04-12-2015,311,320,683,,,,,,
B40C3170,003,05-12-2015,305,314,689,,,,,,
B40C3170,003,06-12-2015,304,313,690,,,,,,
B40C3170,003,07-12-2015,305,314,689,,,,,,
B40C3170,003,08-12-2015,308,317,686,,,,,,
B40C3170,003,09-12-2015,312,321,682,,,,,,
B40C3170,003,10-12-2015,314,323,680,,,,,,
B40C3170,003,11-12-2015,315,324,679,,,,,,
B40C3170,003,12-12-2015,316,325,678,,,,,,
B40C3170,003,13-12-2015,315,324,679,,,,,,
B40C3170,003,14-12-2015,314,323,680,,,,,,
B40C3170,003,15-12-2015,312,321,682,,,,,,
B40C3170,003,16-12-2015,312,321,682,,,,,,
B40C3170,003,17-12-2015,312,321,682,,,,,,
B40C3170,003,18-12-2015,313,322,681,,,,,,
B40C3170,003,19-12-2015,312,321,682,,,,,,
B40C3170,003,20-12-2015,312,321,682,,,,,,
B40C3170,003,21-12-2015,312,321,682,,,,,,
B40C3170,003,22-12-2015,313,322,681,,,,,,
B40C3170,003,23-12-2015,314,323,680,,,,,,
B40C3170,003,24-12-2015,313,322,681,,,,,,
B40C3170,003,25-12-2015,315,324,679,,,,,,
B40C3170,003,26-12-2015,315,324,679,,,,,,
B40C3170,003,27-12-2015,315,324,679,,,,,,
B40C3170,003,28-12-2015,316,325,678,,,,,,
B40C3170,003,29-12-2015,319,328,675,,,,,,
B40C3170,003,30-12-2015,321,330,673,,,,,,
B40C3170,003,31-12-2015,325,334,669,,,,,,
B40C3170,003,01-01-2016,328,337,666,,,,,,
B40C3170,003,02-01-2016,330,339,664,,,,,,
B40C3170,003,03-01-2016,334,343,660,,,,,,
B40C3170,003,04-01-2016,334,343,660,,,,,,
B40C3170,003,05-01-2016,335,344,659,,,,,,
B40C3170,003,28-03-2016,227,236,767,,,,,,
B40C3170,003,29-03-2016,231,240,763,,,,,,
B40C3170,003,30-03-2016,232,241,762,,,,,,
B40C3170,003,31-03-2016,234,243,760,,,,,,
B40C3170,003,01-04-2016,235,244,759,,,,,,
B40C3170,003,02-04-2016,234,243,760,,,,,,
B40C3170,003,03-04-2016,227,236,767,,,,,,
B40C3170,003,04-04-2016,219,228,775,,,,,,
B40C3170,003,05-04-2016,216,225,778,,,,,,
B40C3170,003,06-04-2016,219,228,775,,,,,,
B40C3170,003,07-04-2016,220,229,774,,,,,,
B40C3170,003,08-04-2016,220,229,774,,,,,,
B40C3170,003,09-04-2016,218,227,776,,,,,,
B40C3170,003,10-04-2016,220,229,774,,,,,,
B40C3170,003,11-04-2016,222,231,772,,,,,,
B40C3170,003,12-04-2016,225,234,769,,,,,,
B40C3170,003,13-04-2016,228,237,766,,,,,,
B40C3170,003,14-04-2016,232,241,762,,,,,,
B40C3170,003,15-04-2016,234,243,760,,,,,,
B40C3170,003,16-04-2016,234,243,760,,,,,,
B40C3170,003,17-04-2016,236,245,758,,,,,,
B40C3170,003,18-04-2016,237,246,757,,,,,,
B40C3170,003,19-04-2016,235,244,759,,,,,,
B40C3170,003,20-04-2016,224,233,770,,,,,,
B40C3170,003,21-04-2016,208,217,786,,,,,,
B40C3170,003,22-04-2016,200,209,794,,,,,,
B40C3170,003,23-04-2016,198,207,796,,,,,,
B40C3170,003,24-04-2016,200,209,794,,,,,,
B40C3170,003,25-04-2016,201,210,793,,,,,,
B40C3170,003,26-04-2016,204,213,790,,,,,,
B40C3170,003,27-04-2016,207,216,787,,,,,,
B40C3170,003,28-04-2016,206,215,788,,,,,,
B40C3170,003,29-04-2016,203,212,791,,,,,,
B40C3170,003,30-04-2016,202,211,792,,,,,,
B40C3170,003,01-05-2016,203,212,791,,,,,,
B40C3170,003,02-05-2016,204,213,790,,,,,,
B40C3170,003,03-05-2016,208,217,786,,,,,,
B40C3170,003,04-05-2016,206,215,788,,,,,,
B40C3170,003,05-05-2016,202,211,792,,,,,,
B40C3170,003,06-05-2016,201,210,793,,,,,,
B40C3170,003,07-05-2016,202,211,792,,,,,,
B40C3170,003,08-05-2016,205,214,789,,,,,,
B40C3170,003,09-05-2016,210,219,784,,,,,,
B40C3170,003,10-05-2016,215,224,779,,,,,,
B40C3170,003,11-05-2016,219,228,775,,,,,,
B40C3170,003,12-05-2016,224,233,770,,,,,,
B40C3170,003,13-05-2016,229,238,765,,,,,,
B40C3170,003,14-05-2016,234,243,760,,,,,,
B40C3170,003,15-05-2016,236,245,758,,,,,,
B40C3170,003,16-05-2016,234,243,760,,,,,,
B40C3170,003,17-05-2016,227,236,767,,,,,,
B40C3170,003,18-05-2016,217,226,777,,,,,,
B40C3170,003,19-05-2016,210,219,784,,,,,,
B40C3170,003,20-05-2016,206,215,788,,,,,,
B40C3170,003,21-05-2016,205,214,789,,,,,,
B40C3170,003,22-05-2016,206,215,788,,,,,,
B40C3170,003,23-05-2016,207,216,787,,,,,,
B40C3170,003,24-05-2016,207,216,787,,,,,,
B40C3170,003,25-05-2016,209,218,785,,,,,,
B40C3170,003,26-05-2016,212,221,782,,,,,,
B40C3170,003,27-05-2016,214,223,780,,,,,,
B40C3170,003,28-05-2016,214,223,780,,,,,,
B40C3170,003,29-05-2016,210,219,784,,,,,,
B40C3170,003,30-05-2016,208,217,786,,,,,,
B40C3170,003,31-05-2016,192,201,802,,,,,,
B40C3170,003,01-06-2016,181,190,813,,,,,,
B40C3170,003,02-06-2016,158,167,836,,,,,,
B40C3170,003,03-06-2016,143,152,851,,,,,,
B40C3170,003,04-06-2016,136,145,858,,,,,,
B40C3170,003,05-06-2016,130,139,864,,,,,,
B40C3170,003,06-06-2016,125,134,869,,,,,,
B40C3170,003,07-06-2016,122,131,872,,,,,,
B40C3170,003,08-06-2016,119,128,875,,,,,,
B40C3170,003,09-06-2016,119,128,875,,,,,,
B40C3170,003,10-06-2016,122,131,872,,,,,,
B40C3170,003,11-06-2016,125,134,869,,,,,,
B40C3170,003,12-06-2016,126,135,868,,,,,,
B40C3170,003,13-06-2016,126,135,868,,,,,,
B40C3170,003,14-06-2016,124,133,870,,,,,,
B40C3170,003,15-06-2016,120,129,874,,,,,,
B40C3170,003,16-06-2016,111,120,883,,,,,,
