Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C3174,002,10-09-2015,344,299,624,,,,,,
B40C3174,002,11-09-2015,346,301,622,,,,,,
B40C3174,002,12-09-2015,348,303,620,,,,,,
B40C3174,002,13-09-2015,349,304,619,,,,,,
B40C3174,002,14-09-2015,349,304,619,,,,,,
B40C3174,002,15-09-2015,350,305,618,,,,,,
B40C3174,002,16-09-2015,352,307,616,,,,,,
B40C3174,002,17-09-2015,351,306,617,,,,,,
B40C3174,002,18-09-2015,354,309,614,,,,,,
B40C3174,002,19-09-2015,352,307,616,,,,,,
B40C3174,002,20-09-2015,351,306,617,,,,,,
B40C3174,002,21-09-2015,349,304,619,,,,,,
B40C3174,002,22-09-2015,346,301,622,,,,,,
B40C3174,002,23-09-2015,344,299,624,,,,,,
B40C3174,002,24-09-2015,345,300,623,,,,,,
B40C3174,002,25-09-2015,344,299,624,,,,,,
B40C3174,002,26-09-2015,345,300,623,,,,,,
B40C3174,002,27-09-2015,345,300,623,,,,,,
B40C3174,002,28-09-2015,345,300,623,,,,,,
B40C3174,002,29-09-2015,346,301,622,,,,,,
B40C3174,002,30-09-2015,347,302,621,,,,,,
B40C3174,002,01-10-2015,348,303,620,,,,,,
B40C3174,002,02-10-2015,350,305,618,,,,,,
B40C3174,002,03-10-2015,351,306,617,,,,,,
B40C3174,002,04-10-2015,352,307,616,,,,,,
B40C3174,002,05-10-2015,353,308,615,,,,,,
B40C3174,002,06-10-2015,355,310,613,,,,,,
B40C3174,002,07-10-2015,357,312,611,,,,,,
B40C3174,002,08-10-2015,359,314,609,,,,,,
B40C3174,002,09-10-2015,359,314,609,,,,,,
B40C3174,002,10-10-2015,359,314,609,,,,,,
B40C3174,002,11-10-2015,360,315,608,,,,,,
B40C3174,002,12-10-2015,361,316,607,,,,,,
B40C3174,002,13-10-2015,362,317,606,,,,,,
B40C3174,002,14-10-2015,363,318,605,,,,,,
B40C3174,002,15-10-2015,364,319,604,,,,,,
B40C3174,002,16-10-2015,364,319,604,,,,,,
B40C3174,002,17-10-2015,365,320,603,,,,,,
B40C3174,002,18-10-2015,365,320,603,,,,,,
B40C3174,002,19-10-2015,366,321,602,,,,,,
B40C3174,002,20-10-2015,366,321,602,,,,,,
B40C3174,002,21-10-2015,366,321,602,,,,,,
B40C3174,002,22-10-2015,367,322,601,,,,,,
B40C3174,002,23-10-2015,367,322,601,,,,,,
B40C3174,002,24-10-2015,368,323,600,,,,,,
B40C3174,002,25-10-2015,368,323,600,,,,,,
B40C3174,002,26-10-2015,369,324,599,,,,,,
B40C3174,002,27-10-2015,369,324,599,,,,,,
B40C3174,002,28-10-2015,370,325,598,,,,,,
B40C3174,002,29-10-2015,371,326,597,,,,,,
B40C3174,002,30-10-2015,372,327,596,,,,,,
B40C3174,002,31-10-2015,373,328,595,,,,,,
B40C3174,002,01-11-2015,374,329,594,,,,,,
B40C3174,002,02-11-2015,375,330,593,,,,,,
B40C3174,002,03-11-2015,377,332,591,,,,,,
B40C3174,002,04-11-2015,378,333,590,,,,,,
B40C3174,002,05-11-2015,379,334,589,,,,,,
B40C3174,002,06-11-2015,380,335,588,,,,,,
B40C3174,002,07-11-2015,381,336,587,,,,,,
B40C3174,002,08-11-2015,382,337,586,,,,,,
B40C3174,002,09-11-2015,384,339,584,,,,,,
B40C3174,002,10-11-2015,385,340,583,,,,,,
B40C3174,002,11-11-2015,385,340,583,,,,,,
B40C3174,002,12-11-2015,386,341,582,,,,,,
B40C3174,002,13-11-2015,387,342,581,,,,,,
B40C3174,002,14-11-2015,388,343,580,,,,,,
B40C3174,002,15-11-2015,389,344,579,,,,,,
B40C3174,002,16-11-2015,390,345,578,,,,,,
B40C3174,002,17-11-2015,391,346,577,,,,,,
B40C3174,002,18-11-2015,391,346,577,,,,,,
B40C3174,002,19-11-2015,389,344,579,,,,,,
B40C3174,002,20-11-2015,387,342,581,,,,,,
B40C3174,002,21-11-2015,384,339,584,,,,,,
B40C3174,002,22-11-2015,382,337,586,,,,,,
B40C3174,002,23-11-2015,380,335,588,,,,,,
B40C3174,002,24-11-2015,376,331,592,,,,,,
B40C3174,002,25-11-2015,370,325,598,,,,,,
B40C3174,002,26-11-2015,362,317,606,,,,,,
B40C3174,002,27-11-2015,355,310,613,,,,,,
B40C3174,002,28-11-2015,350,305,618,,,,,,
B40C3174,002,29-11-2015,346,301,622,,,,,,
B40C3174,002,30-11-2015,341,296,627,,,,,,
B40C3174,002,01-12-2015,339,294,629,,,,,,
B40C3174,002,02-12-2015,335,290,633,,,,,,
B40C3174,002,03-12-2015,329,284,639,,,,,,
B40C3174,002,04-12-2015,320,275,648,,,,,,
B40C3174,002,05-12-2015,311,266,657,,,,,,
B40C3174,002,06-12-2015,303,258,665,,,,,,
B40C3174,002,07-12-2015,297,252,671,,,,,,
B40C3174,002,08-12-2015,294,249,674,,,,,,
B40C3174,002,09-12-2015,294,249,674,,,,,,
B40C3174,002,10-12-2015,294,249,674,,,,,,
B40C3174,002,11-12-2015,294,249,674,,,,,,
B40C3174,002,12-12-2015,294,249,674,,,,,,
B40C3174,002,13-12-2015,295,250,673,,,,,,
B40C3174,002,14-12-2015,295,250,673,,,,,,
B40C3174,002,15-12-2015,295,250,673,,,,,,
B40C3174,002,16-12-2015,294,249,674,,,,,,
B40C3174,002,17-12-2015,294,249,674,,,,,,
B40C3174,002,18-12-2015,294,249,674,,,,,,
B40C3174,002,19-12-2015,295,250,673,,,,,,
B40C3174,002,20-12-2015,295,250,673,,,,,,
B40C3174,002,21-12-2015,295,250,673,,,,,,
B40C3174,002,22-12-2015,295,250,673,,,,,,
B40C3174,002,23-12-2015,296,251,672,,,,,,
B40C3174,002,24-12-2015,295,250,673,,,,,,
B40C3174,002,25-12-2015,297,252,671,,,,,,
B40C3174,002,26-12-2015,298,253,670,,,,,,
B40C3174,002,27-12-2015,299,254,669,,,,,,
B40C3174,002,28-12-2015,299,254,669,,,,,,
B40C3174,002,29-12-2015,301,256,667,,,,,,
B40C3174,002,30-12-2015,302,257,666,,,,,,
B40C3174,002,31-12-2015,304,259,664,,,,,,
B40C3174,002,01-01-2016,306,261,662,,,,,,
B40C3174,002,02-01-2016,308,263,660,,,,,,
B40C3174,002,03-01-2016,311,266,657,,,,,,
B40C3174,002,04-01-2016,311,266,657,,,,,,
B40C3174,002,05-01-2016,314,269,654,,,,,,
B40C3174,002,28-03-2016,202,157,766,,,,,,
B40C3174,002,29-03-2016,207,162,761,,,,,,
B40C3174,002,30-03-2016,209,164,759,,,,,,
B40C3174,002,31-03-2016,211,166,757,,,,,,
B40C3174,002,01-04-2016,213,168,755,,,,,,
B40C3174,002,02-04-2016,213,168,755,,,,,,
B40C3174,002,03-04-2016,211,166,757,,,,,,
B40C3174,002,04-04-2016,207,162,761,,,,,,
B40C3174,002,05-04-2016,201,156,767,,,,,,
B40C3174,002,06-04-2016,200,155,768,,,,,,
B40C3174,002,07-04-2016,201,156,767,,,,,,
B40C3174,002,08-04-2016,201,156,767,,,,,,
B40C3174,002,09-04-2016,199,154,769,,,,,,
B40C3174,002,10-04-2016,200,155,768,,,,,,
B40C3174,002,11-04-2016,201,156,767,,,,,,
B40C3174,002,12-04-2016,204,159,764,,,,,,
B40C3174,002,13-04-2016,206,161,762,,,,,,
B40C3174,002,14-04-2016,210,165,758,,,,,,
B40C3174,002,15-04-2016,211,166,757,,,,,,
B40C3174,002,16-04-2016,213,168,755,,,,,,
B40C3174,002,17-04-2016,216,171,752,,,,,,
B40C3174,002,18-04-2016,216,171,752,,,,,,
B40C3174,002,19-04-2016,217,172,751,,,,,,
B40C3174,002,20-04-2016,212,167,756,,,,,,
B40C3174,002,21-04-2016,202,157,766,,,,,,
B40C3174,002,22-04-2016,193,148,775,,,,,,
B40C3174,002,23-04-2016,187,142,781,,,,,,
B40C3174,002,24-04-2016,185,140,783,,,,,,
B40C3174,002,25-04-2016,183,138,785,,,,,,
B40C3174,002,26-04-2016,185,140,783,,,,,,
B40C3174,002,27-04-2016,187,142,781,,,,,,
B40C3174,002,28-04-2016,187,142,781,,,,,,
B40C3174,002,29-04-2016,185,140,783,,,,,,
B40C3174,002,30-04-2016,184,139,784,,,,,,
B40C3174,002,01-05-2016,184,139,784,,,,,,
B40C3174,002,02-05-2016,184,139,784,,,,,,
B40C3174,002,03-05-2016,188,143,780,,,,,,
B40C3174,002,04-05-2016,187,142,781,,,,,,
B40C3174,002,05-05-2016,184,139,784,,,,,,
B40C3174,002,06-05-2016,182,137,786,,,,,,
B40C3174,002,07-05-2016,183,138,785,,,,,,
B40C3174,002,08-05-2016,185,140,783,,,,,,
B40C3174,002,09-05-2016,188,143,780,,,,,,
B40C3174,002,10-05-2016,192,147,776,,,,,,
B40C3174,002,11-05-2016,196,151,772,,,,,,
B40C3174,002,12-05-2016,199,154,769,,,,,,
B40C3174,002,13-05-2016,205,160,763,,,,,,
B40C3174,002,14-05-2016,210,165,758,,,,,,
B40C3174,002,15-05-2016,213,168,755,,,,,,
B40C3174,002,16-05-2016,214,169,754,,,,,,
B40C3174,002,17-05-2016,213,168,755,,,,,,
B40C3174,002,18-05-2016,206,161,762,,,,,,
B40C3174,002,19-05-2016,201,156,767,,,,,,
B40C3174,002,20-05-2016,195,150,773,,,,,,
B40C3174,002,21-05-2016,191,146,777,,,,,,
B40C3174,002,22-05-2016,189,144,779,,,,,,
B40C3174,002,23-05-2016,187,142,781,,,,,,
B40C3174,002,24-05-2016,187,142,781,,,,,,
B40C3174,002,25-05-2016,188,143,780,,,,,,
B40C3174,002,26-05-2016,191,146,777,,,,,,
B40C3174,002,27-05-2016,194,149,774,,,,,,
B40C3174,002,28-05-2016,193,148,775,,,,,,
B40C3174,002,29-05-2016,192,147,776,,,,,,
B40C3174,002,30-05-2016,190,145,778,,,,,,
B40C3174,002,31-05-2016,169,124,799,,,,,,
B40C3174,002,01-06-2016,167,122,801,,,,,,
B40C3174,002,02-06-2016,154,109,814,,,,,,
B40C3174,002,03-06-2016,139,94,829,,,,,,
B40C3174,002,04-06-2016,129,84,839,,,,,,
B40C3174,002,05-06-2016,120,75,848,,,,,,
B40C3174,002,06-06-2016,114,69,854,,,,,,
B40C3174,002,07-06-2016,109,64,859,,,,,,
B40C3174,002,08-06-2016,105,60,863,,,,,,
B40C3174,002,09-06-2016,102,57,866,,,,,,
B40C3174,002,10-06-2016,102,57,866,,,,,,
B40C3174,002,11-06-2016,104,59,864,,,,,,
B40C3174,002,12-06-2016,104,59,864,,,,,,
B40C3174,002,13-06-2016,103,58,865,,,,,,
B40C3174,002,14-06-2016,102,57,866,,,,,,
B40C3174,002,15-06-2016,99,54,869,,,,,,
B40C3174,002,16-06-2016,95,50,873,,,,,,
B40C3174,002,17-06-2016,90,45,878,,,,,,
B40C3174,002,18-06-2016,88,43,880,,,,,,
B40C3174,002,19-06-2016,85,40,883,,,,,,
B40C3174,002,20-06-2016,82,37,886,,,,,,
B40C3174,002,21-06-2016,76,31,892,,,,,,
B40C3174,002,22-06-2016,75,30,893,,,,,,
B40C3174,002,23-06-2016,73,28,895,,,,,,
B40C3174,002,24-06-2016,75,30,893,,,,,,
B40C3174,002,25-06-2016,77,32,891,,,,,,
B40C3174,002,26-06-2016,79,34,889,,,,,,
B40C3174,002,27-06-2016,78,33,890,,,,,,
B40C3174,002,28-06-2016,76,31,892,,,,,,
B40C3174,002,29-06-2016,73,28,895,,,,,,
B40C3174,002,30-06-2016,76,31,892,,,,,,
B40C3174,002,01-07-2016,79,34,889,,,,,,
B40C3174,002,02-07-2016,83,38,885,,,,,,
B40C3174,002,03-07-2016,85,40,883,,,,,,
B40C3174,002,04-07-2016,91,46,877,,,,,,
B40C3174,002,05-07-2016,96,51,872,,,,,,
B40C3174,002,06-07-2016,103,58,865,,,,,,
B40C3174,002,07-07-2016,108,63,860,,,,,,
B40C3174,002,08-07-2016,115,70,853,,,,,,
B40C3174,002,09-07-2016,122,77,846,,,,,,
B40C3174,002,10-07-2016,128,83,840,,,,,,
B40C3174,002,11-07-2016,138,93,830,,,,,,
B40C3174,002,12-07-2016,146,101,822,,,,,,
B40C3174,002,13-07-2016,154,109,814,,,,,,
B40C3174,002,14-07-2016,163,118,805,,,,,,
B40C3174,002,15-07-2016,170,125,798,,,,,,
B40C3174,002,16-07-2016,175,130,793,,,,,,
B40C3174,002,17-07-2016,177,132,791,,,,,,
B40C3174,002,18-07-2016,177,132,791,,,,,,
B40C3174,002,19-07-2016,176,131,792,,,,,,
B40C3174,002,20-07-2016,176,131,792,,,,,,
B40C3174,002,21-07-2016,179,134,789,,,,,,
B40C3174,002,22-07-2016,181,136,787,,,,,,
B40C3174,002,23-07-2016,185,140,783,,,,,,
B40C3174,002,24-07-2016,188,143,780,,,,,,
B40C3174,002,25-07-2016,190,145,778,,,,,,
B40C3174,002,26-07-2016,191,146,777,,,,,,
B40C3174,002,27-07-2016,193,148,775,,,,,,
B40C3174,002,28-07-2016,196,151,772,,,,,,
B40C3174,002,29-07-2016,198,153,770,,,,,,
B40C3174,002,30-07-2016,202,157,766,,,,,,
B40C3174,002,31-07-2016,204,159,764,,,,,,
B40C3174,002,01-08-2016,206,161,762,,,,,,
B40C3174,002,02-08-2016,206,161,762,,,,,,
B40C3174,002,03-08-2016,209,164,759,,,,,,
B40C3174,002,04-08-2016,211,166,757,,,,,,
B40C3174,002,05-08-2016,214,169,754,,,,,,
B40C3174,002,06-08-2016,216,171,752,,,,,,
B40C3174,002,07-08-2016,217,172,751,,,,,,
B40C3174,002,08-08-2016,219,174,749,,,,,,
B40C3174,002,09-08-2016,220,175,748,,,,,,
B40C3174,002,10-08-2016,221,176,747,,,,,,
B40C3174,002,11-08-2016,221,176,747,,,,,,
B40C3174,002,12-08-2016,222,177,746,,,,,,
B40C3174,002,13-08-2016,223,178,745,,,,,,
B40C3174,002,14-08-2016,224,179,744,,,,,,
B40C3174,002,15-08-2016,226,181,742,,,,,,
B40C3174,002,16-08-2016,227,182,741,,,,,,
B40C3174,002,17-08-2016,229,184,739,,,,,,
B40C3174,002,18-08-2016,230,185,738,,,,,,
B40C3174,002,19-08-2016,233,188,735,,,,,,
B40C3174,002,20-08-2016,236,191,732,,,,,,
B40C3174,002,21-08-2016,239,194,729,,,,,,
B40C3174,002,22-08-2016,242,197,726,,,,,,
B40C3174,002,23-08-2016,243,198,725,,,,,,
B40C3174,002,24-08-2016,245,200,723,,,,,,
B40C3174,002,25-08-2016,246,201,722,,,,,,
B40C3174,002,26-08-2016,248,203,720,,,,,,
B40C3174,002,27-08-2016,250,205,718,,,,,,
B40C3174,002,28-08-2016,253,208,715,,,,,,
B40C3174,002,29-08-2016,255,210,713,,,,,,
B40C3174,002,30-08-2016,258,213,710,,,,,,
B40C3174,002,31-08-2016,261,216,707,,,,,,
B40C3174,002,01-09-2016,264,219,704,,,,,,
B40C3174,002,02-09-2016,267,222,701,,,,,,
B40C3174,002,03-09-2016,269,224,699,,,,,,
B40C3174,002,04-09-2016,272,227,696,,,,,,
B40C3174,002,05-09-2016,275,230,693,,,,,,
B40C3174,002,06-09-2016,278,233,690,,,,,,
B40C3174,002,07-09-2016,279,234,689,,,,,,
B40C3174,002,08-09-2016,282,237,686,,,,,,
B40C3174,002,09-09-2016,285,240,683,,,,,,
B40C3174,002,10-09-2016,286,241,682,,,,,,
B40C3174,002,11-09-2016,288,243,680,,,,,,
B40C3174,002,12-09-2016,289,244,679,,,,,,
B40C3174,002,13-09-2016,290,245,678,,,,,,
B40C3174,002,14-09-2016,291,246,677,,,,,,
B40C3174,002,15-09-2016,293,248,675,,,,,,
B40C3174,002,16-09-2016,294,249,674,,,,,,
B40C3174,002,17-09-2016,297,252,671,,,,,,
B40C3174,002,18-09-2016,298,253,670,,,,,,
B40C3174,002,19-09-2016,300,255,668,,,,,,
B40C3174,002,20-09-2016,302,257,666,,,,,,
B40C3174,002,21-09-2016,304,259,664,,,,,,
B40C3174,002,22-09-2016,306,261,662,,,,,,
B40C3174,002,23-09-2016,307,262,661,,,,,,
B40C3174,002,24-09-2016,308,263,660,,,,,,
B40C3174,002,25-09-2016,309,264,659,,,,,,
B40C3174,002,26-09-2016,311,266,657,,,,,,
B40C3174,002,27-09-2016,314,269,654,,,,,,
B40C3174,002,28-09-2016,317,272,651,,,,,,
B40C3174,002,29-09-2016,318,273,650,,,,,,
B40C3174,002,30-09-2016,320,275,648,,,,,,
B40C3174,002,01-10-2016,322,277,646,,,,,,
B40C3174,002,02-10-2016,325,280,643,,,,,,
B40C3174,002,03-10-2016,327,282,641,,,,,,
B40C3174,002,04-10-2016,328,283,640,,,,,,
B40C3174,002,05-10-2016,330,285,638,,,,,,
B40C3174,002,06-10-2016,331,286,637,,,,,,
B40C3174,002,07-10-2016,333,288,635,,,,,,
B40C3174,002,08-10-2016,335,290,633,,,,,,
B40C3174,002,09-10-2016,336,291,632,,,,,,
B40C3174,002,10-10-2016,338,293,630,,,,,,
B40C3174,002,11-10-2016,341,296,627,,,,,,
B40C3174,002,12-10-2016,342,297,626,,,,,,
B40C3174,002,13-10-2016,344,299,624,,,,,,
B40C3174,002,14-10-2016,347,302,621,,,,,,
B40C3174,002,15-10-2016,350,305,618,,,,,,
B40C3174,002,16-10-2016,351,306,617,,,,,,
B40C3174,002,17-10-2016,353,308,615,,,,,,
B40C3174,002,18-10-2016,355,310,613,,,,,,
B40C3174,002,19-10-2016,358,313,610,,,,,,
B40C3174,002,20-10-2016,359,314,609,,,,,,
B40C3174,002,21-10-2016,360,315,608,,,,,,
B40C3174,002,22-10-2016,360,315,608,,,,,,
B40C3174,002,23-10-2016,361,316,607,,,,,,
B40C3174,002,24-10-2016,361,316,607,,,,,,
B40C3174,002,25-10-2016,362,317,606,,,,,,
B40C3174,002,26-10-2016,362,317,606,,,,,,
B40C3174,002,27-10-2016,362,317,606,,,,,,
B40C3174,002,28-10-2016,362,317,606,,,,,,
B40C3174,002,29-10-2016,361,316,607,,,,,,
B40C3174,002,30-10-2016,360,315,608,,,,,,
B40C3174,002,31-10-2016,359,314,609,,,,,,
B40C3174,002,01-11-2016,359,314,609,,,,,,
B40C3174,002,02-11-2016,358,313,610,,,,,,
B40C3174,002,03-11-2016,358,313,610,,,,,,
B40C3174,002,04-11-2016,359,314,609,,,,,,
B40C3174,002,05-11-2016,360,315,608,,,,,,
B40C3174,002,06-11-2016,362,317,606,,,,,,
B40C3174,002,07-11-2016,362,317,606,,,,,,
B40C3174,002,08-11-2016,363,318,605,,,,,,
B40C3174,002,09-11-2016,363,318,605,,,,,,
B40C3174,002,10-11-2016,363,318,605,,,,,,
B40C3174,002,11-11-2016,363,318,605,,,,,,
B40C3174,002,12-11-2016,360,315,608,,,,,,
B40C3174,002,13-11-2016,359,314,609,,,,,,
B40C3174,002,14-11-2016,358,313,610,,,,,,
B40C3174,002,15-11-2016,355,310,613,,,,,,
B40C3174,002,16-11-2016,351,306,617,,,,,,
B40C3174,002,17-11-2016,345,300,623,,,,,,
B40C3174,002,18-11-2016,340,295,628,,,,,,
B40C3174,002,19-11-2016,335,290,633,,,,,,
B40C3174,002,20-11-2016,331,286,637,,,,,,
B40C3174,002,21-11-2016,327,282,641,,,,,,
B40C3174,002,22-11-2016,324,279,644,,,,,,
B40C3174,002,23-11-2016,320,275,648,,,,,,
B40C3174,002,24-11-2016,317,272,651,,,,,,
B40C3174,002,25-11-2016,314,269,654,,,,,,
B40C3174,002,26-11-2016,310,265,658,,,,,,
B40C3174,002,27-11-2016,309,264,659,,,,,,
B40C3174,002,28-11-2016,308,263,660,,,,,,
B40C3174,002,29-11-2016,308,263,660,,,,,,
B40C3174,002,30-11-2016,309,264,659,,,,,,
B40C3174,002,01-12-2016,310,265,658,,,,,,
B40C3174,002,02-12-2016,312,267,656,,,,,,
B40C3174,002,03-12-2016,314,269,654,,,,,,
B40C3174,002,04-12-2016,316,271,652,,,,,,
B40C3174,002,05-12-2016,319,274,649,,,,,,
B40C3174,002,06-12-2016,322,277,646,,,,,,
B40C3174,002,07-12-2016,325,280,643,,,,,,
B40C3174,002,08-12-2016,327,282,641,,,,,,
B40C3174,002,09-12-2016,330,285,638,,,,,,
B40C3174,002,10-12-2016,333,288,635,,,,,,
B40C3174,002,11-12-2016,335,290,633,,,,,,
B40C3174,002,12-12-2016,337,292,631,,,,,,
B40C3174,002,13-12-2016,339,294,629,,,,,,
B40C3174,002,14-12-2016,341,296,627,,,,,,
B40C3174,002,15-12-2016,344,299,624,,,,,,
B40C3174,002,16-12-2016,346,301,622,,,,,,
B40C3174,002,17-12-2016,348,303,620,,,,,,
B40C3174,002,18-12-2016,351,306,617,,,,,,
B40C3174,002,19-12-2016,351,306,617,,,,,,
B40C3174,002,20-12-2016,354,309,614,,,,,,
B40C3174,002,21-12-2016,356,311,612,,,,,,
B40C3174,002,22-12-2016,359,314,609,,,,,,
B40C3174,002,23-12-2016,360,315,608,,,,,,
B40C3174,002,24-12-2016,363,318,605,,,,,,
B40C3174,002,25-12-2016,364,319,604,,,,,,
B40C3174,002,26-12-2016,366,321,602,,,,,,
B40C3174,002,27-12-2016,367,322,601,,,,,,
B40C3174,002,28-12-2016,368,323,600,,,,,,
B40C3174,002,29-12-2016,368,323,600,,,,,,
B40C3174,002,30-12-2016,370,325,598,,,,,,
B40C3174,002,31-12-2016,371,326,597,,,,,,
B40C3174,002,01-01-2017,372,327,596,,,,,,
B40C3174,002,02-01-2017,373,328,595,,,,,,
B40C3174,002,03-01-2017,374,329,594,,,,,,
B40C3174,002,04-01-2017,375,330,593,,,,,,
B40C3174,002,05-01-2017,376,331,592,,,,,,
B40C3174,002,06-01-2017,378,333,590,,,,,,
B40C3174,002,07-01-2017,379,334,589,,,,,,
B40C3174,002,08-01-2017,379,334,589,,,,,,
B40C3174,002,09-01-2017,380,335,588,,,,,,
B40C3174,002,10-01-2017,381,336,587,,,,,,
B40C3174,002,11-01-2017,382,337,586,,,,,,
B40C3174,002,12-01-2017,383,338,585,,,,,,
B40C3174,002,13-01-2017,384,339,584,,,,,,
B40C3174,002,14-01-2017,382,337,586,,,,,,
B40C3174,002,15-01-2017,380,335,588,,,,,,
B40C3174,002,16-01-2017,378,333,590,,,,,,
B40C3174,002,17-01-2017,375,330,593,,,,,,
B40C3174,002,18-01-2017,372,327,596,,,,,,
B40C3174,002,19-01-2017,369,324,599,,,,,,
B40C3174,002,20-01-2017,366,321,602,,,,,,
B40C3174,002,21-01-2017,365,320,603,,,,,,
B40C3174,002,22-01-2017,367,322,601,,,,,,
B40C3174,002,23-01-2017,368,323,600,,,,,,
B40C3174,002,24-01-2017,369,324,599,,,,,,
B40C3174,002,25-01-2017,371,326,597,,,,,,
B40C3174,002,26-01-2017,372,327,596,,,,,,
B40C3174,002,27-01-2017,374,329,594,,,,,,
B40C3174,002,28-01-2017,376,331,592,,,,,,
B40C3174,002,29-01-2017,378,333,590,,,,,,
B40C3174,002,30-01-2017,379,334,589,,,,,,
B40C3174,002,31-01-2017,380,335,588,,,,,,
B40C3174,002,01-02-2017,381,336,587,,,,,,
B40C3174,002,02-02-2017,382,337,586,,,,,,
B40C3174,002,03-02-2017,382,337,586,,,,,,
B40C3174,002,04-02-2017,380,335,588,,,,,,
B40C3174,002,05-02-2017,377,332,591,,,,,,
B40C3174,002,06-02-2017,372,327,596,,,,,,
B40C3174,002,07-02-2017,365,320,603,,,,,,
B40C3174,002,08-02-2017,357,312,611,,,,,,
B40C3174,002,09-02-2017,349,304,619,,,,,,
B40C3174,002,10-02-2017,343,298,625,,,,,,
B40C3174,002,11-02-2017,337,292,631,,,,,,
B40C3174,002,12-02-2017,331,286,637,,,,,,
B40C3174,002,13-02-2017,328,283,640,,,,,,
B40C3174,002,14-02-2017,326,281,642,,,,,,
B40C3174,002,15-02-2017,325,280,643,,,,,,
B40C3174,002,16-02-2017,324,279,644,,,,,,
B40C3174,002,17-02-2017,322,277,646,,,,,,
B40C3174,002,18-02-2017,322,277,646,,,,,,
B40C3174,002,19-02-2017,323,278,645,,,,,,
B40C3174,002,20-02-2017,324,279,644,,,,,,
B40C3174,002,21-02-2017,326,281,642,,,,,,
B40C3174,002,22-02-2017,327,282,641,,,,,,
B40C3174,002,23-02-2017,324,279,644,,,,,,
B40C3174,002,24-02-2017,323,278,645,,,,,,
B40C3174,002,25-02-2017,319,274,649,,,,,,
B40C3174,002,26-02-2017,314,269,654,,,,,,
B40C3174,002,27-02-2017,308,263,660,,,,,,
B40C3174,002,28-02-2017,304,259,664,,,,,,
B40C3174,002,01-03-2017,301,256,667,,,,,,
B40C3174,002,02-03-2017,299,254,669,,,,,,
B40C3174,002,03-03-2017,295,250,673,,,,,,
B40C3174,002,04-03-2017,292,247,676,,,,,,
B40C3174,002,05-03-2017,288,243,680,,,,,,
B40C3174,002,06-03-2017,281,236,687,,,,,,
B40C3174,002,07-03-2017,274,229,694,,,,,,
B40C3174,002,08-03-2017,267,222,701,,,,,,
B40C3174,002,09-03-2017,260,215,708,,,,,,
B40C3174,002,10-03-2017,254,209,714,,,,,,
B40C3174,002,11-03-2017,246,201,722,,,,,,
B40C3174,002,12-03-2017,237,192,731,,,,,,
B40C3174,002,13-03-2017,229,184,739,,,,,,
B40C3174,002,14-03-2017,219,174,749,,,,,,
B40C3174,002,15-03-2017,212,167,756,,,,,,
B40C3174,002,16-03-2017,209,164,759,,,,,,
B40C3174,002,17-03-2017,211,166,757,,,,,,
B40C3174,002,18-03-2017,213,168,755,,,,,,
B40C3174,002,19-03-2017,215,170,753,,,,,,
B40C3174,002,20-03-2017,216,171,752,,,,,,
B40C3174,002,21-03-2017,218,173,750,,,,,,
B40C3174,002,22-03-2017,216,171,752,,,,,,
B40C3174,002,23-03-2017,217,172,751,,,,,,
B40C3174,002,24-03-2017,217,172,751,,,,,,
B40C3174,002,25-03-2017,217,172,751,,,,,,
B40C3174,002,26-03-2017,218,173,750,,,,,,
B40C3174,002,27-03-2017,219,174,749,,,,,,
B40C3174,002,28-03-2017,222,177,746,,,,,,
B40C3174,002,29-03-2017,225,180,743,,,,,,
B40C3174,002,30-03-2017,228,183,740,,,,,,
B40C3174,002,31-03-2017,230,185,738,,,,,,
B40C3174,002,01-04-2017,233,188,735,,,,,,
B40C3174,002,02-04-2017,237,192,731,,,,,,
B40C3174,002,03-04-2017,240,195,728,,,,,,
B40C3174,002,04-04-2017,242,197,726,,,,,,
B40C3174,002,05-04-2017,246,201,722,,,,,,
B40C3174,002,06-04-2017,249,204,719,,,,,,
B40C3174,002,07-04-2017,251,206,717,,,,,,
B40C3174,002,08-04-2017,252,207,716,,,,,,
B40C3174,002,09-04-2017,255,210,713,,,,,,
B40C3174,002,10-04-2017,259,214,709,,,,,,
B40C3174,002,11-04-2017,263,218,705,,,,,,
B40C3174,002,12-04-2017,267,222,701,,,,,,
B40C3174,002,13-04-2017,271,226,697,,,,,,
B40C3174,002,14-04-2017,274,229,694,,,,,,
B40C3174,002,15-04-2017,278,233,690,,,,,,
B40C3174,002,16-04-2017,282,237,686,,,,,,
B40C3174,002,17-04-2017,285,240,683,,,,,,
B40C3174,002,18-04-2017,289,244,679,,,,,,
B40C3174,002,19-04-2017,292,247,676,,,,,,
B40C3174,002,20-04-2017,294,249,674,,,,,,
B40C3174,002,21-04-2017,297,252,671,,,,,,
B40C3174,002,22-04-2017,297,252,671,,,,,,
B40C3174,002,23-04-2017,298,253,670,,,,,,
B40C3174,002,24-04-2017,299,254,669,,,,,,
B40C3174,002,25-04-2017,302,257,666,,,,,,
B40C3174,002,26-04-2017,303,258,665,,,,,,
B40C3174,002,27-04-2017,305,260,663,,,,,,
B40C3174,002,28-04-2017,306,261,662,,,,,,
