Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C3165,003,29-10-2014,294,255,710,,,,,,
B40C3165,003,30-10-2014,296,257,708,,,,,,
B40C3165,003,31-10-2014,296,257,708,,,,,,
B40C3165,003,01-11-2014,297,258,707,,,,,,
B40C3165,003,02-11-2014,297,258,707,,,,,,
B40C3165,003,03-11-2014,296,257,708,,,,,,
B40C3165,003,04-11-2014,297,258,707,,,,,,
B40C3165,003,05-11-2014,299,260,705,,,,,,
B40C3165,003,06-11-2014,300,261,704,,,,,,
B40C3165,003,07-11-2014,298,259,706,,,,,,
B40C3165,003,08-11-2014,297,258,707,,,,,,
B40C3165,003,09-11-2014,295,256,709,,,,,,
B40C3165,003,10-11-2014,293,254,711,,,,,,
B40C3165,003,11-11-2014,292,253,712,,,,,,
B40C3165,003,12-11-2014,291,252,713,,,,,,
B40C3165,003,13-11-2014,292,253,712,,,,,,
B40C3165,003,14-11-2014,292,253,712,,,,,,
B40C3165,003,15-11-2014,291,252,713,,,,,,
B40C3165,003,16-11-2014,291,252,713,,,,,,
B40C3165,003,17-11-2014,292,253,712,,,,,,
B40C3165,003,18-11-2014,292,253,712,,,,,,
B40C3165,003,19-11-2014,291,252,713,,,,,,
B40C3165,003,20-11-2014,290,251,714,,,,,,
B40C3165,003,21-11-2014,289,250,715,,,,,,
B40C3165,003,22-11-2014,287,248,717,,,,,,
B40C3165,003,23-11-2014,285,246,719,,,,,,
B40C3165,003,24-11-2014,284,245,720,,,,,,
B40C3165,003,25-11-2014,283,244,721,,,,,,
B40C3165,003,26-11-2014,280,241,724,,,,,,
B40C3165,003,27-11-2014,282,243,722,,,,,,
B40C3165,003,28-11-2014,281,242,723,,,,,,
B40C3165,003,29-11-2014,281,242,723,,,,,,
B40C3165,003,30-11-2014,281,242,723,,,,,,
B40C3165,003,01-12-2014,282,243,722,,,,,,
B40C3165,003,02-12-2014,283,244,721,,,,,,
B40C3165,003,03-12-2014,285,246,719,,,,,,
B40C3165,003,04-12-2014,286,247,718,,,,,,
B40C3165,003,05-12-2014,288,249,716,,,,,,
B40C3165,003,06-12-2014,290,251,714,,,,,,
B40C3165,003,07-12-2014,291,252,713,,,,,,
B40C3165,003,08-12-2014,292,253,712,,,,,,
B40C3165,003,09-12-2014,293,254,711,,,,,,
B40C3165,003,10-12-2014,295,256,709,,,,,,
B40C3165,003,11-12-2014,295,256,709,,,,,,
B40C3165,003,12-12-2014,299,260,705,,,,,,
B40C3165,003,13-12-2014,297,258,707,,,,,,
B40C3165,003,14-12-2014,297,258,707,,,,,,
B40C3165,003,15-12-2014,297,258,707,,,,,,
B40C3165,003,16-12-2014,296,257,708,,,,,,
B40C3165,003,17-12-2014,293,254,711,,,,,,
B40C3165,003,18-12-2014,292,253,712,,,,,,
B40C3165,003,19-12-2014,289,250,715,,,,,,
B40C3165,003,20-12-2014,285,246,719,,,,,,
B40C3165,003,21-12-2014,282,243,722,,,,,,
B40C3165,003,22-12-2014,279,240,725,,,,,,
B40C3165,003,23-12-2014,276,237,728,,,,,,
B40C3165,003,24-12-2014,272,233,732,,,,,,
B40C3165,003,25-12-2014,268,229,736,,,,,,
B40C3165,003,26-12-2014,266,227,738,,,,,,
B40C3165,003,27-12-2014,261,222,743,,,,,,
B40C3165,003,28-12-2014,259,220,745,,,,,,
B40C3165,003,29-12-2014,259,220,745,,,,,,
B40C3165,003,30-12-2014,257,218,747,,,,,,
B40C3165,003,31-12-2014,256,217,748,,,,,,
B40C3165,003,01-01-2015,253,214,751,,,,,,
B40C3165,003,02-01-2015,253,214,751,,,,,,
B40C3165,003,03-01-2015,252,213,752,,,,,,
B40C3165,003,04-01-2015,251,212,753,,,,,,
B40C3165,003,05-01-2015,251,212,753,,,,,,
B40C3165,003,06-01-2015,249,210,755,,,,,,
B40C3165,003,07-01-2015,247,208,757,,,,,,
B40C3165,003,08-01-2015,242,203,762,,,,,,
B40C3165,003,09-01-2015,230,191,774,,,,,,
B40C3165,003,10-01-2015,223,184,781,,,,,,
B40C3165,003,11-01-2015,216,177,788,,,,,,
B40C3165,003,12-01-2015,209,170,795,,,,,,
B40C3165,003,13-01-2015,201,162,803,,,,,,
B40C3165,003,14-01-2015,188,149,816,,,,,,
B40C3165,003,15-01-2015,177,138,827,,,,,,
B40C3165,003,16-01-2015,173,134,831,,,,,,
B40C3165,003,17-01-2015,170,131,834,,,,,,
B40C3165,003,18-01-2015,167,128,837,,,,,,
B40C3165,003,19-01-2015,161,122,843,,,,,,
B40C3165,003,20-01-2015,159,120,845,,,,,,
B40C3165,003,21-01-2015,157,118,847,,,,,,
B40C3165,003,22-01-2015,158,119,846,,,,,,
B40C3165,003,23-01-2015,160,121,844,,,,,,
B40C3165,003,24-01-2015,159,120,845,,,,,,
B40C3165,003,25-01-2015,164,125,840,,,,,,
B40C3165,003,26-01-2015,162,123,842,,,,,,
B40C3165,003,27-01-2015,165,126,839,,,,,,
B40C3165,003,28-01-2015,162,123,842,,,,,,
B40C3165,003,29-01-2015,158,119,846,,,,,,
B40C3165,003,30-01-2015,155,116,849,,,,,,
B40C3165,003,31-01-2015,157,118,847,,,,,,
B40C3165,003,01-02-2015,159,120,845,,,,,,
B40C3165,003,02-02-2015,160,121,844,,,,,,
B40C3165,003,03-02-2015,160,121,844,,,,,,
B40C3165,003,04-02-2015,161,122,843,,,,,,
B40C3165,003,05-02-2015,163,124,841,,,,,,
B40C3165,003,06-02-2015,166,127,838,,,,,,
B40C3165,003,07-02-2015,169,130,835,,,,,,
B40C3165,003,08-02-2015,173,134,831,,,,,,
B40C3165,003,09-02-2015,176,137,828,,,,,,
B40C3165,003,10-02-2015,181,142,823,,,,,,
B40C3165,003,11-02-2015,183,144,821,,,,,,
B40C3165,003,12-02-2015,187,148,817,,,,,,
B40C3165,003,13-02-2015,189,150,815,,,,,,
B40C3165,003,14-02-2015,194,155,810,,,,,,
B40C3165,003,15-02-2015,197,158,807,,,,,,
B40C3165,003,16-02-2015,200,161,804,,,,,,
B40C3165,003,17-02-2015,206,167,798,,,,,,
B40C3165,003,18-02-2015,207,168,797,,,,,,
B40C3165,003,19-02-2015,206,167,798,,,,,,
B40C3165,003,20-02-2015,209,170,795,,,,,,
B40C3165,003,21-02-2015,209,170,795,,,,,,
B40C3165,003,22-02-2015,212,173,792,,,,,,
B40C3165,003,23-02-2015,211,172,793,,,,,,
B40C3165,003,24-02-2015,214,175,790,,,,,,
B40C3165,003,25-02-2015,216,177,788,,,,,,
B40C3165,003,26-02-2015,217,178,787,,,,,,
B40C3165,003,27-02-2015,217,178,787,,,,,,
B40C3165,003,28-02-2015,215,176,789,,,,,,
B40C3165,003,01-03-2015,213,174,791,,,,,,
B40C3165,003,02-03-2015,213,174,791,,,,,,
B40C3165,003,03-03-2015,212,173,792,,,,,,
B40C3165,003,04-03-2015,210,171,794,,,,,,
B40C3165,003,05-03-2015,209,170,795,,,,,,
B40C3165,003,06-03-2015,207,168,797,,,,,,
B40C3165,003,07-03-2015,201,162,803,,,,,,
B40C3165,003,08-03-2015,196,157,808,,,,,,
B40C3165,003,09-03-2015,196,157,808,,,,,,
B40C3165,003,10-03-2015,197,158,807,,,,,,
B40C3165,003,11-03-2015,197,158,807,,,,,,
B40C3165,003,12-03-2015,198,159,806,,,,,,
B40C3165,003,13-03-2015,200,161,804,,,,,,
B40C3165,003,14-03-2015,204,165,800,,,,,,
B40C3165,003,15-03-2015,206,167,798,,,,,,
B40C3165,003,16-03-2015,209,170,795,,,,,,
B40C3165,003,17-03-2015,213,174,791,,,,,,
B40C3165,003,18-03-2015,216,177,788,,,,,,
B40C3165,003,19-03-2015,217,178,787,,,,,,
B40C3165,003,20-03-2015,218,179,786,,,,,,
B40C3165,003,21-03-2015,220,181,784,,,,,,
B40C3165,003,22-03-2015,223,184,781,,,,,,
B40C3165,003,23-03-2015,224,185,780,,,,,,
B40C3165,003,24-03-2015,227,188,777,,,,,,
B40C3165,003,25-03-2015,228,189,776,,,,,,
B40C3165,003,26-03-2015,231,192,773,,,,,,
B40C3165,003,27-03-2015,233,194,771,,,,,,
B40C3165,003,28-03-2015,236,197,768,,,,,,
B40C3165,003,29-03-2015,235,196,769,,,,,,
B40C3165,003,30-03-2015,233,194,771,,,,,,
B40C3165,003,31-03-2015,224,185,780,,,,,,
B40C3165,003,01-04-2015,225,186,779,,,,,,
B40C3165,003,02-04-2015,223,184,781,,,,,,
B40C3165,003,03-04-2015,220,181,784,,,,,,
B40C3165,003,04-04-2015,214,175,790,,,,,,
B40C3165,003,05-04-2015,210,171,794,,,,,,
B40C3165,003,06-04-2015,204,165,800,,,,,,
B40C3165,003,07-04-2015,201,162,803,,,,,,
B40C3165,003,08-04-2015,198,159,806,,,,,,
B40C3165,003,09-04-2015,197,158,807,,,,,,
B40C3165,003,10-04-2015,194,155,810,,,,,,
B40C3165,003,11-04-2015,193,154,811,,,,,,
B40C3165,003,12-04-2015,196,157,808,,,,,,
B40C3165,003,13-04-2015,186,147,818,,,,,,
B40C3165,003,14-04-2015,188,149,816,,,,,,
B40C3165,003,15-04-2015,192,153,812,,,,,,
B40C3165,003,16-04-2015,201,162,803,,,,,,
B40C3165,003,17-04-2015,205,166,799,,,,,,
B40C3165,003,18-04-2015,207,168,797,,,,,,
B40C3165,003,19-04-2015,208,169,796,,,,,,
B40C3165,003,20-04-2015,211,172,793,,,,,,
B40C3165,003,21-04-2015,213,174,791,,,,,,
B40C3165,003,22-04-2015,213,174,791,,,,,,
B40C3165,003,23-04-2015,215,176,789,,,,,,
B40C3165,003,24-04-2015,218,179,786,,,,,,
B40C3165,003,25-04-2015,220,181,784,,,,,,
B40C3165,003,26-04-2015,222,183,782,,,,,,
B40C3165,003,27-04-2015,226,187,778,,,,,,
B40C3165,003,28-04-2015,227,188,777,,,,,,
B40C3165,003,29-04-2015,229,190,775,,,,,,
B40C3165,003,30-04-2015,229,190,775,,,,,,
B40C3165,003,01-05-2015,231,192,773,,,,,,
B40C3165,003,02-05-2015,233,194,771,,,,,,
B40C3165,003,03-05-2015,232,193,772,,,,,,
B40C3165,003,04-05-2015,234,195,770,,,,,,
B40C3165,003,05-05-2015,232,193,772,,,,,,
B40C3165,003,06-05-2015,230,191,774,,,,,,
B40C3165,003,07-05-2015,226,187,778,,,,,,
B40C3165,003,08-05-2015,221,182,783,,,,,,
B40C3165,003,09-05-2015,216,177,788,,,,,,
B40C3165,003,10-05-2015,216,177,788,,,,,,
B40C3165,003,11-05-2015,213,174,791,,,,,,
B40C3165,003,12-05-2015,210,171,794,,,,,,
B40C3165,003,13-05-2015,209,170,795,,,,,,
B40C3165,003,14-05-2015,209,170,795,,,,,,
B40C3165,003,15-05-2015,210,171,794,,,,,,
B40C3165,003,16-05-2015,209,170,795,,,,,,
B40C3165,003,17-05-2015,211,172,793,,,,,,
B40C3165,003,18-05-2015,209,170,795,,,,,,
B40C3165,003,19-05-2015,211,172,793,,,,,,
B40C3165,003,20-05-2015,212,173,792,,,,,,
B40C3165,003,21-05-2015,214,175,790,,,,,,
B40C3165,003,22-05-2015,215,176,789,,,,,,
B40C3165,003,23-05-2015,214,175,790,,,,,,
B40C3165,003,24-05-2015,216,177,788,,,,,,
B40C3165,003,25-05-2015,216,177,788,,,,,,
B40C3165,003,26-05-2015,218,179,786,,,,,,
B40C3165,003,27-05-2015,220,181,784,,,,,,
B40C3165,003,28-05-2015,218,179,786,,,,,,
B40C3165,003,29-05-2015,220,181,784,,,,,,
B40C3165,003,30-05-2015,223,184,781,,,,,,
B40C3165,003,31-05-2015,223,184,781,,,,,,
B40C3165,003,01-06-2015,227,188,777,,,,,,
B40C3165,003,02-06-2015,225,186,779,,,,,,
B40C3165,003,03-06-2015,229,190,775,,,,,,
B40C3165,003,04-06-2015,232,193,772,,,,,,
B40C3165,003,05-06-2015,235,196,769,,,,,,
B40C3165,003,06-06-2015,251,212,753,,,,,,
B40C3165,003,07-06-2015,257,218,747,,,,,,
B40C3165,003,08-06-2015,260,221,744,,,,,,
B40C3165,003,09-06-2015,261,222,743,,,,,,
B40C3165,003,10-06-2015,263,224,741,,,,,,
B40C3165,003,11-06-2015,265,226,739,,,,,,
B40C3165,003,12-06-2015,265,226,739,,,,,,
B40C3165,003,13-06-2015,264,225,740,,,,,,
B40C3165,003,14-06-2015,265,226,739,,,,,,
B40C3165,003,15-06-2015,267,228,737,,,,,,
B40C3165,003,16-06-2015,267,228,737,,,,,,
B40C3165,003,17-06-2015,268,229,736,,,,,,
B40C3165,003,18-06-2015,267,228,737,,,,,,
B40C3165,003,19-06-2015,268,229,736,,,,,,
B40C3165,003,20-06-2015,268,229,736,,,,,,
B40C3165,003,21-06-2015,267,228,737,,,,,,
B40C3165,003,22-06-2015,267,228,737,,,,,,
B40C3165,003,23-06-2015,267,228,737,,,,,,
B40C3165,003,24-06-2015,269,230,735,,,,,,
B40C3165,003,25-06-2015,269,230,735,,,,,,
B40C3165,003,26-06-2015,268,229,736,,,,,,
B40C3165,003,27-06-2015,267,228,737,,,,,,
B40C3165,003,28-06-2015,268,229,736,,,,,,
B40C3165,003,29-06-2015,268,229,736,,,,,,
B40C3165,003,30-06-2015,269,230,735,,,,,,
B40C3165,003,01-07-2015,269,230,735,,,,,,
B40C3165,003,02-07-2015,270,231,734,,,,,,
B40C3165,003,03-07-2015,269,230,735,,,,,,
B40C3165,003,04-07-2015,270,231,734,,,,,,
B40C3165,003,05-07-2015,271,232,733,,,,,,
B40C3165,003,06-07-2015,272,233,732,,,,,,
B40C3165,003,07-07-2015,272,233,732,,,,,,
B40C3165,003,08-07-2015,272,233,732,,,,,,
B40C3165,003,09-07-2015,274,235,730,,,,,,
B40C3165,003,10-07-2015,277,238,727,,,,,,
B40C3165,003,11-07-2015,278,239,726,,,,,,
B40C3165,003,12-07-2015,278,239,726,,,,,,
B40C3165,003,13-07-2015,279,240,725,,,,,,
B40C3165,003,14-07-2015,281,242,723,,,,,,
B40C3165,003,15-07-2015,283,244,721,,,,,,
B40C3165,003,16-07-2015,285,246,719,,,,,,
B40C3165,003,17-07-2015,286,247,718,,,,,,
B40C3165,003,18-07-2015,288,249,716,,,,,,
B40C3165,003,19-07-2015,288,249,716,,,,,,
B40C3165,003,20-07-2015,291,252,713,,,,,,
B40C3165,003,21-07-2015,293,254,711,,,,,,
B40C3165,003,22-07-2015,294,255,710,,,,,,
B40C3165,003,23-07-2015,295,256,709,,,,,,
B40C3165,003,24-07-2015,298,259,706,,,,,,
B40C3165,003,25-07-2015,296,257,708,,,,,,
B40C3165,003,26-07-2015,301,262,703,,,,,,
B40C3165,003,27-07-2015,300,261,704,,,,,,
B40C3165,003,28-07-2015,303,264,701,,,,,,
B40C3165,003,29-07-2015,304,265,700,,,,,,
B40C3165,003,30-07-2015,306,267,698,,,,,,
B40C3165,003,31-07-2015,308,269,696,,,,,,
B40C3165,003,01-08-2015,311,272,693,,,,,,
B40C3165,003,02-08-2015,312,273,692,,,,,,
B40C3165,003,03-08-2015,314,275,690,,,,,,
B40C3165,003,04-08-2015,313,274,691,,,,,,
B40C3165,003,05-08-2015,317,278,687,,,,,,
B40C3165,003,06-08-2015,319,280,685,,,,,,
B40C3165,003,07-08-2015,320,281,684,,,,,,
B40C3165,003,08-08-2015,322,283,682,,,,,,
B40C3165,003,09-08-2015,324,285,680,,,,,,
B40C3165,003,10-08-2015,325,286,679,,,,,,
B40C3165,003,11-08-2015,327,288,677,,,,,,
B40C3165,003,12-08-2015,329,290,675,,,,,,
B40C3165,003,13-08-2015,331,292,673,,,,,,
B40C3165,003,14-08-2015,332,293,672,,,,,,
B40C3165,003,15-08-2015,333,294,671,,,,,,
B40C3165,003,16-08-2015,334,295,670,,,,,,
B40C3165,003,17-08-2015,335,296,669,,,,,,
B40C3165,003,18-08-2015,336,297,668,,,,,,
B40C3165,003,19-08-2015,338,299,666,,,,,,
B40C3165,003,20-08-2015,339,300,665,,,,,,
B40C3165,003,21-08-2015,341,302,663,,,,,,
B40C3165,003,22-08-2015,338,299,666,,,,,,
B40C3165,003,23-08-2015,338,299,666,,,,,,
B40C3165,003,24-08-2015,337,298,667,,,,,,
B40C3165,003,25-08-2015,336,297,668,,,,,,
B40C3165,003,26-08-2015,336,297,668,,,,,,
B40C3165,003,27-08-2015,335,296,669,,,,,,
B40C3165,003,28-08-2015,337,298,667,,,,,,
B40C3165,003,29-08-2015,338,299,666,,,,,,
B40C3165,003,30-08-2015,338,299,666,,,,,,
B40C3165,003,31-08-2015,331,292,673,,,,,,
B40C3165,003,01-09-2015,330,291,674,,,,,,
B40C3165,003,02-09-2015,332,293,672,,,,,,
B40C3165,003,03-09-2015,334,295,670,,,,,,
B40C3165,003,04-09-2015,335,296,669,,,,,,
B40C3165,003,05-09-2015,337,298,667,,,,,,
B40C3165,003,06-09-2015,338,299,666,,,,,,
B40C3165,003,07-09-2015,340,301,664,,,,,,
B40C3165,003,08-09-2015,341,302,663,,,,,,
B40C3165,003,09-09-2015,342,303,662,,,,,,
B40C3165,003,10-09-2015,344,305,660,,,,,,
B40C3165,003,11-09-2015,346,307,658,,,,,,
B40C3165,003,12-09-2015,347,308,657,,,,,,
B40C3165,003,13-09-2015,348,309,656,,,,,,
B40C3165,003,14-09-2015,349,310,655,,,,,,
B40C3165,003,15-09-2015,350,311,654,,,,,,
B40C3165,003,16-09-2015,351,312,653,,,,,,
B40C3165,003,17-09-2015,351,312,653,,,,,,
B40C3165,003,18-09-2015,353,314,651,,,,,,
B40C3165,003,19-09-2015,354,315,650,,,,,,
B40C3165,003,20-09-2015,355,316,649,,,,,,
B40C3165,003,21-09-2015,356,317,648,,,,,,
B40C3165,003,22-09-2015,355,316,649,,,,,,
B40C3165,003,23-09-2015,354,315,650,,,,,,
B40C3165,003,24-09-2015,356,317,648,,,,,,
B40C3165,003,25-09-2015,355,316,649,,,,,,
B40C3165,003,26-09-2015,356,317,648,,,,,,
B40C3165,003,27-09-2015,356,317,648,,,,,,
B40C3165,003,28-09-2015,356,317,648,,,,,,
B40C3165,003,29-09-2015,357,318,647,,,,,,
B40C3165,003,30-09-2015,358,319,646,,,,,,
B40C3165,003,01-10-2015,355,316,649,,,,,,
B40C3165,003,02-10-2015,355,316,649,,,,,,
B40C3165,003,03-10-2015,356,317,648,,,,,,
B40C3165,003,04-10-2015,357,318,647,,,,,,
B40C3165,003,05-10-2015,358,319,646,,,,,,
B40C3165,003,06-10-2015,358,319,646,,,,,,
B40C3165,003,07-10-2015,360,321,644,,,,,,
B40C3165,003,08-10-2015,361,322,643,,,,,,
B40C3165,003,09-10-2015,361,322,643,,,,,,
B40C3165,003,10-10-2015,362,323,642,,,,,,
B40C3165,003,11-10-2015,363,324,641,,,,,,
B40C3165,003,12-10-2015,364,325,640,,,,,,
B40C3165,003,13-10-2015,365,326,639,,,,,,
B40C3165,003,14-10-2015,366,327,638,,,,,,
B40C3165,003,15-10-2015,367,328,637,,,,,,
B40C3165,003,16-10-2015,367,328,637,,,,,,
B40C3165,003,17-10-2015,368,329,636,,,,,,
B40C3165,003,18-10-2015,368,329,636,,,,,,
B40C3165,003,19-10-2015,369,330,635,,,,,,
B40C3165,003,20-10-2015,369,330,635,,,,,,
B40C3165,003,21-10-2015,371,332,633,,,,,,
B40C3165,003,22-10-2015,371,332,633,,,,,,
B40C3165,003,23-10-2015,372,333,632,,,,,,
B40C3165,003,24-10-2015,372,333,632,,,,,,
B40C3165,003,25-10-2015,373,334,631,,,,,,
B40C3165,003,26-10-2015,373,334,631,,,,,,
B40C3165,003,27-10-2015,374,335,630,,,,,,
B40C3165,003,28-10-2015,375,336,629,,,,,,
B40C3165,003,29-10-2015,376,337,628,,,,,,
B40C3165,003,30-10-2015,376,337,628,,,,,,
B40C3165,003,31-10-2015,377,338,627,,,,,,
B40C3165,003,01-11-2015,378,339,626,,,,,,
B40C3165,003,02-11-2015,379,340,625,,,,,,
B40C3165,003,03-11-2015,381,342,623,,,,,,
B40C3165,003,04-11-2015,381,342,623,,,,,,
B40C3165,003,05-11-2015,382,343,622,,,,,,
B40C3165,003,06-11-2015,383,344,621,,,,,,
B40C3165,003,07-11-2015,384,345,620,,,,,,
B40C3165,003,08-11-2015,384,345,620,,,,,,
B40C3165,003,09-11-2015,386,347,618,,,,,,
B40C3165,003,10-11-2015,387,348,617,,,,,,
B40C3165,003,11-11-2015,387,348,617,,,,,,
B40C3165,003,12-11-2015,387,348,617,,,,,,
B40C3165,003,13-11-2015,389,350,615,,,,,,
B40C3165,003,14-11-2015,390,351,614,,,,,,
B40C3165,003,15-11-2015,391,352,613,,,,,,
B40C3165,003,16-11-2015,391,352,613,,,,,,
B40C3165,003,17-11-2015,392,353,612,,,,,,
B40C3165,003,18-11-2015,392,353,612,,,,,,
B40C3165,003,19-11-2015,393,354,611,,,,,,
B40C3165,003,20-11-2015,392,353,612,,,,,,
B40C3165,003,21-11-2015,392,353,612,,,,,,
B40C3165,003,22-11-2015,392,353,612,,,,,,
B40C3165,003,23-11-2015,390,351,614,,,,,,
B40C3165,003,24-11-2015,388,349,616,,,,,,
B40C3165,003,25-11-2015,385,346,619,,,,,,
B40C3165,003,26-11-2015,382,343,622,,,,,,
B40C3165,003,27-11-2015,379,340,625,,,,,,
B40C3165,003,28-11-2015,377,338,627,,,,,,
B40C3165,003,29-11-2015,375,336,629,,,,,,
B40C3165,003,30-11-2015,372,333,632,,,,,,
B40C3165,003,01-12-2015,369,330,635,,,,,,
B40C3165,003,02-12-2015,366,327,638,,,,,,
B40C3165,003,03-12-2015,362,323,642,,,,,,
B40C3165,003,04-12-2015,359,320,645,,,,,,
B40C3165,003,05-12-2015,354,315,650,,,,,,
B40C3165,003,06-12-2015,350,311,654,,,,,,
B40C3165,003,07-12-2015,345,306,659,,,,,,
B40C3165,003,08-12-2015,342,303,662,,,,,,
B40C3165,003,09-12-2015,340,301,664,,,,,,
B40C3165,003,10-12-2015,337,298,667,,,,,,
B40C3165,003,11-12-2015,334,295,670,,,,,,
B40C3165,003,12-12-2015,331,292,673,,,,,,
B40C3165,003,13-12-2015,328,289,676,,,,,,
B40C3165,003,14-12-2015,326,287,678,,,,,,
B40C3165,003,15-12-2015,324,285,680,,,,,,
B40C3165,003,16-12-2015,322,283,682,,,,,,
B40C3165,003,17-12-2015,319,280,685,,,,,,
B40C3165,003,18-12-2015,318,279,686,,,,,,
B40C3165,003,19-12-2015,316,277,688,,,,,,
B40C3165,003,20-12-2015,315,276,689,,,,,,
B40C3165,003,21-12-2015,314,275,690,,,,,,
B40C3165,003,22-12-2015,313,274,691,,,,,,
B40C3165,003,23-12-2015,312,273,692,,,,,,
B40C3165,003,24-12-2015,310,271,694,,,,,,
B40C3165,003,25-12-2015,310,271,694,,,,,,
B40C3165,003,26-12-2015,310,271,694,,,,,,
B40C3165,003,27-12-2015,309,270,695,,,,,,
B40C3165,003,28-12-2015,308,269,696,,,,,,
B40C3165,003,29-12-2015,309,270,695,,,,,,
B40C3165,003,30-12-2015,308,269,696,,,,,,
B40C3165,003,31-12-2015,309,270,695,,,,,,
B40C3165,003,01-01-2016,310,271,694,,,,,,
B40C3165,003,02-01-2016,310,271,694,,,,,,
B40C3165,003,03-01-2016,312,273,692,,,,,,
B40C3165,003,04-01-2016,312,273,692,,,,,,
B40C3165,003,05-01-2016,313,274,691,,,,,,
B40C3165,003,28-03-2016,210,171,794,,,,,,
B40C3165,003,29-03-2016,216,177,788,,,,,,
B40C3165,003,30-03-2016,218,179,786,,,,,,
B40C3165,003,31-03-2016,219,180,785,,,,,,
B40C3165,003,01-04-2016,222,183,782,,,,,,
B40C3165,003,02-04-2016,222,183,782,,,,,,
B40C3165,003,03-04-2016,222,183,782,,,,,,
B40C3165,003,04-04-2016,221,182,783,,,,,,
B40C3165,003,05-04-2016,218,179,786,,,,,,
B40C3165,003,06-04-2016,218,179,786,,,,,,
B40C3165,003,07-04-2016,219,180,785,,,,,,
B40C3165,003,08-04-2016,219,180,785,,,,,,
B40C3165,003,09-04-2016,217,178,787,,,,,,
B40C3165,003,10-04-2016,219,180,785,,,,,,
B40C3165,003,11-04-2016,218,179,786,,,,,,
B40C3165,003,12-04-2016,220,181,784,,,,,,
B40C3165,003,13-04-2016,222,183,782,,,,,,
B40C3165,003,14-04-2016,224,185,780,,,,,,
B40C3165,003,15-04-2016,225,186,779,,,,,,
B40C3165,003,16-04-2016,226,187,778,,,,,,
B40C3165,003,17-04-2016,228,189,776,,,,,,
B40C3165,003,18-04-2016,229,190,775,,,,,,
B40C3165,003,19-04-2016,230,191,774,,,,,,
B40C3165,003,20-04-2016,228,189,776,,,,,,
B40C3165,003,21-04-2016,221,182,783,,,,,,
B40C3165,003,22-04-2016,219,180,785,,,,,,
B40C3165,003,23-04-2016,215,176,789,,,,,,
B40C3165,003,24-04-2016,213,174,791,,,,,,
B40C3165,003,25-04-2016,209,170,795,,,,,,
B40C3165,003,26-04-2016,210,171,794,,,,,,
B40C3165,003,27-04-2016,211,172,793,,,,,,
B40C3165,003,28-04-2016,211,172,793,,,,,,
B40C3165,003,29-04-2016,209,170,795,,,,,,
B40C3165,003,30-04-2016,209,170,795,,,,,,
B40C3165,003,01-05-2016,208,169,796,,,,,,
B40C3165,003,02-05-2016,207,168,797,,,,,,
B40C3165,003,03-05-2016,210,171,794,,,,,,
B40C3165,003,04-05-2016,210,171,794,,,,,,
B40C3165,003,05-05-2016,207,168,797,,,,,,
B40C3165,003,06-05-2016,205,166,799,,,,,,
B40C3165,003,07-05-2016,206,167,798,,,,,,
B40C3165,003,08-05-2016,208,169,796,,,,,,
B40C3165,003,09-05-2016,210,171,794,,,,,,
B40C3165,003,10-05-2016,212,173,792,,,,,,
B40C3165,003,11-05-2016,215,176,789,,,,,,
B40C3165,003,12-05-2016,218,179,786,,,,,,
B40C3165,003,13-05-2016,222,183,782,,,,,,
B40C3165,003,14-05-2016,227,188,777,,,,,,
B40C3165,003,15-05-2016,229,190,775,,,,,,
B40C3165,003,16-05-2016,230,191,774,,,,,,
B40C3165,003,17-05-2016,230,191,774,,,,,,
B40C3165,003,18-05-2016,227,188,777,,,,,,
B40C3165,003,19-05-2016,225,186,779,,,,,,
B40C3165,003,20-05-2016,221,182,783,,,,,,
B40C3165,003,21-05-2016,217,178,787,,,,,,
B40C3165,003,22-05-2016,216,177,788,,,,,,
B40C3165,003,23-05-2016,214,175,790,,,,,,
B40C3165,003,24-05-2016,213,174,791,,,,,,
B40C3165,003,25-05-2016,212,173,792,,,,,,
B40C3165,003,26-05-2016,213,174,791,,,,,,
B40C3165,003,27-05-2016,215,176,789,,,,,,
B40C3165,003,28-05-2016,215,176,789,,,,,,
B40C3165,003,29-05-2016,214,175,790,,,,,,
B40C3165,003,30-05-2016,213,174,791,,,,,,
B40C3165,003,31-05-2016,196,157,808,,,,,,
B40C3165,003,01-06-2016,194,155,810,,,,,,
B40C3165,003,02-06-2016,186,147,818,,,,,,
B40C3165,003,03-06-2016,178,139,826,,,,,,
B40C3165,003,04-06-2016,170,131,834,,,,,,
B40C3165,003,05-06-2016,164,125,840,,,,,,
B40C3165,003,06-06-2016,159,120,845,,,,,,
B40C3165,003,07-06-2016,154,115,850,,,,,,
B40C3165,003,08-06-2016,152,113,852,,,,,,
B40C3165,003,09-06-2016,150,111,854,,,,,,
B40C3165,003,10-06-2016,149,110,855,,,,,,
B40C3165,003,11-06-2016,150,111,854,,,,,,
B40C3165,003,12-06-2016,150,111,854,,,,,,
B40C3165,003,13-06-2016,150,111,854,,,,,,
B40C3165,003,14-06-2016,149,110,855,,,,,,
B40C3165,003,15-06-2016,146,107,858,,,,,,
B40C3165,003,16-06-2016,141,102,863,,,,,,
