Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40A0542,002,08-12-2006,,,,N,drift logger,,,,
B40A0542,002,09-12-2006,,,,N,drift logger,,,,
B40A0542,002,10-12-2006,,,,N,drift logger,,,,
B40A0542,002,11-12-2006,,,,N,drift logger,,,,
B40A0542,002,12-12-2006,,,,N,drift logger,,,,
B40A0542,002,13-12-2006,,,,N,drift logger,,,,
B40A0542,002,14-12-2006,,,,N,drift logger,,,,
B40A0542,002,15-12-2006,,,,N,drift logger,,,,
B40A0542,002,16-12-2006,,,,N,drift logger,,,,
B40A0542,002,17-12-2006,,,,N,drift logger,,,,
B40A0542,002,18-12-2006,,,,N,drift logger,,,,
B40A0542,002,19-12-2006,,,,N,drift logger,,,,
B40A0542,002,20-12-2006,,,,N,drift logger,,,,
B40A0542,002,21-12-2006,,,,N,drift logger,,,,
B40A0542,002,22-12-2006,,,,N,drift logger,,,,
B40A0542,002,23-12-2006,,,,N,drift logger,,,,
B40A0542,002,24-12-2006,,,,N,drift logger,,,,
B40A0542,002,25-12-2006,,,,N,drift logger,,,,
B40A0542,002,26-12-2006,,,,N,drift logger,,,,
B40A0542,002,27-12-2006,,,,N,drift logger,,,,
B40A0542,002,28-12-2006,,,,N,drift logger,,,,
B40A0542,002,29-12-2006,,,,N,drift logger,,,,
B40A0542,002,30-12-2006,,,,N,drift logger,,,,
B40A0542,002,31-12-2006,,,,N,drift logger,,,,
B40A0542,002,01-01-2007,,,,N,drift logger,,,,
B40A0542,002,02-01-2007,,,,N,drift logger,,,,
B40A0542,002,03-01-2007,,,,N,drift logger,,,,
B40A0542,002,04-01-2007,,,,N,drift logger,,,,
B40A0542,002,05-01-2007,,,,N,drift logger,,,,
B40A0542,002,06-01-2007,,,,N,drift logger,,,,
B40A0542,002,07-01-2007,,,,N,drift logger,,,,
B40A0542,002,08-01-2007,,,,N,drift logger,,,,
B40A0542,002,09-01-2007,,,,N,drift logger,,,,
B40A0542,002,10-01-2007,,,,N,drift logger,,,,
B40A0542,002,11-01-2007,,,,N,drift logger,,,,
B40A0542,002,12-01-2007,,,,N,drift logger,,,,
B40A0542,002,13-01-2007,,,,N,drift logger,,,,
B40A0542,002,14-01-2007,,,,N,drift logger,,,,
B40A0542,002,15-01-2007,,,,N,drift logger,,,,
B40A0542,002,16-01-2007,,,,N,drift logger,,,,
B40A0542,002,17-01-2007,,,,N,drift logger,,,,
B40A0542,002,18-01-2007,,,,N,drift logger,,,,
B40A0542,002,19-01-2007,,,,N,drift logger,,,,
B40A0542,002,20-01-2007,,,,N,drift logger,,,,
B40A0542,002,21-01-2007,,,,N,drift logger,,,,
B40A0542,002,22-01-2007,,,,N,drift logger,,,,
B40A0542,002,23-01-2007,,,,N,drift logger,,,,
B40A0542,002,24-01-2007,,,,N,drift logger,,,,
B40A0542,002,25-01-2007,,,,N,drift logger,,,,
B40A0542,002,26-01-2007,,,,N,drift logger,,,,
B40A0542,002,27-01-2007,,,,N,drift logger,,,,
B40A0542,002,28-01-2007,,,,N,drift logger,,,,
B40A0542,002,29-01-2007,,,,N,drift logger,,,,
B40A0542,002,30-01-2007,,,,N,drift logger,,,,
B40A0542,002,31-01-2007,,,,N,drift logger,,,,
B40A0542,002,01-02-2007,,,,N,drift logger,,,,
B40A0542,002,02-02-2007,,,,N,drift logger,,,,
B40A0542,002,03-02-2007,,,,N,drift logger,,,,
B40A0542,002,04-02-2007,,,,N,drift logger,,,,
B40A0542,002,05-02-2007,,,,N,drift logger,,,,
B40A0542,002,06-02-2007,,,,N,drift logger,,,,
B40A0542,002,07-02-2007,,,,N,drift logger,,,,
B40A0542,002,08-02-2007,,,,N,drift logger,,,,
B40A0542,002,09-02-2007,,,,N,drift logger,,,,
B40A0542,002,10-02-2007,,,,N,drift logger,,,,
B40A0542,002,11-02-2007,,,,N,drift logger,,,,
B40A0542,002,12-02-2007,,,,N,drift logger,,,,
B40A0542,002,13-02-2007,,,,N,drift logger,,,,
B40A0542,002,14-02-2007,,,,N,drift logger,,,,
B40A0542,002,15-02-2007,,,,N,drift logger,,,,
B40A0542,002,16-02-2007,,,,N,drift logger,,,,
B40A0542,002,17-02-2007,,,,N,drift logger,,,,
B40A0542,002,18-02-2007,,,,N,drift logger,,,,
B40A0542,002,19-02-2007,,,,N,drift logger,,,,
B40A0542,002,20-02-2007,,,,N,drift logger,,,,
B40A0542,002,21-02-2007,,,,N,drift logger,,,,
B40A0542,002,22-02-2007,,,,N,drift logger,,,,
B40A0542,002,23-02-2007,,,,N,drift logger,,,,
B40A0542,002,24-02-2007,,,,N,drift logger,,,,
B40A0542,002,25-02-2007,,,,N,drift logger,,,,
B40A0542,002,26-02-2007,,,,N,drift logger,,,,
B40A0542,002,27-02-2007,,,,N,drift logger,,,,
B40A0542,002,28-02-2007,,,,N,drift logger,,,,
B40A0542,002,01-03-2007,,,,N,drift logger,,,,
B40A0542,002,02-03-2007,,,,N,drift logger,,,,
B40A0542,002,03-03-2007,,,,N,drift logger,,,,
B40A0542,002,04-03-2007,,,,N,drift logger,,,,
B40A0542,002,05-03-2007,,,,N,drift logger,,,,
B40A0542,002,06-03-2007,,,,N,drift logger,,,,
B40A0542,002,07-03-2007,,,,N,drift logger,,,,
B40A0542,002,08-03-2007,,,,N,drift logger,,,,
B40A0542,002,09-03-2007,,,,N,drift logger,,,,
B40A0542,002,10-03-2007,,,,N,drift logger,,,,
B40A0542,002,11-03-2007,,,,N,drift logger,,,,
B40A0542,002,12-03-2007,,,,N,drift logger,,,,
B40A0542,002,13-03-2007,,,,N,drift logger,,,,
B40A0542,002,14-03-2007,,,,N,drift logger,,,,
B40A0542,002,15-03-2007,,,,N,drift logger,,,,
B40A0542,002,16-03-2007,,,,N,drift logger,,,,
B40A0542,002,17-03-2007,,,,N,drift logger,,,,
B40A0542,002,18-03-2007,,,,N,drift logger,,,,
B40A0542,002,19-03-2007,,,,N,drift logger,,,,
B40A0542,002,20-03-2007,,,,N,drift logger,,,,
B40A0542,002,21-03-2007,,,,N,drift logger,,,,
B40A0542,002,22-03-2007,,,,N,drift logger,,,,
B40A0542,002,23-03-2007,,,,N,drift logger,,,,
B40A0542,002,24-03-2007,,,,N,drift logger,,,,
B40A0542,002,25-03-2007,,,,N,drift logger,,,,
B40A0542,002,26-03-2007,,,,N,drift logger,,,,
B40A0542,002,27-03-2007,,,,N,drift logger,,,,
B40A0542,002,28-03-2007,,,,N,drift logger,,,,
B40A0542,002,29-03-2007,,,,N,drift logger,,,,
B40A0542,002,30-03-2007,,,,N,drift logger,,,,
B40A0542,002,31-03-2007,,,,N,drift logger,,,,
B40A0542,002,01-04-2007,,,,N,drift logger,,,,
B40A0542,002,02-04-2007,,,,N,drift logger,,,,
B40A0542,002,03-04-2007,,,,N,drift logger,,,,
B40A0542,002,04-04-2007,,,,N,drift logger,,,,
B40A0542,002,05-04-2007,,,,N,drift logger,,,,
B40A0542,002,06-04-2007,,,,N,drift logger,,,,
B40A0542,002,07-04-2007,,,,N,drift logger,,,,
B40A0542,002,08-04-2007,,,,N,drift logger,,,,
B40A0542,002,09-04-2007,,,,N,drift logger,,,,
B40A0542,002,10-04-2007,,,,N,drift logger,,,,
B40A0542,002,11-04-2007,,,,N,drift logger,,,,
B40A0542,002,12-04-2007,,,,N,drift logger,,,,
B40A0542,002,13-04-2007,,,,N,drift logger,,,,
B40A0542,002,14-04-2007,,,,N,drift logger,,,,
B40A0542,002,15-04-2007,,,,N,drift logger,,,,
B40A0542,002,16-04-2007,,,,N,drift logger,,,,
B40A0542,002,17-04-2007,,,,N,drift logger,,,,
B40A0542,002,18-04-2007,,,,N,drift logger,,,,
B40A0542,002,19-04-2007,,,,N,drift logger,,,,
B40A0542,002,20-04-2007,,,,N,drift logger,,,,
B40A0542,002,21-04-2007,,,,N,drift logger,,,,
B40A0542,002,22-04-2007,,,,N,drift logger,,,,
B40A0542,002,23-04-2007,,,,N,drift logger,,,,
B40A0542,002,24-04-2007,,,,N,drift logger,,,,
B40A0542,002,25-04-2007,,,,N,drift logger,,,,
B40A0542,002,26-04-2007,,,,N,drift logger,,,,
B40A0542,002,27-04-2007,,,,N,drift logger,,,,
B40A0542,002,28-04-2007,,,,N,drift logger,,,,
B40A0542,002,29-04-2007,,,,N,drift logger,,,,
B40A0542,002,30-04-2007,,,,N,drift logger,,,,
B40A0542,002,01-05-2007,,,,N,drift logger,,,,
B40A0542,002,02-05-2007,,,,N,drift logger,,,,
B40A0542,002,03-05-2007,,,,N,drift logger,,,,
B40A0542,002,04-05-2007,,,,N,drift logger,,,,
B40A0542,002,05-05-2007,,,,N,drift logger,,,,
B40A0542,002,06-05-2007,,,,N,drift logger,,,,
B40A0542,002,07-05-2007,,,,N,drift logger,,,,
B40A0542,002,08-05-2007,,,,N,drift logger,,,,
B40A0542,002,09-05-2007,,,,N,drift logger,,,,
B40A0542,002,10-05-2007,,,,N,drift logger,,,,
