Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40B0311,003,23-04-2003,428,365,718,,,,,,
B40B0311,003,24-04-2003,426,363,720,,,,,,
B40B0311,003,25-04-2003,429,366,717,,,,,,
B40B0311,003,26-04-2003,425,362,721,,,,,,
B40B0311,003,27-04-2003,421,358,725,,,,,,
B40B0311,003,28-04-2003,421,358,725,,,,,,
B40B0311,003,29-04-2003,424,361,722,,,,,,
B40B0311,003,30-04-2003,425,362,721,,,,,,
B40B0311,003,01-05-2003,424,361,722,,,,,,
B40B0311,003,02-05-2003,422,359,724,,,,,,
B40B0311,003,03-05-2003,417,354,729,,,,,,
B40B0311,003,04-05-2003,412,349,734,,,,,,
B40B0311,003,05-05-2003,417,354,729,,,,,,
B40B0311,003,06-05-2003,421,358,725,,,,,,
B40B0311,003,07-05-2003,419,356,727,,,,,,
B40B0311,003,08-05-2003,419,356,727,,,,,,
B40B0311,003,09-05-2003,422,359,724,,,,,,
B40B0311,003,10-05-2003,455,392,691,,,,,,
B40B0311,003,11-05-2003,456,393,690,,,,,,
B40B0311,003,12-05-2003,459,396,687,,,,,,
B40B0311,003,13-05-2003,459,396,687,,,,,,
B40B0311,003,14-05-2003,463,400,683,,,,,,
B40B0311,003,15-05-2003,459,396,687,,,,,,
B40B0311,003,16-05-2003,458,395,688,,,,,,
B40B0311,003,17-05-2003,455,392,691,,,,,,
B40B0311,003,18-05-2003,454,391,692,,,,,,
B40B0311,003,19-05-2003,455,392,691,,,,,,
B40B0311,003,20-05-2003,454,391,692,,,,,,
B40B0311,003,21-05-2003,369,306,777,,,,,,
B40B0311,003,22-05-2003,366,303,780,,,,,,
B40B0311,003,23-05-2003,365,302,781,,,,,,
B40B0311,003,24-05-2003,359,296,787,,,,,,
B40B0311,003,25-05-2003,356,293,790,,,,,,
B40B0311,003,26-05-2003,359,296,787,,,,,,
B40B0311,003,27-05-2003,360,297,786,,,,,,
B40B0311,003,28-05-2003,409,346,737,,,,,,
B40B0311,003,29-05-2003,411,348,735,,,,,,
B40B0311,003,30-05-2003,413,350,733,,,,,,
B40B0311,003,31-05-2003,413,350,733,,,,,,
B40B0311,003,01-06-2003,414,351,732,,,,,,
B40B0311,003,02-06-2003,421,358,725,,,,,,
B40B0311,003,03-06-2003,417,354,729,,,,,,
B40B0311,003,04-06-2003,449,386,697,,,,,,
B40B0311,003,05-06-2003,455,392,691,,,,,,
B40B0311,003,06-06-2003,455,392,691,,,,,,
B40B0311,003,07-06-2003,454,391,692,,,,,,
B40B0311,003,08-06-2003,454,391,692,,,,,,
B40B0311,003,09-06-2003,452,389,694,,,,,,
B40B0311,003,10-06-2003,455,392,691,,,,,,
B40B0311,003,11-06-2003,390,327,756,,,,,,
B40B0311,003,12-06-2003,373,310,773,,,,,,
B40B0311,003,13-06-2003,373,310,773,,,,,,
B40B0311,003,14-06-2003,373,310,773,,,,,,
B40B0311,003,15-06-2003,374,311,772,,,,,,
B40B0311,003,16-06-2003,377,314,769,,,,,,
B40B0311,003,17-06-2003,377,314,769,,,,,,
B40B0311,003,18-06-2003,427,364,719,,,,,,
B40B0311,003,19-06-2003,433,370,713,,,,,,
B40B0311,003,20-06-2003,422,359,724,,,,,,
B40B0311,003,21-06-2003,428,365,718,,,,,,
B40B0311,003,22-06-2003,427,364,719,,,,,,
B40B0311,003,23-06-2003,431,368,715,,,,,,
B40B0311,003,24-06-2003,440,377,706,,,,,,
B40B0311,003,25-06-2003,438,375,708,,,,,,
B40B0311,003,26-06-2003,472,409,674,,,,,,
B40B0311,003,27-06-2003,421,358,725,,,,,,
B40B0311,003,28-06-2003,401,338,745,,,,,,
B40B0311,003,29-06-2003,405,342,741,,,,,,
B40B0311,003,30-06-2003,418,355,728,,,,,,
B40B0311,003,01-07-2003,422,359,724,,,,,,
B40B0311,003,02-07-2003,473,410,673,,,,,,
B40B0311,003,03-07-2003,473,410,673,,,,,,
B40B0311,003,04-07-2003,479,416,667,,,,,,
B40B0311,003,05-07-2003,470,407,676,,,,,,
B40B0311,003,06-07-2003,469,406,677,,,,,,
B40B0311,003,07-07-2003,473,410,673,,,,,,
B40B0311,003,08-07-2003,478,415,668,,,,,,
B40B0311,003,09-07-2003,479,416,667,,,,,,
B40B0311,003,10-07-2003,480,417,666,,,,,,
B40B0311,003,11-07-2003,480,417,666,,,,,,
B40B0311,003,12-07-2003,476,413,670,,,,,,
B40B0311,003,13-07-2003,477,414,669,,,,,,
B40B0311,003,14-07-2003,486,423,660,,,,,,
B40B0311,003,15-07-2003,490,427,656,,,,,,
B40B0311,003,16-07-2003,495,432,651,,,,,,
B40B0311,003,17-07-2003,487,424,659,,,,,,
B40B0311,003,18-07-2003,485,422,661,,,,,,
B40B0311,003,19-07-2003,483,420,663,,,,,,
B40B0311,003,20-07-2003,480,417,666,,,,,,
B40B0311,003,21-07-2003,493,430,653,,,,,,
B40B0311,003,22-07-2003,493,430,653,,,,,,
B40B0311,003,23-07-2003,499,436,647,,,,,,
B40B0311,003,24-07-2003,495,432,651,,,,,,
B40B0311,003,25-07-2003,495,432,651,,,,,,
B40B0311,003,26-07-2003,485,422,661,,,,,,
B40B0311,003,27-07-2003,490,427,656,,,,,,
B40B0311,003,28-07-2003,495,432,651,,,,,,
B40B0311,003,29-07-2003,495,432,651,,,,,,
B40B0311,003,30-07-2003,496,433,650,,,,,,
B40B0311,003,31-07-2003,495,432,651,,,,,,
B40B0311,003,01-08-2003,501,438,645,,,,,,
B40B0311,003,02-08-2003,496,433,650,,,,,,
B40B0311,003,03-08-2003,491,428,655,,,,,,
B40B0311,003,04-08-2003,495,432,651,,,,,,
B40B0311,003,05-08-2003,501,438,645,,,,,,
B40B0311,003,06-08-2003,498,435,648,,,,,,
B40B0311,003,07-08-2003,499,436,647,,,,,,
B40B0311,003,08-08-2003,505,442,641,,,,,,
B40B0311,003,09-08-2003,513,450,633,,,,,,
B40B0311,003,10-08-2003,509,446,637,,,,,,
B40B0311,003,11-08-2003,516,453,630,,,,,,
B40B0311,003,12-08-2003,506,443,640,,,,,,
B40B0311,003,13-08-2003,525,462,621,,,,,,
B40B0311,003,14-08-2003,525,462,621,,,,,,
B40B0311,003,15-08-2003,529,466,617,,,,,,
B40B0311,003,16-08-2003,509,446,637,,,,,,
B40B0311,003,17-08-2003,509,446,637,,,,,,
B40B0311,003,18-08-2003,514,451,632,,,,,,
B40B0311,003,19-08-2003,516,453,630,,,,,,
B40B0311,003,20-08-2003,512,449,634,,,,,,
B40B0311,003,21-08-2003,510,447,636,,,,,,
B40B0311,003,22-08-2003,513,450,633,,,,,,
B40B0311,003,23-08-2003,509,446,637,,,,,,
B40B0311,003,24-08-2003,506,443,640,,,,,,
B40B0311,003,25-08-2003,516,453,630,,,,,,
B40B0311,003,26-08-2003,489,426,657,,,,,,
B40B0311,003,27-08-2003,488,425,658,,,,,,
B40B0311,003,28-08-2003,487,424,659,,,,,,
B40B0311,003,29-08-2003,485,422,661,,,,,,
B40B0311,003,30-08-2003,478,415,668,,,,,,
B40B0311,003,31-08-2003,477,414,669,,,,,,
B40B0311,003,01-09-2003,483,420,663,,,,,,
B40B0311,003,02-09-2003,487,424,659,,,,,,
B40B0311,003,03-09-2003,487,424,659,,,,,,
B40B0311,003,04-09-2003,489,426,657,,,,,,
B40B0311,003,05-09-2003,486,423,660,,,,,,
B40B0311,003,06-09-2003,480,417,666,,,,,,
B40B0311,003,07-09-2003,479,416,667,,,,,,
B40B0311,003,08-09-2003,480,417,666,,,,,,
B40B0311,003,09-09-2003,482,419,664,,,,,,
B40B0311,003,10-09-2003,481,418,665,,,,,,
B40B0311,003,11-09-2003,481,418,665,,,,,,
B40B0311,003,12-09-2003,484,421,662,,,,,,
B40B0311,003,13-09-2003,480,417,666,,,,,,
B40B0311,003,14-09-2003,478,415,668,,,,,,
B40B0311,003,15-09-2003,486,423,660,,,,,,
B40B0311,003,16-09-2003,459,396,687,,,,,,
B40B0311,003,17-09-2003,468,405,678,,,,,,
B40B0311,003,18-09-2003,486,423,660,,,,,,
B40B0311,003,19-09-2003,488,425,658,,,,,,
B40B0311,003,20-09-2003,483,420,663,,,,,,
B40B0311,003,21-09-2003,482,419,664,,,,,,
B40B0311,003,22-09-2003,488,425,658,,,,,,
B40B0311,003,23-09-2003,487,424,659,,,,,,
B40B0311,003,24-09-2003,491,428,655,,,,,,
B40B0311,003,25-09-2003,485,422,661,,,,,,
B40B0311,003,26-09-2003,490,427,656,,,,,,
B40B0311,003,27-09-2003,482,419,664,,,,,,
B40B0311,003,28-09-2003,478,415,668,,,,,,
B40B0311,003,29-09-2003,504,441,642,,,,,,
B40B0311,003,30-09-2003,488,425,658,,,,,,
B40B0311,003,01-10-2003,496,433,650,,,,,,
B40B0311,003,02-10-2003,491,428,655,,,,,,
B40B0311,003,03-10-2003,493,430,653,,,,,,
B40B0311,003,04-10-2003,485,422,661,,,,,,
B40B0311,003,05-10-2003,490,427,656,,,,,,
B40B0311,003,06-10-2003,487,424,659,,,,,,
B40B0311,003,07-10-2003,489,426,657,,,,,,
B40B0311,003,08-10-2003,494,431,652,,,,,,
B40B0311,003,09-10-2003,493,430,653,,,,,,
B40B0311,003,10-10-2003,489,426,657,,,,,,
B40B0311,003,11-10-2003,483,420,663,,,,,,
B40B0311,003,12-10-2003,477,414,669,,,,,,
B40B0311,003,13-10-2003,483,420,663,,,,,,
B40B0311,003,14-10-2003,483,420,663,,,,,,
B40B0311,003,15-10-2003,496,433,650,,,,,,
B40B0311,003,16-10-2003,482,419,664,,,,,,
B40B0311,003,17-10-2003,479,416,667,,,,,,
B40B0311,003,18-10-2003,477,414,669,,,,,,
B40B0311,003,19-10-2003,481,418,665,,,,,,
B40B0311,003,20-10-2003,483,420,663,,,,,,
B40B0311,003,21-10-2003,485,422,661,,,,,,
B40B0311,003,22-10-2003,484,421,662,,,,,,
B40B0311,003,23-10-2003,483,420,663,,,,,,
B40B0311,003,24-10-2003,481,418,665,,,,,,
B40B0311,003,25-10-2003,481,418,665,,,,,,
B40B0311,003,26-10-2003,477,414,669,,,,,,
B40B0311,003,27-10-2003,488,425,658,,,,,,
B40B0311,003,28-10-2003,486,423,660,,,,,,
B40B0311,003,29-10-2003,481,418,665,,,,,,
B40B0311,003,30-10-2003,480,417,666,,,,,,
B40B0311,003,31-10-2003,484,421,662,,,,,,
B40B0311,003,01-11-2003,475,412,671,,,,,,
B40B0311,003,02-11-2003,480,417,666,,,,,,
B40B0311,003,03-11-2003,486,423,660,,,,,,
B40B0311,003,04-11-2003,484,421,662,,,,,,
B40B0311,003,05-11-2003,484,421,662,,,,,,
B40B0311,003,06-11-2003,481,418,665,,,,,,
B40B0311,003,07-11-2003,476,413,670,,,,,,
B40B0311,003,08-11-2003,477,414,669,,,,,,
B40B0311,003,09-11-2003,472,409,674,,,,,,
B40B0311,003,10-11-2003,480,417,666,,,,,,
B40B0311,003,11-11-2003,441,378,705,,,,,,
B40B0311,003,12-11-2003,476,413,670,,,,,,
B40B0311,003,13-11-2003,479,416,667,,,,,,
B40B0311,003,14-11-2003,475,412,671,,,,,,
B40B0311,003,15-11-2003,472,409,674,,,,,,
B40B0311,003,16-11-2003,471,408,675,,,,,,
B40B0311,003,17-11-2003,484,421,662,,,,,,
B40B0311,003,18-11-2003,480,417,666,,,,,,
B40B0311,003,19-11-2003,478,415,668,,,,,,
B40B0311,003,20-11-2003,473,410,673,,,,,,
B40B0311,003,21-11-2003,473,410,673,,,,,,
B40B0311,003,22-11-2003,472,409,674,,,,,,
B40B0311,003,23-11-2003,459,396,687,,,,,,
B40B0311,003,24-11-2003,480,417,666,,,,,,
B40B0311,003,25-11-2003,480,417,666,,,,,,
B40B0311,003,26-11-2003,472,409,674,,,,,,
B40B0311,003,27-11-2003,479,416,667,,,,,,
B40B0311,003,28-11-2003,474,411,672,,,,,,
B40B0311,003,29-11-2003,466,403,680,,,,,,
B40B0311,003,30-11-2003,447,384,699,,,,,,
B40B0311,003,01-12-2003,486,423,660,,,,,,
B40B0311,003,02-12-2003,478,415,668,,,,,,
B40B0311,003,03-12-2003,494,431,652,,,,,,
B40B0311,003,04-12-2003,504,441,642,,,,,,
B40B0311,003,05-12-2003,490,427,656,,,,,,
B40B0311,003,06-12-2003,487,424,659,,,,,,
B40B0311,003,07-12-2003,484,421,662,,,,,,
B40B0311,003,08-12-2003,504,441,642,,,,,,
B40B0311,003,09-12-2003,507,444,639,,,,,,
B40B0311,003,10-12-2003,503,440,643,,,,,,
B40B0311,003,11-12-2003,501,438,645,,,,,,
B40B0311,003,12-12-2003,494,431,652,,,,,,
B40B0311,003,13-12-2003,483,420,663,,,,,,
B40B0311,003,14-12-2003,476,413,670,,,,,,
B40B0311,003,15-12-2003,489,426,657,,,,,,
B40B0311,003,16-12-2003,483,420,663,,,,,,
B40B0311,003,17-12-2003,432,369,714,,,,,,
B40B0311,003,18-12-2003,409,346,737,,,,,,
B40B0311,003,19-12-2003,398,335,748,,,,,,
B40B0311,003,20-12-2003,393,330,753,,,,,,
B40B0311,003,21-12-2003,396,333,750,,,,,,
B40B0311,003,22-12-2003,410,347,736,,,,,,
B40B0311,003,23-12-2003,394,331,752,,,,,,
B40B0311,003,24-12-2003,401,338,745,,,,,,
B40B0311,003,25-12-2003,393,330,753,,,,,,
B40B0311,003,26-12-2003,382,319,764,,,,,,
B40B0311,003,27-12-2003,384,321,762,,,,,,
B40B0311,003,28-12-2003,384,321,762,,,,,,
B40B0311,003,29-12-2003,389,326,757,,,,,,
B40B0311,003,30-12-2003,384,321,762,,,,,,
B40B0311,003,31-12-2003,438,375,708,,,,,,
B40B0311,003,01-01-2004,417,354,729,,,,,,
B40B0311,003,02-01-2004,454,391,692,,,,,,
B40B0311,003,03-01-2004,436,373,710,,,,,,
B40B0311,003,04-01-2004,422,359,724,,,,,,
B40B0311,003,05-01-2004,456,393,690,,,,,,
B40B0311,003,06-01-2004,448,385,698,,,,,,
B40B0311,003,07-01-2004,457,394,689,,,,,,
B40B0311,003,08-01-2004,453,390,693,,,,,,
B40B0311,003,09-01-2004,448,385,698,,,,,,
B40B0311,003,10-01-2004,465,402,681,,,,,,
B40B0311,003,11-01-2004,431,368,715,,,,,,
B40B0311,003,12-01-2004,446,383,700,,,,,,
B40B0311,003,13-01-2004,435,372,711,,,,,,
B40B0311,003,14-01-2004,462,399,684,,,,,,
B40B0311,003,15-01-2004,449,386,697,,,,,,
B40B0311,003,16-01-2004,443,380,703,,,,,,
B40B0311,003,17-01-2004,420,357,726,,,,,,
B40B0311,003,18-01-2004,433,370,713,,,,,,
B40B0311,003,19-01-2004,416,353,730,,,,,,
B40B0311,003,20-01-2004,406,343,740,,,,,,
B40B0311,003,21-01-2004,406,343,740,,,,,,
B40B0311,003,22-01-2004,392,329,754,,,,,,
B40B0311,003,23-01-2004,403,340,743,,,,,,
B40B0311,003,24-01-2004,392,329,754,,,,,,
B40B0311,003,25-01-2004,391,328,755,,,,,,
B40B0311,003,26-01-2004,416,353,730,,,,,,
B40B0311,003,27-01-2004,406,343,740,,,,,,
B40B0311,003,28-01-2004,346,283,800,,,,,,
B40B0311,003,29-01-2004,339,276,807,,,,,,
B40B0311,003,30-01-2004,351,288,795,,,,,,
B40B0311,003,31-01-2004,330,267,816,,,,,,
B40B0311,003,01-02-2004,333,270,813,,,,,,
B40B0311,003,02-02-2004,350,287,796,,,,,,
B40B0311,003,03-02-2004,343,280,803,,,,,,
B40B0311,003,04-02-2004,324,261,822,,,,,,
B40B0311,003,05-02-2004,356,293,790,,,,,,
B40B0311,003,06-02-2004,350,287,796,,,,,,
B40B0311,003,07-02-2004,318,255,828,,,,,,
B40B0311,003,08-02-2004,313,250,833,,,,,,
B40B0311,003,09-02-2004,348,285,798,,,,,,
B40B0311,003,10-02-2004,369,306,777,,,,,,
B40B0311,003,11-02-2004,345,282,801,,,,,,
B40B0311,003,12-02-2004,338,275,808,,,,,,
B40B0311,003,13-02-2004,338,275,808,,,,,,
B40B0311,003,14-02-2004,400,337,746,,,,,,
B40B0311,003,15-02-2004,399,336,747,,,,,,
B40B0311,003,16-02-2004,411,348,735,,,,,,
B40B0311,003,17-02-2004,389,326,757,,,,,,
B40B0311,003,18-02-2004,382,319,764,,,,,,
B40B0311,003,19-02-2004,399,336,747,,,,,,
B40B0311,003,20-02-2004,402,339,744,,,,,,
B40B0311,003,21-02-2004,366,303,780,,,,,,
B40B0311,003,22-02-2004,396,333,750,,,,,,
B40B0311,003,23-02-2004,407,344,739,,,,,,
B40B0311,003,24-02-2004,362,299,784,,,,,,
B40B0311,003,25-02-2004,362,299,784,,,,,,
B40B0311,003,26-02-2004,355,292,791,,,,,,
B40B0311,003,27-02-2004,427,364,719,,,,,,
B40B0311,003,28-02-2004,427,364,719,,,,,,
B40B0311,003,29-02-2004,426,363,720,,,,,,
B40B0311,003,01-03-2004,342,279,804,,,,,,
B40B0311,003,02-03-2004,435,372,711,,,,,,
B40B0311,003,03-03-2004,441,378,705,,,,,,
B40B0311,003,04-03-2004,434,371,712,,,,,,
B40B0311,003,05-03-2004,438,375,708,,,,,,
B40B0311,003,06-03-2004,445,382,701,,,,,,
B40B0311,003,07-03-2004,437,374,709,,,,,,
B40B0311,003,08-03-2004,446,383,700,,,,,,
B40B0311,003,09-03-2004,448,385,698,,,,,,
B40B0311,003,10-03-2004,441,378,705,,,,,,
B40B0311,003,11-03-2004,440,377,706,,,,,,
B40B0311,003,12-03-2004,379,316,767,,,,,,
B40B0311,003,13-03-2004,371,308,775,,,,,,
B40B0311,003,14-03-2004,366,303,780,,,,,,
B40B0311,003,15-03-2004,380,317,766,,,,,,
B40B0311,003,16-03-2004,379,316,767,,,,,,
B40B0311,003,17-03-2004,373,310,773,,,,,,
B40B0311,003,18-03-2004,380,317,766,,,,,,
B40B0311,003,19-03-2004,376,313,770,,,,,,
B40B0311,003,20-03-2004,371,308,775,,,,,,
B40B0311,003,21-03-2004,373,310,773,,,,,,
B40B0311,003,22-03-2004,376,313,770,,,,,,
B40B0311,003,23-03-2004,366,303,780,,,,,,
B40B0311,003,24-03-2004,371,308,775,,,,,,
B40B0311,003,25-03-2004,371,308,775,,,,,,
B40B0311,003,26-03-2004,410,347,736,,,,,,
B40B0311,003,27-03-2004,428,365,718,,,,,,
B40B0311,003,28-03-2004,430,367,716,,,,,,
B40B0311,003,29-03-2004,431,368,715,,,,,,
B40B0311,003,30-03-2004,426,363,720,,,,,,
B40B0311,003,31-03-2004,425,362,721,,,,,,
B40B0311,003,01-04-2004,421,358,725,,,,,,
B40B0311,003,02-04-2004,434,371,712,,,,,,
B40B0311,003,03-04-2004,433,370,713,,,,,,
B40B0311,003,04-04-2004,431,368,715,,,,,,
B40B0311,003,05-04-2004,434,371,712,,,,,,
B40B0311,003,06-04-2004,426,363,720,,,,,,
B40B0311,003,07-04-2004,429,366,717,,,,,,
B40B0311,003,08-04-2004,432,369,714,,,,,,
B40B0311,003,09-04-2004,450,387,696,,,,,,
B40B0311,003,10-04-2004,446,383,700,,,,,,
B40B0311,003,11-04-2004,450,387,696,,,,,,
B40B0311,003,12-04-2004,448,385,698,,,,,,
B40B0311,003,13-04-2004,446,383,700,,,,,,
B40B0311,003,14-04-2004,455,392,691,,,,,,
B40B0311,003,15-04-2004,447,384,699,,,,,,
B40B0311,003,16-04-2004,447,384,699,,,,,,
B40B0311,003,17-04-2004,446,383,700,,,,,,
B40B0311,003,18-04-2004,450,387,696,,,,,,
B40B0311,003,19-04-2004,455,392,691,,,,,,
B40B0311,003,20-04-2004,460,397,686,,,,,,
B40B0311,003,21-04-2004,452,389,694,,,,,,
B40B0311,003,22-04-2004,453,390,693,,,,,,
B40B0311,003,23-04-2004,390,327,756,,,,,,
B40B0311,003,24-04-2004,382,319,764,,,,,,
B40B0311,003,25-04-2004,383,320,763,,,,,,
B40B0311,003,26-04-2004,393,330,753,,,,,,
B40B0311,003,27-04-2004,386,323,760,,,,,,
B40B0311,003,28-04-2004,387,324,759,,,,,,
B40B0311,003,29-04-2004,385,322,761,,,,,,
B40B0311,003,30-04-2004,387,324,759,,,,,,
B40B0311,003,01-05-2004,383,320,763,,,,,,
B40B0311,003,02-05-2004,395,332,751,,,,,,
B40B0311,003,03-05-2004,387,324,759,,,,,,
B40B0311,003,04-05-2004,378,315,768,,,,,,
B40B0311,003,05-05-2004,381,318,765,,,,,,
B40B0311,003,06-05-2004,386,323,760,,,,,,
B40B0311,003,07-05-2004,432,369,714,,,,,,
B40B0311,003,08-05-2004,436,373,710,,,,,,
B40B0311,003,09-05-2004,432,369,714,,,,,,
B40B0311,003,10-05-2004,435,372,711,,,,,,
B40B0311,003,11-05-2004,431,368,715,,,,,,
B40B0311,003,12-05-2004,435,372,711,,,,,,
B40B0311,003,13-05-2004,435,372,711,,,,,,
B40B0311,003,14-05-2004,438,375,708,,,,,,
B40B0311,003,15-05-2004,431,368,715,,,,,,
B40B0311,003,16-05-2004,431,368,715,,,,,,
B40B0311,003,17-05-2004,439,376,707,,,,,,
B40B0311,003,18-05-2004,443,380,703,,,,,,
B40B0311,003,19-05-2004,444,381,702,,,,,,
B40B0311,003,20-05-2004,433,370,713,,,,,,
B40B0311,003,21-05-2004,459,396,687,,,,,,
B40B0311,003,22-05-2004,454,391,692,,,,,,
B40B0311,003,23-05-2004,448,385,698,,,,,,
B40B0311,003,24-05-2004,473,410,673,,,,,,
B40B0311,003,25-05-2004,473,410,673,,,,,,
B40B0311,003,26-05-2004,476,413,670,,,,,,
B40B0311,003,27-05-2004,464,401,682,,,,,,
B40B0311,003,28-05-2004,479,416,667,,,,,,
B40B0311,003,29-05-2004,462,399,684,,,,,,
B40B0311,003,30-05-2004,460,397,686,,,,,,
B40B0311,003,31-05-2004,454,391,692,,,,,,
B40B0311,003,01-06-2004,466,403,680,,,,,,
B40B0311,003,02-06-2004,495,432,651,,,,,,
B40B0311,003,03-06-2004,470,407,676,,,,,,
B40B0311,003,04-06-2004,464,401,682,,,,,,
B40B0311,003,05-06-2004,459,396,687,,,,,,
B40B0311,003,06-06-2004,455,392,691,,,,,,
B40B0311,003,07-06-2004,470,407,676,,,,,,
B40B0311,003,08-06-2004,472,409,674,,,,,,
B40B0311,003,09-06-2004,473,410,673,,,,,,
B40B0311,003,10-06-2004,474,411,672,,,,,,
B40B0311,003,11-06-2004,411,348,735,,,,,,
B40B0311,003,12-06-2004,408,345,738,,,,,,
B40B0311,003,13-06-2004,394,331,752,,,,,,
B40B0311,003,14-06-2004,401,338,745,,,,,,
B40B0311,003,15-06-2004,400,337,746,,,,,,
B40B0311,003,16-06-2004,403,340,743,,,,,,
B40B0311,003,17-06-2004,403,340,743,,,,,,
B40B0311,003,18-06-2004,403,340,743,,,,,,
B40B0311,003,19-06-2004,400,337,746,,,,,,
B40B0311,003,20-06-2004,394,331,752,,,,,,
B40B0311,003,21-06-2004,404,341,742,,,,,,
B40B0311,003,22-06-2004,405,342,741,,,,,,
B40B0311,003,23-06-2004,403,340,743,,,,,,
B40B0311,003,24-06-2004,402,339,744,,,,,,
B40B0311,003,25-06-2004,451,388,695,,,,,,
B40B0311,003,26-06-2004,449,386,697,,,,,,
B40B0311,003,27-06-2004,441,378,705,,,,,,
B40B0311,003,28-06-2004,458,395,688,,,,,,
B40B0311,003,29-06-2004,459,396,687,,,,,,
B40B0311,003,30-06-2004,495,432,651,,,,,,
B40B0311,003,01-07-2004,498,435,648,,,,,,
B40B0311,003,02-07-2004,496,433,650,,,,,,
B40B0311,003,03-07-2004,483,420,663,,,,,,
B40B0311,003,04-07-2004,455,392,691,,,,,,
B40B0311,003,05-07-2004,464,401,682,,,,,,
B40B0311,003,06-07-2004,502,439,644,,,,,,
B40B0311,003,07-07-2004,500,437,646,,,,,,
B40B0311,003,08-07-2004,467,404,679,,,,,,
B40B0311,003,09-07-2004,506,443,640,,,,,,
B40B0311,003,10-07-2004,491,428,655,,,,,,
B40B0311,003,11-07-2004,477,414,669,,,,,,
B40B0311,003,12-07-2004,493,430,653,,,,,,
B40B0311,003,13-07-2004,492,429,654,,,,,,
B40B0311,003,14-07-2004,494,431,652,,,,,,
B40B0311,003,15-07-2004,492,429,654,,,,,,
B40B0311,003,16-07-2004,495,432,651,,,,,,
B40B0311,003,17-07-2004,493,430,653,,,,,,
B40B0311,003,18-07-2004,488,425,658,,,,,,
B40B0311,003,19-07-2004,495,432,651,,,,,,
B40B0311,003,20-07-2004,491,428,655,,,,,,
B40B0311,003,21-07-2004,487,424,659,,,,,,
B40B0311,003,22-07-2004,488,425,658,,,,,,
B40B0311,003,23-07-2004,434,371,712,,,,,,
B40B0311,003,24-07-2004,441,378,705,,,,,,
B40B0311,003,25-07-2004,415,352,731,,,,,,
B40B0311,003,26-07-2004,419,356,727,,,,,,
B40B0311,003,27-07-2004,437,374,709,,,,,,
B40B0311,003,28-07-2004,423,360,723,,,,,,
B40B0311,003,29-07-2004,441,378,705,,,,,,
B40B0311,003,30-07-2004,430,367,716,,,,,,
B40B0311,003,31-07-2004,438,375,708,,,,,,
B40B0311,003,01-08-2004,428,365,718,,,,,,
B40B0311,003,02-08-2004,435,372,711,,,,,,
B40B0311,003,03-08-2004,430,367,716,,,,,,
B40B0311,003,04-08-2004,444,381,702,,,,,,
B40B0311,003,05-08-2004,431,368,715,,,,,,
B40B0311,003,06-08-2004,470,407,676,,,,,,
B40B0311,003,07-08-2004,466,403,680,,,,,,
B40B0311,003,08-08-2004,458,395,688,,,,,,
B40B0311,003,09-08-2004,493,430,653,,,,,,
B40B0311,003,10-08-2004,475,412,671,,,,,,
B40B0311,003,11-08-2004,471,408,675,,,,,,
B40B0311,003,12-08-2004,474,411,672,,,,,,
B40B0311,003,13-08-2004,468,405,678,,,,,,
B40B0311,003,14-08-2004,462,399,684,,,,,,
B40B0311,003,15-08-2004,455,392,691,,,,,,
B40B0311,003,16-08-2004,461,398,685,,,,,,
B40B0311,003,17-08-2004,462,399,684,,,,,,
B40B0311,003,18-08-2004,464,401,682,,,,,,
B40B0311,003,19-08-2004,468,405,678,,,,,,
B40B0311,003,20-08-2004,484,421,662,,,,,,
B40B0311,003,21-08-2004,480,417,666,,,,,,
B40B0311,003,22-08-2004,474,411,672,,,,,,
B40B0311,003,23-08-2004,485,422,661,,,,,,
B40B0311,003,24-08-2004,486,423,660,,,,,,
B40B0311,003,25-08-2004,487,424,659,,,,,,
B40B0311,003,26-08-2004,489,426,657,,,,,,
B40B0311,003,27-08-2004,437,374,709,,,,,,
B40B0311,003,28-08-2004,425,362,721,,,,,,
B40B0311,003,29-08-2004,408,345,738,,,,,,
B40B0311,003,30-08-2004,425,362,721,,,,,,
B40B0311,003,31-08-2004,424,361,722,,,,,,
B40B0311,003,01-09-2004,424,361,722,,,,,,
B40B0311,003,02-09-2004,426,363,720,,,,,,
B40B0311,003,03-09-2004,443,380,703,,,,,,
B40B0311,003,04-09-2004,446,383,700,,,,,,
B40B0311,003,05-09-2004,429,366,717,,,,,,
B40B0311,003,06-09-2004,449,386,697,,,,,,
B40B0311,003,07-09-2004,493,430,653,,,,,,
B40B0311,003,08-09-2004,484,421,662,,,,,,
B40B0311,003,09-09-2004,496,433,650,,,,,,
B40B0311,003,10-09-2004,493,430,653,,,,,,
B40B0311,003,11-09-2004,489,426,657,,,,,,
B40B0311,003,12-09-2004,483,420,663,,,,,,
B40B0311,003,13-09-2004,495,432,651,,,,,,
B40B0311,003,14-09-2004,438,375,708,,,,,,
B40B0311,003,15-09-2004,442,379,704,,,,,,
B40B0311,003,16-09-2004,417,354,729,,,,,,
B40B0311,003,17-09-2004,413,350,733,,,,,,
B40B0311,003,18-09-2004,423,360,723,,,,,,
