Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40D2288,001,03-03-2019,229,,813,,,,,,
B40D2288,001,04-03-2019,226,,816,,,,,,
B40D2288,001,05-03-2019,230,,812,,,,,,
B40D2288,001,06-03-2019,229,,813,,,,,,
B40D2288,001,07-03-2019,229,,813,,,,,,
B40D2288,001,08-03-2019,230,,812,,,,,,
B40D2288,001,09-03-2019,228,,814,,,,,,
B40D2288,001,10-03-2019,221,,821,,,,,,
B40D2288,001,11-03-2019,211,,831,,,,,,
B40D2288,001,12-03-2019,208,,834,,,,,,
B40D2288,001,13-03-2019,207,,835,,,,,,
B40D2288,001,14-03-2019,201,,841,,,,,,
B40D2288,001,15-03-2019,198,,844,,,,,,
B40D2288,001,16-03-2019,196,,846,,,,,,
B40D2288,001,17-03-2019,194,,848,,,,,,
B40D2288,001,18-03-2019,198,,844,,,,,,
B40D2288,001,19-03-2019,202,,840,,,,,,
B40D2288,001,20-03-2019,204,,838,,,,,,
B40D2288,001,21-03-2019,207,,835,,,,,,
B40D2288,001,22-03-2019,208,,834,,,,,,
B40D2288,001,23-03-2019,209,,833,,,,,,
B40D2288,001,24-03-2019,210,,832,,,,,,
B40D2288,001,25-03-2019,211,,831,,,,,,
B40D2288,001,26-03-2019,212,,830,,,,,,
B40D2288,001,27-03-2019,214,,828,,,,,,
B40D2288,001,28-03-2019,214,,828,,,,,,
B40D2288,001,29-03-2019,214,,828,,,,,,
B40D2288,001,30-03-2019,215,,827,,,,,,
B40D2288,001,31-03-2019,217,,825,,,,,,
B40D2288,001,01-04-2019,216,,826,,,,,,
B40D2288,001,02-04-2019,215,,827,,,,,,
B40D2288,001,03-04-2019,216,,826,,,,,,
B40D2288,001,04-04-2019,217,,825,,,,,,
B40D2288,001,05-04-2019,219,,823,,,,,,
B40D2288,001,06-04-2019,219,,823,,,,,,
B40D2288,001,07-04-2019,220,,822,,,,,,
B40D2288,001,08-04-2019,220,,822,,,,,,
B40D2288,001,09-04-2019,221,,821,,,,,,
B40D2288,001,10-04-2019,222,,820,,,,,,
B40D2288,001,11-04-2019,223,,819,,,,,,
B40D2288,001,12-04-2019,223,,819,,,,,,
B40D2288,001,13-04-2019,223,,819,,,,,,
B40D2288,001,14-04-2019,224,,818,,,,,,
B40D2288,001,15-04-2019,223,,819,,,,,,
B40D2288,001,16-04-2019,224,,818,,,,,,
B40D2288,001,17-04-2019,225,,817,,,,,,
B40D2288,001,18-04-2019,226,,816,,,,,,
B40D2288,001,19-04-2019,226,,816,,,,,,
B40D2288,001,20-04-2019,227,,815,,,,,,
B40D2288,001,21-04-2019,226,,816,,,,,,
B40D2288,001,22-04-2019,226,,816,,,,,,
B40D2288,001,23-04-2019,226,,816,,,,,,
B40D2288,001,24-04-2019,227,,815,,,,,,
B40D2288,001,25-04-2019,226,,816,,,,,,
B40D2288,001,26-04-2019,227,,815,,,,,,
B40D2288,001,27-04-2019,226,,816,,,,,,
B40D2288,001,28-04-2019,228,,814,,,,,,
B40D2288,001,29-04-2019,229,,813,,,,,,
B40D2288,001,30-04-2019,230,,812,,,,,,
B40D2288,001,01-05-2019,229,,813,,,,,,
B40D2288,001,02-05-2019,229,,813,,,,,,
B40D2288,001,03-05-2019,229,,813,,,,,,
B40D2288,001,04-05-2019,230,,812,,,,,,
B40D2288,001,05-05-2019,231,,811,,,,,,
B40D2288,001,06-05-2019,230,,812,,,,,,
B40D2288,001,07-05-2019,231,,811,,,,,,
B40D2288,001,08-05-2019,229,,813,,,,,,
B40D2288,001,09-05-2019,231,,811,,,,,,
B40D2288,001,10-05-2019,233,,809,,,,,,
B40D2288,001,11-05-2019,233,,809,,,,,,
B40D2288,001,12-05-2019,234,,808,,,,,,
B40D2288,001,13-05-2019,235,,807,,,,,,
B40D2288,001,14-05-2019,235,,807,,,,,,
B40D2288,001,15-05-2019,235,,807,,,,,,
B40D2288,001,16-05-2019,235,,807,,,,,,
B40D2288,001,17-05-2019,235,,807,,,,,,
B40D2288,001,18-05-2019,235,,807,,,,,,
B40D2288,001,19-05-2019,237,,805,,,,,,
B40D2288,001,20-05-2019,235,,807,,,,,,
B40D2288,001,21-05-2019,236,,806,,,,,,
B40D2288,001,22-05-2019,236,,806,,,,,,
B40D2288,001,23-05-2019,236,,806,,,,,,
B40D2288,001,24-05-2019,236,,806,,,,,,
B40D2288,001,25-05-2019,237,,805,,,,,,
B40D2288,001,26-05-2019,236,,806,,,,,,
B40D2288,001,27-05-2019,236,,806,,,,,,
B40D2288,001,28-05-2019,235,,807,,,,,,
B40D2288,001,29-05-2019,234,,808,,,,,,
B40D2288,001,30-05-2019,234,,808,,,,,,
B40D2288,001,31-05-2019,235,,807,,,,,,
B40D2288,001,01-06-2019,236,,806,,,,,,
B40D2288,001,02-06-2019,236,,806,,,,,,
B40D2288,001,03-06-2019,238,,804,,,,,,
B40D2288,001,04-06-2019,237,,805,,,,,,
B40D2288,001,05-06-2019,236,,806,,,,,,
B40D2288,001,06-06-2019,228,,814,,,,,,
B40D2288,001,07-06-2019,228,,814,,,,,,
B40D2288,001,08-06-2019,229,,813,,,,,,
B40D2288,001,09-06-2019,231,,811,,,,,,
B40D2288,001,10-06-2019,231,,811,,,,,,
B40D2288,001,11-06-2019,232,,810,,,,,,
B40D2288,001,12-06-2019,231,,811,,,,,,
B40D2288,001,13-06-2019,225,,817,,,,,,
B40D2288,001,14-06-2019,222,,820,,,,,,
B40D2288,001,15-06-2019,220,,822,,,,,,
B40D2288,001,16-06-2019,219,,823,,,,,,
B40D2288,001,17-06-2019,221,,821,,,,,,
B40D2288,001,18-06-2019,221,,821,,,,,,
B40D2288,001,19-06-2019,222,,820,,,,,,
B40D2288,001,20-06-2019,224,,818,,,,,,
B40D2288,001,21-06-2019,226,,816,,,,,,
B40D2288,001,22-06-2019,228,,814,,,,,,
B40D2288,001,23-06-2019,230,,812,,,,,,
B40D2288,001,24-06-2019,233,,809,,,,,,
B40D2288,001,25-06-2019,235,,807,,,,,,
B40D2288,001,26-06-2019,236,,806,,,,,,
B40D2288,001,27-06-2019,236,,806,,,,,,
B40D2288,001,28-06-2019,236,,806,,,,,,
B40D2288,001,29-06-2019,236,,806,,,,,,
B40D2288,001,30-06-2019,237,,805,,,,,,
B40D2288,001,01-07-2019,237,,805,,,,,,
B40D2288,001,02-07-2019,239,,803,,,,,,
B40D2288,001,03-07-2019,240,,802,,,,,,
B40D2288,001,04-07-2019,241,,801,,,,,,
B40D2288,001,05-07-2019,240,,802,,,,,,
B40D2288,001,06-07-2019,240,,802,,,,,,
B40D2288,001,07-07-2019,242,,800,,,,,,
B40D2288,001,08-07-2019,242,,800,,,,,,
B40D2288,001,09-07-2019,242,,800,,,,,,
B40D2288,001,10-07-2019,242,,800,,,,,,
B40D2288,001,11-07-2019,241,,801,,,,,,
B40D2288,001,12-07-2019,242,,800,,,,,,
B40D2288,001,13-07-2019,243,,799,,,,,,
B40D2288,001,14-07-2019,243,,799,,,,,,
B40D2288,001,15-07-2019,243,,799,,,,,,
B40D2288,001,16-07-2019,243,,799,,,,,,
B40D2288,001,17-07-2019,244,,798,,,,,,
B40D2288,001,18-07-2019,244,,798,,,,,,
B40D2288,001,19-07-2019,245,,797,,,,,,
B40D2288,001,20-07-2019,245,,797,,,,,,
B40D2288,001,21-07-2019,246,,796,,,,,,
B40D2288,001,22-07-2019,247,,795,,,,,,
B40D2288,001,23-07-2019,248,,794,,,,,,
B40D2288,001,24-07-2019,247,,795,,,,,,
B40D2288,001,25-07-2019,249,,793,,,,,,
B40D2288,001,26-07-2019,249,,793,,,,,,
B40D2288,001,27-07-2019,248,,794,,,,,,
B40D2288,001,28-07-2019,249,,793,,,,,,
B40D2288,001,29-07-2019,250,,792,,,,,,
B40D2288,001,30-07-2019,251,,791,,,,,,
B40D2288,001,31-07-2019,251,,791,,,,,,
B40D2288,001,01-08-2019,251,,791,,,,,,
B40D2288,001,02-08-2019,251,,791,,,,,,
B40D2288,001,03-08-2019,249,,793,,,,,,
B40D2288,001,04-08-2019,249,,793,,,,,,
B40D2288,001,05-08-2019,249,,793,,,,,,
B40D2288,001,06-08-2019,250,,792,,,,,,
B40D2288,001,07-08-2019,251,,791,,,,,,
B40D2288,001,08-08-2019,252,,790,,,,,,
B40D2288,001,09-08-2019,251,,791,,,,,,
B40D2288,001,10-08-2019,249,,793,,,,,,
B40D2288,001,11-08-2019,251,,791,,,,,,
B40D2288,001,12-08-2019,252,,790,,,,,,
B40D2288,001,13-08-2019,249,,793,,,,,,
B40D2288,001,14-08-2019,247,,795,,,,,,
B40D2288,001,15-08-2019,246,,796,,,,,,
B40D2288,001,16-08-2019,247,,795,,,,,,
B40D2288,001,17-08-2019,247,,795,,,,,,
B40D2288,001,18-08-2019,244,,798,,,,,,
B40D2288,001,19-08-2019,245,,797,,,,,,
B40D2288,001,20-08-2019,246,,796,,,,,,
B40D2288,001,21-08-2019,248,,794,,,,,,
B40D2288,001,22-08-2019,249,,793,,,,,,
B40D2288,001,23-08-2019,250,,792,,,,,,
B40D2288,001,24-08-2019,250,,792,,,,,,
B40D2288,001,25-08-2019,251,,791,,,,,,
B40D2288,001,26-08-2019,252,,790,,,,,,
B40D2288,001,27-08-2019,253,,789,,,,,,
B40D2288,001,28-08-2019,253,,789,,,,,,
B40D2288,001,29-08-2019,252,,790,,,,,,
B40D2288,001,30-08-2019,253,,789,,,,,,
B40D2288,001,31-08-2019,252,,790,,,,,,
B40D2288,001,01-09-2019,252,,790,,,,,,
B40D2288,001,02-09-2019,254,,788,,,,,,
B40D2288,001,03-09-2019,254,,788,,,,,,
B40D2288,001,04-09-2019,252,,790,,,,,,
B40D2288,001,05-09-2019,252,,790,,,,,,
B40D2288,001,06-09-2019,252,,790,,,,,,
B40D2288,001,07-09-2019,254,,788,,,,,,
B40D2288,001,08-09-2019,253,,789,,,,,,
B40D2288,001,09-09-2019,253,,789,,,,,,
B40D2288,001,10-09-2019,254,,788,,,,,,
B40D2288,001,11-09-2019,254,,788,,,,,,
B40D2288,001,12-09-2019,255,,787,,,,,,
B40D2288,001,13-09-2019,254,,788,,,,,,
B40D2288,001,14-09-2019,255,,787,,,,,,
B40D2288,001,15-09-2019,254,,788,,,,,,
B40D2288,001,16-09-2019,254,,788,,,,,,
B40D2288,001,17-09-2019,254,,788,,,,,,
B40D2288,001,18-09-2019,255,,787,,,,,,
B40D2288,001,19-09-2019,256,,786,,,,,,
B40D2288,001,20-09-2019,257,,785,,,,,,
B40D2288,001,21-09-2019,256,,786,,,,,,
B40D2288,001,22-09-2019,256,,786,,,,,,
B40D2288,001,23-09-2019,257,,785,,,,,,
B40D2288,001,24-09-2019,256,,786,,,,,,
B40D2288,001,25-09-2019,256,,786,,,,,,
B40D2288,001,26-09-2019,254,,788,,,,,,
B40D2288,001,27-09-2019,252,,790,,,,,,
B40D2288,001,28-09-2019,254,,788,,,,,,
B40D2288,001,29-09-2019,253,,789,,,,,,
B40D2288,001,30-09-2019,247,,795,,,,,,
B40D2288,001,01-10-2019,245,,797,,,,,,
B40D2288,001,02-10-2019,244,,798,,,,,,
B40D2288,001,03-10-2019,245,,797,,,,,,
B40D2288,001,04-10-2019,244,,798,,,,,,
B40D2288,001,05-10-2019,244,,798,,,,,,
B40D2288,001,06-10-2019,245,,797,,,,,,
B40D2288,001,07-10-2019,242,,800,,,,,,
B40D2288,001,08-10-2019,240,,802,,,,,,
B40D2288,001,09-10-2019,240,,802,,,,,,
B40D2288,001,10-10-2019,241,,801,,,,,,
B40D2288,001,11-10-2019,242,,800,,,,,,
B40D2288,001,12-10-2019,244,,798,,,,,,
B40D2288,001,13-10-2019,244,,798,,,,,,
B40D2288,001,14-10-2019,244,,798,,,,,,
B40D2288,001,15-10-2019,244,,798,,,,,,
B40D2288,001,16-10-2019,246,,796,,,,,,
B40D2288,001,17-10-2019,244,,798,,,,,,
B40D2288,001,18-10-2019,242,,800,,,,,,
B40D2288,001,19-10-2019,242,,800,,,,,,
B40D2288,001,20-10-2019,243,,799,,,,,,
B40D2288,001,21-10-2019,243,,799,,,,,,
B40D2288,001,22-10-2019,245,,797,,,,,,
B40D2288,001,23-10-2019,250,,792,,,,,,
B40D2288,001,24-10-2019,253,,789,,,,,,
B40D2288,001,25-10-2019,256,,786,,,,,,
B40D2288,001,26-10-2019,259,,783,,,,,,
B40D2288,001,27-10-2019,261,,781,,,,,,
B40D2288,001,28-10-2019,264,,778,,,,,,
B40D2288,001,29-10-2019,265,,777,,,,,,
B40D2288,001,30-10-2019,267,,775,,,,,,
B40D2288,001,31-10-2019,268,,774,,,,,,
B40D2288,001,01-11-2019,265,,777,,,,,,
B40D2288,001,02-11-2019,261,,781,,,,,,
B40D2288,001,03-11-2019,260,,782,,,,,,
B40D2288,001,04-11-2019,257,,785,,,,,,
B40D2288,001,05-11-2019,257,,785,,,,,,
B40D2288,001,06-11-2019,256,,786,,,,,,
B40D2288,001,07-11-2019,255,,787,,,,,,
B40D2288,001,08-11-2019,254,,788,,,,,,
B40D2288,001,09-11-2019,253,,789,,,,,,
B40D2288,001,10-11-2019,254,,788,,,,,,
B40D2288,001,11-11-2019,253,,789,,,,,,
B40D2288,001,12-11-2019,251,,791,,,,,,
B40D2288,001,13-11-2019,251,,791,,,,,,
B40D2288,001,14-11-2019,251,,791,,,,,,
B40D2288,001,15-11-2019,251,,791,,,,,,
B40D2288,001,16-11-2019,250,,792,,,,,,
B40D2288,001,17-11-2019,251,,791,,,,,,
B40D2288,001,18-11-2019,249,,793,,,,,,
B40D2288,001,19-11-2019,248,,794,,,,,,
B40D2288,001,20-11-2019,248,,794,,,,,,
B40D2288,001,21-11-2019,247,,795,,,,,,
B40D2288,001,22-11-2019,246,,796,,,,,,
B40D2288,001,23-11-2019,245,,797,,,,,,
B40D2288,001,24-11-2019,246,,796,,,,,,
B40D2288,001,25-11-2019,247,,795,,,,,,
B40D2288,001,26-11-2019,246,,796,,,,,,
B40D2288,001,27-11-2019,245,,797,,,,,,
B40D2288,001,28-11-2019,242,,800,,,,,,
B40D2288,001,29-11-2019,240,,802,,,,,,
B40D2288,001,30-11-2019,238,,804,,,,,,
B40D2288,001,01-12-2019,238,,804,,,,,,
B40D2288,001,02-12-2019,237,,805,,,,,,
B40D2288,001,03-12-2019,237,,805,,,,,,
B40D2288,001,04-12-2019,237,,805,,,,,,
B40D2288,001,05-12-2019,236,,806,,,,,,
B40D2288,001,06-12-2019,236,,806,,,,,,
B40D2288,001,07-12-2019,234,,808,,,,,,
B40D2288,001,08-12-2019,232,,810,,,,,,
B40D2288,001,09-12-2019,230,,812,,,,,,
B40D2288,001,10-12-2019,230,,812,,,,,,
B40D2288,001,11-12-2019,229,,813,,,,,,
B40D2288,001,12-12-2019,228,,814,,,,,,
B40D2288,001,13-12-2019,227,,815,,,,,,
B40D2288,001,14-12-2019,225,,817,,,,,,
B40D2288,001,15-12-2019,224,,818,,,,,,
B40D2288,001,16-12-2019,223,,819,,,,,,
B40D2288,001,17-12-2019,223,,819,,,,,,
B40D2288,001,18-12-2019,223,,819,,,,,,
B40D2288,001,19-12-2019,222,,820,,,,,,
B40D2288,001,20-12-2019,221,,821,,,,,,
B40D2288,001,21-12-2019,223,,819,,,,,,
B40D2288,001,22-12-2019,222,,820,,,,,,
B40D2288,001,23-12-2019,220,,822,,,,,,
B40D2288,001,24-12-2019,219,,823,,,,,,
B40D2288,001,25-12-2019,218,,824,,,,,,
B40D2288,001,26-12-2019,217,,825,,,,,,
B40D2288,001,27-12-2019,218,,824,,,,,,
B40D2288,001,28-12-2019,219,,823,,,,,,
B40D2288,001,29-12-2019,219,,823,,,,,,
B40D2288,001,30-12-2019,219,,823,,,,,,
B40D2288,001,31-12-2019,221,,821,,,,,,
B40D2288,001,08-04-2020,210,,832,,,,,,
B40D2288,001,09-04-2020,212,,830,,,,,,
B40D2288,001,10-04-2020,212,,830,,,,,,
B40D2288,001,11-04-2020,212,,830,,,,,,
B40D2288,001,12-04-2020,212,,830,,,,,,
B40D2288,001,13-04-2020,214,,828,,,,,,
B40D2288,001,14-04-2020,215,,827,,,,,,
B40D2288,001,15-04-2020,215,,827,,,,,,
B40D2288,001,16-04-2020,215,,827,,,,,,
B40D2288,001,17-04-2020,216,,826,,,,,,
B40D2288,001,18-04-2020,217,,825,,,,,,
B40D2288,001,19-04-2020,217,,825,,,,,,
B40D2288,001,20-04-2020,218,,824,,,,,,
B40D2288,001,21-04-2020,218,,824,,,,,,
B40D2288,001,22-04-2020,219,,823,,,,,,
B40D2288,001,23-04-2020,220,,822,,,,,,
B40D2288,001,24-04-2020,220,,822,,,,,,
B40D2288,001,25-04-2020,221,,821,,,,,,
B40D2288,001,26-04-2020,221,,821,,,,,,
B40D2288,001,27-04-2020,221,,821,,,,,,
B40D2288,001,28-04-2020,222,,820,,,,,,
B40D2288,001,29-04-2020,222,,820,,,,,,
B40D2288,001,30-04-2020,222,,820,,,,,,
B40D2288,001,01-05-2020,223,,819,,,,,,
B40D2288,001,02-05-2020,224,,818,,,,,,
B40D2288,001,03-05-2020,224,,818,,,,,,
B40D2288,001,04-05-2020,225,,817,,,,,,
B40D2288,001,05-05-2020,226,,816,,,,,,
B40D2288,001,06-05-2020,227,,815,,,,,,
B40D2288,001,07-05-2020,228,,814,,,,,,
B40D2288,001,08-05-2020,228,,814,,,,,,
B40D2288,001,09-05-2020,229,,813,,,,,,
B40D2288,001,10-05-2020,229,,813,,,,,,
B40D2288,001,11-05-2020,230,,812,,,,,,
B40D2288,001,12-05-2020,231,,811,,,,,,
B40D2288,001,13-05-2020,232,,810,,,,,,
B40D2288,001,14-05-2020,233,,809,,,,,,
B40D2288,001,15-05-2020,233,,809,,,,,,
B40D2288,001,16-05-2020,234,,808,,,,,,
B40D2288,001,17-05-2020,235,,807,,,,,,
B40D2288,001,18-05-2020,235,,807,,,,,,
B40D2288,001,19-05-2020,236,,806,,,,,,
B40D2288,001,20-05-2020,236,,806,,,,,,
B40D2288,001,21-05-2020,237,,805,,,,,,
B40D2288,001,22-05-2020,238,,804,,,,,,
B40D2288,001,23-05-2020,239,,803,,,,,,
B40D2288,001,24-05-2020,239,,803,,,,,,
B40D2288,001,25-05-2020,239,,803,,,,,,
B40D2288,001,26-05-2020,240,,802,,,,,,
B40D2288,001,27-05-2020,241,,801,,,,,,
B40D2288,001,28-05-2020,242,,800,,,,,,
B40D2288,001,29-05-2020,242,,800,,,,,,
B40D2288,001,30-05-2020,243,,799,,,,,,
B40D2288,001,31-05-2020,244,,798,,,,,,
B40D2288,001,01-06-2020,245,,797,,,,,,
B40D2288,001,02-06-2020,245,,797,,,,,,
B40D2288,001,03-06-2020,245,,797,,,,,,
B40D2288,001,04-06-2020,246,,796,,,,,,
B40D2288,001,05-06-2020,243,,799,,,,,,
B40D2288,001,06-06-2020,243,,799,,,,,,
B40D2288,001,07-06-2020,245,,797,,,,,,
B40D2288,001,08-06-2020,246,,796,,,,,,
B40D2288,001,09-06-2020,246,,796,,,,,,
B40D2288,001,10-06-2020,246,,796,,,,,,
B40D2288,001,11-06-2020,247,,795,,,,,,
B40D2288,001,12-06-2020,248,,794,,,,,,
B40D2288,001,13-06-2020,245,,797,,,,,,
B40D2288,001,14-06-2020,247,,795,,,,,,
B40D2288,001,15-06-2020,248,,794,,,,,,
B40D2288,001,16-06-2020,247,,795,,,,,,
B40D2288,001,17-06-2020,247,,795,,,,,,
B40D2288,001,18-06-2020,248,,794,,,,,,
B40D2288,001,19-06-2020,249,,793,,,,,,
B40D2288,001,20-06-2020,249,,793,,,,,,
B40D2288,001,21-06-2020,250,,792,,,,,,
B40D2288,001,22-06-2020,251,,791,,,,,,
B40D2288,001,23-06-2020,252,,790,,,,,,
B40D2288,001,24-06-2020,253,,789,,,,,,
B40D2288,001,25-06-2020,253,,789,,,,,,
B40D2288,001,26-06-2020,254,,788,,,,,,
B40D2288,001,27-06-2020,254,,788,,,,,,
B40D2288,001,28-06-2020,255,,787,,,,,,
B40D2288,001,29-06-2020,255,,787,,,,,,
B40D2288,001,30-06-2020,255,,787,,,,,,
B40D2288,001,01-07-2020,248,,794,,,,,,
B40D2288,001,02-07-2020,248,,794,,,,,,
B40D2288,001,03-07-2020,250,,792,,,,,,
B40D2288,001,04-07-2020,250,,792,,,,,,
B40D2288,001,05-07-2020,249,,793,,,,,,
B40D2288,001,06-07-2020,251,,791,,,,,,
B40D2288,001,07-07-2020,251,,791,,,,,,
B40D2288,001,08-07-2020,252,,790,,,,,,
B40D2288,001,09-07-2020,250,,792,,,,,,
B40D2288,001,10-07-2020,248,,794,,,,,,
B40D2288,001,11-07-2020,250,,792,,,,,,
B40D2288,001,12-07-2020,251,,791,,,,,,
B40D2288,001,13-07-2020,251,,791,,,,,,
B40D2288,001,14-07-2020,252,,790,,,,,,
B40D2288,001,15-07-2020,252,,790,,,,,,
B40D2288,001,16-07-2020,252,,790,,,,,,
B40D2288,001,17-07-2020,253,,789,,,,,,
B40D2288,001,18-07-2020,252,,790,,,,,,
B40D2288,001,19-07-2020,253,,789,,,,,,
B40D2288,001,20-07-2020,255,,787,,,,,,
B40D2288,001,21-07-2020,256,,786,,,,,,
B40D2288,001,22-07-2020,256,,786,,,,,,
B40D2288,001,23-07-2020,257,,785,,,,,,
B40D2288,001,24-07-2020,257,,785,,,,,,
B40D2288,001,25-07-2020,257,,785,,,,,,
B40D2288,001,26-07-2020,257,,785,,,,,,
B40D2288,001,27-07-2020,258,,784,,,,,,
B40D2288,001,28-07-2020,258,,784,,,,,,
B40D2288,001,29-07-2020,259,,783,,,,,,
B40D2288,001,30-07-2020,259,,783,,,,,,
B40D2288,001,31-07-2020,260,,782,,,,,,
B40D2288,001,01-08-2020,260,,782,,,,,,
B40D2288,001,02-08-2020,261,,781,,,,,,
B40D2288,001,03-08-2020,262,,780,,,,,,
B40D2288,001,04-08-2020,262,,780,,,,,,
B40D2288,001,05-08-2020,264,,778,,,,,,
B40D2288,001,06-08-2020,264,,778,,,,,,
B40D2288,001,07-08-2020,265,,777,,,,,,
B40D2288,001,08-08-2020,266,,776,,,,,,
B40D2288,001,09-08-2020,266,,776,,,,,,
B40D2288,001,10-08-2020,267,,775,,,,,,
B40D2288,001,11-08-2020,268,,774,,,,,,
B40D2288,001,12-08-2020,261,,781,,,,,,
B40D2288,001,13-08-2020,263,,779,,,,,,
B40D2288,001,14-08-2020,264,,778,,,,,,
B40D2288,001,15-08-2020,264,,778,,,,,,
B40D2288,001,16-08-2020,265,,777,,,,,,
B40D2288,001,17-08-2020,263,,779,,,,,,
B40D2288,001,18-08-2020,264,,778,,,,,,
B40D2288,001,19-08-2020,265,,777,,,,,,
B40D2288,001,20-08-2020,266,,776,,,,,,
B40D2288,001,21-08-2020,266,,776,,,,,,
B40D2288,001,22-08-2020,267,,775,,,,,,
B40D2288,001,23-08-2020,267,,775,,,,,,
B40D2288,001,24-08-2020,268,,774,,,,,,
B40D2288,001,25-08-2020,268,,774,,,,,,
B40D2288,001,26-08-2020,266,,776,,,,,,
B40D2288,001,27-08-2020,268,,774,,,,,,
B40D2288,001,28-08-2020,268,,774,,,,,,
B40D2288,001,29-08-2020,264,,778,,,,,,
B40D2288,001,30-08-2020,266,,776,,,,,,
B40D2288,001,31-08-2020,265,,777,,,,,,
B40D2288,001,01-09-2020,266,,776,,,,,,
B40D2288,001,02-09-2020,267,,775,,,,,,
B40D2288,001,03-09-2020,265,,777,,,,,,
B40D2288,001,04-09-2020,266,,776,,,,,,
B40D2288,001,05-09-2020,266,,776,,,,,,
B40D2288,001,06-09-2020,268,,774,,,,,,
B40D2288,001,07-09-2020,268,,774,,,,,,
B40D2288,001,08-09-2020,269,,773,,,,,,
B40D2288,001,09-09-2020,269,,773,,,,,,
B40D2288,001,10-09-2020,270,,772,,,,,,
B40D2288,001,11-09-2020,270,,772,,,,,,
B40D2288,001,12-09-2020,271,,771,,,,,,
B40D2288,001,13-09-2020,271,,771,,,,,,
B40D2288,001,14-09-2020,272,,770,,,,,,
B40D2288,001,15-09-2020,272,,770,,,,,,
B40D2288,001,16-09-2020,273,,769,,,,,,
B40D2288,001,17-09-2020,274,,768,,,,,,
B40D2288,001,18-09-2020,274,,768,,,,,,
B40D2288,001,19-09-2020,274,,768,,,,,,
B40D2288,001,20-09-2020,275,,767,,,,,,
B40D2288,001,21-09-2020,275,,767,,,,,,
B40D2288,001,22-09-2020,275,,767,,,,,,
B40D2288,001,23-09-2020,276,,766,,,,,,
B40D2288,001,24-09-2020,276,,766,,,,,,
B40D2288,001,25-09-2020,276,,766,,,,,,
B40D2288,001,26-09-2020,276,,766,,,,,,
B40D2288,001,27-09-2020,270,,772,,,,,,
B40D2288,001,28-09-2020,272,,770,,,,,,
B40D2288,001,29-09-2020,272,,770,,,,,,
B40D2288,001,30-09-2020,274,,768,,,,,,
B40D2288,001,01-10-2020,274,,768,,,,,,
B40D2288,001,02-10-2020,274,,768,,,,,,
B40D2288,001,03-10-2020,274,,768,,,,,,
B40D2288,001,04-10-2020,272,,770,,,,,,
B40D2288,001,05-10-2020,273,,769,,,,,,
B40D2288,001,06-10-2020,273,,769,,,,,,
B40D2288,001,07-10-2020,271,,771,,,,,,
B40D2288,001,08-10-2020,269,,773,,,,,,
B40D2288,001,09-10-2020,268,,774,,,,,,
B40D2288,001,10-10-2020,267,,775,,,,,,
B40D2288,001,11-10-2020,266,,776,,,,,,
B40D2288,001,12-10-2020,266,,776,,,,,,
B40D2288,001,13-10-2020,266,,776,,,,,,
B40D2288,001,14-10-2020,267,,775,,,,,,
B40D2288,001,15-10-2020,268,,774,,,,,,
B40D2288,001,16-10-2020,269,,773,,,,,,
B40D2288,001,17-10-2020,269,,773,,,,,,
B40D2288,001,18-10-2020,270,,772,,,,,,
B40D2288,001,19-10-2020,271,,771,,,,,,
B40D2288,001,20-10-2020,271,,771,,,,,,
B40D2288,001,21-10-2020,268,,774,,,,,,
B40D2288,001,22-10-2020,271,,771,,,,,,
B40D2288,001,23-10-2020,272,,770,,,,,,
B40D2288,001,24-10-2020,272,,770,,,,,,
B40D2288,001,25-10-2020,270,,772,,,,,,
B40D2288,001,26-10-2020,270,,772,,,,,,
B40D2288,001,27-10-2020,271,,771,,,,,,
B40D2288,001,28-10-2020,270,,772,,,,,,
B40D2288,001,29-10-2020,262,,780,,,,,,
B40D2288,001,30-10-2020,262,,780,,,,,,
B40D2288,001,31-10-2020,262,,780,,,,,,
B40D2288,001,01-11-2020,260,,782,,,,,,
B40D2288,001,02-11-2020,259,,783,,,,,,
B40D2288,001,03-11-2020,259,,783,,,,,,
B40D2288,001,04-11-2020,260,,782,,,,,,
B40D2288,001,05-11-2020,260,,782,,,,,,
B40D2288,001,06-11-2020,261,,781,,,,,,
B40D2288,001,07-11-2020,260,,782,,,,,,
B40D2288,001,08-11-2020,260,,782,,,,,,
B40D2288,001,09-11-2020,262,,780,,,,,,
B40D2288,001,10-11-2020,262,,780,,,,,,
B40D2288,001,11-11-2020,263,,779,,,,,,
B40D2288,001,12-11-2020,260,,782,,,,,,
B40D2288,001,13-11-2020,262,,780,,,,,,
B40D2288,001,14-11-2020,262,,780,,,,,,
B40D2288,001,15-11-2020,263,,779,,,,,,
B40D2288,001,16-11-2020,260,,782,,,,,,
B40D2288,001,17-11-2020,261,,781,,,,,,
B40D2288,001,18-11-2020,261,,781,,,,,,
B40D2288,001,19-11-2020,261,,781,,,,,,
B40D2288,001,20-11-2020,263,,779,,,,,,
B40D2288,001,21-11-2020,263,,779,,,,,,
B40D2288,001,22-11-2020,263,,779,,,,,,
B40D2288,001,23-11-2020,264,,778,,,,,,
