Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C3508,001,01-08-2018,,,,D,droog,,,,
B40C3508,001,02-08-2018,,,,D,droog,,,,
B40C3508,001,03-08-2018,,,,D,droog,,,,
B40C3508,001,04-08-2018,,,,D,droog,,,,
B40C3508,001,05-08-2018,,,,D,droog,,,,
B40C3508,001,06-08-2018,,,,D,droog,,,,
B40C3508,001,07-08-2018,,,,D,droog,,,,
B40C3508,001,08-08-2018,,,,D,droog,,,,
B40C3508,001,09-08-2018,,,,D,droog,,,,
B40C3508,001,10-08-2018,,,,D,droog,,,,
B40C3508,001,11-08-2018,,,,D,droog,,,,
B40C3508,001,12-08-2018,,,,D,droog,,,,
B40C3508,001,13-08-2018,,,,D,droog,,,,
B40C3508,001,14-08-2018,,,,D,droog,,,,
B40C3508,001,15-08-2018,,,,D,droog,,,,
B40C3508,001,16-08-2018,,,,D,droog,,,,
B40C3508,001,17-08-2018,,,,D,droog,,,,
B40C3508,001,18-08-2018,,,,D,droog,,,,
B40C3508,001,19-08-2018,,,,D,droog,,,,
B40C3508,001,20-08-2018,,,,D,droog,,,,
B40C3508,001,21-08-2018,,,,D,droog,,,,
B40C3508,001,22-08-2018,,,,D,droog,,,,
B40C3508,001,23-08-2018,,,,D,droog,,,,
B40C3508,001,24-08-2018,,,,D,droog,,,,
B40C3508,001,25-08-2018,,,,D,droog,,,,
B40C3508,001,26-08-2018,,,,D,droog,,,,
B40C3508,001,27-08-2018,,,,D,droog,,,,
B40C3508,001,28-08-2018,,,,D,droog,,,,
B40C3508,001,29-08-2018,,,,D,droog,,,,
B40C3508,001,30-08-2018,,,,D,droog,,,,
B40C3508,001,31-08-2018,,,,D,droog,,,,
B40C3508,001,01-09-2018,,,,D,droog,,,,
B40C3508,001,02-09-2018,,,,D,droog,,,,
B40C3508,001,03-09-2018,,,,D,droog,,,,
B40C3508,001,04-09-2018,,,,D,droog,,,,
B40C3508,001,05-09-2018,,,,D,droog,,,,
B40C3508,001,06-09-2018,,,,D,droog,,,,
B40C3508,001,07-09-2018,,,,D,droog,,,,
B40C3508,001,08-09-2018,,,,D,droog,,,,
B40C3508,001,09-09-2018,,,,D,droog,,,,
B40C3508,001,10-09-2018,,,,D,droog,,,,
B40C3508,001,11-09-2018,,,,D,droog,,,,
B40C3508,001,12-09-2018,,,,D,droog,,,,
B40C3508,001,13-09-2018,,,,D,droog,,,,
B40C3508,001,14-09-2018,,,,D,droog,,,,
B40C3508,001,15-09-2018,,,,D,droog,,,,
B40C3508,001,16-09-2018,,,,D,droog,,,,
B40C3508,001,17-09-2018,,,,D,droog,,,,
B40C3508,001,18-09-2018,,,,D,droog,,,,
B40C3508,001,19-09-2018,,,,D,droog,,,,
B40C3508,001,20-09-2018,,,,D,droog,,,,
B40C3508,001,21-09-2018,,,,D,droog,,,,
B40C3508,001,22-09-2018,,,,D,droog,,,,
B40C3508,001,23-09-2018,,,,D,droog,,,,
B40C3508,001,24-09-2018,,,,D,droog,,,,
B40C3508,001,25-09-2018,,,,D,droog,,,,
B40C3508,001,26-09-2018,,,,D,droog,,,,
B40C3508,001,27-09-2018,,,,D,droog,,,,
B40C3508,001,28-09-2018,,,,D,droog,,,,
B40C3508,001,29-09-2018,,,,D,droog,,,,
B40C3508,001,30-09-2018,,,,D,droog,,,,
B40C3508,001,01-10-2018,,,,D,droog,,,,
B40C3508,001,02-10-2018,,,,D,droog,,,,
B40C3508,001,03-10-2018,,,,D,droog,,,,
B40C3508,001,04-10-2018,,,,D,droog,,,,
B40C3508,001,05-10-2018,,,,D,droog,,,,
B40C3508,001,06-10-2018,,,,D,droog,,,,
B40C3508,001,07-10-2018,,,,D,droog,,,,
B40C3508,001,08-10-2018,,,,D,droog,,,,
B40C3508,001,09-10-2018,,,,D,droog,,,,
B40C3508,001,10-10-2018,,,,D,droog,,,,
B40C3508,001,11-10-2018,,,,D,droog,,,,
B40C3508,001,12-10-2018,,,,D,droog,,,,
B40C3508,001,13-10-2018,,,,D,droog,,,,
B40C3508,001,14-10-2018,,,,D,droog,,,,
B40C3508,001,15-10-2018,,,,D,droog,,,,
B40C3508,001,16-10-2018,,,,D,droog,,,,
B40C3508,001,17-10-2018,,,,D,droog,,,,
B40C3508,001,18-10-2018,,,,D,droog,,,,
B40C3508,001,19-10-2018,,,,D,droog,,,,
B40C3508,001,20-10-2018,,,,D,droog,,,,
B40C3508,001,21-10-2018,,,,D,droog,,,,
B40C3508,001,22-10-2018,,,,D,droog,,,,
B40C3508,001,23-10-2018,,,,D,droog,,,,
B40C3508,001,24-10-2018,,,,D,droog,,,,
B40C3508,001,25-10-2018,,,,D,droog,,,,
B40C3508,001,26-10-2018,,,,D,droog,,,,
B40C3508,001,27-10-2018,,,,D,droog,,,,
B40C3508,001,28-10-2018,,,,D,droog,,,,
B40C3508,001,29-10-2018,,,,D,droog,,,,
B40C3508,001,30-10-2018,,,,D,droog,,,,
B40C3508,001,31-10-2018,,,,D,droog,,,,
B40C3508,001,01-11-2018,,,,D,droog,,,,
B40C3508,001,02-11-2018,,,,D,droog,,,,
B40C3508,001,03-11-2018,,,,D,droog,,,,
B40C3508,001,04-11-2018,,,,D,droog,,,,
B40C3508,001,05-11-2018,,,,D,droog,,,,
B40C3508,001,06-11-2018,,,,D,droog,,,,
B40C3508,001,07-11-2018,,,,D,droog,,,,
B40C3508,001,08-11-2018,,,,D,droog,,,,
B40C3508,001,09-11-2018,,,,D,droog,,,,
B40C3508,001,10-11-2018,,,,D,droog,,,,
B40C3508,001,11-11-2018,,,,D,droog,,,,
B40C3508,001,12-11-2018,,,,D,droog,,,,
B40C3508,001,13-11-2018,,,,D,droog,,,,
B40C3508,001,14-11-2018,,,,D,droog,,,,
B40C3508,001,15-11-2018,,,,D,droog,,,,
B40C3508,001,16-11-2018,,,,D,droog,,,,
B40C3508,001,17-11-2018,,,,D,droog,,,,
B40C3508,001,18-11-2018,,,,D,droog,,,,
B40C3508,001,19-11-2018,,,,D,droog,,,,
B40C3508,001,20-11-2018,,,,D,droog,,,,
B40C3508,001,21-11-2018,,,,D,droog,,,,
B40C3508,001,22-11-2018,,,,D,droog,,,,
B40C3508,001,23-11-2018,,,,D,droog,,,,
B40C3508,001,24-11-2018,,,,D,droog,,,,
B40C3508,001,25-11-2018,,,,D,droog,,,,
B40C3508,001,26-11-2018,,,,D,droog,,,,
B40C3508,001,27-11-2018,,,,D,droog,,,,
B40C3508,001,28-11-2018,,,,D,droog,,,,
B40C3508,001,29-11-2018,,,,D,droog,,,,
B40C3508,001,30-11-2018,,,,D,droog,,,,
B40C3508,001,01-12-2018,,,,D,droog,,,,
B40C3508,001,02-12-2018,,,,D,droog,,,,
B40C3508,001,03-12-2018,,,,D,droog,,,,
B40C3508,001,04-12-2018,,,,D,droog,,,,
B40C3508,001,05-12-2018,,,,D,droog,,,,
B40C3508,001,06-12-2018,,,,D,droog,,,,
B40C3508,001,07-12-2018,,,,D,droog,,,,
B40C3508,001,08-12-2018,,,,D,droog,,,,
B40C3508,001,09-12-2018,,,,D,droog,,,,
B40C3508,001,10-12-2018,,,,D,droog,,,,
B40C3508,001,11-12-2018,,,,D,droog,,,,
B40C3508,001,12-12-2018,,,,D,droog,,,,
B40C3508,001,13-12-2018,,,,D,droog,,,,
B40C3508,001,14-12-2018,,,,D,droog,,,,
B40C3508,001,15-12-2018,,,,D,droog,,,,
B40C3508,001,16-12-2018,,,,D,droog,,,,
B40C3508,001,17-12-2018,,,,D,droog,,,,
B40C3508,001,18-12-2018,,,,D,droog,,,,
B40C3508,001,19-12-2018,,,,D,droog,,,,
B40C3508,001,20-12-2018,,,,D,droog,,,,
B40C3508,001,21-12-2018,,,,D,droog,,,,
B40C3508,001,22-12-2018,,,,D,droog,,,,
B40C3508,001,23-12-2018,311,245,675,,,,,,
B40C3508,001,24-12-2018,298,232,688,,,,,,
B40C3508,001,25-12-2018,299,233,687,,,,,,
B40C3508,001,26-12-2018,301,235,685,,,,,,
B40C3508,001,27-12-2018,303,237,683,,,,,,
B40C3508,001,28-12-2018,305,239,681,,,,,,
B40C3508,001,29-12-2018,306,240,680,,,,,,
B40C3508,001,30-12-2018,307,241,679,,,,,,
B40C3508,001,31-12-2018,307,241,679,,,,,,
B40C3508,001,01-01-2019,305,239,681,,,,,,
B40C3508,001,02-01-2019,307,241,679,,,,,,
B40C3508,001,03-01-2019,307,241,679,,,,,,
B40C3508,001,04-01-2019,307,241,679,,,,,,
B40C3508,001,05-01-2019,306,240,680,,,,,,
B40C3508,001,06-01-2019,306,240,680,,,,,,
B40C3508,001,07-01-2019,306,240,680,,,,,,
B40C3508,001,08-01-2019,302,236,684,,,,,,
B40C3508,001,09-01-2019,303,237,683,,,,,,
B40C3508,001,10-01-2019,303,237,683,,,,,,
B40C3508,001,11-01-2019,301,235,685,,,,,,
B40C3508,001,12-01-2019,298,232,688,,,,,,
B40C3508,001,13-01-2019,289,223,697,,,,,,
B40C3508,001,14-01-2019,281,215,705,,,,,,
B40C3508,001,15-01-2019,276,210,710,,,,,,
B40C3508,001,16-01-2019,274,208,712,,,,,,
B40C3508,001,17-01-2019,272,206,714,,,,,,
B40C3508,001,18-01-2019,272,206,714,,,,,,
B40C3508,001,19-01-2019,269,203,717,,,,,,
B40C3508,001,20-01-2019,268,202,718,,,,,,
B40C3508,001,21-01-2019,266,200,720,,,,,,
B40C3508,001,22-01-2019,265,199,721,,,,,,
B40C3508,001,23-01-2019,268,202,718,,,,,,
B40C3508,001,24-01-2019,274,208,712,,,,,,
B40C3508,001,25-01-2019,277,211,709,,,,,,
B40C3508,001,26-01-2019,273,207,713,,,,,,
B40C3508,001,27-01-2019,267,201,719,,,,,,
B40C3508,001,28-01-2019,265,199,721,,,,,,
B40C3508,001,29-01-2019,262,196,724,,,,,,
B40C3508,001,30-01-2019,259,193,727,,,,,,
B40C3508,001,31-01-2019,257,191,729,,,,,,
B40C3508,001,01-02-2019,255,189,731,,,,,,
B40C3508,001,02-02-2019,254,188,732,,,,,,
B40C3508,001,03-02-2019,249,183,737,,,,,,
B40C3508,001,04-02-2019,245,179,741,,,,,,
B40C3508,001,05-02-2019,244,178,742,,,,,,
B40C3508,001,06-02-2019,241,175,745,,,,,,
B40C3508,001,07-02-2019,233,167,753,,,,,,
B40C3508,001,08-02-2019,227,161,759,,,,,,
B40C3508,001,09-02-2019,222,156,764,,,,,,
B40C3508,001,10-02-2019,215,149,771,,,,,,
B40C3508,001,11-02-2019,191,125,795,,,,,,
B40C3508,001,12-02-2019,184,118,802,,,,,,
B40C3508,001,13-02-2019,184,118,802,,,,,,
B40C3508,001,14-02-2019,186,120,800,,,,,,
B40C3508,001,15-02-2019,186,120,800,,,,,,
B40C3508,001,16-02-2019,186,120,800,,,,,,
B40C3508,001,17-02-2019,187,121,799,,,,,,
B40C3508,001,18-02-2019,188,122,798,,,,,,
B40C3508,001,19-02-2019,190,124,796,,,,,,
B40C3508,001,20-02-2019,192,126,794,,,,,,
B40C3508,001,21-02-2019,194,128,792,,,,,,
B40C3508,001,22-02-2019,198,132,788,,,,,,
B40C3508,001,23-02-2019,200,134,786,,,,,,
B40C3508,001,24-02-2019,202,136,784,,,,,,
B40C3508,001,25-02-2019,204,138,782,,,,,,
B40C3508,001,26-02-2019,206,140,780,,,,,,
B40C3508,001,27-02-2019,206,140,780,,,,,,
B40C3508,001,28-02-2019,207,141,779,,,,,,
B40C3508,001,01-03-2019,210,144,776,,,,,,
B40C3508,001,02-03-2019,211,145,775,,,,,,
B40C3508,001,03-03-2019,211,145,775,,,,,,
B40C3508,001,04-03-2019,210,144,776,,,,,,
B40C3508,001,05-03-2019,214,148,772,,,,,,
B40C3508,001,06-03-2019,214,148,772,,,,,,
B40C3508,001,07-03-2019,213,147,773,,,,,,
B40C3508,001,08-03-2019,214,148,772,,,,,,
B40C3508,001,09-03-2019,209,143,777,,,,,,
B40C3508,001,10-03-2019,197,131,789,,,,,,
B40C3508,001,11-03-2019,177,111,809,,,,,,
B40C3508,001,12-03-2019,176,110,810,,,,,,
B40C3508,001,13-03-2019,177,111,809,,,,,,
B40C3508,001,14-03-2019,170,104,816,,,,,,
B40C3508,001,15-03-2019,165,99,821,,,,,,
B40C3508,001,16-03-2019,158,92,828,,,,,,
B40C3508,001,17-03-2019,157,91,829,,,,,,
B40C3508,001,18-03-2019,163,97,823,,,,,,
B40C3508,001,19-03-2019,167,101,819,,,,,,
B40C3508,001,20-03-2019,169,103,817,,,,,,
B40C3508,001,21-03-2019,170,104,816,,,,,,
B40C3508,001,22-03-2019,171,105,815,,,,,,
B40C3508,001,23-03-2019,172,106,814,,,,,,
B40C3508,001,24-03-2019,172,106,814,,,,,,
B40C3508,001,25-03-2019,173,107,813,,,,,,
B40C3508,001,26-03-2019,176,110,810,,,,,,
B40C3508,001,27-03-2019,177,111,809,,,,,,
B40C3508,001,28-03-2019,179,113,807,,,,,,
B40C3508,001,29-03-2019,181,115,805,,,,,,
B40C3508,001,30-03-2019,181,115,805,,,,,,
B40C3508,001,31-03-2019,184,118,802,,,,,,
B40C3508,001,01-04-2019,185,119,801,,,,,,
B40C3508,001,02-04-2019,185,119,801,,,,,,
B40C3508,001,03-04-2019,187,121,799,,,,,,
B40C3508,001,04-04-2019,189,123,797,,,,,,
B40C3508,001,05-04-2019,192,126,794,,,,,,
B40C3508,001,06-04-2019,194,128,792,,,,,,
B40C3508,001,07-04-2019,196,130,790,,,,,,
B40C3508,001,08-04-2019,198,132,788,,,,,,
B40C3508,001,09-04-2019,201,135,785,,,,,,
B40C3508,001,10-04-2019,204,138,782,,,,,,
B40C3508,001,11-04-2019,207,141,779,,,,,,
B40C3508,001,12-04-2019,211,145,775,,,,,,
B40C3508,001,13-04-2019,214,148,772,,,,,,
B40C3508,001,14-04-2019,218,152,768,,,,,,
B40C3508,001,15-04-2019,221,155,765,,,,,,
B40C3508,001,16-04-2019,225,159,761,,,,,,
B40C3508,001,17-04-2019,229,163,757,,,,,,
B40C3508,001,18-04-2019,233,167,753,,,,,,
B40C3508,001,19-04-2019,236,170,750,,,,,,
B40C3508,001,20-04-2019,239,173,747,,,,,,
B40C3508,001,21-04-2019,240,174,746,,,,,,
B40C3508,001,22-04-2019,241,175,745,,,,,,
B40C3508,001,23-04-2019,243,177,743,,,,,,
B40C3508,001,24-04-2019,245,179,741,,,,,,
B40C3508,001,25-04-2019,247,181,739,,,,,,
B40C3508,001,26-04-2019,249,183,737,,,,,,
B40C3508,001,27-04-2019,250,184,736,,,,,,
B40C3508,001,28-04-2019,254,188,732,,,,,,
B40C3508,001,29-04-2019,257,191,729,,,,,,
B40C3508,001,30-04-2019,260,194,726,,,,,,
B40C3508,001,01-05-2019,261,195,725,,,,,,
B40C3508,001,02-05-2019,261,195,725,,,,,,
B40C3508,001,03-05-2019,264,198,722,,,,,,
B40C3508,001,04-05-2019,265,199,721,,,,,,
B40C3508,001,05-05-2019,268,202,718,,,,,,
B40C3508,001,06-05-2019,268,202,718,,,,,,
B40C3508,001,07-05-2019,269,203,717,,,,,,
B40C3508,001,08-05-2019,267,201,719,,,,,,
B40C3508,001,09-05-2019,267,201,719,,,,,,
B40C3508,001,10-05-2019,271,205,715,,,,,,
B40C3508,001,11-05-2019,273,207,713,,,,,,
B40C3508,001,12-05-2019,277,211,709,,,,,,
B40C3508,001,13-05-2019,277,211,709,,,,,,
B40C3508,001,14-05-2019,276,210,710,,,,,,
B40C3508,001,15-05-2019,275,209,711,,,,,,
B40C3508,001,16-05-2019,273,207,713,,,,,,
B40C3508,001,17-05-2019,271,205,715,,,,,,
B40C3508,001,18-05-2019,270,204,716,,,,,,
B40C3508,001,19-05-2019,271,205,715,,,,,,
B40C3508,001,20-05-2019,271,205,715,,,,,,
B40C3508,001,21-05-2019,271,205,715,,,,,,
B40C3508,001,22-05-2019,272,206,714,,,,,,
B40C3508,001,23-05-2019,274,208,712,,,,,,
B40C3508,001,24-05-2019,275,209,711,,,,,,
B40C3508,001,25-05-2019,277,211,709,,,,,,
B40C3508,001,26-05-2019,274,208,712,,,,,,
B40C3508,001,27-05-2019,272,206,714,,,,,,
B40C3508,001,28-05-2019,269,203,717,,,,,,
B40C3508,001,29-05-2019,263,197,723,,,,,,
B40C3508,001,30-05-2019,262,196,724,,,,,,
B40C3508,001,31-05-2019,262,196,724,,,,,,
B40C3508,001,01-06-2019,264,198,722,,,,,,
B40C3508,001,02-06-2019,264,198,722,,,,,,
B40C3508,001,03-06-2019,267,201,719,,,,,,
B40C3508,001,04-06-2019,268,202,718,,,,,,
B40C3508,001,05-06-2019,268,202,718,,,,,,
B40C3508,001,06-06-2019,259,193,727,,,,,,
B40C3508,001,07-06-2019,255,189,731,,,,,,
B40C3508,001,08-06-2019,,,,N,drift logger,,,,
B40C3508,001,09-06-2019,,,,N,drift logger,,,,
B40C3508,001,10-06-2019,,,,N,drift logger,,,,
B40C3508,001,11-06-2019,,,,N,drift logger,,,,
B40C3508,001,12-06-2019,,,,N,drift logger,,,,
B40C3508,001,13-06-2019,,,,N,drift logger,,,,
B40C3508,001,14-06-2019,,,,N,drift logger,,,,
B40C3508,001,15-06-2019,,,,N,drift logger,,,,
B40C3508,001,16-06-2019,,,,N,drift logger,,,,
B40C3508,001,17-06-2019,,,,N,drift logger,,,,
B40C3508,001,18-06-2019,,,,N,drift logger,,,,
B40C3508,001,19-06-2019,,,,N,drift logger,,,,
B40C3508,001,20-06-2019,,,,N,drift logger,,,,
B40C3508,001,21-06-2019,,,,N,drift logger,,,,
B40C3508,001,22-06-2019,,,,N,drift logger,,,,
B40C3508,001,23-06-2019,,,,N,drift logger,,,,
B40C3508,001,24-06-2019,,,,N,drift logger,,,,
B40C3508,001,25-06-2019,,,,N,drift logger,,,,
B40C3508,001,26-06-2019,,,,N,drift logger,,,,
B40C3508,001,27-06-2019,,,,N,drift logger,,,,
B40C3508,001,28-06-2019,,,,N,drift logger,,,,
B40C3508,001,29-06-2019,,,,N,drift logger,,,,
B40C3508,001,30-06-2019,,,,N,drift logger,,,,
B40C3508,001,01-07-2019,284,218,702,,,,,,
B40C3508,001,02-07-2019,286,220,700,,,,,,
B40C3508,001,03-07-2019,287,221,699,,,,,,
B40C3508,001,04-07-2019,287,221,699,,,,,,
B40C3508,001,05-07-2019,287,221,699,,,,,,
B40C3508,001,06-07-2019,288,222,698,,,,,,
B40C3508,001,07-07-2019,289,223,697,,,,,,
B40C3508,001,08-07-2019,289,223,697,,,,,,
B40C3508,001,09-07-2019,289,223,697,,,,,,
B40C3508,001,10-07-2019,291,225,695,,,,,,
B40C3508,001,11-07-2019,288,222,698,,,,,,
B40C3508,001,12-07-2019,290,224,696,,,,,,
B40C3508,001,13-07-2019,290,224,696,,,,,,
B40C3508,001,14-07-2019,290,224,696,,,,,,
B40C3508,001,15-07-2019,291,225,695,,,,,,
B40C3508,001,16-07-2019,291,225,695,,,,,,
B40C3508,001,17-07-2019,292,226,694,,,,,,
B40C3508,001,18-07-2019,293,227,693,,,,,,
B40C3508,001,19-07-2019,294,228,692,,,,,,
B40C3508,001,20-07-2019,295,229,691,,,,,,
B40C3508,001,21-07-2019,297,231,689,,,,,,
B40C3508,001,22-07-2019,298,232,688,,,,,,
B40C3508,001,23-07-2019,300,234,686,,,,,,
B40C3508,001,24-07-2019,301,235,685,,,,,,
B40C3508,001,25-07-2019,303,237,683,,,,,,
B40C3508,001,26-07-2019,304,238,682,,,,,,
B40C3508,001,27-07-2019,305,239,681,,,,,,
B40C3508,001,28-07-2019,306,240,680,,,,,,
B40C3508,001,29-07-2019,307,241,679,,,,,,
B40C3508,001,30-07-2019,308,242,678,,,,,,
B40C3508,001,31-07-2019,309,243,677,,,,,,
B40C3508,001,01-08-2019,310,244,676,,,,,,
B40C3508,001,02-08-2019,309,243,677,,,,,,
B40C3508,001,03-08-2019,309,243,677,,,,,,
B40C3508,001,04-08-2019,308,242,678,,,,,,
B40C3508,001,05-08-2019,307,241,679,,,,,,
B40C3508,001,06-08-2019,309,243,677,,,,,,
B40C3508,001,07-08-2019,309,243,677,,,,,,
B40C3508,001,08-08-2019,310,244,676,,,,,,
B40C3508,001,09-08-2019,311,245,675,,,,,,
B40C3508,001,10-08-2019,310,244,676,,,,,,
B40C3508,001,11-08-2019,311,245,675,,,,,,
B40C3508,001,12-08-2019,310,244,676,,,,,,
B40C3508,001,13-08-2019,311,245,675,,,,,,
B40C3508,001,14-08-2019,308,242,678,,,,,,
B40C3508,001,15-08-2019,306,240,680,,,,,,
B40C3508,001,16-08-2019,307,241,679,,,,,,
B40C3508,001,17-08-2019,305,239,681,,,,,,
B40C3508,001,18-08-2019,303,237,683,,,,,,
B40C3508,001,19-08-2019,301,235,685,,,,,,
B40C3508,001,20-08-2019,302,236,684,,,,,,
B40C3508,001,21-08-2019,304,238,682,,,,,,
B40C3508,001,22-08-2019,304,238,682,,,,,,
B40C3508,001,23-08-2019,307,241,679,,,,,,
B40C3508,001,24-08-2019,308,242,678,,,,,,
B40C3508,001,25-08-2019,309,243,677,,,,,,
B40C3508,001,26-08-2019,310,244,676,,,,,,
B40C3508,001,27-08-2019,310,244,676,,,,,,
B40C3508,001,28-08-2019,,,,D,droog,,,,
B40C3508,001,29-08-2019,,,,D,droog,,,,
B40C3508,001,30-08-2019,,,,D,droog,,,,
B40C3508,001,31-08-2019,,,,D,droog,,,,
B40C3508,001,01-09-2019,,,,D,droog,,,,
B40C3508,001,02-09-2019,,,,D,droog,,,,
B40C3508,001,03-09-2019,,,,D,droog,,,,
B40C3508,001,04-09-2019,,,,D,droog,,,,
B40C3508,001,05-09-2019,,,,D,droog,,,,
B40C3508,001,06-09-2019,,,,D,droog,,,,
B40C3508,001,07-09-2019,,,,D,droog,,,,
B40C3508,001,08-09-2019,,,,D,droog,,,,
B40C3508,001,09-09-2019,,,,D,droog,,,,
B40C3508,001,10-09-2019,,,,D,droog,,,,
B40C3508,001,11-09-2019,,,,D,droog,,,,
B40C3508,001,12-09-2019,,,,D,droog,,,,
B40C3508,001,13-09-2019,,,,D,droog,,,,
B40C3508,001,14-09-2019,,,,D,droog,,,,
B40C3508,001,15-09-2019,,,,D,droog,,,,
B40C3508,001,16-09-2019,,,,D,droog,,,,
B40C3508,001,17-09-2019,,,,D,droog,,,,
B40C3508,001,18-09-2019,,,,D,droog,,,,
B40C3508,001,19-09-2019,,,,D,droog,,,,
B40C3508,001,20-09-2019,,,,D,droog,,,,
B40C3508,001,21-09-2019,,,,D,droog,,,,
B40C3508,001,22-09-2019,,,,D,droog,,,,
B40C3508,001,23-09-2019,,,,D,droog,,,,
B40C3508,001,24-09-2019,,,,D,droog,,,,
B40C3508,001,25-09-2019,,,,D,droog,,,,
B40C3508,001,26-09-2019,,,,D,droog,,,,
B40C3508,001,27-09-2019,,,,D,droog,,,,
B40C3508,001,28-09-2019,,,,D,droog,,,,
B40C3508,001,29-09-2019,,,,D,droog,,,,
B40C3508,001,30-09-2019,294,228,692,,,,,,
B40C3508,001,01-10-2019,285,219,701,,,,,,
B40C3508,001,02-10-2019,281,215,705,,,,,,
B40C3508,001,03-10-2019,284,218,702,,,,,,
B40C3508,001,04-10-2019,283,217,703,,,,,,
B40C3508,001,05-10-2019,283,217,703,,,,,,
B40C3508,001,06-10-2019,286,220,700,,,,,,
B40C3508,001,07-10-2019,275,209,711,,,,,,
B40C3508,001,08-10-2019,273,207,713,,,,,,
B40C3508,001,09-10-2019,273,207,713,,,,,,
B40C3508,001,10-10-2019,278,212,708,,,,,,
B40C3508,001,11-10-2019,281,215,705,,,,,,
B40C3508,001,12-10-2019,282,216,704,,,,,,
B40C3508,001,13-10-2019,281,215,705,,,,,,
B40C3508,001,14-10-2019,280,214,706,,,,,,
B40C3508,001,15-10-2019,277,211,709,,,,,,
B40C3508,001,16-10-2019,276,210,710,,,,,,
B40C3508,001,17-10-2019,270,204,716,,,,,,
B40C3508,001,18-10-2019,261,195,725,,,,,,
B40C3508,001,19-10-2019,260,194,726,,,,,,
B40C3508,001,20-10-2019,263,197,723,,,,,,
B40C3508,001,21-10-2019,265,199,721,,,,,,
B40C3508,001,22-10-2019,268,202,718,,,,,,
B40C3508,001,23-10-2019,267,201,719,,,,,,
B40C3508,001,24-10-2019,268,202,718,,,,,,
B40C3508,001,25-10-2019,274,208,712,,,,,,
B40C3508,001,26-10-2019,275,209,711,,,,,,
B40C3508,001,27-10-2019,278,212,708,,,,,,
B40C3508,001,28-10-2019,278,212,708,,,,,,
B40C3508,001,29-10-2019,278,212,708,,,,,,
B40C3508,001,30-10-2019,279,213,707,,,,,,
B40C3508,001,31-10-2019,278,212,708,,,,,,
B40C3508,001,01-11-2019,276,210,710,,,,,,
B40C3508,001,02-11-2019,271,205,715,,,,,,
B40C3508,001,03-11-2019,273,207,713,,,,,,
B40C3508,001,04-11-2019,272,206,714,,,,,,
B40C3508,001,05-11-2019,272,206,714,,,,,,
B40C3508,001,06-11-2019,270,204,716,,,,,,
B40C3508,001,07-11-2019,268,202,718,,,,,,
B40C3508,001,08-11-2019,268,202,718,,,,,,
B40C3508,001,09-11-2019,267,201,719,,,,,,
B40C3508,001,10-11-2019,269,203,717,,,,,,
B40C3508,001,11-11-2019,267,201,719,,,,,,
B40C3508,001,12-11-2019,264,198,722,,,,,,
B40C3508,001,13-11-2019,262,196,724,,,,,,
B40C3508,001,14-11-2019,262,196,724,,,,,,
B40C3508,001,15-11-2019,262,196,724,,,,,,
B40C3508,001,16-11-2019,263,197,723,,,,,,
B40C3508,001,17-11-2019,265,199,721,,,,,,
B40C3508,001,18-11-2019,262,196,724,,,,,,
B40C3508,001,19-11-2019,260,194,726,,,,,,
B40C3508,001,20-11-2019,258,192,728,,,,,,
B40C3508,001,21-11-2019,256,190,730,,,,,,
B40C3508,001,22-11-2019,256,190,730,,,,,,
B40C3508,001,23-11-2019,256,190,730,,,,,,
B40C3508,001,24-11-2019,259,193,727,,,,,,
B40C3508,001,25-11-2019,261,195,725,,,,,,
B40C3508,001,26-11-2019,260,194,726,,,,,,
B40C3508,001,27-11-2019,258,192,728,,,,,,
B40C3508,001,28-11-2019,249,183,737,,,,,,
B40C3508,001,29-11-2019,237,171,749,,,,,,
B40C3508,001,30-11-2019,236,170,750,,,,,,
B40C3508,001,01-12-2019,238,172,748,,,,,,
B40C3508,001,02-12-2019,242,176,744,,,,,,
B40C3508,001,03-12-2019,245,179,741,,,,,,
B40C3508,001,04-12-2019,247,181,739,,,,,,
B40C3508,001,05-12-2019,248,182,738,,,,,,
B40C3508,001,06-12-2019,247,181,739,,,,,,
B40C3508,001,07-12-2019,236,170,750,,,,,,
B40C3508,001,08-12-2019,228,162,758,,,,,,
B40C3508,001,09-12-2019,227,161,759,,,,,,
B40C3508,001,10-12-2019,228,162,758,,,,,,
B40C3508,001,11-12-2019,225,159,761,,,,,,
B40C3508,001,12-12-2019,225,159,761,,,,,,
B40C3508,001,13-12-2019,224,158,762,,,,,,
B40C3508,001,14-12-2019,221,155,765,,,,,,
B40C3508,001,15-12-2019,216,150,770,,,,,,
B40C3508,001,16-12-2019,214,148,772,,,,,,
B40C3508,001,17-12-2019,214,148,772,,,,,,
B40C3508,001,18-12-2019,216,150,770,,,,,,
B40C3508,001,19-12-2019,213,147,773,,,,,,
B40C3508,001,20-12-2019,209,143,777,,,,,,
B40C3508,001,21-12-2019,209,143,777,,,,,,
B40C3508,001,22-12-2019,207,141,779,,,,,,
B40C3508,001,23-12-2019,203,137,783,,,,,,
B40C3508,001,24-12-2019,199,133,787,,,,,,
B40C3508,001,25-12-2019,197,131,789,,,,,,
B40C3508,001,26-12-2019,194,128,792,,,,,,
B40C3508,001,27-12-2019,195,129,791,,,,,,
