Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40D2185,002,14-04-2017,304,222,924,,,,,,
B40D2185,002,15-04-2017,305,223,923,,,,,,
B40D2185,002,16-04-2017,307,225,921,,,,,,
B40D2185,002,17-04-2017,305,223,923,,,,,,
B40D2185,002,18-04-2017,307,225,921,,,,,,
B40D2185,002,19-04-2017,309,227,919,,,,,,
B40D2185,002,20-04-2017,310,228,918,,,,,,
B40D2185,002,21-04-2017,311,229,917,,,,,,
B40D2185,002,22-04-2017,312,230,916,,,,,,
B40D2185,002,23-04-2017,314,232,914,,,,,,
B40D2185,002,24-04-2017,315,233,913,,,,,,
B40D2185,002,25-04-2017,316,234,912,,,,,,
B40D2185,002,26-04-2017,318,236,910,,,,,,
B40D2185,002,27-04-2017,319,237,909,,,,,,
B40D2185,002,28-04-2017,321,239,907,,,,,,
B40D2185,002,29-04-2017,323,241,905,,,,,,
B40D2185,002,30-04-2017,324,242,904,,,,,,
B40D2185,002,01-05-2017,324,242,904,,,,,,
B40D2185,002,02-05-2017,325,243,903,,,,,,
B40D2185,002,03-05-2017,326,244,902,,,,,,
B40D2185,002,04-05-2017,325,243,903,,,,,,
B40D2185,002,05-05-2017,326,244,902,,,,,,
B40D2185,002,06-05-2017,327,245,901,,,,,,
B40D2185,002,07-05-2017,327,245,901,,,,,,
B40D2185,002,08-05-2017,328,246,900,,,,,,
B40D2185,002,09-05-2017,329,247,899,,,,,,
B40D2185,002,10-05-2017,329,247,899,,,,,,
B40D2185,002,11-05-2017,329,247,899,,,,,,
B40D2185,002,12-05-2017,329,247,899,,,,,,
B40D2185,002,13-05-2017,330,248,898,,,,,,
B40D2185,002,14-05-2017,331,249,897,,,,,,
B40D2185,002,15-05-2017,332,250,896,,,,,,
B40D2185,002,16-05-2017,333,251,895,,,,,,
B40D2185,002,17-05-2017,334,252,894,,,,,,
B40D2185,002,18-05-2017,333,251,895,,,,,,
B40D2185,002,19-05-2017,333,251,895,,,,,,
B40D2185,002,20-05-2017,334,252,894,,,,,,
B40D2185,002,21-05-2017,335,253,893,,,,,,
B40D2185,002,22-05-2017,336,254,892,,,,,,
B40D2185,002,23-05-2017,336,254,892,,,,,,
B40D2185,002,24-05-2017,337,255,891,,,,,,
B40D2185,002,25-05-2017,338,256,890,,,,,,
B40D2185,002,26-05-2017,338,256,890,,,,,,
B40D2185,002,27-05-2017,338,256,890,,,,,,
B40D2185,002,28-05-2017,338,256,890,,,,,,
B40D2185,002,29-05-2017,338,256,890,,,,,,
B40D2185,002,30-05-2017,339,257,889,,,,,,
B40D2185,002,31-05-2017,339,257,889,,,,,,
B40D2185,002,01-06-2017,339,257,889,,,,,,
B40D2185,002,02-06-2017,340,258,888,,,,,,
B40D2185,002,03-06-2017,340,258,888,,,,,,
B40D2185,002,04-06-2017,340,258,888,,,,,,
B40D2185,002,05-06-2017,340,258,888,,,,,,
B40D2185,002,06-06-2017,340,258,888,,,,,,
B40D2185,002,07-06-2017,338,256,890,,,,,,
B40D2185,002,08-06-2017,339,257,889,,,,,,
B40D2185,002,09-06-2017,337,255,891,,,,,,
B40D2185,002,10-06-2017,329,247,899,,,,,,
B40D2185,002,11-06-2017,327,245,901,,,,,,
B40D2185,002,12-06-2017,328,246,900,,,,,,
B40D2185,002,13-06-2017,330,248,898,,,,,,
B40D2185,002,14-06-2017,332,250,896,,,,,,
B40D2185,002,15-06-2017,332,250,896,,,,,,
B40D2185,002,16-06-2017,334,252,894,,,,,,
B40D2185,002,17-06-2017,336,254,892,,,,,,
B40D2185,002,18-06-2017,338,256,890,,,,,,
B40D2185,002,19-06-2017,339,257,889,,,,,,
B40D2185,002,20-06-2017,340,258,888,,,,,,
B40D2185,002,21-06-2017,342,260,886,,,,,,
B40D2185,002,22-06-2017,343,261,885,,,,,,
B40D2185,002,23-06-2017,343,261,885,,,,,,
B40D2185,002,24-06-2017,344,262,884,,,,,,
B40D2185,002,25-06-2017,345,263,883,,,,,,
B40D2185,002,26-06-2017,345,263,883,,,,,,
B40D2185,002,27-06-2017,347,265,881,,,,,,
B40D2185,002,28-06-2017,347,265,881,,,,,,
B40D2185,002,29-06-2017,337,255,891,,,,,,
B40D2185,002,30-06-2017,337,255,891,,,,,,
B40D2185,002,01-07-2017,325,243,903,,,,,,
B40D2185,002,02-07-2017,325,243,903,,,,,,
B40D2185,002,03-07-2017,327,245,901,,,,,,
B40D2185,002,04-07-2017,328,246,900,,,,,,
B40D2185,002,05-07-2017,330,248,898,,,,,,
B40D2185,002,06-07-2017,331,249,897,,,,,,
B40D2185,002,07-07-2017,309,227,919,,,,,,
B40D2185,002,08-07-2017,321,239,907,,,,,,
B40D2185,002,09-07-2017,323,241,905,,,,,,
B40D2185,002,10-07-2017,326,244,902,,,,,,
B40D2185,002,11-07-2017,328,246,900,,,,,,
B40D2185,002,12-07-2017,310,228,918,,,,,,
B40D2185,002,13-07-2017,312,230,916,,,,,,
B40D2185,002,14-07-2017,317,235,911,,,,,,
B40D2185,002,15-07-2017,321,239,907,,,,,,
B40D2185,002,16-07-2017,323,241,905,,,,,,
B40D2185,002,17-07-2017,326,244,902,,,,,,
B40D2185,002,18-07-2017,328,246,900,,,,,,
B40D2185,002,19-07-2017,329,247,899,,,,,,
B40D2185,002,20-07-2017,330,248,898,,,,,,
B40D2185,002,21-07-2017,331,249,897,,,,,,
B40D2185,002,22-07-2017,333,251,895,,,,,,
B40D2185,002,23-07-2017,331,249,897,,,,,,
B40D2185,002,24-07-2017,324,242,904,,,,,,
B40D2185,002,25-07-2017,320,238,908,,,,,,
B40D2185,002,26-07-2017,319,237,909,,,,,,
B40D2185,002,27-07-2017,320,238,908,,,,,,
B40D2185,002,28-07-2017,323,241,905,,,,,,
B40D2185,002,29-07-2017,326,244,902,,,,,,
B40D2185,002,30-07-2017,328,246,900,,,,,,
B40D2185,002,31-07-2017,329,247,899,,,,,,
B40D2185,002,01-08-2017,331,249,897,,,,,,
B40D2185,002,02-08-2017,334,252,894,,,,,,
B40D2185,002,03-08-2017,333,251,895,,,,,,
B40D2185,002,04-08-2017,336,254,892,,,,,,
B40D2185,002,05-08-2017,338,256,890,,,,,,
B40D2185,002,06-08-2017,340,258,888,,,,,,
B40D2185,002,07-08-2017,343,261,885,,,,,,
B40D2185,002,08-08-2017,344,262,884,,,,,,
B40D2185,002,09-08-2017,345,263,883,,,,,,
B40D2185,002,10-08-2017,348,266,880,,,,,,
B40D2185,002,11-08-2017,349,267,879,,,,,,
B40D2185,002,12-08-2017,349,267,879,,,,,,
B40D2185,002,13-08-2017,349,267,879,,,,,,
B40D2185,002,14-08-2017,350,268,878,,,,,,
B40D2185,002,15-08-2017,351,269,877,,,,,,
B40D2185,002,16-08-2017,351,269,877,,,,,,
B40D2185,002,17-08-2017,352,270,876,,,,,,
B40D2185,002,18-08-2017,351,269,877,,,,,,
B40D2185,002,19-08-2017,350,268,878,,,,,,
B40D2185,002,20-08-2017,349,267,879,,,,,,
B40D2185,002,21-08-2017,349,267,879,,,,,,
B40D2185,002,22-08-2017,350,268,878,,,,,,
B40D2185,002,23-08-2017,349,267,879,,,,,,
B40D2185,002,24-08-2017,349,267,879,,,,,,
B40D2185,002,25-08-2017,351,269,877,,,,,,
B40D2185,002,26-08-2017,351,269,877,,,,,,
B40D2185,002,27-08-2017,352,270,876,,,,,,
B40D2185,002,28-08-2017,353,271,875,,,,,,
B40D2185,002,29-08-2017,354,272,874,,,,,,
B40D2185,002,30-08-2017,354,272,874,,,,,,
B40D2185,002,31-08-2017,325,243,903,,,,,,
B40D2185,002,01-09-2017,331,249,897,,,,,,
B40D2185,002,02-09-2017,333,251,895,,,,,,
B40D2185,002,03-09-2017,337,255,891,,,,,,
B40D2185,002,04-09-2017,340,258,888,,,,,,
B40D2185,002,05-09-2017,343,261,885,,,,,,
B40D2185,002,06-09-2017,344,262,884,,,,,,
B40D2185,002,07-09-2017,346,264,882,,,,,,
B40D2185,002,08-09-2017,346,264,882,,,,,,
B40D2185,002,09-09-2017,334,252,894,,,,,,
B40D2185,002,10-09-2017,322,240,906,,,,,,
B40D2185,002,11-09-2017,323,241,905,,,,,,
B40D2185,002,12-09-2017,321,239,907,,,,,,
B40D2185,002,13-09-2017,316,234,912,,,,,,
B40D2185,002,14-09-2017,312,230,916,,,,,,
B40D2185,002,15-09-2017,301,219,927,,,,,,
B40D2185,002,16-09-2017,308,226,920,,,,,,
B40D2185,002,17-09-2017,314,232,914,,,,,,
B40D2185,002,18-09-2017,316,234,912,,,,,,
B40D2185,002,19-09-2017,285,203,943,,,,,,
B40D2185,002,20-09-2017,295,213,933,,,,,,
B40D2185,002,21-09-2017,306,224,922,,,,,,
B40D2185,002,22-09-2017,314,232,914,,,,,,
B40D2185,002,23-09-2017,320,238,908,,,,,,
B40D2185,002,24-09-2017,323,241,905,,,,,,
B40D2185,002,25-09-2017,326,244,902,,,,,,
B40D2185,002,26-09-2017,328,246,900,,,,,,
B40D2185,002,27-09-2017,329,247,899,,,,,,
B40D2185,002,28-09-2017,331,249,897,,,,,,
B40D2185,002,29-09-2017,331,249,897,,,,,,
B40D2185,002,30-09-2017,328,246,900,,,,,,
B40D2185,002,01-10-2017,323,241,905,,,,,,
B40D2185,002,02-10-2017,323,241,905,,,,,,
B40D2185,002,03-10-2017,324,242,904,,,,,,
B40D2185,002,04-10-2017,326,244,902,,,,,,
B40D2185,002,05-10-2017,324,242,904,,,,,,
B40D2185,002,06-10-2017,323,241,905,,,,,,
B40D2185,002,07-10-2017,323,241,905,,,,,,
B40D2185,002,08-10-2017,308,226,920,,,,,,
B40D2185,002,09-10-2017,310,228,918,,,,,,
B40D2185,002,10-10-2017,313,231,915,,,,,,
B40D2185,002,11-10-2017,316,234,912,,,,,,
B40D2185,002,12-10-2017,319,237,909,,,,,,
B40D2185,002,13-10-2017,322,240,906,,,,,,
B40D2185,002,14-10-2017,325,243,903,,,,,,
B40D2185,002,15-10-2017,326,244,902,,,,,,
B40D2185,002,16-10-2017,328,246,900,,,,,,
B40D2185,002,17-10-2017,330,248,898,,,,,,
B40D2185,002,18-10-2017,331,249,897,,,,,,
B40D2185,002,19-10-2017,332,250,896,,,,,,
B40D2185,002,20-10-2017,332,250,896,,,,,,
B40D2185,002,21-10-2017,334,252,894,,,,,,
B40D2185,002,22-10-2017,333,251,895,,,,,,
B40D2185,002,23-10-2017,331,249,897,,,,,,
B40D2185,002,24-10-2017,332,250,896,,,,,,
B40D2185,002,25-10-2017,333,251,895,,,,,,
B40D2185,002,26-10-2017,334,252,894,,,,,,
B40D2185,002,27-10-2017,335,253,893,,,,,,
B40D2185,002,28-10-2017,336,254,892,,,,,,
B40D2185,002,29-10-2017,333,251,895,,,,,,
B40D2185,002,30-10-2017,333,251,895,,,,,,
B40D2185,002,31-10-2017,333,251,895,,,,,,
B40D2185,002,01-11-2017,334,252,894,,,,,,
B40D2185,002,02-11-2017,336,254,892,,,,,,
B40D2185,002,03-11-2017,337,255,891,,,,,,
B40D2185,002,04-11-2017,338,256,890,,,,,,
B40D2185,002,05-11-2017,337,255,891,,,,,,
B40D2185,002,06-11-2017,338,256,890,,,,,,
B40D2185,002,07-11-2017,339,257,889,,,,,,
B40D2185,002,08-11-2017,339,257,889,,,,,,
B40D2185,002,09-11-2017,339,257,889,,,,,,
B40D2185,002,10-11-2017,339,257,889,,,,,,
B40D2185,002,11-11-2017,339,257,889,,,,,,
B40D2185,002,12-11-2017,338,256,890,,,,,,
B40D2185,002,13-11-2017,336,254,892,,,,,,
B40D2185,002,14-11-2017,336,254,892,,,,,,
B40D2185,002,15-11-2017,336,254,892,,,,,,
B40D2185,002,16-11-2017,337,255,891,,,,,,
B40D2185,002,17-11-2017,337,255,891,,,,,,
B40D2185,002,18-11-2017,336,254,892,,,,,,
B40D2185,002,19-11-2017,333,251,895,,,,,,
B40D2185,002,20-11-2017,329,247,899,,,,,,
B40D2185,002,21-11-2017,318,236,910,,,,,,
B40D2185,002,22-11-2017,312,230,916,,,,,,
B40D2185,002,23-11-2017,313,231,915,,,,,,
B40D2185,002,24-11-2017,312,230,916,,,,,,
B40D2185,002,25-11-2017,313,231,915,,,,,,
B40D2185,002,26-11-2017,314,232,914,,,,,,
B40D2185,002,27-11-2017,312,230,916,,,,,,
B40D2185,002,28-11-2017,300,218,928,,,,,,
B40D2185,002,29-11-2017,298,216,930,,,,,,
B40D2185,002,30-11-2017,300,218,928,,,,,,
B40D2185,002,01-12-2017,302,220,926,,,,,,
B40D2185,002,02-12-2017,304,222,924,,,,,,
B40D2185,002,03-12-2017,305,223,923,,,,,,
B40D2185,002,04-12-2017,307,225,921,,,,,,
B40D2185,002,05-12-2017,309,227,919,,,,,,
B40D2185,002,06-12-2017,311,229,917,,,,,,
B40D2185,002,07-12-2017,312,230,916,,,,,,
B40D2185,002,08-12-2017,309,227,919,,,,,,
B40D2185,002,09-12-2017,298,216,930,,,,,,
B40D2185,002,10-12-2017,277,195,951,,,,,,
B40D2185,002,11-12-2017,254,172,974,,,,,,
B40D2185,002,12-12-2017,244,162,984,,,,,,
B40D2185,002,13-12-2017,238,156,990,,,,,,
B40D2185,002,14-12-2017,212,130,1016,,,,,,
B40D2185,002,15-12-2017,207,125,1021,,,,,,
B40D2185,002,16-12-2017,211,129,1017,,,,,,
B40D2185,002,17-12-2017,183,101,1045,,,,,,
B40D2185,002,18-12-2017,169,87,1059,,,,,,
B40D2185,002,19-12-2017,164,82,1064,,,,,,
B40D2185,002,20-12-2017,164,82,1064,,,,,,
B40D2185,002,21-12-2017,168,86,1060,,,,,,
B40D2185,002,22-12-2017,171,89,1057,,,,,,
B40D2185,002,23-12-2017,173,91,1055,,,,,,
B40D2185,002,24-12-2017,175,93,1053,,,,,,
B40D2185,002,25-12-2017,177,95,1051,,,,,,
B40D2185,002,26-12-2017,179,97,1049,,,,,,
B40D2185,002,27-12-2017,180,98,1048,,,,,,
B40D2185,002,28-12-2017,187,105,1041,,,,,,
B40D2185,002,29-12-2017,196,114,1032,,,,,,
B40D2185,002,30-12-2017,197,115,1031,,,,,,
B40D2185,002,31-12-2017,192,110,1036,,,,,,
B40D2185,002,01-01-2018,183,101,1045,,,,,,
B40D2185,002,02-01-2018,177,95,1051,,,,,,
B40D2185,002,03-01-2018,166,84,1062,,,,,,
B40D2185,002,04-01-2018,155,73,1073,,,,,,
B40D2185,002,05-01-2018,146,64,1082,,,,,,
B40D2185,002,06-01-2018,141,59,1087,,,,,,
B40D2185,002,07-01-2018,139,57,1089,,,,,,
B40D2185,002,08-01-2018,135,53,1093,,,,,,
B40D2185,002,09-01-2018,131,49,1097,,,,,,
B40D2185,002,10-01-2018,129,47,1099,,,,,,
B40D2185,002,11-01-2018,130,48,1098,,,,,,
B40D2185,002,12-01-2018,134,52,1094,,,,,,
B40D2185,002,13-01-2018,140,58,1088,,,,,,
B40D2185,002,14-01-2018,147,65,1081,,,,,,
B40D2185,002,15-01-2018,155,73,1073,,,,,,
B40D2185,002,16-01-2018,158,76,1070,,,,,,
B40D2185,002,17-01-2018,164,82,1064,,,,,,
B40D2185,002,18-01-2018,167,85,1061,,,,,,
B40D2185,002,19-01-2018,165,83,1063,,,,,,
B40D2185,002,20-01-2018,165,83,1063,,,,,,
B40D2185,002,21-01-2018,159,77,1069,,,,,,
B40D2185,002,22-01-2018,150,68,1078,,,,,,
B40D2185,002,23-01-2018,146,64,1082,,,,,,
B40D2185,002,24-01-2018,141,59,1087,,,,,,
B40D2185,002,25-01-2018,140,58,1088,,,,,,
B40D2185,002,26-01-2018,139,57,1089,,,,,,
B40D2185,002,27-01-2018,136,54,1092,,,,,,
B40D2185,002,28-01-2018,134,52,1094,,,,,,
B40D2185,002,29-01-2018,132,50,1096,,,,,,
B40D2185,002,30-01-2018,135,53,1093,,,,,,
B40D2185,002,31-01-2018,135,53,1093,,,,,,
B40D2185,002,01-02-2018,137,55,1091,,,,,,
B40D2185,002,02-02-2018,138,56,1090,,,,,,
B40D2185,002,03-02-2018,146,64,1082,,,,,,
B40D2185,002,04-02-2018,150,68,1078,,,,,,
B40D2185,002,05-02-2018,151,69,1077,,,,,,
B40D2185,002,06-02-2018,154,72,1074,,,,,,
B40D2185,002,07-02-2018,159,77,1069,,,,,,
B40D2185,002,08-02-2018,164,82,1064,,,,,,
B40D2185,002,09-02-2018,169,87,1059,,,,,,
B40D2185,002,10-02-2018,176,94,1052,,,,,,
B40D2185,002,11-02-2018,181,99,1047,,,,,,
B40D2185,002,12-02-2018,187,105,1041,,,,,,
B40D2185,002,13-02-2018,192,110,1036,,,,,,
B40D2185,002,14-02-2018,198,116,1030,,,,,,
B40D2185,002,15-02-2018,202,120,1026,,,,,,
B40D2185,002,16-02-2018,208,126,1020,,,,,,
B40D2185,002,17-02-2018,212,130,1016,,,,,,
B40D2185,002,18-02-2018,216,134,1012,,,,,,
B40D2185,002,19-02-2018,219,137,1009,,,,,,
B40D2185,002,20-02-2018,223,141,1005,,,,,,
B40D2185,002,21-02-2018,224,142,1004,,,,,,
B40D2185,002,22-02-2018,224,142,1004,,,,,,
B40D2185,002,23-02-2018,225,143,1003,,,,,,
B40D2185,002,24-02-2018,227,145,1001,,,,,,
B40D2185,002,25-02-2018,230,148,998,,,,,,
B40D2185,002,26-02-2018,233,151,995,,,,,,
B40D2185,002,27-02-2018,235,153,993,,,,,,
B40D2185,002,28-02-2018,239,157,989,,,,,,
B40D2185,002,01-03-2018,241,159,987,,,,,,
B40D2185,002,02-03-2018,245,163,983,,,,,,
B40D2185,002,03-03-2018,248,166,980,,,,,,
B40D2185,002,04-03-2018,251,169,977,,,,,,
B40D2185,002,05-03-2018,254,172,974,,,,,,
B40D2185,002,06-03-2018,258,176,970,,,,,,
B40D2185,002,07-03-2018,262,180,966,,,,,,
B40D2185,002,08-03-2018,266,184,962,,,,,,
B40D2185,002,09-03-2018,269,187,959,,,,,,
B40D2185,002,10-03-2018,270,188,958,,,,,,
B40D2185,002,11-03-2018,272,190,956,,,,,,
B40D2185,002,12-03-2018,274,192,954,,,,,,
B40D2185,002,13-03-2018,275,193,953,,,,,,
B40D2185,002,14-03-2018,276,194,952,,,,,,
B40D2185,002,15-03-2018,276,194,952,,,,,,
B40D2185,002,16-03-2018,277,195,951,,,,,,
B40D2185,002,17-03-2018,278,196,950,,,,,,
B40D2185,002,18-03-2018,279,197,949,,,,,,
B40D2185,002,19-03-2018,280,198,948,,,,,,
B40D2185,002,20-03-2018,282,200,946,,,,,,
B40D2185,002,21-03-2018,282,200,946,,,,,,
B40D2185,002,22-03-2018,282,200,946,,,,,,
B40D2185,002,23-03-2018,283,201,945,,,,,,
B40D2185,002,24-03-2018,284,202,944,,,,,,
B40D2185,002,25-03-2018,286,204,942,,,,,,
B40D2185,002,26-03-2018,288,206,940,,,,,,
B40D2185,002,27-03-2018,290,208,938,,,,,,
B40D2185,002,28-03-2018,292,210,936,,,,,,
B40D2185,002,29-03-2018,289,207,939,,,,,,
B40D2185,002,30-03-2018,289,207,939,,,,,,
B40D2185,002,31-03-2018,289,207,939,,,,,,
B40D2185,002,01-04-2018,289,207,939,,,,,,
B40D2185,002,02-04-2018,289,207,939,,,,,,
B40D2185,002,03-04-2018,288,206,940,,,,,,
B40D2185,002,04-04-2018,289,207,939,,,,,,
B40D2185,002,05-04-2018,288,206,940,,,,,,
B40D2185,002,06-04-2018,290,208,938,,,,,,
B40D2185,002,07-04-2018,290,208,938,,,,,,
B40D2185,002,08-04-2018,290,208,938,,,,,,
B40D2185,002,09-04-2018,291,209,937,,,,,,
B40D2185,002,10-04-2018,290,208,938,,,,,,
B40D2185,002,11-04-2018,290,208,938,,,,,,
B40D2185,002,12-04-2018,290,208,938,,,,,,
B40D2185,002,13-04-2018,291,209,937,,,,,,
B40D2185,002,14-04-2018,293,211,935,,,,,,
B40D2185,002,15-04-2018,293,211,935,,,,,,
B40D2185,002,16-04-2018,294,212,934,,,,,,
B40D2185,002,17-04-2018,295,213,933,,,,,,
B40D2185,002,18-04-2018,296,214,932,,,,,,
B40D2185,002,19-04-2018,298,216,930,,,,,,
B40D2185,002,20-04-2018,300,218,928,,,,,,
B40D2185,002,21-04-2018,302,220,926,,,,,,
B40D2185,002,22-04-2018,304,222,924,,,,,,
B40D2185,002,23-04-2018,306,224,922,,,,,,
B40D2185,002,24-04-2018,308,226,920,,,,,,
B40D2185,002,25-04-2018,310,228,918,,,,,,
B40D2185,002,26-04-2018,312,230,916,,,,,,
B40D2185,002,27-04-2018,315,233,913,,,,,,
B40D2185,002,28-04-2018,317,235,911,,,,,,
B40D2185,002,29-04-2018,319,237,909,,,,,,
B40D2185,002,30-04-2018,289,207,939,,,,,,
B40D2185,002,01-05-2018,290,208,938,,,,,,
B40D2185,002,02-05-2018,290,208,938,,,,,,
B40D2185,002,03-05-2018,295,213,933,,,,,,
B40D2185,002,04-05-2018,299,217,929,,,,,,
B40D2185,002,05-05-2018,304,222,924,,,,,,
B40D2185,002,06-05-2018,308,226,920,,,,,,
B40D2185,002,07-05-2018,311,229,917,,,,,,
B40D2185,002,08-05-2018,313,231,915,,,,,,
B40D2185,002,09-05-2018,316,234,912,,,,,,
B40D2185,002,10-05-2018,318,236,910,,,,,,
B40D2185,002,11-05-2018,321,239,907,,,,,,
B40D2185,002,12-05-2018,322,240,906,,,,,,
B40D2185,002,13-05-2018,324,242,904,,,,,,
B40D2185,002,14-05-2018,325,243,903,,,,,,
B40D2185,002,15-05-2018,326,244,902,,,,,,
B40D2185,002,16-05-2018,327,245,901,,,,,,
B40D2185,002,17-05-2018,329,247,899,,,,,,
B40D2185,002,18-05-2018,329,247,899,,,,,,
B40D2185,002,19-05-2018,328,246,900,,,,,,
B40D2185,002,20-05-2018,329,247,899,,,,,,
B40D2185,002,21-05-2018,329,247,899,,,,,,
B40D2185,002,22-05-2018,328,246,900,,,,,,
B40D2185,002,23-05-2018,329,247,899,,,,,,
B40D2185,002,24-05-2018,329,247,899,,,,,,
B40D2185,002,25-05-2018,330,248,898,,,,,,
B40D2185,002,26-05-2018,331,249,897,,,,,,
B40D2185,002,27-05-2018,332,250,896,,,,,,
B40D2185,002,28-05-2018,332,250,896,,,,,,
B40D2185,002,29-05-2018,333,251,895,,,,,,
B40D2185,002,30-05-2018,284,202,944,,,,,,
B40D2185,002,31-05-2018,289,207,939,,,,,,
B40D2185,002,01-06-2018,297,215,931,,,,,,
B40D2185,002,02-06-2018,304,222,924,,,,,,
B40D2185,002,03-06-2018,309,227,919,,,,,,
B40D2185,002,04-06-2018,311,229,917,,,,,,
B40D2185,002,05-06-2018,311,229,917,,,,,,
B40D2185,002,06-06-2018,313,231,915,,,,,,
B40D2185,002,07-06-2018,317,235,911,,,,,,
B40D2185,002,08-06-2018,316,234,912,,,,,,
B40D2185,002,09-06-2018,318,236,910,,,,,,
B40D2185,002,10-06-2018,320,238,908,,,,,,
B40D2185,002,11-06-2018,322,240,906,,,,,,
B40D2185,002,12-06-2018,323,241,905,,,,,,
B40D2185,002,13-06-2018,324,242,904,,,,,,
B40D2185,002,14-06-2018,325,243,903,,,,,,
B40D2185,002,15-06-2018,327,245,901,,,,,,
B40D2185,002,16-06-2018,327,245,901,,,,,,
B40D2185,002,17-06-2018,328,246,900,,,,,,
B40D2185,002,18-06-2018,328,246,900,,,,,,
B40D2185,002,19-06-2018,329,247,899,,,,,,
B40D2185,002,20-06-2018,330,248,898,,,,,,
B40D2185,002,21-06-2018,331,249,897,,,,,,
B40D2185,002,22-06-2018,332,250,896,,,,,,
B40D2185,002,23-06-2018,333,251,895,,,,,,
B40D2185,002,24-06-2018,335,253,893,,,,,,
B40D2185,002,25-06-2018,336,254,892,,,,,,
B40D2185,002,26-06-2018,337,255,891,,,,,,
B40D2185,002,27-06-2018,339,257,889,,,,,,
B40D2185,002,28-06-2018,340,258,888,,,,,,
B40D2185,002,29-06-2018,341,259,887,,,,,,
B40D2185,002,30-06-2018,343,261,885,,,,,,
B40D2185,002,01-07-2018,344,262,884,,,,,,
B40D2185,002,02-07-2018,347,265,881,,,,,,
B40D2185,002,03-07-2018,,,,D,droog,,,,
B40D2185,002,04-07-2018,,,,D,droog,,,,
B40D2185,002,05-07-2018,,,,D,droog,,,,
B40D2185,002,06-07-2018,,,,D,droog,,,,
B40D2185,002,07-07-2018,,,,D,droog,,,,
B40D2185,002,08-07-2018,,,,D,droog,,,,
B40D2185,002,09-07-2018,,,,D,droog,,,,
B40D2185,002,10-07-2018,,,,D,droog,,,,
B40D2185,002,11-07-2018,,,,D,droog,,,,
B40D2185,002,12-07-2018,,,,D,droog,,,,
B40D2185,002,13-07-2018,,,,D,droog,,,,
B40D2185,002,14-07-2018,,,,D,droog,,,,
B40D2185,002,15-07-2018,,,,D,droog,,,,
B40D2185,002,16-07-2018,,,,D,droog,,,,
B40D2185,002,17-07-2018,,,,D,droog,,,,
B40D2185,002,18-07-2018,,,,D,droog,,,,
B40D2185,002,19-07-2018,,,,D,droog,,,,
B40D2185,002,20-07-2018,,,,D,droog,,,,
B40D2185,002,21-07-2018,,,,D,droog,,,,
B40D2185,002,22-07-2018,,,,D,droog,,,,
B40D2185,002,23-07-2018,,,,D,droog,,,,
B40D2185,002,24-07-2018,357,275,871,,,,,,
B40D2185,002,25-07-2018,,,,D,droog,,,,
B40D2185,002,26-07-2018,,,,D,droog,,,,
B40D2185,002,27-07-2018,,,,D,droog,,,,
B40D2185,002,28-07-2018,,,,D,droog,,,,
B40D2185,002,29-07-2018,,,,D,droog,,,,
B40D2185,002,30-07-2018,,,,D,droog,,,,
B40D2185,002,31-07-2018,,,,D,droog,,,,
B40D2185,002,01-08-2018,,,,D,droog,,,,
B40D2185,002,02-08-2018,,,,D,droog,,,,
B40D2185,002,03-08-2018,,,,D,droog,,,,
B40D2185,002,04-08-2018,,,,D,droog,,,,
B40D2185,002,05-08-2018,,,,D,droog,,,,
B40D2185,002,06-08-2018,,,,D,droog,,,,
B40D2185,002,07-08-2018,,,,D,droog,,,,
B40D2185,002,08-08-2018,,,,D,droog,,,,
B40D2185,002,09-08-2018,,,,D,droog,,,,
B40D2185,002,10-08-2018,,,,D,droog,,,,
B40D2185,002,11-08-2018,,,,D,droog,,,,
B40D2185,002,12-08-2018,,,,D,droog,,,,
B40D2185,002,13-08-2018,,,,D,droog,,,,
B40D2185,002,14-08-2018,,,,D,droog,,,,
B40D2185,002,15-08-2018,,,,D,droog,,,,
B40D2185,002,16-08-2018,,,,D,droog,,,,
B40D2185,002,17-08-2018,,,,D,droog,,,,
B40D2185,002,18-08-2018,,,,D,droog,,,,
B40D2185,002,19-08-2018,,,,D,droog,,,,
B40D2185,002,20-08-2018,,,,D,droog,,,,
B40D2185,002,21-08-2018,,,,D,droog,,,,
B40D2185,002,22-08-2018,,,,D,droog,,,,
B40D2185,002,23-08-2018,,,,D,droog,,,,
B40D2185,002,24-08-2018,,,,D,droog,,,,
B40D2185,002,25-08-2018,,,,D,droog,,,,
B40D2185,002,26-08-2018,,,,D,droog,,,,
B40D2185,002,27-08-2018,,,,D,droog,,,,
B40D2185,002,28-08-2018,,,,D,droog,,,,
B40D2185,002,29-08-2018,,,,D,droog,,,,
B40D2185,002,30-08-2018,,,,D,droog,,,,
B40D2185,002,31-08-2018,,,,D,droog,,,,
B40D2185,002,01-09-2018,,,,D,droog,,,,
B40D2185,002,02-09-2018,,,,D,droog,,,,
B40D2185,002,03-09-2018,,,,D,droog,,,,
B40D2185,002,04-09-2018,338,256,890,,,,,,
B40D2185,002,05-09-2018,342,260,886,,,,,,
B40D2185,002,06-09-2018,347,265,881,,,,,,
B40D2185,002,07-09-2018,,,,D,droog,,,,
B40D2185,002,08-09-2018,,,,D,droog,,,,
