Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C3522,002,19-09-2014,343,245,736,,,,,,
B40C3522,002,20-09-2014,344,246,735,,,,,,
B40C3522,002,21-09-2014,345,247,734,,,,,,
B40C3522,002,22-09-2014,346,248,733,,,,,,
B40C3522,002,23-09-2014,347,249,732,,,,,,
B40C3522,002,24-09-2014,348,250,731,,,,,,
B40C3522,002,25-09-2014,349,251,730,,,,,,
B40C3522,002,26-09-2014,350,252,729,,,,,,
B40C3522,002,27-09-2014,351,253,728,,,,,,
B40C3522,002,28-09-2014,352,254,727,,,,,,
B40C3522,002,29-09-2014,353,255,726,,,,,,
B40C3522,002,30-09-2014,354,256,725,,,,,,
B40C3522,002,01-10-2014,355,257,724,,,,,,
B40C3522,002,02-10-2014,356,258,723,,,,,,
B40C3522,002,03-10-2014,358,260,721,,,,,,
B40C3522,002,04-10-2014,358,260,721,,,,,,
B40C3522,002,05-10-2014,359,261,720,,,,,,
B40C3522,002,06-10-2014,361,263,718,,,,,,
B40C3522,002,07-10-2014,362,264,717,,,,,,
B40C3522,002,08-10-2014,364,266,715,,,,,,
B40C3522,002,09-10-2014,365,267,714,,,,,,
B40C3522,002,10-10-2014,367,269,712,,,,,,
B40C3522,002,11-10-2014,369,271,710,,,,,,
B40C3522,002,12-10-2014,369,271,710,,,,,,
B40C3522,002,13-10-2014,370,272,709,,,,,,
B40C3522,002,14-10-2014,370,272,709,,,,,,
B40C3522,002,15-10-2014,371,273,708,,,,,,
B40C3522,002,16-10-2014,372,274,707,,,,,,
B40C3522,002,17-10-2014,373,275,706,,,,,,
B40C3522,002,18-10-2014,374,276,705,,,,,,
B40C3522,002,19-10-2014,375,277,704,,,,,,
B40C3522,002,20-10-2014,375,277,704,,,,,,
B40C3522,002,21-10-2014,374,276,705,,,,,,
B40C3522,002,22-10-2014,375,277,704,,,,,,
B40C3522,002,23-10-2014,376,278,703,,,,,,
B40C3522,002,24-10-2014,376,278,703,,,,,,
B40C3522,002,25-10-2014,375,277,704,,,,,,
B40C3522,002,26-10-2014,376,278,703,,,,,,
B40C3522,002,27-10-2014,376,278,703,,,,,,
B40C3522,002,28-10-2014,375,277,704,,,,,,
B40C3522,002,29-10-2014,375,277,704,,,,,,
B40C3522,002,30-10-2014,375,277,704,,,,,,
B40C3522,002,31-10-2014,375,277,704,,,,,,
B40C3522,002,01-11-2014,375,277,704,,,,,,
B40C3522,002,02-11-2014,375,277,704,,,,,,
B40C3522,002,03-11-2014,374,276,705,,,,,,
B40C3522,002,04-11-2014,374,276,705,,,,,,
B40C3522,002,05-11-2014,376,278,703,,,,,,
B40C3522,002,06-11-2014,377,279,702,,,,,,
B40C3522,002,07-11-2014,376,278,703,,,,,,
B40C3522,002,08-11-2014,376,278,703,,,,,,
B40C3522,002,09-11-2014,375,277,704,,,,,,
B40C3522,002,10-11-2014,373,275,706,,,,,,
B40C3522,002,11-11-2014,372,274,707,,,,,,
B40C3522,002,12-11-2014,371,273,708,,,,,,
B40C3522,002,13-11-2014,372,274,707,,,,,,
B40C3522,002,14-11-2014,371,273,708,,,,,,
B40C3522,002,15-11-2014,370,272,709,,,,,,
B40C3522,002,16-11-2014,370,272,709,,,,,,
B40C3522,002,17-11-2014,370,272,709,,,,,,
B40C3522,002,18-11-2014,371,273,708,,,,,,
B40C3522,002,19-11-2014,371,273,708,,,,,,
B40C3522,002,20-11-2014,370,272,709,,,,,,
B40C3522,002,21-11-2014,369,271,710,,,,,,
B40C3522,002,22-11-2014,368,270,711,,,,,,
B40C3522,002,23-11-2014,366,268,713,,,,,,
B40C3522,002,24-11-2014,365,267,714,,,,,,
B40C3522,002,25-11-2014,364,266,715,,,,,,
B40C3522,002,26-11-2014,363,265,716,,,,,,
B40C3522,002,27-11-2014,362,264,717,,,,,,
B40C3522,002,28-11-2014,362,264,717,,,,,,
B40C3522,002,29-11-2014,361,263,718,,,,,,
B40C3522,002,30-11-2014,361,263,718,,,,,,
B40C3522,002,01-12-2014,361,263,718,,,,,,
B40C3522,002,02-12-2014,362,264,717,,,,,,
B40C3522,002,03-12-2014,363,265,716,,,,,,
B40C3522,002,04-12-2014,363,265,716,,,,,,
B40C3522,002,05-12-2014,365,267,714,,,,,,
B40C3522,002,06-12-2014,368,270,711,,,,,,
B40C3522,002,07-12-2014,368,270,711,,,,,,
B40C3522,002,08-12-2014,369,271,710,,,,,,
B40C3522,002,09-12-2014,372,274,707,,,,,,
B40C3522,002,10-12-2014,371,273,708,,,,,,
B40C3522,002,11-12-2014,373,275,706,,,,,,
B40C3522,002,12-12-2014,374,276,705,,,,,,
B40C3522,002,13-12-2014,374,276,705,,,,,,
B40C3522,002,14-12-2014,374,276,705,,,,,,
B40C3522,002,15-12-2014,375,277,704,,,,,,
B40C3522,002,16-12-2014,375,277,704,,,,,,
B40C3522,002,17-12-2014,372,274,707,,,,,,
B40C3522,002,18-12-2014,372,274,707,,,,,,
B40C3522,002,19-12-2014,369,271,710,,,,,,
B40C3522,002,20-12-2014,366,268,713,,,,,,
B40C3522,002,21-12-2014,364,266,715,,,,,,
B40C3522,002,22-12-2014,361,263,718,,,,,,
B40C3522,002,23-12-2014,360,262,719,,,,,,
B40C3522,002,24-12-2014,356,258,723,,,,,,
B40C3522,002,25-12-2014,354,256,725,,,,,,
B40C3522,002,26-12-2014,350,252,729,,,,,,
B40C3522,002,27-12-2014,346,248,733,,,,,,
B40C3522,002,28-12-2014,344,246,735,,,,,,
B40C3522,002,29-12-2014,343,245,736,,,,,,
B40C3522,002,30-12-2014,342,244,737,,,,,,
B40C3522,002,31-12-2014,339,241,740,,,,,,
B40C3522,002,01-01-2015,337,239,742,,,,,,
B40C3522,002,02-01-2015,337,239,742,,,,,,
B40C3522,002,03-01-2015,334,236,745,,,,,,
B40C3522,002,04-01-2015,333,235,746,,,,,,
B40C3522,002,05-01-2015,332,234,747,,,,,,
B40C3522,002,06-01-2015,331,233,748,,,,,,
B40C3522,002,07-01-2015,330,232,749,,,,,,
B40C3522,002,08-01-2015,326,228,753,,,,,,
B40C3522,002,09-01-2015,319,221,760,,,,,,
B40C3522,002,10-01-2015,313,215,766,,,,,,
B40C3522,002,11-01-2015,307,209,772,,,,,,
B40C3522,002,12-01-2015,301,203,778,,,,,,
B40C3522,002,13-01-2015,295,197,784,,,,,,
B40C3522,002,14-01-2015,285,187,794,,,,,,
B40C3522,002,15-01-2015,273,175,806,,,,,,
B40C3522,002,16-01-2015,267,169,812,,,,,,
B40C3522,002,17-01-2015,262,164,817,,,,,,
B40C3522,002,18-01-2015,255,157,824,,,,,,
B40C3522,002,19-01-2015,249,151,830,,,,,,
B40C3522,002,20-01-2015,244,146,835,,,,,,
B40C3522,002,21-01-2015,240,142,839,,,,,,
B40C3522,002,22-01-2015,239,141,840,,,,,,
B40C3522,002,23-01-2015,239,141,840,,,,,,
B40C3522,002,24-01-2015,237,139,842,,,,,,
B40C3522,002,25-01-2015,240,142,839,,,,,,
B40C3522,002,26-01-2015,237,139,842,,,,,,
B40C3522,002,27-01-2015,240,142,839,,,,,,
B40C3522,002,28-01-2015,236,138,843,,,,,,
B40C3522,002,29-01-2015,232,134,847,,,,,,
B40C3522,002,30-01-2015,228,130,851,,,,,,
B40C3522,002,31-01-2015,230,132,849,,,,,,
B40C3522,002,01-02-2015,232,134,847,,,,,,
B40C3522,002,02-02-2015,234,136,845,,,,,,
B40C3522,002,03-02-2015,235,137,844,,,,,,
B40C3522,002,04-02-2015,237,139,842,,,,,,
B40C3522,002,05-02-2015,239,141,840,,,,,,
B40C3522,002,06-02-2015,242,144,837,,,,,,
B40C3522,002,07-02-2015,245,147,834,,,,,,
B40C3522,002,08-02-2015,249,151,830,,,,,,
B40C3522,002,09-02-2015,252,154,827,,,,,,
B40C3522,002,10-02-2015,256,158,823,,,,,,
B40C3522,002,11-02-2015,258,160,821,,,,,,
B40C3522,002,12-02-2015,261,163,818,,,,,,
B40C3522,002,13-02-2015,263,165,816,,,,,,
B40C3522,002,14-02-2015,268,170,811,,,,,,
B40C3522,002,15-02-2015,271,173,808,,,,,,
B40C3522,002,16-02-2015,274,176,805,,,,,,
B40C3522,002,17-02-2015,280,182,799,,,,,,
B40C3522,002,18-02-2015,282,184,797,,,,,,
B40C3522,002,19-02-2015,283,185,796,,,,,,
B40C3522,002,20-02-2015,283,185,796,,,,,,
B40C3522,002,21-02-2015,283,185,796,,,,,,
B40C3522,002,22-02-2015,287,189,792,,,,,,
B40C3522,002,23-02-2015,286,188,793,,,,,,
B40C3522,002,24-02-2015,290,192,789,,,,,,
B40C3522,002,25-02-2015,292,194,787,,,,,,
B40C3522,002,26-02-2015,293,195,786,,,,,,
B40C3522,002,27-02-2015,294,196,785,,,,,,
B40C3522,002,28-02-2015,293,195,786,,,,,,
B40C3522,002,01-03-2015,291,193,788,,,,,,
B40C3522,002,02-03-2015,292,194,787,,,,,,
B40C3522,002,03-03-2015,292,194,787,,,,,,
B40C3522,002,04-03-2015,291,193,788,,,,,,
B40C3522,002,05-03-2015,292,194,787,,,,,,
B40C3522,002,06-03-2015,291,193,788,,,,,,
B40C3522,002,07-03-2015,286,188,793,,,,,,
B40C3522,002,08-03-2015,282,184,797,,,,,,
B40C3522,002,09-03-2015,281,183,798,,,,,,
B40C3522,002,10-03-2015,280,182,799,,,,,,
B40C3522,002,11-03-2015,279,181,800,,,,,,
B40C3522,002,12-03-2015,279,181,800,,,,,,
B40C3522,002,13-03-2015,280,182,799,,,,,,
B40C3522,002,14-03-2015,283,185,796,,,,,,
B40C3522,002,15-03-2015,285,187,794,,,,,,
B40C3522,002,16-03-2015,288,190,791,,,,,,
B40C3522,002,17-03-2015,290,192,789,,,,,,
B40C3522,002,18-03-2015,295,197,784,,,,,,
B40C3522,002,19-03-2015,295,197,784,,,,,,
B40C3522,002,20-03-2015,296,198,783,,,,,,
B40C3522,002,21-03-2015,297,199,782,,,,,,
B40C3522,002,22-03-2015,300,202,779,,,,,,
B40C3522,002,23-03-2015,301,203,778,,,,,,
B40C3522,002,24-03-2015,304,206,775,,,,,,
B40C3522,002,25-03-2015,305,207,774,,,,,,
B40C3522,002,26-03-2015,307,209,772,,,,,,
B40C3522,002,27-03-2015,310,212,769,,,,,,
B40C3522,002,28-03-2015,312,214,767,,,,,,
B40C3522,002,29-03-2015,311,213,768,,,,,,
B40C3522,002,30-03-2015,311,213,768,,,,,,
B40C3522,002,31-03-2015,301,203,778,,,,,,
B40C3522,002,01-04-2015,305,207,774,,,,,,
B40C3522,002,02-04-2015,303,205,776,,,,,,
B40C3522,002,03-04-2015,302,204,777,,,,,,
B40C3522,002,04-04-2015,298,200,781,,,,,,
B40C3522,002,05-04-2015,297,199,782,,,,,,
B40C3522,002,06-04-2015,293,195,786,,,,,,
B40C3522,002,07-04-2015,290,192,789,,,,,,
B40C3522,002,08-04-2015,287,189,792,,,,,,
B40C3522,002,09-04-2015,284,186,795,,,,,,
B40C3522,002,10-04-2015,282,184,797,,,,,,
B40C3522,002,11-04-2015,279,181,800,,,,,,
B40C3522,002,12-04-2015,281,183,798,,,,,,
B40C3522,002,13-04-2015,280,182,799,,,,,,
B40C3522,002,14-04-2015,279,181,800,,,,,,
B40C3522,002,15-04-2015,281,183,798,,,,,,
B40C3522,002,16-04-2015,287,189,792,,,,,,
B40C3522,002,17-04-2015,290,192,789,,,,,,
B40C3522,002,18-04-2015,295,197,784,,,,,,
B40C3522,002,19-04-2015,297,199,782,,,,,,
B40C3522,002,20-04-2015,301,203,778,,,,,,
B40C3522,002,21-04-2015,304,206,775,,,,,,
B40C3522,002,22-04-2015,304,206,775,,,,,,
B40C3522,002,23-04-2015,305,207,774,,,,,,
B40C3522,002,24-04-2015,308,210,771,,,,,,
B40C3522,002,25-04-2015,309,211,770,,,,,,
B40C3522,002,26-04-2015,311,213,768,,,,,,
B40C3522,002,27-04-2015,314,216,765,,,,,,
B40C3522,002,28-04-2015,316,218,763,,,,,,
B40C3522,002,29-04-2015,319,221,760,,,,,,
B40C3522,002,30-04-2015,320,222,759,,,,,,
B40C3522,002,01-05-2015,322,224,757,,,,,,
B40C3522,002,02-05-2015,324,226,755,,,,,,
B40C3522,002,03-05-2015,325,227,754,,,,,,
B40C3522,002,04-05-2015,327,229,752,,,,,,
B40C3522,002,05-05-2015,326,228,753,,,,,,
B40C3522,002,06-05-2015,326,228,753,,,,,,
B40C3522,002,07-05-2015,325,227,754,,,,,,
B40C3522,002,08-05-2015,322,224,757,,,,,,
B40C3522,002,09-05-2015,319,221,760,,,,,,
B40C3522,002,10-05-2015,319,221,760,,,,,,
B40C3522,002,11-05-2015,316,218,763,,,,,,
B40C3522,002,12-05-2015,313,215,766,,,,,,
B40C3522,002,13-05-2015,311,213,768,,,,,,
B40C3522,002,14-05-2015,308,210,771,,,,,,
B40C3522,002,15-05-2015,310,212,769,,,,,,
B40C3522,002,16-05-2015,308,210,771,,,,,,
B40C3522,002,17-05-2015,309,211,770,,,,,,
B40C3522,002,18-05-2015,307,209,772,,,,,,
B40C3522,002,19-05-2015,307,209,772,,,,,,
B40C3522,002,20-05-2015,309,211,770,,,,,,
B40C3522,002,21-05-2015,310,212,769,,,,,,
B40C3522,002,22-05-2015,311,213,768,,,,,,
B40C3522,002,23-05-2015,310,212,769,,,,,,
B40C3522,002,24-05-2015,312,214,767,,,,,,
B40C3522,002,25-05-2015,311,213,768,,,,,,
B40C3522,002,26-05-2015,312,214,767,,,,,,
B40C3522,002,27-05-2015,315,217,764,,,,,,
B40C3522,002,28-05-2015,314,216,765,,,,,,
B40C3522,002,29-05-2015,314,216,765,,,,,,
B40C3522,002,30-05-2015,317,219,762,,,,,,
B40C3522,002,31-05-2015,317,219,762,,,,,,
B40C3522,002,01-06-2015,320,222,759,,,,,,
B40C3522,002,02-06-2015,319,221,760,,,,,,
B40C3522,002,03-06-2015,322,224,757,,,,,,
B40C3522,002,04-06-2015,325,227,754,,,,,,
B40C3522,002,05-06-2015,326,228,753,,,,,,
B40C3522,002,06-06-2015,330,232,749,,,,,,
B40C3522,002,07-06-2015,334,236,745,,,,,,
B40C3522,002,08-06-2015,337,239,742,,,,,,
B40C3522,002,09-06-2015,338,240,741,,,,,,
B40C3522,002,10-06-2015,341,243,738,,,,,,
B40C3522,002,11-06-2015,343,245,736,,,,,,
B40C3522,002,12-06-2015,344,246,735,,,,,,
B40C3522,002,13-06-2015,343,245,736,,,,,,
B40C3522,002,14-06-2015,343,245,736,,,,,,
B40C3522,002,15-06-2015,346,248,733,,,,,,
B40C3522,002,16-06-2015,345,247,734,,,,,,
B40C3522,002,17-06-2015,347,249,732,,,,,,
B40C3522,002,18-06-2015,347,249,732,,,,,,
B40C3522,002,19-06-2015,347,249,732,,,,,,
B40C3522,002,20-06-2015,346,248,733,,,,,,
B40C3522,002,21-06-2015,346,248,733,,,,,,
B40C3522,002,22-06-2015,346,248,733,,,,,,
B40C3522,002,23-06-2015,346,248,733,,,,,,
B40C3522,002,24-06-2015,349,251,730,,,,,,
B40C3522,002,25-06-2015,349,251,730,,,,,,
B40C3522,002,26-06-2015,348,250,731,,,,,,
B40C3522,002,27-06-2015,347,249,732,,,,,,
B40C3522,002,28-06-2015,348,250,731,,,,,,
B40C3522,002,29-06-2015,348,250,731,,,,,,
B40C3522,002,02-09-2015,396,298,683,,,,,,
B40C3522,002,03-09-2015,398,300,681,,,,,,
B40C3522,002,04-09-2015,402,304,677,,,,,,
B40C3522,002,05-09-2015,402,304,677,,,,,,
B40C3522,002,06-09-2015,406,308,673,,,,,,
B40C3522,002,07-09-2015,409,311,670,,,,,,
B40C3522,002,08-09-2015,411,313,668,,,,,,
B40C3522,002,09-09-2015,413,315,666,,,,,,
B40C3522,002,10-09-2015,415,317,664,,,,,,
B40C3522,002,11-09-2015,418,320,661,,,,,,
B40C3522,002,12-09-2015,419,321,660,,,,,,
B40C3522,002,13-09-2015,421,323,658,,,,,,
B40C3522,002,14-09-2015,421,323,658,,,,,,
B40C3522,002,15-09-2015,423,325,656,,,,,,
B40C3522,002,16-09-2015,424,326,655,,,,,,
B40C3522,002,17-09-2015,424,326,655,,,,,,
B40C3522,002,18-09-2015,424,326,655,,,,,,
B40C3522,002,19-09-2015,426,328,653,,,,,,
B40C3522,002,20-09-2015,428,330,651,,,,,,
B40C3522,002,21-09-2015,430,332,649,,,,,,
B40C3522,002,22-09-2015,430,332,649,,,,,,
B40C3522,002,23-09-2015,428,330,651,,,,,,
B40C3522,002,24-09-2015,430,332,649,,,,,,
B40C3522,002,25-09-2015,430,332,649,,,,,,
B40C3522,002,26-09-2015,431,333,648,,,,,,
B40C3522,002,27-09-2015,431,333,648,,,,,,
B40C3522,002,28-09-2015,432,334,647,,,,,,
B40C3522,002,29-09-2015,432,334,647,,,,,,
B40C3522,002,30-09-2015,434,336,645,,,,,,
B40C3522,002,01-10-2015,434,336,645,,,,,,
B40C3522,002,02-10-2015,435,337,644,,,,,,
B40C3522,002,03-10-2015,435,337,644,,,,,,
B40C3522,002,04-10-2015,435,337,644,,,,,,
B40C3522,002,05-10-2015,436,338,643,,,,,,
B40C3522,002,06-10-2015,438,340,641,,,,,,
B40C3522,002,07-10-2015,438,340,641,,,,,,
B40C3522,002,08-10-2015,440,342,639,,,,,,
B40C3522,002,09-10-2015,442,344,637,,,,,,
B40C3522,002,10-10-2015,442,344,637,,,,,,
B40C3522,002,11-10-2015,443,345,636,,,,,,
B40C3522,002,12-10-2015,444,346,635,,,,,,
B40C3522,002,13-10-2015,443,345,636,,,,,,
B40C3522,002,14-10-2015,444,346,635,,,,,,
B40C3522,002,15-10-2015,445,347,634,,,,,,
B40C3522,002,16-10-2015,445,347,634,,,,,,
B40C3522,002,17-10-2015,446,348,633,,,,,,
B40C3522,002,18-10-2015,447,349,632,,,,,,
B40C3522,002,19-10-2015,448,350,631,,,,,,
B40C3522,002,20-10-2015,449,351,630,,,,,,
B40C3522,002,21-10-2015,450,352,629,,,,,,
B40C3522,002,22-10-2015,450,352,629,,,,,,
B40C3522,002,23-10-2015,451,353,628,,,,,,
B40C3522,002,24-10-2015,452,354,627,,,,,,
B40C3522,002,25-10-2015,453,355,626,,,,,,
B40C3522,002,26-10-2015,453,355,626,,,,,,
B40C3522,002,27-10-2015,454,356,625,,,,,,
B40C3522,002,28-10-2015,455,357,624,,,,,,
B40C3522,002,29-10-2015,455,357,624,,,,,,
B40C3522,002,30-10-2015,457,359,622,,,,,,
B40C3522,002,31-10-2015,457,359,622,,,,,,
B40C3522,002,01-11-2015,458,360,621,,,,,,
B40C3522,002,02-11-2015,458,360,621,,,,,,
B40C3522,002,03-11-2015,461,363,618,,,,,,
B40C3522,002,04-11-2015,460,362,619,,,,,,
B40C3522,002,05-11-2015,462,364,617,,,,,,
B40C3522,002,06-11-2015,462,364,617,,,,,,
B40C3522,002,07-11-2015,463,365,616,,,,,,
B40C3522,002,08-11-2015,464,366,615,,,,,,
B40C3522,002,09-11-2015,464,366,615,,,,,,
B40C3522,002,10-11-2015,465,367,614,,,,,,
B40C3522,002,11-11-2015,465,367,614,,,,,,
B40C3522,002,12-11-2015,467,369,612,,,,,,
B40C3522,002,13-11-2015,468,370,611,,,,,,
B40C3522,002,14-11-2015,469,371,610,,,,,,
B40C3522,002,15-11-2015,467,369,612,,,,,,
B40C3522,002,16-11-2015,469,371,610,,,,,,
B40C3522,002,17-11-2015,469,371,610,,,,,,
B40C3522,002,18-11-2015,470,372,609,,,,,,
B40C3522,002,19-11-2015,470,372,609,,,,,,
B40C3522,002,20-11-2015,471,373,608,,,,,,
B40C3522,002,21-11-2015,470,372,609,,,,,,
B40C3522,002,22-11-2015,471,373,608,,,,,,
B40C3522,002,23-11-2015,472,374,607,,,,,,
B40C3522,002,24-11-2015,469,371,610,,,,,,
B40C3522,002,25-11-2015,465,367,614,,,,,,
B40C3522,002,26-11-2015,463,365,616,,,,,,
B40C3522,002,27-11-2015,461,363,618,,,,,,
B40C3522,002,28-11-2015,459,361,620,,,,,,
B40C3522,002,29-11-2015,458,360,621,,,,,,
B40C3522,002,30-11-2015,456,358,623,,,,,,
B40C3522,002,01-12-2015,450,352,629,,,,,,
B40C3522,002,02-12-2015,447,349,632,,,,,,
B40C3522,002,03-12-2015,445,347,634,,,,,,
B40C3522,002,04-12-2015,444,346,635,,,,,,
B40C3522,002,05-12-2015,439,341,640,,,,,,
B40C3522,002,06-12-2015,436,338,643,,,,,,
B40C3522,002,07-12-2015,432,334,647,,,,,,
B40C3522,002,08-12-2015,431,333,648,,,,,,
B40C3522,002,09-12-2015,428,330,651,,,,,,
B40C3522,002,10-12-2015,423,325,656,,,,,,
B40C3522,002,11-12-2015,419,321,660,,,,,,
B40C3522,002,12-12-2015,414,316,665,,,,,,
B40C3522,002,13-12-2015,410,312,669,,,,,,
B40C3522,002,14-12-2015,407,309,672,,,,,,
B40C3522,002,15-12-2015,413,315,666,,,,,,
B40C3522,002,16-12-2015,401,303,678,,,,,,
B40C3522,002,17-12-2015,400,302,679,,,,,,
B40C3522,002,18-12-2015,397,299,682,,,,,,
B40C3522,002,19-12-2015,395,297,684,,,,,,
B40C3522,002,20-12-2015,393,295,686,,,,,,
B40C3522,002,21-12-2015,391,293,688,,,,,,
B40C3522,002,22-12-2015,389,291,690,,,,,,
B40C3522,002,23-12-2015,388,290,691,,,,,,
B40C3522,002,24-12-2015,387,289,692,,,,,,
B40C3522,002,25-12-2015,386,288,693,,,,,,
B40C3522,002,26-12-2015,386,288,693,,,,,,
B40C3522,002,27-12-2015,384,286,695,,,,,,
B40C3522,002,28-12-2015,384,286,695,,,,,,
B40C3522,002,29-12-2015,384,286,695,,,,,,
B40C3522,002,30-12-2015,384,286,695,,,,,,
B40C3522,002,31-12-2015,384,286,695,,,,,,
B40C3522,002,01-01-2016,384,286,695,,,,,,
B40C3522,002,02-01-2016,384,286,695,,,,,,
B40C3522,002,03-01-2016,384,286,695,,,,,,
B40C3522,002,04-01-2016,382,284,697,,,,,,
B40C3522,002,05-01-2016,381,283,698,,,,,,
B40C3522,002,06-04-2017,316,218,763,,,,,,
B40C3522,002,07-04-2017,316,218,763,,,,,,
B40C3522,002,08-04-2017,318,220,761,,,,,,
B40C3522,002,09-04-2017,320,222,759,,,,,,
B40C3522,002,10-04-2017,323,225,756,,,,,,
B40C3522,002,11-04-2017,326,228,753,,,,,,
B40C3522,002,12-04-2017,327,229,752,,,,,,
B40C3522,002,13-04-2017,330,232,749,,,,,,
B40C3522,002,14-04-2017,332,234,747,,,,,,
B40C3522,002,15-04-2017,334,236,745,,,,,,
B40C3522,002,16-04-2017,336,238,743,,,,,,
B40C3522,002,17-04-2017,337,239,742,,,,,,
B40C3522,002,18-04-2017,340,242,739,,,,,,
B40C3522,002,19-04-2017,342,244,737,,,,,,
B40C3522,002,20-04-2017,342,244,737,,,,,,
B40C3522,002,21-04-2017,342,244,737,,,,,,
B40C3522,002,22-04-2017,343,245,736,,,,,,
B40C3522,002,23-04-2017,344,246,735,,,,,,
B40C3522,002,24-04-2017,344,246,735,,,,,,
B40C3522,002,25-04-2017,347,249,732,,,,,,
B40C3522,002,26-04-2017,347,249,732,,,,,,
B40C3522,002,27-04-2017,348,250,731,,,,,,
B40C3522,002,28-04-2017,350,252,729,,,,,,
B40C3522,002,29-04-2017,351,253,728,,,,,,
B40C3522,002,30-04-2017,351,253,728,,,,,,
B40C3522,002,01-05-2017,354,256,725,,,,,,
B40C3522,002,02-05-2017,355,257,724,,,,,,
B40C3522,002,03-05-2017,355,257,724,,,,,,
B40C3522,002,04-05-2017,353,255,726,,,,,,
B40C3522,002,05-05-2017,353,255,726,,,,,,
B40C3522,002,06-05-2017,350,252,729,,,,,,
B40C3522,002,07-05-2017,352,254,727,,,,,,
B40C3522,002,08-05-2017,351,253,728,,,,,,
B40C3522,002,09-05-2017,349,251,730,,,,,,
B40C3522,002,10-05-2017,347,249,732,,,,,,
B40C3522,002,11-05-2017,346,248,733,,,,,,
B40C3522,002,12-05-2017,347,249,732,,,,,,
B40C3522,002,13-05-2017,347,249,732,,,,,,
B40C3522,002,14-05-2017,346,248,733,,,,,,
B40C3522,002,15-05-2017,345,247,734,,,,,,
B40C3522,002,16-05-2017,344,246,735,,,,,,
B40C3522,002,17-05-2017,342,244,737,,,,,,
B40C3522,002,18-05-2017,343,245,736,,,,,,
B40C3522,002,19-05-2017,343,245,736,,,,,,
B40C3522,002,20-05-2017,344,246,735,,,,,,
B40C3522,002,21-05-2017,343,245,736,,,,,,
B40C3522,002,22-05-2017,341,243,738,,,,,,
B40C3522,002,23-05-2017,343,245,736,,,,,,
B40C3522,002,24-05-2017,343,245,736,,,,,,
B40C3522,002,25-05-2017,342,244,737,,,,,,
B40C3522,002,26-05-2017,341,243,738,,,,,,
B40C3522,002,27-05-2017,341,243,738,,,,,,
B40C3522,002,28-05-2017,343,245,736,,,,,,
B40C3522,002,29-05-2017,342,244,737,,,,,,
B40C3522,002,30-05-2017,344,246,735,,,,,,
B40C3522,002,31-05-2017,347,249,732,,,,,,
B40C3522,002,01-06-2017,347,249,732,,,,,,
B40C3522,002,02-06-2017,348,250,731,,,,,,
B40C3522,002,03-06-2017,349,251,730,,,,,,
B40C3522,002,04-06-2017,350,252,729,,,,,,
B40C3522,002,05-06-2017,350,252,729,,,,,,
B40C3522,002,06-06-2017,351,253,728,,,,,,
B40C3522,002,07-06-2017,354,256,725,,,,,,
B40C3522,002,08-06-2017,352,254,727,,,,,,
B40C3522,002,09-06-2017,351,253,728,,,,,,
B40C3522,002,10-06-2017,351,253,728,,,,,,
B40C3522,002,11-06-2017,349,251,730,,,,,,
B40C3522,002,12-06-2017,350,252,729,,,,,,
B40C3522,002,13-06-2017,349,251,730,,,,,,
B40C3522,002,14-06-2017,348,250,731,,,,,,
B40C3522,002,15-06-2017,348,250,731,,,,,,
B40C3522,002,16-06-2017,351,253,728,,,,,,
B40C3522,002,17-06-2017,352,254,727,,,,,,
B40C3522,002,18-06-2017,353,255,726,,,,,,
B40C3522,002,19-06-2017,353,255,726,,,,,,
B40C3522,002,20-06-2017,354,256,725,,,,,,
B40C3522,002,21-06-2017,355,257,724,,,,,,
B40C3522,002,22-06-2017,355,257,724,,,,,,
B40C3522,002,23-06-2017,357,259,722,,,,,,
B40C3522,002,24-06-2017,358,260,721,,,,,,
B40C3522,002,25-06-2017,359,261,720,,,,,,
B40C3522,002,26-06-2017,359,261,720,,,,,,
B40C3522,002,27-06-2017,359,261,720,,,,,,
B40C3522,002,28-06-2017,361,263,718,,,,,,
B40C3522,002,29-06-2017,359,261,720,,,,,,
B40C3522,002,30-06-2017,361,263,718,,,,,,
B40C3522,002,01-07-2017,363,265,716,,,,,,
B40C3522,002,02-07-2017,364,266,715,,,,,,
B40C3522,002,03-07-2017,364,266,715,,,,,,
B40C3522,002,04-07-2017,364,266,715,,,,,,
B40C3522,002,05-07-2017,364,266,715,,,,,,
B40C3522,002,06-07-2017,365,267,714,,,,,,
B40C3522,002,07-07-2017,365,267,714,,,,,,
B40C3522,002,08-07-2017,365,267,714,,,,,,
B40C3522,002,09-07-2017,366,268,713,,,,,,
B40C3522,002,10-07-2017,366,268,713,,,,,,
B40C3522,002,11-07-2017,366,268,713,,,,,,
B40C3522,002,12-07-2017,366,268,713,,,,,,
B40C3522,002,13-07-2017,367,269,712,,,,,,
B40C3522,002,14-07-2017,367,269,712,,,,,,
B40C3522,002,15-07-2017,368,270,711,,,,,,
B40C3522,002,16-07-2017,368,270,711,,,,,,
B40C3522,002,17-07-2017,368,270,711,,,,,,
B40C3522,002,18-07-2017,367,269,712,,,,,,
B40C3522,002,19-07-2017,367,269,712,,,,,,
