Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40A0551,001,26-01-2008,583,529,916,,,,,,
B40A0551,001,27-01-2008,547,493,952,,,,,,
B40A0551,001,28-01-2008,544,490,955,,,,,,
B40A0551,001,29-01-2008,540,486,959,,,,,,
B40A0551,001,30-01-2008,531,477,968,,,,,,
B40A0551,001,31-01-2008,544,490,955,,,,,,
B40A0551,001,01-02-2008,546,492,953,,,,,,
B40A0551,001,02-02-2008,551,497,948,,,,,,
B40A0551,001,03-02-2008,566,512,933,,,,,,
B40A0551,001,04-02-2008,547,493,952,,,,,,
B40A0551,001,05-02-2008,528,474,971,,,,,,
B40A0551,001,06-02-2008,543,489,956,,,,,,
B40A0551,001,07-02-2008,549,495,950,,,,,,
B40A0551,001,08-02-2008,534,480,965,,,,,,
B40A0551,001,09-02-2008,552,498,947,,,,,,
B40A0551,001,10-02-2008,591,537,908,,,,,,
B40A0551,001,11-02-2008,525,471,974,,,,,,
B40A0551,001,12-02-2008,537,483,962,,,,,,
B40A0551,001,13-02-2008,546,492,953,,,,,,
B40A0551,001,14-02-2008,530,476,969,,,,,,
B40A0551,001,15-02-2008,553,499,946,,,,,,
B40A0551,001,16-02-2008,594,540,905,,,,,,
B40A0551,001,17-02-2008,569,515,930,,,,,,
B40A0551,001,18-02-2008,540,486,959,,,,,,
B40A0551,001,19-02-2008,538,484,961,,,,,,
B40A0551,001,20-02-2008,524,470,975,,,,,,
B40A0551,001,21-02-2008,530,476,969,,,,,,
B40A0551,001,22-02-2008,538,484,961,,,,,,
B40A0551,001,23-02-2008,569,515,930,,,,,,
B40A0551,001,24-02-2008,559,505,940,,,,,,
B40A0551,001,25-02-2008,549,495,950,,,,,,
B40A0551,001,26-02-2008,531,477,968,,,,,,
B40A0551,001,27-02-2008,556,502,943,,,,,,
B40A0551,001,28-02-2008,555,501,944,,,,,,
B40A0551,001,29-02-2008,553,499,946,,,,,,
B40A0551,001,01-03-2008,585,531,914,,,,,,
B40A0551,001,02-03-2008,605,551,894,,,,,,
B40A0551,001,03-03-2008,541,487,958,,,,,,
B40A0551,001,04-03-2008,544,490,955,,,,,,
B40A0551,001,05-03-2008,539,485,960,,,,,,
B40A0551,001,06-03-2008,511,457,988,,,,,,
B40A0551,001,07-03-2008,522,468,977,,,,,,
B40A0551,001,08-03-2008,582,528,917,,,,,,
B40A0551,001,09-03-2008,545,491,954,,,,,,
B40A0551,001,10-03-2008,535,481,964,,,,,,
B40A0551,001,11-03-2008,542,488,957,,,,,,
B40A0551,001,12-03-2008,529,475,970,,,,,,
B40A0551,001,13-03-2008,546,492,953,,,,,,
B40A0551,001,14-03-2008,551,497,948,,,,,,
B40A0551,001,15-03-2008,548,494,951,,,,,,
B40A0551,001,16-03-2008,544,490,955,,,,,,
B40A0551,001,17-03-2008,521,467,978,,,,,,
B40A0551,001,18-03-2008,495,441,1004,,,,,,
B40A0551,001,19-03-2008,504,450,995,,,,,,
B40A0551,001,20-03-2008,506,452,993,,,,,,
B40A0551,001,21-03-2008,495,441,1004,,,,,,
B40A0551,001,22-03-2008,524,470,975,,,,,,
B40A0551,001,23-03-2008,566,512,933,,,,,,
B40A0551,001,24-03-2008,515,461,984,,,,,,
B40A0551,001,25-03-2008,492,438,1007,,,,,,
B40A0551,001,26-03-2008,492,438,1007,,,,,,
B40A0551,001,27-03-2008,485,431,1014,,,,,,
B40A0551,001,28-03-2008,507,453,992,,,,,,
B40A0551,001,29-03-2008,569,515,930,,,,,,
B40A0551,001,30-03-2008,540,486,959,,,,,,
B40A0551,001,31-03-2008,520,466,979,,,,,,
B40A0551,001,01-04-2008,516,462,983,,,,,,
B40A0551,001,02-04-2008,507,453,992,,,,,,
B40A0551,001,03-04-2008,521,467,978,,,,,,
B40A0551,001,04-04-2008,527,473,972,,,,,,
B40A0551,001,05-04-2008,532,478,967,,,,,,
B40A0551,001,06-04-2008,548,494,951,,,,,,
B40A0551,001,07-04-2008,533,479,966,,,,,,
B40A0551,001,08-04-2008,516,462,983,,,,,,
B40A0551,001,09-04-2008,528,474,971,,,,,,
B40A0551,001,10-04-2008,530,476,969,,,,,,
B40A0551,001,11-04-2008,518,464,981,,,,,,
B40A0551,001,12-04-2008,550,496,949,,,,,,
B40A0551,001,13-04-2008,556,502,943,,,,,,
B40A0551,001,14-04-2008,511,457,988,,,,,,
B40A0551,001,15-04-2008,508,454,991,,,,,,
B40A0551,001,16-04-2008,501,447,998,,,,,,
B40A0551,001,17-04-2008,482,428,1017,,,,,,
B40A0551,001,18-04-2008,498,444,1001,,,,,,
B40A0551,001,19-04-2008,545,491,954,,,,,,
B40A0551,001,20-04-2008,519,465,980,,,,,,
B40A0551,001,21-04-2008,519,465,980,,,,,,
B40A0551,001,22-04-2008,525,471,974,,,,,,
B40A0551,001,23-04-2008,511,457,988,,,,,,
B40A0551,001,24-04-2008,527,473,972,,,,,,
B40A0551,001,25-04-2008,532,478,967,,,,,,
B40A0551,001,26-04-2008,556,502,943,,,,,,
B40A0551,001,27-04-2008,553,499,946,,,,,,
B40A0551,001,28-04-2008,508,454,991,,,,,,
B40A0551,001,29-04-2008,507,453,992,,,,,,
B40A0551,001,30-04-2008,512,458,987,,,,,,
B40A0551,001,01-05-2008,544,490,955,,,,,,
B40A0551,001,02-05-2008,541,487,958,,,,,,
B40A0551,001,03-05-2008,549,495,950,,,,,,
B40A0551,001,04-05-2008,566,512,933,,,,,,
B40A0551,001,05-05-2008,548,494,951,,,,,,
B40A0551,001,06-05-2008,566,512,933,,,,,,
B40A0551,001,07-05-2008,570,516,929,,,,,,
B40A0551,001,08-05-2008,559,505,940,,,,,,
B40A0551,001,09-05-2008,579,525,920,,,,,,
B40A0551,001,10-05-2008,594,540,905,,,,,,
B40A0551,001,11-05-2008,601,547,898,,,,,,
B40A0551,001,12-05-2008,600,546,899,,,,,,
B40A0551,001,13-05-2008,569,515,930,,,,,,
B40A0551,001,14-05-2008,570,516,929,,,,,,
B40A0551,001,15-05-2008,551,497,948,,,,,,
B40A0551,001,16-05-2008,541,487,958,,,,,,
B40A0551,001,17-05-2008,562,508,937,,,,,,
B40A0551,001,18-05-2008,587,533,912,,,,,,
B40A0551,001,19-05-2008,551,497,948,,,,,,
B40A0551,001,20-05-2008,550,496,949,,,,,,
B40A0551,001,21-05-2008,554,500,945,,,,,,
B40A0551,001,22-05-2008,556,502,943,,,,,,
B40A0551,001,23-05-2008,567,513,932,,,,,,
B40A0551,001,24-05-2008,578,524,921,,,,,,
B40A0551,001,25-05-2008,569,515,930,,,,,,
B40A0551,001,26-05-2008,549,495,950,,,,,,
B40A0551,001,27-05-2008,546,492,953,,,,,,
B40A0551,001,28-05-2008,547,493,952,,,,,,
B40A0551,001,29-05-2008,545,491,954,,,,,,
B40A0551,001,30-05-2008,545,491,954,,,,,,
B40A0551,001,31-05-2008,571,517,928,,,,,,
B40A0551,001,01-06-2008,566,512,933,,,,,,
B40A0551,001,02-06-2008,553,499,946,,,,,,
B40A0551,001,03-06-2008,546,492,953,,,,,,
B40A0551,001,04-06-2008,547,493,952,,,,,,
B40A0551,001,05-06-2008,545,491,954,,,,,,
B40A0551,001,06-06-2008,552,498,947,,,,,,
B40A0551,001,07-06-2008,572,518,927,,,,,,
B40A0551,001,08-06-2008,604,550,895,,,,,,
B40A0551,001,09-06-2008,554,500,945,,,,,,
B40A0551,001,10-06-2008,553,499,946,,,,,,
B40A0551,001,11-06-2008,547,493,952,,,,,,
B40A0551,001,12-06-2008,548,494,951,,,,,,
B40A0551,001,13-06-2008,549,495,950,,,,,,
B40A0551,001,14-06-2008,559,505,940,,,,,,
B40A0551,001,15-06-2008,563,509,936,,,,,,
B40A0551,001,16-06-2008,545,491,954,,,,,,
B40A0551,001,17-06-2008,544,490,955,,,,,,
B40A0551,001,18-06-2008,546,492,953,,,,,,
B40A0551,001,19-06-2008,548,494,951,,,,,,
B40A0551,001,20-06-2008,553,499,946,,,,,,
B40A0551,001,21-06-2008,572,518,927,,,,,,
B40A0551,001,22-06-2008,564,510,935,,,,,,
B40A0551,001,23-06-2008,544,490,955,,,,,,
B40A0551,001,24-06-2008,542,488,957,,,,,,
B40A0551,001,25-06-2008,543,489,956,,,,,,
B40A0551,001,26-06-2008,546,492,953,,,,,,
B40A0551,001,27-06-2008,541,487,958,,,,,,
B40A0551,001,28-06-2008,548,494,951,,,,,,
B40A0551,001,29-06-2008,590,536,909,,,,,,
B40A0551,001,30-06-2008,553,499,946,,,,,,
B40A0551,001,01-07-2008,551,497,948,,,,,,
B40A0551,001,02-07-2008,562,508,937,,,,,,
B40A0551,001,03-07-2008,538,484,961,,,,,,
B40A0551,001,04-07-2008,537,483,962,,,,,,
B40A0551,001,05-07-2008,558,504,941,,,,,,
B40A0551,001,06-07-2008,553,499,946,,,,,,
B40A0551,001,07-07-2008,536,482,963,,,,,,
B40A0551,001,08-07-2008,533,479,966,,,,,,
B40A0551,001,09-07-2008,534,480,965,,,,,,
B40A0551,001,10-07-2008,531,477,968,,,,,,
B40A0551,001,11-07-2008,531,477,968,,,,,,
B40A0551,001,12-07-2008,539,485,960,,,,,,
B40A0551,001,13-07-2008,542,488,957,,,,,,
B40A0551,001,14-07-2008,535,481,964,,,,,,
B40A0551,001,15-07-2008,529,475,970,,,,,,
B40A0551,001,16-07-2008,527,473,972,,,,,,
B40A0551,001,17-07-2008,527,473,972,,,,,,
B40A0551,001,18-07-2008,527,473,972,,,,,,
B40A0551,001,19-07-2008,539,485,960,,,,,,
B40A0551,001,20-07-2008,542,488,957,,,,,,
B40A0551,001,21-07-2008,533,479,966,,,,,,
B40A0551,001,22-07-2008,535,481,964,,,,,,
B40A0551,001,23-07-2008,535,481,964,,,,,,
B40A0551,001,24-07-2008,540,486,959,,,,,,
B40A0551,001,25-07-2008,539,485,960,,,,,,
B40A0551,001,26-07-2008,542,488,957,,,,,,
B40A0551,001,27-07-2008,538,484,961,,,,,,
B40A0551,001,28-07-2008,533,479,966,,,,,,
B40A0551,001,29-07-2008,527,473,972,,,,,,
B40A0551,001,30-07-2008,528,474,971,,,,,,
B40A0551,001,31-07-2008,533,479,966,,,,,,
B40A0551,001,01-08-2008,531,477,968,,,,,,
B40A0551,001,02-08-2008,542,488,957,,,,,,
B40A0551,001,03-08-2008,540,486,959,,,,,,
B40A0551,001,04-08-2008,530,476,969,,,,,,
B40A0551,001,05-08-2008,527,473,972,,,,,,
B40A0551,001,06-08-2008,532,478,967,,,,,,
B40A0551,001,07-08-2008,526,472,973,,,,,,
B40A0551,001,08-08-2008,528,474,971,,,,,,
B40A0551,001,09-08-2008,535,481,964,,,,,,
B40A0551,001,10-08-2008,545,491,954,,,,,,
B40A0551,001,11-08-2008,532,478,967,,,,,,
B40A0551,001,12-08-2008,526,472,973,,,,,,
B40A0551,001,13-08-2008,527,473,972,,,,,,
B40A0551,001,14-08-2008,531,477,968,,,,,,
B40A0551,001,15-08-2008,535,481,964,,,,,,
B40A0551,001,16-08-2008,547,493,952,,,,,,
B40A0551,001,17-08-2008,551,497,948,,,,,,
B40A0551,001,18-08-2008,533,479,966,,,,,,
B40A0551,001,19-08-2008,527,473,972,,,,,,
B40A0551,001,20-08-2008,529,475,970,,,,,,
B40A0551,001,21-08-2008,533,479,966,,,,,,
B40A0551,001,22-08-2008,538,484,961,,,,,,
B40A0551,001,23-08-2008,550,496,949,,,,,,
B40A0551,001,24-08-2008,554,500,945,,,,,,
B40A0551,001,25-08-2008,531,477,968,,,,,,
B40A0551,001,26-08-2008,539,485,960,,,,,,
B40A0551,001,27-08-2008,538,484,961,,,,,,
B40A0551,001,28-08-2008,527,473,972,,,,,,
B40A0551,001,29-08-2008,520,466,979,,,,,,
B40A0551,001,30-08-2008,570,516,929,,,,,,
B40A0551,001,31-08-2008,562,508,937,,,,,,
B40A0551,001,01-09-2008,546,492,953,,,,,,
B40A0551,001,02-09-2008,520,466,979,,,,,,
B40A0551,001,03-09-2008,538,484,961,,,,,,
B40A0551,001,04-09-2008,529,475,970,,,,,,
B40A0551,001,05-09-2008,529,475,970,,,,,,
B40A0551,001,06-09-2008,558,504,941,,,,,,
B40A0551,001,07-09-2008,569,515,930,,,,,,
B40A0551,001,08-09-2008,518,464,981,,,,,,
B40A0551,001,09-09-2008,541,487,958,,,,,,
B40A0551,001,10-09-2008,515,461,984,,,,,,
B40A0551,001,11-09-2008,540,486,959,,,,,,
B40A0551,001,12-09-2008,529,475,970,,,,,,
B40A0551,001,13-09-2008,557,503,942,,,,,,
B40A0551,001,14-09-2008,567,513,932,,,,,,
B40A0551,001,15-09-2008,535,481,964,,,,,,
B40A0551,001,16-09-2008,523,469,976,,,,,,
B40A0551,001,17-09-2008,544,490,955,,,,,,
B40A0551,001,18-09-2008,555,501,944,,,,,,
B40A0551,001,19-09-2008,535,481,964,,,,,,
B40A0551,001,20-09-2008,545,491,954,,,,,,
B40A0551,001,21-09-2008,575,521,924,,,,,,
B40A0551,001,22-09-2008,545,491,954,,,,,,
B40A0551,001,23-09-2008,521,467,978,,,,,,
B40A0551,001,24-09-2008,515,461,984,,,,,,
B40A0551,001,25-09-2008,536,482,963,,,,,,
B40A0551,001,26-09-2008,543,489,956,,,,,,
B40A0551,001,27-09-2008,547,493,952,,,,,,
B40A0551,001,28-09-2008,566,512,933,,,,,,
B40A0551,001,29-09-2008,530,476,969,,,,,,
B40A0551,001,30-09-2008,556,502,943,,,,,,
B40A0551,001,01-10-2008,516,462,983,,,,,,
B40A0551,001,02-10-2008,524,470,975,,,,,,
B40A0551,001,03-10-2008,529,475,970,,,,,,
B40A0551,001,04-10-2008,537,483,962,,,,,,
B40A0551,001,05-10-2008,563,509,936,,,,,,
B40A0551,001,06-10-2008,544,490,955,,,,,,
B40A0551,001,07-10-2008,513,459,986,,,,,,
B40A0551,001,08-10-2008,510,456,989,,,,,,
B40A0551,001,09-10-2008,542,488,957,,,,,,
B40A0551,001,10-10-2008,536,482,963,,,,,,
B40A0551,001,11-10-2008,563,509,936,,,,,,
B40A0551,001,12-10-2008,551,497,948,,,,,,
B40A0551,001,13-10-2008,527,473,972,,,,,,
B40A0551,001,14-10-2008,528,474,971,,,,,,
B40A0551,001,15-10-2008,529,475,970,,,,,,
B40A0551,001,16-10-2008,533,479,966,,,,,,
B40A0551,001,17-10-2008,540,486,959,,,,,,
B40A0551,001,18-10-2008,581,527,918,,,,,,
B40A0551,001,19-10-2008,583,529,916,,,,,,
B40A0551,001,20-10-2008,558,504,941,,,,,,
B40A0551,001,21-10-2008,525,471,974,,,,,,
B40A0551,001,22-10-2008,525,471,974,,,,,,
B40A0551,001,23-10-2008,529,475,970,,,,,,
B40A0551,001,24-10-2008,532,478,967,,,,,,
B40A0551,001,25-10-2008,561,507,938,,,,,,
B40A0551,001,26-10-2008,578,524,921,,,,,,
B40A0551,001,27-10-2008,533,479,966,,,,,,
B40A0551,001,28-10-2008,527,473,972,,,,,,
B40A0551,001,29-10-2008,546,492,953,,,,,,
B40A0551,001,30-10-2008,527,473,972,,,,,,
B40A0551,001,31-10-2008,530,476,969,,,,,,
B40A0551,001,01-11-2008,549,495,950,,,,,,
B40A0551,001,02-11-2008,575,521,924,,,,,,
B40A0551,001,03-11-2008,529,475,970,,,,,,
B40A0551,001,04-11-2008,533,479,966,,,,,,
B40A0551,001,05-11-2008,533,479,966,,,,,,
B40A0551,001,06-11-2008,528,474,971,,,,,,
B40A0551,001,07-11-2008,527,473,972,,,,,,
B40A0551,001,08-11-2008,555,501,944,,,,,,
B40A0551,001,09-11-2008,571,517,928,,,,,,
B40A0551,001,10-11-2008,521,467,978,,,,,,
B40A0551,001,11-11-2008,519,465,980,,,,,,
B40A0551,001,12-11-2008,520,466,979,,,,,,
B40A0551,001,13-11-2008,516,462,983,,,,,,
B40A0551,001,14-11-2008,522,468,977,,,,,,
B40A0551,001,15-11-2008,548,494,951,,,,,,
B40A0551,001,16-11-2008,575,521,924,,,,,,
B40A0551,001,17-11-2008,535,481,964,,,,,,
B40A0551,001,18-11-2008,529,475,970,,,,,,
B40A0551,001,19-11-2008,537,483,962,,,,,,
B40A0551,001,20-11-2008,538,484,961,,,,,,
B40A0551,001,21-11-2008,536,482,963,,,,,,
B40A0551,001,22-11-2008,555,501,944,,,,,,
B40A0551,001,23-11-2008,577,523,922,,,,,,
B40A0551,001,24-11-2008,524,470,975,,,,,,
B40A0551,001,25-11-2008,523,469,976,,,,,,
B40A0551,001,26-11-2008,524,470,975,,,,,,
B40A0551,001,27-11-2008,523,469,976,,,,,,
B40A0551,001,28-11-2008,524,470,975,,,,,,
B40A0551,001,29-11-2008,568,514,931,,,,,,
B40A0551,001,30-11-2008,551,497,948,,,,,,
B40A0551,001,01-12-2008,520,466,979,,,,,,
B40A0551,001,02-12-2008,519,465,980,,,,,,
B40A0551,001,03-12-2008,517,463,982,,,,,,
B40A0551,001,04-12-2008,517,463,982,,,,,,
B40A0551,001,05-12-2008,516,462,983,,,,,,
B40A0551,001,06-12-2008,549,495,950,,,,,,
B40A0551,001,07-12-2008,576,522,923,,,,,,
B40A0551,001,08-12-2008,534,480,965,,,,,,
B40A0551,001,09-12-2008,521,467,978,,,,,,
B40A0551,001,10-12-2008,518,464,981,,,,,,
B40A0551,001,11-12-2008,522,468,977,,,,,,
B40A0551,001,12-12-2008,527,473,972,,,,,,
B40A0551,001,13-12-2008,544,490,955,,,,,,
B40A0551,001,14-12-2008,581,527,918,,,,,,
B40A0551,001,15-12-2008,538,484,961,,,,,,
B40A0551,001,16-12-2008,528,474,971,,,,,,
B40A0551,001,17-12-2008,526,472,973,,,,,,
B40A0551,001,18-12-2008,524,470,975,,,,,,
B40A0551,001,19-12-2008,526,472,973,,,,,,
B40A0551,001,20-12-2008,570,516,929,,,,,,
B40A0551,001,21-12-2008,572,518,927,,,,,,
B40A0551,001,22-12-2008,532,478,967,,,,,,
B40A0551,001,23-12-2008,535,481,964,,,,,,
B40A0551,001,24-12-2008,562,508,937,,,,,,
B40A0551,001,25-12-2008,580,526,919,,,,,,
B40A0551,001,26-12-2008,574,520,925,,,,,,
B40A0551,001,27-12-2008,562,508,937,,,,,,
B40A0551,001,28-12-2008,567,513,932,,,,,,
B40A0551,001,29-12-2008,544,490,955,,,,,,
B40A0551,001,30-12-2008,533,479,966,,,,,,
B40A0551,001,31-12-2008,540,486,959,,,,,,
B40A0551,001,01-01-2009,540,486,959,,,,,,
B40A0551,001,02-01-2009,544,490,955,,,,,,
B40A0551,001,03-01-2009,564,510,935,,,,,,
B40A0551,001,04-01-2009,573,519,926,,,,,,
B40A0551,001,05-01-2009,530,476,969,,,,,,
B40A0551,001,06-01-2009,527,473,972,,,,,,
B40A0551,001,07-01-2009,532,478,967,,,,,,
B40A0551,001,08-01-2009,535,481,964,,,,,,
B40A0551,001,09-01-2009,539,485,960,,,,,,
B40A0551,001,10-01-2009,566,512,933,,,,,,
B40A0551,001,11-01-2009,595,541,904,,,,,,
B40A0551,001,12-01-2009,549,495,950,,,,,,
B40A0551,001,13-01-2009,545,491,954,,,,,,
B40A0551,001,14-01-2009,546,492,953,,,,,,
B40A0551,001,15-01-2009,548,494,951,,,,,,
B40A0551,001,16-01-2009,549,495,950,,,,,,
B40A0551,001,17-01-2009,575,521,924,,,,,,
B40A0551,001,18-01-2009,594,540,905,,,,,,
B40A0551,001,19-01-2009,545,491,954,,,,,,
B40A0551,001,20-01-2009,541,487,958,,,,,,
B40A0551,001,21-01-2009,540,486,959,,,,,,
B40A0551,001,22-01-2009,528,474,971,,,,,,
B40A0551,001,23-01-2009,520,466,979,,,,,,
B40A0551,001,24-01-2009,554,500,945,,,,,,
B40A0551,001,25-01-2009,585,531,914,,,,,,
B40A0551,001,26-01-2009,528,474,971,,,,,,
B40A0551,001,27-01-2009,523,469,976,,,,,,
B40A0551,001,28-01-2009,527,473,972,,,,,,
B40A0551,001,29-01-2009,535,481,964,,,,,,
B40A0551,001,30-01-2009,536,482,963,,,,,,
B40A0551,001,31-01-2009,553,499,946,,,,,,
B40A0551,001,01-02-2009,581,527,918,,,,,,
B40A0551,001,02-02-2009,528,474,971,,,,,,
B40A0551,001,03-02-2009,526,472,973,,,,,,
B40A0551,001,04-02-2009,526,472,973,,,,,,
B40A0551,001,05-02-2009,527,473,972,,,,,,
B40A0551,001,06-02-2009,537,483,962,,,,,,
B40A0551,001,07-02-2009,558,504,941,,,,,,
B40A0551,001,08-02-2009,592,538,907,,,,,,
B40A0551,001,09-02-2009,545,491,954,,,,,,
B40A0551,001,10-02-2009,531,477,968,,,,,,
B40A0551,001,11-02-2009,531,477,968,,,,,,
B40A0551,001,13-02-2009,541,487,958,,,,,,
B40A0551,001,14-02-2009,568,514,931,,,,,,
B40A0551,001,15-02-2009,565,511,934,,,,,,
B40A0551,001,16-02-2009,539,485,960,,,,,,
B40A0551,001,17-02-2009,553,499,946,,,,,,
B40A0551,001,18-02-2009,535,481,964,,,,,,
B40A0551,001,19-02-2009,533,479,966,,,,,,
B40A0551,001,20-02-2009,547,493,952,,,,,,
B40A0551,001,21-02-2009,567,513,932,,,,,,
B40A0551,001,22-02-2009,560,506,939,,,,,,
B40A0551,001,23-02-2009,553,499,946,,,,,,
B40A0551,001,24-02-2009,540,486,959,,,,,,
B40A0551,001,25-02-2009,537,483,962,,,,,,
B40A0551,001,26-02-2009,558,504,941,,,,,,
B40A0551,001,27-02-2009,563,509,936,,,,,,
B40A0551,001,28-02-2009,583,529,916,,,,,,
B40A0551,001,01-03-2009,612,558,887,,,,,,
B40A0551,001,02-03-2009,536,482,963,,,,,,
B40A0551,001,03-03-2009,527,473,972,,,,,,
B40A0551,001,04-03-2009,556,502,943,,,,,,
B40A0551,001,05-03-2009,531,477,968,,,,,,
B40A0551,001,06-03-2009,550,496,949,,,,,,
B40A0551,001,07-03-2009,602,548,897,,,,,,
B40A0551,001,08-03-2009,553,499,946,,,,,,
B40A0551,001,09-03-2009,518,464,981,,,,,,
B40A0551,001,10-03-2009,502,448,997,,,,,,
B40A0551,001,11-03-2009,500,446,999,,,,,,
B40A0551,001,12-03-2009,510,456,989,,,,,,
B40A0551,001,13-03-2009,509,455,990,,,,,,
B40A0551,001,14-03-2009,522,468,977,,,,,,
B40A0551,001,15-03-2009,531,477,968,,,,,,
B40A0551,001,16-03-2009,519,465,980,,,,,,
B40A0551,001,17-03-2009,522,468,977,,,,,,
B40A0551,001,18-03-2009,560,506,939,,,,,,
B40A0551,001,19-03-2009,523,469,976,,,,,,
B40A0551,001,20-03-2009,517,463,982,,,,,,
B40A0551,001,21-03-2009,565,511,934,,,,,,
B40A0551,001,22-03-2009,583,529,916,,,,,,
B40A0551,001,23-03-2009,560,506,939,,,,,,
B40A0551,001,24-03-2009,547,493,952,,,,,,
B40A0551,001,25-03-2009,539,485,960,,,,,,
B40A0551,001,26-03-2009,549,495,950,,,,,,
B40A0551,001,27-03-2009,555,501,944,,,,,,
B40A0551,001,28-03-2009,562,508,937,,,,,,
B40A0551,001,29-03-2009,570,516,929,,,,,,
B40A0551,001,30-03-2009,567,513,932,,,,,,
B40A0551,001,31-03-2009,538,484,961,,,,,,
B40A0551,001,01-04-2009,525,471,974,,,,,,
B40A0551,001,02-04-2009,512,458,987,,,,,,
B40A0551,001,03-04-2009,516,462,983,,,,,,
B40A0551,001,04-04-2009,565,511,934,,,,,,
B40A0551,001,05-04-2009,595,541,904,,,,,,
B40A0551,001,06-04-2009,582,528,917,,,,,,
B40A0551,001,07-04-2009,557,503,942,,,,,,
B40A0551,001,08-04-2009,559,505,940,,,,,,
B40A0551,001,09-04-2009,563,509,936,,,,,,
B40A0551,001,10-04-2009,580,526,919,,,,,,
B40A0551,001,11-04-2009,611,557,888,,,,,,
B40A0551,001,12-04-2009,603,549,896,,,,,,
B40A0551,001,13-04-2009,579,525,920,,,,,,
B40A0551,001,14-04-2009,564,510,935,,,,,,
B40A0551,001,15-04-2009,573,519,926,,,,,,
B40A0551,001,16-04-2009,562,508,937,,,,,,
B40A0551,001,17-04-2009,588,534,911,,,,,,
B40A0551,001,18-04-2009,607,553,892,,,,,,
B40A0551,001,19-04-2009,585,531,914,,,,,,
B40A0551,001,20-04-2009,575,521,924,,,,,,
B40A0551,001,21-04-2009,544,490,955,,,,,,
B40A0551,001,22-04-2009,578,524,921,,,,,,
B40A0551,001,23-04-2009,598,544,901,,,,,,
B40A0551,001,24-04-2009,610,556,889,,,,,,
B40A0551,001,25-04-2009,590,536,909,,,,,,
B40A0551,001,26-04-2009,582,528,917,,,,,,
B40A0551,001,27-04-2009,571,517,928,,,,,,
B40A0551,001,28-04-2009,551,497,948,,,,,,
B40A0551,001,29-04-2009,566,512,933,,,,,,
B40A0551,001,30-04-2009,566,512,933,,,,,,
B40A0551,001,01-05-2009,548,494,951,,,,,,
B40A0551,001,02-05-2009,577,523,922,,,,,,
B40A0551,001,03-05-2009,586,532,913,,,,,,
B40A0551,001,04-05-2009,577,523,922,,,,,,
B40A0551,001,05-05-2009,556,502,943,,,,,,
B40A0551,001,06-05-2009,575,521,924,,,,,,
B40A0551,001,07-05-2009,551,497,948,,,,,,
B40A0551,001,08-05-2009,554,500,945,,,,,,
B40A0551,001,09-05-2009,592,538,907,,,,,,
B40A0551,001,10-05-2009,582,528,917,,,,,,
B40A0551,001,11-05-2009,587,533,912,,,,,,
B40A0551,001,12-05-2009,552,498,947,,,,,,
B40A0551,001,13-05-2009,553,499,946,,,,,,
B40A0551,001,14-05-2009,563,509,936,,,,,,
B40A0551,001,15-05-2009,572,518,927,,,,,,
B40A0551,001,16-05-2009,600,546,899,,,,,,
B40A0551,001,17-05-2009,612,558,887,,,,,,
B40A0551,001,18-05-2009,569,515,930,,,,,,
B40A0551,001,19-05-2009,559,505,940,,,,,,
B40A0551,001,20-05-2009,560,506,939,,,,,,
B40A0551,001,21-05-2009,598,544,901,,,,,,
B40A0551,001,22-05-2009,588,534,911,,,,,,
B40A0551,001,23-05-2009,605,551,894,,,,,,
B40A0551,001,24-05-2009,600,546,899,,,,,,
B40A0551,001,25-05-2009,553,499,946,,,,,,
B40A0551,001,26-05-2009,528,474,971,,,,,,
B40A0551,001,27-05-2009,564,510,935,,,,,,
B40A0551,001,28-05-2009,560,506,939,,,,,,
B40A0551,001,29-05-2009,586,532,913,,,,,,
B40A0551,001,30-05-2009,611,557,888,,,,,,
B40A0551,001,31-05-2009,583,529,916,,,,,,
B40A0551,001,01-06-2009,610,556,889,,,,,,
B40A0551,001,02-06-2009,575,521,924,,,,,,
B40A0551,001,03-06-2009,572,518,927,,,,,,
B40A0551,001,04-06-2009,579,525,920,,,,,,
B40A0551,001,05-06-2009,577,523,922,,,,,,
B40A0551,001,06-06-2009,575,521,924,,,,,,
B40A0551,001,07-06-2009,575,521,924,,,,,,
B40A0551,001,08-06-2009,548,494,951,,,,,,
B40A0551,001,09-06-2009,553,499,946,,,,,,
B40A0551,001,10-06-2009,551,497,948,,,,,,
B40A0551,001,11-06-2009,576,522,923,,,,,,
B40A0551,001,12-06-2009,542,488,957,,,,,,
B40A0551,001,13-06-2009,574,520,925,,,,,,
B40A0551,001,14-06-2009,564,510,935,,,,,,
B40A0551,001,15-06-2009,549,495,950,,,,,,
B40A0551,001,16-06-2009,536,482,963,,,,,,
B40A0551,001,17-06-2009,566,512,933,,,,,,
B40A0551,001,18-06-2009,543,489,956,,,,,,
B40A0551,001,19-06-2009,553,499,946,,,,,,
B40A0551,001,20-06-2009,582,528,917,,,,,,
B40A0551,001,21-06-2009,588,534,911,,,,,,
B40A0551,001,22-06-2009,561,507,938,,,,,,
B40A0551,001,23-06-2009,565,511,934,,,,,,
B40A0551,001,24-06-2009,570,516,929,,,,,,
