Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C3517,002,17-09-2016,287,250,685,,,,,,
B40C3517,002,18-09-2016,288,251,684,,,,,,
B40C3517,002,19-09-2016,290,253,682,,,,,,
B40C3517,002,20-09-2016,292,255,680,,,,,,
B40C3517,002,21-09-2016,294,257,678,,,,,,
B40C3517,002,22-09-2016,296,259,676,,,,,,
B40C3517,002,23-09-2016,297,260,675,,,,,,
B40C3517,002,24-09-2016,298,261,674,,,,,,
B40C3517,002,25-09-2016,299,262,673,,,,,,
B40C3517,002,26-09-2016,302,265,670,,,,,,
B40C3517,002,27-09-2016,303,266,669,,,,,,
B40C3517,002,28-09-2016,305,268,667,,,,,,
B40C3517,002,29-09-2016,306,269,666,,,,,,
B40C3517,002,30-09-2016,308,271,664,,,,,,
B40C3517,002,01-10-2016,309,272,663,,,,,,
B40C3517,002,02-10-2016,311,274,661,,,,,,
B40C3517,002,03-10-2016,313,276,659,,,,,,
B40C3517,002,04-10-2016,313,276,659,,,,,,
B40C3517,002,05-10-2016,314,277,658,,,,,,
B40C3517,002,06-10-2016,315,278,657,,,,,,
B40C3517,002,07-10-2016,316,279,656,,,,,,
B40C3517,002,08-10-2016,318,281,654,,,,,,
B40C3517,002,09-10-2016,319,282,653,,,,,,
B40C3517,002,10-10-2016,320,283,652,,,,,,
B40C3517,002,11-10-2016,323,286,649,,,,,,
B40C3517,002,12-10-2016,324,287,648,,,,,,
B40C3517,002,13-10-2016,326,289,646,,,,,,
B40C3517,002,14-10-2016,328,291,644,,,,,,
B40C3517,002,15-10-2016,330,293,642,,,,,,
B40C3517,002,16-10-2016,332,295,640,,,,,,
B40C3517,002,17-10-2016,334,297,638,,,,,,
B40C3517,002,18-10-2016,335,298,637,,,,,,
B40C3517,002,19-10-2016,337,300,635,,,,,,
B40C3517,002,20-10-2016,337,300,635,,,,,,
B40C3517,002,21-10-2016,337,300,635,,,,,,
B40C3517,002,22-10-2016,338,301,634,,,,,,
B40C3517,002,23-10-2016,338,301,634,,,,,,
B40C3517,002,24-10-2016,338,301,634,,,,,,
B40C3517,002,25-10-2016,339,302,633,,,,,,
B40C3517,002,26-10-2016,340,303,632,,,,,,
B40C3517,002,27-10-2016,340,303,632,,,,,,
B40C3517,002,28-10-2016,340,303,632,,,,,,
B40C3517,002,29-10-2016,340,303,632,,,,,,
B40C3517,002,30-10-2016,340,303,632,,,,,,
B40C3517,002,31-10-2016,339,302,633,,,,,,
B40C3517,002,01-11-2016,338,301,634,,,,,,
B40C3517,002,02-11-2016,338,301,634,,,,,,
B40C3517,002,03-11-2016,338,301,634,,,,,,
B40C3517,002,04-11-2016,339,302,633,,,,,,
B40C3517,002,05-11-2016,339,302,633,,,,,,
B40C3517,002,06-11-2016,341,304,631,,,,,,
B40C3517,002,07-11-2016,340,303,632,,,,,,
B40C3517,002,08-11-2016,341,304,631,,,,,,
B40C3517,002,09-11-2016,341,304,631,,,,,,
B40C3517,002,10-11-2016,342,305,630,,,,,,
B40C3517,002,11-11-2016,343,306,629,,,,,,
B40C3517,002,12-11-2016,343,306,629,,,,,,
B40C3517,002,13-11-2016,342,305,630,,,,,,
B40C3517,002,14-11-2016,342,305,630,,,,,,
B40C3517,002,15-11-2016,342,305,630,,,,,,
B40C3517,002,16-11-2016,339,302,633,,,,,,
B40C3517,002,17-11-2016,335,298,637,,,,,,
B40C3517,002,18-11-2016,332,295,640,,,,,,
B40C3517,002,19-11-2016,328,291,644,,,,,,
B40C3517,002,20-11-2016,324,287,648,,,,,,
B40C3517,002,21-11-2016,321,284,651,,,,,,
B40C3517,002,22-11-2016,319,282,653,,,,,,
B40C3517,002,23-11-2016,316,279,656,,,,,,
B40C3517,002,24-11-2016,313,276,659,,,,,,
B40C3517,002,25-11-2016,310,273,662,,,,,,
B40C3517,002,26-11-2016,307,270,665,,,,,,
B40C3517,002,27-11-2016,306,269,666,,,,,,
B40C3517,002,28-11-2016,304,267,668,,,,,,
B40C3517,002,29-11-2016,303,266,669,,,,,,
B40C3517,002,30-11-2016,303,266,669,,,,,,
B40C3517,002,01-12-2016,303,266,669,,,,,,
B40C3517,002,02-12-2016,303,266,669,,,,,,
B40C3517,002,03-12-2016,304,267,668,,,,,,
B40C3517,002,04-12-2016,305,268,667,,,,,,
B40C3517,002,05-12-2016,307,270,665,,,,,,
B40C3517,002,06-12-2016,309,272,663,,,,,,
B40C3517,002,07-12-2016,311,274,661,,,,,,
B40C3517,002,08-12-2016,313,276,659,,,,,,
B40C3517,002,09-12-2016,315,278,657,,,,,,
B40C3517,002,10-12-2016,317,280,655,,,,,,
B40C3517,002,11-12-2016,319,282,653,,,,,,
B40C3517,002,12-12-2016,320,283,652,,,,,,
B40C3517,002,13-12-2016,322,285,650,,,,,,
B40C3517,002,14-12-2016,323,286,649,,,,,,
B40C3517,002,15-12-2016,324,287,648,,,,,,
B40C3517,002,16-12-2016,326,289,646,,,,,,
B40C3517,002,17-12-2016,328,291,644,,,,,,
B40C3517,002,18-12-2016,330,293,642,,,,,,
B40C3517,002,19-12-2016,330,293,642,,,,,,
B40C3517,002,20-12-2016,332,295,640,,,,,,
B40C3517,002,21-12-2016,334,297,638,,,,,,
B40C3517,002,21-04-2017,279,242,693,,,,,,
B40C3517,002,22-04-2017,280,243,692,,,,,,
B40C3517,002,23-04-2017,282,245,690,,,,,,
B40C3517,002,24-04-2017,283,246,689,,,,,,
B40C3517,002,25-04-2017,284,247,688,,,,,,
B40C3517,002,26-04-2017,286,249,686,,,,,,
B40C3517,002,27-04-2017,287,250,685,,,,,,
B40C3517,002,28-04-2017,289,252,683,,,,,,
B40C3517,002,29-04-2017,291,254,681,,,,,,
B40C3517,002,30-04-2017,292,255,680,,,,,,
B40C3517,002,01-05-2017,293,256,679,,,,,,
B40C3517,002,02-05-2017,294,257,678,,,,,,
B40C3517,002,03-05-2017,293,256,679,,,,,,
B40C3517,002,04-05-2017,291,254,681,,,,,,
B40C3517,002,05-05-2017,290,253,682,,,,,,
B40C3517,002,06-05-2017,286,249,686,,,,,,
B40C3517,002,07-05-2017,285,248,687,,,,,,
B40C3517,002,08-05-2017,283,246,689,,,,,,
B40C3517,002,09-05-2017,281,244,691,,,,,,
B40C3517,002,10-05-2017,279,242,693,,,,,,
B40C3517,002,11-05-2017,277,240,695,,,,,,
B40C3517,002,12-05-2017,276,239,696,,,,,,
B40C3517,002,13-05-2017,275,238,697,,,,,,
B40C3517,002,14-05-2017,273,236,699,,,,,,
B40C3517,002,15-05-2017,273,236,699,,,,,,
B40C3517,002,16-05-2017,271,234,701,,,,,,
B40C3517,002,17-05-2017,270,233,702,,,,,,
B40C3517,002,18-05-2017,269,232,703,,,,,,
B40C3517,002,19-05-2017,270,233,702,,,,,,
B40C3517,002,20-05-2017,270,233,702,,,,,,
B40C3517,002,21-05-2017,270,233,702,,,,,,
B40C3517,002,22-05-2017,269,232,703,,,,,,
B40C3517,002,23-05-2017,269,232,703,,,,,,
B40C3517,002,24-05-2017,268,231,704,,,,,,
B40C3517,002,25-05-2017,269,232,703,,,,,,
B40C3517,002,26-05-2017,268,231,704,,,,,,
B40C3517,002,27-05-2017,269,232,703,,,,,,
B40C3517,002,28-05-2017,271,234,701,,,,,,
B40C3517,002,29-05-2017,271,234,701,,,,,,
B40C3517,002,30-05-2017,274,237,698,,,,,,
B40C3517,002,31-05-2017,277,240,695,,,,,,
B40C3517,002,01-06-2017,279,242,693,,,,,,
B40C3517,002,02-06-2017,280,243,692,,,,,,
B40C3517,002,03-06-2017,282,245,690,,,,,,
B40C3517,002,04-06-2017,284,247,688,,,,,,
B40C3517,002,05-06-2017,285,248,687,,,,,,
B40C3517,002,06-06-2017,284,247,688,,,,,,
B40C3517,002,07-06-2017,285,248,687,,,,,,
B40C3517,002,08-06-2017,283,246,689,,,,,,
B40C3517,002,09-06-2017,281,244,691,,,,,,
B40C3517,002,10-06-2017,280,243,692,,,,,,
B40C3517,002,11-06-2017,278,241,694,,,,,,
B40C3517,002,12-06-2017,278,241,694,,,,,,
B40C3517,002,13-06-2017,278,241,694,,,,,,
B40C3517,002,14-06-2017,278,241,694,,,,,,
B40C3517,002,15-06-2017,278,241,694,,,,,,
B40C3517,002,16-06-2017,280,243,692,,,,,,
B40C3517,002,17-06-2017,283,246,689,,,,,,
B40C3517,002,18-06-2017,285,248,687,,,,,,
B40C3517,002,19-06-2017,286,249,686,,,,,,
B40C3517,002,20-06-2017,287,250,685,,,,,,
B40C3517,002,21-06-2017,289,252,683,,,,,,
B40C3517,002,22-06-2017,291,254,681,,,,,,
B40C3517,002,23-06-2017,293,256,679,,,,,,
B40C3517,002,24-06-2017,294,257,678,,,,,,
B40C3517,002,25-06-2017,295,258,677,,,,,,
B40C3517,002,26-06-2017,296,259,676,,,,,,
B40C3517,002,27-06-2017,297,260,675,,,,,,
B40C3517,002,28-06-2017,299,262,673,,,,,,
B40C3517,002,29-06-2017,300,263,672,,,,,,
B40C3517,002,30-06-2017,301,264,671,,,,,,
B40C3517,002,01-07-2017,302,265,670,,,,,,
B40C3517,002,02-07-2017,304,267,668,,,,,,
B40C3517,002,03-07-2017,304,267,668,,,,,,
B40C3517,002,04-07-2017,304,267,668,,,,,,
B40C3517,002,05-07-2017,303,266,669,,,,,,
B40C3517,002,06-07-2017,302,265,670,,,,,,
B40C3517,002,07-07-2017,303,266,669,,,,,,
B40C3517,002,08-07-2017,304,267,668,,,,,,
B40C3517,002,09-07-2017,304,267,668,,,,,,
B40C3517,002,10-07-2017,305,268,667,,,,,,
B40C3517,002,11-07-2017,306,269,666,,,,,,
B40C3517,002,12-07-2017,306,269,666,,,,,,
B40C3517,002,13-07-2017,307,270,665,,,,,,
B40C3517,002,14-07-2017,308,271,664,,,,,,
B40C3517,002,15-07-2017,308,271,664,,,,,,
B40C3517,002,16-07-2017,307,270,665,,,,,,
B40C3517,002,17-07-2017,307,270,665,,,,,,
B40C3517,002,18-07-2017,306,269,666,,,,,,
B40C3517,002,19-07-2017,307,270,665,,,,,,
B40C3517,002,20-07-2017,308,271,664,,,,,,
B40C3517,002,21-07-2017,309,272,663,,,,,,
B40C3517,002,22-07-2017,310,273,662,,,,,,
B40C3517,002,23-07-2017,311,274,661,,,,,,
B40C3517,002,24-07-2017,312,275,660,,,,,,
B40C3517,002,25-07-2017,313,276,659,,,,,,
B40C3517,002,26-07-2017,313,276,659,,,,,,
B40C3517,002,27-07-2017,312,275,660,,,,,,
B40C3517,002,28-07-2017,312,275,660,,,,,,
B40C3517,002,29-07-2017,309,272,663,,,,,,
B40C3517,002,30-07-2017,307,270,665,,,,,,
B40C3517,002,31-07-2017,304,267,668,,,,,,
B40C3517,002,01-08-2017,301,264,671,,,,,,
B40C3517,002,02-08-2017,299,262,673,,,,,,
B40C3517,002,03-08-2017,297,260,675,,,,,,
B40C3517,002,04-08-2017,295,258,677,,,,,,
B40C3517,002,05-08-2017,294,257,678,,,,,,
B40C3517,002,06-08-2017,293,256,679,,,,,,
B40C3517,002,07-08-2017,292,255,680,,,,,,
B40C3517,002,08-08-2017,291,254,681,,,,,,
B40C3517,002,09-08-2017,292,255,680,,,,,,
B40C3517,002,10-08-2017,293,256,679,,,,,,
B40C3517,002,11-08-2017,295,258,677,,,,,,
B40C3517,002,12-08-2017,296,259,676,,,,,,
B40C3517,002,13-08-2017,298,261,674,,,,,,
B40C3517,002,14-08-2017,298,261,674,,,,,,
B40C3517,002,15-08-2017,296,259,676,,,,,,
B40C3517,002,16-08-2017,293,256,679,,,,,,
B40C3517,002,17-08-2017,290,253,682,,,,,,
B40C3517,002,18-08-2017,289,252,683,,,,,,
B40C3517,002,19-08-2017,288,251,684,,,,,,
B40C3517,002,20-08-2017,287,250,685,,,,,,
B40C3517,002,21-08-2017,286,249,686,,,,,,
B40C3517,002,22-08-2017,285,248,687,,,,,,
B40C3517,002,23-08-2017,285,248,687,,,,,,
B40C3517,002,24-08-2017,284,247,688,,,,,,
B40C3517,002,25-08-2017,284,247,688,,,,,,
B40C3517,002,26-08-2017,285,248,687,,,,,,
B40C3517,002,27-08-2017,286,249,686,,,,,,
B40C3517,002,28-08-2017,288,251,684,,,,,,
B40C3517,002,29-08-2017,289,252,683,,,,,,
B40C3517,002,30-08-2017,290,253,682,,,,,,
B40C3517,002,31-08-2017,292,255,680,,,,,,
B40C3517,002,01-09-2017,293,256,679,,,,,,
B40C3517,002,02-09-2017,294,257,678,,,,,,
B40C3517,002,03-09-2017,295,258,677,,,,,,
B40C3517,002,04-09-2017,297,260,675,,,,,,
B40C3517,002,05-09-2017,298,261,674,,,,,,
B40C3517,002,06-09-2017,300,263,672,,,,,,
B40C3517,002,07-09-2017,299,262,673,,,,,,
B40C3517,002,08-09-2017,296,259,676,,,,,,
B40C3517,002,09-09-2017,293,256,679,,,,,,
B40C3517,002,10-09-2017,291,254,681,,,,,,
B40C3517,002,11-09-2017,288,251,684,,,,,,
B40C3517,002,12-09-2017,287,250,685,,,,,,
B40C3517,002,13-09-2017,287,250,685,,,,,,
B40C3517,002,14-09-2017,286,249,686,,,,,,
B40C3517,002,15-09-2017,286,249,686,,,,,,
B40C3517,002,16-09-2017,285,248,687,,,,,,
B40C3517,002,17-09-2017,284,247,688,,,,,,
B40C3517,002,18-09-2017,283,246,689,,,,,,
B40C3517,002,19-09-2017,281,244,691,,,,,,
B40C3517,002,20-09-2017,279,242,693,,,,,,
B40C3517,002,21-09-2017,278,241,694,,,,,,
B40C3517,002,22-09-2017,277,240,695,,,,,,
B40C3517,002,23-09-2017,277,240,695,,,,,,
B40C3517,002,24-09-2017,276,239,696,,,,,,
B40C3517,002,25-09-2017,277,240,695,,,,,,
B40C3517,002,26-09-2017,278,241,694,,,,,,
B40C3517,002,27-09-2017,278,241,694,,,,,,
B40C3517,002,28-09-2017,280,243,692,,,,,,
B40C3517,002,29-09-2017,281,244,691,,,,,,
B40C3517,002,30-09-2017,283,246,689,,,,,,
B40C3517,002,01-10-2017,284,247,688,,,,,,
B40C3517,002,02-10-2017,286,249,686,,,,,,
B40C3517,002,03-10-2017,288,251,684,,,,,,
B40C3517,002,04-10-2017,289,252,683,,,,,,
B40C3517,002,05-10-2017,289,252,683,,,,,,
B40C3517,002,06-10-2017,290,253,682,,,,,,
B40C3517,002,07-10-2017,289,252,683,,,,,,
B40C3517,002,08-10-2017,286,249,686,,,,,,
B40C3517,002,09-10-2017,284,247,688,,,,,,
B40C3517,002,10-10-2017,281,244,691,,,,,,
B40C3517,002,11-10-2017,280,243,692,,,,,,
B40C3517,002,12-10-2017,279,242,693,,,,,,
B40C3517,002,13-10-2017,277,240,695,,,,,,
B40C3517,002,14-10-2017,276,239,696,,,,,,
B40C3517,002,15-10-2017,275,238,697,,,,,,
B40C3517,002,16-10-2017,275,238,697,,,,,,
B40C3517,002,17-10-2017,275,238,697,,,,,,
B40C3517,002,18-10-2017,275,238,697,,,,,,
B40C3517,002,19-10-2017,276,239,696,,,,,,
B40C3517,002,20-10-2017,278,241,694,,,,,,
B40C3517,002,21-10-2017,280,243,692,,,,,,
B40C3517,002,22-10-2017,282,245,690,,,,,,
B40C3517,002,23-10-2017,285,248,687,,,,,,
B40C3517,002,24-10-2017,286,249,686,,,,,,
B40C3517,002,25-10-2017,288,251,684,,,,,,
B40C3517,002,26-10-2017,290,253,682,,,,,,
B40C3517,002,27-10-2017,292,255,680,,,,,,
B40C3517,002,28-10-2017,293,256,679,,,,,,
B40C3517,002,29-10-2017,295,258,677,,,,,,
B40C3517,002,30-10-2017,296,259,676,,,,,,
B40C3517,002,31-10-2017,297,260,675,,,,,,
B40C3517,002,01-11-2017,298,261,674,,,,,,
B40C3517,002,02-11-2017,298,261,674,,,,,,
B40C3517,002,03-11-2017,299,262,673,,,,,,
B40C3517,002,04-11-2017,299,262,673,,,,,,
B40C3517,002,05-11-2017,300,263,672,,,,,,
B40C3517,002,06-11-2017,301,264,671,,,,,,
B40C3517,002,07-11-2017,302,265,670,,,,,,
B40C3517,002,08-11-2017,302,265,670,,,,,,
B40C3517,002,09-11-2017,303,266,669,,,,,,
B40C3517,002,10-11-2017,302,265,670,,,,,,
B40C3517,002,11-11-2017,301,264,671,,,,,,
B40C3517,002,12-11-2017,300,263,672,,,,,,
B40C3517,002,13-11-2017,301,264,671,,,,,,
B40C3517,002,14-11-2017,300,263,672,,,,,,
B40C3517,002,15-11-2017,299,262,673,,,,,,
B40C3517,002,16-11-2017,295,258,677,,,,,,
B40C3517,002,17-11-2017,288,251,684,,,,,,
B40C3517,002,18-11-2017,281,244,691,,,,,,
B40C3517,002,19-11-2017,275,238,697,,,,,,
B40C3517,002,20-11-2017,272,235,700,,,,,,
B40C3517,002,21-11-2017,269,232,703,,,,,,
B40C3517,002,22-11-2017,267,230,705,,,,,,
B40C3517,002,23-11-2017,265,228,707,,,,,,
B40C3517,002,24-11-2017,263,226,709,,,,,,
B40C3517,002,25-11-2017,261,224,711,,,,,,
B40C3517,002,26-11-2017,260,223,712,,,,,,
B40C3517,002,27-11-2017,257,220,715,,,,,,
B40C3517,002,28-11-2017,255,218,717,,,,,,
B40C3517,002,29-11-2017,251,214,721,,,,,,
B40C3517,002,30-11-2017,246,209,726,,,,,,
B40C3517,002,01-12-2017,240,203,732,,,,,,
B40C3517,002,02-12-2017,235,198,737,,,,,,
B40C3517,002,03-12-2017,230,193,742,,,,,,
B40C3517,002,04-12-2017,227,190,745,,,,,,
B40C3517,002,05-12-2017,225,188,747,,,,,,
B40C3517,002,06-12-2017,225,188,747,,,,,,
B40C3517,002,07-12-2017,224,187,748,,,,,,
B40C3517,002,08-12-2017,225,188,747,,,,,,
B40C3517,002,09-12-2017,224,187,748,,,,,,
B40C3517,002,10-12-2017,216,179,756,,,,,,
B40C3517,002,11-12-2017,215,178,757,,,,,,
B40C3517,002,12-12-2017,219,182,753,,,,,,
B40C3517,002,13-12-2017,212,175,760,,,,,,
B40C3517,002,14-12-2017,195,158,777,,,,,,
B40C3517,002,15-12-2017,180,143,792,,,,,,
B40C3517,002,16-12-2017,172,135,800,,,,,,
B40C3517,002,17-12-2017,162,125,810,,,,,,
B40C3517,002,18-12-2017,151,114,821,,,,,,
B40C3517,002,19-12-2017,141,104,831,,,,,,
B40C3517,002,20-12-2017,137,100,835,,,,,,
B40C3517,002,21-12-2017,135,98,837,,,,,,
B40C3517,002,22-12-2017,134,97,838,,,,,,
B40C3517,002,23-12-2017,138,101,834,,,,,,
B40C3517,002,24-12-2017,139,102,833,,,,,,
B40C3517,002,25-12-2017,138,101,834,,,,,,
B40C3517,002,26-12-2017,138,101,834,,,,,,
B40C3517,002,27-12-2017,138,101,834,,,,,,
B40C3517,002,28-12-2017,144,107,828,,,,,,
B40C3517,002,29-12-2017,144,107,828,,,,,,
B40C3517,002,30-12-2017,142,105,830,,,,,,
B40C3517,002,31-12-2017,139,102,833,,,,,,
B40C3517,002,01-01-2018,136,99,836,,,,,,
B40C3517,002,02-01-2018,132,95,840,,,,,,
B40C3517,002,03-01-2018,120,83,852,,,,,,
B40C3517,002,04-01-2018,113,76,859,,,,,,
B40C3517,002,05-01-2018,109,72,863,,,,,,
B40C3517,002,06-01-2018,104,67,868,,,,,,
B40C3517,002,07-01-2018,99,62,873,,,,,,
B40C3517,002,08-01-2018,93,56,879,,,,,,
B40C3517,002,09-01-2018,83,46,889,,,,,,
B40C3517,002,10-01-2018,80,43,892,,,,,,
B40C3517,002,11-01-2018,79,42,893,,,,,,
B40C3517,002,12-01-2018,81,44,891,,,,,,
B40C3517,002,13-01-2018,84,47,888,,,,,,
B40C3517,002,14-01-2018,90,53,882,,,,,,
B40C3517,002,15-01-2018,94,57,878,,,,,,
B40C3517,002,16-01-2018,95,58,877,,,,,,
B40C3517,002,17-01-2018,102,65,870,,,,,,
B40C3517,002,18-01-2018,104,67,868,,,,,,
B40C3517,002,19-01-2018,101,64,871,,,,,,
B40C3517,002,20-01-2018,100,63,872,,,,,,
B40C3517,002,21-01-2018,102,65,870,,,,,,
B40C3517,002,22-01-2018,98,61,874,,,,,,
B40C3517,002,23-01-2018,96,59,876,,,,,,
B40C3517,002,24-01-2018,92,55,880,,,,,,
B40C3517,002,25-01-2018,90,53,882,,,,,,
B40C3517,002,26-01-2018,89,52,883,,,,,,
B40C3517,002,27-01-2018,86,49,886,,,,,,
B40C3517,002,28-01-2018,82,45,890,,,,,,
B40C3517,002,29-01-2018,79,42,893,,,,,,
B40C3517,002,30-01-2018,79,42,893,,,,,,
B40C3517,002,31-01-2018,78,41,894,,,,,,
B40C3517,002,01-02-2018,78,41,894,,,,,,
B40C3517,002,02-02-2018,82,45,890,,,,,,
B40C3517,002,03-02-2018,86,49,886,,,,,,
B40C3517,002,04-02-2018,90,53,882,,,,,,
B40C3517,002,05-02-2018,90,53,882,,,,,,
B40C3517,002,06-02-2018,90,53,882,,,,,,
B40C3517,002,07-02-2018,95,58,877,,,,,,
B40C3517,002,08-02-2018,98,61,874,,,,,,
B40C3517,002,09-02-2018,100,63,872,,,,,,
B40C3517,002,10-02-2018,105,68,867,,,,,,
B40C3517,002,11-02-2018,107,70,865,,,,,,
B40C3517,002,12-02-2018,113,76,859,,,,,,
B40C3517,002,13-02-2018,115,78,857,,,,,,
B40C3517,002,14-02-2018,120,83,852,,,,,,
B40C3517,002,15-02-2018,123,86,849,,,,,,
B40C3517,002,16-02-2018,129,92,843,,,,,,
B40C3517,002,17-02-2018,131,94,841,,,,,,
B40C3517,002,18-02-2018,136,99,836,,,,,,
B40C3517,002,19-02-2018,138,101,834,,,,,,
B40C3517,002,20-02-2018,140,103,832,,,,,,
B40C3517,002,21-02-2018,139,102,833,,,,,,
B40C3517,002,22-02-2018,137,100,835,,,,,,
B40C3517,002,23-02-2018,136,99,836,,,,,,
B40C3517,002,24-02-2018,139,102,833,,,,,,
B40C3517,002,25-02-2018,141,104,831,,,,,,
B40C3517,002,26-02-2018,144,107,828,,,,,,
B40C3517,002,27-02-2018,147,110,825,,,,,,
B40C3517,002,28-02-2018,152,115,820,,,,,,
B40C3517,002,01-03-2018,154,117,818,,,,,,
B40C3517,002,02-03-2018,159,122,813,,,,,,
B40C3517,002,03-03-2018,166,129,806,,,,,,
B40C3517,002,04-03-2018,170,133,802,,,,,,
B40C3517,002,05-03-2018,174,137,798,,,,,,
B40C3517,002,06-03-2018,177,140,795,,,,,,
B40C3517,002,07-03-2018,181,144,791,,,,,,
B40C3517,002,08-03-2018,183,146,789,,,,,,
B40C3517,002,09-03-2018,187,150,785,,,,,,
B40C3517,002,10-03-2018,187,150,785,,,,,,
B40C3517,002,11-03-2018,188,151,784,,,,,,
B40C3517,002,12-03-2018,189,152,783,,,,,,
B40C3517,002,13-03-2018,192,155,780,,,,,,
B40C3517,002,14-03-2018,192,155,780,,,,,,
B40C3517,002,15-03-2018,188,151,784,,,,,,
B40C3517,002,16-03-2018,189,152,783,,,,,,
B40C3517,002,17-03-2018,186,149,786,,,,,,
B40C3517,002,18-03-2018,184,147,788,,,,,,
B40C3517,002,19-03-2018,183,146,789,,,,,,
B40C3517,002,20-03-2018,184,147,788,,,,,,
B40C3517,002,21-03-2018,185,148,787,,,,,,
B40C3517,002,22-03-2018,184,147,788,,,,,,
B40C3517,002,23-03-2018,185,148,787,,,,,,
B40C3517,002,24-03-2018,188,151,784,,,,,,
B40C3517,002,25-03-2018,192,155,780,,,,,,
B40C3517,002,26-03-2018,195,158,777,,,,,,
B40C3517,002,27-03-2018,195,158,777,,,,,,
B40C3517,002,28-03-2018,197,160,775,,,,,,
B40C3517,002,29-03-2018,199,162,773,,,,,,
B40C3517,002,30-03-2018,199,162,773,,,,,,
B40C3517,002,31-03-2018,201,164,771,,,,,,
B40C3517,002,01-04-2018,203,166,769,,,,,,
B40C3517,002,02-04-2018,199,162,773,,,,,,
B40C3517,002,03-04-2018,197,160,775,,,,,,
B40C3517,002,04-04-2018,196,159,776,,,,,,
B40C3517,002,05-04-2018,198,161,774,,,,,,
B40C3517,002,06-04-2018,196,159,776,,,,,,
B40C3517,002,07-04-2018,194,157,778,,,,,,
B40C3517,002,08-04-2018,193,156,779,,,,,,
B40C3517,002,09-04-2018,192,155,780,,,,,,
B40C3517,002,10-04-2018,194,157,778,,,,,,
B40C3517,002,11-04-2018,196,159,776,,,,,,
B40C3517,002,12-04-2018,196,159,776,,,,,,
B40C3517,002,13-04-2018,200,163,772,,,,,,
B40C3517,002,14-04-2018,202,165,770,,,,,,
B40C3517,002,15-04-2018,201,164,771,,,,,,
B40C3517,002,16-04-2018,203,166,769,,,,,,
B40C3517,002,17-04-2018,203,166,769,,,,,,
B40C3517,002,18-04-2018,204,167,768,,,,,,
B40C3517,002,19-04-2018,204,167,768,,,,,,
B40C3517,002,20-04-2018,206,169,766,,,,,,
B40C3517,002,21-04-2018,207,170,765,,,,,,
B40C3517,002,22-04-2018,208,171,764,,,,,,
B40C3517,002,23-04-2018,211,174,761,,,,,,
B40C3517,002,24-04-2018,212,175,760,,,,,,
B40C3517,002,25-04-2018,214,177,758,,,,,,
B40C3517,002,26-04-2018,215,178,757,,,,,,
B40C3517,002,27-04-2018,216,179,756,,,,,,
B40C3517,002,28-04-2018,217,180,755,,,,,,
B40C3517,002,29-04-2018,218,181,754,,,,,,
B40C3517,002,30-04-2018,213,176,759,,,,,,
B40C3517,002,01-05-2018,217,180,755,,,,,,
B40C3517,002,02-05-2018,216,179,756,,,,,,
B40C3517,002,03-05-2018,219,182,753,,,,,,
B40C3517,002,04-05-2018,219,182,753,,,,,,
B40C3517,002,05-05-2018,220,183,752,,,,,,
B40C3517,002,06-05-2018,221,184,751,,,,,,
B40C3517,002,07-05-2018,221,184,751,,,,,,
B40C3517,002,08-05-2018,222,185,750,,,,,,
B40C3517,002,09-05-2018,224,187,748,,,,,,
B40C3517,002,10-05-2018,226,189,746,,,,,,
B40C3517,002,11-05-2018,228,191,744,,,,,,
B40C3517,002,12-05-2018,229,192,743,,,,,,
B40C3517,002,13-05-2018,232,195,740,,,,,,
B40C3517,002,14-05-2018,232,195,740,,,,,,
B40C3517,002,15-05-2018,233,196,739,,,,,,
B40C3517,002,16-05-2018,233,196,739,,,,,,
B40C3517,002,17-05-2018,233,196,739,,,,,,
B40C3517,002,18-05-2018,233,196,739,,,,,,
B40C3517,002,19-05-2018,233,196,739,,,,,,
B40C3517,002,20-05-2018,233,196,739,,,,,,
B40C3517,002,21-05-2018,232,195,740,,,,,,
B40C3517,002,22-05-2018,232,195,740,,,,,,
B40C3517,002,23-05-2018,233,196,739,,,,,,
B40C3517,002,24-05-2018,233,196,739,,,,,,
B40C3517,002,25-05-2018,234,197,738,,,,,,
B40C3517,002,26-05-2018,234,197,738,,,,,,
B40C3517,002,27-05-2018,235,198,737,,,,,,
B40C3517,002,28-05-2018,236,199,736,,,,,,
B40C3517,002,29-05-2018,236,199,736,,,,,,
B40C3517,002,30-05-2018,231,194,741,,,,,,
B40C3517,002,31-05-2018,232,195,740,,,,,,
B40C3517,002,01-06-2018,234,197,738,,,,,,
B40C3517,002,02-06-2018,235,198,737,,,,,,
B40C3517,002,03-06-2018,234,197,738,,,,,,
B40C3517,002,04-06-2018,231,194,741,,,,,,
B40C3517,002,05-06-2018,229,192,743,,,,,,
B40C3517,002,06-06-2018,227,190,745,,,,,,
B40C3517,002,07-06-2018,229,192,743,,,,,,
B40C3517,002,08-06-2018,230,193,742,,,,,,
B40C3517,002,09-06-2018,230,193,742,,,,,,
B40C3517,002,10-06-2018,231,194,741,,,,,,
B40C3517,002,11-06-2018,232,195,740,,,,,,
B40C3517,002,12-06-2018,232,195,740,,,,,,
B40C3517,002,13-06-2018,232,195,740,,,,,,
