Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C3534,001,01-07-2019,259,,794,,,,,,
B40C3534,001,02-07-2019,261,,792,,,,,,
B40C3534,001,03-07-2019,262,,791,,,,,,
B40C3534,001,04-07-2019,259,,794,,,,,,
B40C3534,001,05-07-2019,256,,797,,,,,,
B40C3534,001,06-07-2019,254,,799,,,,,,
B40C3534,001,07-07-2019,252,,801,,,,,,
B40C3534,001,08-07-2019,249,,804,,,,,,
B40C3534,001,09-07-2019,249,,804,,,,,,
B40C3534,001,10-07-2019,249,,804,,,,,,
B40C3534,001,11-07-2019,249,,804,,,,,,
B40C3534,001,12-07-2019,251,,802,,,,,,
B40C3534,001,13-07-2019,252,,801,,,,,,
B40C3534,001,14-07-2019,253,,800,,,,,,
B40C3534,001,15-07-2019,254,,799,,,,,,
B40C3534,001,16-07-2019,254,,799,,,,,,
B40C3534,001,17-07-2019,252,,801,,,,,,
B40C3534,001,18-07-2019,250,,803,,,,,,
B40C3534,001,19-07-2019,249,,804,,,,,,
B40C3534,001,20-07-2019,248,,805,,,,,,
B40C3534,001,21-07-2019,247,,806,,,,,,
B40C3534,001,22-07-2019,247,,806,,,,,,
B40C3534,001,23-07-2019,247,,806,,,,,,
B40C3534,001,24-07-2019,246,,807,,,,,,
B40C3534,001,25-07-2019,247,,806,,,,,,
B40C3534,001,26-07-2019,248,,805,,,,,,
B40C3534,001,27-07-2019,251,,802,,,,,,
B40C3534,001,28-07-2019,253,,800,,,,,,
B40C3534,001,29-07-2019,256,,797,,,,,,
B40C3534,001,30-07-2019,258,,795,,,,,,
B40C3534,001,31-07-2019,259,,794,,,,,,
B40C3534,001,01-08-2019,261,,792,,,,,,
B40C3534,001,02-08-2019,262,,791,,,,,,
B40C3534,001,03-08-2019,263,,790,,,,,,
B40C3534,001,04-08-2019,264,,789,,,,,,
B40C3534,001,05-08-2019,264,,789,,,,,,
B40C3534,001,06-08-2019,265,,788,,,,,,
B40C3534,001,07-08-2019,266,,787,,,,,,
B40C3534,001,08-08-2019,267,,786,,,,,,
B40C3534,001,09-08-2019,267,,786,,,,,,
B40C3534,001,10-08-2019,266,,787,,,,,,
B40C3534,001,11-08-2019,266,,787,,,,,,
B40C3534,001,12-08-2019,266,,787,,,,,,
B40C3534,001,13-08-2019,265,,788,,,,,,
B40C3534,001,14-08-2019,264,,789,,,,,,
B40C3534,001,15-08-2019,262,,791,,,,,,
B40C3534,001,16-08-2019,261,,792,,,,,,
B40C3534,001,17-08-2019,260,,793,,,,,,
B40C3534,001,18-08-2019,259,,794,,,,,,
B40C3534,001,19-08-2019,258,,795,,,,,,
B40C3534,001,20-08-2019,258,,795,,,,,,
B40C3534,001,21-08-2019,258,,795,,,,,,
B40C3534,001,22-08-2019,258,,795,,,,,,
B40C3534,001,23-08-2019,258,,795,,,,,,
B40C3534,001,24-08-2019,258,,795,,,,,,
B40C3534,001,25-08-2019,259,,794,,,,,,
B40C3534,001,26-08-2019,260,,793,,,,,,
B40C3534,001,27-08-2019,261,,792,,,,,,
B40C3534,001,28-08-2019,261,,792,,,,,,
B40C3534,001,29-08-2019,262,,791,,,,,,
B40C3534,001,30-08-2019,262,,791,,,,,,
B40C3534,001,31-08-2019,261,,792,,,,,,
B40C3534,001,01-09-2019,261,,792,,,,,,
B40C3534,001,02-09-2019,262,,791,,,,,,
B40C3534,001,03-09-2019,261,,792,,,,,,
B40C3534,001,04-09-2019,260,,793,,,,,,
B40C3534,001,05-09-2019,260,,793,,,,,,
B40C3534,001,06-09-2019,259,,794,,,,,,
B40C3534,001,07-09-2019,259,,794,,,,,,
B40C3534,001,08-09-2019,259,,794,,,,,,
B40C3534,001,09-09-2019,258,,795,,,,,,
B40C3534,001,10-09-2019,259,,794,,,,,,
B40C3534,001,11-09-2019,257,,796,,,,,,
B40C3534,001,12-09-2019,257,,796,,,,,,
B40C3534,001,13-09-2019,258,,795,,,,,,
B40C3534,001,14-09-2019,258,,795,,,,,,
B40C3534,001,15-09-2019,257,,796,,,,,,
B40C3534,001,16-09-2019,258,,795,,,,,,
B40C3534,001,17-09-2019,259,,794,,,,,,
B40C3534,001,18-09-2019,259,,794,,,,,,
B40C3534,001,19-09-2019,258,,795,,,,,,
B40C3534,001,20-09-2019,256,,797,,,,,,
B40C3534,001,21-09-2019,256,,797,,,,,,
B40C3534,001,22-09-2019,255,,798,,,,,,
B40C3534,001,23-09-2019,255,,798,,,,,,
B40C3534,001,24-09-2019,254,,799,,,,,,
B40C3534,001,25-09-2019,255,,798,,,,,,
B40C3534,001,26-09-2019,254,,799,,,,,,
B40C3534,001,27-09-2019,253,,800,,,,,,
B40C3534,001,28-09-2019,252,,801,,,,,,
B40C3534,001,29-09-2019,251,,802,,,,,,
B40C3534,001,30-09-2019,250,,803,,,,,,
B40C3534,001,01-10-2019,247,,806,,,,,,
B40C3534,001,02-10-2019,247,,806,,,,,,
B40C3534,001,03-10-2019,247,,806,,,,,,
B40C3534,001,04-10-2019,247,,806,,,,,,
B40C3534,001,05-10-2019,250,,803,,,,,,
B40C3534,001,06-10-2019,250,,803,,,,,,
B40C3534,001,07-10-2019,248,,805,,,,,,
B40C3534,001,08-10-2019,247,,806,,,,,,
B40C3534,001,09-10-2019,247,,806,,,,,,
B40C3534,001,10-10-2019,249,,804,,,,,,
B40C3534,001,11-10-2019,250,,803,,,,,,
B40C3534,001,12-10-2019,252,,801,,,,,,
B40C3534,001,13-10-2019,252,,801,,,,,,
B40C3534,001,14-10-2019,253,,800,,,,,,
B40C3534,001,15-10-2019,252,,801,,,,,,
B40C3534,001,16-10-2019,253,,800,,,,,,
B40C3534,001,17-10-2019,252,,801,,,,,,
B40C3534,001,18-10-2019,250,,803,,,,,,
B40C3534,001,19-10-2019,249,,804,,,,,,
B40C3534,001,20-10-2019,249,,804,,,,,,
B40C3534,001,21-10-2019,249,,804,,,,,,
B40C3534,001,22-10-2019,250,,803,,,,,,
B40C3534,001,23-10-2019,249,,804,,,,,,
B40C3534,001,24-10-2019,249,,804,,,,,,
B40C3534,001,25-10-2019,251,,802,,,,,,
B40C3534,001,26-10-2019,251,,802,,,,,,
B40C3534,001,27-10-2019,253,,800,,,,,,
B40C3534,001,28-10-2019,254,,799,,,,,,
B40C3534,001,29-10-2019,255,,798,,,,,,
B40C3534,001,30-10-2019,255,,798,,,,,,
B40C3534,001,31-10-2019,255,,798,,,,,,
B40C3534,001,01-11-2019,254,,799,,,,,,
B40C3534,001,02-11-2019,254,,799,,,,,,
B40C3534,001,03-11-2019,254,,799,,,,,,
B40C3534,001,04-11-2019,254,,799,,,,,,
B40C3534,001,05-11-2019,254,,799,,,,,,
B40C3534,001,06-11-2019,253,,800,,,,,,
B40C3534,001,07-11-2019,252,,801,,,,,,
B40C3534,001,08-11-2019,254,,799,,,,,,
B40C3534,001,09-11-2019,254,,799,,,,,,
B40C3534,001,10-11-2019,256,,797,,,,,,
B40C3534,001,11-11-2019,254,,799,,,,,,
B40C3534,001,12-11-2019,255,,798,,,,,,
B40C3534,001,13-11-2019,256,,797,,,,,,
B40C3534,001,14-11-2019,256,,797,,,,,,
B40C3534,001,15-11-2019,257,,796,,,,,,
B40C3534,001,16-11-2019,257,,796,,,,,,
B40C3534,001,17-11-2019,258,,795,,,,,,
B40C3534,001,18-11-2019,258,,795,,,,,,
B40C3534,001,19-11-2019,257,,796,,,,,,
B40C3534,001,20-11-2019,257,,796,,,,,,
B40C3534,001,21-11-2019,256,,797,,,,,,
B40C3534,001,22-11-2019,257,,796,,,,,,
B40C3534,001,23-11-2019,256,,797,,,,,,
B40C3534,001,24-11-2019,258,,795,,,,,,
B40C3534,001,25-11-2019,259,,794,,,,,,
B40C3534,001,26-11-2019,258,,795,,,,,,
B40C3534,001,27-11-2019,257,,796,,,,,,
B40C3534,001,28-11-2019,255,,798,,,,,,
B40C3534,001,29-11-2019,253,,800,,,,,,
B40C3534,001,30-11-2019,251,,802,,,,,,
B40C3534,001,01-12-2019,250,,803,,,,,,
B40C3534,001,02-12-2019,251,,802,,,,,,
B40C3534,001,03-12-2019,250,,803,,,,,,
B40C3534,001,04-12-2019,250,,803,,,,,,
B40C3534,001,05-12-2019,251,,802,,,,,,
B40C3534,001,06-12-2019,249,,804,,,,,,
B40C3534,001,07-12-2019,248,,805,,,,,,
B40C3534,001,08-12-2019,246,,807,,,,,,
B40C3534,001,09-12-2019,244,,809,,,,,,
B40C3534,001,10-12-2019,244,,809,,,,,,
B40C3534,001,11-12-2019,242,,811,,,,,,
B40C3534,001,12-12-2019,241,,812,,,,,,
B40C3534,001,13-12-2019,240,,813,,,,,,
B40C3534,001,14-12-2019,239,,814,,,,,,
B40C3534,001,15-12-2019,239,,814,,,,,,
B40C3534,001,16-12-2019,238,,815,,,,,,
B40C3534,001,17-12-2019,237,,816,,,,,,
B40C3534,001,18-12-2019,238,,815,,,,,,
B40C3534,001,19-12-2019,236,,817,,,,,,
B40C3534,001,20-12-2019,235,,818,,,,,,
B40C3534,001,21-12-2019,236,,817,,,,,,
B40C3534,001,22-12-2019,236,,817,,,,,,
B40C3534,001,23-12-2019,236,,817,,,,,,
B40C3534,001,24-12-2019,234,,819,,,,,,
B40C3534,001,25-12-2019,234,,819,,,,,,
B40C3534,001,26-12-2019,233,,820,,,,,,
B40C3534,001,27-12-2019,233,,820,,,,,,
B40C3534,001,28-12-2019,233,,820,,,,,,
B40C3534,001,29-12-2019,233,,820,,,,,,
B40C3534,001,30-12-2019,232,,821,,,,,,
B40C3534,001,31-12-2019,234,,819,,,,,,
B40C3534,001,08-04-2020,230,,823,,,,,,
B40C3534,001,09-04-2020,230,,823,,,,,,
B40C3534,001,10-04-2020,231,,822,,,,,,
B40C3534,001,11-04-2020,231,,822,,,,,,
B40C3534,001,12-04-2020,231,,822,,,,,,
B40C3534,001,13-04-2020,232,,821,,,,,,
B40C3534,001,14-04-2020,233,,820,,,,,,
B40C3534,001,15-04-2020,233,,820,,,,,,
B40C3534,001,16-04-2020,232,,821,,,,,,
B40C3534,001,17-04-2020,230,,823,,,,,,
B40C3534,001,18-04-2020,228,,825,,,,,,
B40C3534,001,19-04-2020,228,,825,,,,,,
B40C3534,001,20-04-2020,228,,825,,,,,,
B40C3534,001,21-04-2020,228,,825,,,,,,
B40C3534,001,22-04-2020,229,,824,,,,,,
B40C3534,001,23-04-2020,229,,824,,,,,,
B40C3534,001,24-04-2020,229,,824,,,,,,
B40C3534,001,25-04-2020,229,,824,,,,,,
B40C3534,001,26-04-2020,229,,824,,,,,,
B40C3534,001,27-04-2020,229,,824,,,,,,
B40C3534,001,28-04-2020,230,,823,,,,,,
B40C3534,001,29-04-2020,231,,822,,,,,,
B40C3534,001,30-04-2020,232,,821,,,,,,
B40C3534,001,01-05-2020,233,,820,,,,,,
B40C3534,001,02-05-2020,234,,819,,,,,,
B40C3534,001,03-05-2020,234,,819,,,,,,
B40C3534,001,04-05-2020,235,,818,,,,,,
B40C3534,001,05-05-2020,236,,817,,,,,,
B40C3534,001,06-05-2020,237,,816,,,,,,
B40C3534,001,07-05-2020,236,,817,,,,,,
B40C3534,001,08-05-2020,234,,819,,,,,,
B40C3534,001,09-05-2020,233,,820,,,,,,
B40C3534,001,10-05-2020,232,,821,,,,,,
B40C3534,001,11-05-2020,232,,821,,,,,,
B40C3534,001,12-05-2020,232,,821,,,,,,
B40C3534,001,13-05-2020,232,,821,,,,,,
B40C3534,001,14-05-2020,233,,820,,,,,,
B40C3534,001,15-05-2020,234,,819,,,,,,
B40C3534,001,16-05-2020,235,,818,,,,,,
B40C3534,001,17-05-2020,237,,816,,,,,,
B40C3534,001,18-05-2020,237,,816,,,,,,
B40C3534,001,19-05-2020,239,,814,,,,,,
B40C3534,001,20-05-2020,240,,813,,,,,,
B40C3534,001,21-05-2020,242,,811,,,,,,
B40C3534,001,22-05-2020,242,,811,,,,,,
B40C3534,001,23-05-2020,244,,809,,,,,,
B40C3534,001,24-05-2020,245,,808,,,,,,
B40C3534,001,25-05-2020,246,,807,,,,,,
B40C3534,001,26-05-2020,246,,807,,,,,,
B40C3534,001,27-05-2020,244,,809,,,,,,
B40C3534,001,28-05-2020,244,,809,,,,,,
B40C3534,001,29-05-2020,245,,808,,,,,,
B40C3534,001,30-05-2020,246,,807,,,,,,
B40C3534,001,31-05-2020,247,,806,,,,,,
B40C3534,001,01-06-2020,249,,804,,,,,,
B40C3534,001,02-06-2020,250,,803,,,,,,
B40C3534,001,03-06-2020,248,,805,,,,,,
B40C3534,001,04-06-2020,247,,806,,,,,,
B40C3534,001,05-06-2020,243,,810,,,,,,
B40C3534,001,06-06-2020,243,,810,,,,,,
B40C3534,001,07-06-2020,242,,811,,,,,,
B40C3534,001,08-06-2020,242,,811,,,,,,
B40C3534,001,09-06-2020,242,,811,,,,,,
B40C3534,001,10-06-2020,243,,810,,,,,,
B40C3534,001,11-06-2020,244,,809,,,,,,
B40C3534,001,12-06-2020,246,,807,,,,,,
B40C3534,001,13-06-2020,247,,806,,,,,,
B40C3534,001,14-06-2020,248,,805,,,,,,
B40C3534,001,15-06-2020,249,,804,,,,,,
B40C3534,001,16-06-2020,250,,803,,,,,,
B40C3534,001,17-06-2020,251,,802,,,,,,
B40C3534,001,18-06-2020,252,,801,,,,,,
B40C3534,001,19-06-2020,253,,800,,,,,,
B40C3534,001,20-06-2020,254,,799,,,,,,
B40C3534,001,21-06-2020,255,,798,,,,,,
B40C3534,001,22-06-2020,257,,796,,,,,,
B40C3534,001,23-06-2020,258,,795,,,,,,
B40C3534,001,24-06-2020,259,,794,,,,,,
B40C3534,001,25-06-2020,257,,796,,,,,,
B40C3534,001,26-06-2020,256,,797,,,,,,
B40C3534,001,27-06-2020,256,,797,,,,,,
B40C3534,001,28-06-2020,258,,795,,,,,,
B40C3534,001,29-06-2020,258,,795,,,,,,
B40C3534,001,30-06-2020,260,,793,,,,,,
B40C3534,001,01-07-2020,258,,795,,,,,,
B40C3534,001,02-07-2020,257,,796,,,,,,
B40C3534,001,03-07-2020,258,,795,,,,,,
B40C3534,001,04-07-2020,258,,795,,,,,,
B40C3534,001,05-07-2020,258,,795,,,,,,
B40C3534,001,06-07-2020,260,,793,,,,,,
B40C3534,001,07-07-2020,260,,793,,,,,,
B40C3534,001,08-07-2020,260,,793,,,,,,
B40C3534,001,09-07-2020,260,,793,,,,,,
B40C3534,001,10-07-2020,260,,793,,,,,,
B40C3534,001,11-07-2020,261,,792,,,,,,
B40C3534,001,12-07-2020,261,,792,,,,,,
B40C3534,001,13-07-2020,261,,792,,,,,,
B40C3534,001,14-07-2020,261,,792,,,,,,
B40C3534,001,15-07-2020,261,,792,,,,,,
B40C3534,001,16-07-2020,258,,795,,,,,,
B40C3534,001,17-07-2020,257,,796,,,,,,
B40C3534,001,18-07-2020,256,,797,,,,,,
B40C3534,001,19-07-2020,257,,796,,,,,,
B40C3534,001,20-07-2020,259,,794,,,,,,
B40C3534,001,21-07-2020,261,,792,,,,,,
B40C3534,001,22-07-2020,261,,792,,,,,,
B40C3534,001,23-07-2020,261,,792,,,,,,
B40C3534,001,24-07-2020,259,,794,,,,,,
B40C3534,001,25-07-2020,255,,798,,,,,,
B40C3534,001,26-07-2020,253,,800,,,,,,
B40C3534,001,27-07-2020,251,,802,,,,,,
B40C3534,001,28-07-2020,250,,803,,,,,,
B40C3534,001,29-07-2020,253,,800,,,,,,
B40C3534,001,30-07-2020,255,,798,,,,,,
B40C3534,001,31-07-2020,257,,796,,,,,,
B40C3534,001,01-08-2020,259,,794,,,,,,
B40C3534,001,02-08-2020,260,,793,,,,,,
B40C3534,001,03-08-2020,262,,791,,,,,,
B40C3534,001,04-08-2020,264,,789,,,,,,
B40C3534,001,05-08-2020,264,,789,,,,,,
B40C3534,001,06-08-2020,265,,788,,,,,,
B40C3534,001,07-08-2020,266,,787,,,,,,
B40C3534,001,08-08-2020,267,,786,,,,,,
B40C3534,001,09-08-2020,269,,784,,,,,,
B40C3534,001,10-08-2020,270,,783,,,,,,
B40C3534,001,11-08-2020,270,,783,,,,,,
B40C3534,001,12-08-2020,263,,790,,,,,,
B40C3534,001,13-08-2020,261,,792,,,,,,
B40C3534,001,14-08-2020,261,,792,,,,,,
B40C3534,001,15-08-2020,262,,791,,,,,,
B40C3534,001,16-08-2020,263,,790,,,,,,
B40C3534,001,17-08-2020,264,,789,,,,,,
B40C3534,001,18-08-2020,265,,788,,,,,,
B40C3534,001,19-08-2020,265,,788,,,,,,
B40C3534,001,20-08-2020,264,,789,,,,,,
B40C3534,001,21-08-2020,263,,790,,,,,,
B40C3534,001,22-08-2020,265,,788,,,,,,
B40C3534,001,23-08-2020,265,,788,,,,,,
B40C3534,001,24-08-2020,267,,786,,,,,,
B40C3534,001,25-08-2020,268,,785,,,,,,
B40C3534,001,26-08-2020,269,,784,,,,,,
B40C3534,001,27-08-2020,270,,783,,,,,,
B40C3534,001,28-08-2020,270,,783,,,,,,
B40C3534,001,29-08-2020,270,,783,,,,,,
B40C3534,001,30-08-2020,271,,782,,,,,,
B40C3534,001,31-08-2020,272,,781,,,,,,
B40C3534,001,01-09-2020,272,,781,,,,,,
B40C3534,001,02-09-2020,272,,781,,,,,,
B40C3534,001,03-09-2020,270,,783,,,,,,
B40C3534,001,04-09-2020,270,,783,,,,,,
B40C3534,001,05-09-2020,270,,783,,,,,,
B40C3534,001,06-09-2020,271,,782,,,,,,
B40C3534,001,07-09-2020,272,,781,,,,,,
B40C3534,001,08-09-2020,273,,780,,,,,,
B40C3534,001,09-09-2020,273,,780,,,,,,
B40C3534,001,10-09-2020,274,,779,,,,,,
B40C3534,001,11-09-2020,274,,779,,,,,,
B40C3534,001,12-09-2020,275,,778,,,,,,
B40C3534,001,13-09-2020,276,,777,,,,,,
B40C3534,001,14-09-2020,276,,777,,,,,,
B40C3534,001,15-09-2020,277,,776,,,,,,
B40C3534,001,16-09-2020,278,,775,,,,,,
B40C3534,001,17-09-2020,278,,775,,,,,,
B40C3534,001,18-09-2020,279,,774,,,,,,
B40C3534,001,19-09-2020,279,,774,,,,,,
B40C3534,001,20-09-2020,280,,773,,,,,,
B40C3534,001,21-09-2020,280,,773,,,,,,
B40C3534,001,22-09-2020,281,,772,,,,,,
B40C3534,001,23-09-2020,280,,773,,,,,,
B40C3534,001,24-09-2020,278,,775,,,,,,
B40C3534,001,25-09-2020,277,,776,,,,,,
B40C3534,001,26-09-2020,278,,775,,,,,,
B40C3534,001,27-09-2020,276,,777,,,,,,
B40C3534,001,28-09-2020,275,,778,,,,,,
B40C3534,001,29-09-2020,274,,779,,,,,,
B40C3534,001,30-09-2020,271,,782,,,,,,
B40C3534,001,01-10-2020,267,,786,,,,,,
B40C3534,001,02-10-2020,265,,788,,,,,,
B40C3534,001,03-10-2020,265,,788,,,,,,
B40C3534,001,04-10-2020,265,,788,,,,,,
B40C3534,001,05-10-2020,266,,787,,,,,,
B40C3534,001,06-10-2020,267,,786,,,,,,
B40C3534,001,07-10-2020,269,,784,,,,,,
B40C3534,001,08-10-2020,268,,785,,,,,,
B40C3534,001,09-10-2020,267,,786,,,,,,
B40C3534,001,10-10-2020,267,,786,,,,,,
B40C3534,001,11-10-2020,266,,787,,,,,,
B40C3534,001,12-10-2020,266,,787,,,,,,
B40C3534,001,13-10-2020,266,,787,,,,,,
B40C3534,001,14-10-2020,268,,785,,,,,,
B40C3534,001,15-10-2020,269,,784,,,,,,
B40C3534,001,16-10-2020,270,,783,,,,,,
B40C3534,001,17-10-2020,271,,782,,,,,,
B40C3534,001,18-10-2020,272,,781,,,,,,
B40C3534,001,19-10-2020,273,,780,,,,,,
B40C3534,001,20-10-2020,273,,780,,,,,,
B40C3534,001,21-10-2020,273,,780,,,,,,
B40C3534,001,22-10-2020,275,,778,,,,,,
B40C3534,001,23-10-2020,275,,778,,,,,,
B40C3534,001,24-10-2020,275,,778,,,,,,
B40C3534,001,25-10-2020,276,,777,,,,,,
B40C3534,001,26-10-2020,275,,778,,,,,,
B40C3534,001,27-10-2020,276,,777,,,,,,
B40C3534,001,28-10-2020,277,,776,,,,,,
B40C3534,001,29-10-2020,272,,781,,,,,,
B40C3534,001,30-10-2020,269,,784,,,,,,
B40C3534,001,31-10-2020,268,,785,,,,,,
B40C3534,001,01-11-2020,267,,786,,,,,,
B40C3534,001,02-11-2020,267,,786,,,,,,
B40C3534,001,03-11-2020,267,,786,,,,,,
B40C3534,001,04-11-2020,267,,786,,,,,,
B40C3534,001,05-11-2020,268,,785,,,,,,
B40C3534,001,06-11-2020,268,,785,,,,,,
B40C3534,001,07-11-2020,268,,785,,,,,,
B40C3534,001,08-11-2020,268,,785,,,,,,
B40C3534,001,09-11-2020,269,,784,,,,,,
B40C3534,001,10-11-2020,270,,783,,,,,,
B40C3534,001,11-11-2020,271,,782,,,,,,
B40C3534,001,12-11-2020,270,,783,,,,,,
B40C3534,001,13-11-2020,271,,782,,,,,,
B40C3534,001,14-11-2020,271,,782,,,,,,
B40C3534,001,15-11-2020,271,,782,,,,,,
B40C3534,001,16-11-2020,271,,782,,,,,,
B40C3534,001,17-11-2020,272,,781,,,,,,
B40C3534,001,18-11-2020,271,,782,,,,,,
B40C3534,001,19-11-2020,271,,782,,,,,,
B40C3534,001,20-11-2020,273,,780,,,,,,
B40C3534,001,21-11-2020,272,,781,,,,,,
B40C3534,001,22-11-2020,273,,780,,,,,,
B40C3534,001,23-11-2020,273,,780,,,,,,
