Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40A2136,002,08-10-2017,258,186,742,,,,,,
B40A2136,002,09-10-2017,256,184,744,,,,,,
B40A2136,002,10-10-2017,254,182,746,,,,,,
B40A2136,002,11-10-2017,254,182,746,,,,,,
B40A2136,002,12-10-2017,257,185,743,,,,,,
B40A2136,002,13-10-2017,259,187,741,,,,,,
B40A2136,002,14-10-2017,261,189,739,,,,,,
B40A2136,002,15-10-2017,262,190,738,,,,,,
B40A2136,002,16-10-2017,264,192,736,,,,,,
B40A2136,002,17-10-2017,266,194,734,,,,,,
B40A2136,002,18-10-2017,267,195,733,,,,,,
B40A2136,002,19-10-2017,269,197,731,,,,,,
B40A2136,002,20-10-2017,270,198,730,,,,,,
B40A2136,002,21-10-2017,273,201,727,,,,,,
B40A2136,002,22-10-2017,274,202,726,,,,,,
B40A2136,002,23-10-2017,276,204,724,,,,,,
B40A2136,002,24-10-2017,277,205,723,,,,,,
B40A2136,002,25-10-2017,279,207,721,,,,,,
B40A2136,002,26-10-2017,280,208,720,,,,,,
B40A2136,002,27-10-2017,282,210,718,,,,,,
B40A2136,002,28-10-2017,281,209,719,,,,,,
B40A2136,002,29-10-2017,282,210,718,,,,,,
B40A2136,002,30-10-2017,285,213,715,,,,,,
B40A2136,002,31-10-2017,285,213,715,,,,,,
B40A2136,002,01-11-2017,285,213,715,,,,,,
B40A2136,002,02-11-2017,286,214,714,,,,,,
B40A2136,002,03-11-2017,287,215,713,,,,,,
B40A2136,002,04-11-2017,287,215,713,,,,,,
B40A2136,002,05-11-2017,288,216,712,,,,,,
B40A2136,002,06-11-2017,290,218,710,,,,,,
B40A2136,002,07-11-2017,290,218,710,,,,,,
B40A2136,002,08-11-2017,291,219,709,,,,,,
B40A2136,002,09-11-2017,292,220,708,,,,,,
B40A2136,002,10-11-2017,291,219,709,,,,,,
B40A2136,002,11-11-2017,291,219,709,,,,,,
B40A2136,002,12-11-2017,291,219,709,,,,,,
B40A2136,002,13-11-2017,294,222,706,,,,,,
B40A2136,002,14-11-2017,294,222,706,,,,,,
B40A2136,002,15-11-2017,294,222,706,,,,,,
B40A2136,002,16-11-2017,294,222,706,,,,,,
B40A2136,002,17-11-2017,294,222,706,,,,,,
B40A2136,002,18-11-2017,290,218,710,,,,,,
B40A2136,002,19-11-2017,288,216,712,,,,,,
B40A2136,002,20-11-2017,285,213,715,,,,,,
B40A2136,002,21-11-2017,275,203,725,,,,,,
B40A2136,002,22-11-2017,267,195,733,,,,,,
B40A2136,002,23-11-2017,263,191,737,,,,,,
B40A2136,002,24-11-2017,262,190,738,,,,,,
B40A2136,002,25-11-2017,260,188,740,,,,,,
B40A2136,002,26-11-2017,259,187,741,,,,,,
B40A2136,002,27-11-2017,256,184,744,,,,,,
B40A2136,002,28-11-2017,236,164,764,,,,,,
B40A2136,002,29-11-2017,234,162,766,,,,,,
B40A2136,002,30-11-2017,234,162,766,,,,,,
B40A2136,002,01-12-2017,238,166,762,,,,,,
B40A2136,002,02-12-2017,239,167,761,,,,,,
B40A2136,002,03-12-2017,237,165,763,,,,,,
B40A2136,002,04-12-2017,240,168,760,,,,,,
B40A2136,002,05-12-2017,240,168,760,,,,,,
B40A2136,002,06-12-2017,240,168,760,,,,,,
B40A2136,002,07-12-2017,237,165,763,,,,,,
B40A2136,002,08-12-2017,237,165,763,,,,,,
B40A2136,002,09-12-2017,230,158,770,,,,,,
B40A2136,002,10-12-2017,210,138,790,,,,,,
B40A2136,002,11-12-2017,201,129,799,,,,,,
B40A2136,002,12-12-2017,201,129,799,,,,,,
B40A2136,002,13-12-2017,196,124,804,,,,,,
B40A2136,002,14-12-2017,179,107,821,,,,,,
B40A2136,002,15-12-2017,180,108,820,,,,,,
B40A2136,002,16-12-2017,185,113,815,,,,,,
B40A2136,002,17-12-2017,188,116,812,,,,,,
B40A2136,002,18-12-2017,187,115,813,,,,,,
B40A2136,002,19-12-2017,187,115,813,,,,,,
B40A2136,002,20-12-2017,188,116,812,,,,,,
B40A2136,002,21-12-2017,189,117,811,,,,,,
B40A2136,002,22-12-2017,190,118,810,,,,,,
B40A2136,002,23-12-2017,190,118,810,,,,,,
B40A2136,002,24-12-2017,190,118,810,,,,,,
B40A2136,002,25-12-2017,191,119,809,,,,,,
B40A2136,002,26-12-2017,191,119,809,,,,,,
B40A2136,002,27-12-2017,192,120,808,,,,,,
B40A2136,002,28-12-2017,196,124,804,,,,,,
B40A2136,002,29-12-2017,198,126,802,,,,,,
B40A2136,002,30-12-2017,197,125,803,,,,,,
B40A2136,002,31-12-2017,192,120,808,,,,,,
B40A2136,002,01-01-2018,184,112,816,,,,,,
B40A2136,002,02-01-2018,181,109,819,,,,,,
B40A2136,002,03-01-2018,172,100,828,,,,,,
B40A2136,002,04-01-2018,174,102,826,,,,,,
B40A2136,002,05-01-2018,177,105,823,,,,,,
B40A2136,002,06-01-2018,181,109,819,,,,,,
B40A2136,002,07-01-2018,185,113,815,,,,,,
B40A2136,002,08-01-2018,185,113,815,,,,,,
B40A2136,002,09-01-2018,182,110,818,,,,,,
B40A2136,002,10-01-2018,181,109,819,,,,,,
B40A2136,002,11-01-2018,181,109,819,,,,,,
B40A2136,002,12-01-2018,180,108,820,,,,,,
B40A2136,002,13-01-2018,179,107,821,,,,,,
B40A2136,002,14-01-2018,180,108,820,,,,,,
B40A2136,002,15-01-2018,179,107,821,,,,,,
B40A2136,002,16-01-2018,176,104,824,,,,,,
B40A2136,002,17-01-2018,177,105,823,,,,,,
B40A2136,002,18-01-2018,176,104,824,,,,,,
B40A2136,002,19-01-2018,175,103,825,,,,,,
B40A2136,002,20-01-2018,175,103,825,,,,,,
B40A2136,002,21-01-2018,180,108,820,,,,,,
B40A2136,002,22-01-2018,179,107,821,,,,,,
B40A2136,002,23-01-2018,181,109,819,,,,,,
B40A2136,002,24-01-2018,179,107,821,,,,,,
B40A2136,002,25-01-2018,180,108,820,,,,,,
B40A2136,002,26-01-2018,181,109,819,,,,,,
B40A2136,002,27-01-2018,182,110,818,,,,,,
B40A2136,002,28-01-2018,181,109,819,,,,,,
B40A2136,002,29-01-2018,178,106,822,,,,,,
B40A2136,002,30-01-2018,177,105,823,,,,,,
B40A2136,002,31-01-2018,173,101,827,,,,,,
B40A2136,002,01-02-2018,169,97,831,,,,,,
B40A2136,002,02-02-2018,170,98,830,,,,,,
B40A2136,002,03-02-2018,171,99,829,,,,,,
B40A2136,002,04-02-2018,177,105,823,,,,,,
B40A2136,002,05-02-2018,179,107,821,,,,,,
B40A2136,002,06-02-2018,179,107,821,,,,,,
B40A2136,002,07-02-2018,182,110,818,,,,,,
B40A2136,002,08-02-2018,184,112,816,,,,,,
B40A2136,002,09-02-2018,185,113,815,,,,,,
B40A2136,002,10-02-2018,188,116,812,,,,,,
B40A2136,002,11-02-2018,187,115,813,,,,,,
B40A2136,002,12-02-2018,190,118,810,,,,,,
B40A2136,002,13-02-2018,191,119,809,,,,,,
B40A2136,002,14-02-2018,194,122,806,,,,,,
B40A2136,002,15-02-2018,194,122,806,,,,,,
B40A2136,002,16-02-2018,197,125,803,,,,,,
B40A2136,002,17-02-2018,199,127,801,,,,,,
B40A2136,002,18-02-2018,201,129,799,,,,,,
B40A2136,002,19-02-2018,202,130,798,,,,,,
B40A2136,002,20-02-2018,205,133,795,,,,,,
B40A2136,002,21-02-2018,208,136,792,,,,,,
B40A2136,002,22-02-2018,210,138,790,,,,,,
B40A2136,002,23-02-2018,212,140,788,,,,,,
B40A2136,002,24-02-2018,215,143,785,,,,,,
B40A2136,002,25-02-2018,217,145,783,,,,,,
B40A2136,002,26-02-2018,220,148,780,,,,,,
B40A2136,002,27-02-2018,220,148,780,,,,,,
B40A2136,002,28-02-2018,223,151,777,,,,,,
B40A2136,002,01-03-2018,224,152,776,,,,,,
B40A2136,002,02-03-2018,225,153,775,,,,,,
B40A2136,002,03-03-2018,227,155,773,,,,,,
B40A2136,002,04-03-2018,229,157,771,,,,,,
B40A2136,002,05-03-2018,232,160,768,,,,,,
B40A2136,002,06-03-2018,234,162,766,,,,,,
B40A2136,002,07-03-2018,238,166,762,,,,,,
B40A2136,002,08-03-2018,240,168,760,,,,,,
B40A2136,002,09-03-2018,243,171,757,,,,,,
B40A2136,002,10-03-2018,243,171,757,,,,,,
B40A2136,002,11-03-2018,243,171,757,,,,,,
B40A2136,002,12-03-2018,244,172,756,,,,,,
B40A2136,002,13-03-2018,247,175,753,,,,,,
B40A2136,002,14-03-2018,247,175,753,,,,,,
B40A2136,002,15-03-2018,244,172,756,,,,,,
B40A2136,002,16-03-2018,246,174,754,,,,,,
B40A2136,002,17-03-2018,247,175,753,,,,,,
B40A2136,002,18-03-2018,247,175,753,,,,,,
B40A2136,002,19-03-2018,247,175,753,,,,,,
B40A2136,002,20-03-2018,248,176,752,,,,,,
B40A2136,002,21-03-2018,248,176,752,,,,,,
B40A2136,002,22-03-2018,246,174,754,,,,,,
B40A2136,002,23-03-2018,246,174,754,,,,,,
B40A2136,002,24-03-2018,248,176,752,,,,,,
B40A2136,002,25-03-2018,250,178,750,,,,,,
B40A2136,002,26-03-2018,252,180,748,,,,,,
B40A2136,002,27-03-2018,252,180,748,,,,,,
B40A2136,002,28-03-2018,252,180,748,,,,,,
B40A2136,002,29-03-2018,248,176,752,,,,,,
B40A2136,002,30-03-2018,245,173,755,,,,,,
B40A2136,002,31-03-2018,244,172,756,,,,,,
B40A2136,002,01-04-2018,245,173,755,,,,,,
B40A2136,002,02-04-2018,243,171,757,,,,,,
B40A2136,002,03-04-2018,242,170,758,,,,,,
B40A2136,002,04-04-2018,242,170,758,,,,,,
B40A2136,002,05-04-2018,245,173,755,,,,,,
B40A2136,002,06-04-2018,245,173,755,,,,,,
B40A2136,002,07-04-2018,243,171,757,,,,,,
B40A2136,002,08-04-2018,244,172,756,,,,,,
B40A2136,002,09-04-2018,244,172,756,,,,,,
B40A2136,002,10-04-2018,245,173,755,,,,,,
B40A2136,002,11-04-2018,247,175,753,,,,,,
B40A2136,002,12-04-2018,247,175,753,,,,,,
B40A2136,002,13-04-2018,249,177,751,,,,,,
B40A2136,002,14-04-2018,252,180,748,,,,,,
B40A2136,002,15-04-2018,251,179,749,,,,,,
B40A2136,002,16-04-2018,253,181,747,,,,,,
B40A2136,002,17-04-2018,255,183,745,,,,,,
B40A2136,002,18-04-2018,256,184,744,,,,,,
B40A2136,002,19-04-2018,256,184,744,,,,,,
B40A2136,002,20-04-2018,256,184,744,,,,,,
B40A2136,002,21-04-2018,257,185,743,,,,,,
B40A2136,002,22-04-2018,256,184,744,,,,,,
B40A2136,002,23-04-2018,258,186,742,,,,,,
B40A2136,002,24-04-2018,259,187,741,,,,,,
B40A2136,002,25-04-2018,260,188,740,,,,,,
B40A2136,002,26-04-2018,261,189,739,,,,,,
B40A2136,002,27-04-2018,261,189,739,,,,,,
B40A2136,002,28-04-2018,262,190,738,,,,,,
B40A2136,002,29-04-2018,263,191,737,,,,,,
B40A2136,002,30-04-2018,249,177,751,,,,,,
B40A2136,002,01-05-2018,245,173,755,,,,,,
B40A2136,002,02-05-2018,243,171,757,,,,,,
B40A2136,002,03-05-2018,246,174,754,,,,,,
B40A2136,002,04-05-2018,249,177,751,,,,,,
B40A2136,002,05-05-2018,251,179,749,,,,,,
B40A2136,002,06-05-2018,252,180,748,,,,,,
B40A2136,002,07-05-2018,253,181,747,,,,,,
B40A2136,002,08-05-2018,254,182,746,,,,,,
B40A2136,002,09-05-2018,256,184,744,,,,,,
B40A2136,002,10-05-2018,260,188,740,,,,,,
B40A2136,002,11-05-2018,262,190,738,,,,,,
B40A2136,002,12-05-2018,263,191,737,,,,,,
B40A2136,002,13-05-2018,264,192,736,,,,,,
B40A2136,002,14-05-2018,265,193,735,,,,,,
B40A2136,002,15-05-2018,267,195,733,,,,,,
B40A2136,002,16-05-2018,268,196,732,,,,,,
B40A2136,002,17-05-2018,270,198,730,,,,,,
B40A2136,002,18-05-2018,270,198,730,,,,,,
B40A2136,002,19-05-2018,271,199,729,,,,,,
B40A2136,002,20-05-2018,272,200,728,,,,,,
B40A2136,002,21-05-2018,272,200,728,,,,,,
B40A2136,002,22-05-2018,273,201,727,,,,,,
B40A2136,002,23-05-2018,275,203,725,,,,,,
B40A2136,002,24-05-2018,275,203,725,,,,,,
B40A2136,002,25-05-2018,276,204,724,,,,,,
B40A2136,002,26-05-2018,277,205,723,,,,,,
B40A2136,002,27-05-2018,277,205,723,,,,,,
B40A2136,002,28-05-2018,278,206,722,,,,,,
B40A2136,002,29-05-2018,278,206,722,,,,,,
B40A2136,002,30-05-2018,271,199,729,,,,,,
B40A2136,002,31-05-2018,272,200,728,,,,,,
B40A2136,002,01-06-2018,274,202,726,,,,,,
B40A2136,002,02-06-2018,272,200,728,,,,,,
B40A2136,002,03-06-2018,272,200,728,,,,,,
B40A2136,002,04-06-2018,272,200,728,,,,,,
B40A2136,002,05-06-2018,274,202,726,,,,,,
B40A2136,002,06-06-2018,274,202,726,,,,,,
B40A2136,002,07-06-2018,276,204,724,,,,,,
B40A2136,002,08-06-2018,275,203,725,,,,,,
B40A2136,002,09-06-2018,269,197,731,,,,,,
B40A2136,002,10-06-2018,269,197,731,,,,,,
B40A2136,002,11-06-2018,270,198,730,,,,,,
B40A2136,002,12-06-2018,271,199,729,,,,,,
B40A2136,002,13-06-2018,273,201,727,,,,,,
B40A2136,002,14-06-2018,274,202,726,,,,,,
B40A2136,002,15-06-2018,275,203,725,,,,,,
B40A2136,002,16-06-2018,275,203,725,,,,,,
B40A2136,002,17-06-2018,276,204,724,,,,,,
B40A2136,002,18-06-2018,277,205,723,,,,,,
B40A2136,002,19-06-2018,278,206,722,,,,,,
B40A2136,002,20-06-2018,277,205,723,,,,,,
B40A2136,002,21-06-2018,278,206,722,,,,,,
B40A2136,002,22-06-2018,279,207,721,,,,,,
B40A2136,002,23-06-2018,280,208,720,,,,,,
B40A2136,002,24-06-2018,281,209,719,,,,,,
B40A2136,002,25-06-2018,282,210,718,,,,,,
B40A2136,002,26-06-2018,283,211,717,,,,,,
B40A2136,002,27-06-2018,284,212,716,,,,,,
B40A2136,002,28-06-2018,286,214,714,,,,,,
B40A2136,002,29-06-2018,287,215,713,,,,,,
B40A2136,002,30-06-2018,288,216,712,,,,,,
B40A2136,002,01-07-2018,290,218,710,,,,,,
B40A2136,002,02-07-2018,291,219,709,,,,,,
B40A2136,002,03-07-2018,292,220,708,,,,,,
B40A2136,002,04-07-2018,293,221,707,,,,,,
B40A2136,002,24-10-2018,341,269,659,,,,,,
B40A2136,002,25-10-2018,341,269,659,,,,,,
B40A2136,002,26-10-2018,339,267,661,,,,,,
B40A2136,002,27-10-2018,341,269,659,,,,,,
B40A2136,002,28-10-2018,343,271,657,,,,,,
B40A2136,002,29-10-2018,340,268,660,,,,,,
B40A2136,002,30-10-2018,338,266,662,,,,,,
B40A2136,002,31-10-2018,343,271,657,,,,,,
B40A2136,002,01-11-2018,341,269,659,,,,,,
B40A2136,002,02-11-2018,343,271,657,,,,,,
B40A2136,002,03-11-2018,342,270,658,,,,,,
B40A2136,002,04-11-2018,339,267,661,,,,,,
B40A2136,002,05-11-2018,339,267,661,,,,,,
B40A2136,002,06-11-2018,339,267,661,,,,,,
B40A2136,002,07-11-2018,341,269,659,,,,,,
B40A2136,002,08-11-2018,344,272,656,,,,,,
B40A2136,002,09-11-2018,341,269,659,,,,,,
B40A2136,002,10-11-2018,338,266,662,,,,,,
B40A2136,002,11-11-2018,339,267,661,,,,,,
B40A2136,002,12-11-2018,340,268,660,,,,,,
B40A2136,002,13-11-2018,340,268,660,,,,,,
B40A2136,002,14-11-2018,340,268,660,,,,,,
B40A2136,002,15-11-2018,339,267,661,,,,,,
B40A2136,002,16-11-2018,339,267,661,,,,,,
B40A2136,002,17-11-2018,341,269,659,,,,,,
B40A2136,002,18-11-2018,340,268,660,,,,,,
B40A2136,002,19-11-2018,337,265,663,,,,,,
B40A2136,002,20-11-2018,337,265,663,,,,,,
B40A2136,002,21-11-2018,341,269,659,,,,,,
B40A2136,002,22-11-2018,342,270,658,,,,,,
B40A2136,002,23-11-2018,342,270,658,,,,,,
B40A2136,002,24-11-2018,342,270,658,,,,,,
B40A2136,002,25-11-2018,342,270,658,,,,,,
B40A2136,002,26-11-2018,344,272,656,,,,,,
B40A2136,002,27-11-2018,345,273,655,,,,,,
B40A2136,002,28-11-2018,344,272,656,,,,,,
B40A2136,002,29-11-2018,340,268,660,,,,,,
B40A2136,002,30-11-2018,341,269,659,,,,,,
B40A2136,002,01-12-2018,342,270,658,,,,,,
B40A2136,002,02-12-2018,339,267,661,,,,,,
B40A2136,002,03-12-2018,336,264,664,,,,,,
B40A2136,002,04-12-2018,341,269,659,,,,,,
B40A2136,002,05-12-2018,337,265,663,,,,,,
B40A2136,002,06-12-2018,335,263,665,,,,,,
B40A2136,002,07-12-2018,328,256,672,,,,,,
B40A2136,002,08-12-2018,321,249,679,,,,,,
B40A2136,002,09-12-2018,310,238,690,,,,,,
B40A2136,002,10-12-2018,302,230,698,,,,,,
B40A2136,002,11-12-2018,300,228,700,,,,,,
B40A2136,002,12-12-2018,299,227,701,,,,,,
B40A2136,002,13-12-2018,298,226,702,,,,,,
B40A2136,002,14-12-2018,298,226,702,,,,,,
B40A2136,002,15-12-2018,298,226,702,,,,,,
B40A2136,002,16-12-2018,296,224,704,,,,,,
B40A2136,002,17-12-2018,298,226,702,,,,,,
B40A2136,002,18-12-2018,298,226,702,,,,,,
B40A2136,002,19-12-2018,297,225,703,,,,,,
B40A2136,002,20-12-2018,298,226,702,,,,,,
B40A2136,002,21-12-2018,294,222,706,,,,,,
B40A2136,002,22-12-2018,291,219,709,,,,,,
B40A2136,002,23-12-2018,287,215,713,,,,,,
B40A2136,002,24-12-2018,283,211,717,,,,,,
B40A2136,002,25-12-2018,280,208,720,,,,,,
B40A2136,002,26-12-2018,279,207,721,,,,,,
B40A2136,002,27-12-2018,277,205,723,,,,,,
B40A2136,002,28-12-2018,279,207,721,,,,,,
B40A2136,002,29-12-2018,277,205,723,,,,,,
B40A2136,002,30-12-2018,277,205,723,,,,,,
B40A2136,002,31-12-2018,276,204,724,,,,,,
B40A2136,002,01-01-2019,275,203,725,,,,,,
B40A2136,002,02-01-2019,276,204,724,,,,,,
B40A2136,002,03-01-2019,277,205,723,,,,,,
B40A2136,002,04-01-2019,275,203,725,,,,,,
B40A2136,002,05-01-2019,274,202,726,,,,,,
B40A2136,002,06-01-2019,275,203,725,,,,,,
B40A2136,002,07-01-2019,274,202,726,,,,,,
B40A2136,002,08-01-2019,271,199,729,,,,,,
B40A2136,002,09-01-2019,273,201,727,,,,,,
B40A2136,002,10-01-2019,276,204,724,,,,,,
B40A2136,002,11-01-2019,273,201,727,,,,,,
B40A2136,002,12-01-2019,269,197,731,,,,,,
B40A2136,002,13-01-2019,263,191,737,,,,,,
B40A2136,002,14-01-2019,251,179,749,,,,,,
B40A2136,002,15-01-2019,245,173,755,,,,,,
B40A2136,002,16-01-2019,243,171,757,,,,,,
B40A2136,002,17-01-2019,243,171,757,,,,,,
B40A2136,002,18-01-2019,245,173,755,,,,,,
B40A2136,002,19-01-2019,241,169,759,,,,,,
B40A2136,002,20-01-2019,241,169,759,,,,,,
B40A2136,002,21-01-2019,241,169,759,,,,,,
B40A2136,002,22-01-2019,238,166,762,,,,,,
B40A2136,002,23-01-2019,241,169,759,,,,,,
B40A2136,002,24-01-2019,246,174,754,,,,,,
B40A2136,002,25-01-2019,247,175,753,,,,,,
B40A2136,002,26-01-2019,244,172,756,,,,,,
B40A2136,002,27-01-2019,239,167,761,,,,,,
B40A2136,002,28-01-2019,241,169,759,,,,,,
B40A2136,002,29-01-2019,239,167,761,,,,,,
B40A2136,002,30-01-2019,237,165,763,,,,,,
B40A2136,002,31-01-2019,239,167,761,,,,,,
B40A2136,002,01-02-2019,238,166,762,,,,,,
B40A2136,002,02-02-2019,241,169,759,,,,,,
B40A2136,002,03-02-2019,243,171,757,,,,,,
B40A2136,002,04-02-2019,240,168,760,,,,,,
B40A2136,002,05-02-2019,241,169,759,,,,,,
B40A2136,002,06-02-2019,240,168,760,,,,,,
B40A2136,002,07-02-2019,230,158,770,,,,,,
B40A2136,002,08-02-2019,225,153,775,,,,,,
B40A2136,002,09-02-2019,224,152,776,,,,,,
B40A2136,002,10-02-2019,220,148,780,,,,,,
B40A2136,002,11-02-2019,209,137,791,,,,,,
B40A2136,002,12-02-2019,207,135,793,,,,,,
B40A2136,002,13-02-2019,209,137,791,,,,,,
B40A2136,002,14-02-2019,211,139,789,,,,,,
B40A2136,002,15-02-2019,213,141,787,,,,,,
B40A2136,002,16-02-2019,214,142,786,,,,,,
B40A2136,002,17-02-2019,216,144,784,,,,,,
B40A2136,002,18-02-2019,218,146,782,,,,,,
B40A2136,002,19-02-2019,222,150,778,,,,,,
B40A2136,002,20-02-2019,226,154,774,,,,,,
B40A2136,002,21-02-2019,229,157,771,,,,,,
B40A2136,002,22-02-2019,234,162,766,,,,,,
B40A2136,002,23-02-2019,236,164,764,,,,,,
B40A2136,002,24-02-2019,238,166,762,,,,,,
B40A2136,002,25-02-2019,241,169,759,,,,,,
B40A2136,002,26-02-2019,243,171,757,,,,,,
B40A2136,002,27-02-2019,244,172,756,,,,,,
B40A2136,002,28-02-2019,245,173,755,,,,,,
B40A2136,002,01-03-2019,248,176,752,,,,,,
B40A2136,002,02-03-2019,249,177,751,,,,,,
B40A2136,002,03-03-2019,250,178,750,,,,,,
B40A2136,002,04-03-2019,250,178,750,,,,,,
B40A2136,002,05-03-2019,256,184,744,,,,,,
B40A2136,002,06-03-2019,254,182,746,,,,,,
B40A2136,002,07-03-2019,255,183,745,,,,,,
B40A2136,002,08-03-2019,257,185,743,,,,,,
B40A2136,002,09-03-2019,252,180,748,,,,,,
B40A2136,002,10-03-2019,238,166,762,,,,,,
B40A2136,002,11-03-2019,229,157,771,,,,,,
B40A2136,002,12-03-2019,224,152,776,,,,,,
B40A2136,002,13-03-2019,223,151,777,,,,,,
B40A2136,002,14-03-2019,215,143,785,,,,,,
B40A2136,002,15-03-2019,209,137,791,,,,,,
B40A2136,002,16-03-2019,204,132,796,,,,,,
B40A2136,002,17-03-2019,199,127,801,,,,,,
B40A2136,002,18-03-2019,199,127,801,,,,,,
B40A2136,002,19-03-2019,199,127,801,,,,,,
B40A2136,002,20-03-2019,199,127,801,,,,,,
B40A2136,002,21-03-2019,199,127,801,,,,,,
B40A2136,002,22-03-2019,199,127,801,,,,,,
B40A2136,002,23-03-2019,200,128,800,,,,,,
B40A2136,002,24-03-2019,201,129,799,,,,,,
B40A2136,002,25-03-2019,202,130,798,,,,,,
B40A2136,002,26-03-2019,206,134,794,,,,,,
B40A2136,002,27-03-2019,209,137,791,,,,,,
B40A2136,002,28-03-2019,212,140,788,,,,,,
B40A2136,002,29-03-2019,214,142,786,,,,,,
B40A2136,002,30-03-2019,215,143,785,,,,,,
B40A2136,002,31-03-2019,219,147,781,,,,,,
B40A2136,002,01-04-2019,221,149,779,,,,,,
B40A2136,002,02-04-2019,221,149,779,,,,,,
B40A2136,002,03-04-2019,225,153,775,,,,,,
B40A2136,002,04-04-2019,227,155,773,,,,,,
B40A2136,002,05-04-2019,232,160,768,,,,,,
B40A2136,002,06-04-2019,235,163,765,,,,,,
B40A2136,002,07-04-2019,237,165,763,,,,,,
B40A2136,002,08-04-2019,240,168,760,,,,,,
B40A2136,002,09-04-2019,243,171,757,,,,,,
B40A2136,002,10-04-2019,246,174,754,,,,,,
B40A2136,002,11-04-2019,249,177,751,,,,,,
B40A2136,002,12-04-2019,250,178,750,,,,,,
B40A2136,002,13-04-2019,251,179,749,,,,,,
B40A2136,002,14-04-2019,254,182,746,,,,,,
B40A2136,002,15-04-2019,254,182,746,,,,,,
B40A2136,002,16-04-2019,255,183,745,,,,,,
B40A2136,002,17-04-2019,258,186,742,,,,,,
B40A2136,002,18-04-2019,260,188,740,,,,,,
B40A2136,002,19-04-2019,262,190,738,,,,,,
B40A2136,002,20-04-2019,264,192,736,,,,,,
B40A2136,002,21-04-2019,263,191,737,,,,,,
B40A2136,002,22-04-2019,261,189,739,,,,,,
B40A2136,002,23-04-2019,262,190,738,,,,,,
B40A2136,002,24-04-2019,264,192,736,,,,,,
B40A2136,002,25-04-2019,265,193,735,,,,,,
B40A2136,002,26-04-2019,267,195,733,,,,,,
B40A2136,002,27-04-2019,267,195,733,,,,,,
B40A2136,002,28-04-2019,270,198,730,,,,,,
B40A2136,002,29-04-2019,271,199,729,,,,,,
B40A2136,002,30-04-2019,272,200,728,,,,,,
B40A2136,002,01-05-2019,272,200,728,,,,,,
B40A2136,002,02-05-2019,272,200,728,,,,,,
B40A2136,002,03-05-2019,273,201,727,,,,,,
B40A2136,002,04-05-2019,273,201,727,,,,,,
B40A2136,002,05-05-2019,275,203,725,,,,,,
B40A2136,002,06-05-2019,274,202,726,,,,,,
B40A2136,002,07-05-2019,274,202,726,,,,,,
B40A2136,002,08-05-2019,270,198,730,,,,,,
B40A2136,002,09-05-2019,272,200,728,,,,,,
B40A2136,002,10-05-2019,275,203,725,,,,,,
B40A2136,002,11-05-2019,276,204,724,,,,,,
B40A2136,002,12-05-2019,279,207,721,,,,,,
B40A2136,002,13-05-2019,279,207,721,,,,,,
B40A2136,002,14-05-2019,278,206,722,,,,,,
B40A2136,002,15-05-2019,276,204,724,,,,,,
B40A2136,002,16-05-2019,275,203,725,,,,,,
B40A2136,002,17-05-2019,273,201,727,,,,,,
B40A2136,002,18-05-2019,274,202,726,,,,,,
B40A2136,002,19-05-2019,275,203,725,,,,,,
B40A2136,002,20-05-2019,275,203,725,,,,,,
B40A2136,002,21-05-2019,277,205,723,,,,,,
B40A2136,002,22-05-2019,278,206,722,,,,,,
B40A2136,002,23-05-2019,279,207,721,,,,,,
B40A2136,002,24-05-2019,279,207,721,,,,,,
B40A2136,002,25-05-2019,279,207,721,,,,,,
B40A2136,002,26-05-2019,277,205,723,,,,,,
B40A2136,002,27-05-2019,275,203,725,,,,,,
B40A2136,002,28-05-2019,273,201,727,,,,,,
B40A2136,002,29-05-2019,272,200,728,,,,,,
B40A2136,002,30-05-2019,270,198,730,,,,,,
B40A2136,002,31-05-2019,269,197,731,,,,,,
B40A2136,002,01-06-2019,270,198,730,,,,,,
B40A2136,002,02-06-2019,267,195,733,,,,,,
B40A2136,002,03-06-2019,270,198,730,,,,,,
B40A2136,002,04-06-2019,270,198,730,,,,,,
B40A2136,002,05-06-2019,271,199,729,,,,,,
B40A2136,002,06-06-2019,266,194,734,,,,,,
B40A2136,002,07-06-2019,264,192,736,,,,,,
B40A2136,002,08-06-2019,266,194,734,,,,,,
B40A2136,002,09-06-2019,268,196,732,,,,,,
B40A2136,002,10-06-2019,267,195,733,,,,,,
B40A2136,002,11-06-2019,269,197,731,,,,,,
B40A2136,002,12-06-2019,269,197,731,,,,,,
B40A2136,002,13-06-2019,262,190,738,,,,,,
B40A2136,002,14-06-2019,257,185,743,,,,,,
B40A2136,002,15-06-2019,253,181,747,,,,,,
B40A2136,002,16-06-2019,252,180,748,,,,,,
B40A2136,002,17-06-2019,254,182,746,,,,,,
B40A2136,002,18-06-2019,254,182,746,,,,,,
B40A2136,002,19-06-2019,256,184,744,,,,,,
B40A2136,002,20-06-2019,257,185,743,,,,,,
B40A2136,002,21-06-2019,260,188,740,,,,,,
B40A2136,002,22-06-2019,263,191,737,,,,,,
B40A2136,002,23-06-2019,263,191,737,,,,,,
B40A2136,002,24-06-2019,265,193,735,,,,,,
B40A2136,002,25-06-2019,267,195,733,,,,,,
