Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40B0419,004,05-06-2003,255,203,852,,,,,,
B40B0419,004,06-06-2003,253,201,854,,,,,,
B40B0419,004,07-06-2003,250,198,857,,,,,,
B40B0419,004,08-06-2003,249,197,858,,,,,,
B40B0419,004,09-06-2003,249,197,858,,,,,,
B40B0419,004,10-06-2003,252,200,855,,,,,,
B40B0419,004,11-06-2003,254,202,853,,,,,,
B40B0419,004,12-06-2003,256,204,851,,,,,,
B40B0419,004,13-06-2003,258,206,849,,,,,,
B40B0419,004,14-06-2003,259,207,848,,,,,,
B40B0419,004,15-06-2003,257,205,850,,,,,,
B40B0419,004,16-06-2003,260,208,847,,,,,,
B40B0419,004,17-06-2003,258,206,849,,,,,,
B40B0419,004,18-06-2003,260,208,847,,,,,,
B40B0419,004,19-06-2003,261,209,846,,,,,,
B40B0419,004,20-06-2003,261,209,846,,,,,,
B40B0419,004,21-06-2003,257,205,850,,,,,,
B40B0419,004,22-06-2003,256,204,851,,,,,,
B40B0419,004,23-06-2003,260,208,847,,,,,,
B40B0419,004,24-06-2003,263,211,844,,,,,,
B40B0419,004,25-06-2003,269,217,838,,,,,,
B40B0419,004,26-06-2003,277,225,830,,,,,,
B40B0419,004,27-06-2003,282,230,825,,,,,,
B40B0419,004,28-06-2003,286,234,821,,,,,,
B40B0419,004,29-06-2003,289,237,818,,,,,,
B40B0419,004,30-06-2003,296,244,811,,,,,,
B40B0419,004,01-07-2003,295,243,812,,,,,,
B40B0419,004,02-07-2003,292,240,815,,,,,,
B40B0419,004,03-07-2003,293,241,814,,,,,,
B40B0419,004,04-07-2003,293,241,814,,,,,,
B40B0419,004,05-07-2003,288,236,819,,,,,,
B40B0419,004,06-07-2003,283,231,824,,,,,,
B40B0419,004,07-07-2003,283,231,824,,,,,,
B40B0419,004,08-07-2003,284,232,823,,,,,,
B40B0419,004,09-07-2003,284,232,823,,,,,,
B40B0419,004,10-07-2003,287,235,820,,,,,,
B40B0419,004,11-07-2003,294,242,813,,,,,,
B40B0419,004,12-07-2003,298,246,809,,,,,,
B40B0419,004,13-07-2003,301,249,806,,,,,,
B40B0419,004,14-07-2003,309,257,798,,,,,,
B40B0419,004,15-07-2003,314,262,793,,,,,,
B40B0419,004,16-07-2003,319,267,788,,,,,,
B40B0419,004,17-07-2003,323,271,784,,,,,,
B40B0419,004,18-07-2003,321,269,786,,,,,,
B40B0419,004,19-07-2003,324,272,783,,,,,,
B40B0419,004,20-07-2003,326,274,781,,,,,,
B40B0419,004,21-07-2003,332,280,775,,,,,,
B40B0419,004,22-07-2003,333,281,774,,,,,,
B40B0419,004,23-07-2003,330,278,777,,,,,,
B40B0419,004,24-07-2003,327,275,780,,,,,,
B40B0419,004,25-07-2003,325,273,782,,,,,,
B40B0419,004,26-07-2003,324,272,783,,,,,,
B40B0419,004,27-07-2003,326,274,781,,,,,,
B40B0419,004,28-07-2003,326,274,781,,,,,,
B40B0419,004,29-07-2003,321,269,786,,,,,,
B40B0419,004,30-07-2003,318,266,789,,,,,,
B40B0419,004,31-07-2003,318,266,789,,,,,,
B40B0419,004,01-08-2003,317,265,790,,,,,,
B40B0419,004,02-08-2003,317,265,790,,,,,,
B40B0419,004,03-08-2003,319,267,788,,,,,,
B40B0419,004,04-08-2003,322,270,785,,,,,,
B40B0419,004,05-08-2003,325,273,782,,,,,,
B40B0419,004,06-08-2003,328,276,779,,,,,,
B40B0419,004,07-08-2003,332,280,775,,,,,,
B40B0419,004,08-08-2003,336,284,771,,,,,,
B40B0419,004,09-08-2003,341,289,766,,,,,,
B40B0419,004,10-08-2003,344,292,763,,,,,,
B40B0419,004,11-08-2003,349,297,758,,,,,,
B40B0419,004,12-08-2003,352,300,755,,,,,,
B40B0419,004,13-08-2003,357,305,750,,,,,,
B40B0419,004,14-08-2003,358,306,749,,,,,,
B40B0419,004,15-08-2003,360,308,747,,,,,,
B40B0419,004,16-08-2003,360,308,747,,,,,,
B40B0419,004,17-08-2003,363,311,744,,,,,,
B40B0419,004,18-08-2003,366,314,741,,,,,,
B40B0419,004,19-08-2003,366,314,741,,,,,,
B40B0419,004,20-08-2003,363,311,744,,,,,,
B40B0419,004,21-08-2003,360,308,747,,,,,,
B40B0419,004,22-08-2003,361,309,746,,,,,,
B40B0419,004,23-08-2003,361,309,746,,,,,,
B40B0419,004,24-08-2003,363,311,744,,,,,,
B40B0419,004,25-08-2003,366,314,741,,,,,,
B40B0419,004,26-08-2003,367,315,740,,,,,,
B40B0419,004,27-08-2003,369,317,738,,,,,,
B40B0419,004,28-08-2003,370,318,737,,,,,,
B40B0419,004,29-08-2003,371,319,736,,,,,,
B40B0419,004,30-08-2003,367,315,740,,,,,,
B40B0419,004,31-08-2003,365,313,742,,,,,,
B40B0419,004,01-09-2003,367,315,740,,,,,,
B40B0419,004,02-09-2003,368,316,739,,,,,,
B40B0419,004,03-09-2003,366,314,741,,,,,,
B40B0419,004,04-09-2003,364,312,743,,,,,,
B40B0419,004,05-09-2003,363,311,744,,,,,,
B40B0419,004,06-09-2003,360,308,747,,,,,,
B40B0419,004,07-09-2003,360,308,747,,,,,,
B40B0419,004,08-09-2003,364,312,743,,,,,,
B40B0419,004,09-09-2003,365,313,742,,,,,,
B40B0419,004,10-09-2003,360,308,747,,,,,,
B40B0419,004,11-09-2003,355,303,752,,,,,,
B40B0419,004,12-09-2003,355,303,752,,,,,,
B40B0419,004,13-09-2003,356,304,751,,,,,,
B40B0419,004,14-09-2003,359,307,748,,,,,,
B40B0419,004,15-09-2003,363,311,744,,,,,,
B40B0419,004,16-09-2003,364,312,743,,,,,,
B40B0419,004,17-09-2003,366,314,741,,,,,,
B40B0419,004,18-09-2003,364,312,743,,,,,,
B40B0419,004,19-09-2003,369,317,738,,,,,,
B40B0419,004,20-09-2003,371,319,736,,,,,,
B40B0419,004,21-09-2003,374,322,733,,,,,,
B40B0419,004,22-09-2003,375,323,732,,,,,,
B40B0419,004,23-09-2003,379,327,728,,,,,,
B40B0419,004,24-09-2003,379,327,728,,,,,,
B40B0419,004,25-09-2003,379,327,728,,,,,,
B40B0419,004,26-09-2003,381,329,726,,,,,,
B40B0419,004,27-09-2003,382,330,725,,,,,,
B40B0419,004,28-09-2003,382,330,725,,,,,,
B40B0419,004,29-09-2003,388,336,719,,,,,,
B40B0419,004,30-09-2003,386,334,721,,,,,,
B40B0419,004,01-10-2003,387,335,720,,,,,,
B40B0419,004,02-10-2003,390,338,717,,,,,,
B40B0419,004,03-10-2003,385,333,722,,,,,,
B40B0419,004,04-10-2003,380,328,727,,,,,,
B40B0419,004,05-10-2003,375,323,732,,,,,,
B40B0419,004,06-10-2003,371,319,736,,,,,,
B40B0419,004,07-10-2003,371,319,736,,,,,,
B40B0419,004,08-10-2003,366,314,741,,,,,,
B40B0419,004,09-10-2003,355,303,752,,,,,,
B40B0419,004,10-10-2003,333,281,774,,,,,,
B40B0419,004,11-10-2003,314,262,793,,,,,,
B40B0419,004,12-10-2003,302,250,805,,,,,,
B40B0419,004,13-10-2003,299,247,808,,,,,,
B40B0419,004,14-10-2003,296,244,811,,,,,,
B40B0419,004,15-10-2003,295,243,812,,,,,,
B40B0419,004,16-10-2003,293,241,814,,,,,,
B40B0419,004,17-10-2003,294,242,813,,,,,,
B40B0419,004,18-10-2003,296,244,811,,,,,,
B40B0419,004,19-10-2003,302,250,805,,,,,,
B40B0419,004,20-10-2003,310,258,797,,,,,,
B40B0419,004,21-10-2003,317,265,790,,,,,,
B40B0419,004,22-10-2003,321,269,786,,,,,,
B40B0419,004,23-10-2003,327,275,780,,,,,,
B40B0419,004,24-10-2003,327,275,780,,,,,,
B40B0419,004,25-10-2003,325,273,782,,,,,,
B40B0419,004,26-10-2003,326,274,781,,,,,,
B40B0419,004,27-10-2003,330,278,777,,,,,,
B40B0419,004,28-10-2003,331,279,776,,,,,,
B40B0419,004,29-10-2003,331,279,776,,,,,,
B40B0419,004,30-10-2003,335,283,772,,,,,,
B40B0419,004,31-10-2003,337,285,770,,,,,,
B40B0419,004,01-11-2003,337,285,770,,,,,,
B40B0419,004,02-11-2003,334,282,773,,,,,,
B40B0419,004,03-11-2003,334,282,773,,,,,,
B40B0419,004,04-11-2003,331,279,776,,,,,,
B40B0419,004,05-11-2003,326,274,781,,,,,,
B40B0419,004,06-11-2003,323,271,784,,,,,,
B40B0419,004,07-11-2003,319,267,788,,,,,,
B40B0419,004,08-11-2003,319,267,788,,,,,,
B40B0419,004,09-11-2003,319,267,788,,,,,,
B40B0419,004,10-11-2003,326,274,781,,,,,,
B40B0419,004,11-11-2003,331,279,776,,,,,,
B40B0419,004,12-11-2003,334,282,773,,,,,,
B40B0419,004,13-11-2003,340,288,767,,,,,,
B40B0419,004,14-11-2003,341,289,766,,,,,,
B40B0419,004,15-11-2003,343,291,764,,,,,,
B40B0419,004,16-11-2003,345,293,762,,,,,,
B40B0419,004,17-11-2003,349,297,758,,,,,,
B40B0419,004,18-11-2003,344,292,763,,,,,,
B40B0419,004,19-11-2003,338,286,769,,,,,,
B40B0419,004,20-11-2003,332,280,775,,,,,,
B40B0419,004,21-11-2003,329,277,778,,,,,,
B40B0419,004,22-11-2003,325,273,782,,,,,,
B40B0419,004,23-11-2003,326,274,781,,,,,,
B40B0419,004,24-11-2003,334,282,773,,,,,,
B40B0419,004,25-11-2003,336,284,771,,,,,,
B40B0419,004,26-11-2003,335,283,772,,,,,,
B40B0419,004,27-11-2003,339,287,768,,,,,,
B40B0419,004,28-11-2003,344,292,763,,,,,,
B40B0419,004,29-11-2003,343,291,764,,,,,,
B40B0419,004,30-11-2003,340,288,767,,,,,,
B40B0419,004,01-12-2003,339,287,768,,,,,,
B40B0419,004,02-12-2003,334,282,773,,,,,,
B40B0419,004,03-12-2003,324,272,783,,,,,,
B40B0419,004,04-12-2003,319,267,788,,,,,,
B40B0419,004,05-12-2003,321,269,786,,,,,,
B40B0419,004,06-12-2003,325,273,782,,,,,,
B40B0419,004,07-12-2003,327,275,780,,,,,,
B40B0419,004,08-12-2003,332,280,775,,,,,,
B40B0419,004,09-12-2003,334,282,773,,,,,,
B40B0419,004,10-12-2003,337,285,770,,,,,,
B40B0419,004,11-12-2003,339,287,768,,,,,,
B40B0419,004,12-12-2003,343,291,764,,,,,,
B40B0419,004,13-12-2003,340,288,767,,,,,,
B40B0419,004,14-12-2003,336,284,771,,,,,,
B40B0419,004,15-12-2003,317,265,790,,,,,,
B40B0419,004,16-12-2003,289,237,818,,,,,,
B40B0419,004,17-12-2003,288,236,819,,,,,,
B40B0419,004,18-12-2003,284,232,823,,,,,,
B40B0419,004,19-12-2003,280,228,827,,,,,,
B40B0419,004,20-12-2003,276,224,831,,,,,,
B40B0419,004,21-12-2003,282,230,825,,,,,,
B40B0419,004,22-12-2003,291,239,816,,,,,,
B40B0419,004,23-12-2003,290,238,817,,,,,,
B40B0419,004,24-12-2003,287,235,820,,,,,,
B40B0419,004,25-12-2003,278,226,829,,,,,,
B40B0419,004,26-12-2003,269,217,838,,,,,,
B40B0419,004,27-12-2003,268,216,839,,,,,,
B40B0419,004,28-12-2003,265,213,842,,,,,,
B40B0419,004,29-12-2003,270,218,837,,,,,,
B40B0419,004,30-12-2003,272,220,835,,,,,,
B40B0419,004,31-12-2003,273,221,834,,,,,,
B40B0419,004,01-01-2004,270,218,837,,,,,,
B40B0419,004,02-01-2004,278,226,829,,,,,,
B40B0419,004,03-01-2004,283,231,824,,,,,,
B40B0419,004,04-01-2004,289,237,818,,,,,,
B40B0419,004,05-01-2004,299,247,808,,,,,,
B40B0419,004,06-01-2004,304,252,803,,,,,,
B40B0419,004,07-01-2004,309,257,798,,,,,,
B40B0419,004,08-01-2004,309,257,798,,,,,,
B40B0419,004,09-01-2004,312,260,795,,,,,,
B40B0419,004,10-01-2004,312,260,795,,,,,,
B40B0419,004,11-01-2004,297,245,810,,,,,,
B40B0419,004,12-01-2004,283,231,824,,,,,,
B40B0419,004,13-01-2004,272,220,835,,,,,,
B40B0419,004,14-01-2004,254,202,853,,,,,,
B40B0419,004,15-01-2004,201,149,906,,,,,,
B40B0419,004,16-01-2004,144,92,963,,,,,,
B40B0419,004,17-01-2004,94,42,1013,,,,,,
B40B0419,004,18-01-2004,65,13,1042,,,,,,
B40B0419,004,19-01-2004,44,-8,1063,,,,,,
B40B0419,004,20-01-2004,51,-1,1056,,,,,,
B40B0419,004,21-01-2004,60,8,1047,,,,,,
B40B0419,004,22-01-2004,68,16,1039,,,,,,
B40B0419,004,23-01-2004,80,28,1027,,,,,,
B40B0419,004,24-01-2004,87,35,1020,,,,,,
B40B0419,004,25-01-2004,106,54,1001,,,,,,
B40B0419,004,26-01-2004,133,81,974,,,,,,
B40B0419,004,27-01-2004,156,104,951,,,,,,
B40B0419,004,28-01-2004,174,122,933,,,,,,
B40B0419,004,29-01-2004,193,141,914,,,,,,
B40B0419,004,30-01-2004,208,156,899,,,,,,
B40B0419,004,31-01-2004,215,163,892,,,,,,
B40B0419,004,01-02-2004,221,169,886,,,,,,
B40B0419,004,02-02-2004,225,173,882,,,,,,
B40B0419,004,03-02-2004,218,166,889,,,,,,
B40B0419,004,04-02-2004,192,140,915,,,,,,
B40B0419,004,05-02-2004,174,122,933,,,,,,
B40B0419,004,06-02-2004,172,120,935,,,,,,
B40B0419,004,07-02-2004,179,127,928,,,,,,
B40B0419,004,08-02-2004,184,132,923,,,,,,
B40B0419,004,09-02-2004,194,142,913,,,,,,
B40B0419,004,10-02-2004,199,147,908,,,,,,
B40B0419,004,11-02-2004,202,150,905,,,,,,
B40B0419,004,12-02-2004,198,146,909,,,,,,
B40B0419,004,13-02-2004,196,144,911,,,,,,
B40B0419,004,14-02-2004,196,144,911,,,,,,
B40B0419,004,15-02-2004,200,148,907,,,,,,
B40B0419,004,16-02-2004,211,159,896,,,,,,
B40B0419,004,17-02-2004,218,166,889,,,,,,
B40B0419,004,18-02-2004,224,172,883,,,,,,
B40B0419,004,19-02-2004,230,178,877,,,,,,
B40B0419,004,20-02-2004,236,184,871,,,,,,
B40B0419,004,21-02-2004,239,187,868,,,,,,
B40B0419,004,22-02-2004,243,191,864,,,,,,
B40B0419,004,23-02-2004,242,190,865,,,,,,
B40B0419,004,24-02-2004,244,192,863,,,,,,
B40B0419,004,25-02-2004,243,191,864,,,,,,
B40B0419,004,26-02-2004,243,191,864,,,,,,
B40B0419,004,27-02-2004,242,190,865,,,,,,
B40B0419,004,28-02-2004,243,191,864,,,,,,
B40B0419,004,29-02-2004,244,192,863,,,,,,
B40B0419,004,01-03-2004,245,193,862,,,,,,
B40B0419,004,02-03-2004,,,,N,lucht,,,,
B40B0419,004,03-03-2004,244,192,863,,,,,,
B40B0419,004,04-03-2004,243,191,864,,,,,,
B40B0419,004,05-03-2004,247,195,860,,,,,,
B40B0419,004,06-03-2004,253,201,854,,,,,,
B40B0419,004,07-03-2004,255,203,852,,,,,,
B40B0419,004,08-03-2004,261,209,846,,,,,,
B40B0419,004,09-03-2004,263,211,844,,,,,,
B40B0419,004,10-03-2004,263,211,844,,,,,,
B40B0419,004,11-03-2004,261,209,846,,,,,,
B40B0419,004,12-03-2004,258,206,849,,,,,,
B40B0419,004,13-03-2004,261,209,846,,,,,,
B40B0419,004,14-03-2004,260,208,847,,,,,,
B40B0419,004,15-03-2004,267,215,840,,,,,,
B40B0419,004,16-03-2004,267,215,840,,,,,,
B40B0419,004,17-03-2004,262,210,845,,,,,,
B40B0419,004,18-03-2004,259,207,848,,,,,,
B40B0419,004,19-03-2004,253,201,854,,,,,,
B40B0419,004,20-03-2004,251,199,856,,,,,,
B40B0419,004,21-03-2004,246,194,861,,,,,,
B40B0419,004,22-03-2004,249,197,858,,,,,,
B40B0419,004,23-03-2004,249,197,858,,,,,,
B40B0419,004,24-03-2004,250,198,857,,,,,,
B40B0419,004,25-03-2004,249,197,858,,,,,,
B40B0419,004,26-03-2004,247,195,860,,,,,,
B40B0419,004,27-03-2004,248,196,859,,,,,,
B40B0419,004,28-03-2004,250,198,857,,,,,,
B40B0419,004,29-03-2004,253,201,854,,,,,,
B40B0419,004,30-03-2004,254,202,853,,,,,,
B40B0419,004,31-03-2004,253,201,854,,,,,,
B40B0419,004,01-04-2004,251,199,856,,,,,,
B40B0419,004,02-04-2004,252,200,855,,,,,,
B40B0419,004,03-04-2004,250,198,857,,,,,,
B40B0419,004,04-04-2004,248,196,859,,,,,,
B40B0419,004,05-04-2004,250,198,857,,,,,,
B40B0419,004,06-04-2004,249,197,858,,,,,,
B40B0419,004,07-04-2004,250,198,857,,,,,,
B40B0419,004,08-04-2004,250,198,857,,,,,,
B40B0419,004,09-04-2004,248,196,859,,,,,,
B40B0419,004,10-04-2004,246,194,861,,,,,,
B40B0419,004,11-04-2004,247,195,860,,,,,,
B40B0419,004,12-04-2004,248,196,859,,,,,,
B40B0419,004,13-04-2004,254,202,853,,,,,,
B40B0419,004,14-04-2004,257,205,850,,,,,,
B40B0419,004,15-04-2004,257,205,850,,,,,,
B40B0419,004,16-04-2004,252,200,855,,,,,,
B40B0419,004,17-04-2004,250,198,857,,,,,,
B40B0419,004,18-04-2004,247,195,860,,,,,,
B40B0419,004,19-04-2004,251,199,856,,,,,,
B40B0419,004,20-04-2004,253,201,854,,,,,,
B40B0419,004,21-04-2004,253,201,854,,,,,,
B40B0419,004,22-04-2004,256,204,851,,,,,,
B40B0419,004,23-04-2004,258,206,849,,,,,,
B40B0419,004,24-04-2004,258,206,849,,,,,,
B40B0419,004,25-04-2004,254,202,853,,,,,,
B40B0419,004,26-04-2004,259,207,848,,,,,,
B40B0419,004,27-04-2004,260,208,847,,,,,,
B40B0419,004,28-04-2004,263,211,844,,,,,,
B40B0419,004,29-04-2004,261,209,846,,,,,,
B40B0419,004,30-04-2004,258,206,849,,,,,,
B40B0419,004,01-05-2004,259,207,848,,,,,,
B40B0419,004,02-05-2004,260,208,847,,,,,,
B40B0419,004,03-05-2004,258,206,849,,,,,,
B40B0419,004,04-05-2004,254,202,853,,,,,,
B40B0419,004,05-05-2004,254,202,853,,,,,,
B40B0419,004,06-05-2004,256,204,851,,,,,,
B40B0419,004,07-05-2004,256,204,851,,,,,,
B40B0419,004,08-05-2004,251,199,856,,,,,,
B40B0419,004,09-05-2004,250,198,857,,,,,,
B40B0419,004,10-05-2004,238,186,869,,,,,,
B40B0419,004,11-05-2004,208,156,899,,,,,,
B40B0419,004,12-05-2004,199,147,908,,,,,,
B40B0419,004,13-05-2004,202,150,905,,,,,,
B40B0419,004,14-05-2004,211,159,896,,,,,,
B40B0419,004,15-05-2004,223,171,884,,,,,,
B40B0419,004,16-05-2004,238,186,869,,,,,,
B40B0419,004,17-05-2004,248,196,859,,,,,,
B40B0419,004,18-05-2004,256,204,851,,,,,,
B40B0419,004,19-05-2004,255,203,852,,,,,,
B40B0419,004,20-05-2004,251,199,856,,,,,,
B40B0419,004,21-05-2004,253,201,854,,,,,,
B40B0419,004,22-05-2004,251,199,856,,,,,,
B40B0419,004,23-05-2004,249,197,858,,,,,,
B40B0419,004,24-05-2004,251,199,856,,,,,,
B40B0419,004,25-05-2004,251,199,856,,,,,,
B40B0419,004,26-05-2004,252,200,855,,,,,,
B40B0419,004,27-05-2004,252,200,855,,,,,,
B40B0419,004,28-05-2004,253,201,854,,,,,,
B40B0419,004,29-05-2004,252,200,855,,,,,,
B40B0419,004,30-05-2004,251,199,856,,,,,,
B40B0419,004,31-05-2004,252,200,855,,,,,,
B40B0419,004,01-06-2004,253,201,854,,,,,,
B40B0419,004,02-06-2004,258,206,849,,,,,,
B40B0419,004,03-06-2004,255,203,852,,,,,,
B40B0419,004,04-06-2004,254,202,853,,,,,,
B40B0419,004,05-06-2004,253,201,854,,,,,,
B40B0419,004,06-06-2004,253,201,854,,,,,,
B40B0419,004,07-06-2004,256,204,851,,,,,,
B40B0419,004,08-06-2004,247,195,860,,,,,,
B40B0419,004,09-06-2004,243,191,864,,,,,,
B40B0419,004,10-06-2004,248,196,859,,,,,,
B40B0419,004,11-06-2004,251,199,856,,,,,,
B40B0419,004,12-06-2004,253,201,854,,,,,,
B40B0419,004,13-06-2004,250,198,857,,,,,,
B40B0419,004,14-06-2004,251,199,856,,,,,,
B40B0419,004,15-06-2004,252,200,855,,,,,,
B40B0419,004,16-06-2004,257,205,850,,,,,,
B40B0419,004,17-06-2004,260,208,847,,,,,,
B40B0419,004,18-06-2004,261,209,846,,,,,,
B40B0419,004,19-06-2004,260,208,847,,,,,,
B40B0419,004,20-06-2004,258,206,849,,,,,,
B40B0419,004,21-06-2004,263,211,844,,,,,,
B40B0419,004,22-06-2004,264,212,843,,,,,,
B40B0419,004,23-06-2004,262,210,845,,,,,,
B40B0419,004,24-06-2004,262,210,845,,,,,,
B40B0419,004,25-06-2004,265,213,842,,,,,,
B40B0419,004,26-06-2004,260,208,847,,,,,,
B40B0419,004,27-06-2004,258,206,849,,,,,,
B40B0419,004,28-06-2004,263,211,844,,,,,,
B40B0419,004,29-06-2004,262,210,845,,,,,,
B40B0419,004,30-06-2004,262,210,845,,,,,,
B40B0419,004,01-07-2004,265,213,842,,,,,,
B40B0419,004,02-07-2004,266,214,841,,,,,,
B40B0419,004,03-07-2004,265,213,842,,,,,,
B40B0419,004,04-07-2004,264,212,843,,,,,,
B40B0419,004,05-07-2004,266,214,841,,,,,,
B40B0419,004,06-07-2004,264,212,843,,,,,,
B40B0419,004,07-07-2004,263,211,844,,,,,,
B40B0419,004,08-07-2004,266,214,841,,,,,,
B40B0419,004,09-07-2004,270,218,837,,,,,,
B40B0419,004,10-07-2004,267,215,840,,,,,,
B40B0419,004,11-07-2004,257,205,850,,,,,,
B40B0419,004,12-07-2004,259,207,848,,,,,,
B40B0419,004,13-07-2004,264,212,843,,,,,,
B40B0419,004,14-07-2004,263,211,844,,,,,,
B40B0419,004,15-07-2004,262,210,845,,,,,,
B40B0419,004,16-07-2004,264,212,843,,,,,,
B40B0419,004,17-07-2004,261,209,846,,,,,,
B40B0419,004,18-07-2004,255,203,852,,,,,,
B40B0419,004,19-07-2004,257,205,850,,,,,,
B40B0419,004,20-07-2004,262,210,845,,,,,,
B40B0419,004,21-07-2004,259,207,848,,,,,,
B40B0419,004,22-07-2004,262,210,845,,,,,,
B40B0419,004,23-07-2004,262,210,845,,,,,,
B40B0419,004,24-07-2004,259,207,848,,,,,,
B40B0419,004,25-07-2004,258,206,849,,,,,,
B40B0419,004,26-07-2004,255,203,852,,,,,,
B40B0419,004,27-07-2004,256,204,851,,,,,,
B40B0419,004,28-07-2004,257,205,850,,,,,,
B40B0419,004,29-07-2004,257,205,850,,,,,,
B40B0419,004,30-07-2004,259,207,848,,,,,,
B40B0419,004,31-07-2004,260,208,847,,,,,,
B40B0419,004,01-08-2004,264,212,843,,,,,,
B40B0419,004,02-08-2004,269,217,838,,,,,,
B40B0419,004,03-08-2004,273,221,834,,,,,,
B40B0419,004,04-08-2004,279,227,828,,,,,,
B40B0419,004,05-08-2004,283,231,824,,,,,,
B40B0419,004,06-08-2004,289,237,818,,,,,,
B40B0419,004,07-08-2004,290,238,817,,,,,,
B40B0419,004,08-08-2004,292,240,815,,,,,,
B40B0419,004,09-08-2004,297,245,810,,,,,,
B40B0419,004,10-08-2004,296,244,811,,,,,,
B40B0419,004,11-08-2004,296,244,811,,,,,,
B40B0419,004,12-08-2004,293,241,814,,,,,,
B40B0419,004,13-08-2004,288,236,819,,,,,,
B40B0419,004,14-08-2004,281,229,826,,,,,,
B40B0419,004,15-08-2004,280,228,827,,,,,,
B40B0419,004,16-08-2004,279,227,828,,,,,,
B40B0419,004,17-08-2004,277,225,830,,,,,,
B40B0419,004,18-08-2004,275,223,832,,,,,,
B40B0419,004,19-08-2004,272,220,835,,,,,,
B40B0419,004,20-08-2004,269,217,838,,,,,,
B40B0419,004,21-08-2004,271,219,836,,,,,,
B40B0419,004,22-08-2004,267,215,840,,,,,,
B40B0419,004,23-08-2004,270,218,837,,,,,,
B40B0419,004,24-08-2004,269,217,838,,,,,,
B40B0419,004,25-08-2004,268,216,839,,,,,,
B40B0419,004,26-08-2004,269,217,838,,,,,,
B40B0419,004,27-08-2004,262,210,845,,,,,,
B40B0419,004,28-08-2004,261,209,846,,,,,,
B40B0419,004,29-08-2004,261,209,846,,,,,,
B40B0419,004,30-08-2004,265,213,842,,,,,,
B40B0419,004,31-08-2004,269,217,838,,,,,,
B40B0419,004,01-09-2004,265,213,842,,,,,,
B40B0419,004,02-09-2004,267,215,840,,,,,,
B40B0419,004,03-09-2004,271,219,836,,,,,,
B40B0419,004,04-09-2004,267,215,840,,,,,,
B40B0419,004,05-09-2004,263,211,844,,,,,,
B40B0419,004,06-09-2004,265,213,842,,,,,,
B40B0419,004,07-09-2004,265,213,842,,,,,,
B40B0419,004,08-09-2004,267,215,840,,,,,,
B40B0419,004,09-09-2004,273,221,834,,,,,,
B40B0419,004,10-09-2004,278,226,829,,,,,,
B40B0419,004,11-09-2004,284,232,823,,,,,,
B40B0419,004,12-09-2004,287,235,820,,,,,,
B40B0419,004,13-09-2004,290,238,817,,,,,,
B40B0419,004,14-09-2004,297,245,810,,,,,,
B40B0419,004,15-09-2004,305,253,802,,,,,,
B40B0419,004,16-09-2004,305,253,802,,,,,,
B40B0419,004,17-09-2004,306,254,801,,,,,,
B40B0419,004,18-09-2004,305,253,802,,,,,,
B40B0419,004,19-09-2004,310,258,797,,,,,,
B40B0419,004,20-09-2004,310,258,797,,,,,,
B40B0419,004,21-09-2004,312,260,795,,,,,,
B40B0419,004,22-09-2004,314,262,793,,,,,,
B40B0419,004,23-09-2004,312,260,795,,,,,,
B40B0419,004,24-09-2004,303,251,804,,,,,,
B40B0419,004,25-09-2004,289,237,818,,,,,,
B40B0419,004,26-09-2004,283,231,824,,,,,,
B40B0419,004,27-09-2004,281,229,826,,,,,,
B40B0419,004,28-09-2004,276,224,831,,,,,,
B40B0419,004,29-09-2004,270,218,837,,,,,,
B40B0419,004,30-09-2004,268,216,839,,,,,,
B40B0419,004,01-10-2004,267,215,840,,,,,,
B40B0419,004,02-10-2004,267,215,840,,,,,,
B40B0419,004,03-10-2004,271,219,836,,,,,,
B40B0419,004,04-10-2004,276,224,831,,,,,,
B40B0419,004,05-10-2004,281,229,826,,,,,,
B40B0419,004,06-10-2004,283,231,824,,,,,,
B40B0419,004,07-10-2004,285,233,822,,,,,,
B40B0419,004,08-10-2004,292,240,815,,,,,,
B40B0419,004,09-10-2004,298,246,809,,,,,,
B40B0419,004,10-10-2004,302,250,805,,,,,,
B40B0419,004,11-10-2004,308,256,799,,,,,,
B40B0419,004,12-10-2004,308,256,799,,,,,,
B40B0419,004,13-10-2004,306,254,801,,,,,,
B40B0419,004,14-10-2004,300,248,807,,,,,,
B40B0419,004,15-10-2004,292,240,815,,,,,,
B40B0419,004,16-10-2004,285,233,822,,,,,,
B40B0419,004,17-10-2004,284,232,823,,,,,,
B40B0419,004,18-10-2004,288,236,819,,,,,,
B40B0419,004,19-10-2004,287,235,820,,,,,,
B40B0419,004,20-10-2004,278,226,829,,,,,,
B40B0419,004,21-10-2004,275,223,832,,,,,,
B40B0419,004,22-10-2004,268,216,839,,,,,,
B40B0419,004,23-10-2004,264,212,843,,,,,,
B40B0419,004,24-10-2004,261,209,846,,,,,,
B40B0419,004,25-10-2004,264,212,843,,,,,,
B40B0419,004,26-10-2004,265,213,842,,,,,,
B40B0419,004,27-10-2004,262,210,845,,,,,,
B40B0419,004,28-10-2004,266,214,841,,,,,,
B40B0419,004,29-10-2004,269,217,838,,,,,,
B40B0419,004,30-10-2004,261,209,846,,,,,,
B40B0419,004,31-10-2004,265,213,842,,,,,,
