Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40D2181,001,31-08-2018,443,392,813,,,,,,
B40D2181,001,01-09-2018,444,393,812,,,,,,
B40D2181,001,02-09-2018,445,394,811,,,,,,
B40D2181,001,03-09-2018,446,395,810,,,,,,
B40D2181,001,04-09-2018,446,395,810,,,,,,
B40D2181,001,05-09-2018,448,397,808,,,,,,
B40D2181,001,06-09-2018,449,398,807,,,,,,
B40D2181,001,07-09-2018,449,398,807,,,,,,
B40D2181,001,08-09-2018,449,398,807,,,,,,
B40D2181,001,09-09-2018,449,398,807,,,,,,
B40D2181,001,10-09-2018,450,399,806,,,,,,
B40D2181,001,11-09-2018,450,399,806,,,,,,
B40D2181,001,12-09-2018,451,400,805,,,,,,
B40D2181,001,13-09-2018,452,401,804,,,,,,
B40D2181,001,14-09-2018,452,401,804,,,,,,
B40D2181,001,15-09-2018,453,402,803,,,,,,
B40D2181,001,16-09-2018,454,403,802,,,,,,
B40D2181,001,17-09-2018,454,403,802,,,,,,
B40D2181,001,18-09-2018,455,404,801,,,,,,
B40D2181,001,19-09-2018,455,404,801,,,,,,
B40D2181,001,20-09-2018,456,405,800,,,,,,
B40D2181,001,21-09-2018,457,406,799,,,,,,
B40D2181,001,22-09-2018,458,407,798,,,,,,
B40D2181,001,23-09-2018,459,408,797,,,,,,
B40D2181,001,24-09-2018,460,409,796,,,,,,
B40D2181,001,25-09-2018,461,410,795,,,,,,
B40D2181,001,26-09-2018,461,410,795,,,,,,
B40D2181,001,27-09-2018,462,411,794,,,,,,
B40D2181,001,28-09-2018,463,412,793,,,,,,
B40D2181,001,29-09-2018,463,412,793,,,,,,
B40D2181,001,30-09-2018,464,413,792,,,,,,
B40D2181,001,01-10-2018,464,413,792,,,,,,
B40D2181,001,02-10-2018,465,414,791,,,,,,
B40D2181,001,03-10-2018,466,415,790,,,,,,
B40D2181,001,04-10-2018,466,415,790,,,,,,
B40D2181,001,05-10-2018,467,416,789,,,,,,
B40D2181,001,06-10-2018,468,417,788,,,,,,
B40D2181,001,07-10-2018,469,418,787,,,,,,
B40D2181,001,08-10-2018,469,418,787,,,,,,
B40D2181,001,09-10-2018,470,419,786,,,,,,
B40D2181,001,10-10-2018,471,420,785,,,,,,
B40D2181,001,11-10-2018,471,420,785,,,,,,
B40D2181,001,12-10-2018,472,421,784,,,,,,
B40D2181,001,13-10-2018,473,422,783,,,,,,
B40D2181,001,14-10-2018,473,422,783,,,,,,
B40D2181,001,15-10-2018,474,423,782,,,,,,
B40D2181,001,16-10-2018,475,424,781,,,,,,
B40D2181,001,17-10-2018,476,425,780,,,,,,
B40D2181,001,18-10-2018,477,426,779,,,,,,
B40D2181,001,19-10-2018,478,427,778,,,,,,
B40D2181,001,20-10-2018,478,427,778,,,,,,
B40D2181,001,21-10-2018,479,428,777,,,,,,
B40D2181,001,22-10-2018,480,429,776,,,,,,
B40D2181,001,23-10-2018,480,429,776,,,,,,
B40D2181,001,24-10-2018,482,431,774,,,,,,
B40D2181,001,25-10-2018,482,431,774,,,,,,
B40D2181,001,26-10-2018,483,432,773,,,,,,
B40D2181,001,27-10-2018,484,433,772,,,,,,
B40D2181,001,28-10-2018,485,434,771,,,,,,
B40D2181,001,29-10-2018,486,435,770,,,,,,
B40D2181,001,30-10-2018,486,435,770,,,,,,
B40D2181,001,31-10-2018,487,436,769,,,,,,
B40D2181,001,01-11-2018,488,437,768,,,,,,
B40D2181,001,02-11-2018,489,438,767,,,,,,
B40D2181,001,03-11-2018,490,439,766,,,,,,
B40D2181,001,04-11-2018,491,440,765,,,,,,
B40D2181,001,05-11-2018,491,440,765,,,,,,
B40D2181,001,06-11-2018,492,441,764,,,,,,
B40D2181,001,07-11-2018,492,441,764,,,,,,
B40D2181,001,08-11-2018,492,441,764,,,,,,
B40D2181,001,09-11-2018,492,441,764,,,,,,
B40D2181,001,10-11-2018,493,442,763,,,,,,
B40D2181,001,11-11-2018,493,442,763,,,,,,
B40D2181,001,12-11-2018,495,444,761,,,,,,
B40D2181,001,13-11-2018,494,443,762,,,,,,
B40D2181,001,14-11-2018,496,445,760,,,,,,
B40D2181,001,15-11-2018,496,445,760,,,,,,
B40D2181,001,16-11-2018,497,446,759,,,,,,
B40D2181,001,17-11-2018,498,447,758,,,,,,
B40D2181,001,18-11-2018,498,447,758,,,,,,
B40D2181,001,19-11-2018,499,448,757,,,,,,
B40D2181,001,20-11-2018,499,448,757,,,,,,
B40D2181,001,21-11-2018,499,448,757,,,,,,
B40D2181,001,22-11-2018,500,449,756,,,,,,
B40D2181,001,23-11-2018,500,449,756,,,,,,
B40D2181,001,24-11-2018,501,450,755,,,,,,
B40D2181,001,25-11-2018,501,450,755,,,,,,
B40D2181,001,26-11-2018,502,451,754,,,,,,
B40D2181,001,27-11-2018,503,452,753,,,,,,
B40D2181,001,28-11-2018,503,452,753,,,,,,
B40D2181,001,29-11-2018,503,452,753,,,,,,
B40D2181,001,30-11-2018,504,453,752,,,,,,
B40D2181,001,01-12-2018,504,453,752,,,,,,
B40D2181,001,02-12-2018,505,454,751,,,,,,
B40D2181,001,03-12-2018,506,455,750,,,,,,
B40D2181,001,04-12-2018,507,456,749,,,,,,
B40D2181,001,05-12-2018,507,456,749,,,,,,
B40D2181,001,06-12-2018,507,456,749,,,,,,
B40D2181,001,07-12-2018,506,455,750,,,,,,
B40D2181,001,08-12-2018,505,454,751,,,,,,
B40D2181,001,09-12-2018,504,453,752,,,,,,
B40D2181,001,10-12-2018,501,450,755,,,,,,
B40D2181,001,11-12-2018,500,449,756,,,,,,
B40D2181,001,12-12-2018,498,447,758,,,,,,
B40D2181,001,13-12-2018,496,445,760,,,,,,
B40D2181,001,14-12-2018,494,443,762,,,,,,
B40D2181,001,15-12-2018,491,440,765,,,,,,
B40D2181,001,16-12-2018,489,438,767,,,,,,
B40D2181,001,17-12-2018,486,435,770,,,,,,
B40D2181,001,18-12-2018,484,433,772,,,,,,
B40D2181,001,19-12-2018,481,430,775,,,,,,
B40D2181,001,20-12-2018,479,428,777,,,,,,
B40D2181,001,21-12-2018,477,426,779,,,,,,
B40D2181,001,22-12-2018,476,425,780,,,,,,
B40D2181,001,23-12-2018,476,425,780,,,,,,
B40D2181,001,24-12-2018,475,424,781,,,,,,
B40D2181,001,25-12-2018,473,422,783,,,,,,
B40D2181,001,26-12-2018,471,420,785,,,,,,
B40D2181,001,27-12-2018,469,418,787,,,,,,
B40D2181,001,28-12-2018,466,415,790,,,,,,
B40D2181,001,29-12-2018,460,409,796,,,,,,
B40D2181,001,30-12-2018,455,404,801,,,,,,
B40D2181,001,31-12-2018,449,398,807,,,,,,
B40D2181,001,01-01-2019,443,392,813,,,,,,
B40D2181,001,02-01-2019,439,388,817,,,,,,
B40D2181,001,03-01-2019,436,385,820,,,,,,
B40D2181,001,04-01-2019,433,382,823,,,,,,
B40D2181,001,05-01-2019,432,381,824,,,,,,
B40D2181,001,06-01-2019,431,380,825,,,,,,
B40D2181,001,07-01-2019,430,379,826,,,,,,
B40D2181,001,08-01-2019,429,378,827,,,,,,
B40D2181,001,09-01-2019,429,378,827,,,,,,
B40D2181,001,10-01-2019,428,377,828,,,,,,
B40D2181,001,11-01-2019,426,375,830,,,,,,
B40D2181,001,12-01-2019,424,373,832,,,,,,
B40D2181,001,13-01-2019,422,371,834,,,,,,
B40D2181,001,14-01-2019,421,370,835,,,,,,
B40D2181,001,15-01-2019,419,368,837,,,,,,
B40D2181,001,16-01-2019,417,366,839,,,,,,
B40D2181,001,17-01-2019,415,364,841,,,,,,
B40D2181,001,18-01-2019,412,361,844,,,,,,
B40D2181,001,19-01-2019,407,356,849,,,,,,
B40D2181,001,20-01-2019,402,351,854,,,,,,
B40D2181,001,21-01-2019,397,346,859,,,,,,
B40D2181,001,22-01-2019,392,341,864,,,,,,
B40D2181,001,23-01-2019,391,340,865,,,,,,
B40D2181,001,24-01-2019,390,339,866,,,,,,
B40D2181,001,25-01-2019,389,338,867,,,,,,
B40D2181,001,26-01-2019,388,337,868,,,,,,
B40D2181,001,27-01-2019,388,337,868,,,,,,
B40D2181,001,28-01-2019,390,339,866,,,,,,
B40D2181,001,29-01-2019,391,340,865,,,,,,
B40D2181,001,30-01-2019,391,340,865,,,,,,
B40D2181,001,31-01-2019,391,340,865,,,,,,
B40D2181,001,01-02-2019,390,339,866,,,,,,
B40D2181,001,02-02-2019,390,339,866,,,,,,
B40D2181,001,03-02-2019,391,340,865,,,,,,
B40D2181,001,04-02-2019,389,338,867,,,,,,
B40D2181,001,05-02-2019,390,339,866,,,,,,
B40D2181,001,06-02-2019,388,337,868,,,,,,
B40D2181,001,07-02-2019,386,335,870,,,,,,
B40D2181,001,08-02-2019,386,335,870,,,,,,
B40D2181,001,09-02-2019,385,334,871,,,,,,
B40D2181,001,10-02-2019,384,333,872,,,,,,
B40D2181,001,11-02-2019,386,335,870,,,,,,
B40D2181,001,12-02-2019,384,333,872,,,,,,
B40D2181,001,13-02-2019,382,331,874,,,,,,
B40D2181,001,14-02-2019,378,327,878,,,,,,
B40D2181,001,15-02-2019,374,323,882,,,,,,
B40D2181,001,16-02-2019,369,318,887,,,,,,
B40D2181,001,17-02-2019,366,315,890,,,,,,
B40D2181,001,18-02-2019,363,312,893,,,,,,
B40D2181,001,19-02-2019,362,311,894,,,,,,
B40D2181,001,20-02-2019,361,310,895,,,,,,
B40D2181,001,21-02-2019,361,310,895,,,,,,
B40D2181,001,22-02-2019,363,312,893,,,,,,
B40D2181,001,23-02-2019,363,312,893,,,,,,
B40D2181,001,24-02-2019,363,312,893,,,,,,
B40D2181,001,25-02-2019,364,313,892,,,,,,
B40D2181,001,26-02-2019,365,314,891,,,,,,
B40D2181,001,27-02-2019,365,314,891,,,,,,
B40D2181,001,28-02-2019,366,315,890,,,,,,
B40D2181,001,01-03-2019,368,317,888,,,,,,
B40D2181,001,02-03-2019,369,318,887,,,,,,
B40D2181,001,03-03-2019,369,318,887,,,,,,
B40D2181,001,04-03-2019,370,319,886,,,,,,
B40D2181,001,05-03-2019,373,322,883,,,,,,
B40D2181,001,06-03-2019,372,321,884,,,,,,
B40D2181,001,07-03-2019,373,322,883,,,,,,
B40D2181,001,08-03-2019,375,324,881,,,,,,
B40D2181,001,09-03-2019,373,322,883,,,,,,
B40D2181,001,10-03-2019,371,320,885,,,,,,
B40D2181,001,11-03-2019,370,319,886,,,,,,
B40D2181,001,12-03-2019,367,316,889,,,,,,
B40D2181,001,13-03-2019,364,313,892,,,,,,
B40D2181,001,14-03-2019,362,311,894,,,,,,
B40D2181,001,15-03-2019,360,309,896,,,,,,
B40D2181,001,16-03-2019,357,306,899,,,,,,
B40D2181,001,17-03-2019,352,301,904,,,,,,
B40D2181,001,18-03-2019,347,296,909,,,,,,
B40D2181,001,19-03-2019,337,286,919,,,,,,
B40D2181,001,20-03-2019,324,273,932,,,,,,
B40D2181,001,21-03-2019,311,260,945,,,,,,
B40D2181,001,22-03-2019,299,248,957,,,,,,
B40D2181,001,23-03-2019,292,241,964,,,,,,
B40D2181,001,24-03-2019,286,235,970,,,,,,
B40D2181,001,25-03-2019,284,233,972,,,,,,
B40D2181,001,26-03-2019,285,234,971,,,,,,
B40D2181,001,27-03-2019,286,235,970,,,,,,
B40D2181,001,28-03-2019,289,238,967,,,,,,
B40D2181,001,29-03-2019,291,240,965,,,,,,
B40D2181,001,30-03-2019,293,242,963,,,,,,
B40D2181,001,31-03-2019,298,247,958,,,,,,
B40D2181,001,01-04-2019,301,250,955,,,,,,
B40D2181,001,02-04-2019,301,250,955,,,,,,
B40D2181,001,03-04-2019,305,254,951,,,,,,
B40D2181,001,04-04-2019,308,257,948,,,,,,
B40D2181,001,05-04-2019,312,261,944,,,,,,
B40D2181,001,06-04-2019,315,264,941,,,,,,
B40D2181,001,07-04-2019,318,267,938,,,,,,
B40D2181,001,08-04-2019,320,269,936,,,,,,
B40D2181,001,09-04-2019,324,273,932,,,,,,
B40D2181,001,10-04-2019,326,275,930,,,,,,
B40D2181,001,11-04-2019,328,277,928,,,,,,
B40D2181,001,12-04-2019,330,279,926,,,,,,
B40D2181,001,13-04-2019,332,281,924,,,,,,
B40D2181,001,14-04-2019,333,282,923,,,,,,
B40D2181,001,15-04-2019,334,283,922,,,,,,
B40D2181,001,16-04-2019,335,284,921,,,,,,
B40D2181,001,17-04-2019,337,286,919,,,,,,
B40D2181,001,18-04-2019,340,289,916,,,,,,
B40D2181,001,19-04-2019,341,290,915,,,,,,
B40D2181,001,20-04-2019,343,292,913,,,,,,
B40D2181,001,21-04-2019,344,293,912,,,,,,
B40D2181,001,22-04-2019,345,294,911,,,,,,
B40D2181,001,23-04-2019,347,296,909,,,,,,
B40D2181,001,24-04-2019,348,297,908,,,,,,
B40D2181,001,25-04-2019,350,299,906,,,,,,
B40D2181,001,26-04-2019,352,301,904,,,,,,
B40D2181,001,27-04-2019,354,303,902,,,,,,
B40D2181,001,28-04-2019,356,305,900,,,,,,
B40D2181,001,29-04-2019,358,307,898,,,,,,
B40D2181,001,30-04-2019,360,309,896,,,,,,
B40D2181,001,01-05-2019,361,310,895,,,,,,
B40D2181,001,02-05-2019,362,311,894,,,,,,
B40D2181,001,03-05-2019,363,312,893,,,,,,
B40D2181,001,04-05-2019,364,313,892,,,,,,
B40D2181,001,05-05-2019,366,315,890,,,,,,
B40D2181,001,06-05-2019,366,315,890,,,,,,
B40D2181,001,07-05-2019,367,316,889,,,,,,
B40D2181,001,08-05-2019,366,315,890,,,,,,
B40D2181,001,09-05-2019,368,317,888,,,,,,
B40D2181,001,10-05-2019,370,319,886,,,,,,
B40D2181,001,11-05-2019,371,320,885,,,,,,
B40D2181,001,12-05-2019,372,321,884,,,,,,
B40D2181,001,13-05-2019,373,322,883,,,,,,
B40D2181,001,14-05-2019,372,321,884,,,,,,
B40D2181,001,15-05-2019,369,318,887,,,,,,
B40D2181,001,16-05-2019,367,316,889,,,,,,
B40D2181,001,17-05-2019,365,314,891,,,,,,
B40D2181,001,18-05-2019,364,313,892,,,,,,
B40D2181,001,19-05-2019,364,313,892,,,,,,
B40D2181,001,20-05-2019,365,314,891,,,,,,
B40D2181,001,21-05-2019,366,315,890,,,,,,
B40D2181,001,22-05-2019,367,316,889,,,,,,
B40D2181,001,23-05-2019,366,315,890,,,,,,
B40D2181,001,24-05-2019,366,315,890,,,,,,
B40D2181,001,25-05-2019,364,313,892,,,,,,
B40D2181,001,26-05-2019,361,310,895,,,,,,
B40D2181,001,27-05-2019,358,307,898,,,,,,
B40D2181,001,28-05-2019,354,303,902,,,,,,
B40D2181,001,29-05-2019,351,300,905,,,,,,
B40D2181,001,30-05-2019,347,296,909,,,,,,
B40D2181,001,31-05-2019,346,295,910,,,,,,
B40D2181,001,01-06-2019,345,294,911,,,,,,
B40D2181,001,02-06-2019,344,293,912,,,,,,
B40D2181,001,03-06-2019,344,293,912,,,,,,
B40D2181,001,04-06-2019,344,293,912,,,,,,
B40D2181,001,05-06-2019,345,294,911,,,,,,
B40D2181,001,06-06-2019,345,294,911,,,,,,
B40D2181,001,07-06-2019,345,294,911,,,,,,
B40D2181,001,08-06-2019,346,295,910,,,,,,
B40D2181,001,09-06-2019,349,298,907,,,,,,
B40D2181,001,10-06-2019,348,297,908,,,,,,
B40D2181,001,11-06-2019,350,299,906,,,,,,
B40D2181,001,12-06-2019,350,299,906,,,,,,
B40D2181,001,13-06-2019,351,300,905,,,,,,
B40D2181,001,14-06-2019,352,301,904,,,,,,
B40D2181,001,15-06-2019,352,301,904,,,,,,
B40D2181,001,16-06-2019,352,301,904,,,,,,
B40D2181,001,17-06-2019,351,300,905,,,,,,
B40D2181,001,18-06-2019,349,298,907,,,,,,
B40D2181,001,19-06-2019,348,297,908,,,,,,
B40D2181,001,20-06-2019,347,296,909,,,,,,
B40D2181,001,21-06-2019,347,296,909,,,,,,
B40D2181,001,22-06-2019,347,296,909,,,,,,
B40D2181,001,23-06-2019,346,295,910,,,,,,
B40D2181,001,24-06-2019,346,295,910,,,,,,
B40D2181,001,25-06-2019,345,294,911,,,,,,
B40D2181,001,26-06-2019,347,296,909,,,,,,
B40D2181,001,27-06-2019,347,296,909,,,,,,
B40D2181,001,28-06-2019,346,295,910,,,,,,
B40D2181,001,29-06-2019,346,295,910,,,,,,
B40D2181,001,30-06-2019,347,296,909,,,,,,
B40D2181,001,01-07-2019,349,298,907,,,,,,
B40D2181,001,02-07-2019,352,301,904,,,,,,
B40D2181,001,03-07-2019,354,303,902,,,,,,
B40D2181,001,04-07-2019,354,303,902,,,,,,
B40D2181,001,05-07-2019,355,304,901,,,,,,
B40D2181,001,06-07-2019,355,304,901,,,,,,
B40D2181,001,07-07-2019,357,306,899,,,,,,
B40D2181,001,08-07-2019,358,307,898,,,,,,
B40D2181,001,09-07-2019,359,308,897,,,,,,
B40D2181,001,10-07-2019,360,309,896,,,,,,
B40D2181,001,11-07-2019,361,310,895,,,,,,
B40D2181,001,12-07-2019,362,311,894,,,,,,
B40D2181,001,13-07-2019,363,312,893,,,,,,
B40D2181,001,14-07-2019,364,313,892,,,,,,
B40D2181,001,15-07-2019,365,314,891,,,,,,
B40D2181,001,16-07-2019,365,314,891,,,,,,
B40D2181,001,17-07-2019,366,315,890,,,,,,
B40D2181,001,18-07-2019,366,315,890,,,,,,
B40D2181,001,19-07-2019,367,316,889,,,,,,
B40D2181,001,20-07-2019,368,317,888,,,,,,
B40D2181,001,21-07-2019,370,319,886,,,,,,
B40D2181,001,22-07-2019,371,320,885,,,,,,
B40D2181,001,23-07-2019,373,322,883,,,,,,
B40D2181,001,24-07-2019,373,322,883,,,,,,
B40D2181,001,25-07-2019,375,324,881,,,,,,
B40D2181,001,26-07-2019,376,325,880,,,,,,
B40D2181,001,27-07-2019,377,326,879,,,,,,
B40D2181,001,28-07-2019,379,328,877,,,,,,
B40D2181,001,29-07-2019,381,330,875,,,,,,
B40D2181,001,30-07-2019,383,332,873,,,,,,
B40D2181,001,31-07-2019,385,334,871,,,,,,
B40D2181,001,01-08-2019,387,336,869,,,,,,
B40D2181,001,02-08-2019,388,337,868,,,,,,
B40D2181,001,03-08-2019,390,339,866,,,,,,
B40D2181,001,04-08-2019,390,339,866,,,,,,
B40D2181,001,05-08-2019,391,340,865,,,,,,
B40D2181,001,06-08-2019,392,341,864,,,,,,
B40D2181,001,07-08-2019,392,341,864,,,,,,
B40D2181,001,08-08-2019,394,343,862,,,,,,
B40D2181,001,09-08-2019,395,344,861,,,,,,
B40D2181,001,10-08-2019,396,345,860,,,,,,
B40D2181,001,11-08-2019,398,347,858,,,,,,
B40D2181,001,12-08-2019,398,347,858,,,,,,
B40D2181,001,13-08-2019,400,349,856,,,,,,
B40D2181,001,14-08-2019,399,348,857,,,,,,
B40D2181,001,15-08-2019,400,349,856,,,,,,
B40D2181,001,16-08-2019,401,350,855,,,,,,
B40D2181,001,17-08-2019,401,350,855,,,,,,
B40D2181,001,18-08-2019,401,350,855,,,,,,
B40D2181,001,19-08-2019,402,351,854,,,,,,
B40D2181,001,20-08-2019,403,352,853,,,,,,
B40D2181,001,21-08-2019,403,352,853,,,,,,
B40D2181,001,22-08-2019,403,352,853,,,,,,
B40D2181,001,23-08-2019,404,353,852,,,,,,
B40D2181,001,24-08-2019,404,353,852,,,,,,
B40D2181,001,25-08-2019,405,354,851,,,,,,
B40D2181,001,26-08-2019,405,354,851,,,,,,
B40D2181,001,27-08-2019,405,354,851,,,,,,
B40D2181,001,28-08-2019,404,353,852,,,,,,
B40D2181,001,29-08-2019,404,353,852,,,,,,
B40D2181,001,30-08-2019,404,353,852,,,,,,
B40D2181,001,31-08-2019,403,352,853,,,,,,
B40D2181,001,01-09-2019,405,354,851,,,,,,
B40D2181,001,02-09-2019,405,354,851,,,,,,
B40D2181,001,03-09-2019,406,355,850,,,,,,
B40D2181,001,04-09-2019,406,355,850,,,,,,
B40D2181,001,05-09-2019,407,356,849,,,,,,
B40D2181,001,06-09-2019,407,356,849,,,,,,
B40D2181,001,07-09-2019,409,358,847,,,,,,
B40D2181,001,08-09-2019,409,358,847,,,,,,
B40D2181,001,09-09-2019,411,360,845,,,,,,
B40D2181,001,10-09-2019,411,360,845,,,,,,
B40D2181,001,11-09-2019,412,361,844,,,,,,
B40D2181,001,12-09-2019,413,362,843,,,,,,
B40D2181,001,13-09-2019,415,364,841,,,,,,
B40D2181,001,14-09-2019,415,364,841,,,,,,
B40D2181,001,15-09-2019,416,365,840,,,,,,
B40D2181,001,16-09-2019,417,366,839,,,,,,
B40D2181,001,17-09-2019,418,367,838,,,,,,
B40D2181,001,18-09-2019,418,367,838,,,,,,
B40D2181,001,19-09-2019,419,368,837,,,,,,
B40D2181,001,20-09-2019,420,369,836,,,,,,
B40D2181,001,21-09-2019,421,370,835,,,,,,
B40D2181,001,22-09-2019,422,371,834,,,,,,
B40D2181,001,23-09-2019,422,371,834,,,,,,
B40D2181,001,24-09-2019,424,373,832,,,,,,
B40D2181,001,25-09-2019,425,374,831,,,,,,
B40D2181,001,26-09-2019,426,375,830,,,,,,
B40D2181,001,27-09-2019,427,376,829,,,,,,
B40D2181,001,28-09-2019,428,377,828,,,,,,
B40D2181,001,29-09-2019,428,377,828,,,,,,
B40D2181,001,30-09-2019,430,379,826,,,,,,
B40D2181,001,01-10-2019,430,379,826,,,,,,
B40D2181,001,02-10-2019,432,381,824,,,,,,
B40D2181,001,03-10-2019,432,381,824,,,,,,
B40D2181,001,04-10-2019,431,380,825,,,,,,
B40D2181,001,05-10-2019,432,381,824,,,,,,
B40D2181,001,06-10-2019,433,382,823,,,,,,
B40D2181,001,07-10-2019,434,383,822,,,,,,
B40D2181,001,08-10-2019,434,383,822,,,,,,
B40D2181,001,09-10-2019,433,382,823,,,,,,
B40D2181,001,10-10-2019,434,383,822,,,,,,
B40D2181,001,11-10-2019,433,382,823,,,,,,
B40D2181,001,12-10-2019,434,383,822,,,,,,
B40D2181,001,13-10-2019,432,381,824,,,,,,
B40D2181,001,14-10-2019,432,381,824,,,,,,
B40D2181,001,15-10-2019,429,378,827,,,,,,
B40D2181,001,16-10-2019,428,377,828,,,,,,
B40D2181,001,17-10-2019,427,376,829,,,,,,
B40D2181,001,18-10-2019,424,373,832,,,,,,
B40D2181,001,19-10-2019,423,372,833,,,,,,
B40D2181,001,20-10-2019,423,372,833,,,,,,
B40D2181,001,21-10-2019,422,371,834,,,,,,
B40D2181,001,22-10-2019,422,371,834,,,,,,
B40D2181,001,23-10-2019,422,371,834,,,,,,
B40D2181,001,24-10-2019,420,369,836,,,,,,
B40D2181,001,25-10-2019,419,368,837,,,,,,
B40D2181,001,26-10-2019,417,366,839,,,,,,
B40D2181,001,27-10-2019,416,365,840,,,,,,
B40D2181,001,28-10-2019,416,365,840,,,,,,
B40D2181,001,29-10-2019,415,364,841,,,,,,
B40D2181,001,30-10-2019,415,364,841,,,,,,
B40D2181,001,31-10-2019,415,364,841,,,,,,
B40D2181,001,01-11-2019,414,363,842,,,,,,
B40D2181,001,02-11-2019,413,362,843,,,,,,
B40D2181,001,03-11-2019,414,363,842,,,,,,
B40D2181,001,04-11-2019,415,364,841,,,,,,
B40D2181,001,05-11-2019,416,365,840,,,,,,
B40D2181,001,06-11-2019,416,365,840,,,,,,
B40D2181,001,07-11-2019,414,363,842,,,,,,
B40D2181,001,08-11-2019,413,362,843,,,,,,
B40D2181,001,09-11-2019,412,361,844,,,,,,
B40D2181,001,10-11-2019,411,360,845,,,,,,
B40D2181,001,11-11-2019,409,358,847,,,,,,
B40D2181,001,12-11-2019,408,357,848,,,,,,
B40D2181,001,13-11-2019,407,356,849,,,,,,
B40D2181,001,14-11-2019,406,355,850,,,,,,
B40D2181,001,15-11-2019,406,355,850,,,,,,
B40D2181,001,16-11-2019,404,353,852,,,,,,
B40D2181,001,17-11-2019,404,353,852,,,,,,
B40D2181,001,18-11-2019,404,353,852,,,,,,
B40D2181,001,19-11-2019,403,352,853,,,,,,
B40D2181,001,20-11-2019,403,352,853,,,,,,
B40D2181,001,21-11-2019,402,351,854,,,,,,
B40D2181,001,22-11-2019,401,350,855,,,,,,
B40D2181,001,23-11-2019,401,350,855,,,,,,
B40D2181,001,24-11-2019,401,350,855,,,,,,
B40D2181,001,25-11-2019,402,351,854,,,,,,
B40D2181,001,26-11-2019,401,350,855,,,,,,
B40D2181,001,27-11-2019,401,350,855,,,,,,
B40D2181,001,28-11-2019,402,351,854,,,,,,
B40D2181,001,29-11-2019,406,355,850,,,,,,
B40D2181,001,30-11-2019,407,356,849,,,,,,
B40D2181,001,01-12-2019,407,356,849,,,,,,
B40D2181,001,02-12-2019,408,357,848,,,,,,
B40D2181,001,03-12-2019,407,356,849,,,,,,
B40D2181,001,04-12-2019,406,355,850,,,,,,
B40D2181,001,05-12-2019,404,353,852,,,,,,
B40D2181,001,06-12-2019,401,350,855,,,,,,
B40D2181,001,07-12-2019,401,350,855,,,,,,
B40D2181,001,08-12-2019,399,348,857,,,,,,
B40D2181,001,09-12-2019,399,348,857,,,,,,
B40D2181,001,10-12-2019,400,349,856,,,,,,
B40D2181,001,11-12-2019,399,348,857,,,,,,
B40D2181,001,12-12-2019,398,347,858,,,,,,
B40D2181,001,13-12-2019,397,346,859,,,,,,
B40D2181,001,14-12-2019,396,345,860,,,,,,
B40D2181,001,15-12-2019,396,345,860,,,,,,
B40D2181,001,16-12-2019,395,344,861,,,,,,
B40D2181,001,17-12-2019,392,341,864,,,,,,
B40D2181,001,18-12-2019,390,339,866,,,,,,
B40D2181,001,19-12-2019,385,334,871,,,,,,
B40D2181,001,20-12-2019,378,327,878,,,,,,
B40D2181,001,21-12-2019,374,323,882,,,,,,
B40D2181,001,22-12-2019,369,318,887,,,,,,
B40D2181,001,23-12-2019,366,315,890,,,,,,
B40D2181,001,24-12-2019,362,311,894,,,,,,
B40D2181,001,25-12-2019,360,309,896,,,,,,
B40D2181,001,26-12-2019,358,307,898,,,,,,
B40D2181,001,27-12-2019,356,305,900,,,,,,
B40D2181,001,28-12-2019,353,302,903,,,,,,
B40D2181,001,29-12-2019,349,298,907,,,,,,
B40D2181,001,30-12-2019,344,293,912,,,,,,
B40D2181,001,31-12-2019,341,290,915,,,,,,
