Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40A0620,002,25-09-2003,185,146,748,,,,,,
B40A0620,002,26-09-2003,187,148,746,,,,,,
B40A0620,002,27-09-2003,187,148,746,,,,,,
B40A0620,002,28-09-2003,186,147,747,,,,,,
B40A0620,002,29-09-2003,187,148,746,,,,,,
B40A0620,002,30-09-2003,187,148,746,,,,,,
B40A0620,002,01-10-2003,187,148,746,,,,,,
B40A0620,002,02-10-2003,188,149,745,,,,,,
B40A0620,002,03-10-2003,187,148,746,,,,,,
B40A0620,002,04-10-2003,186,147,747,,,,,,
B40A0620,002,05-10-2003,188,149,745,,,,,,
B40A0620,002,06-10-2003,186,147,747,,,,,,
B40A0620,002,07-10-2003,182,143,751,,,,,,
B40A0620,002,08-10-2003,174,135,759,,,,,,
B40A0620,002,09-10-2003,174,135,759,,,,,,
B40A0620,002,10-10-2003,181,142,752,,,,,,
B40A0620,002,11-10-2003,194,155,739,,,,,,
B40A0620,002,12-10-2003,202,163,731,,,,,,
B40A0620,002,13-10-2003,206,167,727,,,,,,
B40A0620,002,14-10-2003,188,149,745,,,,,,
B40A0620,002,15-10-2003,188,149,745,,,,,,
B40A0620,002,16-10-2003,192,153,741,,,,,,
B40A0620,002,17-10-2003,191,152,742,,,,,,
B40A0620,002,18-10-2003,194,155,739,,,,,,
B40A0620,002,19-10-2003,191,152,742,,,,,,
B40A0620,002,20-10-2003,190,151,743,,,,,,
B40A0620,002,21-10-2003,185,146,748,,,,,,
B40A0620,002,22-10-2003,185,146,748,,,,,,
B40A0620,002,23-10-2003,186,147,747,,,,,,
B40A0620,002,24-10-2003,186,147,747,,,,,,
B40A0620,002,25-10-2003,185,146,748,,,,,,
B40A0620,002,26-10-2003,188,149,745,,,,,,
B40A0620,002,27-10-2003,189,150,744,,,,,,
B40A0620,002,28-10-2003,184,145,749,,,,,,
B40A0620,002,29-10-2003,185,146,748,,,,,,
B40A0620,002,30-10-2003,187,148,746,,,,,,
B40A0620,002,31-10-2003,187,148,746,,,,,,
B40A0620,002,01-11-2003,197,158,736,,,,,,
B40A0620,002,02-11-2003,200,161,733,,,,,,
B40A0620,002,03-11-2003,197,158,736,,,,,,
B40A0620,002,04-11-2003,212,173,721,,,,,,
B40A0620,002,05-11-2003,218,179,715,,,,,,
B40A0620,002,06-11-2003,218,179,715,,,,,,
B40A0620,002,07-11-2003,189,150,744,,,,,,
B40A0620,002,08-11-2003,189,150,744,,,,,,
B40A0620,002,09-11-2003,189,150,744,,,,,,
B40A0620,002,10-11-2003,190,151,743,,,,,,
B40A0620,002,11-11-2003,189,150,744,,,,,,
B40A0620,002,12-11-2003,187,148,746,,,,,,
B40A0620,002,13-11-2003,191,152,742,,,,,,
B40A0620,002,14-11-2003,188,149,745,,,,,,
B40A0620,002,15-11-2003,189,150,744,,,,,,
B40A0620,002,16-11-2003,190,151,743,,,,,,
B40A0620,002,17-11-2003,189,150,744,,,,,,
B40A0620,002,18-11-2003,191,152,742,,,,,,
B40A0620,002,19-11-2003,193,154,740,,,,,,
B40A0620,002,20-11-2003,194,155,739,,,,,,
B40A0620,002,21-11-2003,194,155,739,,,,,,
B40A0620,002,22-11-2003,194,155,739,,,,,,
B40A0620,002,23-11-2003,194,155,739,,,,,,
B40A0620,002,24-11-2003,196,157,737,,,,,,
B40A0620,002,25-11-2003,195,156,738,,,,,,
B40A0620,002,26-11-2003,195,156,738,,,,,,
B40A0620,002,27-11-2003,197,158,736,,,,,,
B40A0620,002,28-11-2003,197,158,736,,,,,,
B40A0620,002,29-11-2003,194,155,739,,,,,,
B40A0620,002,30-11-2003,197,158,736,,,,,,
B40A0620,002,01-12-2003,196,157,737,,,,,,
B40A0620,002,02-12-2003,196,157,737,,,,,,
B40A0620,002,03-12-2003,200,161,733,,,,,,
B40A0620,002,04-12-2003,199,160,734,,,,,,
B40A0620,002,05-12-2003,200,161,733,,,,,,
B40A0620,002,06-12-2003,200,161,733,,,,,,
B40A0620,002,07-12-2003,201,162,732,,,,,,
B40A0620,002,08-12-2003,200,161,733,,,,,,
B40A0620,002,09-12-2003,200,161,733,,,,,,
B40A0620,002,10-12-2003,200,161,733,,,,,,
B40A0620,002,11-12-2003,198,159,735,,,,,,
B40A0620,002,12-12-2003,198,159,735,,,,,,
B40A0620,002,13-12-2003,177,138,756,,,,,,
B40A0620,002,14-12-2003,162,123,771,,,,,,
B40A0620,002,15-12-2003,156,117,777,,,,,,
B40A0620,002,16-12-2003,167,128,766,,,,,,
B40A0620,002,17-12-2003,171,132,762,,,,,,
B40A0620,002,18-12-2003,173,134,760,,,,,,
B40A0620,002,19-12-2003,179,140,754,,,,,,
B40A0620,002,20-12-2003,179,140,754,,,,,,
B40A0620,002,21-12-2003,176,137,757,,,,,,
B40A0620,002,22-12-2003,170,131,763,,,,,,
B40A0620,002,23-12-2003,172,133,761,,,,,,
B40A0620,002,24-12-2003,170,131,763,,,,,,
B40A0620,002,25-12-2003,174,135,759,,,,,,
B40A0620,002,26-12-2003,175,136,758,,,,,,
B40A0620,002,27-12-2003,178,139,755,,,,,,
B40A0620,002,28-12-2003,164,125,769,,,,,,
B40A0620,002,29-12-2003,168,129,765,,,,,,
B40A0620,002,30-12-2003,173,134,760,,,,,,
B40A0620,002,31-12-2003,178,139,755,,,,,,
B40A0620,002,01-01-2004,178,139,755,,,,,,
B40A0620,002,02-01-2004,183,144,750,,,,,,
B40A0620,002,03-01-2004,183,144,750,,,,,,
B40A0620,002,04-01-2004,184,145,749,,,,,,
B40A0620,002,05-01-2004,186,147,747,,,,,,
B40A0620,002,06-01-2004,184,145,749,,,,,,
B40A0620,002,07-01-2004,179,140,754,,,,,,
B40A0620,002,08-01-2004,178,139,755,,,,,,
B40A0620,002,09-01-2004,180,141,753,,,,,,
B40A0620,002,10-01-2004,179,140,754,,,,,,
B40A0620,002,11-01-2004,176,137,757,,,,,,
B40A0620,002,12-01-2004,164,125,769,,,,,,
B40A0620,002,13-01-2004,158,119,775,,,,,,
B40A0620,002,14-01-2004,163,124,770,,,,,,
B40A0620,002,15-01-2004,162,123,771,,,,,,
B40A0620,002,16-01-2004,161,122,772,,,,,,
B40A0620,002,17-01-2004,156,117,777,,,,,,
B40A0620,002,18-01-2004,166,127,767,,,,,,
B40A0620,002,19-01-2004,163,124,770,,,,,,
B40A0620,002,20-01-2004,147,108,786,,,,,,
B40A0620,002,21-01-2004,158,119,775,,,,,,
B40A0620,002,22-01-2004,163,124,770,,,,,,
B40A0620,002,23-01-2004,168,129,765,,,,,,
B40A0620,002,24-01-2004,170,131,763,,,,,,
B40A0620,002,25-01-2004,173,134,760,,,,,,
B40A0620,002,26-01-2004,174,135,759,,,,,,
B40A0620,002,27-01-2004,176,137,757,,,,,,
B40A0620,002,28-01-2004,176,137,757,,,,,,
B40A0620,002,29-01-2004,177,138,756,,,,,,
B40A0620,002,30-01-2004,171,132,762,,,,,,
B40A0620,002,31-01-2004,171,132,762,,,,,,
B40A0620,002,01-02-2004,165,126,768,,,,,,
B40A0620,002,02-02-2004,163,124,770,,,,,,
B40A0620,002,03-02-2004,156,117,777,,,,,,
B40A0620,002,04-02-2004,163,124,770,,,,,,
B40A0620,002,05-02-2004,169,130,764,,,,,,
B40A0620,002,06-02-2004,166,127,767,,,,,,
B40A0620,002,07-02-2004,163,124,770,,,,,,
B40A0620,002,08-02-2004,148,109,785,,,,,,
B40A0620,002,09-02-2004,148,109,785,,,,,,
B40A0620,002,10-02-2004,157,118,776,,,,,,
B40A0620,002,11-02-2004,150,111,783,,,,,,
B40A0620,002,12-02-2004,158,119,775,,,,,,
B40A0620,002,13-02-2004,164,125,769,,,,,,
B40A0620,002,14-02-2004,169,130,764,,,,,,
B40A0620,002,15-02-2004,172,133,761,,,,,,
B40A0620,002,16-02-2004,175,136,758,,,,,,
B40A0620,002,17-02-2004,176,137,757,,,,,,
B40A0620,002,18-02-2004,181,142,752,,,,,,
B40A0620,002,19-02-2004,178,139,755,,,,,,
B40A0620,002,20-02-2004,182,143,751,,,,,,
B40A0620,002,21-02-2004,180,141,753,,,,,,
B40A0620,002,22-02-2004,181,142,752,,,,,,
B40A0620,002,23-02-2004,185,146,748,,,,,,
B40A0620,002,24-02-2004,184,145,749,,,,,,
B40A0620,002,25-02-2004,182,143,751,,,,,,
B40A0620,002,26-02-2004,183,144,750,,,,,,
B40A0620,002,27-02-2004,182,143,751,,,,,,
B40A0620,002,28-02-2004,185,146,748,,,,,,
B40A0620,002,29-02-2004,188,149,745,,,,,,
B40A0620,002,01-03-2004,187,148,746,,,,,,
B40A0620,002,02-03-2004,186,147,747,,,,,,
B40A0620,002,03-03-2004,186,147,747,,,,,,
B40A0620,002,04-03-2004,184,145,749,,,,,,
B40A0620,002,05-03-2004,185,146,748,,,,,,
B40A0620,002,06-03-2004,184,145,749,,,,,,
B40A0620,002,07-03-2004,184,145,749,,,,,,
B40A0620,002,08-03-2004,186,147,747,,,,,,
B40A0620,002,09-03-2004,185,146,748,,,,,,
B40A0620,002,10-03-2004,186,147,747,,,,,,
B40A0620,002,11-03-2004,185,146,748,,,,,,
B40A0620,002,12-03-2004,184,145,749,,,,,,
B40A0620,002,13-03-2004,186,147,747,,,,,,
B40A0620,002,14-03-2004,186,147,747,,,,,,
B40A0620,002,15-03-2004,188,149,745,,,,,,
B40A0620,002,16-03-2004,188,149,745,,,,,,
B40A0620,002,17-03-2004,187,148,746,,,,,,
B40A0620,002,18-03-2004,188,149,745,,,,,,
B40A0620,002,19-03-2004,185,146,748,,,,,,
B40A0620,002,20-03-2004,181,142,752,,,,,,
B40A0620,002,21-03-2004,174,135,759,,,,,,
B40A0620,002,22-03-2004,173,134,760,,,,,,
B40A0620,002,23-03-2004,169,130,764,,,,,,
B40A0620,002,24-03-2004,176,137,757,,,,,,
B40A0620,002,25-03-2004,177,138,756,,,,,,
B40A0620,002,26-03-2004,172,133,761,,,,,,
B40A0620,002,27-03-2004,175,136,758,,,,,,
B40A0620,002,28-03-2004,176,137,757,,,,,,
B40A0620,002,29-03-2004,179,140,754,,,,,,
B40A0620,002,30-03-2004,177,138,756,,,,,,
B40A0620,002,31-03-2004,178,139,755,,,,,,
B40A0620,002,01-04-2004,178,139,755,,,,,,
B40A0620,002,02-04-2004,179,140,754,,,,,,
B40A0620,002,03-04-2004,180,141,753,,,,,,
B40A0620,002,04-04-2004,180,141,753,,,,,,
B40A0620,002,05-04-2004,179,140,754,,,,,,
B40A0620,002,06-04-2004,176,137,757,,,,,,
B40A0620,002,07-04-2004,175,136,758,,,,,,
B40A0620,002,08-04-2004,167,128,766,,,,,,
B40A0620,002,09-04-2004,164,125,769,,,,,,
B40A0620,002,10-04-2004,166,127,767,,,,,,
B40A0620,002,11-04-2004,169,130,764,,,,,,
B40A0620,002,12-04-2004,169,130,764,,,,,,
B40A0620,002,13-04-2004,172,133,761,,,,,,
B40A0620,002,14-04-2004,173,134,760,,,,,,
B40A0620,002,15-04-2004,175,136,758,,,,,,
B40A0620,002,16-04-2004,174,135,759,,,,,,
B40A0620,002,17-04-2004,174,135,759,,,,,,
B40A0620,002,18-04-2004,174,135,759,,,,,,
B40A0620,002,19-04-2004,178,139,755,,,,,,
B40A0620,002,20-04-2004,178,139,755,,,,,,
B40A0620,002,21-04-2004,177,138,756,,,,,,
B40A0620,002,22-04-2004,180,141,753,,,,,,
B40A0620,002,23-04-2004,179,140,754,,,,,,
B40A0620,002,24-04-2004,178,139,755,,,,,,
B40A0620,002,25-04-2004,177,138,756,,,,,,
B40A0620,002,26-04-2004,177,138,756,,,,,,
B40A0620,002,27-04-2004,179,140,754,,,,,,
B40A0620,002,28-04-2004,179,140,754,,,,,,
B40A0620,002,29-04-2004,179,140,754,,,,,,
B40A0620,002,30-04-2004,177,138,756,,,,,,
B40A0620,002,01-05-2004,177,138,756,,,,,,
B40A0620,002,02-05-2004,176,137,757,,,,,,
B40A0620,002,03-05-2004,176,137,757,,,,,,
B40A0620,002,04-05-2004,174,135,759,,,,,,
B40A0620,002,05-05-2004,177,138,756,,,,,,
B40A0620,002,06-05-2004,179,140,754,,,,,,
B40A0620,002,07-05-2004,176,137,757,,,,,,
B40A0620,002,08-05-2004,172,133,761,,,,,,
B40A0620,002,09-05-2004,175,136,758,,,,,,
B40A0620,002,10-05-2004,177,138,756,,,,,,
B40A0620,002,11-05-2004,175,136,758,,,,,,
B40A0620,002,12-05-2004,178,139,755,,,,,,
B40A0620,002,13-05-2004,177,138,756,,,,,,
B40A0620,002,14-05-2004,179,140,754,,,,,,
B40A0620,002,15-05-2004,180,141,753,,,,,,
B40A0620,002,16-05-2004,180,141,753,,,,,,
B40A0620,002,17-05-2004,180,141,753,,,,,,
B40A0620,002,18-05-2004,180,141,753,,,,,,
B40A0620,002,19-05-2004,180,141,753,,,,,,
B40A0620,002,20-05-2004,182,143,751,,,,,,
B40A0620,002,21-05-2004,183,144,750,,,,,,
B40A0620,002,22-05-2004,182,143,751,,,,,,
B40A0620,002,23-05-2004,180,141,753,,,,,,
B40A0620,002,24-05-2004,179,140,754,,,,,,
B40A0620,002,25-05-2004,178,139,755,,,,,,
B40A0620,002,26-05-2004,179,140,754,,,,,,
B40A0620,002,27-05-2004,182,143,751,,,,,,
B40A0620,002,28-05-2004,181,142,752,,,,,,
B40A0620,002,29-05-2004,182,143,751,,,,,,
B40A0620,002,30-05-2004,182,143,751,,,,,,
B40A0620,002,31-05-2004,181,142,752,,,,,,
B40A0620,002,01-06-2004,181,142,752,,,,,,
B40A0620,002,02-06-2004,182,143,751,,,,,,
B40A0620,002,03-06-2004,181,142,752,,,,,,
B40A0620,002,04-06-2004,180,141,753,,,,,,
B40A0620,002,05-06-2004,181,142,752,,,,,,
B40A0620,002,06-06-2004,182,143,751,,,,,,
B40A0620,002,07-06-2004,183,144,750,,,,,,
B40A0620,002,08-06-2004,184,145,749,,,,,,
B40A0620,002,09-06-2004,185,146,748,,,,,,
B40A0620,002,10-06-2004,185,146,748,,,,,,
B40A0620,002,11-06-2004,185,146,748,,,,,,
B40A0620,002,12-06-2004,186,147,747,,,,,,
B40A0620,002,13-06-2004,185,146,748,,,,,,
B40A0620,002,14-06-2004,183,144,750,,,,,,
B40A0620,002,15-06-2004,182,143,751,,,,,,
B40A0620,002,16-06-2004,186,147,747,,,,,,
B40A0620,002,17-06-2004,186,147,747,,,,,,
B40A0620,002,18-06-2004,187,148,746,,,,,,
B40A0620,002,19-06-2004,186,147,747,,,,,,
B40A0620,002,20-06-2004,186,147,747,,,,,,
B40A0620,002,21-06-2004,187,148,746,,,,,,
B40A0620,002,22-06-2004,188,149,745,,,,,,
B40A0620,002,23-06-2004,186,147,747,,,,,,
B40A0620,002,24-06-2004,183,144,750,,,,,,
B40A0620,002,25-06-2004,187,148,746,,,,,,
B40A0620,002,26-06-2004,187,148,746,,,,,,
B40A0620,002,27-06-2004,186,147,747,,,,,,
B40A0620,002,28-06-2004,189,150,744,,,,,,
B40A0620,002,29-06-2004,187,148,746,,,,,,
B40A0620,002,30-06-2004,189,150,744,,,,,,
B40A0620,002,01-07-2004,189,150,744,,,,,,
B40A0620,002,02-07-2004,187,148,746,,,,,,
B40A0620,002,03-07-2004,187,148,746,,,,,,
B40A0620,002,04-07-2004,189,150,744,,,,,,
B40A0620,002,05-07-2004,189,150,744,,,,,,
B40A0620,002,06-07-2004,191,152,742,,,,,,
B40A0620,002,07-07-2004,188,149,745,,,,,,
B40A0620,002,08-07-2004,189,150,744,,,,,,
B40A0620,002,09-07-2004,186,147,747,,,,,,
B40A0620,002,10-07-2004,185,146,748,,,,,,
B40A0620,002,11-07-2004,187,148,746,,,,,,
B40A0620,002,12-07-2004,186,147,747,,,,,,
B40A0620,002,13-07-2004,188,149,745,,,,,,
B40A0620,002,14-07-2004,187,148,746,,,,,,
B40A0620,002,15-07-2004,186,147,747,,,,,,
B40A0620,002,16-07-2004,186,147,747,,,,,,
B40A0620,002,17-07-2004,186,147,747,,,,,,
B40A0620,002,18-07-2004,185,146,748,,,,,,
B40A0620,002,19-07-2004,185,146,748,,,,,,
B40A0620,002,20-07-2004,186,147,747,,,,,,
B40A0620,002,21-07-2004,184,145,749,,,,,,
B40A0620,002,22-07-2004,188,149,745,,,,,,
B40A0620,002,23-07-2004,188,149,745,,,,,,
B40A0620,002,24-07-2004,193,154,740,,,,,,
B40A0620,002,25-07-2004,196,157,737,,,,,,
B40A0620,002,26-07-2004,196,157,737,,,,,,
B40A0620,002,27-07-2004,198,159,735,,,,,,
B40A0620,002,28-07-2004,200,161,733,,,,,,
B40A0620,002,29-07-2004,200,161,733,,,,,,
B40A0620,002,30-07-2004,202,163,731,,,,,,
B40A0620,002,31-07-2004,201,162,732,,,,,,
B40A0620,002,01-08-2004,201,162,732,,,,,,
B40A0620,002,02-08-2004,201,162,732,,,,,,
B40A0620,002,03-08-2004,201,162,732,,,,,,
B40A0620,002,04-08-2004,199,160,734,,,,,,
B40A0620,002,05-08-2004,198,159,735,,,,,,
B40A0620,002,06-08-2004,196,157,737,,,,,,
B40A0620,002,07-08-2004,193,154,740,,,,,,
B40A0620,002,08-08-2004,192,153,741,,,,,,
B40A0620,002,09-08-2004,192,153,741,,,,,,
B40A0620,002,10-08-2004,192,153,741,,,,,,
B40A0620,002,11-08-2004,190,151,743,,,,,,
B40A0620,002,12-08-2004,189,150,744,,,,,,
B40A0620,002,13-08-2004,189,150,744,,,,,,
B40A0620,002,14-08-2004,183,144,750,,,,,,
B40A0620,002,15-08-2004,184,145,749,,,,,,
B40A0620,002,16-08-2004,183,144,750,,,,,,
B40A0620,002,17-08-2004,184,145,749,,,,,,
B40A0620,002,18-08-2004,186,147,747,,,,,,
B40A0620,002,19-08-2004,184,145,749,,,,,,
B40A0620,002,20-08-2004,184,145,749,,,,,,
B40A0620,002,21-08-2004,186,147,747,,,,,,
B40A0620,002,22-08-2004,186,147,747,,,,,,
B40A0620,002,23-08-2004,187,148,746,,,,,,
B40A0620,002,24-08-2004,187,148,746,,,,,,
B40A0620,002,25-08-2004,187,148,746,,,,,,
B40A0620,002,26-08-2004,188,149,745,,,,,,
B40A0620,002,27-08-2004,186,147,747,,,,,,
B40A0620,002,28-08-2004,186,147,747,,,,,,
B40A0620,002,29-08-2004,184,145,749,,,,,,
B40A0620,002,30-08-2004,185,146,748,,,,,,
B40A0620,002,31-08-2004,185,146,748,,,,,,
B40A0620,002,01-09-2004,186,147,747,,,,,,
B40A0620,002,02-09-2004,184,145,749,,,,,,
B40A0620,002,03-09-2004,186,147,747,,,,,,
B40A0620,002,04-09-2004,186,147,747,,,,,,
B40A0620,002,05-09-2004,185,146,748,,,,,,
B40A0620,002,06-09-2004,187,148,746,,,,,,
B40A0620,002,07-09-2004,188,149,745,,,,,,
B40A0620,002,08-09-2004,187,148,746,,,,,,
B40A0620,002,09-09-2004,186,147,747,,,,,,
B40A0620,002,10-09-2004,183,144,750,,,,,,
B40A0620,002,11-09-2004,186,147,747,,,,,,
B40A0620,002,12-09-2004,186,147,747,,,,,,
B40A0620,002,13-09-2004,186,147,747,,,,,,
B40A0620,002,14-09-2004,186,147,747,,,,,,
B40A0620,002,15-09-2004,189,150,744,,,,,,
B40A0620,002,16-09-2004,188,149,745,,,,,,
B40A0620,002,17-09-2004,188,149,745,,,,,,
B40A0620,002,18-09-2004,186,147,747,,,,,,
B40A0620,002,19-09-2004,188,149,745,,,,,,
B40A0620,002,20-09-2004,186,147,747,,,,,,
B40A0620,002,21-09-2004,188,149,745,,,,,,
B40A0620,002,22-09-2004,185,146,748,,,,,,
B40A0620,002,23-09-2004,177,138,756,,,,,,
B40A0620,002,24-09-2004,181,142,752,,,,,,
B40A0620,002,25-09-2004,181,142,752,,,,,,
B40A0620,002,26-09-2004,182,143,751,,,,,,
B40A0620,002,27-09-2004,183,144,750,,,,,,
B40A0620,002,28-09-2004,184,145,749,,,,,,
B40A0620,002,29-09-2004,184,145,749,,,,,,
B40A0620,002,30-09-2004,185,146,748,,,,,,
B40A0620,002,01-10-2004,185,146,748,,,,,,
B40A0620,002,02-10-2004,184,145,749,,,,,,
B40A0620,002,03-10-2004,185,146,748,,,,,,
B40A0620,002,04-10-2004,183,144,750,,,,,,
B40A0620,002,05-10-2004,184,145,749,,,,,,
B40A0620,002,06-10-2004,185,146,748,,,,,,
B40A0620,002,07-10-2004,185,146,748,,,,,,
B40A0620,002,08-10-2004,186,147,747,,,,,,
B40A0620,002,09-10-2004,187,148,746,,,,,,
B40A0620,002,10-10-2004,187,148,746,,,,,,
B40A0620,002,11-10-2004,188,149,745,,,,,,
B40A0620,002,12-10-2004,187,148,746,,,,,,
B40A0620,002,13-10-2004,186,147,747,,,,,,
B40A0620,002,14-10-2004,186,147,747,,,,,,
B40A0620,002,15-10-2004,184,145,749,,,,,,
B40A0620,002,16-10-2004,184,145,749,,,,,,
B40A0620,002,17-10-2004,185,146,748,,,,,,
B40A0620,002,18-10-2004,186,147,747,,,,,,
B40A0620,002,19-10-2004,186,147,747,,,,,,
B40A0620,002,20-10-2004,183,144,750,,,,,,
B40A0620,002,21-10-2004,175,136,758,,,,,,
B40A0620,002,22-10-2004,179,140,754,,,,,,
B40A0620,002,23-10-2004,181,142,752,,,,,,
B40A0620,002,24-10-2004,182,143,751,,,,,,
B40A0620,002,25-10-2004,183,144,750,,,,,,
B40A0620,002,26-10-2004,184,145,749,,,,,,
B40A0620,002,27-10-2004,182,143,751,,,,,,
B40A0620,002,28-10-2004,184,145,749,,,,,,
B40A0620,002,29-10-2004,185,146,748,,,,,,
B40A0620,002,30-10-2004,184,145,749,,,,,,
B40A0620,002,31-10-2004,184,145,749,,,,,,
B40A0620,002,01-11-2004,183,144,750,,,,,,
B40A0620,002,02-11-2004,185,146,748,,,,,,
B40A0620,002,03-11-2004,188,149,745,,,,,,
B40A0620,002,04-11-2004,190,151,743,,,,,,
B40A0620,002,05-11-2004,190,151,743,,,,,,
B40A0620,002,06-11-2004,190,151,743,,,,,,
B40A0620,002,07-11-2004,191,152,742,,,,,,
B40A0620,002,08-11-2004,191,152,742,,,,,,
B40A0620,002,09-11-2004,191,152,742,,,,,,
B40A0620,002,10-11-2004,187,148,746,,,,,,
B40A0620,002,11-11-2004,187,148,746,,,,,,
B40A0620,002,12-11-2004,185,146,748,,,,,,
B40A0620,002,13-11-2004,188,149,745,,,,,,
B40A0620,002,14-11-2004,188,149,745,,,,,,
B40A0620,002,15-11-2004,187,148,746,,,,,,
B40A0620,002,16-11-2004,193,154,740,,,,,,
B40A0620,002,17-11-2004,192,153,741,,,,,,
B40A0620,002,18-11-2004,181,142,752,,,,,,
B40A0620,002,19-11-2004,162,123,771,,,,,,
B40A0620,002,20-11-2004,158,119,775,,,,,,
B40A0620,002,21-11-2004,170,131,763,,,,,,
B40A0620,002,22-11-2004,173,134,760,,,,,,
B40A0620,002,23-11-2004,178,139,755,,,,,,
B40A0620,002,24-11-2004,179,140,754,,,,,,
B40A0620,002,25-11-2004,181,142,752,,,,,,
B40A0620,002,26-11-2004,182,143,751,,,,,,
B40A0620,002,27-11-2004,185,146,748,,,,,,
B40A0620,002,28-11-2004,185,146,748,,,,,,
B40A0620,002,29-11-2004,180,141,753,,,,,,
B40A0620,002,30-11-2004,182,143,751,,,,,,
B40A0620,002,01-12-2004,184,145,749,,,,,,
B40A0620,002,02-12-2004,185,146,748,,,,,,
B40A0620,002,03-12-2004,187,148,746,,,,,,
B40A0620,002,04-12-2004,188,149,745,,,,,,
B40A0620,002,05-12-2004,189,150,744,,,,,,
B40A0620,002,06-12-2004,190,151,743,,,,,,
B40A0620,002,07-12-2004,190,151,743,,,,,,
B40A0620,002,08-12-2004,191,152,742,,,,,,
B40A0620,002,09-12-2004,192,153,741,,,,,,
B40A0620,002,10-12-2004,192,153,741,,,,,,
B40A0620,002,11-12-2004,193,154,740,,,,,,
B40A0620,002,12-12-2004,193,154,740,,,,,,
B40A0620,002,13-12-2004,194,155,739,,,,,,
B40A0620,002,14-12-2004,193,154,740,,,,,,
B40A0620,002,15-12-2004,193,154,740,,,,,,
B40A0620,002,16-12-2004,190,151,743,,,,,,
B40A0620,002,17-12-2004,190,151,743,,,,,,
B40A0620,002,18-12-2004,181,142,752,,,,,,
B40A0620,002,19-12-2004,185,146,748,,,,,,
B40A0620,002,20-12-2004,187,148,746,,,,,,
B40A0620,002,21-12-2004,189,150,744,,,,,,
B40A0620,002,22-12-2004,187,148,746,,,,,,
B40A0620,002,23-12-2004,185,146,748,,,,,,
B40A0620,002,24-12-2004,185,146,748,,,,,,
B40A0620,002,25-12-2004,175,136,758,,,,,,
B40A0620,002,26-12-2004,180,141,753,,,,,,
B40A0620,002,27-12-2004,183,144,750,,,,,,
B40A0620,002,28-12-2004,183,144,750,,,,,,
B40A0620,002,29-12-2004,186,147,747,,,,,,
B40A0620,002,30-12-2004,180,141,753,,,,,,
B40A0620,002,31-12-2004,181,142,752,,,,,,
B40A0620,002,01-01-2005,181,142,752,,,,,,
B40A0620,002,02-01-2005,181,142,752,,,,,,
B40A0620,002,03-01-2005,181,142,752,,,,,,
B40A0620,002,04-01-2005,183,144,750,,,,,,
B40A0620,002,05-01-2005,185,146,748,,,,,,
B40A0620,002,06-01-2005,186,147,747,,,,,,
B40A0620,002,07-01-2005,185,146,748,,,,,,
B40A0620,002,08-01-2005,185,146,748,,,,,,
B40A0620,002,09-01-2005,187,148,746,,,,,,
B40A0620,002,10-01-2005,187,148,746,,,,,,
B40A0620,002,11-01-2005,187,148,746,,,,,,
B40A0620,002,12-01-2005,188,149,745,,,,,,
B40A0620,002,13-01-2005,189,150,744,,,,,,
B40A0620,002,14-01-2005,191,152,742,,,,,,
B40A0620,002,15-01-2005,190,151,743,,,,,,
B40A0620,002,16-01-2005,190,151,743,,,,,,
B40A0620,002,17-01-2005,189,150,744,,,,,,
B40A0620,002,18-01-2005,181,142,752,,,,,,
B40A0620,002,19-01-2005,175,136,758,,,,,,
B40A0620,002,20-01-2005,176,137,757,,,,,,
B40A0620,002,21-01-2005,166,127,767,,,,,,
B40A0620,002,22-01-2005,171,132,762,,,,,,
B40A0620,002,23-01-2005,176,137,757,,,,,,
B40A0620,002,24-01-2005,179,140,754,,,,,,
B40A0620,002,25-01-2005,181,142,752,,,,,,
B40A0620,002,26-01-2005,183,144,750,,,,,,
B40A0620,002,27-01-2005,183,144,750,,,,,,
B40A0620,002,28-01-2005,185,146,748,,,,,,
B40A0620,002,29-01-2005,187,148,746,,,,,,
B40A0620,002,30-01-2005,187,148,746,,,,,,
B40A0620,002,31-01-2005,184,145,749,,,,,,
B40A0620,002,01-02-2005,178,139,755,,,,,,
B40A0620,002,02-02-2005,177,138,756,,,,,,
B40A0620,002,03-02-2005,181,142,752,,,,,,
B40A0620,002,04-02-2005,183,144,750,,,,,,
B40A0620,002,05-02-2005,183,144,750,,,,,,
B40A0620,002,06-02-2005,187,148,746,,,,,,
B40A0620,002,07-02-2005,185,146,748,,,,,,
B40A0620,002,08-02-2005,187,148,746,,,,,,
B40A0620,002,09-02-2005,192,153,741,,,,,,
B40A0620,002,10-02-2005,190,151,743,,,,,,
B40A0620,002,11-02-2005,174,135,759,,,,,,
B40A0620,002,12-02-2005,160,121,773,,,,,,
B40A0620,002,13-02-2005,149,110,784,,,,,,
B40A0620,002,14-02-2005,155,116,778,,,,,,
B40A0620,002,15-02-2005,163,124,770,,,,,,
B40A0620,002,16-02-2005,165,126,768,,,,,,
B40A0620,002,17-02-2005,172,133,761,,,,,,
B40A0620,002,18-02-2005,166,127,767,,,,,,
B40A0620,002,19-02-2005,175,136,758,,,,,,
B40A0620,002,20-02-2005,172,133,761,,,,,,
