Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C0477,003,03-12-2006,696,714,595,,,,,,
B40C0477,003,04-12-2006,679,697,612,,,,,,
B40C0477,003,05-12-2006,704,722,587,,,,,,
B40C0477,003,06-12-2006,709,727,582,,,,,,
B40C0477,003,07-12-2006,701,719,590,,,,,,
B40C0477,003,08-12-2006,688,706,603,,,,,,
B40C0477,003,09-12-2006,693,711,598,,,,,,
B40C0477,003,10-12-2006,688,706,603,,,,,,
B40C0477,003,11-12-2006,604,622,687,,,,,,
B40C0477,003,12-12-2006,673,691,618,,,,,,
B40C0477,003,13-12-2006,666,684,625,,,,,,
B40C0477,003,14-12-2006,662,680,629,,,,,,
B40C0477,003,15-12-2006,671,689,620,,,,,,
B40C0477,003,16-12-2006,667,685,624,,,,,,
B40C0477,003,17-12-2006,670,688,621,,,,,,
B40C0477,003,18-12-2006,681,699,610,,,,,,
B40C0477,003,19-12-2006,683,701,608,,,,,,
B40C0477,003,20-12-2006,681,699,610,,,,,,
B40C0477,003,21-12-2006,691,709,600,,,,,,
B40C0477,003,22-12-2006,692,710,599,,,,,,
B40C0477,003,23-12-2006,689,707,602,,,,,,
B40C0477,003,24-12-2006,688,706,603,,,,,,
B40C0477,003,25-12-2006,690,708,601,,,,,,
B40C0477,003,26-12-2006,692,710,599,,,,,,
B40C0477,003,27-12-2006,699,717,592,,,,,,
B40C0477,003,28-12-2006,702,720,589,,,,,,
B40C0477,003,29-12-2006,706,724,585,,,,,,
B40C0477,003,30-12-2006,706,724,585,,,,,,
B40C0477,003,31-12-2006,709,727,582,,,,,,
B40C0477,003,01-01-2007,694,712,597,,,,,,
B40C0477,003,02-01-2007,715,733,576,,,,,,
B40C0477,003,03-01-2007,715,733,576,,,,,,
B40C0477,003,04-01-2007,700,718,591,,,,,,
B40C0477,003,05-01-2007,693,711,598,,,,,,
B40C0477,003,06-01-2007,679,697,612,,,,,,
B40C0477,003,07-01-2007,669,687,622,,,,,,
B40C0477,003,08-01-2007,666,684,625,,,,,,
B40C0477,003,09-01-2007,660,678,631,,,,,,
B40C0477,003,10-01-2007,654,672,637,,,,,,
B40C0477,003,11-01-2007,648,666,643,,,,,,
B40C0477,003,12-01-2007,640,658,651,,,,,,
B40C0477,003,13-01-2007,634,652,657,,,,,,
B40C0477,003,14-01-2007,,,,N,foute meting,,,,
B40C0477,003,15-01-2007,,,,N,foute meting,,,,
B40C0477,003,16-01-2007,625,643,666,,,,,,
B40C0477,003,17-01-2007,631,649,660,,,,,,
B40C0477,003,18-01-2007,635,653,656,,,,,,
B40C0477,003,19-01-2007,639,657,652,,,,,,
B40C0477,003,20-01-2007,618,636,673,,,,,,
B40C0477,003,21-01-2007,,,,N,foute meting,,,,
B40C0477,003,22-01-2007,,,,N,foute meting,,,,
B40C0477,003,23-01-2007,,,,N,foute meting,,,,
B40C0477,003,24-01-2007,,,,N,foute meting,,,,
B40C0477,003,25-01-2007,,,,N,foute meting,,,,
B40C0477,003,26-01-2007,,,,N,foute meting,,,,
B40C0477,003,27-01-2007,,,,N,foute meting,,,,
B40C0477,003,28-01-2007,,,,N,foute meting,,,,
B40C0477,003,29-01-2007,,,,N,foute meting,,,,
B40C0477,003,30-01-2007,,,,N,foute meting,,,,
B40C0477,003,31-01-2007,,,,N,foute meting,,,,
B40C0477,003,01-02-2007,602,620,689,,,,,,
B40C0477,003,11-10-2007,655,673,636,,,,,,
B40C0477,003,12-10-2007,659,677,632,,,,,,
B40C0477,003,13-10-2007,661,679,630,,,,,,
B40C0477,003,14-10-2007,655,673,636,,,,,,
B40C0477,003,15-10-2007,665,683,626,,,,,,
B40C0477,003,16-10-2007,671,689,620,,,,,,
B40C0477,003,17-10-2007,674,692,617,,,,,,
B40C0477,003,18-10-2007,672,690,619,,,,,,
B40C0477,003,19-10-2007,681,699,610,,,,,,
B40C0477,003,20-10-2007,682,700,609,,,,,,
B40C0477,003,21-10-2007,681,699,610,,,,,,
B40C0477,003,22-10-2007,688,706,603,,,,,,
B40C0477,003,23-10-2007,693,711,598,,,,,,
B40C0477,003,24-10-2007,695,713,596,,,,,,
B40C0477,003,25-10-2007,692,710,599,,,,,,
B40C0477,003,26-10-2007,697,715,594,,,,,,
B40C0477,003,27-10-2007,695,713,596,,,,,,
B40C0477,003,28-10-2007,688,706,603,,,,,,
B40C0477,003,29-10-2007,695,713,596,,,,,,
B40C0477,003,30-10-2007,700,718,591,,,,,,
B40C0477,003,31-10-2007,696,714,595,,,,,,
B40C0477,003,01-11-2007,701,719,590,,,,,,
B40C0477,003,02-11-2007,703,721,588,,,,,,
B40C0477,003,03-11-2007,703,721,588,,,,,,
B40C0477,003,04-11-2007,684,702,607,,,,,,
B40C0477,003,05-11-2007,709,727,582,,,,,,
B40C0477,003,06-11-2007,708,726,583,,,,,,
B40C0477,003,07-11-2007,714,732,577,,,,,,
B40C0477,003,08-11-2007,692,710,599,,,,,,
B40C0477,003,09-11-2007,721,739,570,,,,,,
B40C0477,003,10-11-2007,712,730,579,,,,,,
B40C0477,003,11-11-2007,675,693,616,,,,,,
B40C0477,003,12-11-2007,689,707,602,,,,,,
B40C0477,003,13-11-2007,679,697,612,,,,,,
B40C0477,003,14-11-2007,668,686,623,,,,,,
B40C0477,003,15-11-2007,661,679,630,,,,,,
B40C0477,003,16-11-2007,648,666,643,,,,,,
B40C0477,003,17-11-2007,648,666,643,,,,,,
B40C0477,003,18-11-2007,640,658,651,,,,,,
B40C0477,003,19-11-2007,650,668,641,,,,,,
B40C0477,003,20-11-2007,659,677,632,,,,,,
B40C0477,003,21-11-2007,658,676,633,,,,,,
B40C0477,003,22-11-2007,665,683,626,,,,,,
B40C0477,003,23-11-2007,667,685,624,,,,,,
B40C0477,003,24-11-2007,667,685,624,,,,,,
B40C0477,003,25-11-2007,662,680,629,,,,,,
B40C0477,003,26-11-2007,670,688,621,,,,,,
B40C0477,003,27-11-2007,666,684,625,,,,,,
B40C0477,003,28-11-2007,663,681,628,,,,,,
B40C0477,003,29-11-2007,659,677,632,,,,,,
B40C0477,003,30-11-2007,665,683,626,,,,,,
B40C0477,003,01-12-2007,661,679,630,,,,,,
B40C0477,003,02-12-2007,647,665,644,,,,,,
B40C0477,003,03-12-2007,654,672,637,,,,,,
B40C0477,003,04-12-2007,658,676,633,,,,,,
B40C0477,003,05-12-2007,633,651,658,,,,,,
B40C0477,003,06-12-2007,621,639,670,,,,,,
B40C0477,003,07-12-2007,607,625,684,,,,,,
B40C0477,003,08-12-2007,583,601,708,,,,,,
B40C0477,003,09-12-2007,565,583,726,,,,,,
B40C0477,003,10-12-2007,557,575,734,,,,,,
B40C0477,003,11-12-2007,555,573,736,,,,,,
B40C0477,003,12-12-2007,542,560,749,,,,,,
B40C0477,003,13-12-2007,510,528,781,,,,,,
B40C0477,003,14-12-2007,518,536,773,,,,,,
B40C0477,003,15-12-2007,516,534,775,,,,,,
B40C0477,003,16-12-2007,521,539,770,,,,,,
B40C0477,003,17-12-2007,533,551,758,,,,,,
B40C0477,003,18-12-2007,551,569,740,,,,,,
B40C0477,003,19-12-2007,564,582,727,,,,,,
B40C0477,003,20-12-2007,576,594,715,,,,,,
B40C0477,003,21-12-2007,583,601,708,,,,,,
B40C0477,003,22-12-2007,593,611,698,,,,,,
B40C0477,003,23-12-2007,600,618,691,,,,,,
B40C0477,003,24-12-2007,608,626,683,,,,,,
B40C0477,003,25-12-2007,609,627,682,,,,,,
B40C0477,003,26-12-2007,615,633,676,,,,,,
B40C0477,003,27-12-2007,624,642,667,,,,,,
B40C0477,003,28-12-2007,630,648,661,,,,,,
B40C0477,003,29-12-2007,631,649,660,,,,,,
B40C0477,003,30-12-2007,635,653,656,,,,,,
B40C0477,003,31-12-2007,642,660,649,,,,,,
B40C0477,003,01-01-2008,639,657,652,,,,,,
B40C0477,003,02-01-2008,649,667,642,,,,,,
B40C0477,003,03-01-2008,648,666,643,,,,,,
B40C0477,003,04-01-2008,652,670,639,,,,,,
B40C0477,003,05-01-2008,651,669,640,,,,,,
B40C0477,003,06-01-2008,658,676,633,,,,,,
B40C0477,003,07-01-2008,664,682,627,,,,,,
B40C0477,003,08-01-2008,662,680,629,,,,,,
B40C0477,003,09-01-2008,657,675,634,,,,,,
B40C0477,003,10-01-2008,642,660,649,,,,,,
B40C0477,003,11-01-2008,627,645,664,,,,,,
B40C0477,003,12-01-2008,623,641,668,,,,,,
B40C0477,003,13-01-2008,622,640,669,,,,,,
B40C0477,003,14-01-2008,624,642,667,,,,,,
B40C0477,003,15-01-2008,628,646,663,,,,,,
B40C0477,003,16-01-2008,628,646,663,,,,,,
B40C0477,003,17-01-2008,633,651,658,,,,,,
B40C0477,003,18-01-2008,636,654,655,,,,,,
B40C0477,003,19-01-2008,631,649,660,,,,,,
B40C0477,003,20-01-2008,622,640,669,,,,,,
B40C0477,003,21-01-2008,613,631,678,,,,,,
B40C0477,003,22-01-2008,605,623,686,,,,,,
B40C0477,003,23-01-2008,597,615,694,,,,,,
B40C0477,003,24-01-2008,593,611,698,,,,,,
B40C0477,003,25-01-2008,594,612,697,,,,,,
B40C0477,003,26-01-2008,593,611,698,,,,,,
B40C0477,003,27-01-2008,592,610,699,,,,,,
B40C0477,003,28-01-2008,599,617,692,,,,,,
B40C0477,003,29-01-2008,604,622,687,,,,,,
B40C0477,003,30-01-2008,609,627,682,,,,,,
B40C0477,003,31-01-2008,619,637,672,,,,,,
B40C0477,003,01-02-2008,620,638,671,,,,,,
B40C0477,003,02-02-2008,627,645,664,,,,,,
B40C0477,003,03-02-2008,621,639,670,,,,,,
B40C0477,003,04-02-2008,616,634,675,,,,,,
B40C0477,003,05-02-2008,608,626,683,,,,,,
B40C0477,003,06-02-2008,613,631,678,,,,,,
B40C0477,003,07-02-2008,611,629,680,,,,,,
B40C0477,003,08-02-2008,604,622,687,,,,,,
B40C0477,003,09-02-2008,594,612,697,,,,,,
B40C0477,003,10-02-2008,585,603,706,,,,,,
B40C0477,003,11-02-2008,590,608,701,,,,,,
B40C0477,003,12-02-2008,598,616,693,,,,,,
B40C0477,003,13-02-2008,605,623,686,,,,,,
B40C0477,003,14-02-2008,613,631,678,,,,,,
B40C0477,003,15-02-2008,620,638,671,,,,,,
B40C0477,003,16-02-2008,627,645,664,,,,,,
B40C0477,003,17-02-2008,629,647,662,,,,,,
B40C0477,003,18-02-2008,633,651,658,,,,,,
B40C0477,003,19-02-2008,638,656,653,,,,,,
B40C0477,003,20-02-2008,647,665,644,,,,,,
B40C0477,003,21-02-2008,650,668,641,,,,,,
B40C0477,003,22-02-2008,647,665,644,,,,,,
B40C0477,003,23-02-2008,651,669,640,,,,,,
B40C0477,003,24-02-2008,651,669,640,,,,,,
B40C0477,003,25-02-2008,660,678,631,,,,,,
B40C0477,003,26-02-2008,658,676,633,,,,,,
B40C0477,003,27-02-2008,669,687,622,,,,,,
B40C0477,003,28-02-2008,667,685,624,,,,,,
B40C0477,003,29-02-2008,669,687,622,,,,,,
B40C0477,003,01-03-2008,664,682,627,,,,,,
B40C0477,003,02-03-2008,659,677,632,,,,,,
B40C0477,003,03-03-2008,653,671,638,,,,,,
B40C0477,003,04-03-2008,632,650,659,,,,,,
B40C0477,003,05-03-2008,610,628,681,,,,,,
B40C0477,003,06-03-2008,603,621,688,,,,,,
B40C0477,003,07-03-2008,604,622,687,,,,,,
B40C0477,003,08-03-2008,598,616,693,,,,,,
B40C0477,003,09-03-2008,601,619,690,,,,,,
B40C0477,003,10-03-2008,608,626,683,,,,,,
B40C0477,003,11-03-2008,612,630,679,,,,,,
B40C0477,003,12-03-2008,617,635,674,,,,,,
B40C0477,003,13-03-2008,624,642,667,,,,,,
B40C0477,003,14-03-2008,613,631,678,,,,,,
B40C0477,003,15-03-2008,598,616,693,,,,,,
B40C0477,003,16-03-2008,580,598,711,,,,,,
B40C0477,003,17-03-2008,575,593,716,,,,,,
B40C0477,003,18-03-2008,567,585,724,,,,,,
B40C0477,003,19-03-2008,564,582,727,,,,,,
B40C0477,003,20-03-2008,564,582,727,,,,,,
B40C0477,003,21-03-2008,557,575,734,,,,,,
B40C0477,003,22-03-2008,559,577,732,,,,,,
B40C0477,003,23-03-2008,555,573,736,,,,,,
B40C0477,003,24-03-2008,546,564,745,,,,,,
B40C0477,003,25-03-2008,540,558,751,,,,,,
B40C0477,003,26-03-2008,535,553,756,,,,,,
B40C0477,003,27-03-2008,543,561,748,,,,,,
B40C0477,003,28-03-2008,549,567,742,,,,,,
B40C0477,003,29-03-2008,545,563,746,,,,,,
B40C0477,003,30-03-2008,555,573,736,,,,,,
B40C0477,003,31-03-2008,557,575,734,,,,,,
B40C0477,003,01-04-2008,558,576,733,,,,,,
B40C0477,003,02-04-2008,561,579,730,,,,,,
B40C0477,003,03-04-2008,557,575,734,,,,,,
B40C0477,003,04-04-2008,560,578,731,,,,,,
B40C0477,003,05-04-2008,561,579,730,,,,,,
B40C0477,003,06-04-2008,560,578,731,,,,,,
B40C0477,003,07-04-2008,561,579,730,,,,,,
B40C0477,003,08-04-2008,561,579,730,,,,,,
B40C0477,003,09-04-2008,557,575,734,,,,,,
B40C0477,003,10-04-2008,554,572,737,,,,,,
B40C0477,003,11-04-2008,555,573,736,,,,,,
B40C0477,003,12-04-2008,557,575,734,,,,,,
B40C0477,003,13-04-2008,553,571,738,,,,,,
B40C0477,003,14-04-2008,544,562,747,,,,,,
B40C0477,003,15-04-2008,536,554,755,,,,,,
B40C0477,003,16-04-2008,525,543,766,,,,,,
B40C0477,003,17-04-2008,517,535,774,,,,,,
B40C0477,003,18-04-2008,521,539,770,,,,,,
B40C0477,003,19-04-2008,525,543,766,,,,,,
B40C0477,003,20-04-2008,527,545,764,,,,,,
B40C0477,003,21-04-2008,534,552,757,,,,,,
B40C0477,003,22-04-2008,540,558,751,,,,,,
B40C0477,003,23-04-2008,544,562,747,,,,,,
B40C0477,003,24-04-2008,541,559,750,,,,,,
B40C0477,003,25-04-2008,555,573,736,,,,,,
B40C0477,003,26-04-2008,540,558,751,,,,,,
B40C0477,003,27-04-2008,528,546,763,,,,,,
B40C0477,003,28-04-2008,515,533,776,,,,,,
B40C0477,003,29-04-2008,526,544,765,,,,,,
B40C0477,003,30-04-2008,527,545,764,,,,,,
B40C0477,003,01-05-2008,535,553,756,,,,,,
B40C0477,003,02-05-2008,543,561,748,,,,,,
B40C0477,003,03-05-2008,552,570,739,,,,,,
B40C0477,003,04-05-2008,550,568,741,,,,,,
B40C0477,003,05-05-2008,559,577,732,,,,,,
B40C0477,003,06-05-2008,561,579,730,,,,,,
B40C0477,003,07-05-2008,572,590,719,,,,,,
B40C0477,003,08-05-2008,574,592,717,,,,,,
B40C0477,003,09-05-2008,583,601,708,,,,,,
B40C0477,003,10-05-2008,590,608,701,,,,,,
B40C0477,003,11-05-2008,592,610,699,,,,,,
B40C0477,003,12-05-2008,593,611,698,,,,,,
B40C0477,003,13-05-2008,600,618,691,,,,,,
B40C0477,003,14-05-2008,604,622,687,,,,,,
B40C0477,003,15-05-2008,608,626,683,,,,,,
B40C0477,003,16-05-2008,606,624,685,,,,,,
B40C0477,003,17-05-2008,611,629,680,,,,,,
B40C0477,003,18-05-2008,612,630,679,,,,,,
B40C0477,003,19-05-2008,614,632,677,,,,,,
B40C0477,003,20-05-2008,637,655,654,,,,,,
B40C0477,003,21-05-2008,622,640,669,,,,,,
B40C0477,003,22-05-2008,641,659,650,,,,,,
B40C0477,003,23-05-2008,638,656,653,,,,,,
B40C0477,003,24-05-2008,635,653,656,,,,,,
B40C0477,003,25-05-2008,635,653,656,,,,,,
B40C0477,003,26-05-2008,635,653,656,,,,,,
B40C0477,003,27-05-2008,644,662,647,,,,,,
B40C0477,003,28-05-2008,641,659,650,,,,,,
B40C0477,003,29-05-2008,646,664,645,,,,,,
B40C0477,003,30-05-2008,640,658,651,,,,,,
B40C0477,003,31-05-2008,645,663,646,,,,,,
B40C0477,003,01-06-2008,641,659,650,,,,,,
B40C0477,003,02-06-2008,652,670,639,,,,,,
B40C0477,003,03-06-2008,639,657,652,,,,,,
B40C0477,003,04-06-2008,632,650,659,,,,,,
B40C0477,003,05-06-2008,633,651,658,,,,,,
B40C0477,003,06-06-2008,631,649,660,,,,,,
B40C0477,003,07-06-2008,630,648,661,,,,,,
B40C0477,003,08-06-2008,628,646,663,,,,,,
B40C0477,003,09-06-2008,593,611,698,,,,,,
B40C0477,003,10-06-2008,628,646,663,,,,,,
B40C0477,003,11-06-2008,628,646,663,,,,,,
B40C0477,003,12-06-2008,630,648,661,,,,,,
B40C0477,003,13-06-2008,633,651,658,,,,,,
B40C0477,003,14-06-2008,632,650,659,,,,,,
B40C0477,003,15-06-2008,629,647,662,,,,,,
B40C0477,003,16-06-2008,634,652,657,,,,,,
B40C0477,003,17-06-2008,635,653,656,,,,,,
B40C0477,003,18-06-2008,636,654,655,,,,,,
B40C0477,003,19-06-2008,638,656,653,,,,,,
B40C0477,003,20-06-2008,640,658,651,,,,,,
B40C0477,003,21-06-2008,641,659,650,,,,,,
B40C0477,003,22-06-2008,642,660,649,,,,,,
B40C0477,003,23-06-2008,647,665,644,,,,,,
B40C0477,003,24-06-2008,651,669,640,,,,,,
B40C0477,003,25-06-2008,655,673,636,,,,,,
B40C0477,003,26-06-2008,651,669,640,,,,,,
B40C0477,003,27-06-2008,657,675,634,,,,,,
B40C0477,003,28-06-2008,651,669,640,,,,,,
B40C0477,003,29-06-2008,656,674,635,,,,,,
B40C0477,003,30-06-2008,667,685,624,,,,,,
B40C0477,003,01-07-2008,664,682,627,,,,,,
B40C0477,003,02-07-2008,666,684,625,,,,,,
B40C0477,003,03-07-2008,667,685,624,,,,,,
B40C0477,003,04-07-2008,665,683,626,,,,,,
B40C0477,003,05-07-2008,661,679,630,,,,,,
B40C0477,003,06-07-2008,661,679,630,,,,,,
B40C0477,003,07-07-2008,660,678,631,,,,,,
B40C0477,003,08-07-2008,665,683,626,,,,,,
B40C0477,003,09-07-2008,665,683,626,,,,,,
B40C0477,003,10-07-2008,666,684,625,,,,,,
B40C0477,003,11-07-2008,667,685,624,,,,,,
B40C0477,003,12-07-2008,666,684,625,,,,,,
B40C0477,003,13-07-2008,666,684,625,,,,,,
B40C0477,003,14-07-2008,669,687,622,,,,,,
B40C0477,003,15-07-2008,672,690,619,,,,,,
B40C0477,003,16-07-2008,672,690,619,,,,,,
B40C0477,003,17-07-2008,670,688,621,,,,,,
B40C0477,003,18-07-2008,667,685,624,,,,,,
B40C0477,003,19-07-2008,661,679,630,,,,,,
B40C0477,003,20-07-2008,656,674,635,,,,,,
B40C0477,003,21-07-2008,653,671,638,,,,,,
B40C0477,003,22-07-2008,649,667,642,,,,,,
B40C0477,003,23-07-2008,650,668,641,,,,,,
B40C0477,003,24-07-2008,651,669,640,,,,,,
B40C0477,003,25-07-2008,655,673,636,,,,,,
B40C0477,003,26-07-2008,656,674,635,,,,,,
B40C0477,003,27-07-2008,656,674,635,,,,,,
B40C0477,003,28-07-2008,660,678,631,,,,,,
B40C0477,003,29-07-2008,664,682,627,,,,,,
B40C0477,003,30-07-2008,663,681,628,,,,,,
B40C0477,003,31-07-2008,665,683,626,,,,,,
B40C0477,003,01-08-2008,666,684,625,,,,,,
B40C0477,003,02-08-2008,664,682,627,,,,,,
B40C0477,003,03-08-2008,663,681,628,,,,,,
B40C0477,003,04-08-2008,668,686,623,,,,,,
B40C0477,003,05-08-2008,667,685,624,,,,,,
B40C0477,003,06-08-2008,669,687,622,,,,,,
B40C0477,003,07-08-2008,670,688,621,,,,,,
B40C0477,003,08-08-2008,671,689,620,,,,,,
B40C0477,003,09-08-2008,673,691,618,,,,,,
B40C0477,003,10-08-2008,671,689,620,,,,,,
B40C0477,003,11-08-2008,668,686,623,,,,,,
B40C0477,003,12-08-2008,672,690,619,,,,,,
B40C0477,003,13-08-2008,685,703,606,,,,,,
B40C0477,003,14-08-2008,682,700,609,,,,,,
B40C0477,003,15-08-2008,680,698,611,,,,,,
B40C0477,003,16-08-2008,675,693,616,,,,,,
B40C0477,003,17-08-2008,671,689,620,,,,,,
B40C0477,003,18-08-2008,671,689,620,,,,,,
B40C0477,003,19-08-2008,676,694,615,,,,,,
B40C0477,003,20-08-2008,670,688,621,,,,,,
B40C0477,003,21-08-2008,668,686,623,,,,,,
B40C0477,003,22-08-2008,666,684,625,,,,,,
B40C0477,003,23-08-2008,664,682,627,,,,,,
B40C0477,003,24-08-2008,661,679,630,,,,,,
B40C0477,003,25-08-2008,663,681,628,,,,,,
B40C0477,003,26-08-2008,666,684,625,,,,,,
B40C0477,003,27-08-2008,668,686,623,,,,,,
B40C0477,003,28-08-2008,670,688,621,,,,,,
B40C0477,003,29-08-2008,672,690,619,,,,,,
B40C0477,003,30-08-2008,673,691,618,,,,,,
B40C0477,003,31-08-2008,675,693,616,,,,,,
B40C0477,003,01-09-2008,680,698,611,,,,,,
B40C0477,003,02-09-2008,685,703,606,,,,,,
B40C0477,003,03-09-2008,684,702,607,,,,,,
B40C0477,003,04-09-2008,688,706,603,,,,,,
B40C0477,003,05-09-2008,688,706,603,,,,,,
B40C0477,003,06-09-2008,685,703,606,,,,,,
B40C0477,003,07-09-2008,687,705,604,,,,,,
B40C0477,003,08-09-2008,689,707,602,,,,,,
B40C0477,003,09-09-2008,687,705,604,,,,,,
B40C0477,003,10-09-2008,687,705,604,,,,,,
B40C0477,003,11-09-2008,688,706,603,,,,,,
B40C0477,003,12-09-2008,686,704,605,,,,,,
B40C0477,003,13-09-2008,682,700,609,,,,,,
B40C0477,003,14-09-2008,681,699,610,,,,,,
B40C0477,003,15-09-2008,682,700,609,,,,,,
B40C0477,003,16-09-2008,681,699,610,,,,,,
B40C0477,003,17-09-2008,676,694,615,,,,,,
B40C0477,003,18-09-2008,665,683,626,,,,,,
B40C0477,003,19-09-2008,663,681,628,,,,,,
B40C0477,003,20-09-2008,660,678,631,,,,,,
B40C0477,003,21-09-2008,660,678,631,,,,,,
B40C0477,003,22-09-2008,666,684,625,,,,,,
B40C0477,003,23-09-2008,670,688,621,,,,,,
B40C0477,003,24-09-2008,674,692,617,,,,,,
B40C0477,003,25-09-2008,676,694,615,,,,,,
B40C0477,003,26-09-2008,678,696,613,,,,,,
B40C0477,003,27-09-2008,676,694,615,,,,,,
B40C0477,003,28-09-2008,677,695,614,,,,,,
B40C0477,003,29-09-2008,682,700,609,,,,,,
B40C0477,003,30-09-2008,685,703,606,,,,,,
B40C0477,003,01-10-2008,689,707,602,,,,,,
B40C0477,003,02-10-2008,689,707,602,,,,,,
B40C0477,003,03-10-2008,690,708,601,,,,,,
B40C0477,003,04-10-2008,688,706,603,,,,,,
B40C0477,003,05-10-2008,685,703,606,,,,,,
B40C0477,003,06-10-2008,670,688,621,,,,,,
B40C0477,003,07-10-2008,665,683,626,,,,,,
B40C0477,003,08-10-2008,686,704,605,,,,,,
B40C0477,003,09-10-2008,686,704,605,,,,,,
B40C0477,003,10-10-2008,684,702,607,,,,,,
B40C0477,003,11-10-2008,684,702,607,,,,,,
B40C0477,003,12-10-2008,685,703,606,,,,,,
B40C0477,003,13-10-2008,692,710,599,,,,,,
B40C0477,003,14-10-2008,696,714,595,,,,,,
B40C0477,003,15-10-2008,698,716,593,,,,,,
B40C0477,003,16-10-2008,700,718,591,,,,,,
B40C0477,003,17-10-2008,703,721,588,,,,,,
B40C0477,003,18-10-2008,701,719,590,,,,,,
B40C0477,003,19-10-2008,702,720,589,,,,,,
B40C0477,003,20-10-2008,703,721,588,,,,,,
B40C0477,003,21-10-2008,704,722,587,,,,,,
B40C0477,003,22-10-2008,699,717,592,,,,,,
B40C0477,003,23-10-2008,702,720,589,,,,,,
B40C0477,003,24-10-2008,705,723,586,,,,,,
B40C0477,003,25-10-2008,705,723,586,,,,,,
B40C0477,003,26-10-2008,699,717,592,,,,,,
B40C0477,003,27-10-2008,697,715,594,,,,,,
B40C0477,003,28-10-2008,698,716,593,,,,,,
B40C0477,003,29-10-2008,698,716,593,,,,,,
B40C0477,003,30-10-2008,700,718,591,,,,,,
B40C0477,003,31-10-2008,700,718,591,,,,,,
B40C0477,003,01-11-2008,695,713,596,,,,,,
B40C0477,003,02-11-2008,688,706,603,,,,,,
B40C0477,003,03-11-2008,680,698,611,,,,,,
B40C0477,003,04-11-2008,676,694,615,,,,,,
B40C0477,003,05-11-2008,678,696,613,,,,,,
B40C0477,003,06-11-2008,676,694,615,,,,,,
B40C0477,003,07-11-2008,677,695,614,,,,,,
B40C0477,003,08-11-2008,674,692,617,,,,,,
B40C0477,003,09-11-2008,672,690,619,,,,,,
B40C0477,003,10-11-2008,678,696,613,,,,,,
B40C0477,003,11-11-2008,681,699,610,,,,,,
B40C0477,003,12-11-2008,682,700,609,,,,,,
B40C0477,003,13-11-2008,684,702,607,,,,,,
B40C0477,003,14-11-2008,685,703,606,,,,,,
B40C0477,003,15-11-2008,684,702,607,,,,,,
B40C0477,003,16-11-2008,685,703,606,,,,,,
B40C0477,003,17-11-2008,693,711,598,,,,,,
B40C0477,003,18-11-2008,694,712,597,,,,,,
B40C0477,003,19-11-2008,699,717,592,,,,,,
B40C0477,003,20-11-2008,699,717,592,,,,,,
B40C0477,003,21-11-2008,700,718,591,,,,,,
B40C0477,003,22-11-2008,699,717,592,,,,,,
B40C0477,003,23-11-2008,692,710,599,,,,,,
B40C0477,003,24-11-2008,696,714,595,,,,,,
B40C0477,003,25-11-2008,691,709,600,,,,,,
B40C0477,003,26-11-2008,684,702,607,,,,,,
B40C0477,003,27-11-2008,682,700,609,,,,,,
B40C0477,003,28-11-2008,672,690,619,,,,,,
B40C0477,003,29-11-2008,678,696,613,,,,,,
B40C0477,003,30-11-2008,676,694,615,,,,,,
B40C0477,003,01-12-2008,682,700,609,,,,,,
B40C0477,003,02-12-2008,684,702,607,,,,,,
B40C0477,003,03-12-2008,682,700,609,,,,,,
B40C0477,003,04-12-2008,680,698,611,,,,,,
B40C0477,003,05-12-2008,682,700,609,,,,,,
B40C0477,003,06-12-2008,680,698,611,,,,,,
B40C0477,003,07-12-2008,670,688,621,,,,,,
B40C0477,003,08-12-2008,662,680,629,,,,,,
B40C0477,003,09-12-2008,647,665,644,,,,,,
B40C0477,003,10-12-2008,638,656,653,,,,,,
B40C0477,003,11-12-2008,635,653,656,,,,,,
B40C0477,003,12-12-2008,602,620,689,,,,,,
B40C0477,003,13-12-2008,608,626,683,,,,,,
B40C0477,003,14-12-2008,614,632,677,,,,,,
B40C0477,003,15-12-2008,619,637,672,,,,,,
B40C0477,003,16-12-2008,626,644,665,,,,,,
B40C0477,003,17-12-2008,659,677,632,,,,,,
B40C0477,003,18-12-2008,630,648,661,,,,,,
B40C0477,003,19-12-2008,632,650,659,,,,,,
B40C0477,003,20-12-2008,633,651,658,,,,,,
B40C0477,003,21-12-2008,630,648,661,,,,,,
B40C0477,003,22-12-2008,634,652,657,,,,,,
B40C0477,003,23-12-2008,667,685,624,,,,,,
B40C0477,003,24-12-2008,657,675,634,,,,,,
B40C0477,003,25-12-2008,641,659,650,,,,,,
B40C0477,003,26-12-2008,632,650,659,,,,,,
B40C0477,003,27-12-2008,633,651,658,,,,,,
B40C0477,003,28-12-2008,636,654,655,,,,,,
B40C0477,003,29-12-2008,645,663,646,,,,,,
B40C0477,003,30-12-2008,649,667,642,,,,,,
B40C0477,003,31-12-2008,653,671,638,,,,,,
B40C0477,003,01-01-2009,654,672,637,,,,,,
B40C0477,003,02-01-2009,664,682,627,,,,,,
B40C0477,003,03-01-2009,667,685,624,,,,,,
B40C0477,003,04-01-2009,666,684,625,,,,,,
B40C0477,003,05-01-2009,677,695,614,,,,,,
