Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C3179,002,29-10-2014,295,301,724,,,,,,
B40C3179,002,30-10-2014,296,302,723,,,,,,
B40C3179,002,31-10-2014,297,303,722,,,,,,
B40C3179,002,01-11-2014,298,304,721,,,,,,
B40C3179,002,02-11-2014,298,304,721,,,,,,
B40C3179,002,03-11-2014,298,304,721,,,,,,
B40C3179,002,04-11-2014,298,304,721,,,,,,
B40C3179,002,05-11-2014,299,305,720,,,,,,
B40C3179,002,06-11-2014,300,306,719,,,,,,
B40C3179,002,07-11-2014,298,304,721,,,,,,
B40C3179,002,08-11-2014,296,302,723,,,,,,
B40C3179,002,09-11-2014,293,299,726,,,,,,
B40C3179,002,10-11-2014,292,298,727,,,,,,
B40C3179,002,11-11-2014,290,296,729,,,,,,
B40C3179,002,12-11-2014,290,296,729,,,,,,
B40C3179,002,13-11-2014,291,297,728,,,,,,
B40C3179,002,14-11-2014,291,297,728,,,,,,
B40C3179,002,15-11-2014,290,296,729,,,,,,
B40C3179,002,16-11-2014,290,296,729,,,,,,
B40C3179,002,17-11-2014,290,296,729,,,,,,
B40C3179,002,18-11-2014,290,296,729,,,,,,
B40C3179,002,19-11-2014,289,295,730,,,,,,
B40C3179,002,20-11-2014,287,293,732,,,,,,
B40C3179,002,21-11-2014,287,293,732,,,,,,
B40C3179,002,22-11-2014,285,291,734,,,,,,
B40C3179,002,23-11-2014,284,290,735,,,,,,
B40C3179,002,24-11-2014,282,288,737,,,,,,
B40C3179,002,25-11-2014,281,287,738,,,,,,
B40C3179,002,26-11-2014,279,285,740,,,,,,
B40C3179,002,27-11-2014,279,285,740,,,,,,
B40C3179,002,28-11-2014,279,285,740,,,,,,
B40C3179,002,29-11-2014,279,285,740,,,,,,
B40C3179,002,30-11-2014,280,286,739,,,,,,
B40C3179,002,01-12-2014,281,287,738,,,,,,
B40C3179,002,02-12-2014,282,288,737,,,,,,
B40C3179,002,03-12-2014,285,291,734,,,,,,
B40C3179,002,04-12-2014,285,291,734,,,,,,
B40C3179,002,05-12-2014,287,293,732,,,,,,
B40C3179,002,06-12-2014,289,295,730,,,,,,
B40C3179,002,07-12-2014,290,296,729,,,,,,
B40C3179,002,08-12-2014,291,297,728,,,,,,
B40C3179,002,09-12-2014,293,299,726,,,,,,
B40C3179,002,10-12-2014,295,301,724,,,,,,
B40C3179,002,11-12-2014,294,300,725,,,,,,
B40C3179,002,12-12-2014,298,304,721,,,,,,
B40C3179,002,13-12-2014,296,302,723,,,,,,
B40C3179,002,14-12-2014,296,302,723,,,,,,
B40C3179,002,15-12-2014,294,300,725,,,,,,
B40C3179,002,16-12-2014,292,298,727,,,,,,
B40C3179,002,17-12-2014,288,294,731,,,,,,
B40C3179,002,18-12-2014,288,294,731,,,,,,
B40C3179,002,19-12-2014,285,291,734,,,,,,
B40C3179,002,20-12-2014,282,288,737,,,,,,
B40C3179,002,21-12-2014,279,285,740,,,,,,
B40C3179,002,22-12-2014,275,281,744,,,,,,
B40C3179,002,23-12-2014,271,277,748,,,,,,
B40C3179,002,24-12-2014,267,273,752,,,,,,
B40C3179,002,25-12-2014,263,269,756,,,,,,
B40C3179,002,26-12-2014,260,266,759,,,,,,
B40C3179,002,27-12-2014,256,262,763,,,,,,
B40C3179,002,28-12-2014,253,259,766,,,,,,
B40C3179,002,29-12-2014,252,258,767,,,,,,
B40C3179,002,30-12-2014,251,257,768,,,,,,
B40C3179,002,31-12-2014,250,256,769,,,,,,
B40C3179,002,01-01-2015,248,254,771,,,,,,
B40C3179,002,02-01-2015,247,253,772,,,,,,
B40C3179,002,03-01-2015,246,252,773,,,,,,
B40C3179,002,04-01-2015,244,250,775,,,,,,
B40C3179,002,05-01-2015,244,250,775,,,,,,
B40C3179,002,06-01-2015,243,249,776,,,,,,
B40C3179,002,07-01-2015,240,246,779,,,,,,
B40C3179,002,08-01-2015,235,241,784,,,,,,
B40C3179,002,09-01-2015,227,233,792,,,,,,
B40C3179,002,10-01-2015,220,226,799,,,,,,
B40C3179,002,11-01-2015,213,219,806,,,,,,
B40C3179,002,12-01-2015,206,212,813,,,,,,
B40C3179,002,13-01-2015,198,204,821,,,,,,
B40C3179,002,14-01-2015,190,196,829,,,,,,
B40C3179,002,15-01-2015,178,184,841,,,,,,
B40C3179,002,16-01-2015,172,178,847,,,,,,
B40C3179,002,17-01-2015,168,174,851,,,,,,
B40C3179,002,18-01-2015,165,171,854,,,,,,
B40C3179,002,19-01-2015,161,167,858,,,,,,
B40C3179,002,20-01-2015,159,165,860,,,,,,
B40C3179,002,21-01-2015,157,163,862,,,,,,
B40C3179,002,22-01-2015,158,164,861,,,,,,
B40C3179,002,23-01-2015,161,167,858,,,,,,
B40C3179,002,24-01-2015,160,166,859,,,,,,
B40C3179,002,25-01-2015,165,171,854,,,,,,
B40C3179,002,26-01-2015,164,170,855,,,,,,
B40C3179,002,27-01-2015,168,174,851,,,,,,
B40C3179,002,28-01-2015,164,170,855,,,,,,
B40C3179,002,29-01-2015,161,167,858,,,,,,
B40C3179,002,30-01-2015,158,164,861,,,,,,
B40C3179,002,31-01-2015,161,167,858,,,,,,
B40C3179,002,01-02-2015,163,169,856,,,,,,
B40C3179,002,02-02-2015,164,170,855,,,,,,
B40C3179,002,03-02-2015,164,170,855,,,,,,
B40C3179,002,04-02-2015,164,170,855,,,,,,
B40C3179,002,05-02-2015,167,173,852,,,,,,
B40C3179,002,06-02-2015,169,175,850,,,,,,
B40C3179,002,07-02-2015,173,179,846,,,,,,
B40C3179,002,08-02-2015,177,183,842,,,,,,
B40C3179,002,09-02-2015,180,186,839,,,,,,
B40C3179,002,10-02-2015,184,190,835,,,,,,
B40C3179,002,11-02-2015,185,191,834,,,,,,
B40C3179,002,12-02-2015,188,194,831,,,,,,
B40C3179,002,13-02-2015,190,196,829,,,,,,
B40C3179,002,14-02-2015,194,200,825,,,,,,
B40C3179,002,15-02-2015,195,201,824,,,,,,
B40C3179,002,16-02-2015,198,204,821,,,,,,
B40C3179,002,17-02-2015,202,208,817,,,,,,
B40C3179,002,18-02-2015,204,210,815,,,,,,
B40C3179,002,19-02-2015,205,211,814,,,,,,
B40C3179,002,20-02-2015,206,212,813,,,,,,
B40C3179,002,21-02-2015,206,212,813,,,,,,
B40C3179,002,22-02-2015,209,215,810,,,,,,
B40C3179,002,23-02-2015,208,214,811,,,,,,
B40C3179,002,24-02-2015,210,216,809,,,,,,
B40C3179,002,25-02-2015,212,218,807,,,,,,
B40C3179,002,26-02-2015,214,220,805,,,,,,
B40C3179,002,27-02-2015,213,219,806,,,,,,
B40C3179,002,28-02-2015,212,218,807,,,,,,
B40C3179,002,01-03-2015,209,215,810,,,,,,
B40C3179,002,02-03-2015,208,214,811,,,,,,
B40C3179,002,03-03-2015,207,213,812,,,,,,
B40C3179,002,04-03-2015,206,212,813,,,,,,
B40C3179,002,05-03-2015,205,211,814,,,,,,
B40C3179,002,06-03-2015,202,208,817,,,,,,
B40C3179,002,07-03-2015,198,204,821,,,,,,
B40C3179,002,08-03-2015,195,201,824,,,,,,
B40C3179,002,09-03-2015,194,200,825,,,,,,
B40C3179,002,10-03-2015,194,200,825,,,,,,
B40C3179,002,11-03-2015,195,201,824,,,,,,
B40C3179,002,12-03-2015,196,202,823,,,,,,
B40C3179,002,13-03-2015,199,205,820,,,,,,
B40C3179,002,14-03-2015,203,209,816,,,,,,
B40C3179,002,15-03-2015,204,210,815,,,,,,
B40C3179,002,16-03-2015,207,213,812,,,,,,
B40C3179,002,17-03-2015,210,216,809,,,,,,
B40C3179,002,18-03-2015,213,219,806,,,,,,
B40C3179,002,19-03-2015,214,220,805,,,,,,
B40C3179,002,20-03-2015,215,221,804,,,,,,
B40C3179,002,21-03-2015,217,223,802,,,,,,
B40C3179,002,22-03-2015,220,226,799,,,,,,
B40C3179,002,23-03-2015,221,227,798,,,,,,
B40C3179,002,24-03-2015,224,230,795,,,,,,
B40C3179,002,25-03-2015,224,230,795,,,,,,
B40C3179,002,26-03-2015,228,234,791,,,,,,
B40C3179,002,27-03-2015,229,235,790,,,,,,
B40C3179,002,28-03-2015,232,238,787,,,,,,
B40C3179,002,29-03-2015,232,238,787,,,,,,
B40C3179,002,30-03-2015,230,236,789,,,,,,
B40C3179,002,31-03-2015,226,232,793,,,,,,
B40C3179,002,01-04-2015,224,230,795,,,,,,
B40C3179,002,02-04-2015,225,231,794,,,,,,
B40C3179,002,03-04-2015,221,227,798,,,,,,
B40C3179,002,04-04-2015,213,219,806,,,,,,
B40C3179,002,05-04-2015,209,215,810,,,,,,
B40C3179,002,06-04-2015,203,209,816,,,,,,
B40C3179,002,07-04-2015,201,207,818,,,,,,
B40C3179,002,08-04-2015,198,204,821,,,,,,
B40C3179,002,09-04-2015,198,204,821,,,,,,
B40C3179,002,10-04-2015,195,201,824,,,,,,
B40C3179,002,11-04-2015,192,198,827,,,,,,
B40C3179,002,12-04-2015,196,202,823,,,,,,
B40C3179,002,13-04-2015,215,221,804,,,,,,
B40C3179,002,14-04-2015,235,241,784,,,,,,
B40C3179,002,15-04-2015,249,255,770,,,,,,
B40C3179,002,16-04-2015,255,261,764,,,,,,
B40C3179,002,17-04-2015,259,265,760,,,,,,
B40C3179,002,18-04-2015,263,269,756,,,,,,
B40C3179,002,19-04-2015,267,273,752,,,,,,
B40C3179,002,20-04-2015,272,278,747,,,,,,
B40C3179,002,21-04-2015,276,282,743,,,,,,
B40C3179,002,22-04-2015,280,286,739,,,,,,
B40C3179,002,23-04-2015,283,289,736,,,,,,
B40C3179,002,24-04-2015,287,293,732,,,,,,
B40C3179,002,25-04-2015,289,295,730,,,,,,
B40C3179,002,26-04-2015,292,298,727,,,,,,
B40C3179,002,27-04-2015,295,301,724,,,,,,
B40C3179,002,28-04-2015,298,304,721,,,,,,
B40C3179,002,29-04-2015,302,308,717,,,,,,
B40C3179,002,30-04-2015,304,310,715,,,,,,
B40C3179,002,01-05-2015,306,312,713,,,,,,
B40C3179,002,02-05-2015,308,314,711,,,,,,
B40C3179,002,03-05-2015,309,315,710,,,,,,
B40C3179,002,04-05-2015,311,317,708,,,,,,
B40C3179,002,05-05-2015,311,317,708,,,,,,
B40C3179,002,06-05-2015,309,315,710,,,,,,
B40C3179,002,07-05-2015,305,311,714,,,,,,
B40C3179,002,08-05-2015,302,308,717,,,,,,
B40C3179,002,09-05-2015,298,304,721,,,,,,
B40C3179,002,10-05-2015,298,304,721,,,,,,
B40C3179,002,11-05-2015,295,301,724,,,,,,
B40C3179,002,12-05-2015,292,298,727,,,,,,
B40C3179,002,13-05-2015,291,297,728,,,,,,
B40C3179,002,14-05-2015,290,296,729,,,,,,
B40C3179,002,15-05-2015,289,295,730,,,,,,
B40C3179,002,16-05-2015,288,294,731,,,,,,
B40C3179,002,17-05-2015,290,296,729,,,,,,
B40C3179,002,18-05-2015,289,295,730,,,,,,
B40C3179,002,19-05-2015,288,294,731,,,,,,
B40C3179,002,20-05-2015,290,296,729,,,,,,
B40C3179,002,21-05-2015,293,299,726,,,,,,
B40C3179,002,22-05-2015,294,300,725,,,,,,
B40C3179,002,23-05-2015,293,299,726,,,,,,
B40C3179,002,24-05-2015,296,302,723,,,,,,
B40C3179,002,25-05-2015,295,301,724,,,,,,
B40C3179,002,26-05-2015,296,302,723,,,,,,
B40C3179,002,27-05-2015,299,305,720,,,,,,
B40C3179,002,28-05-2015,297,303,722,,,,,,
B40C3179,002,29-05-2015,299,305,720,,,,,,
B40C3179,002,30-05-2015,300,306,719,,,,,,
B40C3179,002,31-05-2015,302,308,717,,,,,,
B40C3179,002,01-06-2015,302,308,717,,,,,,
B40C3179,002,02-06-2015,301,307,718,,,,,,
B40C3179,002,03-06-2015,304,310,715,,,,,,
B40C3179,002,04-06-2015,308,314,711,,,,,,
B40C3179,002,05-06-2015,309,315,710,,,,,,
B40C3179,002,06-06-2015,298,304,721,,,,,,
B40C3179,002,07-06-2015,290,296,729,,,,,,
B40C3179,002,08-06-2015,282,288,737,,,,,,
B40C3179,002,09-06-2015,278,284,741,,,,,,
B40C3179,002,10-06-2015,277,283,742,,,,,,
B40C3179,002,11-06-2015,275,281,744,,,,,,
B40C3179,002,12-06-2015,272,278,747,,,,,,
B40C3179,002,13-06-2015,267,273,752,,,,,,
B40C3179,002,14-06-2015,266,272,753,,,,,,
B40C3179,002,15-06-2015,267,273,752,,,,,,
B40C3179,002,16-06-2015,266,272,753,,,,,,
B40C3179,002,17-06-2015,266,272,753,,,,,,
B40C3179,002,18-06-2015,264,270,755,,,,,,
B40C3179,002,19-06-2015,264,270,755,,,,,,
B40C3179,002,20-06-2015,264,270,755,,,,,,
B40C3179,002,21-06-2015,263,269,756,,,,,,
B40C3179,002,22-06-2015,262,268,757,,,,,,
B40C3179,002,23-06-2015,261,267,758,,,,,,
B40C3179,002,24-06-2015,262,268,757,,,,,,
B40C3179,002,25-06-2015,263,269,756,,,,,,
B40C3179,002,26-06-2015,262,268,757,,,,,,
B40C3179,002,27-06-2015,261,267,758,,,,,,
B40C3179,002,28-06-2015,262,268,757,,,,,,
B40C3179,002,29-06-2015,261,267,758,,,,,,
B40C3179,002,30-06-2015,261,267,758,,,,,,
B40C3179,002,01-07-2015,262,268,757,,,,,,
B40C3179,002,02-07-2015,262,268,757,,,,,,
B40C3179,002,03-07-2015,262,268,757,,,,,,
B40C3179,002,04-07-2015,261,267,758,,,,,,
B40C3179,002,05-07-2015,262,268,757,,,,,,
B40C3179,002,06-07-2015,263,269,756,,,,,,
B40C3179,002,07-07-2015,263,269,756,,,,,,
B40C3179,002,08-07-2015,264,270,755,,,,,,
B40C3179,002,09-07-2015,268,274,751,,,,,,
B40C3179,002,10-07-2015,270,276,749,,,,,,
B40C3179,002,11-07-2015,271,277,748,,,,,,
B40C3179,002,12-07-2015,271,277,748,,,,,,
B40C3179,002,13-07-2015,271,277,748,,,,,,
B40C3179,002,14-07-2015,273,279,746,,,,,,
B40C3179,002,15-07-2015,275,281,744,,,,,,
B40C3179,002,16-07-2015,278,284,741,,,,,,
B40C3179,002,17-07-2015,278,284,741,,,,,,
B40C3179,002,18-07-2015,280,286,739,,,,,,
B40C3179,002,19-07-2015,281,287,738,,,,,,
B40C3179,002,20-07-2015,283,289,736,,,,,,
B40C3179,002,21-07-2015,285,291,734,,,,,,
B40C3179,002,22-07-2015,286,292,733,,,,,,
B40C3179,002,23-07-2015,287,293,732,,,,,,
B40C3179,002,24-07-2015,290,296,729,,,,,,
B40C3179,002,25-07-2015,289,295,730,,,,,,
B40C3179,002,26-07-2015,293,299,726,,,,,,
B40C3179,002,27-07-2015,292,298,727,,,,,,
B40C3179,002,28-07-2015,294,300,725,,,,,,
B40C3179,002,29-07-2015,295,301,724,,,,,,
B40C3179,002,30-07-2015,297,303,722,,,,,,
B40C3179,002,31-07-2015,299,305,720,,,,,,
B40C3179,002,01-08-2015,301,307,718,,,,,,
B40C3179,002,02-08-2015,303,309,716,,,,,,
B40C3179,002,03-08-2015,305,311,714,,,,,,
B40C3179,002,04-08-2015,305,311,714,,,,,,
B40C3179,002,05-08-2015,308,314,711,,,,,,
B40C3179,002,06-08-2015,310,316,709,,,,,,
B40C3179,002,07-08-2015,311,317,708,,,,,,
B40C3179,002,08-08-2015,314,320,705,,,,,,
B40C3179,002,09-08-2015,315,321,704,,,,,,
B40C3179,002,10-08-2015,316,322,703,,,,,,
B40C3179,002,11-08-2015,319,325,700,,,,,,
B40C3179,002,12-08-2015,321,327,698,,,,,,
B40C3179,002,13-08-2015,322,328,697,,,,,,
B40C3179,002,14-08-2015,323,329,696,,,,,,
B40C3179,002,15-08-2015,324,330,695,,,,,,
B40C3179,002,16-08-2015,325,331,694,,,,,,
B40C3179,002,17-08-2015,326,332,693,,,,,,
B40C3179,002,18-08-2015,325,331,694,,,,,,
B40C3179,002,19-08-2015,327,333,692,,,,,,
B40C3179,002,20-08-2015,327,333,692,,,,,,
B40C3179,002,21-08-2015,327,333,692,,,,,,
B40C3179,002,22-08-2015,327,333,692,,,,,,
B40C3179,002,23-08-2015,328,334,691,,,,,,
B40C3179,002,24-08-2015,329,335,690,,,,,,
B40C3179,002,25-08-2015,328,334,691,,,,,,
B40C3179,002,26-08-2015,330,336,689,,,,,,
B40C3179,002,27-08-2015,329,335,690,,,,,,
B40C3179,002,28-08-2015,331,337,688,,,,,,
B40C3179,002,29-08-2015,333,339,686,,,,,,
B40C3179,002,30-08-2015,332,338,687,,,,,,
B40C3179,002,31-08-2015,330,336,689,,,,,,
B40C3179,002,01-09-2015,326,332,693,,,,,,
B40C3179,002,02-09-2015,328,334,691,,,,,,
B40C3179,002,03-09-2015,329,335,690,,,,,,
B40C3179,002,04-09-2015,329,335,690,,,,,,
B40C3179,002,05-09-2015,329,335,690,,,,,,
B40C3179,002,06-09-2015,329,335,690,,,,,,
B40C3179,002,07-09-2015,331,337,688,,,,,,
B40C3179,002,08-09-2015,332,338,687,,,,,,
B40C3179,002,09-09-2015,333,339,686,,,,,,
B40C3179,002,10-09-2015,334,340,685,,,,,,
B40C3179,002,11-09-2015,336,342,683,,,,,,
B40C3179,002,12-09-2015,337,343,682,,,,,,
B40C3179,002,13-09-2015,339,345,680,,,,,,
B40C3179,002,14-09-2015,338,344,681,,,,,,
B40C3179,002,15-09-2015,340,346,679,,,,,,
B40C3179,002,16-09-2015,341,347,678,,,,,,
B40C3179,002,17-09-2015,341,347,678,,,,,,
B40C3179,002,18-09-2015,343,349,676,,,,,,
B40C3179,002,19-09-2015,342,348,677,,,,,,
B40C3179,002,20-09-2015,343,349,676,,,,,,
B40C3179,002,21-09-2015,343,349,676,,,,,,
B40C3179,002,22-09-2015,341,347,678,,,,,,
B40C3179,002,23-09-2015,340,346,679,,,,,,
B40C3179,002,24-09-2015,342,348,677,,,,,,
B40C3179,002,25-09-2015,341,347,678,,,,,,
B40C3179,002,26-09-2015,342,348,677,,,,,,
B40C3179,002,27-09-2015,343,349,676,,,,,,
B40C3179,002,28-09-2015,343,349,676,,,,,,
B40C3179,002,29-09-2015,343,349,676,,,,,,
B40C3179,002,30-09-2015,345,351,674,,,,,,
B40C3179,002,01-10-2015,341,347,678,,,,,,
B40C3179,002,02-10-2015,342,348,677,,,,,,
B40C3179,002,03-10-2015,342,348,677,,,,,,
B40C3179,002,04-10-2015,343,349,676,,,,,,
B40C3179,002,05-10-2015,344,350,675,,,,,,
B40C3179,002,06-10-2015,346,352,673,,,,,,
B40C3179,002,07-10-2015,347,353,672,,,,,,
B40C3179,002,08-10-2015,348,354,671,,,,,,
B40C3179,002,09-10-2015,348,354,671,,,,,,
B40C3179,002,10-10-2015,349,355,670,,,,,,
B40C3179,002,11-10-2015,349,355,670,,,,,,
B40C3179,002,12-10-2015,350,356,669,,,,,,
B40C3179,002,13-10-2015,351,357,668,,,,,,
B40C3179,002,14-10-2015,352,358,667,,,,,,
B40C3179,002,15-10-2015,354,360,665,,,,,,
B40C3179,002,16-10-2015,354,360,665,,,,,,
B40C3179,002,17-10-2015,355,361,664,,,,,,
B40C3179,002,18-10-2015,355,361,664,,,,,,
B40C3179,002,19-10-2015,356,362,663,,,,,,
B40C3179,002,20-10-2015,356,362,663,,,,,,
B40C3179,002,21-10-2015,357,363,662,,,,,,
B40C3179,002,22-10-2015,358,364,661,,,,,,
B40C3179,002,23-10-2015,359,365,660,,,,,,
B40C3179,002,24-10-2015,359,365,660,,,,,,
B40C3179,002,25-10-2015,360,366,659,,,,,,
B40C3179,002,26-10-2015,360,366,659,,,,,,
B40C3179,002,27-10-2015,361,367,658,,,,,,
B40C3179,002,28-10-2015,362,368,657,,,,,,
B40C3179,002,29-10-2015,363,369,656,,,,,,
B40C3179,002,30-10-2015,363,369,656,,,,,,
B40C3179,002,31-10-2015,364,370,655,,,,,,
B40C3179,002,01-11-2015,365,371,654,,,,,,
B40C3179,002,02-11-2015,366,372,653,,,,,,
B40C3179,002,03-11-2015,367,373,652,,,,,,
B40C3179,002,04-11-2015,368,374,651,,,,,,
B40C3179,002,05-11-2015,369,375,650,,,,,,
B40C3179,002,06-11-2015,369,375,650,,,,,,
B40C3179,002,07-11-2015,370,376,649,,,,,,
B40C3179,002,08-11-2015,371,377,648,,,,,,
B40C3179,002,09-11-2015,372,378,647,,,,,,
B40C3179,002,10-11-2015,373,379,646,,,,,,
B40C3179,002,11-11-2015,373,379,646,,,,,,
B40C3179,002,12-11-2015,374,380,645,,,,,,
B40C3179,002,13-11-2015,375,381,644,,,,,,
B40C3179,002,14-11-2015,376,382,643,,,,,,
B40C3179,002,15-11-2015,377,383,642,,,,,,
B40C3179,002,16-11-2015,377,383,642,,,,,,
B40C3179,002,17-11-2015,378,384,641,,,,,,
B40C3179,002,18-11-2015,378,384,641,,,,,,
B40C3179,002,19-11-2015,377,383,642,,,,,,
B40C3179,002,20-11-2015,376,382,643,,,,,,
B40C3179,002,21-11-2015,373,379,646,,,,,,
B40C3179,002,22-11-2015,373,379,646,,,,,,
B40C3179,002,23-11-2015,371,377,648,,,,,,
B40C3179,002,24-11-2015,367,373,652,,,,,,
B40C3179,002,25-11-2015,363,369,656,,,,,,
B40C3179,002,26-11-2015,359,365,660,,,,,,
B40C3179,002,27-11-2015,356,362,663,,,,,,
B40C3179,002,28-11-2015,354,360,665,,,,,,
B40C3179,002,29-11-2015,351,357,668,,,,,,
B40C3179,002,30-11-2015,348,354,671,,,,,,
B40C3179,002,01-12-2015,345,351,674,,,,,,
B40C3179,002,02-12-2015,342,348,677,,,,,,
B40C3179,002,03-12-2015,337,343,682,,,,,,
B40C3179,002,04-12-2015,332,338,687,,,,,,
B40C3179,002,05-12-2015,326,332,693,,,,,,
B40C3179,002,06-12-2015,321,327,698,,,,,,
B40C3179,002,07-12-2015,317,323,702,,,,,,
B40C3179,002,08-12-2015,315,321,704,,,,,,
B40C3179,002,09-12-2015,313,319,706,,,,,,
B40C3179,002,10-12-2015,312,318,707,,,,,,
B40C3179,002,11-12-2015,310,316,709,,,,,,
B40C3179,002,12-12-2015,311,317,708,,,,,,
B40C3179,002,13-12-2015,310,316,709,,,,,,
B40C3179,002,14-12-2015,309,315,710,,,,,,
B40C3179,002,15-12-2015,308,314,711,,,,,,
B40C3179,002,16-12-2015,307,313,712,,,,,,
B40C3179,002,17-12-2015,305,311,714,,,,,,
B40C3179,002,18-12-2015,304,310,715,,,,,,
B40C3179,002,19-12-2015,303,309,716,,,,,,
B40C3179,002,20-12-2015,302,308,717,,,,,,
B40C3179,002,21-12-2015,301,307,718,,,,,,
B40C3179,002,22-12-2015,301,307,718,,,,,,
B40C3179,002,23-12-2015,301,307,718,,,,,,
B40C3179,002,24-12-2015,299,305,720,,,,,,
B40C3179,002,25-12-2015,300,306,719,,,,,,
B40C3179,002,26-12-2015,300,306,719,,,,,,
B40C3179,002,27-12-2015,300,306,719,,,,,,
B40C3179,002,28-12-2015,300,306,719,,,,,,
B40C3179,002,29-12-2015,301,307,718,,,,,,
B40C3179,002,30-12-2015,302,308,717,,,,,,
B40C3179,002,31-12-2015,303,309,716,,,,,,
B40C3179,002,01-01-2016,305,311,714,,,,,,
B40C3179,002,02-01-2016,306,312,713,,,,,,
B40C3179,002,03-01-2016,308,314,711,,,,,,
B40C3179,002,04-01-2016,308,314,711,,,,,,
B40C3179,002,05-01-2016,309,315,710,,,,,,
B40C3179,002,28-03-2016,207,213,812,,,,,,
B40C3179,002,29-03-2016,211,217,808,,,,,,
B40C3179,002,30-03-2016,213,219,806,,,,,,
B40C3179,002,31-03-2016,214,220,805,,,,,,
B40C3179,002,01-04-2016,217,223,802,,,,,,
B40C3179,002,02-04-2016,218,224,801,,,,,,
B40C3179,002,03-04-2016,217,223,802,,,,,,
B40C3179,002,04-04-2016,215,221,804,,,,,,
B40C3179,002,05-04-2016,213,219,806,,,,,,
B40C3179,002,06-04-2016,214,220,805,,,,,,
B40C3179,002,07-04-2016,214,220,805,,,,,,
B40C3179,002,08-04-2016,215,221,804,,,,,,
B40C3179,002,09-04-2016,213,219,806,,,,,,
B40C3179,002,10-04-2016,214,220,805,,,,,,
B40C3179,002,11-04-2016,214,220,805,,,,,,
B40C3179,002,12-04-2016,216,222,803,,,,,,
B40C3179,002,13-04-2016,218,224,801,,,,,,
B40C3179,002,14-04-2016,219,225,800,,,,,,
B40C3179,002,15-04-2016,220,226,799,,,,,,
B40C3179,002,16-04-2016,221,227,798,,,,,,
B40C3179,002,17-04-2016,222,228,797,,,,,,
B40C3179,002,18-04-2016,224,230,795,,,,,,
B40C3179,002,19-04-2016,224,230,795,,,,,,
B40C3179,002,20-04-2016,222,228,797,,,,,,
B40C3179,002,21-04-2016,215,221,804,,,,,,
B40C3179,002,22-04-2016,210,216,809,,,,,,
B40C3179,002,23-04-2016,207,213,812,,,,,,
B40C3179,002,24-04-2016,206,212,813,,,,,,
B40C3179,002,25-04-2016,204,210,815,,,,,,
B40C3179,002,26-04-2016,203,209,816,,,,,,
B40C3179,002,27-04-2016,203,209,816,,,,,,
B40C3179,002,28-04-2016,203,209,816,,,,,,
B40C3179,002,29-04-2016,202,208,817,,,,,,
B40C3179,002,30-04-2016,201,207,818,,,,,,
B40C3179,002,01-05-2016,200,206,819,,,,,,
B40C3179,002,02-05-2016,200,206,819,,,,,,
B40C3179,002,03-05-2016,201,207,818,,,,,,
B40C3179,002,04-05-2016,202,208,817,,,,,,
B40C3179,002,05-05-2016,199,205,820,,,,,,
B40C3179,002,06-05-2016,198,204,821,,,,,,
B40C3179,002,07-05-2016,198,204,821,,,,,,
B40C3179,002,08-05-2016,199,205,820,,,,,,
B40C3179,002,09-05-2016,201,207,818,,,,,,
B40C3179,002,10-05-2016,204,210,815,,,,,,
B40C3179,002,11-05-2016,207,213,812,,,,,,
B40C3179,002,12-05-2016,209,215,810,,,,,,
B40C3179,002,13-05-2016,213,219,806,,,,,,
B40C3179,002,14-05-2016,217,223,802,,,,,,
B40C3179,002,15-05-2016,219,225,800,,,,,,
B40C3179,002,16-05-2016,220,226,799,,,,,,
B40C3179,002,17-05-2016,220,226,799,,,,,,
B40C3179,002,18-05-2016,217,223,802,,,,,,
B40C3179,002,19-05-2016,215,221,804,,,,,,
B40C3179,002,20-05-2016,212,218,807,,,,,,
B40C3179,002,21-05-2016,209,215,810,,,,,,
B40C3179,002,22-05-2016,208,214,811,,,,,,
B40C3179,002,23-05-2016,206,212,813,,,,,,
B40C3179,002,24-05-2016,205,211,814,,,,,,
B40C3179,002,25-05-2016,203,209,816,,,,,,
B40C3179,002,26-05-2016,204,210,815,,,,,,
B40C3179,002,27-05-2016,206,212,813,,,,,,
B40C3179,002,28-05-2016,207,213,812,,,,,,
B40C3179,002,29-05-2016,206,212,813,,,,,,
B40C3179,002,30-05-2016,205,211,814,,,,,,
B40C3179,002,31-05-2016,194,200,825,,,,,,
B40C3179,002,01-06-2016,189,195,830,,,,,,
B40C3179,002,02-06-2016,180,186,839,,,,,,
B40C3179,002,03-06-2016,172,178,847,,,,,,
B40C3179,002,04-06-2016,165,171,854,,,,,,
B40C3179,002,05-06-2016,159,165,860,,,,,,
B40C3179,002,06-06-2016,154,160,865,,,,,,
B40C3179,002,07-06-2016,150,156,869,,,,,,
B40C3179,002,08-06-2016,146,152,873,,,,,,
B40C3179,002,09-06-2016,145,151,874,,,,,,
B40C3179,002,10-06-2016,143,149,876,,,,,,
B40C3179,002,11-06-2016,145,151,874,,,,,,
B40C3179,002,12-06-2016,146,152,873,,,,,,
B40C3179,002,13-06-2016,144,150,875,,,,,,
B40C3179,002,14-06-2016,143,149,876,,,,,,
B40C3179,002,15-06-2016,140,146,879,,,,,,
B40C3179,002,16-06-2016,133,139,886,,,,,,
