Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40D2296,002,22-05-2019,314,,801,,,,,,
B40D2296,002,23-05-2019,313,,802,,,,,,
B40D2296,002,24-05-2019,315,,800,,,,,,
B40D2296,002,25-05-2019,317,,798,,,,,,
B40D2296,002,26-05-2019,315,,800,,,,,,
B40D2296,002,27-05-2019,314,,801,,,,,,
B40D2296,002,28-05-2019,313,,802,,,,,,
B40D2296,002,29-05-2019,313,,802,,,,,,
B40D2296,002,30-05-2019,314,,801,,,,,,
B40D2296,002,31-05-2019,313,,802,,,,,,
B40D2296,002,01-06-2019,314,,801,,,,,,
B40D2296,002,02-06-2019,315,,800,,,,,,
B40D2296,002,03-06-2019,316,,799,,,,,,
B40D2296,002,04-06-2019,315,,800,,,,,,
B40D2296,002,05-06-2019,317,,798,,,,,,
B40D2296,002,06-06-2019,311,,804,,,,,,
B40D2296,002,07-06-2019,311,,804,,,,,,
B40D2296,002,08-06-2019,311,,804,,,,,,
B40D2296,002,09-06-2019,313,,802,,,,,,
B40D2296,002,10-06-2019,313,,802,,,,,,
B40D2296,002,11-06-2019,312,,803,,,,,,
B40D2296,002,12-06-2019,311,,804,,,,,,
B40D2296,002,13-06-2019,306,,809,,,,,,
B40D2296,002,14-06-2019,303,,812,,,,,,
B40D2296,002,15-06-2019,300,,815,,,,,,
B40D2296,002,16-06-2019,300,,815,,,,,,
B40D2296,002,17-06-2019,301,,814,,,,,,
B40D2296,002,18-06-2019,302,,813,,,,,,
B40D2296,002,19-06-2019,302,,813,,,,,,
B40D2296,002,20-06-2019,304,,811,,,,,,
B40D2296,002,21-06-2019,306,,809,,,,,,
B40D2296,002,22-06-2019,312,,803,,,,,,
B40D2296,002,23-06-2019,313,,802,,,,,,
B40D2296,002,24-06-2019,315,,800,,,,,,
B40D2296,002,25-06-2019,317,,798,,,,,,
B40D2296,002,26-06-2019,319,,796,,,,,,
B40D2296,002,27-06-2019,319,,796,,,,,,
B40D2296,002,28-06-2019,319,,796,,,,,,
B40D2296,002,29-06-2019,320,,795,,,,,,
B40D2296,002,30-06-2019,320,,795,,,,,,
B40D2296,002,01-07-2019,322,,793,,,,,,
B40D2296,002,02-07-2019,322,,793,,,,,,
B40D2296,002,03-07-2019,324,,791,,,,,,
B40D2296,002,04-07-2019,323,,792,,,,,,
B40D2296,002,05-07-2019,322,,793,,,,,,
B40D2296,002,06-07-2019,323,,792,,,,,,
B40D2296,002,07-07-2019,322,,793,,,,,,
B40D2296,002,08-07-2019,323,,792,,,,,,
B40D2296,002,09-07-2019,322,,793,,,,,,
B40D2296,002,10-07-2019,322,,793,,,,,,
B40D2296,002,11-07-2019,321,,794,,,,,,
B40D2296,002,12-07-2019,322,,793,,,,,,
B40D2296,002,13-07-2019,322,,793,,,,,,
B40D2296,002,14-07-2019,323,,792,,,,,,
B40D2296,002,15-07-2019,324,,791,,,,,,
B40D2296,002,16-07-2019,324,,791,,,,,,
B40D2296,002,17-07-2019,324,,791,,,,,,
B40D2296,002,18-07-2019,324,,791,,,,,,
B40D2296,002,19-07-2019,325,,790,,,,,,
B40D2296,002,20-07-2019,324,,791,,,,,,
B40D2296,002,21-07-2019,327,,788,,,,,,
B40D2296,002,22-07-2019,326,,789,,,,,,
B40D2296,002,23-07-2019,327,,788,,,,,,
B40D2296,002,24-07-2019,327,,788,,,,,,
B40D2296,002,25-07-2019,329,,786,,,,,,
B40D2296,002,26-07-2019,330,,785,,,,,,
B40D2296,002,27-07-2019,330,,785,,,,,,
B40D2296,002,28-07-2019,332,,783,,,,,,
B40D2296,002,29-07-2019,331,,784,,,,,,
B40D2296,002,30-07-2019,332,,783,,,,,,
B40D2296,002,31-07-2019,332,,783,,,,,,
B40D2296,002,01-08-2019,332,,783,,,,,,
B40D2296,002,02-08-2019,332,,783,,,,,,
B40D2296,002,03-08-2019,331,,784,,,,,,
B40D2296,002,04-08-2019,331,,784,,,,,,
B40D2296,002,05-08-2019,331,,784,,,,,,
B40D2296,002,06-08-2019,332,,783,,,,,,
B40D2296,002,07-08-2019,332,,783,,,,,,
B40D2296,002,08-08-2019,334,,781,,,,,,
B40D2296,002,09-08-2019,333,,782,,,,,,
B40D2296,002,10-08-2019,331,,784,,,,,,
B40D2296,002,11-08-2019,332,,783,,,,,,
B40D2296,002,12-08-2019,333,,782,,,,,,
B40D2296,002,13-08-2019,330,,785,,,,,,
B40D2296,002,14-08-2019,330,,785,,,,,,
B40D2296,002,15-08-2019,328,,787,,,,,,
B40D2296,002,16-08-2019,330,,785,,,,,,
B40D2296,002,17-08-2019,328,,787,,,,,,
B40D2296,002,18-08-2019,327,,788,,,,,,
B40D2296,002,19-08-2019,328,,787,,,,,,
B40D2296,002,20-08-2019,328,,787,,,,,,
B40D2296,002,21-08-2019,329,,786,,,,,,
B40D2296,002,22-08-2019,329,,786,,,,,,
B40D2296,002,23-08-2019,329,,786,,,,,,
B40D2296,002,24-08-2019,330,,785,,,,,,
B40D2296,002,25-08-2019,331,,784,,,,,,
B40D2296,002,26-08-2019,332,,783,,,,,,
B40D2296,002,27-08-2019,333,,782,,,,,,
B40D2296,002,28-08-2019,334,,781,,,,,,
B40D2296,002,29-08-2019,333,,782,,,,,,
B40D2296,002,30-08-2019,333,,782,,,,,,
B40D2296,002,31-08-2019,332,,783,,,,,,
B40D2296,002,01-09-2019,333,,782,,,,,,
B40D2296,002,02-09-2019,333,,782,,,,,,
B40D2296,002,03-09-2019,332,,783,,,,,,
B40D2296,002,04-09-2019,331,,784,,,,,,
B40D2296,002,05-09-2019,331,,784,,,,,,
B40D2296,002,06-09-2019,331,,784,,,,,,
B40D2296,002,07-09-2019,331,,784,,,,,,
B40D2296,002,08-09-2019,332,,783,,,,,,
B40D2296,002,09-09-2019,331,,784,,,,,,
B40D2296,002,10-09-2019,333,,782,,,,,,
B40D2296,002,11-09-2019,334,,781,,,,,,
B40D2296,002,12-09-2019,333,,782,,,,,,
B40D2296,002,13-09-2019,333,,782,,,,,,
B40D2296,002,14-09-2019,333,,782,,,,,,
B40D2296,002,15-09-2019,332,,783,,,,,,
B40D2296,002,16-09-2019,333,,782,,,,,,
B40D2296,002,17-09-2019,333,,782,,,,,,
B40D2296,002,18-09-2019,334,,781,,,,,,
B40D2296,002,19-09-2019,336,,779,,,,,,
B40D2296,002,20-09-2019,336,,779,,,,,,
B40D2296,002,21-09-2019,335,,780,,,,,,
B40D2296,002,22-09-2019,334,,781,,,,,,
B40D2296,002,23-09-2019,335,,780,,,,,,
B40D2296,002,24-09-2019,335,,780,,,,,,
B40D2296,002,25-09-2019,335,,780,,,,,,
B40D2296,002,26-09-2019,334,,781,,,,,,
B40D2296,002,27-09-2019,333,,782,,,,,,
B40D2296,002,28-09-2019,334,,781,,,,,,
B40D2296,002,29-09-2019,333,,782,,,,,,
B40D2296,002,30-09-2019,330,,785,,,,,,
B40D2296,002,01-10-2019,327,,788,,,,,,
B40D2296,002,02-10-2019,326,,789,,,,,,
B40D2296,002,03-10-2019,326,,789,,,,,,
B40D2296,002,04-10-2019,325,,790,,,,,,
B40D2296,002,05-10-2019,327,,788,,,,,,
B40D2296,002,06-10-2019,325,,790,,,,,,
B40D2296,002,07-10-2019,323,,792,,,,,,
B40D2296,002,08-10-2019,324,,791,,,,,,
B40D2296,002,09-10-2019,322,,793,,,,,,
B40D2296,002,10-10-2019,324,,791,,,,,,
B40D2296,002,11-10-2019,324,,791,,,,,,
B40D2296,002,12-10-2019,325,,790,,,,,,
B40D2296,002,13-10-2019,325,,790,,,,,,
B40D2296,002,14-10-2019,326,,789,,,,,,
B40D2296,002,15-10-2019,325,,790,,,,,,
B40D2296,002,16-10-2019,327,,788,,,,,,
B40D2296,002,17-10-2019,325,,790,,,,,,
B40D2296,002,18-10-2019,323,,792,,,,,,
B40D2296,002,19-10-2019,322,,793,,,,,,
B40D2296,002,20-10-2019,324,,791,,,,,,
B40D2296,002,21-10-2019,324,,791,,,,,,
B40D2296,002,22-10-2019,325,,790,,,,,,
B40D2296,002,23-10-2019,325,,790,,,,,,
B40D2296,002,24-10-2019,325,,790,,,,,,
B40D2296,002,25-10-2019,327,,788,,,,,,
B40D2296,002,26-10-2019,328,,787,,,,,,
B40D2296,002,27-10-2019,329,,786,,,,,,
B40D2296,002,28-10-2019,330,,785,,,,,,
B40D2296,002,29-10-2019,331,,784,,,,,,
B40D2296,002,30-10-2019,333,,782,,,,,,
B40D2296,002,31-10-2019,333,,782,,,,,,
B40D2296,002,01-11-2019,331,,784,,,,,,
B40D2296,002,02-11-2019,329,,786,,,,,,
B40D2296,002,03-11-2019,329,,786,,,,,,
B40D2296,002,04-11-2019,329,,786,,,,,,
B40D2296,002,05-11-2019,331,,784,,,,,,
B40D2296,002,06-11-2019,329,,786,,,,,,
B40D2296,002,07-11-2019,327,,788,,,,,,
B40D2296,002,08-11-2019,327,,788,,,,,,
B40D2296,002,09-11-2019,327,,788,,,,,,
B40D2296,002,10-11-2019,327,,788,,,,,,
B40D2296,002,11-11-2019,326,,789,,,,,,
B40D2296,002,12-11-2019,326,,789,,,,,,
B40D2296,002,13-11-2019,327,,788,,,,,,
B40D2296,002,14-11-2019,326,,789,,,,,,
B40D2296,002,15-11-2019,326,,789,,,,,,
B40D2296,002,16-11-2019,325,,790,,,,,,
B40D2296,002,17-11-2019,326,,789,,,,,,
B40D2296,002,18-11-2019,325,,790,,,,,,
B40D2296,002,19-11-2019,325,,790,,,,,,
B40D2296,002,20-11-2019,323,,792,,,,,,
B40D2296,002,21-11-2019,323,,792,,,,,,
B40D2296,002,22-11-2019,323,,792,,,,,,
B40D2296,002,23-11-2019,322,,793,,,,,,
B40D2296,002,24-11-2019,324,,791,,,,,,
B40D2296,002,25-11-2019,325,,790,,,,,,
B40D2296,002,26-11-2019,324,,791,,,,,,
B40D2296,002,27-11-2019,323,,792,,,,,,
B40D2296,002,28-11-2019,321,,794,,,,,,
B40D2296,002,29-11-2019,319,,796,,,,,,
B40D2296,002,30-11-2019,318,,797,,,,,,
B40D2296,002,01-12-2019,317,,798,,,,,,
B40D2296,002,02-12-2019,317,,798,,,,,,
B40D2296,002,03-12-2019,317,,798,,,,,,
B40D2296,002,04-12-2019,318,,797,,,,,,
B40D2296,002,05-12-2019,318,,797,,,,,,
B40D2296,002,06-12-2019,316,,799,,,,,,
B40D2296,002,07-12-2019,315,,800,,,,,,
B40D2296,002,08-12-2019,312,,803,,,,,,
B40D2296,002,09-12-2019,312,,803,,,,,,
B40D2296,002,10-12-2019,312,,803,,,,,,
B40D2296,002,11-12-2019,311,,804,,,,,,
B40D2296,002,12-12-2019,310,,805,,,,,,
B40D2296,002,13-12-2019,309,,806,,,,,,
B40D2296,002,14-12-2019,308,,807,,,,,,
B40D2296,002,15-12-2019,308,,807,,,,,,
B40D2296,002,16-12-2019,307,,808,,,,,,
B40D2296,002,17-12-2019,306,,809,,,,,,
B40D2296,002,18-12-2019,308,,807,,,,,,
B40D2296,002,19-12-2019,305,,810,,,,,,
B40D2296,002,20-12-2019,303,,812,,,,,,
B40D2296,002,21-12-2019,305,,810,,,,,,
B40D2296,002,22-12-2019,305,,810,,,,,,
B40D2296,002,23-12-2019,305,,810,,,,,,
B40D2296,002,24-12-2019,301,,814,,,,,,
B40D2296,002,25-12-2019,301,,814,,,,,,
B40D2296,002,26-12-2019,300,,815,,,,,,
B40D2296,002,27-12-2019,301,,814,,,,,,
B40D2296,002,28-12-2019,301,,814,,,,,,
B40D2296,002,29-12-2019,301,,814,,,,,,
B40D2296,002,30-12-2019,300,,815,,,,,,
B40D2296,002,31-12-2019,303,,812,,,,,,
B40D2296,002,08-04-2020,293,,822,,,,,,
B40D2296,002,09-04-2020,294,,821,,,,,,
B40D2296,002,10-04-2020,292,,823,,,,,,
B40D2296,002,11-04-2020,292,,823,,,,,,
B40D2296,002,12-04-2020,291,,824,,,,,,
B40D2296,002,13-04-2020,294,,821,,,,,,
B40D2296,002,14-04-2020,297,,818,,,,,,
B40D2296,002,15-04-2020,295,,820,,,,,,
B40D2296,002,16-04-2020,295,,820,,,,,,
B40D2296,002,17-04-2020,296,,819,,,,,,
B40D2296,002,18-04-2020,296,,819,,,,,,
B40D2296,002,19-04-2020,297,,818,,,,,,
B40D2296,002,20-04-2020,297,,818,,,,,,
B40D2296,002,21-04-2020,298,,817,,,,,,
B40D2296,002,22-04-2020,300,,815,,,,,,
B40D2296,002,23-04-2020,300,,815,,,,,,
B40D2296,002,24-04-2020,301,,814,,,,,,
B40D2296,002,25-04-2020,301,,814,,,,,,
B40D2296,002,26-04-2020,301,,814,,,,,,
B40D2296,002,27-04-2020,302,,813,,,,,,
B40D2296,002,28-04-2020,302,,813,,,,,,
B40D2296,002,29-04-2020,302,,813,,,,,,
B40D2296,002,30-04-2020,302,,813,,,,,,
B40D2296,002,01-05-2020,303,,812,,,,,,
B40D2296,002,02-05-2020,304,,811,,,,,,
B40D2296,002,03-05-2020,305,,810,,,,,,
B40D2296,002,04-05-2020,306,,809,,,,,,
B40D2296,002,05-05-2020,306,,809,,,,,,
B40D2296,002,06-05-2020,307,,808,,,,,,
B40D2296,002,07-05-2020,307,,808,,,,,,
B40D2296,002,08-05-2020,307,,808,,,,,,
B40D2296,002,09-05-2020,308,,807,,,,,,
B40D2296,002,10-05-2020,308,,807,,,,,,
B40D2296,002,11-05-2020,309,,806,,,,,,
B40D2296,002,12-05-2020,310,,805,,,,,,
B40D2296,002,13-05-2020,310,,805,,,,,,
B40D2296,002,14-05-2020,311,,804,,,,,,
B40D2296,002,15-05-2020,312,,803,,,,,,
B40D2296,002,16-05-2020,312,,803,,,,,,
B40D2296,002,17-05-2020,313,,802,,,,,,
B40D2296,002,18-05-2020,313,,802,,,,,,
B40D2296,002,19-05-2020,315,,800,,,,,,
B40D2296,002,20-05-2020,316,,799,,,,,,
B40D2296,002,21-05-2020,316,,799,,,,,,
B40D2296,002,22-05-2020,317,,798,,,,,,
B40D2296,002,23-05-2020,317,,798,,,,,,
B40D2296,002,24-05-2020,319,,796,,,,,,
B40D2296,002,25-05-2020,318,,797,,,,,,
B40D2296,002,26-05-2020,319,,796,,,,,,
B40D2296,002,27-05-2020,320,,795,,,,,,
B40D2296,002,28-05-2020,320,,795,,,,,,
B40D2296,002,29-05-2020,322,,793,,,,,,
B40D2296,002,30-05-2020,322,,793,,,,,,
B40D2296,002,31-05-2020,323,,792,,,,,,
B40D2296,002,01-06-2020,324,,791,,,,,,
B40D2296,002,02-06-2020,324,,791,,,,,,
B40D2296,002,03-06-2020,324,,791,,,,,,
B40D2296,002,04-06-2020,324,,791,,,,,,
B40D2296,002,05-06-2020,322,,793,,,,,,
B40D2296,002,06-06-2020,323,,792,,,,,,
B40D2296,002,07-06-2020,323,,792,,,,,,
B40D2296,002,08-06-2020,324,,791,,,,,,
B40D2296,002,09-06-2020,325,,790,,,,,,
B40D2296,002,10-06-2020,325,,790,,,,,,
B40D2296,002,11-06-2020,324,,791,,,,,,
B40D2296,002,12-06-2020,325,,790,,,,,,
B40D2296,002,13-06-2020,325,,790,,,,,,
B40D2296,002,14-06-2020,325,,790,,,,,,
B40D2296,002,15-06-2020,326,,789,,,,,,
B40D2296,002,16-06-2020,326,,789,,,,,,
B40D2296,002,17-06-2020,326,,789,,,,,,
B40D2296,002,18-06-2020,327,,788,,,,,,
B40D2296,002,19-06-2020,327,,788,,,,,,
B40D2296,002,20-06-2020,328,,787,,,,,,
B40D2296,002,21-06-2020,329,,786,,,,,,
B40D2296,002,22-06-2020,330,,785,,,,,,
B40D2296,002,23-06-2020,331,,784,,,,,,
B40D2296,002,24-06-2020,332,,783,,,,,,
B40D2296,002,25-06-2020,332,,783,,,,,,
B40D2296,002,26-06-2020,332,,783,,,,,,
B40D2296,002,27-06-2020,332,,783,,,,,,
B40D2296,002,28-06-2020,332,,783,,,,,,
B40D2296,002,29-06-2020,332,,783,,,,,,
