Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C3171,002,29-10-2014,376,386,708,,,,,,
B40C3171,002,30-10-2014,378,388,706,,,,,,
B40C3171,002,31-10-2014,380,390,704,,,,,,
B40C3171,002,01-11-2014,381,391,703,,,,,,
B40C3171,002,02-11-2014,383,393,701,,,,,,
B40C3171,002,03-11-2014,385,395,699,,,,,,
B40C3171,002,04-11-2014,386,396,698,,,,,,
B40C3171,002,05-11-2014,388,398,696,,,,,,
B40C3171,002,06-11-2014,388,398,696,,,,,,
B40C3171,002,07-11-2014,381,391,703,,,,,,
B40C3171,002,08-11-2014,373,383,711,,,,,,
B40C3171,002,09-11-2014,369,379,715,,,,,,
B40C3171,002,10-11-2014,366,376,718,,,,,,
B40C3171,002,11-11-2014,367,377,717,,,,,,
B40C3171,002,12-11-2014,369,379,715,,,,,,
B40C3171,002,13-11-2014,371,381,713,,,,,,
B40C3171,002,14-11-2014,373,383,711,,,,,,
B40C3171,002,15-11-2014,374,384,710,,,,,,
B40C3171,002,16-11-2014,376,386,708,,,,,,
B40C3171,002,17-11-2014,376,386,708,,,,,,
B40C3171,002,18-11-2014,373,383,711,,,,,,
B40C3171,002,19-11-2014,369,379,715,,,,,,
B40C3171,002,20-11-2014,363,373,721,,,,,,
B40C3171,002,21-11-2014,357,367,727,,,,,,
B40C3171,002,22-11-2014,352,362,732,,,,,,
B40C3171,002,23-11-2014,350,360,734,,,,,,
B40C3171,002,24-11-2014,350,360,734,,,,,,
B40C3171,002,25-11-2014,352,362,732,,,,,,
B40C3171,002,26-11-2014,354,364,730,,,,,,
B40C3171,002,27-11-2014,358,368,726,,,,,,
B40C3171,002,28-11-2014,360,370,724,,,,,,
B40C3171,002,29-11-2014,362,372,722,,,,,,
B40C3171,002,30-11-2014,365,375,719,,,,,,
B40C3171,002,01-12-2014,367,377,717,,,,,,
B40C3171,002,02-12-2014,370,380,714,,,,,,
B40C3171,002,03-12-2014,374,384,710,,,,,,
B40C3171,002,04-12-2014,377,387,707,,,,,,
B40C3171,002,05-12-2014,381,391,703,,,,,,
B40C3171,002,06-12-2014,384,394,700,,,,,,
B40C3171,002,07-12-2014,387,397,697,,,,,,
B40C3171,002,08-12-2014,389,399,695,,,,,,
B40C3171,002,09-12-2014,392,402,692,,,,,,
B40C3171,002,10-12-2014,395,405,689,,,,,,
B40C3171,002,11-12-2014,395,405,689,,,,,,
B40C3171,002,12-12-2014,400,410,684,,,,,,
B40C3171,002,13-12-2014,398,408,686,,,,,,
B40C3171,002,14-12-2014,395,405,689,,,,,,
B40C3171,002,15-12-2014,388,398,696,,,,,,
B40C3171,002,16-12-2014,380,390,704,,,,,,
B40C3171,002,17-12-2014,371,381,713,,,,,,
B40C3171,002,18-12-2014,368,378,716,,,,,,
B40C3171,002,19-12-2014,364,374,720,,,,,,
B40C3171,002,20-12-2014,360,370,724,,,,,,
B40C3171,002,21-12-2014,352,362,732,,,,,,
B40C3171,002,22-12-2014,340,350,744,,,,,,
B40C3171,002,23-12-2014,326,336,758,,,,,,
B40C3171,002,24-12-2014,319,329,765,,,,,,
B40C3171,002,25-12-2014,317,327,767,,,,,,
B40C3171,002,26-12-2014,318,328,766,,,,,,
B40C3171,002,27-12-2014,317,327,767,,,,,,
B40C3171,002,28-12-2014,321,331,763,,,,,,
B40C3171,002,29-12-2014,324,334,760,,,,,,
B40C3171,002,30-12-2014,328,338,756,,,,,,
B40C3171,002,31-12-2014,328,338,756,,,,,,
B40C3171,002,01-01-2015,329,339,755,,,,,,
B40C3171,002,02-01-2015,333,343,751,,,,,,
B40C3171,002,03-01-2015,334,344,750,,,,,,
B40C3171,002,04-01-2015,335,345,749,,,,,,
B40C3171,002,05-01-2015,335,345,749,,,,,,
B40C3171,002,06-01-2015,327,337,757,,,,,,
B40C3171,002,07-01-2015,306,316,778,,,,,,
B40C3171,002,08-01-2015,283,293,801,,,,,,
B40C3171,002,09-01-2015,272,282,812,,,,,,
B40C3171,002,10-01-2015,265,275,819,,,,,,
B40C3171,002,11-01-2015,256,266,828,,,,,,
B40C3171,002,12-01-2015,244,254,840,,,,,,
B40C3171,002,13-01-2015,232,242,852,,,,,,
B40C3171,002,14-01-2015,217,227,867,,,,,,
B40C3171,002,15-01-2015,206,216,878,,,,,,
B40C3171,002,16-01-2015,201,211,883,,,,,,
B40C3171,002,17-01-2015,200,210,884,,,,,,
B40C3171,002,18-01-2015,200,210,884,,,,,,
B40C3171,002,19-01-2015,199,209,885,,,,,,
B40C3171,002,20-01-2015,198,208,886,,,,,,
B40C3171,002,21-01-2015,198,208,886,,,,,,
B40C3171,002,22-01-2015,202,212,882,,,,,,
B40C3171,002,23-01-2015,210,220,874,,,,,,
B40C3171,002,24-01-2015,217,227,867,,,,,,
B40C3171,002,25-01-2015,227,237,857,,,,,,
B40C3171,002,26-01-2015,235,245,849,,,,,,
B40C3171,002,27-01-2015,243,253,841,,,,,,
B40C3171,002,28-01-2015,247,257,837,,,,,,
B40C3171,002,29-01-2015,246,256,838,,,,,,
B40C3171,002,30-01-2015,242,252,842,,,,,,
B40C3171,002,31-01-2015,242,252,842,,,,,,
B40C3171,002,01-02-2015,237,247,847,,,,,,
B40C3171,002,02-02-2015,232,242,852,,,,,,
B40C3171,002,03-02-2015,228,238,856,,,,,,
B40C3171,002,04-02-2015,229,239,855,,,,,,
B40C3171,002,05-02-2015,234,244,850,,,,,,
B40C3171,002,06-02-2015,242,252,842,,,,,,
B40C3171,002,07-02-2015,251,261,833,,,,,,
B40C3171,002,08-02-2015,262,272,822,,,,,,
B40C3171,002,09-02-2015,270,280,814,,,,,,
B40C3171,002,10-02-2015,280,290,804,,,,,,
B40C3171,002,11-02-2015,285,295,799,,,,,,
B40C3171,002,12-02-2015,291,301,793,,,,,,
B40C3171,002,13-02-2015,295,305,789,,,,,,
B40C3171,002,14-02-2015,301,311,783,,,,,,
B40C3171,002,15-02-2015,304,314,780,,,,,,
B40C3171,002,16-02-2015,308,318,776,,,,,,
B40C3171,002,17-02-2015,313,323,771,,,,,,
B40C3171,002,18-02-2015,316,326,768,,,,,,
B40C3171,002,19-02-2015,318,328,766,,,,,,
B40C3171,002,20-02-2015,321,331,763,,,,,,
B40C3171,002,21-02-2015,322,332,762,,,,,,
B40C3171,002,22-02-2015,325,335,759,,,,,,
B40C3171,002,23-02-2015,326,336,758,,,,,,
B40C3171,002,24-02-2015,327,337,757,,,,,,
B40C3171,002,25-02-2015,326,336,758,,,,,,
B40C3171,002,26-02-2015,327,337,757,,,,,,
B40C3171,002,27-02-2015,324,334,760,,,,,,
B40C3171,002,28-02-2015,319,329,765,,,,,,
B40C3171,002,01-03-2015,313,323,771,,,,,,
B40C3171,002,02-03-2015,307,317,777,,,,,,
B40C3171,002,03-03-2015,303,313,781,,,,,,
B40C3171,002,04-03-2015,299,309,785,,,,,,
B40C3171,002,05-03-2015,294,304,790,,,,,,
B40C3171,002,06-03-2015,282,292,802,,,,,,
B40C3171,002,07-03-2015,271,281,813,,,,,,
B40C3171,002,08-03-2015,268,278,816,,,,,,
B40C3171,002,09-03-2015,272,282,812,,,,,,
B40C3171,002,10-03-2015,276,286,808,,,,,,
B40C3171,002,11-03-2015,281,291,803,,,,,,
B40C3171,002,12-03-2015,287,297,797,,,,,,
B40C3171,002,13-03-2015,293,303,791,,,,,,
B40C3171,002,14-03-2015,299,309,785,,,,,,
B40C3171,002,15-03-2015,304,314,780,,,,,,
B40C3171,002,16-03-2015,308,318,776,,,,,,
B40C3171,002,17-03-2015,313,323,771,,,,,,
B40C3171,002,18-03-2015,317,327,767,,,,,,
B40C3171,002,19-03-2015,321,331,763,,,,,,
B40C3171,002,20-03-2015,323,333,761,,,,,,
B40C3171,002,21-03-2015,328,338,756,,,,,,
B40C3171,002,22-03-2015,331,341,753,,,,,,
B40C3171,002,23-03-2015,333,343,751,,,,,,
B40C3171,002,24-03-2015,337,347,747,,,,,,
B40C3171,002,25-03-2015,338,348,746,,,,,,
B40C3171,002,26-03-2015,342,352,742,,,,,,
B40C3171,002,27-03-2015,343,353,741,,,,,,
B40C3171,002,28-03-2015,346,356,738,,,,,,
B40C3171,002,29-03-2015,346,356,738,,,,,,
B40C3171,002,30-03-2015,344,354,740,,,,,,
B40C3171,002,31-03-2015,336,346,748,,,,,,
B40C3171,002,01-04-2015,333,343,751,,,,,,
B40C3171,002,02-04-2015,323,333,761,,,,,,
B40C3171,002,03-04-2015,305,315,779,,,,,,
B40C3171,002,04-04-2015,283,293,801,,,,,,
B40C3171,002,05-04-2015,270,280,814,,,,,,
B40C3171,002,06-04-2015,260,270,824,,,,,,
B40C3171,002,07-04-2015,255,265,829,,,,,,
B40C3171,002,08-04-2015,252,262,832,,,,,,
B40C3171,002,09-04-2015,252,262,832,,,,,,
B40C3171,002,10-04-2015,255,265,829,,,,,,
B40C3171,002,11-04-2015,260,270,824,,,,,,
B40C3171,002,12-04-2015,270,280,814,,,,,,
B40C3171,002,13-04-2015,273,283,811,,,,,,
B40C3171,002,14-04-2015,277,287,807,,,,,,
B40C3171,002,15-04-2015,281,291,803,,,,,,
B40C3171,002,16-04-2015,288,298,796,,,,,,
B40C3171,002,17-04-2015,293,303,791,,,,,,
B40C3171,002,18-04-2015,298,308,786,,,,,,
B40C3171,002,19-04-2015,302,312,782,,,,,,
B40C3171,002,20-04-2015,305,315,779,,,,,,
B40C3171,002,21-04-2015,308,318,776,,,,,,
B40C3171,002,22-04-2015,307,317,777,,,,,,
B40C3171,002,23-04-2015,308,318,776,,,,,,
B40C3171,002,24-04-2015,310,320,774,,,,,,
B40C3171,002,25-04-2015,312,322,772,,,,,,
B40C3171,002,26-04-2015,313,323,771,,,,,,
B40C3171,002,27-04-2015,317,327,767,,,,,,
B40C3171,002,28-04-2015,318,328,766,,,,,,
B40C3171,002,29-04-2015,319,329,765,,,,,,
B40C3171,002,30-04-2015,319,329,765,,,,,,
B40C3171,002,01-05-2015,319,329,765,,,,,,
B40C3171,002,02-05-2015,319,329,765,,,,,,
B40C3171,002,03-05-2015,316,326,768,,,,,,
B40C3171,002,04-05-2015,315,325,769,,,,,,
B40C3171,002,05-05-2015,306,316,778,,,,,,
B40C3171,002,06-05-2015,288,298,796,,,,,,
B40C3171,002,07-05-2015,269,279,815,,,,,,
B40C3171,002,08-05-2015,255,265,829,,,,,,
B40C3171,002,09-05-2015,247,257,837,,,,,,
B40C3171,002,10-05-2015,245,255,839,,,,,,
B40C3171,002,11-05-2015,243,253,841,,,,,,
B40C3171,002,12-05-2015,242,252,842,,,,,,
B40C3171,002,13-05-2015,244,254,840,,,,,,
B40C3171,002,14-05-2015,248,258,836,,,,,,
B40C3171,002,15-05-2015,253,263,831,,,,,,
B40C3171,002,16-05-2015,256,266,828,,,,,,
B40C3171,002,17-05-2015,262,272,822,,,,,,
B40C3171,002,18-05-2015,263,273,821,,,,,,
B40C3171,002,19-05-2015,265,275,819,,,,,,
B40C3171,002,20-05-2015,267,277,817,,,,,,
B40C3171,002,21-05-2015,270,280,814,,,,,,
B40C3171,002,22-05-2015,272,282,812,,,,,,
B40C3171,002,23-05-2015,274,284,810,,,,,,
B40C3171,002,24-05-2015,279,289,805,,,,,,
B40C3171,002,25-05-2015,281,291,803,,,,,,
B40C3171,002,26-05-2015,282,292,802,,,,,,
B40C3171,002,27-05-2015,286,296,798,,,,,,
B40C3171,002,28-05-2015,287,297,797,,,,,,
B40C3171,002,29-05-2015,291,301,793,,,,,,
B40C3171,002,30-05-2015,294,304,790,,,,,,
B40C3171,002,31-05-2015,295,305,789,,,,,,
B40C3171,002,01-06-2015,298,308,786,,,,,,
B40C3171,002,02-06-2015,299,309,785,,,,,,
B40C3171,002,03-06-2015,304,314,780,,,,,,
B40C3171,002,04-06-2015,309,319,775,,,,,,
B40C3171,002,05-06-2015,313,323,771,,,,,,
B40C3171,002,06-06-2015,323,333,761,,,,,,
B40C3171,002,07-06-2015,332,342,752,,,,,,
B40C3171,002,08-06-2015,337,347,747,,,,,,
B40C3171,002,09-06-2015,342,352,742,,,,,,
B40C3171,002,10-06-2015,348,358,736,,,,,,
B40C3171,002,11-06-2015,351,361,733,,,,,,
B40C3171,002,12-06-2015,351,361,733,,,,,,
B40C3171,002,13-06-2015,351,361,733,,,,,,
B40C3171,002,14-06-2015,352,362,732,,,,,,
B40C3171,002,15-06-2015,356,366,728,,,,,,
B40C3171,002,16-06-2015,357,367,727,,,,,,
B40C3171,002,17-06-2015,360,370,724,,,,,,
B40C3171,002,18-06-2015,361,371,723,,,,,,
B40C3171,002,19-06-2015,360,370,724,,,,,,
B40C3171,002,20-06-2015,358,368,726,,,,,,
B40C3171,002,21-06-2015,356,366,728,,,,,,
B40C3171,002,22-06-2015,355,365,729,,,,,,
B40C3171,002,23-06-2015,355,365,729,,,,,,
B40C3171,002,24-06-2015,356,366,728,,,,,,
B40C3171,002,25-06-2015,356,366,728,,,,,,
B40C3171,002,26-06-2015,355,365,729,,,,,,
B40C3171,002,27-06-2015,353,363,731,,,,,,
B40C3171,002,28-06-2015,353,363,731,,,,,,
B40C3171,002,29-06-2015,354,364,730,,,,,,
B40C3171,002,30-06-2015,357,367,727,,,,,,
B40C3171,002,01-07-2015,359,369,725,,,,,,
B40C3171,002,02-07-2015,362,372,722,,,,,,
B40C3171,002,03-07-2015,365,375,719,,,,,,
B40C3171,002,04-07-2015,366,376,718,,,,,,
B40C3171,002,05-07-2015,370,380,714,,,,,,
B40C3171,002,06-07-2015,372,382,712,,,,,,
B40C3171,002,07-07-2015,374,384,710,,,,,,
B40C3171,002,08-07-2015,376,386,708,,,,,,
B40C3171,002,09-07-2015,380,390,704,,,,,,
B40C3171,002,10-07-2015,384,394,700,,,,,,
B40C3171,002,11-07-2015,387,397,697,,,,,,
B40C3171,002,12-07-2015,389,399,695,,,,,,
B40C3171,002,13-07-2015,391,401,693,,,,,,
B40C3171,002,14-07-2015,394,404,690,,,,,,
B40C3171,002,15-07-2015,396,406,688,,,,,,
B40C3171,002,16-07-2015,401,411,683,,,,,,
B40C3171,002,17-07-2015,403,413,681,,,,,,
B40C3171,002,18-07-2015,405,415,679,,,,,,
B40C3171,002,01-09-2015,458,468,626,,,,,,
B40C3171,002,02-09-2015,460,470,624,,,,,,
B40C3171,002,03-09-2015,461,471,623,,,,,,
B40C3171,002,04-09-2015,462,472,622,,,,,,
B40C3171,002,05-09-2015,461,471,623,,,,,,
B40C3171,002,06-09-2015,463,473,621,,,,,,
B40C3171,002,07-09-2015,464,474,620,,,,,,
B40C3171,002,08-09-2015,466,476,618,,,,,,
B40C3171,002,09-09-2015,467,477,617,,,,,,
B40C3171,002,10-09-2015,469,479,615,,,,,,
B40C3171,002,11-09-2015,471,481,613,,,,,,
B40C3171,002,12-09-2015,473,483,611,,,,,,
B40C3171,002,13-09-2015,474,484,610,,,,,,
B40C3171,002,14-09-2015,476,486,608,,,,,,
B40C3171,002,15-09-2015,477,487,607,,,,,,
B40C3171,002,16-09-2015,478,488,606,,,,,,
B40C3171,002,17-09-2015,480,490,604,,,,,,
B40C3171,002,18-09-2015,479,489,605,,,,,,
B40C3171,002,19-09-2015,475,485,609,,,,,,
B40C3171,002,20-09-2015,470,480,614,,,,,,
B40C3171,002,21-09-2015,466,476,618,,,,,,
B40C3171,002,22-09-2015,463,473,621,,,,,,
B40C3171,002,23-09-2015,463,473,621,,,,,,
B40C3171,002,24-09-2015,463,473,621,,,,,,
B40C3171,002,25-09-2015,463,473,621,,,,,,
B40C3171,002,26-09-2015,462,472,622,,,,,,
B40C3171,002,27-09-2015,462,472,622,,,,,,
B40C3171,002,28-09-2015,463,473,621,,,,,,
B40C3171,002,29-09-2015,464,474,620,,,,,,
B40C3171,002,30-09-2015,465,475,619,,,,,,
B40C3171,002,01-10-2015,467,477,617,,,,,,
B40C3171,002,02-10-2015,470,480,614,,,,,,
B40C3171,002,03-10-2015,473,483,611,,,,,,
B40C3171,002,04-10-2015,476,486,608,,,,,,
B40C3171,002,05-10-2015,478,488,606,,,,,,
B40C3171,002,06-10-2015,483,493,601,,,,,,
B40C3171,002,07-10-2015,485,495,599,,,,,,
B40C3171,002,08-10-2015,486,496,598,,,,,,
B40C3171,002,09-10-2015,486,496,598,,,,,,
B40C3171,002,10-10-2015,486,496,598,,,,,,
B40C3171,002,11-10-2015,486,496,598,,,,,,
B40C3171,002,12-10-2015,487,497,597,,,,,,
B40C3171,002,13-10-2015,488,498,596,,,,,,
B40C3171,002,14-10-2015,489,499,595,,,,,,
B40C3171,002,15-10-2015,490,500,594,,,,,,
B40C3171,002,16-10-2015,491,501,593,,,,,,
B40C3171,002,17-10-2015,490,500,594,,,,,,
B40C3171,002,18-10-2015,490,500,594,,,,,,
B40C3171,002,19-10-2015,489,499,595,,,,,,
B40C3171,002,20-10-2015,489,499,595,,,,,,
B40C3171,002,21-10-2015,489,499,595,,,,,,
B40C3171,002,22-10-2015,491,501,593,,,,,,
B40C3171,002,23-10-2015,491,501,593,,,,,,
B40C3171,002,24-10-2015,492,502,592,,,,,,
B40C3171,002,25-10-2015,493,503,591,,,,,,
B40C3171,002,26-10-2015,493,503,591,,,,,,
B40C3171,002,27-10-2015,494,504,590,,,,,,
B40C3171,002,28-10-2015,496,506,588,,,,,,
B40C3171,002,29-10-2015,497,507,587,,,,,,
B40C3171,002,30-10-2015,498,508,586,,,,,,
B40C3171,002,31-10-2015,500,510,584,,,,,,
B40C3171,002,01-11-2015,501,511,583,,,,,,
B40C3171,002,02-11-2015,503,513,581,,,,,,
B40C3171,002,03-11-2015,505,515,579,,,,,,
B40C3171,002,04-11-2015,506,516,578,,,,,,
B40C3171,002,05-11-2015,507,517,577,,,,,,
B40C3171,002,06-11-2015,508,518,576,,,,,,
B40C3171,002,07-11-2015,509,519,575,,,,,,
B40C3171,002,08-11-2015,510,520,574,,,,,,
B40C3171,002,09-11-2015,511,521,573,,,,,,
B40C3171,002,10-11-2015,512,522,572,,,,,,
B40C3171,002,11-11-2015,513,523,571,,,,,,
B40C3171,002,12-11-2015,514,524,570,,,,,,
B40C3171,002,13-11-2015,515,525,569,,,,,,
B40C3171,002,14-11-2015,518,528,566,,,,,,
B40C3171,002,15-11-2015,519,529,565,,,,,,
B40C3171,002,16-11-2015,520,530,564,,,,,,
B40C3171,002,17-11-2015,519,529,565,,,,,,
B40C3171,002,18-11-2015,516,526,568,,,,,,
B40C3171,002,19-11-2015,513,523,571,,,,,,
B40C3171,002,20-11-2015,509,519,575,,,,,,
B40C3171,002,21-11-2015,504,514,580,,,,,,
B40C3171,002,22-11-2015,500,510,584,,,,,,
B40C3171,002,23-11-2015,494,504,590,,,,,,
B40C3171,002,24-11-2015,483,493,601,,,,,,
B40C3171,002,25-11-2015,468,478,616,,,,,,
B40C3171,002,26-11-2015,456,466,628,,,,,,
B40C3171,002,27-11-2015,450,460,634,,,,,,
B40C3171,002,28-11-2015,448,458,636,,,,,,
B40C3171,002,29-11-2015,446,456,638,,,,,,
B40C3171,002,30-11-2015,444,454,640,,,,,,
B40C3171,002,01-12-2015,438,448,646,,,,,,
B40C3171,002,02-12-2015,429,439,655,,,,,,
B40C3171,002,03-12-2015,414,424,670,,,,,,
B40C3171,002,04-12-2015,400,410,684,,,,,,
B40C3171,002,05-12-2015,390,400,694,,,,,,
B40C3171,002,06-12-2015,386,396,698,,,,,,
B40C3171,002,07-12-2015,387,397,697,,,,,,
B40C3171,002,08-12-2015,389,399,695,,,,,,
B40C3171,002,09-12-2015,393,403,691,,,,,,
B40C3171,002,10-12-2015,396,406,688,,,,,,
B40C3171,002,11-12-2015,399,409,685,,,,,,
B40C3171,002,12-12-2015,401,411,683,,,,,,
B40C3171,002,13-12-2015,403,413,681,,,,,,
B40C3171,002,14-12-2015,402,412,682,,,,,,
B40C3171,002,15-12-2015,402,412,682,,,,,,
B40C3171,002,16-12-2015,401,411,683,,,,,,
B40C3171,002,17-12-2015,403,413,681,,,,,,
B40C3171,002,18-12-2015,404,414,680,,,,,,
B40C3171,002,19-12-2015,405,415,679,,,,,,
B40C3171,002,20-12-2015,405,415,679,,,,,,
B40C3171,002,21-12-2015,405,415,679,,,,,,
B40C3171,002,22-12-2015,406,416,678,,,,,,
B40C3171,002,23-12-2015,407,417,677,,,,,,
B40C3171,002,24-12-2015,407,417,677,,,,,,
B40C3171,002,25-12-2015,410,420,674,,,,,,
B40C3171,002,26-12-2015,411,421,673,,,,,,
B40C3171,002,27-12-2015,411,421,673,,,,,,
B40C3171,002,28-12-2015,412,422,672,,,,,,
B40C3171,002,29-12-2015,415,425,669,,,,,,
B40C3171,002,30-12-2015,418,428,666,,,,,,
B40C3171,002,31-12-2015,422,432,662,,,,,,
B40C3171,002,01-01-2016,426,436,658,,,,,,
B40C3171,002,02-01-2016,429,439,655,,,,,,
B40C3171,002,03-01-2016,433,443,651,,,,,,
B40C3171,002,04-01-2016,436,446,648,,,,,,
B40C3171,002,05-01-2016,438,448,646,,,,,,
B40C3171,002,28-03-2016,327,337,757,,,,,,
B40C3171,002,29-03-2016,331,341,753,,,,,,
B40C3171,002,30-03-2016,332,342,752,,,,,,
B40C3171,002,31-03-2016,333,343,751,,,,,,
B40C3171,002,01-04-2016,334,344,750,,,,,,
B40C3171,002,02-04-2016,332,342,752,,,,,,
B40C3171,002,03-04-2016,325,335,759,,,,,,
B40C3171,002,04-04-2016,314,324,770,,,,,,
B40C3171,002,05-04-2016,310,320,774,,,,,,
B40C3171,002,06-04-2016,311,321,773,,,,,,
B40C3171,002,07-04-2016,313,323,771,,,,,,
B40C3171,002,08-04-2016,312,322,772,,,,,,
B40C3171,002,09-04-2016,310,320,774,,,,,,
B40C3171,002,10-04-2016,312,322,772,,,,,,
B40C3171,002,11-04-2016,314,324,770,,,,,,
B40C3171,002,12-04-2016,318,328,766,,,,,,
B40C3171,002,13-04-2016,322,332,762,,,,,,
B40C3171,002,14-04-2016,326,336,758,,,,,,
B40C3171,002,15-04-2016,328,338,756,,,,,,
B40C3171,002,16-04-2016,329,339,755,,,,,,
B40C3171,002,17-04-2016,331,341,753,,,,,,
B40C3171,002,18-04-2016,332,342,752,,,,,,
B40C3171,002,19-04-2016,330,340,754,,,,,,
B40C3171,002,20-04-2016,317,327,767,,,,,,
B40C3171,002,21-04-2016,299,309,785,,,,,,
B40C3171,002,22-04-2016,289,299,795,,,,,,
B40C3171,002,23-04-2016,286,296,798,,,,,,
B40C3171,002,24-04-2016,287,297,797,,,,,,
B40C3171,002,25-04-2016,288,298,796,,,,,,
B40C3171,002,26-04-2016,292,302,792,,,,,,
B40C3171,002,27-04-2016,295,305,789,,,,,,
B40C3171,002,28-04-2016,295,305,789,,,,,,
B40C3171,002,29-04-2016,292,302,792,,,,,,
B40C3171,002,30-04-2016,291,301,793,,,,,,
B40C3171,002,01-05-2016,292,302,792,,,,,,
B40C3171,002,02-05-2016,294,304,790,,,,,,
B40C3171,002,03-05-2016,297,307,787,,,,,,
B40C3171,002,04-05-2016,294,304,790,,,,,,
B40C3171,002,05-05-2016,291,301,793,,,,,,
B40C3171,002,06-05-2016,289,299,795,,,,,,
B40C3171,002,07-05-2016,291,301,793,,,,,,
B40C3171,002,08-05-2016,294,304,790,,,,,,
B40C3171,002,09-05-2016,299,309,785,,,,,,
B40C3171,002,10-05-2016,305,315,779,,,,,,
B40C3171,002,11-05-2016,310,320,774,,,,,,
B40C3171,002,12-05-2016,316,326,768,,,,,,
B40C3171,002,13-05-2016,322,332,762,,,,,,
B40C3171,002,14-05-2016,327,337,757,,,,,,
B40C3171,002,15-05-2016,330,340,754,,,,,,
B40C3171,002,16-05-2016,329,339,755,,,,,,
B40C3171,002,17-05-2016,321,331,763,,,,,,
B40C3171,002,18-05-2016,309,319,775,,,,,,
B40C3171,002,19-05-2016,300,310,784,,,,,,
B40C3171,002,20-05-2016,294,304,790,,,,,,
B40C3171,002,21-05-2016,292,302,792,,,,,,
B40C3171,002,22-05-2016,293,303,791,,,,,,
B40C3171,002,23-05-2016,294,304,790,,,,,,
B40C3171,002,24-05-2016,295,305,789,,,,,,
B40C3171,002,25-05-2016,298,308,786,,,,,,
B40C3171,002,26-05-2016,302,312,782,,,,,,
B40C3171,002,27-05-2016,304,314,780,,,,,,
B40C3171,002,28-05-2016,303,313,781,,,,,,
B40C3171,002,29-05-2016,300,310,784,,,,,,
B40C3171,002,30-05-2016,297,307,787,,,,,,
B40C3171,002,31-05-2016,284,294,800,,,,,,
B40C3171,002,01-06-2016,270,280,814,,,,,,
B40C3171,002,02-06-2016,242,252,842,,,,,,
B40C3171,002,03-06-2016,223,233,861,,,,,,
B40C3171,002,04-06-2016,213,223,871,,,,,,
B40C3171,002,05-06-2016,204,214,880,,,,,,
B40C3171,002,06-06-2016,198,208,886,,,,,,
B40C3171,002,07-06-2016,193,203,891,,,,,,
B40C3171,002,08-06-2016,188,198,896,,,,,,
B40C3171,002,09-06-2016,188,198,896,,,,,,
B40C3171,002,10-06-2016,192,202,892,,,,,,
B40C3171,002,11-06-2016,195,205,889,,,,,,
B40C3171,002,12-06-2016,197,207,887,,,,,,
B40C3171,002,13-06-2016,197,207,887,,,,,,
B40C3171,002,14-06-2016,195,205,889,,,,,,
B40C3171,002,15-06-2016,190,200,894,,,,,,
B40C3171,002,16-06-2016,181,191,903,,,,,,
B40C3171,002,17-06-2016,175,185,909,,,,,,
B40C3171,002,18-06-2016,171,181,913,,,,,,
B40C3171,002,19-06-2016,167,177,917,,,,,,
B40C3171,002,20-06-2016,165,175,919,,,,,,
B40C3171,002,21-06-2016,160,170,924,,,,,,
B40C3171,002,22-06-2016,157,167,927,,,,,,
B40C3171,002,23-06-2016,157,167,927,,,,,,
B40C3171,002,24-06-2016,161,171,923,,,,,,
B40C3171,002,25-06-2016,166,176,918,,,,,,
B40C3171,002,26-06-2016,169,179,915,,,,,,
B40C3171,002,27-06-2016,168,178,916,,,,,,
B40C3171,002,28-06-2016,165,175,919,,,,,,
B40C3171,002,29-06-2016,164,174,920,,,,,,
B40C3171,002,30-06-2016,169,179,915,,,,,,
B40C3171,002,01-07-2016,175,185,909,,,,,,
B40C3171,002,02-07-2016,181,191,903,,,,,,
B40C3171,002,03-07-2016,188,198,896,,,,,,
B40C3171,002,04-07-2016,195,205,889,,,,,,
B40C3171,002,05-07-2016,203,213,881,,,,,,
B40C3171,002,06-07-2016,211,221,873,,,,,,
B40C3171,002,07-07-2016,219,229,865,,,,,,
B40C3171,002,08-07-2016,228,238,856,,,,,,
B40C3171,002,09-07-2016,238,248,846,,,,,,
B40C3171,002,10-07-2016,246,256,838,,,,,,
B40C3171,002,11-07-2016,257,267,827,,,,,,
B40C3171,002,12-07-2016,267,277,817,,,,,,
B40C3171,002,13-07-2016,281,291,803,,,,,,
B40C3171,002,14-07-2016,290,300,794,,,,,,
B40C3171,002,15-07-2016,297,307,787,,,,,,
B40C3171,002,16-07-2016,300,310,784,,,,,,
B40C3171,002,17-07-2016,299,309,785,,,,,,
B40C3171,002,18-07-2016,297,307,787,,,,,,
B40C3171,002,19-07-2016,295,305,789,,,,,,
B40C3171,002,20-07-2016,294,304,790,,,,,,
B40C3171,002,21-07-2016,298,308,786,,,,,,
B40C3171,002,22-07-2016,301,311,783,,,,,,
B40C3171,002,23-07-2016,306,316,778,,,,,,
B40C3171,002,24-07-2016,309,319,775,,,,,,
B40C3171,002,25-07-2016,311,321,773,,,,,,
B40C3171,002,26-07-2016,312,322,772,,,,,,
B40C3171,002,27-07-2016,315,325,769,,,,,,
B40C3171,002,28-07-2016,318,328,766,,,,,,
B40C3171,002,29-07-2016,321,331,763,,,,,,
B40C3171,002,30-07-2016,324,334,760,,,,,,
