Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40A2139,002,11-01-2018,209,129,749,,,,,,
B40A2139,002,12-01-2018,210,130,748,,,,,,
B40A2139,002,13-01-2018,209,129,749,,,,,,
B40A2139,002,14-01-2018,212,132,746,,,,,,
B40A2139,002,15-01-2018,216,136,742,,,,,,
B40A2139,002,16-01-2018,207,127,751,,,,,,
B40A2139,002,17-01-2018,205,125,753,,,,,,
B40A2139,002,18-01-2018,204,124,754,,,,,,
B40A2139,002,19-01-2018,202,122,756,,,,,,
B40A2139,002,20-01-2018,203,123,755,,,,,,
B40A2139,002,21-01-2018,207,127,751,,,,,,
B40A2139,002,22-01-2018,208,128,750,,,,,,
B40A2139,002,23-01-2018,210,130,748,,,,,,
B40A2139,002,24-01-2018,208,128,750,,,,,,
B40A2139,002,25-01-2018,207,127,751,,,,,,
B40A2139,002,26-01-2018,209,129,749,,,,,,
B40A2139,002,27-01-2018,209,129,749,,,,,,
B40A2139,002,28-01-2018,208,128,750,,,,,,
B40A2139,002,29-01-2018,209,129,749,,,,,,
B40A2139,002,30-01-2018,207,127,751,,,,,,
B40A2139,002,31-01-2018,205,125,753,,,,,,
B40A2139,002,01-02-2018,199,119,759,,,,,,
B40A2139,002,02-02-2018,201,121,757,,,,,,
B40A2139,002,03-02-2018,202,122,756,,,,,,
B40A2139,002,04-02-2018,207,127,751,,,,,,
B40A2139,002,05-02-2018,210,130,748,,,,,,
B40A2139,002,06-02-2018,210,130,748,,,,,,
B40A2139,002,07-02-2018,215,135,743,,,,,,
B40A2139,002,08-02-2018,219,139,739,,,,,,
B40A2139,002,09-02-2018,221,141,737,,,,,,
B40A2139,002,10-02-2018,222,142,736,,,,,,
B40A2139,002,11-02-2018,217,137,741,,,,,,
B40A2139,002,12-02-2018,219,139,739,,,,,,
B40A2139,002,13-02-2018,222,142,736,,,,,,
B40A2139,002,14-02-2018,224,144,734,,,,,,
B40A2139,002,15-02-2018,224,144,734,,,,,,
B40A2139,002,16-02-2018,225,145,733,,,,,,
B40A2139,002,17-02-2018,225,145,733,,,,,,
B40A2139,002,18-02-2018,226,146,732,,,,,,
B40A2139,002,19-02-2018,230,150,728,,,,,,
B40A2139,002,20-02-2018,231,151,727,,,,,,
B40A2139,002,21-02-2018,232,152,726,,,,,,
B40A2139,002,22-02-2018,233,153,725,,,,,,
B40A2139,002,23-02-2018,234,154,724,,,,,,
B40A2139,002,24-02-2018,233,153,725,,,,,,
B40A2139,002,25-02-2018,235,155,723,,,,,,
B40A2139,002,26-02-2018,240,160,718,,,,,,
B40A2139,002,27-02-2018,239,159,719,,,,,,
B40A2139,002,28-02-2018,239,159,719,,,,,,
B40A2139,002,01-03-2018,241,161,717,,,,,,
B40A2139,002,02-03-2018,240,160,718,,,,,,
B40A2139,002,03-03-2018,239,159,719,,,,,,
B40A2139,002,04-03-2018,242,162,716,,,,,,
B40A2139,002,05-03-2018,245,165,713,,,,,,
B40A2139,002,06-03-2018,244,164,714,,,,,,
B40A2139,002,07-03-2018,245,165,713,,,,,,
B40A2139,002,08-03-2018,243,163,715,,,,,,
B40A2139,002,09-03-2018,244,164,714,,,,,,
B40A2139,002,10-03-2018,239,159,719,,,,,,
B40A2139,002,11-03-2018,239,159,719,,,,,,
B40A2139,002,12-03-2018,240,160,718,,,,,,
B40A2139,002,13-03-2018,240,160,718,,,,,,
B40A2139,002,14-03-2018,238,158,720,,,,,,
B40A2139,002,15-03-2018,239,159,719,,,,,,
B40A2139,002,16-03-2018,238,158,720,,,,,,
B40A2139,002,17-03-2018,240,160,718,,,,,,
B40A2139,002,18-03-2018,240,160,718,,,,,,
B40A2139,002,19-03-2018,244,164,714,,,,,,
B40A2139,002,20-03-2018,246,166,712,,,,,,
B40A2139,002,21-03-2018,245,165,713,,,,,,
B40A2139,002,22-03-2018,244,164,714,,,,,,
B40A2139,002,23-03-2018,245,165,713,,,,,,
B40A2139,002,24-03-2018,243,163,715,,,,,,
B40A2139,002,25-03-2018,247,167,711,,,,,,
B40A2139,002,26-03-2018,249,169,709,,,,,,
B40A2139,002,27-03-2018,248,168,710,,,,,,
B40A2139,002,28-03-2018,248,168,710,,,,,,
B40A2139,002,29-03-2018,236,156,722,,,,,,
B40A2139,002,30-03-2018,234,154,724,,,,,,
B40A2139,002,31-03-2018,233,153,725,,,,,,
B40A2139,002,01-04-2018,233,153,725,,,,,,
B40A2139,002,02-04-2018,230,150,728,,,,,,
B40A2139,002,03-04-2018,234,154,724,,,,,,
B40A2139,002,04-04-2018,236,156,722,,,,,,
B40A2139,002,05-04-2018,235,155,723,,,,,,
B40A2139,002,06-04-2018,237,157,721,,,,,,
B40A2139,002,07-04-2018,236,156,722,,,,,,
B40A2139,002,08-04-2018,239,159,719,,,,,,
B40A2139,002,09-04-2018,242,162,716,,,,,,
B40A2139,002,10-04-2018,240,160,718,,,,,,
B40A2139,002,11-04-2018,242,162,716,,,,,,
B40A2139,002,12-04-2018,241,161,717,,,,,,
B40A2139,002,13-04-2018,244,164,714,,,,,,
B40A2139,002,14-04-2018,244,164,714,,,,,,
B40A2139,002,15-04-2018,245,165,713,,,,,,
B40A2139,002,16-04-2018,247,167,711,,,,,,
B40A2139,002,17-04-2018,249,169,709,,,,,,
B40A2139,002,18-04-2018,251,171,707,,,,,,
B40A2139,002,19-04-2018,254,174,704,,,,,,
B40A2139,002,20-04-2018,253,173,705,,,,,,
B40A2139,002,21-04-2018,252,172,706,,,,,,
B40A2139,002,22-04-2018,252,172,706,,,,,,
B40A2139,002,23-04-2018,252,172,706,,,,,,
B40A2139,002,24-04-2018,251,171,707,,,,,,
B40A2139,002,25-04-2018,251,171,707,,,,,,
B40A2139,002,26-04-2018,251,171,707,,,,,,
B40A2139,002,27-04-2018,249,169,709,,,,,,
B40A2139,002,28-04-2018,248,168,710,,,,,,
B40A2139,002,29-04-2018,248,168,710,,,,,,
B40A2139,002,30-04-2018,234,154,724,,,,,,
B40A2139,002,01-05-2018,232,152,726,,,,,,
B40A2139,002,02-05-2018,232,152,726,,,,,,
B40A2139,002,03-05-2018,237,157,721,,,,,,
B40A2139,002,04-05-2018,238,158,720,,,,,,
B40A2139,002,05-05-2018,240,160,718,,,,,,
B40A2139,002,06-05-2018,243,163,715,,,,,,
B40A2139,002,07-05-2018,249,169,709,,,,,,
B40A2139,002,08-05-2018,246,166,712,,,,,,
B40A2139,002,09-05-2018,246,166,712,,,,,,
B40A2139,002,10-05-2018,244,164,714,,,,,,
B40A2139,002,11-05-2018,243,163,715,,,,,,
B40A2139,002,12-05-2018,244,164,714,,,,,,
B40A2139,002,13-05-2018,245,165,713,,,,,,
B40A2139,002,14-05-2018,244,164,714,,,,,,
B40A2139,002,15-05-2018,247,167,711,,,,,,
B40A2139,002,16-05-2018,248,168,710,,,,,,
B40A2139,002,17-05-2018,250,170,708,,,,,,
B40A2139,002,18-05-2018,250,170,708,,,,,,
B40A2139,002,19-05-2018,251,171,707,,,,,,
B40A2139,002,20-05-2018,252,172,706,,,,,,
B40A2139,002,21-05-2018,253,173,705,,,,,,
B40A2139,002,22-05-2018,259,179,699,,,,,,
B40A2139,002,23-05-2018,258,178,700,,,,,,
B40A2139,002,24-05-2018,257,177,701,,,,,,
B40A2139,002,25-05-2018,256,176,702,,,,,,
B40A2139,002,26-05-2018,257,177,701,,,,,,
B40A2139,002,27-05-2018,260,180,698,,,,,,
B40A2139,002,28-05-2018,255,175,703,,,,,,
B40A2139,002,29-05-2018,259,179,699,,,,,,
B40A2139,002,30-05-2018,250,170,708,,,,,,
B40A2139,002,31-05-2018,251,171,707,,,,,,
B40A2139,002,01-06-2018,252,172,706,,,,,,
B40A2139,002,02-06-2018,247,167,711,,,,,,
B40A2139,002,03-06-2018,246,166,712,,,,,,
B40A2139,002,04-06-2018,251,171,707,,,,,,
B40A2139,002,05-06-2018,252,172,706,,,,,,
B40A2139,002,06-06-2018,252,172,706,,,,,,
B40A2139,002,07-06-2018,255,175,703,,,,,,
B40A2139,002,08-06-2018,253,173,705,,,,,,
B40A2139,002,09-06-2018,244,164,714,,,,,,
B40A2139,002,10-06-2018,245,165,713,,,,,,
B40A2139,002,11-06-2018,252,172,706,,,,,,
B40A2139,002,12-06-2018,256,176,702,,,,,,
B40A2139,002,13-06-2018,255,175,703,,,,,,
B40A2139,002,14-06-2018,257,177,701,,,,,,
B40A2139,002,15-06-2018,253,173,705,,,,,,
B40A2139,002,16-06-2018,254,174,704,,,,,,
B40A2139,002,17-06-2018,255,175,703,,,,,,
B40A2139,002,18-06-2018,259,179,699,,,,,,
B40A2139,002,19-06-2018,257,177,701,,,,,,
B40A2139,002,20-06-2018,260,180,698,,,,,,
B40A2139,002,21-06-2018,263,183,695,,,,,,
B40A2139,002,22-06-2018,260,180,698,,,,,,
B40A2139,002,23-06-2018,260,180,698,,,,,,
B40A2139,002,24-06-2018,260,180,698,,,,,,
B40A2139,002,25-06-2018,262,182,696,,,,,,
B40A2139,002,26-06-2018,267,187,691,,,,,,
B40A2139,002,27-06-2018,269,189,689,,,,,,
B40A2139,002,28-06-2018,272,192,686,,,,,,
B40A2139,002,29-06-2018,275,195,683,,,,,,
B40A2139,002,30-06-2018,275,195,683,,,,,,
B40A2139,002,01-07-2018,275,195,683,,,,,,
B40A2139,002,02-07-2018,279,199,679,,,,,,
B40A2139,002,03-07-2018,283,203,675,,,,,,
B40A2139,002,04-07-2018,274,194,684,,,,,,
B40A2139,002,05-07-2018,278,198,680,,,,,,
B40A2139,002,06-07-2018,277,197,681,,,,,,
B40A2139,002,07-07-2018,278,198,680,,,,,,
B40A2139,002,08-07-2018,275,195,683,,,,,,
B40A2139,002,09-07-2018,274,194,684,,,,,,
B40A2139,002,10-07-2018,272,192,686,,,,,,
B40A2139,002,11-07-2018,272,192,686,,,,,,
B40A2139,002,12-07-2018,272,192,686,,,,,,
B40A2139,002,13-07-2018,276,196,682,,,,,,
B40A2139,002,14-07-2018,277,197,681,,,,,,
B40A2139,002,15-07-2018,274,194,684,,,,,,
B40A2139,002,16-07-2018,284,204,674,,,,,,
B40A2139,002,17-07-2018,283,203,675,,,,,,
B40A2139,002,18-07-2018,285,205,673,,,,,,
B40A2139,002,19-07-2018,286,206,672,,,,,,
B40A2139,002,20-07-2018,287,207,671,,,,,,
B40A2139,002,21-07-2018,287,207,671,,,,,,
B40A2139,002,22-07-2018,287,207,671,,,,,,
B40A2139,002,23-07-2018,289,209,669,,,,,,
B40A2139,002,24-07-2018,289,209,669,,,,,,
B40A2139,002,25-07-2018,291,211,667,,,,,,
B40A2139,002,26-07-2018,291,211,667,,,,,,
B40A2139,002,27-07-2018,292,212,666,,,,,,
B40A2139,002,28-07-2018,288,208,670,,,,,,
B40A2139,002,29-07-2018,281,201,677,,,,,,
B40A2139,002,30-07-2018,283,203,675,,,,,,
B40A2139,002,31-07-2018,286,206,672,,,,,,
B40A2139,002,01-08-2018,288,208,670,,,,,,
B40A2139,002,02-08-2018,286,206,672,,,,,,
B40A2139,002,03-08-2018,289,209,669,,,,,,
B40A2139,002,04-08-2018,288,208,670,,,,,,
B40A2139,002,05-08-2018,285,205,673,,,,,,
B40A2139,002,06-08-2018,284,204,674,,,,,,
B40A2139,002,07-08-2018,284,204,674,,,,,,
B40A2139,002,08-08-2018,283,203,675,,,,,,
B40A2139,002,09-08-2018,276,196,682,,,,,,
B40A2139,002,10-08-2018,269,189,689,,,,,,
B40A2139,002,11-08-2018,266,186,692,,,,,,
B40A2139,002,12-08-2018,264,184,694,,,,,,
B40A2139,002,13-08-2018,265,185,693,,,,,,
B40A2139,002,14-08-2018,259,179,699,,,,,,
B40A2139,002,15-08-2018,261,181,697,,,,,,
B40A2139,002,16-08-2018,263,183,695,,,,,,
B40A2139,002,17-08-2018,257,177,701,,,,,,
B40A2139,002,18-08-2018,257,177,701,,,,,,
B40A2139,002,19-08-2018,258,178,700,,,,,,
B40A2139,002,20-08-2018,261,181,697,,,,,,
B40A2139,002,21-08-2018,265,185,693,,,,,,
B40A2139,002,22-08-2018,266,186,692,,,,,,
B40A2139,002,23-08-2018,266,186,692,,,,,,
B40A2139,002,24-08-2018,265,185,693,,,,,,
B40A2139,002,25-08-2018,260,180,698,,,,,,
B40A2139,002,26-08-2018,256,176,702,,,,,,
B40A2139,002,27-08-2018,258,178,700,,,,,,
B40A2139,002,28-08-2018,262,182,696,,,,,,
B40A2139,002,29-08-2018,262,182,696,,,,,,
B40A2139,002,30-08-2018,258,178,700,,,,,,
B40A2139,002,31-08-2018,258,178,700,,,,,,
B40A2139,002,01-09-2018,260,180,698,,,,,,
B40A2139,002,02-09-2018,258,178,700,,,,,,
B40A2139,002,03-09-2018,260,180,698,,,,,,
B40A2139,002,04-09-2018,261,181,697,,,,,,
B40A2139,002,05-09-2018,262,182,696,,,,,,
B40A2139,002,06-09-2018,261,181,697,,,,,,
B40A2139,002,07-09-2018,256,176,702,,,,,,
B40A2139,002,08-09-2018,254,174,704,,,,,,
B40A2139,002,09-09-2018,256,176,702,,,,,,
B40A2139,002,10-09-2018,260,180,698,,,,,,
B40A2139,002,11-09-2018,261,181,697,,,,,,
B40A2139,002,12-09-2018,262,182,696,,,,,,
B40A2139,002,13-09-2018,262,182,696,,,,,,
B40A2139,002,14-09-2018,263,183,695,,,,,,
B40A2139,002,15-09-2018,264,184,694,,,,,,
B40A2139,002,16-09-2018,264,184,694,,,,,,
B40A2139,002,17-09-2018,265,185,693,,,,,,
B40A2139,002,18-09-2018,267,187,691,,,,,,
B40A2139,002,19-09-2018,268,188,690,,,,,,
B40A2139,002,20-09-2018,270,190,688,,,,,,
B40A2139,002,21-09-2018,267,187,691,,,,,,
B40A2139,002,22-09-2018,265,185,693,,,,,,
B40A2139,002,23-09-2018,262,182,696,,,,,,
B40A2139,002,24-09-2018,261,181,697,,,,,,
B40A2139,002,25-09-2018,264,184,694,,,,,,
B40A2139,002,26-09-2018,262,182,696,,,,,,
B40A2139,002,27-09-2018,264,184,694,,,,,,
B40A2139,002,28-09-2018,265,185,693,,,,,,
B40A2139,002,29-09-2018,263,183,695,,,,,,
B40A2139,002,30-09-2018,264,184,694,,,,,,
B40A2139,002,01-10-2018,268,188,690,,,,,,
B40A2139,002,02-10-2018,269,189,689,,,,,,
B40A2139,002,03-10-2018,269,189,689,,,,,,
B40A2139,002,04-10-2018,272,192,686,,,,,,
B40A2139,002,05-10-2018,273,193,685,,,,,,
B40A2139,002,06-10-2018,269,189,689,,,,,,
B40A2139,002,07-10-2018,269,189,689,,,,,,
B40A2139,002,08-10-2018,271,191,687,,,,,,
B40A2139,002,09-10-2018,272,192,686,,,,,,
B40A2139,002,10-10-2018,273,193,685,,,,,,
B40A2139,002,11-10-2018,273,193,685,,,,,,
B40A2139,002,12-10-2018,272,192,686,,,,,,
B40A2139,002,13-10-2018,271,191,687,,,,,,
B40A2139,002,14-10-2018,270,190,688,,,,,,
B40A2139,002,15-10-2018,270,190,688,,,,,,
B40A2139,002,16-10-2018,271,191,687,,,,,,
B40A2139,002,17-10-2018,272,192,686,,,,,,
B40A2139,002,18-10-2018,273,193,685,,,,,,
B40A2139,002,19-10-2018,273,193,685,,,,,,
B40A2139,002,20-10-2018,273,193,685,,,,,,
B40A2139,002,21-10-2018,271,191,687,,,,,,
B40A2139,002,22-10-2018,273,193,685,,,,,,
B40A2139,002,23-10-2018,275,195,683,,,,,,
B40A2139,002,24-10-2018,279,199,679,,,,,,
B40A2139,002,25-10-2018,278,198,680,,,,,,
B40A2139,002,26-10-2018,279,199,679,,,,,,
B40A2139,002,27-10-2018,275,195,683,,,,,,
B40A2139,002,28-10-2018,277,197,681,,,,,,
B40A2139,002,29-10-2018,280,200,678,,,,,,
B40A2139,002,30-10-2018,276,196,682,,,,,,
B40A2139,002,31-10-2018,275,195,683,,,,,,
B40A2139,002,01-11-2018,272,192,686,,,,,,
B40A2139,002,02-11-2018,274,194,684,,,,,,
B40A2139,002,03-11-2018,275,195,683,,,,,,
B40A2139,002,04-11-2018,274,194,684,,,,,,
B40A2139,002,05-11-2018,275,195,683,,,,,,
B40A2139,002,06-11-2018,277,197,681,,,,,,
B40A2139,002,07-11-2018,273,193,685,,,,,,
B40A2139,002,08-11-2018,276,196,682,,,,,,
B40A2139,002,09-11-2018,273,193,685,,,,,,
B40A2139,002,10-11-2018,271,191,687,,,,,,
B40A2139,002,11-11-2018,272,192,686,,,,,,
B40A2139,002,12-11-2018,270,190,688,,,,,,
B40A2139,002,13-11-2018,269,189,689,,,,,,
B40A2139,002,14-11-2018,269,189,689,,,,,,
B40A2139,002,15-11-2018,272,192,686,,,,,,
B40A2139,002,16-11-2018,273,193,685,,,,,,
B40A2139,002,17-11-2018,270,190,688,,,,,,
B40A2139,002,18-11-2018,269,189,689,,,,,,
B40A2139,002,19-11-2018,269,189,689,,,,,,
B40A2139,002,20-11-2018,270,190,688,,,,,,
B40A2139,002,21-11-2018,275,195,683,,,,,,
B40A2139,002,22-11-2018,273,193,685,,,,,,
B40A2139,002,23-11-2018,272,192,686,,,,,,
B40A2139,002,24-11-2018,272,192,686,,,,,,
B40A2139,002,25-11-2018,270,190,688,,,,,,
B40A2139,002,26-11-2018,269,189,689,,,,,,
B40A2139,002,27-11-2018,270,190,688,,,,,,
B40A2139,002,28-11-2018,271,191,687,,,,,,
B40A2139,002,29-11-2018,268,188,690,,,,,,
B40A2139,002,30-11-2018,265,185,693,,,,,,
B40A2139,002,01-12-2018,270,190,688,,,,,,
B40A2139,002,02-12-2018,264,184,694,,,,,,
B40A2139,002,03-12-2018,260,180,698,,,,,,
B40A2139,002,04-12-2018,262,182,696,,,,,,
B40A2139,002,05-12-2018,259,179,699,,,,,,
B40A2139,002,06-12-2018,260,180,698,,,,,,
B40A2139,002,07-12-2018,256,176,702,,,,,,
B40A2139,002,08-12-2018,247,167,711,,,,,,
B40A2139,002,09-12-2018,234,154,724,,,,,,
B40A2139,002,10-12-2018,234,154,724,,,,,,
B40A2139,002,11-12-2018,235,155,723,,,,,,
B40A2139,002,12-12-2018,239,159,719,,,,,,
B40A2139,002,13-12-2018,240,160,718,,,,,,
B40A2139,002,14-12-2018,241,161,717,,,,,,
B40A2139,002,15-12-2018,242,162,716,,,,,,
B40A2139,002,16-12-2018,240,160,718,,,,,,
B40A2139,002,17-12-2018,242,162,716,,,,,,
B40A2139,002,18-12-2018,244,164,714,,,,,,
B40A2139,002,19-12-2018,243,163,715,,,,,,
B40A2139,002,20-12-2018,246,166,712,,,,,,
B40A2139,002,21-12-2018,238,158,720,,,,,,
B40A2139,002,22-12-2018,228,148,730,,,,,,
B40A2139,002,23-12-2018,228,148,730,,,,,,
B40A2139,002,24-12-2018,221,141,737,,,,,,
B40A2139,002,25-12-2018,222,142,736,,,,,,
B40A2139,002,26-12-2018,225,145,733,,,,,,
B40A2139,002,27-12-2018,226,146,732,,,,,,
B40A2139,002,28-12-2018,228,148,730,,,,,,
B40A2139,002,29-12-2018,226,146,732,,,,,,
B40A2139,002,30-12-2018,228,148,730,,,,,,
B40A2139,002,31-12-2018,230,150,728,,,,,,
B40A2139,002,01-01-2019,230,150,728,,,,,,
B40A2139,002,02-01-2019,231,151,727,,,,,,
B40A2139,002,03-01-2019,232,152,726,,,,,,
B40A2139,002,04-01-2019,232,152,726,,,,,,
B40A2139,002,05-01-2019,234,154,724,,,,,,
B40A2139,002,06-01-2019,235,155,723,,,,,,
B40A2139,002,07-01-2019,240,160,718,,,,,,
B40A2139,002,08-01-2019,238,158,720,,,,,,
B40A2139,002,09-01-2019,236,156,722,,,,,,
B40A2139,002,10-01-2019,237,157,721,,,,,,
B40A2139,002,11-01-2019,235,155,723,,,,,,
B40A2139,002,12-01-2019,232,152,726,,,,,,
B40A2139,002,13-01-2019,222,142,736,,,,,,
B40A2139,002,14-01-2019,211,131,747,,,,,,
B40A2139,002,15-01-2019,213,133,745,,,,,,
B40A2139,002,16-01-2019,216,136,742,,,,,,
B40A2139,002,17-01-2019,217,137,741,,,,,,
B40A2139,002,18-01-2019,216,136,742,,,,,,
B40A2139,002,19-01-2019,216,136,742,,,,,,
B40A2139,002,20-01-2019,219,139,739,,,,,,
B40A2139,002,21-01-2019,223,143,735,,,,,,
B40A2139,002,22-01-2019,226,146,732,,,,,,
B40A2139,002,23-01-2019,228,148,730,,,,,,
B40A2139,002,24-01-2019,230,150,728,,,,,,
B40A2139,002,25-01-2019,233,153,725,,,,,,
B40A2139,002,26-01-2019,226,146,732,,,,,,
B40A2139,002,27-01-2019,217,137,741,,,,,,
B40A2139,002,28-01-2019,218,138,740,,,,,,
B40A2139,002,29-01-2019,218,138,740,,,,,,
B40A2139,002,30-01-2019,220,140,738,,,,,,
B40A2139,002,31-01-2019,223,143,735,,,,,,
B40A2139,002,01-02-2019,224,144,734,,,,,,
B40A2139,002,02-02-2019,222,142,736,,,,,,
B40A2139,002,03-02-2019,218,138,740,,,,,,
B40A2139,002,04-02-2019,221,141,737,,,,,,
B40A2139,002,05-02-2019,222,142,736,,,,,,
B40A2139,002,06-02-2019,222,142,736,,,,,,
B40A2139,002,07-02-2019,206,126,752,,,,,,
B40A2139,002,08-02-2019,207,127,751,,,,,,
B40A2139,002,09-02-2019,210,130,748,,,,,,
B40A2139,002,10-02-2019,206,126,752,,,,,,
B40A2139,002,11-02-2019,194,114,764,,,,,,
B40A2139,002,12-02-2019,203,123,755,,,,,,
B40A2139,002,13-02-2019,208,128,750,,,,,,
B40A2139,002,14-02-2019,211,131,747,,,,,,
B40A2139,002,15-02-2019,214,134,744,,,,,,
B40A2139,002,16-02-2019,214,134,744,,,,,,
B40A2139,002,17-02-2019,217,137,741,,,,,,
B40A2139,002,18-02-2019,221,141,737,,,,,,
B40A2139,002,19-02-2019,222,142,736,,,,,,
B40A2139,002,20-02-2019,223,143,735,,,,,,
B40A2139,002,21-02-2019,225,145,733,,,,,,
B40A2139,002,22-02-2019,226,146,732,,,,,,
B40A2139,002,23-02-2019,225,145,733,,,,,,
B40A2139,002,24-02-2019,226,146,732,,,,,,
B40A2139,002,25-02-2019,227,147,731,,,,,,
B40A2139,002,26-02-2019,231,151,727,,,,,,
B40A2139,002,27-02-2019,231,151,727,,,,,,
B40A2139,002,28-02-2019,232,152,726,,,,,,
B40A2139,002,01-03-2019,232,152,726,,,,,,
B40A2139,002,02-03-2019,232,152,726,,,,,,
B40A2139,002,03-03-2019,230,150,728,,,,,,
B40A2139,002,04-03-2019,231,151,727,,,,,,
B40A2139,002,05-03-2019,233,153,725,,,,,,
B40A2139,002,06-03-2019,232,152,726,,,,,,
B40A2139,002,07-03-2019,232,152,726,,,,,,
B40A2139,002,08-03-2019,228,148,730,,,,,,
B40A2139,002,09-03-2019,223,143,735,,,,,,
B40A2139,002,10-03-2019,209,129,749,,,,,,
B40A2139,002,11-03-2019,203,123,755,,,,,,
B40A2139,002,12-03-2019,208,128,750,,,,,,
B40A2139,002,13-03-2019,210,130,748,,,,,,
B40A2139,002,14-03-2019,202,122,756,,,,,,
B40A2139,002,15-03-2019,198,118,760,,,,,,
B40A2139,002,16-03-2019,193,113,765,,,,,,
B40A2139,002,17-03-2019,193,113,765,,,,,,
B40A2139,002,18-03-2019,197,117,761,,,,,,
B40A2139,002,19-03-2019,201,121,757,,,,,,
B40A2139,002,20-03-2019,205,125,753,,,,,,
B40A2139,002,21-03-2019,208,128,750,,,,,,
B40A2139,002,22-03-2019,212,132,746,,,,,,
B40A2139,002,23-03-2019,215,135,743,,,,,,
B40A2139,002,24-03-2019,220,140,738,,,,,,
B40A2139,002,25-03-2019,223,143,735,,,,,,
B40A2139,002,26-03-2019,226,146,732,,,,,,
B40A2139,002,27-03-2019,228,148,730,,,,,,
B40A2139,002,28-03-2019,228,148,730,,,,,,
B40A2139,002,29-03-2019,226,146,732,,,,,,
B40A2139,002,30-03-2019,225,145,733,,,,,,
B40A2139,002,31-03-2019,226,146,732,,,,,,
B40A2139,002,01-04-2019,227,147,731,,,,,,
B40A2139,002,02-04-2019,227,147,731,,,,,,
B40A2139,002,03-04-2019,228,148,730,,,,,,
B40A2139,002,04-04-2019,229,149,729,,,,,,
B40A2139,002,05-04-2019,232,152,726,,,,,,
B40A2139,002,06-04-2019,232,152,726,,,,,,
B40A2139,002,07-04-2019,232,152,726,,,,,,
B40A2139,002,08-04-2019,236,156,722,,,,,,
B40A2139,002,09-04-2019,234,154,724,,,,,,
B40A2139,002,10-04-2019,237,157,721,,,,,,
B40A2139,002,11-04-2019,240,160,718,,,,,,
B40A2139,002,12-04-2019,236,156,722,,,,,,
B40A2139,002,13-04-2019,238,158,720,,,,,,
B40A2139,002,14-04-2019,238,158,720,,,,,,
B40A2139,002,15-04-2019,239,159,719,,,,,,
B40A2139,002,16-04-2019,242,162,716,,,,,,
B40A2139,002,17-04-2019,243,163,715,,,,,,
B40A2139,002,18-04-2019,246,166,712,,,,,,
B40A2139,002,19-04-2019,249,169,709,,,,,,
B40A2139,002,20-04-2019,248,168,710,,,,,,
B40A2139,002,21-04-2019,248,168,710,,,,,,
B40A2139,002,22-04-2019,246,166,712,,,,,,
B40A2139,002,23-04-2019,253,173,705,,,,,,
B40A2139,002,24-04-2019,250,170,708,,,,,,
B40A2139,002,25-04-2019,249,169,709,,,,,,
B40A2139,002,26-04-2019,246,166,712,,,,,,
B40A2139,002,27-04-2019,243,163,715,,,,,,
B40A2139,002,28-04-2019,242,162,716,,,,,,
B40A2139,002,29-04-2019,244,164,714,,,,,,
B40A2139,002,30-04-2019,246,166,712,,,,,,
B40A2139,002,01-05-2019,245,165,713,,,,,,
B40A2139,002,02-05-2019,244,164,714,,,,,,
B40A2139,002,03-05-2019,244,164,714,,,,,,
B40A2139,002,04-05-2019,242,162,716,,,,,,
B40A2139,002,05-05-2019,242,162,716,,,,,,
B40A2139,002,06-05-2019,243,163,715,,,,,,
B40A2139,002,07-05-2019,244,164,714,,,,,,
B40A2139,002,08-05-2019,243,163,715,,,,,,
B40A2139,002,09-05-2019,245,165,713,,,,,,
B40A2139,002,10-05-2019,246,166,712,,,,,,
B40A2139,002,11-05-2019,248,168,710,,,,,,
B40A2139,002,12-05-2019,255,175,703,,,,,,
B40A2139,002,13-05-2019,255,175,703,,,,,,
B40A2139,002,14-05-2019,252,172,706,,,,,,
B40A2139,002,15-05-2019,249,169,709,,,,,,
B40A2139,002,16-05-2019,251,171,707,,,,,,
B40A2139,002,17-05-2019,250,170,708,,,,,,
B40A2139,002,18-05-2019,247,167,711,,,,,,
B40A2139,002,19-05-2019,250,170,708,,,,,,
B40A2139,002,20-05-2019,249,169,709,,,,,,
B40A2139,002,21-05-2019,248,168,710,,,,,,
B40A2139,002,22-05-2019,249,169,709,,,,,,
B40A2139,002,23-05-2019,251,171,707,,,,,,
B40A2139,002,24-05-2019,251,171,707,,,,,,
B40A2139,002,25-05-2019,252,172,706,,,,,,
B40A2139,002,26-05-2019,252,172,706,,,,,,
B40A2139,002,27-05-2019,250,170,708,,,,,,
B40A2139,002,28-05-2019,245,165,713,,,,,,
B40A2139,002,29-05-2019,245,165,713,,,,,,
B40A2139,002,30-05-2019,244,164,714,,,,,,
B40A2139,002,31-05-2019,247,167,711,,,,,,
B40A2139,002,01-06-2019,248,168,710,,,,,,
B40A2139,002,02-06-2019,251,171,707,,,,,,
B40A2139,002,03-06-2019,255,175,703,,,,,,
B40A2139,002,04-06-2019,253,173,705,,,,,,
B40A2139,002,05-06-2019,249,169,709,,,,,,
B40A2139,002,06-06-2019,243,163,715,,,,,,
B40A2139,002,07-06-2019,250,170,708,,,,,,
B40A2139,002,08-06-2019,251,171,707,,,,,,
B40A2139,002,09-06-2019,252,172,706,,,,,,
