Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40A2157,001,06-05-2018,454,420,1471,,,,,,
B40A2157,001,07-05-2018,453,419,1472,,,,,,
B40A2157,001,08-05-2018,453,419,1472,,,,,,
B40A2157,001,09-05-2018,453,419,1472,,,,,,
B40A2157,001,10-05-2018,454,420,1471,,,,,,
B40A2157,001,11-05-2018,454,420,1471,,,,,,
B40A2157,001,12-05-2018,454,420,1471,,,,,,
B40A2157,001,13-05-2018,455,421,1470,,,,,,
B40A2157,001,14-05-2018,455,421,1470,,,,,,
B40A2157,001,15-05-2018,456,422,1469,,,,,,
B40A2157,001,16-05-2018,456,422,1469,,,,,,
B40A2157,001,17-05-2018,456,422,1469,,,,,,
B40A2157,001,18-05-2018,456,422,1469,,,,,,
B40A2157,001,19-05-2018,457,423,1468,,,,,,
B40A2157,001,20-05-2018,457,423,1468,,,,,,
B40A2157,001,21-05-2018,457,423,1468,,,,,,
B40A2157,001,22-05-2018,458,424,1467,,,,,,
B40A2157,001,23-05-2018,458,424,1467,,,,,,
B40A2157,001,24-05-2018,458,424,1467,,,,,,
B40A2157,001,25-05-2018,459,425,1466,,,,,,
B40A2157,001,26-05-2018,459,425,1466,,,,,,
B40A2157,001,27-05-2018,460,426,1465,,,,,,
B40A2157,001,28-05-2018,460,426,1465,,,,,,
B40A2157,001,29-05-2018,461,427,1464,,,,,,
B40A2157,001,30-05-2018,461,427,1464,,,,,,
B40A2157,001,31-05-2018,462,428,1463,,,,,,
B40A2157,001,01-06-2018,462,428,1463,,,,,,
B40A2157,001,02-06-2018,463,429,1462,,,,,,
B40A2157,001,03-06-2018,463,429,1462,,,,,,
B40A2157,001,04-06-2018,463,429,1462,,,,,,
B40A2157,001,05-06-2018,464,430,1461,,,,,,
B40A2157,001,06-06-2018,464,430,1461,,,,,,
B40A2157,001,07-06-2018,464,430,1461,,,,,,
B40A2157,001,08-06-2018,465,431,1460,,,,,,
B40A2157,001,09-06-2018,465,431,1460,,,,,,
B40A2157,001,10-06-2018,466,432,1459,,,,,,
B40A2157,001,11-06-2018,466,432,1459,,,,,,
B40A2157,001,12-06-2018,467,433,1458,,,,,,
B40A2157,001,13-06-2018,467,433,1458,,,,,,
B40A2157,001,14-06-2018,467,433,1458,,,,,,
B40A2157,001,15-06-2018,468,434,1457,,,,,,
B40A2157,001,16-06-2018,468,434,1457,,,,,,
B40A2157,001,17-06-2018,468,434,1457,,,,,,
B40A2157,001,18-06-2018,469,435,1456,,,,,,
B40A2157,001,19-06-2018,469,435,1456,,,,,,
B40A2157,001,20-06-2018,470,436,1455,,,,,,
B40A2157,001,21-06-2018,470,436,1455,,,,,,
B40A2157,001,22-06-2018,470,436,1455,,,,,,
B40A2157,001,23-06-2018,471,437,1454,,,,,,
B40A2157,001,24-06-2018,472,438,1453,,,,,,
B40A2157,001,25-06-2018,472,438,1453,,,,,,
B40A2157,001,26-06-2018,473,439,1452,,,,,,
B40A2157,001,27-06-2018,473,439,1452,,,,,,
B40A2157,001,28-06-2018,474,440,1451,,,,,,
B40A2157,001,29-06-2018,474,440,1451,,,,,,
B40A2157,001,30-06-2018,475,441,1450,,,,,,
B40A2157,001,01-07-2018,475,441,1450,,,,,,
B40A2157,001,02-07-2018,476,442,1449,,,,,,
B40A2157,001,03-07-2018,476,442,1449,,,,,,
B40A2157,001,04-07-2018,477,443,1448,,,,,,
B40A2157,001,05-07-2018,477,443,1448,,,,,,
B40A2157,001,06-07-2018,478,444,1447,,,,,,
B40A2157,001,07-07-2018,478,444,1447,,,,,,
B40A2157,001,08-07-2018,479,445,1446,,,,,,
B40A2157,001,09-07-2018,480,446,1445,,,,,,
B40A2157,001,10-07-2018,480,446,1445,,,,,,
B40A2157,001,11-07-2018,480,446,1445,,,,,,
B40A2157,001,12-07-2018,481,447,1444,,,,,,
B40A2157,001,13-07-2018,482,448,1443,,,,,,
B40A2157,001,14-07-2018,482,448,1443,,,,,,
B40A2157,001,15-07-2018,482,448,1443,,,,,,
B40A2157,001,16-07-2018,483,449,1442,,,,,,
B40A2157,001,17-07-2018,483,449,1442,,,,,,
B40A2157,001,18-07-2018,485,451,1440,,,,,,
B40A2157,001,19-07-2018,486,452,1439,,,,,,
B40A2157,001,20-07-2018,486,452,1439,,,,,,
B40A2157,001,21-07-2018,486,452,1439,,,,,,
B40A2157,001,22-07-2018,487,453,1438,,,,,,
B40A2157,001,23-07-2018,488,454,1437,,,,,,
B40A2157,001,24-07-2018,488,454,1437,,,,,,
B40A2157,001,25-07-2018,489,455,1436,,,,,,
B40A2157,001,26-07-2018,489,455,1436,,,,,,
B40A2157,001,27-07-2018,490,456,1435,,,,,,
B40A2157,001,28-07-2018,490,456,1435,,,,,,
B40A2157,001,29-07-2018,491,457,1434,,,,,,
B40A2157,001,30-07-2018,491,457,1434,,,,,,
B40A2157,001,31-07-2018,492,458,1433,,,,,,
B40A2157,001,01-08-2018,493,459,1432,,,,,,
B40A2157,001,02-08-2018,494,460,1431,,,,,,
B40A2157,001,03-08-2018,494,460,1431,,,,,,
B40A2157,001,04-08-2018,495,461,1430,,,,,,
B40A2157,001,05-08-2018,495,461,1430,,,,,,
B40A2157,001,06-08-2018,495,461,1430,,,,,,
B40A2157,001,07-08-2018,496,462,1429,,,,,,
B40A2157,001,08-08-2018,496,462,1429,,,,,,
B40A2157,001,09-08-2018,497,463,1428,,,,,,
B40A2157,001,10-08-2018,497,463,1428,,,,,,
B40A2157,001,11-08-2018,498,464,1427,,,,,,
B40A2157,001,12-08-2018,498,464,1427,,,,,,
B40A2157,001,13-08-2018,499,465,1426,,,,,,
B40A2157,001,14-08-2018,499,465,1426,,,,,,
B40A2157,001,15-08-2018,499,465,1426,,,,,,
B40A2157,001,16-08-2018,500,466,1425,,,,,,
B40A2157,001,17-08-2018,501,467,1424,,,,,,
B40A2157,001,18-08-2018,500,466,1425,,,,,,
B40A2157,001,19-08-2018,501,467,1424,,,,,,
B40A2157,001,20-08-2018,501,467,1424,,,,,,
B40A2157,001,21-08-2018,502,468,1423,,,,,,
B40A2157,001,01-10-2018,506,472,1419,,,,,,
B40A2157,001,02-10-2018,506,472,1419,,,,,,
B40A2157,001,03-10-2018,507,473,1418,,,,,,
B40A2157,001,04-10-2018,507,473,1418,,,,,,
B40A2157,001,05-10-2018,507,473,1418,,,,,,
B40A2157,001,06-10-2018,507,473,1418,,,,,,
B40A2157,001,07-10-2018,507,473,1418,,,,,,
B40A2157,001,08-10-2018,508,474,1417,,,,,,
B40A2157,001,09-10-2018,508,474,1417,,,,,,
B40A2157,001,10-10-2018,508,474,1417,,,,,,
B40A2157,001,11-10-2018,508,474,1417,,,,,,
B40A2157,001,12-10-2018,508,474,1417,,,,,,
B40A2157,001,13-10-2018,508,474,1417,,,,,,
B40A2157,001,14-10-2018,509,475,1416,,,,,,
B40A2157,001,15-10-2018,509,475,1416,,,,,,
B40A2157,001,16-10-2018,509,475,1416,,,,,,
B40A2157,001,17-10-2018,509,475,1416,,,,,,
B40A2157,001,18-10-2018,510,476,1415,,,,,,
B40A2157,001,19-10-2018,510,476,1415,,,,,,
B40A2157,001,20-10-2018,511,477,1414,,,,,,
B40A2157,001,21-10-2018,511,477,1414,,,,,,
B40A2157,001,22-10-2018,511,477,1414,,,,,,
B40A2157,001,23-10-2018,512,478,1413,,,,,,
B40A2157,001,24-10-2018,512,478,1413,,,,,,
B40A2157,001,25-10-2018,512,478,1413,,,,,,
B40A2157,001,26-10-2018,512,478,1413,,,,,,
B40A2157,001,27-10-2018,513,479,1412,,,,,,
B40A2157,001,28-10-2018,513,479,1412,,,,,,
B40A2157,001,29-10-2018,513,479,1412,,,,,,
B40A2157,001,30-10-2018,513,479,1412,,,,,,
B40A2157,001,31-10-2018,514,480,1411,,,,,,
B40A2157,001,01-11-2018,514,480,1411,,,,,,
B40A2157,001,02-11-2018,514,480,1411,,,,,,
B40A2157,001,03-11-2018,514,480,1411,,,,,,
B40A2157,001,04-11-2018,514,480,1411,,,,,,
B40A2157,001,05-11-2018,515,481,1410,,,,,,
B40A2157,001,06-11-2018,515,481,1410,,,,,,
B40A2157,001,07-11-2018,515,481,1410,,,,,,
B40A2157,001,08-11-2018,515,481,1410,,,,,,
B40A2157,001,09-11-2018,515,481,1410,,,,,,
B40A2157,001,10-11-2018,515,481,1410,,,,,,
B40A2157,001,11-11-2018,515,481,1410,,,,,,
B40A2157,001,12-11-2018,516,482,1409,,,,,,
B40A2157,001,13-11-2018,516,482,1409,,,,,,
B40A2157,001,14-11-2018,516,482,1409,,,,,,
B40A2157,001,15-11-2018,516,482,1409,,,,,,
B40A2157,001,16-11-2018,516,482,1409,,,,,,
B40A2157,001,17-11-2018,516,482,1409,,,,,,
B40A2157,001,18-11-2018,517,483,1408,,,,,,
B40A2157,001,19-11-2018,516,482,1409,,,,,,
B40A2157,001,20-11-2018,516,482,1409,,,,,,
B40A2157,001,21-11-2018,516,482,1409,,,,,,
B40A2157,001,22-11-2018,516,482,1409,,,,,,
B40A2157,001,23-11-2018,516,482,1409,,,,,,
B40A2157,001,24-11-2018,516,482,1409,,,,,,
B40A2157,001,25-11-2018,516,482,1409,,,,,,
B40A2157,001,26-11-2018,516,482,1409,,,,,,
B40A2157,001,27-11-2018,516,482,1409,,,,,,
B40A2157,001,28-11-2018,516,482,1409,,,,,,
B40A2157,001,29-11-2018,516,482,1409,,,,,,
B40A2157,001,30-11-2018,516,482,1409,,,,,,
B40A2157,001,01-12-2018,516,482,1409,,,,,,
B40A2157,001,02-12-2018,516,482,1409,,,,,,
B40A2157,001,03-12-2018,516,482,1409,,,,,,
B40A2157,001,04-12-2018,516,482,1409,,,,,,
B40A2157,001,05-12-2018,516,482,1409,,,,,,
B40A2157,001,06-12-2018,516,482,1409,,,,,,
B40A2157,001,07-12-2018,516,482,1409,,,,,,
B40A2157,001,08-12-2018,515,481,1410,,,,,,
B40A2157,001,09-12-2018,516,482,1409,,,,,,
B40A2157,001,10-12-2018,516,482,1409,,,,,,
B40A2157,001,11-12-2018,516,482,1409,,,,,,
B40A2157,001,12-12-2018,516,482,1409,,,,,,
B40A2157,001,13-12-2018,517,483,1408,,,,,,
B40A2157,001,14-12-2018,516,482,1409,,,,,,
B40A2157,001,15-12-2018,516,482,1409,,,,,,
B40A2157,001,16-12-2018,516,482,1409,,,,,,
B40A2157,001,17-12-2018,516,482,1409,,,,,,
B40A2157,001,18-12-2018,516,482,1409,,,,,,
B40A2157,001,19-12-2018,516,482,1409,,,,,,
B40A2157,001,20-12-2018,516,482,1409,,,,,,
B40A2157,001,21-12-2018,515,481,1410,,,,,,
B40A2157,001,22-12-2018,516,482,1409,,,,,,
B40A2157,001,23-12-2018,516,482,1409,,,,,,
B40A2157,001,24-12-2018,516,482,1409,,,,,,
B40A2157,001,25-12-2018,516,482,1409,,,,,,
B40A2157,001,26-12-2018,516,482,1409,,,,,,
B40A2157,001,27-12-2018,515,481,1410,,,,,,
B40A2157,001,28-12-2018,515,481,1410,,,,,,
B40A2157,001,29-12-2018,514,480,1411,,,,,,
B40A2157,001,30-12-2018,514,480,1411,,,,,,
B40A2157,001,31-12-2018,514,480,1411,,,,,,
B40A2157,001,01-01-2019,514,480,1411,,,,,,
B40A2157,001,02-01-2019,514,480,1411,,,,,,
B40A2157,001,03-01-2019,514,480,1411,,,,,,
B40A2157,001,04-01-2019,514,480,1411,,,,,,
B40A2157,001,05-01-2019,514,480,1411,,,,,,
B40A2157,001,06-01-2019,513,479,1412,,,,,,
B40A2157,001,07-01-2019,514,480,1411,,,,,,
B40A2157,001,08-01-2019,513,479,1412,,,,,,
B40A2157,001,09-01-2019,513,479,1412,,,,,,
B40A2157,001,10-01-2019,513,479,1412,,,,,,
B40A2157,001,11-01-2019,513,479,1412,,,,,,
B40A2157,001,12-01-2019,513,479,1412,,,,,,
B40A2157,001,13-01-2019,512,478,1413,,,,,,
B40A2157,001,14-01-2019,513,479,1412,,,,,,
B40A2157,001,15-01-2019,512,478,1413,,,,,,
B40A2157,001,16-01-2019,511,477,1414,,,,,,
B40A2157,001,17-01-2019,510,476,1415,,,,,,
B40A2157,001,18-01-2019,511,477,1414,,,,,,
B40A2157,001,19-01-2019,510,476,1415,,,,,,
B40A2157,001,20-01-2019,510,476,1415,,,,,,
B40A2157,001,21-01-2019,509,475,1416,,,,,,
B40A2157,001,22-01-2019,508,474,1417,,,,,,
B40A2157,001,23-01-2019,508,474,1417,,,,,,
B40A2157,001,24-01-2019,508,474,1417,,,,,,
B40A2157,001,25-01-2019,507,473,1418,,,,,,
B40A2157,001,26-01-2019,507,473,1418,,,,,,
B40A2157,001,27-01-2019,506,472,1419,,,,,,
B40A2157,001,28-01-2019,506,472,1419,,,,,,
B40A2157,001,29-01-2019,506,472,1419,,,,,,
B40A2157,001,30-01-2019,506,472,1419,,,,,,
B40A2157,001,31-01-2019,506,472,1419,,,,,,
B40A2157,001,01-02-2019,505,471,1420,,,,,,
B40A2157,001,02-02-2019,505,471,1420,,,,,,
B40A2157,001,03-02-2019,505,471,1420,,,,,,
B40A2157,001,04-02-2019,505,471,1420,,,,,,
B40A2157,001,05-02-2019,504,470,1421,,,,,,
B40A2157,001,06-02-2019,504,470,1421,,,,,,
B40A2157,001,07-02-2019,503,469,1422,,,,,,
B40A2157,001,08-02-2019,503,469,1422,,,,,,
B40A2157,001,09-02-2019,502,468,1423,,,,,,
B40A2157,001,10-02-2019,502,468,1423,,,,,,
B40A2157,001,11-02-2019,502,468,1423,,,,,,
B40A2157,001,12-02-2019,502,468,1423,,,,,,
B40A2157,001,13-02-2019,500,466,1425,,,,,,
B40A2157,001,14-02-2019,499,465,1426,,,,,,
B40A2157,001,15-02-2019,498,464,1427,,,,,,
B40A2157,001,16-02-2019,497,463,1428,,,,,,
B40A2157,001,17-02-2019,496,462,1429,,,,,,
B40A2157,001,18-02-2019,495,461,1430,,,,,,
B40A2157,001,19-02-2019,494,460,1431,,,,,,
B40A2157,001,20-02-2019,493,459,1432,,,,,,
B40A2157,001,21-02-2019,493,459,1432,,,,,,
B40A2157,001,22-02-2019,492,458,1433,,,,,,
B40A2157,001,23-02-2019,492,458,1433,,,,,,
B40A2157,001,24-02-2019,491,457,1434,,,,,,
B40A2157,001,25-02-2019,491,457,1434,,,,,,
B40A2157,001,26-02-2019,490,456,1435,,,,,,
B40A2157,001,27-02-2019,490,456,1435,,,,,,
B40A2157,001,28-02-2019,489,455,1436,,,,,,
B40A2157,001,01-03-2019,489,455,1436,,,,,,
B40A2157,001,02-03-2019,489,455,1436,,,,,,
B40A2157,001,03-03-2019,488,454,1437,,,,,,
B40A2157,001,04-03-2019,487,453,1438,,,,,,
B40A2157,001,05-03-2019,487,453,1438,,,,,,
B40A2157,001,06-03-2019,487,453,1438,,,,,,
B40A2157,001,07-03-2019,486,452,1439,,,,,,
B40A2157,001,08-03-2019,487,453,1438,,,,,,
B40A2157,001,09-03-2019,486,452,1439,,,,,,
B40A2157,001,10-03-2019,486,452,1439,,,,,,
B40A2157,001,11-03-2019,486,452,1439,,,,,,
B40A2157,001,12-03-2019,486,452,1439,,,,,,
B40A2157,001,13-03-2019,485,451,1440,,,,,,
B40A2157,001,14-03-2019,484,450,1441,,,,,,
B40A2157,001,15-03-2019,484,450,1441,,,,,,
B40A2157,001,16-03-2019,483,449,1442,,,,,,
B40A2157,001,17-03-2019,482,448,1443,,,,,,
B40A2157,001,18-03-2019,481,447,1444,,,,,,
B40A2157,001,19-03-2019,480,446,1445,,,,,,
B40A2157,001,20-03-2019,478,444,1447,,,,,,
B40A2157,001,21-03-2019,477,443,1448,,,,,,
B40A2157,001,22-03-2019,475,441,1450,,,,,,
B40A2157,001,23-03-2019,473,439,1452,,,,,,
B40A2157,001,24-03-2019,472,438,1453,,,,,,
B40A2157,001,25-03-2019,470,436,1455,,,,,,
B40A2157,001,26-03-2019,470,436,1455,,,,,,
B40A2157,001,27-03-2019,468,434,1457,,,,,,
B40A2157,001,28-03-2019,468,434,1457,,,,,,
B40A2157,001,29-03-2019,467,433,1458,,,,,,
B40A2157,001,30-03-2019,466,432,1459,,,,,,
B40A2157,001,31-03-2019,466,432,1459,,,,,,
B40A2157,001,01-04-2019,465,431,1460,,,,,,
B40A2157,001,02-04-2019,464,430,1461,,,,,,
B40A2157,001,03-04-2019,463,429,1462,,,,,,
B40A2157,001,04-04-2019,463,429,1462,,,,,,
B40A2157,001,05-04-2019,463,429,1462,,,,,,
B40A2157,001,06-04-2019,463,429,1462,,,,,,
B40A2157,001,07-04-2019,462,428,1463,,,,,,
B40A2157,001,08-04-2019,461,427,1464,,,,,,
B40A2157,001,09-04-2019,462,428,1463,,,,,,
B40A2157,001,10-04-2019,462,428,1463,,,,,,
B40A2157,001,11-04-2019,461,427,1464,,,,,,
B40A2157,001,12-04-2019,461,427,1464,,,,,,
B40A2157,001,13-04-2019,462,428,1463,,,,,,
B40A2157,001,14-04-2019,462,428,1463,,,,,,
B40A2157,001,15-04-2019,461,427,1464,,,,,,
B40A2157,001,16-04-2019,462,428,1463,,,,,,
B40A2157,001,17-04-2019,462,428,1463,,,,,,
B40A2157,001,18-04-2019,462,428,1463,,,,,,
B40A2157,001,19-04-2019,462,428,1463,,,,,,
B40A2157,001,20-04-2019,463,429,1462,,,,,,
B40A2157,001,21-04-2019,463,429,1462,,,,,,
B40A2157,001,22-04-2019,463,429,1462,,,,,,
B40A2157,001,23-04-2019,462,428,1463,,,,,,
B40A2157,001,24-04-2019,462,428,1463,,,,,,
B40A2157,001,25-04-2019,463,429,1462,,,,,,
B40A2157,001,26-04-2019,464,430,1461,,,,,,
B40A2157,001,27-04-2019,464,430,1461,,,,,,
B40A2157,001,28-04-2019,465,431,1460,,,,,,
B40A2157,001,29-04-2019,466,432,1459,,,,,,
B40A2157,001,30-04-2019,466,432,1459,,,,,,
B40A2157,001,01-05-2019,466,432,1459,,,,,,
B40A2157,001,02-05-2019,466,432,1459,,,,,,
B40A2157,001,03-05-2019,467,433,1458,,,,,,
B40A2157,001,04-05-2019,467,433,1458,,,,,,
B40A2157,001,05-05-2019,469,435,1456,,,,,,
B40A2157,001,06-05-2019,468,434,1457,,,,,,
B40A2157,001,07-05-2019,469,435,1456,,,,,,
B40A2157,001,08-05-2019,468,434,1457,,,,,,
B40A2157,001,09-05-2019,469,435,1456,,,,,,
B40A2157,001,10-05-2019,470,436,1455,,,,,,
B40A2157,001,11-05-2019,471,437,1454,,,,,,
B40A2157,001,12-05-2019,472,438,1453,,,,,,
B40A2157,001,13-05-2019,473,439,1452,,,,,,
B40A2157,001,14-05-2019,473,439,1452,,,,,,
B40A2157,001,15-05-2019,473,439,1452,,,,,,
B40A2157,001,16-05-2019,473,439,1452,,,,,,
B40A2157,001,17-05-2019,473,439,1452,,,,,,
B40A2157,001,18-05-2019,473,439,1452,,,,,,
B40A2157,001,19-05-2019,474,440,1451,,,,,,
B40A2157,001,20-05-2019,474,440,1451,,,,,,
B40A2157,001,21-05-2019,475,441,1450,,,,,,
B40A2157,001,22-05-2019,475,441,1450,,,,,,
B40A2157,001,23-05-2019,476,442,1449,,,,,,
B40A2157,001,24-05-2019,476,442,1449,,,,,,
B40A2157,001,25-05-2019,476,442,1449,,,,,,
B40A2157,001,26-05-2019,476,442,1449,,,,,,
B40A2157,001,27-05-2019,477,443,1448,,,,,,
B40A2157,001,28-05-2019,477,443,1448,,,,,,
B40A2157,001,29-05-2019,478,444,1447,,,,,,
B40A2157,001,30-05-2019,478,444,1447,,,,,,
B40A2157,001,31-05-2019,478,444,1447,,,,,,
B40A2157,001,01-06-2019,479,445,1446,,,,,,
B40A2157,001,02-06-2019,479,445,1446,,,,,,
B40A2157,001,03-06-2019,479,445,1446,,,,,,
B40A2157,001,04-06-2019,479,445,1446,,,,,,
B40A2157,001,05-06-2019,481,447,1444,,,,,,
B40A2157,001,06-06-2019,480,446,1445,,,,,,
B40A2157,001,07-06-2019,481,447,1444,,,,,,
B40A2157,001,08-06-2019,480,446,1445,,,,,,
B40A2157,001,09-06-2019,482,448,1443,,,,,,
B40A2157,001,10-06-2019,481,447,1444,,,,,,
B40A2157,001,11-06-2019,482,448,1443,,,,,,
B40A2157,001,12-06-2019,481,447,1444,,,,,,
B40A2157,001,13-06-2019,482,448,1443,,,,,,
B40A2157,001,14-06-2019,482,448,1443,,,,,,
B40A2157,001,15-06-2019,482,448,1443,,,,,,
B40A2157,001,16-06-2019,482,448,1443,,,,,,
B40A2157,001,17-06-2019,483,449,1442,,,,,,
B40A2157,001,18-06-2019,483,449,1442,,,,,,
B40A2157,001,19-06-2019,482,448,1443,,,,,,
B40A2157,001,20-06-2019,483,449,1442,,,,,,
B40A2157,001,21-06-2019,483,449,1442,,,,,,
B40A2157,001,22-06-2019,484,450,1441,,,,,,
B40A2157,001,23-06-2019,484,450,1441,,,,,,
B40A2157,001,24-06-2019,484,450,1441,,,,,,
B40A2157,001,25-06-2019,485,451,1440,,,,,,
B40A2157,001,26-06-2019,485,451,1440,,,,,,
B40A2157,001,27-06-2019,485,451,1440,,,,,,
B40A2157,001,28-06-2019,486,452,1439,,,,,,
B40A2157,001,29-06-2019,486,452,1439,,,,,,
B40A2157,001,30-06-2019,486,452,1439,,,,,,
B40A2157,001,01-07-2019,486,452,1439,,,,,,
B40A2157,001,02-07-2019,487,453,1438,,,,,,
B40A2157,001,03-07-2019,487,453,1438,,,,,,
B40A2157,001,04-07-2019,488,454,1437,,,,,,
B40A2157,001,05-07-2019,488,454,1437,,,,,,
B40A2157,001,06-07-2019,488,454,1437,,,,,,
B40A2157,001,07-07-2019,489,455,1436,,,,,,
B40A2157,001,08-07-2019,489,455,1436,,,,,,
B40A2157,001,09-07-2019,489,455,1436,,,,,,
B40A2157,001,10-07-2019,489,455,1436,,,,,,
B40A2157,001,11-07-2019,490,456,1435,,,,,,
B40A2157,001,12-07-2019,490,456,1435,,,,,,
B40A2157,001,13-07-2019,491,457,1434,,,,,,
B40A2157,001,14-07-2019,491,457,1434,,,,,,
B40A2157,001,15-07-2019,491,457,1434,,,,,,
B40A2157,001,16-07-2019,492,458,1433,,,,,,
B40A2157,001,17-07-2019,492,458,1433,,,,,,
B40A2157,001,18-07-2019,492,458,1433,,,,,,
B40A2157,001,19-07-2019,492,458,1433,,,,,,
B40A2157,001,20-07-2019,493,459,1432,,,,,,
B40A2157,001,21-07-2019,493,459,1432,,,,,,
B40A2157,001,22-07-2019,494,460,1431,,,,,,
B40A2157,001,23-07-2019,494,460,1431,,,,,,
B40A2157,001,24-07-2019,494,460,1431,,,,,,
B40A2157,001,25-07-2019,495,461,1430,,,,,,
B40A2157,001,26-07-2019,495,461,1430,,,,,,
B40A2157,001,27-07-2019,496,462,1429,,,,,,
B40A2157,001,28-07-2019,495,461,1430,,,,,,
B40A2157,001,29-07-2019,497,463,1428,,,,,,
B40A2157,001,30-07-2019,497,463,1428,,,,,,
B40A2157,001,31-07-2019,497,463,1428,,,,,,
B40A2157,001,01-08-2019,498,464,1427,,,,,,
B40A2157,001,02-08-2019,498,464,1427,,,,,,
B40A2157,001,03-08-2019,499,465,1426,,,,,,
B40A2157,001,04-08-2019,498,464,1427,,,,,,
B40A2157,001,05-08-2019,498,464,1427,,,,,,
B40A2157,001,06-08-2019,499,465,1426,,,,,,
B40A2157,001,07-08-2019,499,465,1426,,,,,,
B40A2157,001,08-08-2019,500,466,1425,,,,,,
B40A2157,001,09-08-2019,500,466,1425,,,,,,
B40A2157,001,10-08-2019,500,466,1425,,,,,,
B40A2157,001,11-08-2019,501,467,1424,,,,,,
B40A2157,001,12-08-2019,501,467,1424,,,,,,
B40A2157,001,13-08-2019,501,467,1424,,,,,,
B40A2157,001,14-08-2019,502,468,1423,,,,,,
B40A2157,001,15-08-2019,502,468,1423,,,,,,
B40A2157,001,16-08-2019,502,468,1423,,,,,,
B40A2157,001,17-08-2019,502,468,1423,,,,,,
B40A2157,001,18-08-2019,502,468,1423,,,,,,
B40A2157,001,19-08-2019,503,469,1422,,,,,,
B40A2157,001,20-08-2019,503,469,1422,,,,,,
B40A2157,001,21-08-2019,504,470,1421,,,,,,
B40A2157,001,22-08-2019,504,470,1421,,,,,,
B40A2157,001,23-08-2019,505,471,1420,,,,,,
B40A2157,001,24-08-2019,505,471,1420,,,,,,
B40A2157,001,25-08-2019,505,471,1420,,,,,,
B40A2157,001,26-08-2019,505,471,1420,,,,,,
B40A2157,001,27-08-2019,506,472,1419,,,,,,
B40A2157,001,28-08-2019,506,472,1419,,,,,,
B40A2157,001,29-08-2019,506,472,1419,,,,,,
B40A2157,001,30-08-2019,507,473,1418,,,,,,
B40A2157,001,31-08-2019,507,473,1418,,,,,,
B40A2157,001,01-09-2019,508,474,1417,,,,,,
B40A2157,001,02-09-2019,508,474,1417,,,,,,
B40A2157,001,03-09-2019,508,474,1417,,,,,,
B40A2157,001,04-09-2019,508,474,1417,,,,,,
B40A2157,001,05-09-2019,508,474,1417,,,,,,
B40A2157,001,06-09-2019,509,475,1416,,,,,,
B40A2157,001,07-09-2019,510,476,1415,,,,,,
B40A2157,001,08-09-2019,509,475,1416,,,,,,
B40A2157,001,09-09-2019,510,476,1415,,,,,,
B40A2157,001,10-09-2019,510,476,1415,,,,,,
B40A2157,001,11-09-2019,510,476,1415,,,,,,
B40A2157,001,12-09-2019,511,477,1414,,,,,,
B40A2157,001,13-09-2019,511,477,1414,,,,,,
B40A2157,001,14-09-2019,511,477,1414,,,,,,
B40A2157,001,15-09-2019,511,477,1414,,,,,,
B40A2157,001,16-09-2019,512,478,1413,,,,,,
B40A2157,001,17-09-2019,512,478,1413,,,,,,
B40A2157,001,18-09-2019,513,479,1412,,,,,,
B40A2157,001,19-09-2019,513,479,1412,,,,,,
B40A2157,001,20-09-2019,513,479,1412,,,,,,
B40A2157,001,21-09-2019,513,479,1412,,,,,,
B40A2157,001,22-09-2019,513,479,1412,,,,,,
B40A2157,001,23-09-2019,514,480,1411,,,,,,
B40A2157,001,24-09-2019,514,480,1411,,,,,,
B40A2157,001,25-09-2019,514,480,1411,,,,,,
B40A2157,001,26-09-2019,514,480,1411,,,,,,
B40A2157,001,27-09-2019,514,480,1411,,,,,,
B40A2157,001,28-09-2019,515,481,1410,,,,,,
B40A2157,001,29-09-2019,515,481,1410,,,,,,
B40A2157,001,30-09-2019,516,482,1409,,,,,,
B40A2157,001,01-10-2019,515,481,1410,,,,,,
B40A2157,001,02-10-2019,515,481,1410,,,,,,
B40A2157,001,03-10-2019,515,481,1410,,,,,,
B40A2157,001,04-10-2019,515,481,1410,,,,,,
B40A2157,001,05-10-2019,515,481,1410,,,,,,
B40A2157,001,06-10-2019,515,481,1410,,,,,,
B40A2157,001,07-10-2019,515,481,1410,,,,,,
B40A2157,001,08-10-2019,515,481,1410,,,,,,
B40A2157,001,09-10-2019,514,480,1411,,,,,,
B40A2157,001,10-10-2019,514,480,1411,,,,,,
B40A2157,001,11-10-2019,514,480,1411,,,,,,
B40A2157,001,12-10-2019,514,480,1411,,,,,,
B40A2157,001,13-10-2019,513,479,1412,,,,,,
B40A2157,001,14-10-2019,514,480,1411,,,,,,
B40A2157,001,15-10-2019,512,478,1413,,,,,,
B40A2157,001,16-10-2019,513,479,1412,,,,,,
B40A2157,001,17-10-2019,513,479,1412,,,,,,
B40A2157,001,18-10-2019,512,478,1413,,,,,,
B40A2157,001,19-10-2019,512,478,1413,,,,,,
B40A2157,001,20-10-2019,512,478,1413,,,,,,
B40A2157,001,21-10-2019,512,478,1413,,,,,,
B40A2157,001,22-10-2019,512,478,1413,,,,,,
B40A2157,001,23-10-2019,512,478,1413,,,,,,
B40A2157,001,24-10-2019,512,478,1413,,,,,,
