Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40D2292,001,04-03-2019,258,,874,,,,,,
B40D2292,001,05-03-2019,262,,870,,,,,,
B40D2292,001,06-03-2019,260,,872,,,,,,
B40D2292,001,07-03-2019,258,,874,,,,,,
B40D2292,001,08-03-2019,257,,875,,,,,,
B40D2292,001,09-03-2019,249,,883,,,,,,
B40D2292,001,10-03-2019,226,,906,,,,,,
B40D2292,001,11-03-2019,202,,930,,,,,,
B40D2292,001,12-03-2019,203,,929,,,,,,
B40D2292,001,13-03-2019,206,,926,,,,,,
B40D2292,001,14-03-2019,194,,938,,,,,,
B40D2292,001,15-03-2019,188,,944,,,,,,
B40D2292,001,16-03-2019,185,,947,,,,,,
B40D2292,001,17-03-2019,184,,948,,,,,,
B40D2292,001,18-03-2019,190,,942,,,,,,
B40D2292,001,19-03-2019,196,,936,,,,,,
B40D2292,001,20-03-2019,201,,931,,,,,,
B40D2292,001,21-03-2019,205,,927,,,,,,
B40D2292,001,22-03-2019,208,,924,,,,,,
B40D2292,001,23-03-2019,211,,921,,,,,,
B40D2292,001,24-03-2019,213,,919,,,,,,
B40D2292,001,25-03-2019,215,,917,,,,,,
B40D2292,001,26-03-2019,219,,913,,,,,,
B40D2292,001,27-03-2019,221,,911,,,,,,
B40D2292,001,28-03-2019,223,,909,,,,,,
B40D2292,001,29-03-2019,224,,908,,,,,,
B40D2292,001,30-03-2019,224,,908,,,,,,
B40D2292,001,31-03-2019,227,,905,,,,,,
B40D2292,001,01-04-2019,228,,904,,,,,,
B40D2292,001,02-04-2019,226,,906,,,,,,
B40D2292,001,03-04-2019,228,,904,,,,,,
B40D2292,001,04-04-2019,229,,903,,,,,,
B40D2292,001,05-04-2019,231,,901,,,,,,
B40D2292,001,06-04-2019,232,,900,,,,,,
B40D2292,001,07-04-2019,234,,898,,,,,,
B40D2292,001,08-04-2019,236,,896,,,,,,
B40D2292,001,09-04-2019,237,,895,,,,,,
B40D2292,001,10-04-2019,239,,893,,,,,,
B40D2292,001,11-04-2019,240,,892,,,,,,
B40D2292,001,12-04-2019,241,,891,,,,,,
B40D2292,001,13-04-2019,242,,890,,,,,,
B40D2292,001,14-04-2019,243,,889,,,,,,
B40D2292,001,15-04-2019,243,,889,,,,,,
B40D2292,001,16-04-2019,244,,888,,,,,,
B40D2292,001,17-04-2019,247,,885,,,,,,
B40D2292,001,18-04-2019,248,,884,,,,,,
B40D2292,001,19-04-2019,249,,883,,,,,,
B40D2292,001,20-04-2019,250,,882,,,,,,
B40D2292,001,21-04-2019,249,,883,,,,,,
B40D2292,001,22-04-2019,247,,885,,,,,,
B40D2292,001,23-04-2019,248,,884,,,,,,
B40D2292,001,24-04-2019,249,,883,,,,,,
B40D2292,001,25-04-2019,250,,882,,,,,,
B40D2292,001,26-04-2019,251,,881,,,,,,
B40D2292,001,27-04-2019,250,,882,,,,,,
B40D2292,001,28-04-2019,253,,879,,,,,,
B40D2292,001,29-04-2019,255,,877,,,,,,
B40D2292,001,30-04-2019,256,,876,,,,,,
B40D2292,001,01-05-2019,255,,877,,,,,,
B40D2292,001,02-05-2019,255,,877,,,,,,
B40D2292,001,03-05-2019,256,,876,,,,,,
B40D2292,001,04-05-2019,257,,875,,,,,,
B40D2292,001,05-05-2019,260,,872,,,,,,
B40D2292,001,06-05-2019,260,,872,,,,,,
B40D2292,001,07-05-2019,260,,872,,,,,,
B40D2292,001,08-05-2019,259,,873,,,,,,
B40D2292,001,09-05-2019,259,,873,,,,,,
B40D2292,001,10-05-2019,263,,869,,,,,,
B40D2292,001,11-05-2019,265,,867,,,,,,
B40D2292,001,12-05-2019,269,,863,,,,,,
B40D2292,001,13-05-2019,269,,863,,,,,,
B40D2292,001,14-05-2019,269,,863,,,,,,
B40D2292,001,15-05-2019,269,,863,,,,,,
B40D2292,001,16-05-2019,269,,863,,,,,,
B40D2292,001,17-05-2019,268,,864,,,,,,
B40D2292,001,18-05-2019,269,,863,,,,,,
B40D2292,001,19-05-2019,271,,861,,,,,,
B40D2292,001,20-05-2019,268,,864,,,,,,
B40D2292,001,21-05-2019,269,,863,,,,,,
B40D2292,001,22-05-2019,271,,861,,,,,,
B40D2292,001,23-05-2019,272,,860,,,,,,
B40D2292,001,24-05-2019,272,,860,,,,,,
B40D2292,001,25-05-2019,273,,859,,,,,,
B40D2292,001,26-05-2019,273,,859,,,,,,
B40D2292,001,27-05-2019,273,,859,,,,,,
B40D2292,001,28-05-2019,271,,861,,,,,,
B40D2292,001,29-05-2019,269,,863,,,,,,
B40D2292,001,30-05-2019,267,,865,,,,,,
B40D2292,001,31-05-2019,268,,864,,,,,,
B40D2292,001,01-06-2019,269,,863,,,,,,
B40D2292,001,02-06-2019,268,,864,,,,,,
B40D2292,001,03-06-2019,269,,863,,,,,,
B40D2292,001,04-06-2019,270,,862,,,,,,
B40D2292,001,05-06-2019,271,,861,,,,,,
B40D2292,001,06-06-2019,254,,878,,,,,,
B40D2292,001,07-06-2019,251,,881,,,,,,
B40D2292,001,08-06-2019,252,,880,,,,,,
B40D2292,001,09-06-2019,256,,876,,,,,,
B40D2292,001,10-06-2019,256,,876,,,,,,
B40D2292,001,11-06-2019,258,,874,,,,,,
B40D2292,001,12-06-2019,259,,873,,,,,,
B40D2292,001,13-06-2019,255,,877,,,,,,
B40D2292,001,14-06-2019,255,,877,,,,,,
B40D2292,001,15-06-2019,251,,881,,,,,,
B40D2292,001,16-06-2019,249,,883,,,,,,
B40D2292,001,17-06-2019,250,,882,,,,,,
B40D2292,001,18-06-2019,251,,881,,,,,,
B40D2292,001,19-06-2019,253,,879,,,,,,
B40D2292,001,20-06-2019,253,,879,,,,,,
B40D2292,001,21-06-2019,256,,876,,,,,,
B40D2292,001,22-06-2019,259,,873,,,,,,
B40D2292,001,23-06-2019,260,,872,,,,,,
B40D2292,001,24-06-2019,262,,870,,,,,,
B40D2292,001,25-06-2019,264,,868,,,,,,
B40D2292,001,26-06-2019,267,,865,,,,,,
B40D2292,001,27-06-2019,269,,863,,,,,,
B40D2292,001,28-06-2019,269,,863,,,,,,
B40D2292,001,29-06-2019,270,,862,,,,,,
B40D2292,001,30-06-2019,271,,861,,,,,,
B40D2292,001,01-07-2019,273,,859,,,,,,
B40D2292,001,02-07-2019,275,,857,,,,,,
B40D2292,001,03-07-2019,277,,855,,,,,,
B40D2292,001,04-07-2019,277,,855,,,,,,
B40D2292,001,05-07-2019,277,,855,,,,,,
B40D2292,001,06-07-2019,277,,855,,,,,,
B40D2292,001,07-07-2019,278,,854,,,,,,
B40D2292,001,08-07-2019,279,,853,,,,,,
B40D2292,001,09-07-2019,280,,852,,,,,,
B40D2292,001,10-07-2019,280,,852,,,,,,
B40D2292,001,11-07-2019,278,,854,,,,,,
B40D2292,001,12-07-2019,278,,854,,,,,,
B40D2292,001,13-07-2019,279,,853,,,,,,
B40D2292,001,14-07-2019,278,,854,,,,,,
B40D2292,001,15-07-2019,278,,854,,,,,,
B40D2292,001,16-07-2019,278,,854,,,,,,
B40D2292,001,17-07-2019,277,,855,,,,,,
B40D2292,001,18-07-2019,279,,853,,,,,,
B40D2292,001,19-07-2019,281,,851,,,,,,
B40D2292,001,20-07-2019,283,,849,,,,,,
B40D2292,001,21-07-2019,285,,847,,,,,,
B40D2292,001,22-07-2019,286,,846,,,,,,
B40D2292,001,23-07-2019,287,,845,,,,,,
B40D2292,001,24-07-2019,287,,845,,,,,,
B40D2292,001,25-07-2019,289,,843,,,,,,
B40D2292,001,26-07-2019,290,,842,,,,,,
B40D2292,001,27-07-2019,291,,841,,,,,,
B40D2292,001,28-07-2019,292,,840,,,,,,
B40D2292,001,29-07-2019,294,,838,,,,,,
B40D2292,001,30-07-2019,296,,836,,,,,,
B40D2292,001,31-07-2019,296,,836,,,,,,
B40D2292,001,01-08-2019,297,,835,,,,,,
B40D2292,001,02-08-2019,298,,834,,,,,,
B40D2292,001,03-08-2019,299,,833,,,,,,
B40D2292,001,04-08-2019,300,,832,,,,,,
B40D2292,001,05-08-2019,300,,832,,,,,,
B40D2292,001,06-08-2019,302,,830,,,,,,
B40D2292,001,07-08-2019,302,,830,,,,,,
B40D2292,001,08-08-2019,304,,828,,,,,,
B40D2292,001,09-08-2019,304,,828,,,,,,
B40D2292,001,10-08-2019,303,,829,,,,,,
B40D2292,001,11-08-2019,305,,827,,,,,,
B40D2292,001,12-08-2019,306,,826,,,,,,
B40D2292,001,13-08-2019,305,,827,,,,,,
B40D2292,001,14-08-2019,303,,829,,,,,,
B40D2292,001,15-08-2019,301,,831,,,,,,
B40D2292,001,16-08-2019,303,,829,,,,,,
B40D2292,001,17-08-2019,303,,829,,,,,,
B40D2292,001,18-08-2019,301,,831,,,,,,
B40D2292,001,19-08-2019,299,,833,,,,,,
B40D2292,001,20-08-2019,300,,832,,,,,,
B40D2292,001,21-08-2019,301,,831,,,,,,
B40D2292,001,22-08-2019,303,,829,,,,,,
B40D2292,001,23-08-2019,304,,828,,,,,,
B40D2292,001,24-08-2019,305,,827,,,,,,
B40D2292,001,25-08-2019,307,,825,,,,,,
B40D2292,001,26-08-2019,308,,824,,,,,,
B40D2292,001,27-08-2019,308,,824,,,,,,
B40D2292,001,28-08-2019,309,,823,,,,,,
B40D2292,001,29-08-2019,311,,821,,,,,,
B40D2292,001,30-08-2019,311,,821,,,,,,
B40D2292,001,31-08-2019,311,,821,,,,,,
B40D2292,001,01-09-2019,312,,820,,,,,,
B40D2292,001,02-09-2019,313,,819,,,,,,
B40D2292,001,03-09-2019,314,,818,,,,,,
B40D2292,001,04-09-2019,313,,819,,,,,,
B40D2292,001,05-09-2019,314,,818,,,,,,
B40D2292,001,06-09-2019,314,,818,,,,,,
B40D2292,001,07-09-2019,315,,817,,,,,,
B40D2292,001,08-09-2019,315,,817,,,,,,
B40D2292,001,09-09-2019,315,,817,,,,,,
B40D2292,001,10-09-2019,316,,816,,,,,,
B40D2292,001,11-09-2019,317,,815,,,,,,
B40D2292,001,12-09-2019,317,,815,,,,,,
B40D2292,001,13-09-2019,318,,814,,,,,,
B40D2292,001,14-09-2019,318,,814,,,,,,
B40D2292,001,15-09-2019,318,,814,,,,,,
B40D2292,001,16-09-2019,318,,814,,,,,,
B40D2292,001,17-09-2019,318,,814,,,,,,
B40D2292,001,18-09-2019,320,,812,,,,,,
B40D2292,001,19-09-2019,321,,811,,,,,,
B40D2292,001,20-09-2019,321,,811,,,,,,
B40D2292,001,21-09-2019,321,,811,,,,,,
B40D2292,001,22-09-2019,321,,811,,,,,,
B40D2292,001,23-09-2019,322,,810,,,,,,
B40D2292,001,24-09-2019,322,,810,,,,,,
B40D2292,001,25-09-2019,322,,810,,,,,,
B40D2292,001,26-09-2019,321,,811,,,,,,
B40D2292,001,27-09-2019,317,,815,,,,,,
B40D2292,001,28-09-2019,317,,815,,,,,,
B40D2292,001,29-09-2019,317,,815,,,,,,
B40D2292,001,30-09-2019,299,,833,,,,,,
B40D2292,001,01-10-2019,287,,845,,,,,,
B40D2292,001,02-10-2019,279,,853,,,,,,
B40D2292,001,03-10-2019,278,,854,,,,,,
B40D2292,001,04-10-2019,277,,855,,,,,,
B40D2292,001,05-10-2019,277,,855,,,,,,
B40D2292,001,06-10-2019,279,,853,,,,,,
B40D2292,001,07-10-2019,271,,861,,,,,,
B40D2292,001,08-10-2019,269,,863,,,,,,
B40D2292,001,09-10-2019,271,,861,,,,,,
B40D2292,001,10-10-2019,276,,856,,,,,,
B40D2292,001,11-10-2019,281,,851,,,,,,
B40D2292,001,12-10-2019,286,,846,,,,,,
B40D2292,001,13-10-2019,289,,843,,,,,,
B40D2292,001,14-10-2019,293,,839,,,,,,
B40D2292,001,15-10-2019,294,,838,,,,,,
B40D2292,001,16-10-2019,296,,836,,,,,,
B40D2292,001,17-10-2019,293,,839,,,,,,
B40D2292,001,18-10-2019,290,,842,,,,,,
B40D2292,001,19-10-2019,290,,842,,,,,,
B40D2292,001,20-10-2019,292,,840,,,,,,
B40D2292,001,21-10-2019,295,,837,,,,,,
B40D2292,001,22-10-2019,297,,835,,,,,,
B40D2292,001,23-10-2019,297,,835,,,,,,
B40D2292,001,24-10-2019,298,,834,,,,,,
B40D2292,001,25-10-2019,301,,831,,,,,,
B40D2292,001,26-10-2019,303,,829,,,,,,
B40D2292,001,27-10-2019,306,,826,,,,,,
B40D2292,001,28-10-2019,308,,824,,,,,,
B40D2292,001,29-10-2019,309,,823,,,,,,
B40D2292,001,30-10-2019,311,,821,,,,,,
B40D2292,001,31-10-2019,311,,821,,,,,,
B40D2292,001,01-11-2019,310,,822,,,,,,
B40D2292,001,02-11-2019,308,,824,,,,,,
B40D2292,001,03-11-2019,309,,823,,,,,,
B40D2292,001,04-11-2019,306,,826,,,,,,
B40D2292,001,05-11-2019,308,,824,,,,,,
B40D2292,001,06-11-2019,308,,824,,,,,,
B40D2292,001,07-11-2019,307,,825,,,,,,
B40D2292,001,08-11-2019,309,,823,,,,,,
B40D2292,001,09-11-2019,308,,824,,,,,,
B40D2292,001,10-11-2019,310,,822,,,,,,
B40D2292,001,11-11-2019,309,,823,,,,,,
B40D2292,001,12-11-2019,305,,827,,,,,,
B40D2292,001,13-11-2019,306,,826,,,,,,
B40D2292,001,14-11-2019,306,,826,,,,,,
B40D2292,001,15-11-2019,306,,826,,,,,,
B40D2292,001,16-11-2019,306,,826,,,,,,
B40D2292,001,17-11-2019,308,,824,,,,,,
B40D2292,001,18-11-2019,303,,829,,,,,,
B40D2292,001,19-11-2019,293,,839,,,,,,
B40D2292,001,20-11-2019,289,,843,,,,,,
B40D2292,001,21-11-2019,287,,845,,,,,,
B40D2292,001,22-11-2019,288,,844,,,,,,
B40D2292,001,23-11-2019,289,,843,,,,,,
B40D2292,001,24-11-2019,292,,840,,,,,,
B40D2292,001,25-11-2019,295,,837,,,,,,
B40D2292,001,26-11-2019,296,,836,,,,,,
B40D2292,001,27-11-2019,294,,838,,,,,,
B40D2292,001,28-11-2019,288,,844,,,,,,
B40D2292,001,29-11-2019,268,,864,,,,,,
B40D2292,001,30-11-2019,269,,863,,,,,,
B40D2292,001,01-12-2019,273,,859,,,,,,
B40D2292,001,02-12-2019,277,,855,,,,,,
B40D2292,001,03-12-2019,281,,851,,,,,,
B40D2292,001,04-12-2019,283,,849,,,,,,
B40D2292,001,05-12-2019,286,,846,,,,,,
B40D2292,001,06-12-2019,285,,847,,,,,,
B40D2292,001,07-12-2019,270,,862,,,,,,
B40D2292,001,08-12-2019,266,,866,,,,,,
B40D2292,001,09-12-2019,266,,866,,,,,,
B40D2292,001,10-12-2019,267,,865,,,,,,
B40D2292,001,11-12-2019,265,,867,,,,,,
B40D2292,001,12-12-2019,266,,866,,,,,,
B40D2292,001,13-12-2019,264,,868,,,,,,
B40D2292,001,14-12-2019,256,,876,,,,,,
B40D2292,001,15-12-2019,249,,883,,,,,,
B40D2292,001,16-12-2019,250,,882,,,,,,
B40D2292,001,17-12-2019,253,,879,,,,,,
B40D2292,001,18-12-2019,260,,872,,,,,,
B40D2292,001,19-12-2019,261,,871,,,,,,
B40D2292,001,20-12-2019,258,,874,,,,,,
B40D2292,001,21-12-2019,262,,870,,,,,,
B40D2292,001,22-12-2019,261,,871,,,,,,
B40D2292,001,23-12-2019,243,,889,,,,,,
B40D2292,001,24-12-2019,245,,887,,,,,,
B40D2292,001,25-12-2019,242,,890,,,,,,
B40D2292,001,26-12-2019,240,,892,,,,,,
B40D2292,001,27-12-2019,246,,886,,,,,,
B40D2292,001,28-12-2019,251,,881,,,,,,
B40D2292,001,29-12-2019,252,,880,,,,,,
B40D2292,001,30-12-2019,254,,878,,,,,,
B40D2292,001,31-12-2019,258,,874,,,,,,
B40D2292,001,08-04-2020,208,,924,,,,,,
B40D2292,001,09-04-2020,210,,922,,,,,,
B40D2292,001,10-04-2020,212,,920,,,,,,
B40D2292,001,11-04-2020,213,,919,,,,,,
B40D2292,001,12-04-2020,213,,919,,,,,,
B40D2292,001,13-04-2020,216,,916,,,,,,
B40D2292,001,14-04-2020,218,,914,,,,,,
B40D2292,001,15-04-2020,219,,913,,,,,,
B40D2292,001,16-04-2020,220,,912,,,,,,
B40D2292,001,17-04-2020,222,,910,,,,,,
B40D2292,001,18-04-2020,224,,908,,,,,,
B40D2292,001,19-04-2020,226,,906,,,,,,
B40D2292,001,20-04-2020,228,,904,,,,,,
B40D2292,001,21-04-2020,229,,903,,,,,,
B40D2292,001,22-04-2020,231,,901,,,,,,
B40D2292,001,23-04-2020,232,,900,,,,,,
B40D2292,001,24-04-2020,234,,898,,,,,,
B40D2292,001,25-04-2020,235,,897,,,,,,
B40D2292,001,26-04-2020,237,,895,,,,,,
B40D2292,001,27-04-2020,238,,894,,,,,,
B40D2292,001,28-04-2020,240,,892,,,,,,
B40D2292,001,29-04-2020,240,,892,,,,,,
B40D2292,001,30-04-2020,241,,891,,,,,,
B40D2292,001,01-05-2020,242,,890,,,,,,
B40D2292,001,02-05-2020,244,,888,,,,,,
B40D2292,001,03-05-2020,246,,886,,,,,,
B40D2292,001,04-05-2020,247,,885,,,,,,
B40D2292,001,05-05-2020,248,,884,,,,,,
B40D2292,001,06-05-2020,249,,883,,,,,,
B40D2292,001,07-05-2020,250,,882,,,,,,
B40D2292,001,08-05-2020,250,,882,,,,,,
B40D2292,001,09-05-2020,252,,880,,,,,,
B40D2292,001,10-05-2020,252,,880,,,,,,
B40D2292,001,11-05-2020,254,,878,,,,,,
B40D2292,001,12-05-2020,256,,876,,,,,,
B40D2292,001,13-05-2020,255,,877,,,,,,
B40D2292,001,14-05-2020,248,,884,,,,,,
B40D2292,001,15-05-2020,254,,878,,,,,,
B40D2292,001,16-05-2020,257,,875,,,,,,
B40D2292,001,17-05-2020,259,,873,,,,,,
B40D2292,001,18-05-2020,261,,871,,,,,,
B40D2292,001,19-05-2020,264,,868,,,,,,
B40D2292,001,20-05-2020,266,,866,,,,,,
B40D2292,001,21-05-2020,268,,864,,,,,,
B40D2292,001,22-05-2020,268,,864,,,,,,
B40D2292,001,23-05-2020,270,,862,,,,,,
B40D2292,001,24-05-2020,272,,860,,,,,,
B40D2292,001,25-05-2020,273,,859,,,,,,
B40D2292,001,26-05-2020,274,,858,,,,,,
B40D2292,001,27-05-2020,275,,857,,,,,,
B40D2292,001,28-05-2020,277,,855,,,,,,
B40D2292,001,29-05-2020,277,,855,,,,,,
B40D2292,001,30-05-2020,279,,853,,,,,,
B40D2292,001,31-05-2020,281,,851,,,,,,
B40D2292,001,01-06-2020,282,,850,,,,,,
B40D2292,001,02-06-2020,280,,852,,,,,,
B40D2292,001,03-06-2020,279,,853,,,,,,
B40D2292,001,04-06-2020,280,,852,,,,,,
B40D2292,001,05-06-2020,279,,853,,,,,,
B40D2292,001,06-06-2020,280,,852,,,,,,
B40D2292,001,07-06-2020,281,,851,,,,,,
B40D2292,001,08-06-2020,286,,846,,,,,,
B40D2292,001,09-06-2020,288,,844,,,,,,
B40D2292,001,10-06-2020,289,,843,,,,,,
B40D2292,001,11-06-2020,289,,843,,,,,,
B40D2292,001,12-06-2020,285,,847,,,,,,
B40D2292,001,13-06-2020,286,,846,,,,,,
B40D2292,001,14-06-2020,292,,840,,,,,,
B40D2292,001,15-06-2020,293,,839,,,,,,
B40D2292,001,16-06-2020,287,,845,,,,,,
B40D2292,001,17-06-2020,288,,844,,,,,,
B40D2292,001,18-06-2020,288,,844,,,,,,
B40D2292,001,19-06-2020,289,,843,,,,,,
B40D2292,001,20-06-2020,297,,835,,,,,,
B40D2292,001,21-06-2020,298,,834,,,,,,
B40D2292,001,22-06-2020,292,,840,,,,,,
B40D2292,001,23-06-2020,299,,833,,,,,,
B40D2292,001,24-06-2020,299,,833,,,,,,
B40D2292,001,25-06-2020,300,,832,,,,,,
B40D2292,001,26-06-2020,300,,832,,,,,,
B40D2292,001,27-06-2020,300,,832,,,,,,
B40D2292,001,28-06-2020,292,,840,,,,,,
B40D2292,001,29-06-2020,300,,832,,,,,,
B40D2292,001,30-06-2020,302,,830,,,,,,
B40D2292,001,01-07-2020,296,,836,,,,,,
B40D2292,001,02-07-2020,296,,836,,,,,,
B40D2292,001,03-07-2020,298,,834,,,,,,
B40D2292,001,04-07-2020,292,,840,,,,,,
B40D2292,001,05-07-2020,292,,840,,,,,,
B40D2292,001,06-07-2020,293,,839,,,,,,
B40D2292,001,07-07-2020,294,,838,,,,,,
B40D2292,001,08-07-2020,294,,838,,,,,,
B40D2292,001,09-07-2020,293,,839,,,,,,
B40D2292,001,10-07-2020,291,,841,,,,,,
B40D2292,001,11-07-2020,302,,830,,,,,,
B40D2292,001,12-07-2020,293,,839,,,,,,
B40D2292,001,13-07-2020,294,,838,,,,,,
B40D2292,001,14-07-2020,295,,837,,,,,,
B40D2292,001,15-07-2020,295,,837,,,,,,
B40D2292,001,16-07-2020,303,,829,,,,,,
B40D2292,001,17-07-2020,298,,834,,,,,,
B40D2292,001,18-07-2020,299,,833,,,,,,
B40D2292,001,19-07-2020,300,,832,,,,,,
B40D2292,001,20-07-2020,306,,826,,,,,,
B40D2292,001,21-07-2020,307,,825,,,,,,
B40D2292,001,22-07-2020,304,,828,,,,,,
B40D2292,001,23-07-2020,306,,826,,,,,,
B40D2292,001,24-07-2020,306,,826,,,,,,
B40D2292,001,25-07-2020,306,,826,,,,,,
B40D2292,001,26-07-2020,306,,826,,,,,,
B40D2292,001,27-07-2020,306,,826,,,,,,
B40D2292,001,28-07-2020,308,,824,,,,,,
B40D2292,001,29-07-2020,309,,823,,,,,,
B40D2292,001,30-07-2020,310,,822,,,,,,
B40D2292,001,31-07-2020,311,,821,,,,,,
B40D2292,001,01-08-2020,313,,819,,,,,,
B40D2292,001,02-08-2020,315,,817,,,,,,
B40D2292,001,03-08-2020,316,,816,,,,,,
B40D2292,001,04-08-2020,317,,815,,,,,,
B40D2292,001,05-08-2020,319,,813,,,,,,
B40D2292,001,06-08-2020,318,,814,,,,,,
B40D2292,001,07-08-2020,321,,811,,,,,,
B40D2292,001,08-08-2020,321,,811,,,,,,
B40D2292,001,09-08-2020,322,,810,,,,,,
B40D2292,001,10-08-2020,324,,808,,,,,,
B40D2292,001,11-08-2020,325,,807,,,,,,
B40D2292,001,12-08-2020,326,,806,,,,,,
B40D2292,001,13-08-2020,327,,805,,,,,,
B40D2292,001,14-08-2020,328,,804,,,,,,
B40D2292,001,15-08-2020,329,,803,,,,,,
B40D2292,001,16-08-2020,330,,802,,,,,,
B40D2292,001,17-08-2020,326,,806,,,,,,
B40D2292,001,18-08-2020,329,,803,,,,,,
B40D2292,001,19-08-2020,329,,803,,,,,,
B40D2292,001,20-08-2020,331,,801,,,,,,
B40D2292,001,21-08-2020,331,,801,,,,,,
B40D2292,001,22-08-2020,333,,799,,,,,,
B40D2292,001,23-08-2020,333,,799,,,,,,
B40D2292,001,24-08-2020,334,,798,,,,,,
B40D2292,001,25-08-2020,334,,798,,,,,,
B40D2292,001,26-08-2020,330,,802,,,,,,
B40D2292,001,27-08-2020,335,,797,,,,,,
B40D2292,001,28-08-2020,335,,797,,,,,,
B40D2292,001,29-08-2020,330,,802,,,,,,
B40D2292,001,30-08-2020,332,,800,,,,,,
B40D2292,001,31-08-2020,332,,800,,,,,,
B40D2292,001,01-09-2020,332,,800,,,,,,
B40D2292,001,02-09-2020,334,,798,,,,,,
B40D2292,001,03-09-2020,332,,800,,,,,,
B40D2292,001,04-09-2020,332,,800,,,,,,
B40D2292,001,05-09-2020,331,,801,,,,,,
B40D2292,001,06-09-2020,332,,800,,,,,,
B40D2292,001,07-09-2020,333,,799,,,,,,
B40D2292,001,08-09-2020,333,,799,,,,,,
B40D2292,001,09-09-2020,334,,798,,,,,,
B40D2292,001,10-09-2020,334,,798,,,,,,
B40D2292,001,11-09-2020,336,,796,,,,,,
B40D2292,001,12-09-2020,338,,794,,,,,,
B40D2292,001,13-09-2020,338,,794,,,,,,
B40D2292,001,14-09-2020,339,,793,,,,,,
B40D2292,001,15-09-2020,340,,792,,,,,,
B40D2292,001,16-09-2020,341,,791,,,,,,
B40D2292,001,17-09-2020,342,,790,,,,,,
B40D2292,001,18-09-2020,342,,790,,,,,,
B40D2292,001,19-09-2020,346,,786,,,,,,
B40D2292,001,20-09-2020,347,,785,,,,,,
B40D2292,001,21-09-2020,347,,785,,,,,,
B40D2292,001,22-09-2020,348,,784,,,,,,
B40D2292,001,23-09-2020,348,,784,,,,,,
B40D2292,001,24-09-2020,349,,783,,,,,,
B40D2292,001,25-09-2020,349,,783,,,,,,
B40D2292,001,26-09-2020,347,,785,,,,,,
B40D2292,001,27-09-2020,338,,794,,,,,,
B40D2292,001,28-09-2020,340,,792,,,,,,
B40D2292,001,29-09-2020,328,,804,,,,,,
B40D2292,001,30-09-2020,342,,790,,,,,,
B40D2292,001,01-10-2020,343,,789,,,,,,
B40D2292,001,02-10-2020,329,,803,,,,,,
B40D2292,001,03-10-2020,330,,802,,,,,,
B40D2292,001,04-10-2020,343,,789,,,,,,
B40D2292,001,05-10-2020,344,,788,,,,,,
B40D2292,001,06-10-2020,328,,804,,,,,,
B40D2292,001,07-10-2020,326,,806,,,,,,
B40D2292,001,08-10-2020,317,,815,,,,,,
B40D2292,001,09-10-2020,307,,825,,,,,,
B40D2292,001,10-10-2020,337,,795,,,,,,
B40D2292,001,11-10-2020,304,,828,,,,,,
B40D2292,001,12-10-2020,306,,826,,,,,,
B40D2292,001,13-10-2020,309,,823,,,,,,
B40D2292,001,14-10-2020,315,,817,,,,,,
B40D2292,001,15-10-2020,343,,789,,,,,,
B40D2292,001,16-10-2020,344,,788,,,,,,
B40D2292,001,17-10-2020,344,,788,,,,,,
B40D2292,001,18-10-2020,345,,787,,,,,,
B40D2292,001,19-10-2020,344,,788,,,,,,
B40D2292,001,20-10-2020,332,,800,,,,,,
B40D2292,001,21-10-2020,329,,803,,,,,,
B40D2292,001,22-10-2020,344,,788,,,,,,
B40D2292,001,23-10-2020,344,,788,,,,,,
B40D2292,001,24-10-2020,335,,797,,,,,,
B40D2292,001,25-10-2020,334,,798,,,,,,
B40D2292,001,26-10-2020,333,,799,,,,,,
B40D2292,001,27-10-2020,345,,787,,,,,,
B40D2292,001,28-10-2020,345,,787,,,,,,
B40D2292,001,29-10-2020,320,,812,,,,,,
B40D2292,001,30-10-2020,311,,821,,,,,,
B40D2292,001,31-10-2020,309,,823,,,,,,
B40D2292,001,01-11-2020,338,,794,,,,,,
B40D2292,001,02-11-2020,309,,823,,,,,,
B40D2292,001,03-11-2020,337,,795,,,,,,
B40D2292,001,04-11-2020,339,,793,,,,,,
B40D2292,001,05-11-2020,340,,792,,,,,,
B40D2292,001,06-11-2020,341,,791,,,,,,
B40D2292,001,07-11-2020,341,,791,,,,,,
B40D2292,001,08-11-2020,321,,811,,,,,,
B40D2292,001,09-11-2020,324,,808,,,,,,
B40D2292,001,10-11-2020,343,,789,,,,,,
B40D2292,001,11-11-2020,343,,789,,,,,,
B40D2292,001,12-11-2020,341,,791,,,,,,
B40D2292,001,13-11-2020,329,,803,,,,,,
B40D2292,001,14-11-2020,329,,803,,,,,,
B40D2292,001,15-11-2020,329,,803,,,,,,
B40D2292,001,16-11-2020,340,,792,,,,,,
B40D2292,001,17-11-2020,340,,792,,,,,,
B40D2292,001,18-11-2020,322,,810,,,,,,
B40D2292,001,19-11-2020,322,,810,,,,,,
B40D2292,001,20-11-2020,342,,790,,,,,,
B40D2292,001,21-11-2020,342,,790,,,,,,
B40D2292,001,22-11-2020,343,,789,,,,,,
B40D2292,001,23-11-2020,329,,803,,,,,,
B40D2292,001,24-11-2020,344,,788,,,,,,
