Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40B1724,002,05-03-2019,254,,837,,,,,,
B40B1724,002,06-03-2019,252,,839,,,,,,
B40B1724,002,07-03-2019,252,,839,,,,,,
B40B1724,002,08-03-2019,253,,838,,,,,,
B40B1724,002,09-03-2019,249,,842,,,,,,
B40B1724,002,10-03-2019,239,,852,,,,,,
B40B1724,002,11-03-2019,224,,867,,,,,,
B40B1724,002,12-03-2019,219,,872,,,,,,
B40B1724,002,13-03-2019,219,,872,,,,,,
B40B1724,002,14-03-2019,213,,878,,,,,,
B40B1724,002,15-03-2019,208,,883,,,,,,
B40B1724,002,16-03-2019,204,,887,,,,,,
B40B1724,002,17-03-2019,203,,888,,,,,,
B40B1724,002,18-03-2019,205,,886,,,,,,
B40B1724,002,19-03-2019,208,,883,,,,,,
B40B1724,002,20-03-2019,211,,880,,,,,,
B40B1724,002,21-03-2019,213,,878,,,,,,
B40B1724,002,22-03-2019,215,,876,,,,,,
B40B1724,002,23-03-2019,218,,873,,,,,,
B40B1724,002,24-03-2019,219,,872,,,,,,
B40B1724,002,25-03-2019,221,,870,,,,,,
B40B1724,002,26-03-2019,223,,868,,,,,,
B40B1724,002,27-03-2019,225,,866,,,,,,
B40B1724,002,28-03-2019,228,,863,,,,,,
B40B1724,002,29-03-2019,228,,863,,,,,,
B40B1724,002,30-03-2019,228,,863,,,,,,
B40B1724,002,31-03-2019,232,,859,,,,,,
B40B1724,002,01-04-2019,233,,858,,,,,,
B40B1724,002,02-04-2019,231,,860,,,,,,
B40B1724,002,03-04-2019,233,,858,,,,,,
B40B1724,002,04-04-2019,235,,856,,,,,,
B40B1724,002,05-04-2019,239,,852,,,,,,
B40B1724,002,06-04-2019,239,,852,,,,,,
B40B1724,002,07-04-2019,241,,850,,,,,,
B40B1724,002,08-04-2019,243,,848,,,,,,
B40B1724,002,09-04-2019,244,,847,,,,,,
B40B1724,002,10-04-2019,246,,845,,,,,,
B40B1724,002,11-04-2019,248,,843,,,,,,
B40B1724,002,12-04-2019,249,,842,,,,,,
B40B1724,002,13-04-2019,251,,840,,,,,,
B40B1724,002,14-04-2019,251,,840,,,,,,
B40B1724,002,15-04-2019,251,,840,,,,,,
B40B1724,002,16-04-2019,253,,838,,,,,,
B40B1724,002,17-04-2019,255,,836,,,,,,
B40B1724,002,18-04-2019,258,,833,,,,,,
B40B1724,002,19-04-2019,259,,832,,,,,,
B40B1724,002,20-04-2019,262,,829,,,,,,
B40B1724,002,21-04-2019,261,,830,,,,,,
B40B1724,002,22-04-2019,261,,830,,,,,,
B40B1724,002,23-04-2019,260,,831,,,,,,
B40B1724,002,24-04-2019,262,,829,,,,,,
B40B1724,002,25-04-2019,259,,832,,,,,,
B40B1724,002,26-04-2019,258,,833,,,,,,
B40B1724,002,27-04-2019,257,,834,,,,,,
B40B1724,002,28-04-2019,259,,832,,,,,,
B40B1724,002,29-04-2019,262,,829,,,,,,
B40B1724,002,30-04-2019,264,,827,,,,,,
B40B1724,002,01-05-2019,262,,829,,,,,,
B40B1724,002,02-05-2019,263,,828,,,,,,
B40B1724,002,03-05-2019,264,,827,,,,,,
B40B1724,002,04-05-2019,264,,827,,,,,,
B40B1724,002,05-05-2019,268,,823,,,,,,
B40B1724,002,06-05-2019,267,,824,,,,,,
B40B1724,002,07-05-2019,268,,823,,,,,,
B40B1724,002,08-05-2019,264,,827,,,,,,
B40B1724,002,09-05-2019,265,,826,,,,,,
B40B1724,002,10-05-2019,269,,822,,,,,,
B40B1724,002,11-05-2019,272,,819,,,,,,
B40B1724,002,12-05-2019,276,,815,,,,,,
B40B1724,002,13-05-2019,277,,814,,,,,,
B40B1724,002,14-05-2019,275,,816,,,,,,
B40B1724,002,15-05-2019,280,,811,,,,,,
B40B1724,002,16-05-2019,276,,815,,,,,,
B40B1724,002,17-05-2019,275,,816,,,,,,
B40B1724,002,18-05-2019,275,,816,,,,,,
B40B1724,002,19-05-2019,277,,814,,,,,,
B40B1724,002,20-05-2019,270,,821,,,,,,
B40B1724,002,21-05-2019,271,,820,,,,,,
B40B1724,002,22-05-2019,272,,819,,,,,,
B40B1724,002,23-05-2019,274,,817,,,,,,
B40B1724,002,24-05-2019,276,,815,,,,,,
B40B1724,002,25-05-2019,278,,813,,,,,,
B40B1724,002,26-05-2019,276,,815,,,,,,
B40B1724,002,27-05-2019,275,,816,,,,,,
B40B1724,002,28-05-2019,273,,818,,,,,,
B40B1724,002,29-05-2019,271,,820,,,,,,
B40B1724,002,30-05-2019,271,,820,,,,,,
B40B1724,002,31-05-2019,273,,818,,,,,,
B40B1724,002,01-06-2019,275,,816,,,,,,
B40B1724,002,02-06-2019,277,,814,,,,,,
B40B1724,002,03-06-2019,278,,813,,,,,,
B40B1724,002,04-06-2019,278,,813,,,,,,
B40B1724,002,05-06-2019,276,,815,,,,,,
B40B1724,002,06-06-2019,264,,827,,,,,,
B40B1724,002,07-06-2019,262,,829,,,,,,
B40B1724,002,08-06-2019,265,,826,,,,,,
B40B1724,002,09-06-2019,269,,822,,,,,,
B40B1724,002,10-06-2019,268,,823,,,,,,
B40B1724,002,11-06-2019,270,,821,,,,,,
B40B1724,002,12-06-2019,270,,821,,,,,,
B40B1724,002,13-06-2019,256,,835,,,,,,
B40B1724,002,14-06-2019,255,,836,,,,,,
B40B1724,002,15-06-2019,252,,839,,,,,,
B40B1724,002,16-06-2019,254,,837,,,,,,
B40B1724,002,17-06-2019,256,,835,,,,,,
B40B1724,002,18-06-2019,258,,833,,,,,,
B40B1724,002,19-06-2019,260,,831,,,,,,
B40B1724,002,20-06-2019,260,,831,,,,,,
B40B1724,002,21-06-2019,264,,827,,,,,,
B40B1724,002,22-06-2019,268,,823,,,,,,
B40B1724,002,23-06-2019,270,,821,,,,,,
B40B1724,002,24-06-2019,274,,817,,,,,,
B40B1724,002,25-06-2019,277,,814,,,,,,
B40B1724,002,26-06-2019,281,,810,,,,,,
B40B1724,002,27-06-2019,282,,809,,,,,,
B40B1724,002,28-06-2019,283,,808,,,,,,
B40B1724,002,29-06-2019,287,,804,,,,,,
B40B1724,002,30-06-2019,288,,803,,,,,,
B40B1724,002,01-07-2019,288,,803,,,,,,
B40B1724,002,02-07-2019,291,,800,,,,,,
B40B1724,002,03-07-2019,292,,799,,,,,,
B40B1724,002,04-07-2019,292,,799,,,,,,
B40B1724,002,05-07-2019,292,,799,,,,,,
B40B1724,002,06-07-2019,294,,797,,,,,,
B40B1724,002,07-07-2019,293,,798,,,,,,
B40B1724,002,08-07-2019,294,,797,,,,,,
B40B1724,002,09-07-2019,293,,798,,,,,,
B40B1724,002,10-07-2019,296,,795,,,,,,
B40B1724,002,11-07-2019,290,,801,,,,,,
B40B1724,002,12-07-2019,291,,800,,,,,,
B40B1724,002,13-07-2019,289,,802,,,,,,
B40B1724,002,14-07-2019,290,,801,,,,,,
B40B1724,002,15-07-2019,289,,802,,,,,,
B40B1724,002,16-07-2019,290,,801,,,,,,
B40B1724,002,17-07-2019,296,,795,,,,,,
B40B1724,002,18-07-2019,296,,795,,,,,,
B40B1724,002,19-07-2019,302,,789,,,,,,
B40B1724,002,20-07-2019,298,,793,,,,,,
B40B1724,002,21-07-2019,297,,794,,,,,,
B40B1724,002,22-07-2019,299,,792,,,,,,
B40B1724,002,23-07-2019,302,,789,,,,,,
B40B1724,002,24-07-2019,307,,784,,,,,,
B40B1724,002,25-07-2019,311,,780,,,,,,
B40B1724,002,26-07-2019,313,,778,,,,,,
B40B1724,002,27-07-2019,311,,780,,,,,,
B40B1724,002,28-07-2019,311,,780,,,,,,
B40B1724,002,29-07-2019,315,,776,,,,,,
B40B1724,002,30-07-2019,322,,769,,,,,,
B40B1724,002,31-07-2019,323,,768,,,,,,
B40B1724,002,01-08-2019,312,,779,,,,,,
B40B1724,002,02-08-2019,310,,781,,,,,,
B40B1724,002,03-08-2019,303,,788,,,,,,
B40B1724,002,04-08-2019,302,,789,,,,,,
B40B1724,002,05-08-2019,302,,789,,,,,,
B40B1724,002,06-08-2019,303,,788,,,,,,
B40B1724,002,07-08-2019,305,,786,,,,,,
B40B1724,002,08-08-2019,308,,783,,,,,,
B40B1724,002,09-08-2019,307,,784,,,,,,
B40B1724,002,10-08-2019,302,,789,,,,,,
B40B1724,002,11-08-2019,304,,787,,,,,,
B40B1724,002,12-08-2019,304,,787,,,,,,
B40B1724,002,13-08-2019,299,,792,,,,,,
B40B1724,002,14-08-2019,296,,795,,,,,,
B40B1724,002,15-08-2019,294,,797,,,,,,
B40B1724,002,16-08-2019,297,,794,,,,,,
B40B1724,002,17-08-2019,297,,794,,,,,,
B40B1724,002,18-08-2019,290,,801,,,,,,
B40B1724,002,19-08-2019,293,,798,,,,,,
B40B1724,002,20-08-2019,295,,796,,,,,,
B40B1724,002,21-08-2019,298,,793,,,,,,
B40B1724,002,22-08-2019,299,,792,,,,,,
B40B1724,002,23-08-2019,302,,789,,,,,,
B40B1724,002,24-08-2019,306,,785,,,,,,
B40B1724,002,25-08-2019,307,,784,,,,,,
B40B1724,002,26-08-2019,308,,783,,,,,,
B40B1724,002,27-08-2019,312,,779,,,,,,
B40B1724,002,28-08-2019,309,,782,,,,,,
B40B1724,002,29-08-2019,308,,783,,,,,,
B40B1724,002,30-08-2019,308,,783,,,,,,
B40B1724,002,31-08-2019,306,,785,,,,,,
B40B1724,002,01-09-2019,307,,784,,,,,,
B40B1724,002,02-09-2019,307,,784,,,,,,
B40B1724,002,03-09-2019,309,,782,,,,,,
B40B1724,002,04-09-2019,305,,786,,,,,,
B40B1724,002,05-09-2019,304,,787,,,,,,
B40B1724,002,06-09-2019,305,,786,,,,,,
B40B1724,002,07-09-2019,305,,786,,,,,,
B40B1724,002,08-09-2019,306,,785,,,,,,
B40B1724,002,09-09-2019,307,,784,,,,,,
B40B1724,002,10-09-2019,309,,782,,,,,,
B40B1724,002,11-09-2019,310,,781,,,,,,
B40B1724,002,12-09-2019,311,,780,,,,,,
B40B1724,002,13-09-2019,312,,779,,,,,,
B40B1724,002,14-09-2019,311,,780,,,,,,
B40B1724,002,15-09-2019,310,,781,,,,,,
B40B1724,002,16-09-2019,310,,781,,,,,,
B40B1724,002,17-09-2019,309,,782,,,,,,
B40B1724,002,18-09-2019,312,,779,,,,,,
B40B1724,002,19-09-2019,314,,777,,,,,,
B40B1724,002,20-09-2019,314,,777,,,,,,
B40B1724,002,21-09-2019,313,,778,,,,,,
B40B1724,002,22-09-2019,314,,777,,,,,,
B40B1724,002,23-09-2019,315,,776,,,,,,
B40B1724,002,24-09-2019,314,,777,,,,,,
B40B1724,002,25-09-2019,314,,777,,,,,,
B40B1724,002,26-09-2019,310,,781,,,,,,
B40B1724,002,27-09-2019,302,,789,,,,,,
B40B1724,002,28-09-2019,304,,787,,,,,,
B40B1724,002,29-09-2019,299,,792,,,,,,
B40B1724,002,30-09-2019,288,,803,,,,,,
B40B1724,002,01-10-2019,280,,811,,,,,,
B40B1724,002,02-10-2019,279,,812,,,,,,
B40B1724,002,03-10-2019,283,,808,,,,,,
B40B1724,002,04-10-2019,279,,812,,,,,,
B40B1724,002,05-10-2019,273,,818,,,,,,
B40B1724,002,06-10-2019,274,,817,,,,,,
B40B1724,002,07-10-2019,268,,823,,,,,,
B40B1724,002,08-10-2019,266,,825,,,,,,
B40B1724,002,09-10-2019,268,,823,,,,,,
B40B1724,002,10-10-2019,270,,821,,,,,,
B40B1724,002,11-10-2019,271,,820,,,,,,
B40B1724,002,12-10-2019,274,,817,,,,,,
B40B1724,002,13-10-2019,275,,816,,,,,,
B40B1724,002,14-10-2019,273,,818,,,,,,
B40B1724,002,15-10-2019,274,,817,,,,,,
B40B1724,002,16-10-2019,274,,817,,,,,,
B40B1724,002,17-10-2019,271,,820,,,,,,
B40B1724,002,18-10-2019,268,,823,,,,,,
B40B1724,002,19-10-2019,265,,826,,,,,,
B40B1724,002,20-10-2019,268,,823,,,,,,
B40B1724,002,21-10-2019,270,,821,,,,,,
B40B1724,002,22-10-2019,274,,817,,,,,,
B40B1724,002,23-10-2019,273,,818,,,,,,
B40B1724,002,24-10-2019,275,,816,,,,,,
B40B1724,002,25-10-2019,279,,812,,,,,,
B40B1724,002,26-10-2019,278,,813,,,,,,
B40B1724,002,27-10-2019,281,,810,,,,,,
B40B1724,002,28-10-2019,281,,810,,,,,,
B40B1724,002,29-10-2019,283,,808,,,,,,
B40B1724,002,30-10-2019,284,,807,,,,,,
B40B1724,002,31-10-2019,283,,808,,,,,,
B40B1724,002,01-11-2019,280,,811,,,,,,
B40B1724,002,02-11-2019,275,,816,,,,,,
B40B1724,002,03-11-2019,275,,816,,,,,,
B40B1724,002,04-11-2019,271,,820,,,,,,
B40B1724,002,05-11-2019,270,,821,,,,,,
B40B1724,002,06-11-2019,271,,820,,,,,,
B40B1724,002,07-11-2019,269,,822,,,,,,
B40B1724,002,08-11-2019,273,,818,,,,,,
B40B1724,002,09-11-2019,272,,819,,,,,,
B40B1724,002,10-11-2019,276,,815,,,,,,
B40B1724,002,11-11-2019,273,,818,,,,,,
B40B1724,002,12-11-2019,270,,821,,,,,,
B40B1724,002,13-11-2019,270,,821,,,,,,
B40B1724,002,14-11-2019,270,,821,,,,,,
B40B1724,002,15-11-2019,270,,821,,,,,,
B40B1724,002,16-11-2019,272,,819,,,,,,
B40B1724,002,17-11-2019,274,,817,,,,,,
B40B1724,002,18-11-2019,267,,824,,,,,,
B40B1724,002,19-11-2019,264,,827,,,,,,
B40B1724,002,20-11-2019,262,,829,,,,,,
B40B1724,002,21-11-2019,260,,831,,,,,,
B40B1724,002,22-11-2019,261,,830,,,,,,
B40B1724,002,23-11-2019,262,,829,,,,,,
B40B1724,002,24-11-2019,266,,825,,,,,,
B40B1724,002,25-11-2019,267,,824,,,,,,
B40B1724,002,26-11-2019,266,,825,,,,,,
B40B1724,002,27-11-2019,263,,828,,,,,,
B40B1724,002,28-11-2019,256,,835,,,,,,
B40B1724,002,29-11-2019,246,,845,,,,,,
B40B1724,002,30-11-2019,246,,845,,,,,,
B40B1724,002,01-12-2019,246,,845,,,,,,
B40B1724,002,02-12-2019,248,,843,,,,,,
B40B1724,002,03-12-2019,250,,841,,,,,,
B40B1724,002,04-12-2019,252,,839,,,,,,
B40B1724,002,05-12-2019,254,,837,,,,,,
B40B1724,002,06-12-2019,252,,839,,,,,,
B40B1724,002,07-12-2019,247,,844,,,,,,
B40B1724,002,08-12-2019,240,,851,,,,,,
B40B1724,002,09-12-2019,241,,850,,,,,,
B40B1724,002,10-12-2019,244,,847,,,,,,
B40B1724,002,11-12-2019,240,,851,,,,,,
B40B1724,002,12-12-2019,240,,851,,,,,,
B40B1724,002,13-12-2019,238,,853,,,,,,
B40B1724,002,14-12-2019,239,,852,,,,,,
B40B1724,002,15-12-2019,236,,855,,,,,,
B40B1724,002,16-12-2019,235,,856,,,,,,
B40B1724,002,17-12-2019,235,,856,,,,,,
B40B1724,002,18-12-2019,238,,853,,,,,,
B40B1724,002,19-12-2019,235,,856,,,,,,
B40B1724,002,20-12-2019,232,,859,,,,,,
B40B1724,002,21-12-2019,236,,855,,,,,,
B40B1724,002,22-12-2019,236,,855,,,,,,
B40B1724,002,23-12-2019,236,,855,,,,,,
B40B1724,002,24-12-2019,229,,862,,,,,,
B40B1724,002,25-12-2019,229,,862,,,,,,
B40B1724,002,26-12-2019,227,,864,,,,,,
B40B1724,002,27-12-2019,230,,861,,,,,,
B40B1724,002,28-12-2019,231,,860,,,,,,
B40B1724,002,29-12-2019,231,,860,,,,,,
B40B1724,002,30-12-2019,232,,859,,,,,,
B40B1724,002,31-12-2019,236,,855,,,,,,
B40B1724,002,08-04-2020,229,,862,,,,,,
B40B1724,002,09-04-2020,231,,860,,,,,,
B40B1724,002,10-04-2020,233,,858,,,,,,
B40B1724,002,11-04-2020,233,,858,,,,,,
B40B1724,002,12-04-2020,233,,858,,,,,,
B40B1724,002,13-04-2020,236,,855,,,,,,
B40B1724,002,14-04-2020,237,,854,,,,,,
B40B1724,002,15-04-2020,239,,852,,,,,,
B40B1724,002,16-04-2020,241,,850,,,,,,
B40B1724,002,17-04-2020,242,,849,,,,,,
B40B1724,002,18-04-2020,250,,841,,,,,,
B40B1724,002,19-04-2020,245,,846,,,,,,
B40B1724,002,20-04-2020,247,,844,,,,,,
B40B1724,002,21-04-2020,248,,843,,,,,,
B40B1724,002,22-04-2020,251,,840,,,,,,
B40B1724,002,23-04-2020,252,,839,,,,,,
B40B1724,002,24-04-2020,254,,837,,,,,,
B40B1724,002,25-04-2020,256,,835,,,,,,
B40B1724,002,26-04-2020,256,,835,,,,,,
B40B1724,002,27-04-2020,258,,833,,,,,,
B40B1724,002,28-04-2020,259,,832,,,,,,
B40B1724,002,29-04-2020,257,,834,,,,,,
B40B1724,002,30-04-2020,257,,834,,,,,,
B40B1724,002,01-05-2020,259,,832,,,,,,
B40B1724,002,02-05-2020,261,,830,,,,,,
B40B1724,002,03-05-2020,261,,830,,,,,,
B40B1724,002,04-05-2020,262,,829,,,,,,
B40B1724,002,05-05-2020,265,,826,,,,,,
B40B1724,002,06-05-2020,267,,824,,,,,,
B40B1724,002,07-05-2020,268,,823,,,,,,
B40B1724,002,08-05-2020,269,,822,,,,,,
B40B1724,002,09-05-2020,277,,814,,,,,,
B40B1724,002,10-05-2020,271,,820,,,,,,
B40B1724,002,11-05-2020,273,,818,,,,,,
B40B1724,002,12-05-2020,274,,817,,,,,,
B40B1724,002,13-05-2020,275,,816,,,,,,
B40B1724,002,14-05-2020,277,,814,,,,,,
B40B1724,002,15-05-2020,280,,811,,,,,,
B40B1724,002,16-05-2020,283,,808,,,,,,
B40B1724,002,17-05-2020,282,,809,,,,,,
B40B1724,002,18-05-2020,282,,809,,,,,,
B40B1724,002,19-05-2020,285,,806,,,,,,
B40B1724,002,20-05-2020,286,,805,,,,,,
B40B1724,002,21-05-2020,288,,803,,,,,,
B40B1724,002,22-05-2020,288,,803,,,,,,
B40B1724,002,23-05-2020,290,,801,,,,,,
B40B1724,002,24-05-2020,289,,802,,,,,,
B40B1724,002,25-05-2020,288,,803,,,,,,
B40B1724,002,26-05-2020,289,,802,,,,,,
B40B1724,002,27-05-2020,291,,800,,,,,,
B40B1724,002,28-05-2020,293,,798,,,,,,
B40B1724,002,29-05-2020,298,,793,,,,,,
B40B1724,002,30-05-2020,298,,793,,,,,,
B40B1724,002,31-05-2020,297,,794,,,,,,
B40B1724,002,01-06-2020,301,,790,,,,,,
B40B1724,002,02-06-2020,299,,792,,,,,,
B40B1724,002,03-06-2020,299,,792,,,,,,
B40B1724,002,04-06-2020,298,,793,,,,,,
B40B1724,002,05-06-2020,292,,799,,,,,,
B40B1724,002,06-06-2020,290,,801,,,,,,
B40B1724,002,07-06-2020,294,,797,,,,,,
B40B1724,002,08-06-2020,295,,796,,,,,,
B40B1724,002,09-06-2020,297,,794,,,,,,
B40B1724,002,10-06-2020,297,,794,,,,,,
B40B1724,002,11-06-2020,297,,794,,,,,,
B40B1724,002,12-06-2020,299,,792,,,,,,
B40B1724,002,13-06-2020,299,,792,,,,,,
B40B1724,002,14-06-2020,299,,792,,,,,,
B40B1724,002,15-06-2020,299,,792,,,,,,
B40B1724,002,16-06-2020,297,,794,,,,,,
B40B1724,002,17-06-2020,296,,795,,,,,,
B40B1724,002,18-06-2020,296,,795,,,,,,
B40B1724,002,19-06-2020,296,,795,,,,,,
B40B1724,002,20-06-2020,299,,792,,,,,,
B40B1724,002,21-06-2020,301,,790,,,,,,
B40B1724,002,22-06-2020,304,,787,,,,,,
B40B1724,002,23-06-2020,306,,785,,,,,,
B40B1724,002,24-06-2020,309,,782,,,,,,
B40B1724,002,25-06-2020,310,,781,,,,,,
B40B1724,002,26-06-2020,313,,778,,,,,,
B40B1724,002,27-06-2020,308,,783,,,,,,
B40B1724,002,28-06-2020,305,,786,,,,,,
B40B1724,002,29-06-2020,305,,786,,,,,,
