Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40A0439,003,21-01-2004,46,66,819,,,,,,
B40A0439,003,22-01-2004,49,69,816,,,,,,
B40A0439,003,23-01-2004,52,72,813,,,,,,
B40A0439,003,24-01-2004,53,73,812,,,,,,
B40A0439,003,25-01-2004,55,75,810,,,,,,
B40A0439,003,26-01-2004,57,77,808,,,,,,
B40A0439,003,27-01-2004,59,79,806,,,,,,
B40A0439,003,28-01-2004,60,80,805,,,,,,
B40A0439,003,29-01-2004,61,81,804,,,,,,
B40A0439,003,30-01-2004,60,80,805,,,,,,
B40A0439,003,31-01-2004,57,77,808,,,,,,
B40A0439,003,01-02-2004,56,76,809,,,,,,
B40A0439,003,02-02-2004,53,73,812,,,,,,
B40A0439,003,03-02-2004,48,68,817,,,,,,
B40A0439,003,04-02-2004,51,71,814,,,,,,
B40A0439,003,05-02-2004,53,73,812,,,,,,
B40A0439,003,06-02-2004,51,71,814,,,,,,
B40A0439,003,07-02-2004,49,69,816,,,,,,
B40A0439,003,08-02-2004,41,61,824,,,,,,
B40A0439,003,09-02-2004,39,59,826,,,,,,
B40A0439,003,10-02-2004,41,61,824,,,,,,
B40A0439,003,11-02-2004,39,59,826,,,,,,
B40A0439,003,12-02-2004,44,64,821,,,,,,
B40A0439,003,13-02-2004,50,70,815,,,,,,
B40A0439,003,14-02-2004,53,73,812,,,,,,
B40A0439,003,15-02-2004,56,76,809,,,,,,
B40A0439,003,16-02-2004,59,79,806,,,,,,
B40A0439,003,17-02-2004,60,80,805,,,,,,
B40A0439,003,18-02-2004,61,81,804,,,,,,
B40A0439,003,19-02-2004,62,82,803,,,,,,
B40A0439,003,20-02-2004,64,84,801,,,,,,
B40A0439,003,21-02-2004,65,85,800,,,,,,
B40A0439,003,22-02-2004,67,87,798,,,,,,
B40A0439,003,23-02-2004,70,90,795,,,,,,
B40A0439,003,24-02-2004,70,90,795,,,,,,
B40A0439,003,25-02-2004,68,88,797,,,,,,
B40A0439,003,26-02-2004,68,88,797,,,,,,
B40A0439,003,27-02-2004,67,87,798,,,,,,
B40A0439,003,28-02-2004,71,91,794,,,,,,
B40A0439,003,29-02-2004,75,95,790,,,,,,
B40A0439,003,01-03-2004,76,96,789,,,,,,
B40A0439,003,02-03-2004,75,95,790,,,,,,
B40A0439,003,03-03-2004,76,96,789,,,,,,
B40A0439,003,04-03-2004,75,95,790,,,,,,
B40A0439,003,05-03-2004,76,96,789,,,,,,
B40A0439,003,06-03-2004,77,97,788,,,,,,
B40A0439,003,07-03-2004,77,97,788,,,,,,
B40A0439,003,08-03-2004,79,99,786,,,,,,
B40A0439,003,09-03-2004,80,100,785,,,,,,
B40A0439,003,10-03-2004,80,100,785,,,,,,
B40A0439,003,11-03-2004,82,102,783,,,,,,
B40A0439,003,12-03-2004,81,101,784,,,,,,
B40A0439,003,13-03-2004,85,105,780,,,,,,
B40A0439,003,14-03-2004,86,106,779,,,,,,
B40A0439,003,15-03-2004,88,108,777,,,,,,
B40A0439,003,16-03-2004,91,111,774,,,,,,
B40A0439,003,17-03-2004,91,111,774,,,,,,
B40A0439,003,18-03-2004,91,111,774,,,,,,
B40A0439,003,19-03-2004,89,109,776,,,,,,
B40A0439,003,20-03-2004,83,103,782,,,,,,
B40A0439,003,21-03-2004,74,94,791,,,,,,
B40A0439,003,22-03-2004,74,94,791,,,,,,
B40A0439,003,23-03-2004,74,94,791,,,,,,
B40A0439,003,24-03-2004,76,96,789,,,,,,
B40A0439,003,25-03-2004,78,98,787,,,,,,
B40A0439,003,26-03-2004,80,100,785,,,,,,
B40A0439,003,27-03-2004,83,103,782,,,,,,
B40A0439,003,28-03-2004,87,107,778,,,,,,
B40A0439,003,29-03-2004,90,110,775,,,,,,
B40A0439,003,30-03-2004,93,113,772,,,,,,
B40A0439,003,31-03-2004,92,112,773,,,,,,
B40A0439,003,01-04-2004,92,112,773,,,,,,
B40A0439,003,02-04-2004,92,112,773,,,,,,
B40A0439,003,03-04-2004,93,113,772,,,,,,
B40A0439,003,04-04-2004,94,114,771,,,,,,
B40A0439,003,05-04-2004,93,113,772,,,,,,
B40A0439,003,06-04-2004,87,107,778,,,,,,
B40A0439,003,07-04-2004,84,104,781,,,,,,
B40A0439,003,08-04-2004,78,98,787,,,,,,
B40A0439,003,09-04-2004,74,94,791,,,,,,
B40A0439,003,10-04-2004,74,94,791,,,,,,
B40A0439,003,11-04-2004,75,95,790,,,,,,
B40A0439,003,12-04-2004,75,95,790,,,,,,
B40A0439,003,13-04-2004,75,95,790,,,,,,
B40A0439,003,14-04-2004,77,97,788,,,,,,
B40A0439,003,15-04-2004,80,100,785,,,,,,
B40A0439,003,16-04-2004,82,102,783,,,,,,
B40A0439,003,17-04-2004,81,101,784,,,,,,
B40A0439,003,18-04-2004,80,100,785,,,,,,
B40A0439,003,19-04-2004,83,103,782,,,,,,
B40A0439,003,20-04-2004,88,108,777,,,,,,
B40A0439,003,21-04-2004,88,108,777,,,,,,
B40A0439,003,22-04-2004,88,108,777,,,,,,
B40A0439,003,23-04-2004,89,109,776,,,,,,
B40A0439,003,24-04-2004,89,109,776,,,,,,
B40A0439,003,25-04-2004,87,107,778,,,,,,
B40A0439,003,26-04-2004,86,106,779,,,,,,
B40A0439,003,27-04-2004,85,105,780,,,,,,
B40A0439,003,28-04-2004,87,107,778,,,,,,
B40A0439,003,29-04-2004,85,105,780,,,,,,
B40A0439,003,30-04-2004,83,103,782,,,,,,
B40A0439,003,01-05-2004,83,103,782,,,,,,
B40A0439,003,02-05-2004,82,102,783,,,,,,
B40A0439,003,03-05-2004,81,101,784,,,,,,
B40A0439,003,04-05-2004,79,99,786,,,,,,
B40A0439,003,05-05-2004,80,100,785,,,,,,
B40A0439,003,06-05-2004,83,103,782,,,,,,
B40A0439,003,07-05-2004,82,102,783,,,,,,
B40A0439,003,08-05-2004,79,99,786,,,,,,
B40A0439,003,09-05-2004,80,100,785,,,,,,
B40A0439,003,10-05-2004,85,105,780,,,,,,
B40A0439,003,11-05-2004,88,108,777,,,,,,
B40A0439,003,12-05-2004,88,108,777,,,,,,
B40A0439,003,13-05-2004,89,109,776,,,,,,
B40A0439,003,14-05-2004,89,109,776,,,,,,
B40A0439,003,15-05-2004,88,108,777,,,,,,
B40A0439,003,16-05-2004,90,110,775,,,,,,
B40A0439,003,17-05-2004,90,110,775,,,,,,
B40A0439,003,18-05-2004,92,112,773,,,,,,
B40A0439,003,19-05-2004,94,114,771,,,,,,
B40A0439,003,20-05-2004,95,115,770,,,,,,
B40A0439,003,21-05-2004,96,116,769,,,,,,
B40A0439,003,22-05-2004,96,116,769,,,,,,
B40A0439,003,23-05-2004,93,113,772,,,,,,
B40A0439,003,24-05-2004,93,113,772,,,,,,
B40A0439,003,25-05-2004,92,112,773,,,,,,
B40A0439,003,26-05-2004,93,113,772,,,,,,
B40A0439,003,27-05-2004,96,116,769,,,,,,
B40A0439,003,28-05-2004,96,116,769,,,,,,
B40A0439,003,29-05-2004,96,116,769,,,,,,
B40A0439,003,30-05-2004,98,118,767,,,,,,
B40A0439,003,31-05-2004,95,115,770,,,,,,
B40A0439,003,01-06-2004,92,112,773,,,,,,
B40A0439,003,02-06-2004,96,116,769,,,,,,
B40A0439,003,03-06-2004,95,115,770,,,,,,
B40A0439,003,04-06-2004,94,114,771,,,,,,
B40A0439,003,05-06-2004,93,113,772,,,,,,
B40A0439,003,06-06-2004,94,114,771,,,,,,
B40A0439,003,07-06-2004,94,114,771,,,,,,
B40A0439,003,08-06-2004,98,118,767,,,,,,
B40A0439,003,09-06-2004,100,120,765,,,,,,
B40A0439,003,10-06-2004,101,121,764,,,,,,
B40A0439,003,11-06-2004,100,120,765,,,,,,
B40A0439,003,12-06-2004,103,123,762,,,,,,
B40A0439,003,13-06-2004,101,121,764,,,,,,
B40A0439,003,14-06-2004,99,119,766,,,,,,
B40A0439,003,15-06-2004,98,118,767,,,,,,
B40A0439,003,16-06-2004,101,121,764,,,,,,
B40A0439,003,17-06-2004,101,121,764,,,,,,
B40A0439,003,18-06-2004,102,122,763,,,,,,
B40A0439,003,19-06-2004,101,121,764,,,,,,
B40A0439,003,20-06-2004,101,121,764,,,,,,
B40A0439,003,21-06-2004,102,122,763,,,,,,
B40A0439,003,22-06-2004,103,123,762,,,,,,
B40A0439,003,23-06-2004,101,121,764,,,,,,
B40A0439,003,24-06-2004,99,119,766,,,,,,
B40A0439,003,25-06-2004,100,120,765,,,,,,
B40A0439,003,26-06-2004,100,120,765,,,,,,
B40A0439,003,27-06-2004,100,120,765,,,,,,
B40A0439,003,28-06-2004,103,123,762,,,,,,
B40A0439,003,29-06-2004,107,127,758,,,,,,
B40A0439,003,30-06-2004,109,129,756,,,,,,
B40A0439,003,01-07-2004,110,130,755,,,,,,
B40A0439,003,02-07-2004,107,127,758,,,,,,
B40A0439,003,03-07-2004,108,128,757,,,,,,
B40A0439,003,04-07-2004,110,130,755,,,,,,
B40A0439,003,05-07-2004,111,131,754,,,,,,
B40A0439,003,06-07-2004,112,132,753,,,,,,
B40A0439,003,07-07-2004,111,131,754,,,,,,
B40A0439,003,08-07-2004,110,130,755,,,,,,
B40A0439,003,09-07-2004,100,120,765,,,,,,
B40A0439,003,10-07-2004,99,119,766,,,,,,
B40A0439,003,11-07-2004,101,121,764,,,,,,
B40A0439,003,12-07-2004,103,123,762,,,,,,
B40A0439,003,13-07-2004,104,124,761,,,,,,
B40A0439,003,14-07-2004,105,125,760,,,,,,
B40A0439,003,15-07-2004,103,123,762,,,,,,
B40A0439,003,16-07-2004,103,123,762,,,,,,
B40A0439,003,17-07-2004,102,122,763,,,,,,
B40A0439,003,18-07-2004,99,119,766,,,,,,
B40A0439,003,19-07-2004,98,118,767,,,,,,
B40A0439,003,20-07-2004,99,119,766,,,,,,
B40A0439,003,21-07-2004,98,118,767,,,,,,
B40A0439,003,22-07-2004,98,118,767,,,,,,
B40A0439,003,23-07-2004,98,118,767,,,,,,
B40A0439,003,24-07-2004,98,118,767,,,,,,
B40A0439,003,25-07-2004,98,118,767,,,,,,
B40A0439,003,26-07-2004,97,117,768,,,,,,
B40A0439,003,27-07-2004,97,117,768,,,,,,
B40A0439,003,28-07-2004,99,119,766,,,,,,
B40A0439,003,29-07-2004,100,120,765,,,,,,
B40A0439,003,30-07-2004,101,121,764,,,,,,
B40A0439,003,31-07-2004,101,121,764,,,,,,
B40A0439,003,01-08-2004,100,120,765,,,,,,
B40A0439,003,02-08-2004,100,120,765,,,,,,
B40A0439,003,03-08-2004,100,120,765,,,,,,
B40A0439,003,04-08-2004,102,122,763,,,,,,
B40A0439,003,05-08-2004,101,121,764,,,,,,
B40A0439,003,06-08-2004,103,123,762,,,,,,
B40A0439,003,07-08-2004,102,122,763,,,,,,
B40A0439,003,08-08-2004,99,119,766,,,,,,
B40A0439,003,09-08-2004,101,121,764,,,,,,
B40A0439,003,10-08-2004,104,124,761,,,,,,
B40A0439,003,11-08-2004,102,122,763,,,,,,
B40A0439,003,12-08-2004,102,122,763,,,,,,
B40A0439,003,13-08-2004,100,120,765,,,,,,
B40A0439,003,14-08-2004,93,113,772,,,,,,
B40A0439,003,15-08-2004,92,112,773,,,,,,
B40A0439,003,16-08-2004,89,109,776,,,,,,
B40A0439,003,17-08-2004,94,114,771,,,,,,
B40A0439,003,18-08-2004,97,117,768,,,,,,
B40A0439,003,19-08-2004,97,117,768,,,,,,
B40A0439,003,20-08-2004,97,117,768,,,,,,
B40A0439,003,21-08-2004,99,119,766,,,,,,
B40A0439,003,22-08-2004,99,119,766,,,,,,
B40A0439,003,23-08-2004,99,119,766,,,,,,
B40A0439,003,24-08-2004,100,120,765,,,,,,
B40A0439,003,25-08-2004,99,119,766,,,,,,
B40A0439,003,26-08-2004,100,120,765,,,,,,
B40A0439,003,27-08-2004,98,118,767,,,,,,
B40A0439,003,28-08-2004,96,116,769,,,,,,
B40A0439,003,29-08-2004,96,116,769,,,,,,
B40A0439,003,30-08-2004,96,116,769,,,,,,
B40A0439,003,31-08-2004,95,115,770,,,,,,
B40A0439,003,01-09-2004,99,119,766,,,,,,
B40A0439,003,02-09-2004,99,119,766,,,,,,
B40A0439,003,03-09-2004,103,123,762,,,,,,
B40A0439,003,04-09-2004,104,124,761,,,,,,
B40A0439,003,05-09-2004,104,124,761,,,,,,
B40A0439,003,06-09-2004,105,125,760,,,,,,
B40A0439,003,07-09-2004,107,127,758,,,,,,
B40A0439,003,08-09-2004,107,127,758,,,,,,
B40A0439,003,09-09-2004,105,125,760,,,,,,
B40A0439,003,10-09-2004,105,125,760,,,,,,
B40A0439,003,11-09-2004,106,126,759,,,,,,
B40A0439,003,12-09-2004,107,127,758,,,,,,
B40A0439,003,13-09-2004,107,127,758,,,,,,
B40A0439,003,14-09-2004,107,127,758,,,,,,
B40A0439,003,15-09-2004,108,128,757,,,,,,
B40A0439,003,16-09-2004,108,128,757,,,,,,
B40A0439,003,17-09-2004,107,127,758,,,,,,
B40A0439,003,18-09-2004,106,126,759,,,,,,
B40A0439,003,19-09-2004,108,128,757,,,,,,
B40A0439,003,20-09-2004,105,125,760,,,,,,
B40A0439,003,21-09-2004,107,127,758,,,,,,
B40A0439,003,22-09-2004,107,127,758,,,,,,
B40A0439,003,23-09-2004,95,115,770,,,,,,
B40A0439,003,24-09-2004,96,116,769,,,,,,
B40A0439,003,25-09-2004,98,118,767,,,,,,
B40A0439,003,26-09-2004,101,121,764,,,,,,
B40A0439,003,27-09-2004,101,121,764,,,,,,
B40A0439,003,28-09-2004,103,123,762,,,,,,
B40A0439,003,29-09-2004,101,121,764,,,,,,
B40A0439,003,30-09-2004,100,120,765,,,,,,
B40A0439,003,01-10-2004,101,121,764,,,,,,
B40A0439,003,02-10-2004,102,122,763,,,,,,
B40A0439,003,03-10-2004,105,125,760,,,,,,
B40A0439,003,04-10-2004,104,124,761,,,,,,
B40A0439,003,05-10-2004,108,128,757,,,,,,
B40A0439,003,06-10-2004,108,128,757,,,,,,
B40A0439,003,07-10-2004,107,127,758,,,,,,
B40A0439,003,08-10-2004,109,129,756,,,,,,
B40A0439,003,09-10-2004,109,129,756,,,,,,
B40A0439,003,10-10-2004,107,127,758,,,,,,
B40A0439,003,11-10-2004,108,128,757,,,,,,
B40A0439,003,12-10-2004,107,127,758,,,,,,
B40A0439,003,13-10-2004,107,127,758,,,,,,
B40A0439,003,14-10-2004,107,127,758,,,,,,
B40A0439,003,15-10-2004,107,127,758,,,,,,
B40A0439,003,16-10-2004,102,122,763,,,,,,
B40A0439,003,17-10-2004,101,121,764,,,,,,
B40A0439,003,18-10-2004,104,124,761,,,,,,
B40A0439,003,19-10-2004,104,124,761,,,,,,
B40A0439,003,20-10-2004,101,121,764,,,,,,
B40A0439,003,21-10-2004,93,113,772,,,,,,
B40A0439,003,22-10-2004,91,111,774,,,,,,
B40A0439,003,23-10-2004,93,113,772,,,,,,
B40A0439,003,24-10-2004,95,115,770,,,,,,
B40A0439,003,25-10-2004,97,117,768,,,,,,
B40A0439,003,26-10-2004,100,120,765,,,,,,
B40A0439,003,27-10-2004,100,120,765,,,,,,
B40A0439,003,28-10-2004,101,121,764,,,,,,
B40A0439,003,29-10-2004,102,122,763,,,,,,
B40A0439,003,30-10-2004,98,118,767,,,,,,
B40A0439,003,31-10-2004,100,120,765,,,,,,
B40A0439,003,01-11-2004,99,119,766,,,,,,
B40A0439,003,02-11-2004,100,120,765,,,,,,
B40A0439,003,03-11-2004,99,119,766,,,,,,
B40A0439,003,04-11-2004,100,120,765,,,,,,
B40A0439,003,05-11-2004,102,122,763,,,,,,
B40A0439,003,06-11-2004,101,121,764,,,,,,
B40A0439,003,07-11-2004,101,121,764,,,,,,
B40A0439,003,08-11-2004,100,120,765,,,,,,
B40A0439,003,09-11-2004,100,120,765,,,,,,
B40A0439,003,10-11-2004,96,116,769,,,,,,
B40A0439,003,11-11-2004,93,113,772,,,,,,
B40A0439,003,12-11-2004,91,111,774,,,,,,
B40A0439,003,13-11-2004,95,115,770,,,,,,
B40A0439,003,14-11-2004,96,116,769,,,,,,
B40A0439,003,15-11-2004,95,115,770,,,,,,
B40A0439,003,16-11-2004,94,114,771,,,,,,
B40A0439,003,17-11-2004,93,113,772,,,,,,
B40A0439,003,18-11-2004,85,105,780,,,,,,
B40A0439,003,19-11-2004,68,88,797,,,,,,
B40A0439,003,20-11-2004,64,84,801,,,,,,
B40A0439,003,21-11-2004,65,85,800,,,,,,
B40A0439,003,22-11-2004,66,86,799,,,,,,
B40A0439,003,23-11-2004,69,89,796,,,,,,
B40A0439,003,24-11-2004,69,89,796,,,,,,
B40A0439,003,25-11-2004,69,89,796,,,,,,
B40A0439,003,26-11-2004,71,91,794,,,,,,
B40A0439,003,27-11-2004,73,93,792,,,,,,
B40A0439,003,28-11-2004,74,94,791,,,,,,
B40A0439,003,29-11-2004,72,92,793,,,,,,
B40A0439,003,30-11-2004,72,92,793,,,,,,
B40A0439,003,01-12-2004,73,93,792,,,,,,
B40A0439,003,02-12-2004,75,95,790,,,,,,
B40A0439,003,03-12-2004,78,98,787,,,,,,
B40A0439,003,04-12-2004,79,99,786,,,,,,
B40A0439,003,05-12-2004,79,99,786,,,,,,
B40A0439,003,06-12-2004,80,100,785,,,,,,
B40A0439,003,07-12-2004,82,102,783,,,,,,
B40A0439,003,08-12-2004,84,104,781,,,,,,
B40A0439,003,09-12-2004,84,104,781,,,,,,
B40A0439,003,10-12-2004,85,105,780,,,,,,
B40A0439,003,11-12-2004,87,107,778,,,,,,
B40A0439,003,12-12-2004,88,108,777,,,,,,
B40A0439,003,13-12-2004,89,109,776,,,,,,
B40A0439,003,14-12-2004,89,109,776,,,,,,
B40A0439,003,15-12-2004,89,109,776,,,,,,
B40A0439,003,16-12-2004,87,107,778,,,,,,
B40A0439,003,17-12-2004,86,106,779,,,,,,
B40A0439,003,18-12-2004,79,99,786,,,,,,
B40A0439,003,19-12-2004,79,99,786,,,,,,
B40A0439,003,20-12-2004,82,102,783,,,,,,
B40A0439,003,21-12-2004,84,104,781,,,,,,
B40A0439,003,22-12-2004,82,102,783,,,,,,
B40A0439,003,23-12-2004,80,100,785,,,,,,
B40A0439,003,24-12-2004,79,99,786,,,,,,
B40A0439,003,25-12-2004,71,91,794,,,,,,
B40A0439,003,26-12-2004,70,90,795,,,,,,
B40A0439,003,27-12-2004,71,91,794,,,,,,
B40A0439,003,28-12-2004,69,89,796,,,,,,
B40A0439,003,29-12-2004,74,94,791,,,,,,
B40A0439,003,30-12-2004,69,89,796,,,,,,
B40A0439,003,31-12-2004,68,88,797,,,,,,
B40A0439,003,01-01-2005,68,88,797,,,,,,
B40A0439,003,02-01-2005,68,88,797,,,,,,
B40A0439,003,03-01-2005,70,90,795,,,,,,
B40A0439,003,04-01-2005,71,91,794,,,,,,
B40A0439,003,05-01-2005,72,92,793,,,,,,
B40A0439,003,06-01-2005,73,93,792,,,,,,
B40A0439,003,07-01-2005,72,92,793,,,,,,
B40A0439,003,08-01-2005,77,97,788,,,,,,
B40A0439,003,09-01-2005,77,97,788,,,,,,
B40A0439,003,10-01-2005,77,97,788,,,,,,
B40A0439,003,11-01-2005,84,104,781,,,,,,
B40A0439,003,12-01-2005,83,103,782,,,,,,
B40A0439,003,13-01-2005,88,108,777,,,,,,
B40A0439,003,14-01-2005,89,109,776,,,,,,
B40A0439,003,15-01-2005,90,110,775,,,,,,
B40A0439,003,16-01-2005,87,107,778,,,,,,
B40A0439,003,17-01-2005,85,105,780,,,,,,
B40A0439,003,18-01-2005,78,98,787,,,,,,
B40A0439,003,19-01-2005,72,92,793,,,,,,
B40A0439,003,20-01-2005,68,88,797,,,,,,
B40A0439,003,21-01-2005,63,83,802,,,,,,
B40A0439,003,22-01-2005,62,82,803,,,,,,
B40A0439,003,23-01-2005,64,84,801,,,,,,
B40A0439,003,24-01-2005,66,86,799,,,,,,
B40A0439,003,25-01-2005,67,87,798,,,,,,
B40A0439,003,26-01-2005,69,89,796,,,,,,
B40A0439,003,27-01-2005,67,87,798,,,,,,
B40A0439,003,28-01-2005,70,90,795,,,,,,
B40A0439,003,29-01-2005,71,91,794,,,,,,
B40A0439,003,30-01-2005,71,91,794,,,,,,
B40A0439,003,31-01-2005,70,90,795,,,,,,
B40A0439,003,01-02-2005,66,86,799,,,,,,
B40A0439,003,02-02-2005,65,85,800,,,,,,
B40A0439,003,03-02-2005,66,86,799,,,,,,
B40A0439,003,04-02-2005,67,87,798,,,,,,
B40A0439,003,05-02-2005,67,87,798,,,,,,
B40A0439,003,06-02-2005,71,91,794,,,,,,
B40A0439,003,07-02-2005,72,92,793,,,,,,
B40A0439,003,08-02-2005,75,95,790,,,,,,
B40A0439,003,09-02-2005,76,96,789,,,,,,
B40A0439,003,10-02-2005,75,95,790,,,,,,
B40A0439,003,11-02-2005,64,84,801,,,,,,
B40A0439,003,12-02-2005,48,68,817,,,,,,
B40A0439,003,13-02-2005,38,58,827,,,,,,
B40A0439,003,14-02-2005,40,60,825,,,,,,
B40A0439,003,15-02-2005,48,68,817,,,,,,
B40A0439,003,16-02-2005,53,73,812,,,,,,
B40A0439,003,17-02-2005,56,76,809,,,,,,
B40A0439,003,18-02-2005,56,76,809,,,,,,
B40A0439,003,19-02-2005,57,77,808,,,,,,
B40A0439,003,20-02-2005,59,79,806,,,,,,
B40A0439,003,21-02-2005,62,82,803,,,,,,
B40A0439,003,22-02-2005,64,84,801,,,,,,
B40A0439,003,23-02-2005,66,86,799,,,,,,
B40A0439,003,24-02-2005,69,89,796,,,,,,
B40A0439,003,25-02-2005,71,91,794,,,,,,
B40A0439,003,26-02-2005,73,93,792,,,,,,
B40A0439,003,27-02-2005,76,96,789,,,,,,
B40A0439,003,28-02-2005,76,96,789,,,,,,
B40A0439,003,01-03-2005,74,94,791,,,,,,
B40A0439,003,02-03-2005,74,94,791,,,,,,
B40A0439,003,03-03-2005,77,97,788,,,,,,
B40A0439,003,04-03-2005,76,96,789,,,,,,
B40A0439,003,05-03-2005,77,97,788,,,,,,
B40A0439,003,06-03-2005,79,99,786,,,,,,
B40A0439,003,07-03-2005,79,99,786,,,,,,
B40A0439,003,08-03-2005,68,88,797,,,,,,
B40A0439,003,09-03-2005,68,88,797,,,,,,
B40A0439,003,10-03-2005,68,88,797,,,,,,
B40A0439,003,11-03-2005,65,85,800,,,,,,
B40A0439,003,12-03-2005,62,82,803,,,,,,
B40A0439,003,13-03-2005,62,82,803,,,,,,
B40A0439,003,14-03-2005,64,84,801,,,,,,
B40A0439,003,15-03-2005,66,86,799,,,,,,
B40A0439,003,16-03-2005,69,89,796,,,,,,
B40A0439,003,17-03-2005,72,92,793,,,,,,
B40A0439,003,18-03-2005,73,93,792,,,,,,
B40A0439,003,19-03-2005,74,94,791,,,,,,
B40A0439,003,20-03-2005,76,96,789,,,,,,
B40A0439,003,21-03-2005,74,94,791,,,,,,
B40A0439,003,22-03-2005,75,95,790,,,,,,
B40A0439,003,23-03-2005,77,97,788,,,,,,
B40A0439,003,24-03-2005,77,97,788,,,,,,
B40A0439,003,25-03-2005,77,97,788,,,,,,
B40A0439,003,26-03-2005,76,96,789,,,,,,
B40A0439,003,27-03-2005,78,98,787,,,,,,
B40A0439,003,28-03-2005,79,99,786,,,,,,
B40A0439,003,29-03-2005,80,100,785,,,,,,
B40A0439,003,30-03-2005,81,101,784,,,,,,
B40A0439,003,31-03-2005,82,102,783,,,,,,
B40A0439,003,01-04-2005,81,101,784,,,,,,
B40A0439,003,02-04-2005,80,100,785,,,,,,
B40A0439,003,03-04-2005,81,101,784,,,,,,
B40A0439,003,04-04-2005,80,100,785,,,,,,
B40A0439,003,05-04-2005,81,101,784,,,,,,
B40A0439,003,06-04-2005,79,99,786,,,,,,
B40A0439,003,07-04-2005,78,98,787,,,,,,
B40A0439,003,08-04-2005,79,99,786,,,,,,
B40A0439,003,09-04-2005,78,98,787,,,,,,
B40A0439,003,10-04-2005,79,99,786,,,,,,
B40A0439,003,11-04-2005,80,100,785,,,,,,
B40A0439,003,12-04-2005,79,99,786,,,,,,
B40A0439,003,13-04-2005,78,98,787,,,,,,
B40A0439,003,14-04-2005,77,97,788,,,,,,
B40A0439,003,15-04-2005,77,97,788,,,,,,
B40A0439,003,16-04-2005,78,98,787,,,,,,
B40A0439,003,17-04-2005,73,93,792,,,,,,
B40A0439,003,18-04-2005,75,95,790,,,,,,
B40A0439,003,19-04-2005,76,96,789,,,,,,
B40A0439,003,20-04-2005,67,87,798,,,,,,
B40A0439,003,21-04-2005,65,85,800,,,,,,
B40A0439,003,22-04-2005,68,88,797,,,,,,
B40A0439,003,23-04-2005,69,89,796,,,,,,
B40A0439,003,24-04-2005,71,91,794,,,,,,
B40A0439,003,25-04-2005,72,92,793,,,,,,
B40A0439,003,26-04-2005,74,94,791,,,,,,
B40A0439,003,27-04-2005,72,92,793,,,,,,
B40A0439,003,28-04-2005,70,90,795,,,,,,
B40A0439,003,29-04-2005,70,90,795,,,,,,
B40A0439,003,30-04-2005,66,86,799,,,,,,
B40A0439,003,01-05-2005,67,87,798,,,,,,
B40A0439,003,02-05-2005,70,90,795,,,,,,
B40A0439,003,03-05-2005,69,89,796,,,,,,
B40A0439,003,04-05-2005,66,86,799,,,,,,
B40A0439,003,05-05-2005,65,85,800,,,,,,
B40A0439,003,06-05-2005,64,84,801,,,,,,
B40A0439,003,07-05-2005,65,85,800,,,,,,
B40A0439,003,08-05-2005,63,83,802,,,,,,
B40A0439,003,09-05-2005,63,83,802,,,,,,
B40A0439,003,10-05-2005,63,83,802,,,,,,
B40A0439,003,11-05-2005,66,86,799,,,,,,
B40A0439,003,12-05-2005,68,88,797,,,,,,
B40A0439,003,13-05-2005,70,90,795,,,,,,
B40A0439,003,14-05-2005,70,90,795,,,,,,
B40A0439,003,15-05-2005,73,93,792,,,,,,
B40A0439,003,16-05-2005,73,93,792,,,,,,
B40A0439,003,17-05-2005,75,95,790,,,,,,
B40A0439,003,18-05-2005,77,97,788,,,,,,
B40A0439,003,19-05-2005,77,97,788,,,,,,
B40A0439,003,20-05-2005,81,101,784,,,,,,
B40A0439,003,21-05-2005,76,96,789,,,,,,
B40A0439,003,22-05-2005,76,96,789,,,,,,
B40A0439,003,23-05-2005,79,99,786,,,,,,
B40A0439,003,24-05-2005,81,101,784,,,,,,
B40A0439,003,25-05-2005,82,102,783,,,,,,
B40A0439,003,26-05-2005,81,101,784,,,,,,
B40A0439,003,27-05-2005,83,103,782,,,,,,
B40A0439,003,28-05-2005,84,104,781,,,,,,
B40A0439,003,29-05-2005,86,106,779,,,,,,
B40A0439,003,30-05-2005,86,106,779,,,,,,
B40A0439,003,31-05-2005,85,105,780,,,,,,
B40A0439,003,01-06-2005,85,105,780,,,,,,
B40A0439,003,02-06-2005,84,104,781,,,,,,
B40A0439,003,03-06-2005,80,100,785,,,,,,
B40A0439,003,04-06-2005,79,99,786,,,,,,
B40A0439,003,05-06-2005,79,99,786,,,,,,
B40A0439,003,06-06-2005,80,100,785,,,,,,
B40A0439,003,07-06-2005,82,102,783,,,,,,
B40A0439,003,08-06-2005,82,102,783,,,,,,
B40A0439,003,09-06-2005,82,102,783,,,,,,
B40A0439,003,10-06-2005,82,102,783,,,,,,
B40A0439,003,11-06-2005,83,103,782,,,,,,
B40A0439,003,12-06-2005,83,103,782,,,,,,
B40A0439,003,13-06-2005,81,101,784,,,,,,
B40A0439,003,14-06-2005,81,101,784,,,,,,
B40A0439,003,15-06-2005,83,103,782,,,,,,
B40A0439,003,16-06-2005,86,106,779,,,,,,
B40A0439,003,17-06-2005,87,107,778,,,,,,
B40A0439,003,18-06-2005,87,107,778,,,,,,
