Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40A2136,001,14-01-2018,182,109,819,,,,,,
B40A2136,001,15-01-2018,180,107,821,,,,,,
B40A2136,001,16-01-2018,178,105,823,,,,,,
B40A2136,001,17-01-2018,178,105,823,,,,,,
B40A2136,001,18-01-2018,177,104,824,,,,,,
B40A2136,001,19-01-2018,176,103,825,,,,,,
B40A2136,001,20-01-2018,176,103,825,,,,,,
B40A2136,001,21-01-2018,181,108,820,,,,,,
B40A2136,001,22-01-2018,180,107,821,,,,,,
B40A2136,001,23-01-2018,183,110,818,,,,,,
B40A2136,001,24-01-2018,181,108,820,,,,,,
B40A2136,001,25-01-2018,181,108,820,,,,,,
B40A2136,001,26-01-2018,182,109,819,,,,,,
B40A2136,001,27-01-2018,184,111,817,,,,,,
B40A2136,001,28-01-2018,182,109,819,,,,,,
B40A2136,001,29-01-2018,180,107,821,,,,,,
B40A2136,001,30-01-2018,179,106,822,,,,,,
B40A2136,001,31-01-2018,174,101,827,,,,,,
B40A2136,001,01-02-2018,171,98,830,,,,,,
B40A2136,001,02-02-2018,172,99,829,,,,,,
B40A2136,001,03-02-2018,173,100,828,,,,,,
B40A2136,001,04-02-2018,178,105,823,,,,,,
B40A2136,001,05-02-2018,180,107,821,,,,,,
B40A2136,001,06-02-2018,180,107,821,,,,,,
B40A2136,001,07-02-2018,183,110,818,,,,,,
B40A2136,001,08-02-2018,185,112,816,,,,,,
B40A2136,001,09-02-2018,186,113,815,,,,,,
B40A2136,001,10-02-2018,189,116,812,,,,,,
B40A2136,001,11-02-2018,189,116,812,,,,,,
B40A2136,001,12-02-2018,192,119,809,,,,,,
B40A2136,001,13-02-2018,192,119,809,,,,,,
B40A2136,001,14-02-2018,195,122,806,,,,,,
B40A2136,001,15-02-2018,195,122,806,,,,,,
B40A2136,001,16-02-2018,199,126,802,,,,,,
B40A2136,001,17-02-2018,200,127,801,,,,,,
B40A2136,001,18-02-2018,202,129,799,,,,,,
B40A2136,001,19-02-2018,203,130,798,,,,,,
B40A2136,001,20-02-2018,206,133,795,,,,,,
B40A2136,001,21-02-2018,209,136,792,,,,,,
B40A2136,001,22-02-2018,211,138,790,,,,,,
B40A2136,001,23-02-2018,213,140,788,,,,,,
B40A2136,001,24-02-2018,216,143,785,,,,,,
B40A2136,001,25-02-2018,218,145,783,,,,,,
B40A2136,001,26-02-2018,220,147,781,,,,,,
B40A2136,001,27-02-2018,222,149,779,,,,,,
B40A2136,001,28-02-2018,224,151,777,,,,,,
B40A2136,001,01-03-2018,225,152,776,,,,,,
B40A2136,001,02-03-2018,226,153,775,,,,,,
B40A2136,001,03-03-2018,228,155,773,,,,,,
B40A2136,001,04-03-2018,230,157,771,,,,,,
B40A2136,001,05-03-2018,233,160,768,,,,,,
B40A2136,001,06-03-2018,235,162,766,,,,,,
B40A2136,001,07-03-2018,239,166,762,,,,,,
B40A2136,001,08-03-2018,241,168,760,,,,,,
B40A2136,001,09-03-2018,244,171,757,,,,,,
B40A2136,001,10-03-2018,244,171,757,,,,,,
B40A2136,001,11-03-2018,244,171,757,,,,,,
B40A2136,001,12-03-2018,245,172,756,,,,,,
B40A2136,001,13-03-2018,248,175,753,,,,,,
B40A2136,001,14-03-2018,249,176,752,,,,,,
B40A2136,001,15-03-2018,245,172,756,,,,,,
B40A2136,001,16-03-2018,248,175,753,,,,,,
B40A2136,001,17-03-2018,248,175,753,,,,,,
B40A2136,001,18-03-2018,248,175,753,,,,,,
B40A2136,001,19-03-2018,248,175,753,,,,,,
B40A2136,001,20-03-2018,250,177,751,,,,,,
B40A2136,001,21-03-2018,250,177,751,,,,,,
B40A2136,001,22-03-2018,247,174,754,,,,,,
B40A2136,001,23-03-2018,247,174,754,,,,,,
B40A2136,001,24-03-2018,249,176,752,,,,,,
B40A2136,001,25-03-2018,251,178,750,,,,,,
B40A2136,001,26-03-2018,253,180,748,,,,,,
B40A2136,001,27-03-2018,253,180,748,,,,,,
B40A2136,001,28-03-2018,253,180,748,,,,,,
B40A2136,001,29-03-2018,249,176,752,,,,,,
B40A2136,001,30-03-2018,247,174,754,,,,,,
B40A2136,001,31-03-2018,246,173,755,,,,,,
B40A2136,001,01-04-2018,247,174,754,,,,,,
B40A2136,001,02-04-2018,244,171,757,,,,,,
B40A2136,001,03-04-2018,243,170,758,,,,,,
B40A2136,001,04-04-2018,243,170,758,,,,,,
B40A2136,001,05-04-2018,246,173,755,,,,,,
B40A2136,001,06-04-2018,247,174,754,,,,,,
B40A2136,001,07-04-2018,245,172,756,,,,,,
B40A2136,001,08-04-2018,245,172,756,,,,,,
B40A2136,001,09-04-2018,246,173,755,,,,,,
B40A2136,001,10-04-2018,247,174,754,,,,,,
B40A2136,001,11-04-2018,248,175,753,,,,,,
B40A2136,001,12-04-2018,248,175,753,,,,,,
B40A2136,001,13-04-2018,251,178,750,,,,,,
B40A2136,001,14-04-2018,253,180,748,,,,,,
B40A2136,001,15-04-2018,252,179,749,,,,,,
B40A2136,001,16-04-2018,254,181,747,,,,,,
B40A2136,001,17-04-2018,,,,D,droog,,,,
B40A2136,001,18-04-2018,,,,D,droog,,,,
B40A2136,001,19-04-2018,,,,D,droog,,,,
B40A2136,001,20-04-2018,,,,D,droog,,,,
B40A2136,001,21-04-2018,,,,D,droog,,,,
B40A2136,001,22-04-2018,,,,D,droog,,,,
B40A2136,001,23-04-2018,,,,D,droog,,,,
B40A2136,001,24-04-2018,,,,D,droog,,,,
B40A2136,001,25-04-2018,,,,D,droog,,,,
B40A2136,001,26-04-2018,,,,D,droog,,,,
B40A2136,001,27-04-2018,,,,D,droog,,,,
B40A2136,001,28-04-2018,,,,D,droog,,,,
B40A2136,001,29-04-2018,,,,D,droog,,,,
B40A2136,001,30-04-2018,,,,D,droog,,,,
B40A2136,001,19-07-2019,,,,D,droog,,,,
B40A2136,001,20-07-2019,,,,D,droog,,,,
B40A2136,001,21-07-2019,,,,D,droog,,,,
B40A2136,001,22-07-2019,,,,D,droog,,,,
B40A2136,001,23-07-2019,,,,D,droog,,,,
B40A2136,001,24-07-2019,,,,D,droog,,,,
B40A2136,001,25-07-2019,,,,D,droog,,,,
B40A2136,001,26-07-2019,,,,D,droog,,,,
B40A2136,001,27-07-2019,,,,D,droog,,,,
B40A2136,001,28-07-2019,,,,D,droog,,,,
B40A2136,001,29-07-2019,,,,D,droog,,,,
B40A2136,001,30-07-2019,,,,D,droog,,,,
B40A2136,001,31-07-2019,,,,D,droog,,,,
B40A2136,001,01-08-2019,,,,D,droog,,,,
B40A2136,001,02-08-2019,,,,D,droog,,,,
B40A2136,001,03-08-2019,,,,D,droog,,,,
B40A2136,001,04-08-2019,,,,D,droog,,,,
B40A2136,001,05-08-2019,,,,D,droog,,,,
B40A2136,001,06-08-2019,,,,D,droog,,,,
B40A2136,001,07-08-2019,,,,D,droog,,,,
B40A2136,001,08-08-2019,,,,D,droog,,,,
B40A2136,001,09-08-2019,,,,D,droog,,,,
B40A2136,001,10-08-2019,,,,D,droog,,,,
B40A2136,001,11-08-2019,,,,D,droog,,,,
B40A2136,001,12-08-2019,,,,D,droog,,,,
B40A2136,001,13-08-2019,,,,D,droog,,,,
B40A2136,001,14-08-2019,,,,D,droog,,,,
B40A2136,001,15-08-2019,,,,D,droog,,,,
B40A2136,001,16-08-2019,,,,D,droog,,,,
B40A2136,001,17-08-2019,,,,D,droog,,,,
B40A2136,001,18-08-2019,,,,D,droog,,,,
B40A2136,001,19-08-2019,,,,D,droog,,,,
B40A2136,001,20-08-2019,,,,D,droog,,,,
B40A2136,001,21-08-2019,,,,D,droog,,,,
B40A2136,001,22-08-2019,,,,D,droog,,,,
B40A2136,001,23-08-2019,,,,D,droog,,,,
B40A2136,001,24-08-2019,,,,D,droog,,,,
B40A2136,001,25-08-2019,,,,D,droog,,,,
B40A2136,001,26-08-2019,,,,D,droog,,,,
B40A2136,001,27-08-2019,,,,D,droog,,,,
B40A2136,001,28-08-2019,,,,D,droog,,,,
B40A2136,001,29-08-2019,,,,D,droog,,,,
B40A2136,001,30-08-2019,,,,D,droog,,,,
B40A2136,001,31-08-2019,,,,D,droog,,,,
B40A2136,001,01-09-2019,,,,D,droog,,,,
B40A2136,001,02-09-2019,,,,D,droog,,,,
B40A2136,001,03-09-2019,,,,D,droog,,,,
B40A2136,001,04-09-2019,,,,D,droog,,,,
B40A2136,001,05-09-2019,,,,D,droog,,,,
B40A2136,001,06-09-2019,,,,D,droog,,,,
B40A2136,001,07-09-2019,,,,D,droog,,,,
B40A2136,001,08-09-2019,,,,D,droog,,,,
B40A2136,001,09-09-2019,,,,D,droog,,,,
B40A2136,001,10-09-2019,,,,D,droog,,,,
B40A2136,001,11-09-2019,,,,D,droog,,,,
B40A2136,001,12-09-2019,,,,D,droog,,,,
B40A2136,001,13-09-2019,,,,D,droog,,,,
B40A2136,001,14-09-2019,,,,D,droog,,,,
B40A2136,001,15-09-2019,,,,D,droog,,,,
B40A2136,001,16-09-2019,,,,D,droog,,,,
B40A2136,001,17-09-2019,,,,D,droog,,,,
B40A2136,001,18-09-2019,,,,D,droog,,,,
B40A2136,001,19-09-2019,,,,D,droog,,,,
B40A2136,001,20-09-2019,,,,D,droog,,,,
B40A2136,001,21-09-2019,,,,D,droog,,,,
B40A2136,001,22-09-2019,,,,D,droog,,,,
B40A2136,001,23-09-2019,,,,D,droog,,,,
B40A2136,001,24-09-2019,,,,D,droog,,,,
B40A2136,001,25-09-2019,,,,D,droog,,,,
B40A2136,001,26-09-2019,,,,D,droog,,,,
B40A2136,001,27-09-2019,,,,D,droog,,,,
B40A2136,001,28-09-2019,,,,D,droog,,,,
B40A2136,001,29-09-2019,,,,D,droog,,,,
B40A2136,001,30-09-2019,,,,D,droog,,,,
B40A2136,001,01-10-2019,,,,D,droog,,,,
B40A2136,001,02-10-2019,,,,D,droog,,,,
B40A2136,001,03-10-2019,,,,D,droog,,,,
B40A2136,001,04-10-2019,,,,D,droog,,,,
B40A2136,001,05-10-2019,,,,D,droog,,,,
B40A2136,001,06-10-2019,,,,D,droog,,,,
B40A2136,001,07-10-2019,,,,D,droog,,,,
B40A2136,001,08-10-2019,,,,D,droog,,,,
B40A2136,001,09-10-2019,,,,D,droog,,,,
B40A2136,001,10-10-2019,,,,D,droog,,,,
B40A2136,001,11-10-2019,,,,D,droog,,,,
B40A2136,001,12-10-2019,,,,D,droog,,,,
B40A2136,001,13-10-2019,,,,D,droog,,,,
B40A2136,001,14-10-2019,,,,D,droog,,,,
B40A2136,001,15-10-2019,,,,D,droog,,,,
B40A2136,001,16-10-2019,,,,D,droog,,,,
B40A2136,001,17-10-2019,,,,D,droog,,,,
B40A2136,001,18-10-2019,,,,D,droog,,,,
B40A2136,001,19-10-2019,,,,D,droog,,,,
B40A2136,001,20-10-2019,,,,D,droog,,,,
B40A2136,001,21-10-2019,,,,D,droog,,,,
B40A2136,001,22-10-2019,,,,D,droog,,,,
B40A2136,001,23-10-2019,,,,D,droog,,,,
B40A2136,001,24-10-2019,,,,D,droog,,,,
B40A2136,001,25-10-2019,,,,D,droog,,,,
B40A2136,001,26-10-2019,,,,D,droog,,,,
B40A2136,001,27-10-2019,,,,D,droog,,,,
B40A2136,001,28-10-2019,,,,D,droog,,,,
B40A2136,001,29-10-2019,,,,D,droog,,,,
B40A2136,001,30-10-2019,,,,D,droog,,,,
B40A2136,001,31-10-2019,,,,D,droog,,,,
B40A2136,001,01-11-2019,,,,D,droog,,,,
B40A2136,001,02-11-2019,,,,D,droog,,,,
B40A2136,001,03-11-2019,,,,D,droog,,,,
B40A2136,001,04-11-2019,,,,D,droog,,,,
B40A2136,001,05-11-2019,,,,D,droog,,,,
B40A2136,001,06-11-2019,,,,D,droog,,,,
B40A2136,001,07-11-2019,,,,D,droog,,,,
B40A2136,001,08-11-2019,,,,D,droog,,,,
B40A2136,001,09-11-2019,,,,D,droog,,,,
B40A2136,001,10-11-2019,,,,D,droog,,,,
B40A2136,001,11-11-2019,,,,D,droog,,,,
B40A2136,001,12-11-2019,,,,D,droog,,,,
B40A2136,001,13-11-2019,,,,D,droog,,,,
B40A2136,001,14-11-2019,,,,D,droog,,,,
B40A2136,001,15-11-2019,,,,D,droog,,,,
B40A2136,001,16-11-2019,,,,D,droog,,,,
B40A2136,001,17-11-2019,,,,D,droog,,,,
B40A2136,001,18-11-2019,,,,D,droog,,,,
B40A2136,001,19-11-2019,,,,D,droog,,,,
B40A2136,001,20-11-2019,,,,D,droog,,,,
B40A2136,001,21-11-2019,,,,D,droog,,,,
B40A2136,001,22-11-2019,,,,D,droog,,,,
B40A2136,001,23-11-2019,,,,D,droog,,,,
B40A2136,001,24-11-2019,,,,D,droog,,,,
B40A2136,001,25-11-2019,,,,D,droog,,,,
B40A2136,001,26-11-2019,,,,D,droog,,,,
B40A2136,001,27-11-2019,,,,D,droog,,,,
B40A2136,001,28-11-2019,,,,D,droog,,,,
B40A2136,001,29-11-2019,,,,D,droog,,,,
B40A2136,001,30-11-2019,,,,D,droog,,,,
B40A2136,001,01-12-2019,,,,D,droog,,,,
B40A2136,001,02-12-2019,,,,D,droog,,,,
B40A2136,001,03-12-2019,,,,D,droog,,,,
B40A2136,001,04-12-2019,,,,D,droog,,,,
B40A2136,001,05-12-2019,,,,D,droog,,,,
B40A2136,001,06-12-2019,,,,D,droog,,,,
B40A2136,001,07-12-2019,,,,D,droog,,,,
B40A2136,001,08-12-2019,258,185,743,,,,,,
B40A2136,001,09-12-2019,258,185,743,,,,,,
B40A2136,001,10-12-2019,260,187,741,,,,,,
B40A2136,001,11-12-2019,255,182,746,,,,,,
B40A2136,001,12-12-2019,254,181,747,,,,,,
B40A2136,001,13-12-2019,252,179,749,,,,,,
B40A2136,001,14-12-2019,252,179,749,,,,,,
B40A2136,001,15-12-2019,250,177,751,,,,,,
B40A2136,001,16-12-2019,248,175,753,,,,,,
B40A2136,001,17-12-2019,246,173,755,,,,,,
B40A2136,001,18-12-2019,248,175,753,,,,,,
B40A2136,001,19-12-2019,244,171,757,,,,,,
B40A2136,001,20-12-2019,240,167,761,,,,,,
B40A2136,001,21-12-2019,240,167,761,,,,,,
B40A2136,001,22-12-2019,239,166,762,,,,,,
B40A2136,001,23-12-2019,239,166,762,,,,,,
B40A2136,001,24-12-2019,233,160,768,,,,,,
B40A2136,001,25-12-2019,232,159,769,,,,,,
B40A2136,001,26-12-2019,229,156,772,,,,,,
B40A2136,001,27-12-2019,231,158,770,,,,,,
B40A2136,001,28-12-2019,231,158,770,,,,,,
B40A2136,001,29-12-2019,230,157,771,,,,,,
B40A2136,001,30-12-2019,228,155,773,,,,,,
B40A2136,001,31-12-2019,232,159,769,,,,,,
