Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C0549,001,28-07-2004,169,,670,,,,,,
B40C0549,001,29-07-2004,174,,665,,,,,,
B40C0549,001,30-07-2004,178,,661,,,,,,
B40C0549,001,31-07-2004,179,,660,,,,,,
B40C0549,001,01-08-2004,181,,658,,,,,,
B40C0549,001,02-08-2004,181,,658,,,,,,
B40C0549,001,03-08-2004,184,,655,,,,,,
B40C0549,001,04-08-2004,183,,656,,,,,,
B40C0549,001,05-08-2004,184,,655,,,,,,
B40C0549,001,06-08-2004,186,,653,,,,,,
B40C0549,001,07-08-2004,186,,653,,,,,,
B40C0549,001,08-08-2004,185,,654,,,,,,
B40C0549,001,09-08-2004,186,,653,,,,,,
B40C0549,001,10-08-2004,188,,651,,,,,,
B40C0549,001,11-08-2004,186,,653,,,,,,
B40C0549,001,12-08-2004,187,,652,,,,,,
B40C0549,001,13-08-2004,184,,655,,,,,,
B40C0549,001,14-08-2004,154,,685,,,,,,
B40C0549,001,15-08-2004,157,,682,,,,,,
B40C0549,001,16-08-2004,165,,674,,,,,,
B40C0549,001,17-08-2004,172,,667,,,,,,
B40C0549,001,18-08-2004,174,,665,,,,,,
B40C0549,001,19-08-2004,176,,663,,,,,,
B40C0549,001,20-08-2004,167,,672,,,,,,
B40C0549,001,21-08-2004,166,,673,,,,,,
B40C0549,001,22-08-2004,175,,664,,,,,,
B40C0549,001,23-08-2004,178,,661,,,,,,
B40C0549,001,24-08-2004,180,,659,,,,,,
B40C0549,001,25-08-2004,180,,659,,,,,,
B40C0549,001,26-08-2004,118,,721,,,,,,
B40C0549,001,27-08-2004,130,,709,,,,,,
B40C0549,001,28-08-2004,128,,711,,,,,,
B40C0549,001,29-08-2004,142,,697,,,,,,
B40C0549,001,30-08-2004,152,,687,,,,,,
B40C0549,001,31-08-2004,149,,690,,,,,,
B40C0549,001,01-09-2004,152,,687,,,,,,
B40C0549,001,02-09-2004,162,,677,,,,,,
B40C0549,001,03-09-2004,170,,669,,,,,,
B40C0549,001,04-09-2004,172,,667,,,,,,
B40C0549,001,05-09-2004,176,,663,,,,,,
B40C0549,001,06-09-2004,177,,662,,,,,,
B40C0549,001,07-09-2004,178,,661,,,,,,
B40C0549,001,08-09-2004,179,,660,,,,,,
B40C0549,001,09-09-2004,181,,658,,,,,,
B40C0549,001,10-09-2004,181,,658,,,,,,
B40C0549,001,11-09-2004,180,,659,,,,,,
B40C0549,001,12-09-2004,181,,658,,,,,,
B40C0549,001,13-09-2004,180,,659,,,,,,
B40C0549,001,14-09-2004,180,,659,,,,,,
B40C0549,001,15-09-2004,182,,657,,,,,,
B40C0549,001,16-09-2004,184,,655,,,,,,
B40C0549,001,17-09-2004,184,,655,,,,,,
B40C0549,001,18-09-2004,185,,654,,,,,,
B40C0549,001,19-09-2004,186,,653,,,,,,
B40C0549,001,20-09-2004,186,,653,,,,,,
B40C0549,001,21-09-2004,186,,653,,,,,,
B40C0549,001,22-09-2004,186,,653,,,,,,
B40C0549,001,23-09-2004,140,,699,,,,,,
B40C0549,001,24-09-2004,144,,695,,,,,,
B40C0549,001,25-09-2004,146,,693,,,,,,
B40C0549,001,26-09-2004,152,,687,,,,,,
B40C0549,001,27-09-2004,158,,681,,,,,,
B40C0549,001,28-09-2004,167,,672,,,,,,
B40C0549,001,29-09-2004,161,,678,,,,,,
B40C0549,001,30-09-2004,162,,677,,,,,,
B40C0549,001,01-10-2004,167,,672,,,,,,
B40C0549,001,02-10-2004,142,,697,,,,,,
B40C0549,001,03-10-2004,156,,683,,,,,,
B40C0549,001,04-10-2004,163,,676,,,,,,
B40C0549,001,05-10-2004,172,,667,,,,,,
B40C0549,001,06-10-2004,176,,663,,,,,,
B40C0549,001,07-10-2004,179,,660,,,,,,
B40C0549,001,08-10-2004,181,,658,,,,,,
B40C0549,001,09-10-2004,183,,656,,,,,,
B40C0549,001,10-10-2004,184,,655,,,,,,
B40C0549,001,11-10-2004,185,,654,,,,,,
B40C0549,001,12-10-2004,184,,655,,,,,,
B40C0549,001,13-10-2004,187,,652,,,,,,
B40C0549,001,14-10-2004,185,,654,,,,,,
B40C0549,001,15-10-2004,186,,653,,,,,,
B40C0549,001,16-10-2004,174,,665,,,,,,
B40C0549,001,17-10-2004,174,,665,,,,,,
B40C0549,001,18-10-2004,181,,658,,,,,,
B40C0549,001,19-10-2004,185,,654,,,,,,
B40C0549,001,20-10-2004,183,,656,,,,,,
B40C0549,001,21-10-2004,109,,730,,,,,,
B40C0549,001,22-10-2004,123,,716,,,,,,
B40C0549,001,23-10-2004,135,,704,,,,,,
B40C0549,001,24-10-2004,141,,698,,,,,,
B40C0549,001,25-10-2004,146,,693,,,,,,
B40C0549,001,26-10-2004,156,,683,,,,,,
B40C0549,001,27-10-2004,163,,676,,,,,,
B40C0549,001,28-10-2004,166,,673,,,,,,
B40C0549,001,29-10-2004,169,,670,,,,,,
B40C0549,001,30-10-2004,170,,669,,,,,,
B40C0549,001,31-10-2004,172,,667,,,,,,
B40C0549,001,01-11-2004,174,,665,,,,,,
B40C0549,001,02-11-2004,175,,664,,,,,,
B40C0549,001,03-11-2004,176,,663,,,,,,
B40C0549,001,04-11-2004,177,,662,,,,,,
B40C0549,001,05-11-2004,178,,661,,,,,,
B40C0549,001,06-11-2004,179,,660,,,,,,
B40C0549,001,07-11-2004,178,,661,,,,,,
B40C0549,001,08-11-2004,179,,660,,,,,,
B40C0549,001,09-11-2004,181,,658,,,,,,
B40C0549,001,10-11-2004,150,,689,,,,,,
B40C0549,001,11-11-2004,121,,718,,,,,,
B40C0549,001,12-11-2004,130,,709,,,,,,
B40C0549,001,13-11-2004,145,,694,,,,,,
B40C0549,001,14-11-2004,149,,690,,,,,,
B40C0549,001,15-11-2004,152,,687,,,,,,
B40C0549,001,16-11-2004,155,,684,,,,,,
B40C0549,001,17-11-2004,158,,681,,,,,,
B40C0549,001,18-11-2004,125,,714,,,,,,
B40C0549,001,19-11-2004,103,,736,,,,,,
B40C0549,001,20-11-2004,100,,739,,,,,,
B40C0549,001,21-11-2004,104,,735,,,,,,
B40C0549,001,22-11-2004,106,,733,,,,,,
B40C0549,001,23-11-2004,107,,732,,,,,,
B40C0549,001,24-11-2004,111,,728,,,,,,
B40C0549,001,25-11-2004,113,,726,,,,,,
B40C0549,001,26-11-2004,117,,722,,,,,,
B40C0549,001,27-11-2004,119,,720,,,,,,
B40C0549,001,28-11-2004,119,,720,,,,,,
B40C0549,001,29-11-2004,114,,725,,,,,,
B40C0549,001,30-11-2004,113,,726,,,,,,
B40C0549,001,01-12-2004,114,,725,,,,,,
B40C0549,001,02-12-2004,114,,725,,,,,,
B40C0549,001,03-12-2004,118,,721,,,,,,
B40C0549,001,04-12-2004,123,,716,,,,,,
B40C0549,001,05-12-2004,125,,714,,,,,,
B40C0549,001,06-12-2004,128,,711,,,,,,
B40C0549,001,07-12-2004,130,,709,,,,,,
B40C0549,001,08-12-2004,133,,706,,,,,,
B40C0549,001,09-12-2004,134,,705,,,,,,
B40C0549,001,10-12-2004,137,,702,,,,,,
B40C0549,001,11-12-2004,142,,697,,,,,,
B40C0549,001,12-12-2004,142,,697,,,,,,
B40C0549,001,13-12-2004,144,,695,,,,,,
B40C0549,001,14-12-2004,149,,690,,,,,,
B40C0549,001,15-12-2004,152,,687,,,,,,
B40C0549,001,16-12-2004,155,,684,,,,,,
B40C0549,001,17-12-2004,154,,685,,,,,,
B40C0549,001,18-12-2004,118,,721,,,,,,
B40C0549,001,19-12-2004,113,,726,,,,,,
B40C0549,001,20-12-2004,122,,717,,,,,,
B40C0549,001,21-12-2004,130,,709,,,,,,
B40C0549,001,22-12-2004,135,,704,,,,,,
B40C0549,001,23-12-2004,117,,722,,,,,,
B40C0549,001,24-12-2004,116,,723,,,,,,
B40C0549,001,25-12-2004,104,,735,,,,,,
B40C0549,001,26-12-2004,104,,735,,,,,,
B40C0549,001,27-12-2004,106,,733,,,,,,
B40C0549,001,28-12-2004,111,,728,,,,,,
B40C0549,001,29-12-2004,107,,732,,,,,,
B40C0549,001,30-12-2004,99,,740,,,,,,
B40C0549,001,31-12-2004,103,,736,,,,,,
B40C0549,001,01-01-2005,99,,740,,,,,,
B40C0549,001,02-01-2005,98,,741,,,,,,
B40C0549,001,03-01-2005,105,,734,,,,,,
B40C0549,001,04-01-2005,109,,730,,,,,,
B40C0549,001,05-01-2005,111,,728,,,,,,
B40C0549,001,06-01-2005,110,,729,,,,,,
B40C0549,001,07-01-2005,115,,724,,,,,,
B40C0549,001,08-01-2005,119,,720,,,,,,
B40C0549,001,09-01-2005,127,,712,,,,,,
B40C0549,001,10-01-2005,130,,709,,,,,,
B40C0549,001,11-01-2005,129,,710,,,,,,
B40C0549,001,12-01-2005,129,,710,,,,,,
B40C0549,001,13-01-2005,133,,706,,,,,,
B40C0549,001,14-01-2005,140,,699,,,,,,
B40C0549,001,15-01-2005,146,,693,,,,,,
B40C0549,001,16-01-2005,151,,688,,,,,,
B40C0549,001,17-01-2005,153,,686,,,,,,
B40C0549,001,18-01-2005,130,,709,,,,,,
B40C0549,001,19-01-2005,109,,730,,,,,,
B40C0549,001,20-01-2005,104,,735,,,,,,
B40C0549,001,21-01-2005,98,,741,,,,,,
B40C0549,001,22-01-2005,92,,747,,,,,,
B40C0549,001,23-01-2005,96,,743,,,,,,
B40C0549,001,24-01-2005,97,,742,,,,,,
B40C0549,001,25-01-2005,100,,739,,,,,,
B40C0549,001,26-01-2005,106,,733,,,,,,
B40C0549,001,27-01-2005,112,,727,,,,,,
B40C0549,001,28-01-2005,118,,721,,,,,,
B40C0549,001,29-01-2005,120,,719,,,,,,
B40C0549,001,30-01-2005,120,,719,,,,,,
B40C0549,001,31-01-2005,115,,724,,,,,,
B40C0549,001,01-02-2005,101,,738,,,,,,
B40C0549,001,02-02-2005,103,,736,,,,,,
B40C0549,001,03-02-2005,104,,735,,,,,,
B40C0549,001,04-02-2005,111,,728,,,,,,
B40C0549,001,05-02-2005,115,,724,,,,,,
B40C0549,001,06-02-2005,120,,719,,,,,,
B40C0549,001,07-02-2005,129,,710,,,,,,
B40C0549,001,08-02-2005,138,,701,,,,,,
B40C0549,001,09-02-2005,143,,696,,,,,,
B40C0549,001,10-02-2005,145,,694,,,,,,
B40C0549,001,11-02-2005,116,,723,,,,,,
B40C0549,001,12-02-2005,103,,736,,,,,,
B40C0549,001,13-02-2005,89,,750,,,,,,
B40C0549,001,14-02-2005,89,,750,,,,,,
B40C0549,001,15-02-2005,92,,747,,,,,,
B40C0549,001,16-02-2005,98,,741,,,,,,
B40C0549,001,17-02-2005,100,,739,,,,,,
B40C0549,001,18-02-2005,103,,736,,,,,,
B40C0549,001,19-02-2005,102,,737,,,,,,
B40C0549,001,20-02-2005,104,,735,,,,,,
B40C0549,001,21-02-2005,106,,733,,,,,,
B40C0549,001,22-02-2005,108,,731,,,,,,
B40C0549,001,23-02-2005,111,,728,,,,,,
B40C0549,001,24-02-2005,112,,727,,,,,,
B40C0549,001,25-02-2005,117,,722,,,,,,
B40C0549,001,26-02-2005,116,,723,,,,,,
B40C0549,001,27-02-2005,124,,715,,,,,,
B40C0549,001,28-02-2005,135,,704,,,,,,
B40C0549,001,01-03-2005,139,,700,,,,,,
B40C0549,001,02-03-2005,143,,696,,,,,,
B40C0549,001,03-03-2005,145,,694,,,,,,
B40C0549,001,04-03-2005,149,,690,,,,,,
B40C0549,001,05-03-2005,149,,690,,,,,,
B40C0549,001,06-03-2005,157,,682,,,,,,
B40C0549,001,07-03-2005,158,,681,,,,,,
B40C0549,001,08-03-2005,120,,719,,,,,,
B40C0549,001,09-03-2005,113,,726,,,,,,
B40C0549,001,10-03-2005,111,,728,,,,,,
B40C0549,001,11-03-2005,109,,730,,,,,,
B40C0549,001,12-03-2005,109,,730,,,,,,
B40C0549,001,13-03-2005,107,,732,,,,,,
B40C0549,001,14-03-2005,106,,733,,,,,,
B40C0549,001,15-03-2005,110,,729,,,,,,
B40C0549,001,16-03-2005,117,,722,,,,,,
B40C0549,001,17-03-2005,120,,719,,,,,,
B40C0549,001,18-03-2005,126,,713,,,,,,
B40C0549,001,19-03-2005,131,,708,,,,,,
B40C0549,001,20-03-2005,140,,699,,,,,,
B40C0549,001,21-03-2005,145,,694,,,,,,
B40C0549,001,22-03-2005,150,,689,,,,,,
B40C0549,001,23-03-2005,152,,687,,,,,,
B40C0549,001,24-03-2005,152,,687,,,,,,
B40C0549,001,25-03-2005,153,,686,,,,,,
B40C0549,001,26-03-2005,152,,687,,,,,,
B40C0549,001,27-03-2005,155,,684,,,,,,
B40C0549,001,28-03-2005,157,,682,,,,,,
B40C0549,001,29-03-2005,158,,681,,,,,,
B40C0549,001,30-03-2005,161,,678,,,,,,
B40C0549,001,31-03-2005,165,,674,,,,,,
B40C0549,001,01-04-2005,166,,673,,,,,,
B40C0549,001,02-04-2005,168,,671,,,,,,
B40C0549,001,03-04-2005,168,,671,,,,,,
B40C0549,001,04-04-2005,169,,670,,,,,,
B40C0549,001,05-04-2005,168,,671,,,,,,
B40C0549,001,06-04-2005,169,,670,,,,,,
B40C0549,001,07-04-2005,166,,673,,,,,,
B40C0549,001,08-04-2005,156,,683,,,,,,
B40C0549,001,09-04-2005,149,,690,,,,,,
B40C0549,001,10-04-2005,149,,690,,,,,,
B40C0549,001,11-04-2005,153,,686,,,,,,
B40C0549,001,12-04-2005,156,,683,,,,,,
B40C0549,001,13-04-2005,156,,683,,,,,,
B40C0549,001,14-04-2005,156,,683,,,,,,
B40C0549,001,15-04-2005,155,,684,,,,,,
B40C0549,001,16-04-2005,151,,688,,,,,,
B40C0549,001,17-04-2005,140,,699,,,,,,
B40C0549,001,18-04-2005,139,,700,,,,,,
B40C0549,001,19-04-2005,147,,692,,,,,,
B40C0549,001,20-04-2005,113,,726,,,,,,
B40C0549,001,21-04-2005,114,,725,,,,,,
B40C0549,001,22-04-2005,122,,717,,,,,,
B40C0549,001,23-04-2005,129,,710,,,,,,
B40C0549,001,24-04-2005,137,,702,,,,,,
B40C0549,001,25-04-2005,145,,694,,,,,,
B40C0549,001,26-04-2005,150,,689,,,,,,
B40C0549,001,27-04-2005,126,,713,,,,,,
B40C0549,001,28-04-2005,130,,709,,,,,,
B40C0549,001,29-04-2005,115,,724,,,,,,
B40C0549,001,30-04-2005,116,,723,,,,,,
B40C0549,001,01-05-2005,121,,718,,,,,,
B40C0549,001,02-05-2005,131,,708,,,,,,
B40C0549,001,03-05-2005,116,,723,,,,,,
B40C0549,001,04-05-2005,110,,729,,,,,,
B40C0549,001,05-05-2005,116,,723,,,,,,
B40C0549,001,06-05-2005,118,,721,,,,,,
B40C0549,001,07-05-2005,114,,725,,,,,,
B40C0549,001,08-05-2005,111,,728,,,,,,
B40C0549,001,09-05-2005,113,,726,,,,,,
B40C0549,001,10-05-2005,121,,718,,,,,,
B40C0549,001,11-05-2005,128,,711,,,,,,
B40C0549,001,12-05-2005,136,,703,,,,,,
B40C0549,001,13-05-2005,142,,697,,,,,,
B40C0549,001,14-05-2005,148,,691,,,,,,
B40C0549,001,15-05-2005,149,,690,,,,,,
B40C0549,001,16-05-2005,152,,687,,,,,,
B40C0549,001,17-05-2005,155,,684,,,,,,
B40C0549,001,18-05-2005,159,,680,,,,,,
B40C0549,001,19-05-2005,151,,688,,,,,,
B40C0549,001,20-05-2005,162,,677,,,,,,
B40C0549,001,21-05-2005,137,,702,,,,,,
B40C0549,001,22-05-2005,136,,703,,,,,,
B40C0549,001,23-05-2005,145,,694,,,,,,
B40C0549,001,24-05-2005,152,,687,,,,,,
B40C0549,001,25-05-2005,159,,680,,,,,,
B40C0549,001,26-05-2005,162,,677,,,,,,
B40C0549,001,27-05-2005,166,,673,,,,,,
B40C0549,001,28-05-2005,167,,672,,,,,,
B40C0549,001,29-05-2005,169,,670,,,,,,
B40C0549,001,30-05-2005,168,,671,,,,,,
B40C0549,001,31-05-2005,169,,670,,,,,,
B40C0549,001,01-06-2005,169,,670,,,,,,
B40C0549,001,02-06-2005,168,,671,,,,,,
B40C0549,001,03-06-2005,170,,669,,,,,,
B40C0549,001,04-06-2005,163,,676,,,,,,
B40C0549,001,05-06-2005,164,,675,,,,,,
B40C0549,001,06-06-2005,165,,674,,,,,,
B40C0549,001,07-06-2005,169,,670,,,,,,
B40C0549,001,08-06-2005,171,,668,,,,,,
B40C0549,001,09-06-2005,172,,667,,,,,,
B40C0549,001,10-06-2005,172,,667,,,,,,
B40C0549,001,11-06-2005,172,,667,,,,,,
B40C0549,001,12-06-2005,172,,667,,,,,,
B40C0549,001,13-06-2005,166,,673,,,,,,
B40C0549,001,14-06-2005,170,,669,,,,,,
B40C0549,001,15-06-2005,174,,665,,,,,,
B40C0549,001,16-06-2005,175,,664,,,,,,
B40C0549,001,17-06-2005,175,,664,,,,,,
B40C0549,001,18-06-2005,178,,661,,,,,,
B40C0549,001,19-06-2005,180,,659,,,,,,
B40C0549,001,20-06-2005,182,,657,,,,,,
B40C0549,001,21-06-2005,183,,656,,,,,,
B40C0549,001,22-06-2005,184,,655,,,,,,
B40C0549,001,23-06-2005,186,,653,,,,,,
B40C0549,001,24-06-2005,188,,651,,,,,,
B40C0549,001,25-06-2005,188,,651,,,,,,
B40C0549,001,26-06-2005,186,,653,,,,,,
B40C0549,001,27-06-2005,186,,653,,,,,,
B40C0549,001,28-06-2005,186,,653,,,,,,
B40C0549,001,29-06-2005,186,,653,,,,,,
B40C0549,001,30-06-2005,170,,669,,,,,,
B40C0549,001,01-07-2005,165,,674,,,,,,
B40C0549,001,02-07-2005,172,,667,,,,,,
B40C0549,001,03-07-2005,178,,661,,,,,,
B40C0549,001,04-07-2005,178,,661,,,,,,
B40C0549,001,05-07-2005,164,,675,,,,,,
B40C0549,001,06-07-2005,169,,670,,,,,,
B40C0549,001,07-07-2005,159,,680,,,,,,
B40C0549,001,08-07-2005,165,,674,,,,,,
B40C0549,001,09-07-2005,170,,669,,,,,,
B40C0549,001,10-07-2005,175,,664,,,,,,
B40C0549,001,11-07-2005,178,,661,,,,,,
B40C0549,001,12-07-2005,186,,653,,,,,,
B40C0549,001,13-07-2005,188,,651,,,,,,
B40C0549,001,14-07-2005,189,,650,,,,,,
B40C0549,001,15-07-2005,191,,648,,,,,,
B40C0549,001,16-07-2005,192,,647,,,,,,
B40C0549,001,17-07-2005,194,,645,,,,,,
B40C0549,001,18-07-2005,193,,646,,,,,,
B40C0549,001,19-07-2005,192,,647,,,,,,
B40C0549,001,20-07-2005,193,,646,,,,,,
B40C0549,001,21-07-2005,193,,646,,,,,,
B40C0549,001,22-07-2005,192,,647,,,,,,
B40C0549,001,23-07-2005,192,,647,,,,,,
B40C0549,001,24-07-2005,193,,646,,,,,,
B40C0549,001,25-07-2005,192,,647,,,,,,
B40C0549,001,26-07-2005,191,,648,,,,,,
B40C0549,001,27-07-2005,190,,649,,,,,,
B40C0549,001,28-07-2005,190,,649,,,,,,
B40C0549,001,29-07-2005,192,,647,,,,,,
B40C0549,001,30-07-2005,168,,671,,,,,,
B40C0549,001,31-07-2005,148,,691,,,,,,
B40C0549,001,01-08-2005,151,,688,,,,,,
B40C0549,001,02-08-2005,159,,680,,,,,,
B40C0549,001,03-08-2005,166,,673,,,,,,
B40C0549,001,04-08-2005,170,,669,,,,,,
B40C0549,001,05-08-2005,172,,667,,,,,,
B40C0549,001,06-08-2005,175,,664,,,,,,
B40C0549,001,07-08-2005,156,,683,,,,,,
B40C0549,001,08-08-2005,150,,689,,,,,,
B40C0549,001,09-08-2005,163,,676,,,,,,
B40C0549,001,10-08-2005,166,,673,,,,,,
B40C0549,001,11-08-2005,171,,668,,,,,,
B40C0549,001,12-08-2005,166,,673,,,,,,
B40C0549,001,13-08-2005,135,,704,,,,,,
B40C0549,001,14-08-2005,123,,716,,,,,,
B40C0549,001,15-08-2005,121,,718,,,,,,
B40C0549,001,16-08-2005,134,,705,,,,,,
B40C0549,001,17-08-2005,150,,689,,,,,,
B40C0549,001,18-08-2005,157,,682,,,,,,
B40C0549,001,19-08-2005,157,,682,,,,,,
B40C0549,001,20-08-2005,162,,677,,,,,,
B40C0549,001,21-08-2005,163,,676,,,,,,
B40C0549,001,22-08-2005,166,,673,,,,,,
B40C0549,001,23-08-2005,167,,672,,,,,,
B40C0549,001,24-08-2005,170,,669,,,,,,
B40C0549,001,25-08-2005,168,,671,,,,,,
B40C0549,001,26-08-2005,166,,673,,,,,,
B40C0549,001,27-08-2005,165,,674,,,,,,
B40C0549,001,28-08-2005,170,,669,,,,,,
B40C0549,001,29-08-2005,173,,666,,,,,,
B40C0549,001,30-08-2005,175,,664,,,,,,
B40C0549,001,31-08-2005,177,,662,,,,,,
B40C0549,001,01-09-2005,176,,663,,,,,,
B40C0549,001,02-09-2005,178,,661,,,,,,
B40C0549,001,03-09-2005,179,,660,,,,,,
B40C0549,001,04-09-2005,180,,659,,,,,,
B40C0549,001,05-09-2005,179,,660,,,,,,
B40C0549,001,06-09-2005,181,,658,,,,,,
B40C0549,001,07-09-2005,182,,657,,,,,,
B40C0549,001,08-09-2005,184,,655,,,,,,
B40C0549,001,09-09-2005,184,,655,,,,,,
B40C0549,001,10-09-2005,181,,658,,,,,,
B40C0549,001,11-09-2005,156,,683,,,,,,
B40C0549,001,12-09-2005,157,,682,,,,,,
B40C0549,001,13-09-2005,167,,672,,,,,,
B40C0549,001,14-09-2005,170,,669,,,,,,
B40C0549,001,15-09-2005,174,,665,,,,,,
B40C0549,001,16-09-2005,133,,706,,,,,,
B40C0549,001,17-09-2005,137,,702,,,,,,
B40C0549,001,18-09-2005,152,,687,,,,,,
B40C0549,001,19-09-2005,157,,682,,,,,,
B40C0549,001,20-09-2005,160,,679,,,,,,
B40C0549,001,21-09-2005,165,,674,,,,,,
B40C0549,001,22-09-2005,168,,671,,,,,,
B40C0549,001,23-09-2005,169,,670,,,,,,
B40C0549,001,24-09-2005,172,,667,,,,,,
B40C0549,001,25-09-2005,172,,667,,,,,,
B40C0549,001,26-09-2005,174,,665,,,,,,
B40C0549,001,27-09-2005,175,,664,,,,,,
B40C0549,001,28-09-2005,176,,663,,,,,,
B40C0549,001,29-09-2005,175,,664,,,,,,
B40C0549,001,30-09-2005,177,,662,,,,,,
B40C0549,001,01-10-2005,172,,667,,,,,,
B40C0549,001,02-10-2005,168,,671,,,,,,
B40C0549,001,03-10-2005,174,,665,,,,,,
B40C0549,001,04-10-2005,175,,664,,,,,,
B40C0549,001,05-10-2005,177,,662,,,,,,
B40C0549,001,06-10-2005,177,,662,,,,,,
B40C0549,001,07-10-2005,178,,661,,,,,,
B40C0549,001,08-10-2005,179,,660,,,,,,
B40C0549,001,09-10-2005,179,,660,,,,,,
B40C0549,001,10-10-2005,180,,659,,,,,,
B40C0549,001,11-10-2005,180,,659,,,,,,
B40C0549,001,12-10-2005,180,,659,,,,,,
B40C0549,001,13-10-2005,181,,658,,,,,,
B40C0549,001,14-10-2005,183,,656,,,,,,
B40C0549,001,15-10-2005,182,,657,,,,,,
B40C0549,001,16-10-2005,183,,656,,,,,,
B40C0549,001,17-10-2005,184,,655,,,,,,
B40C0549,001,18-10-2005,185,,654,,,,,,
B40C0549,001,19-10-2005,184,,655,,,,,,
B40C0549,001,20-10-2005,183,,656,,,,,,
B40C0549,001,21-10-2005,183,,656,,,,,,
B40C0549,001,22-10-2005,182,,657,,,,,,
B40C0549,001,23-10-2005,184,,655,,,,,,
B40C0549,001,24-10-2005,184,,655,,,,,,
B40C0549,001,25-10-2005,146,,693,,,,,,
B40C0549,001,26-10-2005,142,,697,,,,,,
B40C0549,001,27-10-2005,147,,692,,,,,,
B40C0549,001,28-10-2005,158,,681,,,,,,
B40C0549,001,29-10-2005,165,,674,,,,,,
B40C0549,001,30-10-2005,172,,667,,,,,,
B40C0549,001,31-10-2005,176,,663,,,,,,
B40C0549,001,01-11-2005,178,,661,,,,,,
B40C0549,001,02-11-2005,179,,660,,,,,,
B40C0549,001,03-11-2005,181,,658,,,,,,
B40C0549,001,04-11-2005,182,,657,,,,,,
B40C0549,001,05-11-2005,182,,657,,,,,,
B40C0549,001,06-11-2005,183,,656,,,,,,
B40C0549,001,07-11-2005,184,,655,,,,,,
B40C0549,001,08-11-2005,186,,653,,,,,,
B40C0549,001,09-11-2005,186,,653,,,,,,
B40C0549,001,10-11-2005,190,,649,,,,,,
B40C0549,001,11-11-2005,189,,650,,,,,,
B40C0549,001,12-11-2005,189,,650,,,,,,
B40C0549,001,13-11-2005,190,,649,,,,,,
B40C0549,001,14-11-2005,193,,646,,,,,,
B40C0549,001,15-11-2005,191,,648,,,,,,
B40C0549,001,16-11-2005,188,,651,,,,,,
B40C0549,001,17-11-2005,180,,659,,,,,,
B40C0549,001,18-11-2005,181,,658,,,,,,
B40C0549,001,19-11-2005,183,,656,,,,,,
B40C0549,001,20-11-2005,187,,652,,,,,,
B40C0549,001,21-11-2005,189,,650,,,,,,
B40C0549,001,22-11-2005,189,,650,,,,,,
B40C0549,001,23-11-2005,191,,648,,,,,,
B40C0549,001,24-11-2005,192,,647,,,,,,
B40C0549,001,25-11-2005,82,,757,,,,,,
B40C0549,001,26-11-2005,63,,776,,,,,,
B40C0549,001,27-11-2005,67,,772,,,,,,
B40C0549,001,28-11-2005,68,,771,,,,,,
B40C0549,001,29-11-2005,70,,769,,,,,,
B40C0549,001,30-11-2005,79,,760,,,,,,
B40C0549,001,01-12-2005,111,,728,,,,,,
B40C0549,001,02-12-2005,129,,710,,,,,,
B40C0549,001,03-12-2005,135,,704,,,,,,
B40C0549,001,04-12-2005,139,,700,,,,,,
B40C0549,001,05-12-2005,138,,701,,,,,,
B40C0549,001,06-12-2005,140,,699,,,,,,
B40C0549,001,07-12-2005,141,,698,,,,,,
B40C0549,001,08-12-2005,138,,701,,,,,,
B40C0549,001,09-12-2005,146,,693,,,,,,
B40C0549,001,10-12-2005,148,,691,,,,,,
B40C0549,001,11-12-2005,151,,688,,,,,,
B40C0549,001,12-12-2005,154,,685,,,,,,
B40C0549,001,13-12-2005,158,,681,,,,,,
B40C0549,001,14-12-2005,158,,681,,,,,,
B40C0549,001,15-12-2005,158,,681,,,,,,
B40C0549,001,16-12-2005,84,,755,,,,,,
B40C0549,001,17-12-2005,79,,760,,,,,,
B40C0549,001,18-12-2005,117,,722,,,,,,
B40C0549,001,19-12-2005,87,,752,,,,,,
B40C0549,001,20-12-2005,116,,723,,,,,,
B40C0549,001,21-12-2005,133,,706,,,,,,
B40C0549,001,22-12-2005,130,,709,,,,,,
B40C0549,001,23-12-2005,83,,756,,,,,,
B40C0549,001,24-12-2005,117,,722,,,,,,
B40C0549,001,25-12-2005,128,,711,,,,,,
B40C0549,001,26-12-2005,134,,705,,,,,,
B40C0549,001,27-12-2005,137,,702,,,,,,
B40C0549,001,28-12-2005,146,,693,,,,,,
B40C0549,001,29-12-2005,153,,686,,,,,,
B40C0549,001,30-12-2005,158,,681,,,,,,
B40C0549,001,31-12-2005,136,,703,,,,,,
B40C0549,001,01-01-2006,78,,761,,,,,,
B40C0549,001,02-01-2006,117,,722,,,,,,
B40C0549,001,03-01-2006,130,,709,,,,,,
B40C0549,001,04-01-2006,132,,707,,,,,,
B40C0549,001,05-01-2006,137,,702,,,,,,
B40C0549,001,06-01-2006,142,,697,,,,,,
B40C0549,001,29-04-2008,168,78,688,,,,,,
B40C0549,001,30-04-2008,166,76,690,,,,,,
B40C0549,001,01-05-2008,169,79,687,,,,,,
B40C0549,001,02-05-2008,171,81,685,,,,,,
B40C0549,001,03-05-2008,172,82,684,,,,,,
B40C0549,001,04-05-2008,173,83,683,,,,,,
B40C0549,001,05-05-2008,175,85,681,,,,,,
