Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C0540,001,15-01-1996,819,776,576,,,,,,
B40C0540,001,29-01-1996,872,829,523,,,,,,
B40C0540,001,14-02-1996,898,855,497,,,,,,
B40C0540,001,28-02-1996,830,787,565,,,,,,
B40C0540,001,14-03-1996,877,834,518,,,,,,
B40C0540,001,28-03-1996,874,831,521,,,,,,
B40C0540,001,15-04-1996,893,850,502,,,,,,
B40C0540,001,29-04-1996,906,863,489,,,,,,
B40C0540,001,14-05-1996,909,866,486,,,,,,
B40C0540,001,28-05-1996,876,833,519,,,,,,
B40C0540,001,13-06-1996,844,801,551,,,,,,
B40C0540,001,27-06-1996,866,823,529,,,,,,
B40C0540,001,15-07-1996,832,789,563,,,,,,
B40C0540,001,30-07-1996,870,827,525,,,,,,
B40C0540,001,14-08-1996,876,833,519,,,,,,
B40C0540,001,28-08-1996,886,843,509,,,,,,
B40C0540,001,13-09-1996,900,857,495,,,,,,
B40C0540,001,27-09-1996,898,855,497,,,,,,
B40C0540,001,14-10-1996,929,886,466,,,,,,
B40C0540,001,28-10-1996,902,859,493,,,,,,
B40C0540,001,28-11-1996,721,678,674,,,,,,
B40C0540,001,16-12-1996,749,706,646,,,,,,
B40C0540,001,27-12-1996,772,729,623,,,,,,
B40C0540,001,14-01-1997,800,757,595,,,,,,
B40C0540,001,28-01-1997,824,781,571,,,,,,
B40C0540,001,13-02-1997,801,758,594,,,,,,
B40C0540,001,27-02-1997,772,729,623,,,,,,
B40C0540,001,13-03-1997,773,730,622,,,,,,
B40C0540,001,27-03-1997,820,777,575,,,,,,
B40C0540,001,14-04-1997,856,813,539,,,,,,
B40C0540,001,28-04-1997,898,855,497,,,,,,
B40C0540,001,14-05-1997,873,830,522,,,,,,
B40C0540,001,28-05-1997,884,841,511,,,,,,
B40C0540,001,12-06-1997,878,835,517,,,,,,
B40C0540,001,26-06-1997,809,766,586,,,,,,
B40C0540,001,14-07-1997,809,766,586,,,,,,
B40C0540,001,28-07-1997,809,766,586,,,,,,
B40C0540,001,29-07-1997,809,766,586,,,,,,
B40C0540,001,14-08-1997,840,797,555,,,,,,
B40C0540,001,28-08-1997,873,830,522,,,,,,
B40C0540,001,16-09-1997,882,839,513,,,,,,
B40C0540,001,29-09-1997,863,820,532,,,,,,
B40C0540,001,15-10-1997,920,877,475,,,,,,
B40C0540,001,28-10-1997,919,876,476,,,,,,
B40C0540,001,04-11-1997,938,895,457,,CONTROLE,,,,
B40C0540,001,13-11-1997,936,893,459,,,,,,
B40C0540,001,27-11-1997,948,905,447,,,,,,
B40C0540,001,15-12-1997,919,876,476,,,,,,
B40C0540,001,29-12-1997,825,782,570,,,,,,
B40C0540,001,14-01-1998,789,746,606,,,,,,
B40C0540,001,28-01-1998,808,765,587,,,,,,
B40C0540,001,12-02-1998,868,825,527,,,,,,
B40C0540,001,26-02-1998,908,865,487,,,,,,
B40C0540,001,16-03-1998,840,797,555,,,,,,
B40C0540,001,26-03-1998,857,814,538,,,,,,
B40C0540,001,14-04-1998,794,751,601,,,,,,
B40C0540,001,28-04-1998,733,690,662,,,,,,
B40C0540,001,15-05-1998,833,790,562,,,,,,
B40C0540,001,28-05-1998,884,841,511,,,,,,
B40C0540,001,15-06-1998,863,820,532,,,,,,
B40C0540,001,26-06-1998,864,821,531,,,,,,
B40C0540,001,14-07-1998,885,842,510,,,,,,
B40C0540,001,28-07-1998,902,859,493,,,,,,
B40C0540,001,14-08-1998,926,883,469,,,,,,
B40C0540,001,28-08-1998,937,894,458,,,,,,
B40C0540,001,14-09-1998,913,870,482,,,,,,
B40C0540,001,28-09-1998,863,820,532,,,,,,
B40C0540,001,14-10-1998,831,788,564,,,,,,
B40C0540,001,29-10-1998,726,683,669,,,,,,
B40C0540,001,16-11-1998,638,595,757,,,,,,
B40C0540,001,27-11-1998,668,625,727,,,,,,
B40C0540,001,14-12-1998,744,701,651,,,,,,
B40C0540,001,28-12-1998,708,665,687,,,,,,
B40C0540,001,14-01-1999,703,660,692,,,,,,
B40C0540,001,28-01-1999,776,733,619,,,,,,
B40C0540,001,15-02-1999,747,704,648,,,,,,
B40C0540,001,01-03-1999,648,605,747,,,,,,
B40C0540,001,15-03-1999,647,604,748,,,,,,
B40C0540,001,29-03-1999,710,667,685,,,,,,
B40C0540,001,14-04-1999,728,685,667,,,,,,
B40C0540,001,28-04-1999,612,569,783,,,,,,
B40C0540,001,13-05-1999,756,713,639,,,,,,
B40C0540,001,27-05-1999,676,633,719,,,,,,
B40C0540,001,14-06-1999,703,660,692,,,,,,
B40C0540,001,28-06-1999,733,690,662,,,,,,
B40C0540,001,14-07-1999,760,717,635,,,,,,
B40C0540,001,29-07-1999,779,736,616,,,,,,
B40C0540,001,16-08-1999,819,776,576,,,,,,
B40C0540,001,27-08-1999,831,788,564,,,,,,
B40C0540,001,14-09-1999,869,826,526,,,,,,
B40C0540,001,29-09-1999,884,841,511,,,,,,
B40C0540,001,14-10-1999,857,814,538,,,,,,
B40C0540,001,28-10-1999,867,824,528,,,,,,
B40C0540,001,15-11-1999,856,813,539,,,,,,
B40C0540,001,29-11-1999,876,833,519,,,,,,
B40C0540,001,14-12-1999,813,770,582,,,,,,
B40C0540,001,28-12-1999,740,697,655,,,,,,
B40C0540,001,17-01-2000,740,697,655,,,,,,
B40C0540,001,27-01-2000,794,751,601,,,,,,
B40C0540,001,14-02-2000,743,700,652,,,,,,
B40C0540,001,14-03-2000,689,646,706,,,,,,
B40C0540,001,28-03-2000,738,695,657,,,,,,
B40C0540,001,13-04-2000,788,745,607,,,,,,
B40C0540,001,27-04-2000,826,783,569,,,,,,
B40C0540,001,15-05-2000,772,729,623,,,,,,
B40C0540,001,29-05-2000,825,782,570,,,,,,
B40C0540,001,14-06-2000,824,781,571,,,,,,
B40C0540,001,28-06-2000,840,797,555,,,,,,
B40C0540,001,14-07-2000,837,794,558,,,,,,
B40C0540,001,28-07-2000,814,771,581,,,,,,
B40C0540,001,14-08-2000,796,753,599,,,,,,
B40C0540,001,28-08-2000,820,777,575,,,,,,
B40C0540,001,14-09-2000,787,744,608,,,,,,
B40C0540,001,28-09-2000,803,760,592,,,,,,
B40C0540,001,13-10-2000,805,762,590,,,,,,
B40C0540,001,30-10-2000,800,757,595,,,,,,
B40C0540,001,14-11-2000,823,780,572,,,,,,
B40C0540,001,28-11-2000,798,755,597,,,,,,
B40C0540,001,14-12-2000,800,757,595,,,,,,
B40C0540,001,14-01-2001,736,693,659,,,,,,
B40C0540,001,29-01-2001,675,632,720,,,,,,
B40C0540,001,14-02-2001,654,611,741,,,,,,
B40C0540,001,28-02-2001,712,669,683,,,,,,
B40C0540,001,14-03-2001,670,627,725,,,,,,
B40C0540,001,28-03-2001,480,437,915,,,,,,
B40C0540,001,13-04-2001,644,601,751,,,,,,
B40C0540,001,27-04-2001,611,568,784,,,,,,
B40C0540,001,14-05-2001,684,641,711,,,,,,
B40C0540,001,28-05-2001,730,687,665,,,,,,
B40C0540,001,15-06-2001,717,674,678,,,,,,
B40C0540,001,28-06-2001,721,678,674,,,,,,
B40C0540,001,13-07-2001,714,671,681,,,,,,
B40C0540,001,27-07-2001,731,688,664,,,,,,
B40C0540,001,14-08-2001,828,785,567,,,,,,
B40C0540,001,28-08-2001,850,807,545,,,,,,
B40C0540,001,14-09-2001,787,744,608,,,,,,
B40C0540,001,28-09-2001,788,745,607,,,,,,
B40C0540,001,12-10-2001,770,727,625,,,,,,
B40C0540,001,26-10-2001,796,753,599,,,,,,
B40C0540,001,14-11-2001,791,748,604,,,,,,
B40C0540,001,28-11-2001,816,773,579,,,,,,
B40C0540,001,14-12-2001,782,739,613,,,,,,
B40C0540,001,28-12-2001,813,770,582,,,,,,
B40C0540,001,14-01-2002,790,747,605,,,,,,
B40C0540,001,28-01-2002,704,661,691,,,,,,
B40C0540,001,14-02-2002,656,613,739,,,,,,
B40C0540,001,15-04-2002,705,662,690,,,,,,
B40C0540,001,29-04-2002,719,676,676,,,,,,
B40C0540,001,06-05-2002,722,679,673,,,,,,
B40C0540,001,07-05-2002,696,653,699,,,,,,
B40C0540,001,08-05-2002,678,635,717,,,,,,
B40C0540,001,09-05-2002,666,623,729,,,,,,
B40C0540,001,10-05-2002,664,621,731,,,,,,
B40C0540,001,11-05-2002,666,623,729,,,,,,
B40C0540,001,12-05-2002,670,627,725,,,,,,
B40C0540,001,13-05-2002,673,630,722,,,,,,
B40C0540,001,14-05-2002,674,631,721,,,,,,
B40C0540,001,15-05-2002,684,641,711,,,,,,
B40C0540,001,16-05-2002,675,632,720,,,,,,
B40C0540,001,17-05-2002,684,641,711,,,,,,
B40C0540,001,18-05-2002,691,648,704,,,,,,
B40C0540,001,19-05-2002,687,644,708,,,,,,
B40C0540,001,20-05-2002,691,648,704,,,,,,
B40C0540,001,21-05-2002,698,655,697,,,,,,
B40C0540,001,22-05-2002,701,658,694,,,,,,
B40C0540,001,23-05-2002,713,670,682,,,,,,
B40C0540,001,24-05-2002,705,662,690,,,,,,
B40C0540,001,25-05-2002,710,667,685,,,,,,
B40C0540,001,26-05-2002,710,667,685,,,,,,
B40C0540,001,27-05-2002,715,672,680,,,,,,
B40C0540,001,28-05-2002,715,672,680,,,,,,
B40C0540,001,29-05-2002,709,666,686,,,,,,
B40C0540,001,30-05-2002,720,677,675,,,,,,
B40C0540,001,31-05-2002,717,674,678,,,,,,
B40C0540,001,01-06-2002,716,673,679,,,,,,
B40C0540,001,02-06-2002,719,676,676,,,,,,
B40C0540,001,03-06-2002,721,678,674,,,,,,
B40C0540,001,04-06-2002,722,679,673,,,,,,
B40C0540,001,05-06-2002,725,682,670,,,,,,
B40C0540,001,06-06-2002,730,687,665,,,,,,
B40C0540,001,07-06-2002,736,693,659,,,,,,
B40C0540,001,08-06-2002,741,698,654,,,,,,
B40C0540,001,09-06-2002,732,689,663,,,,,,
B40C0540,001,10-06-2002,735,692,660,,,,,,
B40C0540,001,11-06-2002,733,690,662,,,,,,
B40C0540,001,12-06-2002,721,678,674,,,,,,
B40C0540,001,13-06-2002,717,674,678,,,,,,
B40C0540,001,14-06-2002,718,675,677,,,,,,
B40C0540,001,15-06-2002,712,669,683,,,,,,
B40C0540,001,16-06-2002,713,670,682,,,,,,
B40C0540,001,17-06-2002,715,672,680,,,,,,
B40C0540,001,18-06-2002,719,676,676,,,,,,
B40C0540,001,19-06-2002,732,689,663,,,,,,
B40C0540,001,20-06-2002,738,695,657,,,,,,
B40C0540,001,21-06-2002,740,697,655,,,,,,
B40C0540,001,22-06-2002,736,693,659,,,,,,
B40C0540,001,23-06-2002,745,702,650,,,,,,
B40C0540,001,24-06-2002,746,703,649,,,,,,
B40C0540,001,25-06-2002,740,697,655,,,,,,
B40C0540,001,26-06-2002,741,698,654,,,,,,
B40C0540,001,27-06-2002,741,698,654,,,,,,
B40C0540,001,28-06-2002,742,699,653,,,,,,
B40C0540,001,29-06-2002,745,702,650,,,,,,
B40C0540,001,30-06-2002,751,708,644,,,,,,
B40C0540,001,01-07-2002,747,704,648,,,,,,
B40C0540,001,02-07-2002,747,704,648,,,,,,
B40C0540,001,03-07-2002,734,691,661,,,,,,
B40C0540,001,04-07-2002,727,684,668,,,,,,
B40C0540,001,05-07-2002,752,709,643,,,,,,
B40C0540,001,06-07-2002,759,716,636,,,,,,
B40C0540,001,07-07-2002,754,711,641,,,,,,
B40C0540,001,08-07-2002,764,721,631,,,,,,
B40C0540,001,09-07-2002,756,713,639,,,,,,
B40C0540,001,10-07-2002,761,718,634,,,,,,
B40C0540,001,11-07-2002,760,717,635,,,,,,
B40C0540,001,12-07-2002,763,720,632,,,,,,
B40C0540,001,13-07-2002,765,722,630,,,,,,
B40C0540,001,14-07-2002,761,718,634,,,,,,
B40C0540,001,15-07-2002,765,722,630,,,,,,
B40C0540,001,16-07-2002,763,720,632,,,,,,
B40C0540,001,17-07-2002,776,733,619,,,,,,
B40C0540,001,18-07-2002,770,727,625,,,,,,
B40C0540,001,19-07-2002,765,722,630,,,,,,
B40C0540,001,20-07-2002,766,723,629,,,,,,
B40C0540,001,21-07-2002,749,706,646,,,,,,
B40C0540,001,22-07-2002,740,697,655,,,,,,
B40C0540,001,23-07-2002,742,699,653,,,,,,
B40C0540,001,24-07-2002,749,706,646,,,,,,
B40C0540,001,25-07-2002,743,700,652,,,,,,
B40C0540,001,26-07-2002,751,708,644,,,,,,
B40C0540,001,27-07-2002,758,715,637,,,,,,
B40C0540,001,28-07-2002,759,716,636,,,,,,
B40C0540,001,29-07-2002,767,724,628,,,,,,
B40C0540,001,30-07-2002,756,713,639,,,,,,
B40C0540,001,31-07-2002,769,726,626,,,,,,
B40C0540,001,01-08-2002,763,720,632,,,,,,
B40C0540,001,02-08-2002,770,727,625,,,,,,
B40C0540,001,03-08-2002,774,731,621,,,,,,
B40C0540,001,04-08-2002,766,723,629,,,,,,
B40C0540,001,05-08-2002,758,715,637,,,,,,
B40C0540,001,06-08-2002,773,730,622,,,,,,
B40C0540,001,07-08-2002,766,723,629,,,,,,
B40C0540,001,08-08-2002,772,729,623,,,,,,
B40C0540,001,09-08-2002,781,738,614,,,,,,
B40C0540,001,10-08-2002,770,727,625,,,,,,
B40C0540,001,11-08-2002,769,726,626,,,,,,
B40C0540,001,12-08-2002,775,732,620,,,,,,
B40C0540,001,13-08-2002,774,731,621,,,,,,
B40C0540,001,14-08-2002,769,726,626,,,,,,
B40C0540,001,15-08-2002,755,712,640,,,,,,
B40C0540,001,16-08-2002,754,711,641,,,,,,
B40C0540,001,17-08-2002,741,698,654,,,,,,
B40C0540,001,18-08-2002,741,698,654,,,,,,
B40C0540,001,19-08-2002,742,699,653,,,,,,
B40C0540,001,20-08-2002,744,701,651,,,,,,
B40C0540,001,21-08-2002,739,696,656,,,,,,
B40C0540,001,22-08-2002,730,687,665,,,,,,
B40C0540,001,23-08-2002,738,695,657,,,,,,
B40C0540,001,24-08-2002,738,695,657,,,,,,
B40C0540,001,25-08-2002,739,696,656,,,,,,
B40C0540,001,26-08-2002,741,698,654,,,,,,
B40C0540,001,27-08-2002,753,710,642,,,,,,
B40C0540,001,28-08-2002,751,708,644,,,,,,
B40C0540,001,29-08-2002,760,717,635,,,,,,
B40C0540,001,30-08-2002,759,716,636,,,,,,
B40C0540,001,31-08-2002,758,715,637,,,,,,
B40C0540,001,01-09-2002,757,714,638,,,,,,
B40C0540,001,02-09-2002,773,730,622,,,,,,
B40C0540,001,03-09-2002,764,721,631,,,,,,
B40C0540,001,04-09-2002,778,735,617,,,,,,
B40C0540,001,05-09-2002,775,732,620,,,,,,
B40C0540,001,06-09-2002,766,723,629,,,,,,
B40C0540,001,07-09-2002,768,725,627,,,,,,
B40C0540,001,08-09-2002,777,734,618,,,,,,
B40C0540,001,09-09-2002,778,735,617,,,,,,
B40C0540,001,10-09-2002,771,728,624,,,,,,
B40C0540,001,11-09-2002,773,730,622,,,,,,
B40C0540,001,12-09-2002,783,740,612,,,,,,
B40C0540,001,13-09-2002,772,729,623,,,,,,
B40C0540,001,14-09-2002,773,730,622,,,,,,
B40C0540,001,15-09-2002,776,733,619,,,,,,
B40C0540,001,16-09-2002,783,740,612,,,,,,
B40C0540,001,17-09-2002,785,742,610,,,,,,
B40C0540,001,18-09-2002,780,737,615,,,,,,
B40C0540,001,19-09-2002,785,742,610,,,,,,
B40C0540,001,20-09-2002,789,746,606,,,,,,
B40C0540,001,21-09-2002,787,744,608,,,,,,
B40C0540,001,22-09-2002,795,752,600,,,,,,
B40C0540,001,23-09-2002,795,752,600,,,,,,
B40C0540,001,24-09-2002,804,761,591,,,,,,
B40C0540,001,25-09-2002,792,749,603,,,,,,
B40C0540,001,26-09-2002,800,757,595,,,,,,
B40C0540,001,27-09-2002,795,752,600,,,,,,
B40C0540,001,28-09-2002,778,735,617,,,,,,
B40C0540,001,29-09-2002,773,730,622,,,,,,
B40C0540,001,30-09-2002,765,722,630,,,,,,
B40C0540,001,01-10-2002,768,725,627,,,,,,
B40C0540,001,02-10-2002,759,716,636,,,,,,
B40C0540,001,03-10-2002,771,728,624,,,,,,
B40C0540,001,04-10-2002,768,725,627,,,,,,
B40C0540,001,05-10-2002,775,732,620,,,,,,
B40C0540,001,06-10-2002,783,740,612,,,,,,
B40C0540,001,07-10-2002,774,731,621,,,,,,
B40C0540,001,08-10-2002,774,731,621,,,,,,
B40C0540,001,09-10-2002,773,730,622,,,,,,
B40C0540,001,10-10-2002,778,735,617,,,,,,
B40C0540,001,11-10-2002,776,733,619,,,,,,
B40C0540,001,12-10-2002,767,724,628,,,,,,
B40C0540,001,13-10-2002,781,738,614,,,,,,
B40C0540,001,14-10-2002,777,734,618,,,,,,
B40C0540,001,15-10-2002,784,741,611,,,,,,
B40C0540,001,16-10-2002,771,728,624,,,,,,
B40C0540,001,17-10-2002,779,736,616,,,,,,
B40C0540,001,18-10-2002,790,747,605,,,,,,
B40C0540,001,19-10-2002,783,740,612,,,,,,
B40C0540,001,20-10-2002,781,738,614,,,,,,
B40C0540,001,21-10-2002,768,725,627,,,,,,
B40C0540,001,22-10-2002,756,713,639,,,,,,
B40C0540,001,23-10-2002,755,712,640,,,,,,
B40C0540,001,24-10-2002,746,703,649,,,,,,
B40C0540,001,25-10-2002,751,708,644,,,,,,
B40C0540,001,26-10-2002,734,691,661,,,,,,
B40C0540,001,27-10-2002,728,685,667,,,,,,
B40C0540,001,28-10-2002,735,692,660,,,,,,
B40C0540,001,29-10-2002,715,672,680,,,,,,
B40C0540,001,30-10-2002,710,667,685,,,,,,
B40C0540,001,31-10-2002,715,672,680,,,,,,
B40C0540,001,01-11-2002,716,673,679,,,,,,
B40C0540,001,02-11-2002,703,660,692,,,,,,
B40C0540,001,03-11-2002,714,671,681,,,,,,
B40C0540,001,04-11-2002,713,670,682,,,,,,
B40C0540,001,05-11-2002,711,668,684,,,,,,
B40C0540,001,06-11-2002,699,656,696,,,,,,
B40C0540,001,07-11-2002,685,642,710,,,,,,
B40C0540,001,08-11-2002,731,688,664,,,,,,
B40C0540,001,09-11-2002,724,681,671,,,,,,
B40C0540,001,10-11-2002,718,675,677,,,,,,
B40C0540,001,11-11-2002,694,651,701,,,,,,
B40C0540,001,12-11-2002,703,660,692,,,,,,
B40C0540,001,13-11-2002,692,649,703,,,,,,
B40C0540,001,14-11-2002,681,638,714,,,,,,
B40C0540,001,15-11-2002,667,624,728,,,,,,
B40C0540,001,16-11-2002,672,629,723,,,,,,
B40C0540,001,17-11-2002,671,628,724,,,,,,
B40C0540,001,18-11-2002,670,627,725,,,,,,
B40C0540,001,19-11-2002,666,623,729,,,,,,
B40C0540,001,20-11-2002,662,619,733,,,,,,
B40C0540,001,21-11-2002,658,615,737,,,,,,
B40C0540,001,22-11-2002,668,625,727,,,,,,
B40C0540,001,23-11-2002,668,625,727,,,,,,
B40C0540,001,24-11-2002,670,627,725,,,,,,
B40C0540,001,25-11-2002,674,631,721,,,,,,
B40C0540,001,26-11-2002,678,635,717,,,,,,
B40C0540,001,27-11-2002,659,616,736,,,,,,
B40C0540,001,28-11-2002,686,643,709,,,,,,
B40C0540,001,29-11-2002,689,646,706,,,,,,
B40C0540,001,30-11-2002,696,653,699,,,,,,
B40C0540,001,01-12-2002,696,653,699,,,,,,
B40C0540,001,02-12-2002,705,662,690,,,,,,
B40C0540,001,03-12-2002,708,665,687,,,,,,
B40C0540,001,04-12-2002,704,661,691,,,,,,
B40C0540,001,05-12-2002,704,661,691,,,,,,
B40C0540,001,06-12-2002,709,666,686,,,,,,
B40C0540,001,07-12-2002,706,663,689,,,,,,
B40C0540,001,08-12-2002,709,666,686,,,,,,
B40C0540,001,09-12-2002,720,677,675,,,,,,
B40C0540,001,10-12-2002,726,683,669,,,,,,
B40C0540,001,11-12-2002,731,688,664,,,,,,
B40C0540,001,12-12-2002,737,694,658,,,,,,
B40C0540,001,13-12-2002,740,697,655,,,,,,
B40C0540,001,14-12-2002,745,702,650,,,,,,
B40C0540,001,15-12-2002,755,712,640,,,,,,
B40C0540,001,16-12-2002,757,714,638,,,,,,
B40C0540,001,17-12-2002,764,721,631,,,,,,
B40C0540,001,18-12-2002,764,721,631,,,,,,
B40C0540,001,19-12-2002,768,725,627,,,,,,
B40C0540,001,20-12-2002,767,724,628,,,,,,
B40C0540,001,21-12-2002,764,721,631,,,,,,
B40C0540,001,22-12-2002,759,716,636,,,,,,
B40C0540,001,23-12-2002,761,718,634,,,,,,
B40C0540,001,24-12-2002,748,705,647,,,,,,
B40C0540,001,25-12-2002,730,687,665,,,,,,
B40C0540,001,26-12-2002,714,671,681,,,,,,
B40C0540,001,27-12-2002,705,662,690,,,,,,
B40C0540,001,28-12-2002,709,666,686,,,,,,
B40C0540,001,29-12-2002,709,666,686,,,,,,
B40C0540,001,30-12-2002,706,663,689,,,,,,
B40C0540,001,31-12-2002,698,655,697,,,,,,
B40C0540,001,01-01-2003,682,639,713,,,,,,
B40C0540,001,02-01-2003,664,621,731,,,,,,
B40C0540,001,03-01-2003,662,619,733,,,,,,
B40C0540,001,04-01-2003,647,604,748,,,,,,
B40C0540,001,05-01-2003,632,589,763,,,,,,
B40C0540,001,06-01-2003,619,576,776,,,,,,
B40C0540,001,07-01-2003,616,573,779,,,,,,
B40C0540,001,08-01-2003,606,563,789,,,,,,
B40C0540,001,09-01-2003,595,552,800,,,,,,
B40C0540,001,10-01-2003,619,576,776,,,,,,
B40C0540,001,11-01-2003,628,585,767,,,,,,
B40C0540,001,12-01-2003,633,590,762,,,,,,
B40C0540,001,13-01-2003,639,596,756,,,,,,
B40C0540,001,14-01-2003,653,610,742,,,,,,
B40C0540,001,15-01-2003,659,616,736,,,,,,
B40C0540,001,16-01-2003,677,634,718,,,,,,
B40C0540,001,17-01-2003,685,642,710,,,,,,
B40C0540,001,18-01-2003,692,649,703,,,,,,
B40C0540,001,19-01-2003,694,651,701,,,,,,
B40C0540,001,20-01-2003,697,654,698,,,,,,
B40C0540,001,21-01-2003,698,655,697,,,,,,
B40C0540,001,22-01-2003,697,654,698,,,,,,
B40C0540,001,23-01-2003,714,671,681,,,,,,
B40C0540,001,24-01-2003,704,661,691,,,,,,
B40C0540,001,25-01-2003,700,657,695,,,,,,
B40C0540,001,26-01-2003,696,653,699,,,,,,
B40C0540,001,27-01-2003,690,647,705,,,,,,
B40C0540,001,28-01-2003,705,662,690,,,,,,
B40C0540,001,29-01-2003,701,658,694,,,,,,
B40C0540,001,30-01-2003,710,667,685,,,,,,
B40C0540,001,31-01-2003,697,654,698,,,,,,
B40C0540,001,01-02-2003,701,658,694,,,,,,
B40C0540,001,02-02-2003,696,653,699,,,,,,
B40C0540,001,03-02-2003,689,646,706,,,,,,
B40C0540,001,04-02-2003,692,649,703,,,,,,
B40C0540,001,05-02-2003,702,659,693,,,,,,
B40C0540,001,06-02-2003,696,653,699,,,,,,
B40C0540,001,07-02-2003,688,645,707,,,,,,
B40C0540,001,08-02-2003,690,647,705,,,,,,
B40C0540,001,09-02-2003,693,650,702,,,,,,
B40C0540,001,10-02-2003,615,572,780,,,,,,
B40C0540,001,11-02-2003,602,559,793,,,,,,
B40C0540,001,12-02-2003,595,552,800,,,,,,
B40C0540,001,13-02-2003,601,558,794,,,,,,
B40C0540,001,14-02-2003,607,564,788,,,,,,
B40C0540,001,15-02-2003,612,569,783,,,,,,
B40C0540,001,16-02-2003,622,579,773,,,,,,
B40C0540,001,17-02-2003,627,584,768,,,,,,
B40C0540,001,18-02-2003,629,586,766,,,,,,
B40C0540,001,19-02-2003,633,590,762,,,,,,
B40C0540,001,20-02-2003,606,563,789,,,,,,
B40C0540,001,21-02-2003,646,603,749,,,,,,
B40C0540,001,22-02-2003,651,608,744,,,,,,
B40C0540,001,23-02-2003,659,616,736,,,,,,
B40C0540,001,24-02-2003,659,616,736,,,,,,
B40C0540,001,25-02-2003,658,615,737,,,,,,
B40C0540,001,26-02-2003,772,729,623,,,,,,
B40C0540,001,27-02-2003,735,692,660,,,,,,
B40C0540,001,28-02-2003,734,691,661,,,,,,
B40C0540,001,01-03-2003,735,692,660,,,,,,
B40C0540,001,02-03-2003,738,695,657,,,,,,
B40C0540,001,03-03-2003,741,698,654,,,,,,
B40C0540,001,04-03-2003,740,697,655,,,,,,
B40C0540,001,05-03-2003,737,694,658,,,,,,
B40C0540,001,06-03-2003,788,745,607,,,,,,
B40C0540,001,07-03-2003,728,685,667,,,,,,
B40C0540,001,08-03-2003,712,669,683,,,,,,
B40C0540,001,09-03-2003,709,666,686,,,,,,
B40C0540,001,10-03-2003,765,722,630,,,,,,
B40C0540,001,11-03-2003,761,718,634,,,,,,
B40C0540,001,12-03-2003,767,724,628,,,,,,
B40C0540,001,13-03-2003,769,726,626,,,,,,
B40C0540,001,14-03-2003,770,727,625,,,,,,
B40C0540,001,15-03-2003,772,729,623,,,,,,
B40C0540,001,16-03-2003,774,731,621,,,,,,
B40C0540,001,17-03-2003,755,712,640,,,,,,
B40C0540,001,18-03-2003,716,673,679,,,,,,
B40C0540,001,19-03-2003,718,675,677,,,,,,
B40C0540,001,20-03-2003,715,672,680,,,,,,
B40C0540,001,21-03-2003,769,726,626,,,,,,
B40C0540,001,22-03-2003,718,675,677,,,,,,
B40C0540,001,23-03-2003,720,677,675,,,,,,
B40C0540,001,24-03-2003,726,683,669,,,,,,
B40C0540,001,25-03-2003,731,688,664,,,,,,
B40C0540,001,26-03-2003,787,744,608,,,,,,
B40C0540,001,27-03-2003,755,712,640,,,,,,
B40C0540,001,28-03-2003,744,701,651,,,,,,
B40C0540,001,29-03-2003,745,702,650,,,,,,
B40C0540,001,30-03-2003,747,704,648,,,,,,
B40C0540,001,31-03-2003,750,707,645,,,,,,
B40C0540,001,01-04-2003,749,706,646,,,,,,
B40C0540,001,02-04-2003,789,746,606,,,,,,
B40C0540,001,03-04-2003,794,751,601,,,,,,
B40C0540,001,04-04-2003,751,708,644,,,,,,
B40C0540,001,05-04-2003,752,709,643,,,,,,
B40C0540,001,06-04-2003,746,703,649,,,,,,
B40C0540,001,07-04-2003,746,703,649,,,,,,
B40C0540,001,08-04-2003,777,734,618,,,,,,
B40C0540,001,09-04-2003,795,752,600,,,,,,
B40C0540,001,10-04-2003,814,771,581,,,,,,
B40C0540,001,11-04-2003,819,776,576,,,,,,
B40C0540,001,12-04-2003,815,772,580,,,,,,
B40C0540,001,13-04-2003,819,776,576,,,,,,
B40C0540,001,14-04-2003,738,695,657,,,,,,
B40C0540,001,15-04-2003,723,680,672,,,,,,
B40C0540,001,16-04-2003,726,683,669,,,,,,
B40C0540,001,17-04-2003,792,749,603,,,,,,
B40C0540,001,18-04-2003,734,691,661,,,,,,
B40C0540,001,19-04-2003,729,686,666,,,,,,
B40C0540,001,20-04-2003,731,688,664,,,,,,
B40C0540,001,21-04-2003,733,690,662,,,,,,
B40C0540,001,22-04-2003,819,776,576,,,,,,
B40C0540,001,23-04-2003,834,791,561,,,,,,
B40C0540,001,24-04-2003,840,797,555,,,,,,
B40C0540,001,25-04-2003,843,800,552,,,,,,
B40C0540,001,26-04-2003,834,791,561,,,,,,
B40C0540,001,27-04-2003,844,801,551,,,,,,
B40C0540,001,28-04-2003,835,792,560,,,,,,
B40C0540,001,29-04-2003,838,795,557,,,,,,
B40C0540,001,30-04-2003,844,801,551,,,,,,
B40C0540,001,01-05-2003,840,797,555,,,,,,
B40C0540,001,02-05-2003,849,806,546,,,,,,
B40C0540,001,03-05-2003,848,805,547,,,,,,
B40C0540,001,04-05-2003,848,805,547,,,,,,
B40C0540,001,05-05-2003,839,796,556,,,,,,
B40C0540,001,06-05-2003,850,807,545,,,,,,
B40C0540,001,07-05-2003,848,805,547,,,,,,
