Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C3175,002,30-07-2015,350,352,648,,,,,,
B40C3175,002,31-07-2015,350,352,648,,,,,,
B40C3175,002,01-08-2015,351,353,647,,,,,,
B40C3175,002,02-08-2015,354,356,644,,,,,,
B40C3175,002,03-08-2015,356,358,642,,,,,,
B40C3175,002,04-08-2015,360,362,638,,,,,,
B40C3175,002,05-08-2015,361,363,637,,,,,,
B40C3175,002,06-08-2015,364,366,634,,,,,,
B40C3175,002,07-08-2015,366,368,632,,,,,,
B40C3175,002,08-08-2015,368,370,630,,,,,,
B40C3175,002,09-08-2015,369,371,629,,,,,,
B40C3175,002,10-08-2015,371,373,627,,,,,,
B40C3175,002,11-08-2015,374,376,624,,,,,,
B40C3175,002,12-08-2015,376,378,622,,,,,,
B40C3175,002,13-08-2015,376,378,622,,,,,,
B40C3175,002,14-08-2015,379,381,619,,,,,,
B40C3175,002,15-08-2015,380,382,618,,,,,,
B40C3175,002,16-08-2015,382,384,616,,,,,,
B40C3175,002,17-08-2015,382,384,616,,,,,,
B40C3175,002,18-08-2015,380,382,618,,,,,,
B40C3175,002,19-08-2015,376,378,622,,,,,,
B40C3175,002,20-08-2015,373,375,625,,,,,,
B40C3175,002,21-08-2015,371,373,627,,,,,,
B40C3175,002,22-08-2015,371,373,627,,,,,,
B40C3175,002,23-08-2015,373,375,625,,,,,,
B40C3175,002,24-08-2015,375,377,623,,,,,,
B40C3175,002,25-08-2015,378,380,620,,,,,,
B40C3175,002,26-08-2015,376,378,622,,,,,,
B40C3175,002,27-08-2015,377,379,621,,,,,,
B40C3175,002,28-08-2015,378,380,620,,,,,,
B40C3175,002,29-08-2015,376,378,622,,,,,,
B40C3175,002,30-08-2015,374,376,624,,,,,,
B40C3175,002,31-08-2015,371,373,627,,,,,,
B40C3175,002,01-09-2015,374,376,624,,,,,,
B40C3175,002,02-09-2015,378,380,620,,,,,,
B40C3175,002,03-09-2015,380,382,618,,,,,,
B40C3175,002,04-09-2015,381,383,617,,,,,,
B40C3175,002,05-09-2015,380,382,618,,,,,,
B40C3175,002,06-09-2015,382,384,616,,,,,,
B40C3175,002,07-09-2015,383,385,615,,,,,,
B40C3175,002,08-09-2015,384,386,614,,,,,,
B40C3175,002,09-09-2015,385,387,613,,,,,,
B40C3175,002,10-09-2015,387,389,611,,,,,,
B40C3175,002,11-09-2015,388,390,610,,,,,,
B40C3175,002,12-09-2015,390,392,608,,,,,,
B40C3175,002,13-09-2015,391,393,607,,,,,,
B40C3175,002,14-09-2015,394,396,604,,,,,,
B40C3175,002,15-09-2015,396,398,602,,,,,,
B40C3175,002,16-09-2015,397,399,601,,,,,,
B40C3175,002,17-09-2015,399,401,599,,,,,,
B40C3175,002,18-09-2015,398,400,600,,,,,,
B40C3175,002,19-09-2015,396,398,602,,,,,,
B40C3175,002,20-09-2015,391,393,607,,,,,,
B40C3175,002,21-09-2015,385,387,613,,,,,,
B40C3175,002,22-09-2015,382,384,616,,,,,,
B40C3175,002,23-09-2015,383,385,615,,,,,,
B40C3175,002,24-09-2015,381,383,617,,,,,,
B40C3175,002,25-09-2015,381,383,617,,,,,,
B40C3175,002,26-09-2015,381,383,617,,,,,,
B40C3175,002,27-09-2015,381,383,617,,,,,,
B40C3175,002,28-09-2015,382,384,616,,,,,,
B40C3175,002,29-09-2015,382,384,616,,,,,,
B40C3175,002,30-09-2015,383,385,615,,,,,,
B40C3175,002,01-10-2015,386,388,612,,,,,,
B40C3175,002,02-10-2015,388,390,610,,,,,,
B40C3175,002,03-10-2015,391,393,607,,,,,,
B40C3175,002,04-10-2015,394,396,604,,,,,,
B40C3175,002,05-10-2015,396,398,602,,,,,,
B40C3175,002,06-10-2015,401,403,597,,,,,,
B40C3175,002,07-10-2015,404,406,594,,,,,,
B40C3175,002,08-10-2015,405,407,593,,,,,,
B40C3175,002,09-10-2015,405,407,593,,,,,,
B40C3175,002,10-10-2015,405,407,593,,,,,,
B40C3175,002,11-10-2015,405,407,593,,,,,,
B40C3175,002,12-10-2015,406,408,592,,,,,,
B40C3175,002,13-10-2015,407,409,591,,,,,,
B40C3175,002,14-10-2015,408,410,590,,,,,,
B40C3175,002,15-10-2015,408,410,590,,,,,,
B40C3175,002,16-10-2015,410,412,588,,,,,,
B40C3175,002,17-10-2015,410,412,588,,,,,,
B40C3175,002,18-10-2015,409,411,589,,,,,,
B40C3175,002,19-10-2015,409,411,589,,,,,,
B40C3175,002,20-10-2015,409,411,589,,,,,,
B40C3175,002,21-10-2015,409,411,589,,,,,,
B40C3175,002,22-10-2015,410,412,588,,,,,,
B40C3175,002,23-10-2015,410,412,588,,,,,,
B40C3175,002,24-10-2015,411,413,587,,,,,,
B40C3175,002,25-10-2015,412,414,586,,,,,,
B40C3175,002,26-10-2015,411,413,587,,,,,,
B40C3175,002,27-10-2015,412,414,586,,,,,,
B40C3175,002,28-10-2015,413,415,585,,,,,,
B40C3175,002,29-10-2015,415,417,583,,,,,,
B40C3175,002,30-10-2015,416,418,582,,,,,,
B40C3175,002,31-10-2015,417,419,581,,,,,,
B40C3175,002,01-11-2015,418,420,580,,,,,,
B40C3175,002,02-11-2015,418,420,580,,,,,,
B40C3175,002,03-11-2015,419,421,579,,,,,,
B40C3175,002,04-11-2015,421,423,577,,,,,,
B40C3175,002,05-11-2015,421,423,577,,,,,,
B40C3175,002,06-11-2015,423,425,575,,,,,,
B40C3175,002,07-11-2015,423,425,575,,,,,,
B40C3175,002,08-11-2015,423,425,575,,,,,,
B40C3175,002,09-11-2015,425,427,573,,,,,,
B40C3175,002,10-11-2015,426,428,572,,,,,,
B40C3175,002,11-11-2015,427,429,571,,,,,,
B40C3175,002,12-11-2015,427,429,571,,,,,,
B40C3175,002,13-11-2015,429,431,569,,,,,,
B40C3175,002,14-11-2015,430,432,568,,,,,,
B40C3175,002,15-11-2015,431,433,567,,,,,,
B40C3175,002,16-11-2015,431,433,567,,,,,,
B40C3175,002,17-11-2015,432,434,566,,,,,,
B40C3175,002,18-11-2015,429,431,569,,,,,,
B40C3175,002,19-11-2015,426,428,572,,,,,,
B40C3175,002,20-11-2015,421,423,577,,,,,,
B40C3175,002,21-11-2015,417,419,581,,,,,,
B40C3175,002,22-11-2015,414,416,584,,,,,,
B40C3175,002,23-11-2015,408,410,590,,,,,,
B40C3175,002,24-11-2015,399,401,599,,,,,,
B40C3175,002,25-11-2015,387,389,611,,,,,,
B40C3175,002,26-11-2015,375,377,623,,,,,,
B40C3175,002,27-11-2015,364,366,634,,,,,,
B40C3175,002,28-11-2015,361,363,637,,,,,,
B40C3175,002,29-11-2015,357,359,641,,,,,,
B40C3175,002,30-11-2015,353,355,645,,,,,,
B40C3175,002,01-12-2015,351,353,647,,,,,,
B40C3175,002,02-12-2015,343,345,655,,,,,,
B40C3175,002,03-12-2015,331,333,667,,,,,,
B40C3175,002,04-12-2015,318,320,680,,,,,,
B40C3175,002,05-12-2015,304,306,694,,,,,,
B40C3175,002,06-12-2015,297,299,701,,,,,,
B40C3175,002,07-12-2015,295,297,703,,,,,,
B40C3175,002,08-12-2015,295,297,703,,,,,,
B40C3175,002,09-12-2015,301,303,697,,,,,,
B40C3175,002,10-12-2015,303,305,695,,,,,,
B40C3175,002,11-12-2015,307,309,691,,,,,,
B40C3175,002,12-12-2015,310,312,688,,,,,,
B40C3175,002,13-12-2015,313,315,685,,,,,,
B40C3175,002,14-12-2015,313,315,685,,,,,,
B40C3175,002,15-12-2015,314,316,684,,,,,,
B40C3175,002,16-12-2015,313,315,685,,,,,,
B40C3175,002,17-12-2015,314,316,684,,,,,,
B40C3175,002,18-12-2015,315,317,683,,,,,,
B40C3175,002,19-12-2015,317,319,681,,,,,,
B40C3175,002,20-12-2015,317,319,681,,,,,,
B40C3175,002,21-12-2015,317,319,681,,,,,,
B40C3175,002,22-12-2015,318,320,680,,,,,,
B40C3175,002,23-12-2015,321,323,677,,,,,,
B40C3175,002,24-12-2015,319,321,679,,,,,,
B40C3175,002,25-12-2015,322,324,676,,,,,,
B40C3175,002,26-12-2015,324,326,674,,,,,,
B40C3175,002,27-12-2015,325,327,673,,,,,,
B40C3175,002,28-12-2015,325,327,673,,,,,,
B40C3175,002,29-12-2015,329,331,669,,,,,,
B40C3175,002,30-12-2015,330,332,668,,,,,,
B40C3175,002,31-12-2015,334,336,664,,,,,,
B40C3175,002,01-01-2016,338,340,660,,,,,,
B40C3175,002,02-01-2016,341,343,657,,,,,,
B40C3175,002,03-01-2016,345,347,653,,,,,,
B40C3175,002,04-01-2016,349,351,649,,,,,,
B40C3175,002,05-01-2016,352,354,646,,,,,,
B40C3175,002,28-03-2016,241,243,757,,,,,,
B40C3175,002,29-03-2016,246,248,752,,,,,,
B40C3175,002,30-03-2016,247,249,751,,,,,,
B40C3175,002,31-03-2016,248,250,750,,,,,,
B40C3175,002,01-04-2016,249,251,749,,,,,,
B40C3175,002,02-04-2016,247,249,751,,,,,,
B40C3175,002,03-04-2016,242,244,756,,,,,,
B40C3175,002,04-04-2016,232,234,766,,,,,,
B40C3175,002,05-04-2016,224,226,774,,,,,,
B40C3175,002,06-04-2016,224,226,774,,,,,,
B40C3175,002,07-04-2016,228,230,770,,,,,,
B40C3175,002,08-04-2016,227,229,771,,,,,,
B40C3175,002,09-04-2016,224,226,774,,,,,,
B40C3175,002,10-04-2016,226,228,772,,,,,,
B40C3175,002,11-04-2016,228,230,770,,,,,,
B40C3175,002,12-04-2016,233,235,765,,,,,,
B40C3175,002,13-04-2016,237,239,761,,,,,,
B40C3175,002,14-04-2016,241,243,757,,,,,,
B40C3175,002,15-04-2016,244,246,754,,,,,,
B40C3175,002,16-04-2016,246,248,752,,,,,,
B40C3175,002,17-04-2016,248,250,750,,,,,,
B40C3175,002,18-04-2016,248,250,750,,,,,,
B40C3175,002,19-04-2016,248,250,750,,,,,,
B40C3175,002,20-04-2016,236,238,762,,,,,,
B40C3175,002,21-04-2016,217,219,781,,,,,,
B40C3175,002,22-04-2016,204,206,794,,,,,,
B40C3175,002,23-04-2016,199,201,799,,,,,,
B40C3175,002,24-04-2016,199,201,799,,,,,,
B40C3175,002,25-04-2016,200,202,798,,,,,,
B40C3175,002,26-04-2016,207,209,791,,,,,,
B40C3175,002,27-04-2016,212,214,786,,,,,,
B40C3175,002,28-04-2016,211,213,787,,,,,,
B40C3175,002,29-04-2016,208,210,790,,,,,,
B40C3175,002,30-04-2016,206,208,792,,,,,,
B40C3175,002,01-05-2016,206,208,792,,,,,,
B40C3175,002,02-05-2016,208,210,790,,,,,,
B40C3175,002,03-05-2016,214,216,784,,,,,,
B40C3175,002,04-05-2016,211,213,787,,,,,,
B40C3175,002,05-05-2016,206,208,792,,,,,,
B40C3175,002,06-05-2016,204,206,794,,,,,,
B40C3175,002,07-05-2016,206,208,792,,,,,,
B40C3175,002,08-05-2016,211,213,787,,,,,,
B40C3175,002,09-05-2016,216,218,782,,,,,,
B40C3175,002,10-05-2016,221,223,777,,,,,,
B40C3175,002,11-05-2016,226,228,772,,,,,,
B40C3175,002,12-05-2016,232,234,766,,,,,,
B40C3175,002,13-05-2016,238,240,760,,,,,,
B40C3175,002,14-05-2016,243,245,755,,,,,,
B40C3175,002,15-05-2016,246,248,752,,,,,,
B40C3175,002,16-05-2016,246,248,752,,,,,,
B40C3175,002,17-05-2016,239,241,759,,,,,,
B40C3175,002,18-05-2016,227,229,771,,,,,,
B40C3175,002,19-05-2016,217,219,781,,,,,,
B40C3175,002,20-05-2016,209,211,789,,,,,,
B40C3175,002,21-05-2016,206,208,792,,,,,,
B40C3175,002,22-05-2016,208,210,790,,,,,,
B40C3175,002,23-05-2016,209,211,789,,,,,,
B40C3175,002,24-05-2016,210,212,788,,,,,,
B40C3175,002,25-05-2016,213,215,785,,,,,,
B40C3175,002,26-05-2016,217,219,781,,,,,,
B40C3175,002,27-05-2016,220,222,778,,,,,,
B40C3175,002,28-05-2016,220,222,778,,,,,,
B40C3175,002,29-05-2016,216,218,782,,,,,,
B40C3175,002,30-05-2016,213,215,785,,,,,,
B40C3175,002,31-05-2016,196,198,802,,,,,,
B40C3175,002,01-06-2016,185,187,813,,,,,,
B40C3175,002,02-06-2016,160,162,838,,,,,,
B40C3175,002,03-06-2016,138,140,860,,,,,,
B40C3175,002,04-06-2016,125,127,873,,,,,,
B40C3175,002,05-06-2016,117,119,881,,,,,,
B40C3175,002,06-06-2016,111,113,887,,,,,,
B40C3175,002,07-06-2016,108,110,890,,,,,,
B40C3175,002,08-06-2016,104,106,894,,,,,,
B40C3175,002,09-06-2016,103,105,895,,,,,,
B40C3175,002,10-06-2016,107,109,891,,,,,,
B40C3175,002,11-06-2016,112,114,886,,,,,,
B40C3175,002,12-06-2016,113,115,885,,,,,,
B40C3175,002,13-06-2016,113,115,885,,,,,,
B40C3175,002,14-06-2016,111,113,887,,,,,,
B40C3175,002,15-06-2016,105,107,893,,,,,,
B40C3175,002,16-06-2016,98,100,900,,,,,,
B40C3175,002,17-06-2016,92,94,906,,,,,,
B40C3175,002,18-06-2016,88,90,910,,,,,,
B40C3175,002,19-06-2016,86,88,912,,,,,,
B40C3175,002,20-06-2016,82,84,916,,,,,,
B40C3175,002,21-06-2016,78,80,920,,,,,,
B40C3175,002,22-06-2016,76,78,922,,,,,,
B40C3175,002,23-06-2016,76,78,922,,,,,,
B40C3175,002,24-06-2016,79,81,919,,,,,,
B40C3175,002,25-06-2016,83,85,915,,,,,,
B40C3175,002,26-06-2016,87,89,911,,,,,,
B40C3175,002,27-06-2016,85,87,913,,,,,,
B40C3175,002,28-06-2016,82,84,916,,,,,,
B40C3175,002,29-06-2016,80,82,918,,,,,,
B40C3175,002,30-06-2016,85,87,913,,,,,,
B40C3175,002,01-07-2016,91,93,907,,,,,,
B40C3175,002,02-07-2016,97,99,901,,,,,,
B40C3175,002,03-07-2016,103,105,895,,,,,,
B40C3175,002,04-07-2016,111,113,887,,,,,,
B40C3175,002,05-07-2016,119,121,879,,,,,,
B40C3175,002,06-07-2016,127,129,871,,,,,,
B40C3175,002,07-07-2016,135,137,863,,,,,,
B40C3175,002,08-07-2016,143,145,855,,,,,,
B40C3175,002,09-07-2016,152,154,846,,,,,,
B40C3175,002,10-07-2016,160,162,838,,,,,,
B40C3175,002,11-07-2016,171,173,827,,,,,,
B40C3175,002,12-07-2016,181,183,817,,,,,,
B40C3175,002,13-07-2016,192,194,806,,,,,,
B40C3175,002,14-07-2016,200,202,798,,,,,,
B40C3175,002,15-07-2016,208,210,790,,,,,,
B40C3175,002,16-07-2016,211,213,787,,,,,,
B40C3175,002,17-07-2016,210,212,788,,,,,,
B40C3175,002,18-07-2016,208,210,790,,,,,,
B40C3175,002,19-07-2016,205,207,793,,,,,,
B40C3175,002,20-07-2016,204,206,794,,,,,,
B40C3175,002,21-07-2016,209,211,789,,,,,,
B40C3175,002,22-07-2016,213,215,785,,,,,,
B40C3175,002,23-07-2016,217,219,781,,,,,,
B40C3175,002,24-07-2016,220,222,778,,,,,,
B40C3175,002,25-07-2016,222,224,776,,,,,,
B40C3175,002,26-07-2016,223,225,775,,,,,,
B40C3175,002,27-07-2016,226,228,772,,,,,,
B40C3175,002,28-07-2016,229,231,769,,,,,,
B40C3175,002,29-07-2016,233,235,765,,,,,,
B40C3175,002,30-07-2016,236,238,762,,,,,,
B40C3175,002,31-07-2016,238,240,760,,,,,,
B40C3175,002,01-08-2016,241,243,757,,,,,,
B40C3175,002,02-08-2016,241,243,757,,,,,,
B40C3175,002,03-08-2016,245,247,753,,,,,,
B40C3175,002,04-08-2016,247,249,751,,,,,,
B40C3175,002,05-08-2016,249,251,749,,,,,,
B40C3175,002,06-08-2016,251,253,747,,,,,,
B40C3175,002,07-08-2016,252,254,746,,,,,,
B40C3175,002,08-08-2016,254,256,744,,,,,,
B40C3175,002,09-08-2016,255,257,743,,,,,,
B40C3175,002,10-08-2016,254,256,744,,,,,,
B40C3175,002,11-08-2016,253,255,745,,,,,,
B40C3175,002,12-08-2016,255,257,743,,,,,,
B40C3175,002,13-08-2016,257,259,741,,,,,,
B40C3175,002,14-08-2016,258,260,740,,,,,,
B40C3175,002,15-08-2016,260,262,738,,,,,,
B40C3175,002,16-08-2016,262,264,736,,,,,,
B40C3175,002,17-08-2016,264,266,734,,,,,,
B40C3175,002,18-08-2016,267,269,731,,,,,,
B40C3175,002,19-08-2016,270,272,728,,,,,,
B40C3175,002,20-08-2016,273,275,725,,,,,,
B40C3175,002,21-08-2016,277,279,721,,,,,,
B40C3175,002,22-08-2016,280,282,718,,,,,,
B40C3175,002,23-08-2016,282,284,716,,,,,,
B40C3175,002,24-08-2016,283,285,715,,,,,,
B40C3175,002,25-08-2016,283,285,715,,,,,,
B40C3175,002,26-08-2016,286,288,712,,,,,,
B40C3175,002,27-08-2016,289,291,709,,,,,,
B40C3175,002,28-08-2016,292,294,706,,,,,,
B40C3175,002,29-08-2016,296,298,702,,,,,,
B40C3175,002,30-08-2016,299,301,699,,,,,,
B40C3175,002,31-08-2016,302,304,696,,,,,,
B40C3175,002,01-09-2016,306,308,692,,,,,,
B40C3175,002,02-09-2016,309,311,689,,,,,,
B40C3175,002,03-09-2016,312,314,686,,,,,,
B40C3175,002,04-09-2016,316,318,682,,,,,,
B40C3175,002,05-09-2016,319,321,679,,,,,,
B40C3175,002,06-09-2016,322,324,676,,,,,,
B40C3175,002,07-09-2016,323,325,675,,,,,,
B40C3175,002,08-09-2016,325,327,673,,,,,,
B40C3175,002,09-09-2016,328,330,670,,,,,,
B40C3175,002,10-09-2016,330,332,668,,,,,,
B40C3175,002,11-09-2016,331,333,667,,,,,,
B40C3175,002,12-09-2016,331,333,667,,,,,,
B40C3175,002,13-09-2016,331,333,667,,,,,,
B40C3175,002,14-09-2016,332,334,666,,,,,,
B40C3175,002,15-09-2016,334,336,664,,,,,,
B40C3175,002,16-09-2016,336,338,662,,,,,,
B40C3175,002,17-09-2016,338,340,660,,,,,,
B40C3175,002,18-09-2016,340,342,658,,,,,,
B40C3175,002,19-09-2016,343,345,655,,,,,,
B40C3175,002,20-09-2016,345,347,653,,,,,,
B40C3175,002,21-09-2016,348,350,650,,,,,,
B40C3175,002,22-09-2016,349,351,649,,,,,,
B40C3175,002,23-09-2016,349,351,649,,,,,,
B40C3175,002,24-09-2016,350,352,648,,,,,,
B40C3175,002,25-09-2016,351,353,647,,,,,,
B40C3175,002,26-09-2016,353,355,645,,,,,,
B40C3175,002,27-09-2016,355,357,643,,,,,,
B40C3175,002,21-12-2016,400,402,598,,,,,,
B40C3175,002,22-12-2016,401,403,597,,,,,,
B40C3175,002,23-12-2016,403,405,595,,,,,,
B40C3175,002,24-12-2016,405,407,593,,,,,,
B40C3175,002,25-12-2016,408,410,590,,,,,,
B40C3175,002,26-12-2016,409,411,589,,,,,,
B40C3175,002,27-12-2016,410,412,588,,,,,,
B40C3175,002,28-12-2016,411,413,587,,,,,,
B40C3175,002,29-12-2016,412,414,586,,,,,,
B40C3175,002,30-12-2016,413,415,585,,,,,,
B40C3175,002,31-12-2016,414,416,584,,,,,,
B40C3175,002,01-01-2017,415,417,583,,,,,,
B40C3175,002,02-01-2017,416,418,582,,,,,,
B40C3175,002,03-01-2017,418,420,580,,,,,,
B40C3175,002,04-01-2017,419,421,579,,,,,,
B40C3175,002,05-01-2017,420,422,578,,,,,,
B40C3175,002,06-01-2017,421,423,577,,,,,,
B40C3175,002,07-01-2017,422,424,576,,,,,,
B40C3175,002,08-01-2017,422,424,576,,,,,,
B40C3175,002,09-01-2017,423,425,575,,,,,,
B40C3175,002,10-01-2017,424,426,574,,,,,,
B40C3175,002,11-01-2017,425,427,573,,,,,,
B40C3175,002,12-01-2017,425,427,573,,,,,,
B40C3175,002,13-01-2017,425,427,573,,,,,,
B40C3175,002,14-01-2017,422,424,576,,,,,,
B40C3175,002,15-01-2017,419,421,579,,,,,,
B40C3175,002,16-01-2017,415,417,583,,,,,,
B40C3175,002,17-01-2017,409,411,589,,,,,,
B40C3175,002,18-01-2017,404,406,594,,,,,,
B40C3175,002,19-01-2017,400,402,598,,,,,,
B40C3175,002,20-01-2017,398,400,600,,,,,,
B40C3175,002,21-01-2017,399,401,599,,,,,,
B40C3175,002,22-01-2017,402,404,596,,,,,,
B40C3175,002,23-01-2017,405,407,593,,,,,,
B40C3175,002,24-01-2017,409,411,589,,,,,,
B40C3175,002,25-01-2017,411,413,587,,,,,,
B40C3175,002,26-01-2017,413,415,585,,,,,,
B40C3175,002,27-01-2017,415,417,583,,,,,,
B40C3175,002,28-01-2017,417,419,581,,,,,,
B40C3175,002,29-01-2017,419,421,579,,,,,,
B40C3175,002,30-01-2017,421,423,577,,,,,,
B40C3175,002,31-01-2017,422,424,576,,,,,,
B40C3175,002,01-02-2017,422,424,576,,,,,,
B40C3175,002,02-02-2017,422,424,576,,,,,,
B40C3175,002,03-02-2017,421,423,577,,,,,,
B40C3175,002,04-02-2017,417,419,581,,,,,,
B40C3175,002,05-02-2017,411,413,587,,,,,,
B40C3175,002,06-02-2017,400,402,598,,,,,,
B40C3175,002,07-02-2017,384,386,614,,,,,,
B40C3175,002,08-02-2017,371,373,627,,,,,,
B40C3175,002,09-02-2017,360,362,638,,,,,,
B40C3175,002,10-02-2017,352,354,646,,,,,,
B40C3175,002,11-02-2017,346,348,652,,,,,,
B40C3175,002,12-02-2017,343,345,655,,,,,,
B40C3175,002,13-02-2017,341,343,657,,,,,,
B40C3175,002,14-02-2017,341,343,657,,,,,,
B40C3175,002,15-02-2017,341,343,657,,,,,,
B40C3175,002,16-02-2017,340,342,658,,,,,,
B40C3175,002,17-02-2017,341,343,657,,,,,,
B40C3175,002,18-02-2017,344,346,654,,,,,,
B40C3175,002,19-02-2017,347,349,651,,,,,,
B40C3175,002,20-02-2017,349,351,649,,,,,,
B40C3175,002,21-02-2017,353,355,645,,,,,,
B40C3175,002,22-02-2017,355,357,643,,,,,,
B40C3175,002,23-02-2017,351,353,647,,,,,,
B40C3175,002,24-02-2017,346,348,652,,,,,,
B40C3175,002,25-02-2017,338,340,660,,,,,,
B40C3175,002,26-02-2017,329,331,669,,,,,,
B40C3175,002,27-02-2017,321,323,677,,,,,,
B40C3175,002,28-02-2017,317,319,681,,,,,,
B40C3175,002,01-03-2017,315,317,683,,,,,,
B40C3175,002,02-03-2017,314,316,684,,,,,,
B40C3175,002,03-03-2017,311,313,687,,,,,,
B40C3175,002,04-03-2017,306,308,692,,,,,,
B40C3175,002,05-03-2017,299,301,699,,,,,,
B40C3175,002,06-03-2017,288,290,710,,,,,,
B40C3175,002,07-03-2017,278,280,720,,,,,,
B40C3175,002,08-03-2017,271,273,727,,,,,,
B40C3175,002,09-03-2017,265,267,733,,,,,,
B40C3175,002,10-03-2017,258,260,740,,,,,,
B40C3175,002,11-03-2017,247,249,751,,,,,,
B40C3175,002,12-03-2017,235,237,763,,,,,,
B40C3175,002,13-03-2017,224,226,774,,,,,,
B40C3175,002,14-03-2017,213,215,785,,,,,,
B40C3175,002,15-03-2017,209,211,789,,,,,,
B40C3175,002,16-03-2017,213,215,785,,,,,,
B40C3175,002,17-03-2017,222,224,776,,,,,,
B40C3175,002,18-03-2017,228,230,770,,,,,,
B40C3175,002,19-03-2017,233,235,765,,,,,,
B40C3175,002,20-03-2017,236,238,762,,,,,,
B40C3175,002,21-03-2017,237,239,761,,,,,,
B40C3175,002,22-03-2017,236,238,762,,,,,,
B40C3175,002,23-03-2017,236,238,762,,,,,,
B40C3175,002,24-03-2017,237,239,761,,,,,,
B40C3175,002,25-03-2017,238,240,760,,,,,,
B40C3175,002,26-03-2017,240,242,758,,,,,,
B40C3175,002,27-03-2017,243,245,755,,,,,,
B40C3175,002,28-03-2017,247,249,751,,,,,,
B40C3175,002,29-03-2017,252,254,746,,,,,,
B40C3175,002,30-03-2017,256,258,742,,,,,,
B40C3175,002,31-03-2017,258,260,740,,,,,,
B40C3175,002,01-04-2017,262,264,736,,,,,,
B40C3175,002,02-04-2017,266,268,732,,,,,,
B40C3175,002,03-04-2017,270,272,728,,,,,,
B40C3175,002,04-04-2017,273,275,725,,,,,,
B40C3175,002,05-04-2017,278,280,720,,,,,,
B40C3175,002,06-04-2017,281,283,717,,,,,,
B40C3175,002,07-04-2017,285,287,713,,,,,,
B40C3175,002,08-04-2017,289,291,709,,,,,,
B40C3175,002,09-04-2017,294,296,704,,,,,,
B40C3175,002,10-04-2017,298,300,700,,,,,,
B40C3175,002,11-04-2017,302,304,696,,,,,,
B40C3175,002,12-04-2017,306,308,692,,,,,,
B40C3175,002,13-04-2017,311,313,687,,,,,,
B40C3175,002,14-04-2017,315,317,683,,,,,,
B40C3175,002,15-04-2017,319,321,679,,,,,,
B40C3175,002,16-04-2017,324,326,674,,,,,,
B40C3175,002,17-04-2017,328,330,670,,,,,,
B40C3175,002,18-04-2017,332,334,666,,,,,,
B40C3175,002,19-04-2017,336,338,662,,,,,,
B40C3175,002,20-04-2017,339,341,659,,,,,,
B40C3175,002,21-04-2017,341,343,657,,,,,,
B40C3175,002,22-04-2017,342,344,656,,,,,,
B40C3175,002,23-04-2017,342,344,656,,,,,,
B40C3175,002,24-04-2017,343,345,655,,,,,,
B40C3175,002,25-04-2017,345,347,653,,,,,,
B40C3175,002,26-04-2017,346,348,652,,,,,,
B40C3175,002,27-04-2017,349,351,649,,,,,,
B40C3175,002,28-04-2017,350,352,648,,,,,,
B40C3175,002,29-04-2017,353,355,645,,,,,,
B40C3175,002,30-04-2017,354,356,644,,,,,,
B40C3175,002,01-05-2017,353,355,645,,,,,,
B40C3175,002,02-05-2017,348,350,650,,,,,,
B40C3175,002,03-05-2017,343,345,655,,,,,,
B40C3175,002,04-05-2017,337,339,661,,,,,,
B40C3175,002,05-05-2017,332,334,666,,,,,,
B40C3175,002,06-05-2017,325,327,673,,,,,,
B40C3175,002,07-05-2017,320,322,678,,,,,,
B40C3175,002,08-05-2017,316,318,682,,,,,,
B40C3175,002,09-05-2017,313,315,685,,,,,,
B40C3175,002,10-05-2017,311,313,687,,,,,,
B40C3175,002,11-05-2017,309,311,689,,,,,,
B40C3175,002,12-05-2017,306,308,692,,,,,,
B40C3175,002,13-05-2017,302,304,696,,,,,,
B40C3175,002,14-05-2017,300,302,698,,,,,,
B40C3175,002,15-05-2017,300,302,698,,,,,,
B40C3175,002,16-05-2017,299,301,699,,,,,,
B40C3175,002,17-05-2017,299,301,699,,,,,,
B40C3175,002,18-05-2017,299,301,699,,,,,,
B40C3175,002,19-05-2017,300,302,698,,,,,,
B40C3175,002,20-05-2017,301,303,697,,,,,,
B40C3175,002,21-05-2017,302,304,696,,,,,,
B40C3175,002,22-05-2017,301,303,697,,,,,,
B40C3175,002,23-05-2017,300,302,698,,,,,,
B40C3175,002,24-05-2017,300,302,698,,,,,,
B40C3175,002,25-05-2017,301,303,697,,,,,,
B40C3175,002,26-05-2017,303,305,695,,,,,,
B40C3175,002,27-05-2017,305,307,693,,,,,,
B40C3175,002,28-05-2017,308,310,690,,,,,,
B40C3175,002,29-05-2017,309,311,689,,,,,,
B40C3175,002,30-05-2017,313,315,685,,,,,,
B40C3175,002,31-05-2017,317,319,681,,,,,,
B40C3175,002,01-06-2017,321,323,677,,,,,,
B40C3175,002,02-06-2017,325,327,673,,,,,,
B40C3175,002,03-06-2017,327,329,671,,,,,,
B40C3175,002,04-06-2017,330,332,668,,,,,,
B40C3175,002,05-06-2017,330,332,668,,,,,,
B40C3175,002,06-06-2017,328,330,670,,,,,,
B40C3175,002,07-06-2017,325,327,673,,,,,,
B40C3175,002,08-06-2017,319,321,679,,,,,,
B40C3175,002,09-06-2017,314,316,684,,,,,,
