Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40A0686,001,10-08-2005,205,129,652,,,,,,
B40A0686,001,11-08-2005,208,132,649,,,,,,
B40A0686,001,12-08-2005,188,112,669,,,,,,
B40A0686,001,13-08-2005,183,107,674,,,,,,
B40A0686,001,14-08-2005,176,100,681,,,,,,
B40A0686,001,15-08-2005,177,101,680,,,,,,
B40A0686,001,16-08-2005,185,109,672,,,,,,
B40A0686,001,17-08-2005,193,117,664,,,,,,
B40A0686,001,18-08-2005,195,119,662,,,,,,
B40A0686,001,19-08-2005,189,113,668,,,,,,
B40A0686,001,20-08-2005,196,120,661,,,,,,
B40A0686,001,21-08-2005,200,124,657,,,,,,
B40A0686,001,22-08-2005,202,126,655,,,,,,
B40A0686,001,23-08-2005,197,121,660,,,,,,
B40A0686,001,24-08-2005,196,120,661,,,,,,
B40A0686,001,25-08-2005,185,109,672,,,,,,
B40A0686,001,26-08-2005,197,121,660,,,,,,
B40A0686,001,27-08-2005,202,126,655,,,,,,
B40A0686,001,28-08-2005,204,128,653,,,,,,
B40A0686,001,29-08-2005,203,127,654,,,,,,
B40A0686,001,30-08-2005,205,129,652,,,,,,
B40A0686,001,31-08-2005,206,130,651,,,,,,
B40A0686,001,01-09-2005,205,129,652,,,,,,
B40A0686,001,02-09-2005,201,125,656,,,,,,
B40A0686,001,03-09-2005,200,124,657,,,,,,
B40A0686,001,04-09-2005,204,128,653,,,,,,
B40A0686,001,05-09-2005,203,127,654,,,,,,
B40A0686,001,06-09-2005,203,127,654,,,,,,
B40A0686,001,07-09-2005,204,128,653,,,,,,
B40A0686,001,08-09-2005,210,134,647,,,,,,
B40A0686,001,09-09-2005,214,138,643,,,,,,
B40A0686,001,10-09-2005,208,132,649,,,,,,
B40A0686,001,11-09-2005,192,116,665,,,,,,
B40A0686,001,12-09-2005,202,126,655,,,,,,
B40A0686,001,13-09-2005,208,132,649,,,,,,
B40A0686,001,14-09-2005,208,132,649,,,,,,
B40A0686,001,15-09-2005,208,132,649,,,,,,
B40A0686,001,16-09-2005,180,104,677,,,,,,
B40A0686,001,17-09-2005,197,121,660,,,,,,
B40A0686,001,18-09-2005,200,124,657,,,,,,
B40A0686,001,19-09-2005,203,127,654,,,,,,
B40A0686,001,20-09-2005,205,129,652,,,,,,
B40A0686,001,21-09-2005,207,131,650,,,,,,
B40A0686,001,22-09-2005,204,128,653,,,,,,
B40A0686,001,23-09-2005,203,127,654,,,,,,
B40A0686,001,24-09-2005,205,129,652,,,,,,
B40A0686,001,25-09-2005,205,129,652,,,,,,
B40A0686,001,26-09-2005,199,123,658,,,,,,
B40A0686,001,27-09-2005,205,129,652,,,,,,
B40A0686,001,28-09-2005,207,131,650,,,,,,
B40A0686,001,29-09-2005,197,121,660,,,,,,
B40A0686,001,30-09-2005,201,125,656,,,,,,
B40A0686,001,01-10-2005,191,115,666,,,,,,
B40A0686,001,02-10-2005,199,123,658,,,,,,
B40A0686,001,03-10-2005,202,126,655,,,,,,
B40A0686,001,04-10-2005,204,128,653,,,,,,
B40A0686,001,05-10-2005,203,127,654,,,,,,
B40A0686,001,06-10-2005,204,128,653,,,,,,
B40A0686,001,07-10-2005,205,129,652,,,,,,
B40A0686,001,08-10-2005,205,129,652,,,,,,
B40A0686,001,09-10-2005,203,127,654,,,,,,
B40A0686,001,10-10-2005,205,129,652,,,,,,
B40A0686,001,11-10-2005,203,127,654,,,,,,
B40A0686,001,12-10-2005,202,126,655,,,,,,
B40A0686,001,13-10-2005,204,128,653,,,,,,
B40A0686,001,14-10-2005,210,134,647,,,,,,
B40A0686,001,15-10-2005,213,137,644,,,,,,
B40A0686,001,16-10-2005,215,139,642,,,,,,
B40A0686,001,17-10-2005,216,140,641,,,,,,
B40A0686,001,18-10-2005,219,143,638,,,,,,
B40A0686,001,19-10-2005,207,131,650,,,,,,
B40A0686,001,20-10-2005,200,124,657,,,,,,
B40A0686,001,21-10-2005,200,124,657,,,,,,
B40A0686,001,22-10-2005,203,127,654,,,,,,
B40A0686,001,23-10-2005,209,133,648,,,,,,
B40A0686,001,24-10-2005,185,109,672,,,,,,
B40A0686,001,25-10-2005,180,104,677,,,,,,
B40A0686,001,26-10-2005,195,119,662,,,,,,
B40A0686,001,27-10-2005,200,124,657,,,,,,
B40A0686,001,28-10-2005,202,126,655,,,,,,
B40A0686,001,29-10-2005,206,130,651,,,,,,
B40A0686,001,30-10-2005,207,131,650,,,,,,
B40A0686,001,31-10-2005,208,132,649,,,,,,
B40A0686,001,01-11-2005,210,134,647,,,,,,
B40A0686,001,02-11-2005,210,134,647,,,,,,
B40A0686,001,03-11-2005,205,129,652,,,,,,
B40A0686,001,04-11-2005,210,134,647,,,,,,
B40A0686,001,05-11-2005,212,136,645,,,,,,
B40A0686,001,06-11-2005,213,137,644,,,,,,
B40A0686,001,07-11-2005,211,135,646,,,,,,
B40A0686,001,08-11-2005,213,137,644,,,,,,
B40A0686,001,09-11-2005,214,138,643,,,,,,
B40A0686,001,10-11-2005,216,140,641,,,,,,
B40A0686,001,11-11-2005,213,137,644,,,,,,
B40A0686,001,12-11-2005,213,137,644,,,,,,
B40A0686,001,13-11-2005,215,139,642,,,,,,
B40A0686,001,14-11-2005,217,141,640,,,,,,
B40A0686,001,15-11-2005,202,126,655,,,,,,
B40A0686,001,16-11-2005,198,122,659,,,,,,
B40A0686,001,17-11-2005,196,120,661,,,,,,
B40A0686,001,18-11-2005,207,131,650,,,,,,
B40A0686,001,19-11-2005,213,137,644,,,,,,
B40A0686,001,20-11-2005,215,139,642,,,,,,
B40A0686,001,21-11-2005,216,140,641,,,,,,
B40A0686,001,22-11-2005,219,143,638,,,,,,
B40A0686,001,23-11-2005,219,143,638,,,,,,
B40A0686,001,24-11-2005,217,141,640,,,,,,
B40A0686,001,25-11-2005,136,60,721,,,,,,
B40A0686,001,26-11-2005,123,47,734,,,,,,
B40A0686,001,27-11-2005,137,61,720,,,,,,
B40A0686,001,28-11-2005,160,84,697,,,,,,
B40A0686,001,29-11-2005,161,85,696,,,,,,
B40A0686,001,30-11-2005,169,93,688,,,,,,
B40A0686,001,01-12-2005,175,99,682,,,,,,
B40A0686,001,02-12-2005,180,104,677,,,,,,
B40A0686,001,03-12-2005,185,109,672,,,,,,
B40A0686,001,04-12-2005,188,112,669,,,,,,
B40A0686,001,05-12-2005,188,112,669,,,,,,
B40A0686,001,06-12-2005,191,115,666,,,,,,
B40A0686,001,07-12-2005,191,115,666,,,,,,
B40A0686,001,08-12-2005,194,118,663,,,,,,
B40A0686,001,09-12-2005,197,121,660,,,,,,
B40A0686,001,10-12-2005,197,121,660,,,,,,
B40A0686,001,11-12-2005,195,119,662,,,,,,
B40A0686,001,12-12-2005,196,120,661,,,,,,
B40A0686,001,13-12-2005,196,120,661,,,,,,
B40A0686,001,14-12-2005,196,120,661,,,,,,
B40A0686,001,15-12-2005,197,121,660,,,,,,
B40A0686,001,16-12-2005,139,63,718,,,,,,
B40A0686,001,17-12-2005,173,97,684,,,,,,
B40A0686,001,18-12-2005,183,107,674,,,,,,
B40A0686,001,19-12-2005,183,107,674,,,,,,
B40A0686,001,20-12-2005,188,112,669,,,,,,
B40A0686,001,21-12-2005,190,114,667,,,,,,
B40A0686,001,22-12-2005,191,115,666,,,,,,
B40A0686,001,23-12-2005,182,106,675,,,,,,
B40A0686,001,24-12-2005,186,110,671,,,,,,
B40A0686,001,25-12-2005,190,114,667,,,,,,
B40A0686,001,26-12-2005,191,115,666,,,,,,
B40A0686,001,27-12-2005,193,117,664,,,,,,
B40A0686,001,28-12-2005,196,120,661,,,,,,
B40A0686,001,29-12-2005,197,121,660,,,,,,
B40A0686,001,30-12-2005,198,122,659,,,,,,
B40A0686,001,31-12-2005,176,100,681,,,,,,
B40A0686,001,01-01-2006,178,102,679,,,,,,
B40A0686,001,02-01-2006,188,112,669,,,,,,
B40A0686,001,03-01-2006,192,116,665,,,,,,
B40A0686,001,04-01-2006,194,118,663,,,,,,
B40A0686,001,05-01-2006,195,119,662,,,,,,
B40A0686,001,06-01-2006,196,120,661,,,,,,
B40A0686,001,07-01-2006,197,121,660,,,,,,
B40A0686,001,08-01-2006,198,122,659,,,,,,
B40A0686,001,09-01-2006,200,124,657,,,,,,
B40A0686,001,10-01-2006,200,124,657,,,,,,
B40A0686,001,11-01-2006,196,120,661,,,,,,
B40A0686,001,12-01-2006,194,118,663,,,,,,
B40A0686,001,13-01-2006,196,120,661,,,,,,
B40A0686,001,14-01-2006,197,121,660,,,,,,
B40A0686,001,15-01-2006,198,122,659,,,,,,
B40A0686,001,16-01-2006,198,122,659,,,,,,
B40A0686,001,17-01-2006,184,108,673,,,,,,
B40A0686,001,18-01-2006,184,108,673,,,,,,
B40A0686,001,19-01-2006,192,116,665,,,,,,
B40A0686,001,20-01-2006,184,108,673,,,,,,
B40A0686,001,21-01-2006,178,102,679,,,,,,
B40A0686,001,22-01-2006,189,113,668,,,,,,
B40A0686,001,23-01-2006,192,116,665,,,,,,
B40A0686,001,24-01-2006,195,119,662,,,,,,
B40A0686,001,25-01-2006,193,117,664,,,,,,
B40A0686,001,26-01-2006,197,121,660,,,,,,
B40A0686,001,27-01-2006,199,123,658,,,,,,
B40A0686,001,28-01-2006,200,124,657,,,,,,
B40A0686,001,29-01-2006,202,126,655,,,,,,
B40A0686,001,30-01-2006,202,126,655,,,,,,
B40A0686,001,31-01-2006,203,127,654,,,,,,
B40A0686,001,01-02-2006,204,128,653,,,,,,
B40A0686,001,02-02-2006,205,129,652,,,,,,
B40A0686,001,03-02-2006,205,129,652,,,,,,
B40A0686,001,04-02-2006,208,132,649,,,,,,
B40A0686,001,05-02-2006,209,133,648,,,,,,
B40A0686,001,06-02-2006,208,132,649,,,,,,
B40A0686,001,07-02-2006,207,131,650,,,,,,
B40A0686,001,08-02-2006,147,71,710,,,,,,
B40A0686,001,09-02-2006,158,82,699,,,,,,
B40A0686,001,10-02-2006,177,101,680,,,,,,
B40A0686,001,11-02-2006,187,111,670,,,,,,
B40A0686,001,12-02-2006,191,115,666,,,,,,
B40A0686,001,13-02-2006,193,117,664,,,,,,
B40A0686,001,14-02-2006,194,118,663,,,,,,
B40A0686,001,15-02-2006,158,82,699,,,,,,
B40A0686,001,16-02-2006,163,87,694,,,,,,
B40A0686,001,17-02-2006,155,79,702,,,,,,
B40A0686,001,18-02-2006,157,81,700,,,,,,
B40A0686,001,19-02-2006,174,98,683,,,,,,
B40A0686,001,20-02-2006,182,106,675,,,,,,
B40A0686,001,21-02-2006,186,110,671,,,,,,
B40A0686,001,22-02-2006,189,113,668,,,,,,
B40A0686,001,23-02-2006,189,113,668,,,,,,
B40A0686,001,24-02-2006,190,114,667,,,,,,
B40A0686,001,25-02-2006,190,114,667,,,,,,
B40A0686,001,26-02-2006,193,117,664,,,,,,
B40A0686,001,27-02-2006,193,117,664,,,,,,
B40A0686,001,28-02-2006,177,101,680,,,,,,
B40A0686,001,01-03-2006,182,106,675,,,,,,
B40A0686,001,02-03-2006,187,111,670,,,,,,
B40A0686,001,03-03-2006,184,108,673,,,,,,
B40A0686,001,04-03-2006,184,108,673,,,,,,
B40A0686,001,05-03-2006,185,109,672,,,,,,
B40A0686,001,06-03-2006,177,101,680,,,,,,
B40A0686,001,07-03-2006,168,92,689,,,,,,
B40A0686,001,08-03-2006,178,102,679,,,,,,
B40A0686,001,09-03-2006,122,46,735,,,,,,
B40A0686,001,10-03-2006,149,73,708,,,,,,
B40A0686,001,11-03-2006,160,84,697,,,,,,
B40A0686,001,12-03-2006,175,99,682,,,,,,
B40A0686,001,13-03-2006,180,104,677,,,,,,
B40A0686,001,14-03-2006,184,108,673,,,,,,
B40A0686,001,15-03-2006,187,111,670,,,,,,
B40A0686,001,16-03-2006,188,112,669,,,,,,
B40A0686,001,17-03-2006,188,112,669,,,,,,
B40A0686,001,18-03-2006,188,112,669,,,,,,
B40A0686,001,19-03-2006,188,112,669,,,,,,
B40A0686,001,20-03-2006,190,114,667,,,,,,
B40A0686,001,21-03-2006,192,116,665,,,,,,
B40A0686,001,22-03-2006,193,117,664,,,,,,
B40A0686,001,23-03-2006,193,117,664,,,,,,
B40A0686,001,24-03-2006,193,117,664,,,,,,
B40A0686,001,25-03-2006,191,115,666,,,,,,
B40A0686,001,26-03-2006,174,98,683,,,,,,
B40A0686,001,27-03-2006,182,106,675,,,,,,
B40A0686,001,28-03-2006,184,108,673,,,,,,
B40A0686,001,29-03-2006,183,107,674,,,,,,
B40A0686,001,30-03-2006,147,71,710,,,,,,
B40A0686,001,31-03-2006,147,71,710,,,,,,
B40A0686,001,01-04-2006,167,91,690,,,,,,
B40A0686,001,02-04-2006,173,97,684,,,,,,
B40A0686,001,03-04-2006,176,100,681,,,,,,
B40A0686,001,04-04-2006,180,104,677,,,,,,
B40A0686,001,05-04-2006,179,103,678,,,,,,
B40A0686,001,06-04-2006,180,104,677,,,,,,
B40A0686,001,07-04-2006,180,104,677,,,,,,
B40A0686,001,08-04-2006,178,102,679,,,,,,
B40A0686,001,09-04-2006,175,99,682,,,,,,
B40A0686,001,10-04-2006,178,102,679,,,,,,
B40A0686,001,11-04-2006,180,104,677,,,,,,
B40A0686,001,12-04-2006,174,98,683,,,,,,
B40A0686,001,13-04-2006,179,103,678,,,,,,
B40A0686,001,14-04-2006,181,105,676,,,,,,
B40A0686,001,15-04-2006,183,107,674,,,,,,
B40A0686,001,16-04-2006,177,101,680,,,,,,
B40A0686,001,17-04-2006,182,106,675,,,,,,
B40A0686,001,18-04-2006,183,107,674,,,,,,
B40A0686,001,19-04-2006,185,109,672,,,,,,
B40A0686,001,20-04-2006,185,109,672,,,,,,
B40A0686,001,21-04-2006,185,109,672,,,,,,
B40A0686,001,22-04-2006,186,110,671,,,,,,
B40A0686,001,23-04-2006,186,110,671,,,,,,
B40A0686,001,24-04-2006,187,111,670,,,,,,
B40A0686,001,25-04-2006,187,111,670,,,,,,
B40A0686,001,26-04-2006,181,105,676,,,,,,
B40A0686,001,27-04-2006,188,112,669,,,,,,
B40A0686,001,28-04-2006,188,112,669,,,,,,
B40A0686,001,29-04-2006,188,112,669,,,,,,
B40A0686,001,30-04-2006,187,111,670,,,,,,
B40A0686,001,01-05-2006,188,112,669,,,,,,
B40A0686,001,02-05-2006,188,112,669,,,,,,
B40A0686,001,03-05-2006,189,113,668,,,,,,
B40A0686,001,04-05-2006,190,114,667,,,,,,
B40A0686,001,05-05-2006,191,115,666,,,,,,
B40A0686,001,06-05-2006,193,117,664,,,,,,
B40A0686,001,07-05-2006,195,119,662,,,,,,
B40A0686,001,08-05-2006,196,120,661,,,,,,
B40A0686,001,09-05-2006,198,122,659,,,,,,
B40A0686,001,10-05-2006,199,123,658,,,,,,
B40A0686,001,11-05-2006,200,124,657,,,,,,
B40A0686,001,12-05-2006,200,124,657,,,,,,
B40A0686,001,13-05-2006,202,126,655,,,,,,
B40A0686,001,14-05-2006,202,126,655,,,,,,
B40A0686,001,15-05-2006,201,125,656,,,,,,
B40A0686,001,16-05-2006,200,124,657,,,,,,
B40A0686,001,17-05-2006,202,126,655,,,,,,
B40A0686,001,18-05-2006,197,121,660,,,,,,
B40A0686,001,19-05-2006,187,111,670,,,,,,
B40A0686,001,20-05-2006,173,97,684,,,,,,
B40A0686,001,21-05-2006,155,79,702,,,,,,
B40A0686,001,22-05-2006,162,86,695,,,,,,
B40A0686,001,23-05-2006,171,95,686,,,,,,
B40A0686,001,24-05-2006,181,105,676,,,,,,
B40A0686,001,25-05-2006,172,96,685,,,,,,
B40A0686,001,26-05-2006,177,101,680,,,,,,
B40A0686,001,27-05-2006,159,83,698,,,,,,
B40A0686,001,28-05-2006,163,87,694,,,,,,
B40A0686,001,29-05-2006,172,96,685,,,,,,
B40A0686,001,30-05-2006,159,83,698,,,,,,
B40A0686,001,31-05-2006,170,94,687,,,,,,
B40A0686,001,01-06-2006,176,100,681,,,,,,
B40A0686,001,02-06-2006,181,105,676,,,,,,
B40A0686,001,03-06-2006,184,108,673,,,,,,
B40A0686,001,04-06-2006,186,110,671,,,,,,
B40A0686,001,05-06-2006,186,110,671,,,,,,
B40A0686,001,06-06-2006,188,112,669,,,,,,
B40A0686,001,07-06-2006,189,113,668,,,,,,
B40A0686,001,08-06-2006,191,115,666,,,,,,
B40A0686,001,09-06-2006,192,116,665,,,,,,
B40A0686,001,10-06-2006,194,118,663,,,,,,
B40A0686,001,11-06-2006,197,121,660,,,,,,
B40A0686,001,12-06-2006,200,124,657,,,,,,
B40A0686,001,13-06-2006,201,125,656,,,,,,
B40A0686,001,14-06-2006,202,126,655,,,,,,
B40A0686,001,15-06-2006,196,120,661,,,,,,
B40A0686,001,16-06-2006,199,123,658,,,,,,
B40A0686,001,17-06-2006,205,129,652,,,,,,
B40A0686,001,18-06-2006,208,132,649,,,,,,
B40A0686,001,19-06-2006,207,131,650,,,,,,
B40A0686,001,20-06-2006,210,134,647,,,,,,
B40A0686,001,21-06-2006,207,131,650,,,,,,
B40A0686,001,22-06-2006,210,134,647,,,,,,
B40A0686,001,23-06-2006,212,136,645,,,,,,
B40A0686,001,24-06-2006,212,136,645,,,,,,
B40A0686,001,25-06-2006,213,137,644,,,,,,
B40A0686,001,26-06-2006,205,129,652,,,,,,
B40A0686,001,27-06-2006,207,131,650,,,,,,
B40A0686,001,28-06-2006,211,135,646,,,,,,
B40A0686,001,29-06-2006,216,140,641,,,,,,
B40A0686,001,30-06-2006,217,141,640,,,,,,
B40A0686,001,01-07-2006,219,143,638,,,,,,
B40A0686,001,02-07-2006,220,144,637,,,,,,
B40A0686,001,03-07-2006,221,145,636,,,,,,
B40A0686,001,04-07-2006,222,146,635,,,,,,
B40A0686,001,05-07-2006,205,129,652,,,,,,
B40A0686,001,06-07-2006,181,105,676,,,,,,
B40A0686,001,07-07-2006,172,96,685,,,,,,
B40A0686,001,08-07-2006,169,93,688,,,,,,
B40A0686,001,09-07-2006,170,94,687,,,,,,
B40A0686,001,10-07-2006,173,97,684,,,,,,
B40A0686,001,11-07-2006,167,91,690,,,,,,
B40A0686,001,12-07-2006,170,94,687,,,,,,
B40A0686,001,13-07-2006,171,95,686,,,,,,
B40A0686,001,14-07-2006,173,97,684,,,,,,
B40A0686,001,15-07-2006,174,98,683,,,,,,
B40A0686,001,16-07-2006,177,101,680,,,,,,
B40A0686,001,17-07-2006,173,97,684,,,,,,
B40A0686,001,18-07-2006,172,96,685,,,,,,
B40A0686,001,19-07-2006,163,87,694,,,,,,
B40A0686,001,20-07-2006,168,92,689,,,,,,
B40A0686,001,21-07-2006,161,85,696,,,,,,
B40A0686,001,22-07-2006,164,88,693,,,,,,
B40A0686,001,23-07-2006,157,81,700,,,,,,
B40A0686,001,24-07-2006,160,84,697,,,,,,
B40A0686,001,25-07-2006,163,87,694,,,,,,
B40A0686,001,26-07-2006,154,78,703,,,,,,
B40A0686,001,27-07-2006,154,78,703,,,,,,
B40A0686,001,28-07-2006,145,69,712,,,,,,
B40A0686,001,29-07-2006,141,65,716,,,,,,
B40A0686,001,30-07-2006,136,60,721,,,,,,
B40A0686,001,31-07-2006,130,54,727,,,,,,
B40A0686,001,01-08-2006,125,49,732,,,,,,
B40A0686,001,02-08-2006,114,38,743,,,,,,
B40A0686,001,03-08-2006,115,39,742,,,,,,
B40A0686,001,04-08-2006,104,28,753,,,,,,
B40A0686,001,05-08-2006,110,34,747,,,,,,
B40A0686,001,06-08-2006,112,36,745,,,,,,
B40A0686,001,07-08-2006,113,37,744,,,,,,
B40A0686,001,08-08-2006,113,37,744,,,,,,
B40A0686,001,09-08-2006,112,36,745,,,,,,
B40A0686,001,10-08-2006,112,36,745,,,,,,
B40A0686,001,11-08-2006,102,26,755,,,,,,
B40A0686,001,12-08-2006,108,32,749,,,,,,
B40A0686,001,13-08-2006,108,32,749,,,,,,
B40A0686,001,14-08-2006,103,27,754,,,,,,
B40A0686,001,15-08-2006,107,31,750,,,,,,
B40A0686,001,16-08-2006,108,32,749,,,,,,
B40A0686,001,17-08-2006,106,30,751,,,,,,
B40A0686,001,18-08-2006,104,28,753,,,,,,
B40A0686,001,19-08-2006,107,31,750,,,,,,
B40A0686,001,20-08-2006,104,28,753,,,,,,
B40A0686,001,21-08-2006,103,27,754,,,,,,
B40A0686,001,22-08-2006,101,25,756,,,,,,
B40A0686,001,23-08-2006,103,27,754,,,,,,
B40A0686,001,24-08-2006,102,26,755,,,,,,
B40A0686,001,25-08-2006,102,26,755,,,,,,
B40A0686,001,26-08-2006,98,22,759,,,,,,
B40A0686,001,27-08-2006,91,15,766,,,,,,
B40A0686,001,28-08-2006,89,13,768,,,,,,
B40A0686,001,29-08-2006,89,13,768,,,,,,
B40A0686,001,30-08-2006,92,16,765,,,,,,
B40A0686,001,31-08-2006,95,19,762,,,,,,
B40A0686,001,01-09-2006,96,20,761,,,,,,
B40A0686,001,02-09-2006,98,22,759,,,,,,
B40A0686,001,03-09-2006,97,21,760,,,,,,
B40A0686,001,04-09-2006,99,23,758,,,,,,
B40A0686,001,05-09-2006,99,23,758,,,,,,
B40A0686,001,06-09-2006,100,24,757,,,,,,
B40A0686,001,07-09-2006,100,24,757,,,,,,
B40A0686,001,08-09-2006,101,25,756,,,,,,
B40A0686,001,09-09-2006,154,78,703,,,,,,
B40A0686,001,10-09-2006,102,26,755,,,,,,
B40A0686,001,11-09-2006,103,27,754,,,,,,
B40A0686,001,12-09-2006,101,25,756,,,,,,
B40A0686,001,13-09-2006,102,26,755,,,,,,
B40A0686,001,14-09-2006,104,28,753,,,,,,
B40A0686,001,15-09-2006,103,27,754,,,,,,
B40A0686,001,16-09-2006,156,80,701,,,,,,
B40A0686,001,17-09-2006,193,117,664,,,,,,
B40A0686,001,18-09-2006,198,122,659,,,,,,
B40A0686,001,19-09-2006,200,124,657,,,,,,
B40A0686,001,20-09-2006,202,126,655,,,,,,
B40A0686,001,21-09-2006,196,120,661,,,,,,
B40A0686,001,22-09-2006,203,127,654,,,,,,
B40A0686,001,23-09-2006,204,128,653,,,,,,
B40A0686,001,24-09-2006,204,128,653,,,,,,
B40A0686,001,25-09-2006,203,127,654,,,,,,
B40A0686,001,26-09-2006,205,129,652,,,,,,
B40A0686,001,27-09-2006,203,127,654,,,,,,
B40A0686,001,28-09-2006,204,128,653,,,,,,
B40A0686,001,29-09-2006,205,129,652,,,,,,
B40A0686,001,30-09-2006,207,131,650,,,,,,
B40A0686,001,01-10-2006,207,131,650,,,,,,
B40A0686,001,02-10-2006,206,130,651,,,,,,
B40A0686,001,03-10-2006,198,122,659,,,,,,
B40A0686,001,04-10-2006,201,125,656,,,,,,
B40A0686,001,05-10-2006,205,129,652,,,,,,
B40A0686,001,06-10-2006,195,119,662,,,,,,
B40A0686,001,07-10-2006,195,119,662,,,,,,
B40A0686,001,08-10-2006,199,123,658,,,,,,
B40A0686,001,09-10-2006,200,124,657,,,,,,
B40A0686,001,10-10-2006,198,122,659,,,,,,
B40A0686,001,11-10-2006,198,122,659,,,,,,
B40A0686,001,12-10-2006,200,124,657,,,,,,
B40A0686,001,13-10-2006,201,125,656,,,,,,
B40A0686,001,14-10-2006,202,126,655,,,,,,
B40A0686,001,15-10-2006,202,126,655,,,,,,
B40A0686,001,16-10-2006,203,127,654,,,,,,
B40A0686,001,17-10-2006,204,128,653,,,,,,
B40A0686,001,18-10-2006,202,126,655,,,,,,
B40A0686,001,19-10-2006,202,126,655,,,,,,
B40A0686,001,20-10-2006,205,129,652,,,,,,
B40A0686,001,21-10-2006,206,130,651,,,,,,
B40A0686,001,22-10-2006,208,132,649,,,,,,
B40A0686,001,23-10-2006,192,116,665,,,,,,
B40A0686,001,24-10-2006,171,95,686,,,,,,
B40A0686,001,25-10-2006,191,115,666,,,,,,
B40A0686,001,26-10-2006,196,120,661,,,,,,
B40A0686,001,27-10-2006,200,124,657,,,,,,
B40A0686,001,28-10-2006,197,121,660,,,,,,
B40A0686,001,29-10-2006,197,121,660,,,,,,
B40A0686,001,30-10-2006,199,123,658,,,,,,
B40A0686,001,31-10-2006,199,123,658,,,,,,
B40A0686,001,01-11-2006,203,127,654,,,,,,
B40A0686,001,02-11-2006,204,128,653,,,,,,
B40A0686,001,03-11-2006,203,127,654,,,,,,
B40A0686,001,04-11-2006,204,128,653,,,,,,
B40A0686,001,05-11-2006,203,127,654,,,,,,
B40A0686,001,06-11-2006,204,128,653,,,,,,
B40A0686,001,07-11-2006,205,129,652,,,,,,
B40A0686,001,08-11-2006,204,128,653,,,,,,
B40A0686,001,09-11-2006,202,126,655,,,,,,
B40A0686,001,10-11-2006,206,130,651,,,,,,
B40A0686,001,11-11-2006,174,98,683,,,,,,
B40A0686,001,12-11-2006,175,99,682,,,,,,
B40A0686,001,13-11-2006,167,91,690,,,,,,
B40A0686,001,14-11-2006,184,108,673,,,,,,
B40A0686,001,15-11-2006,188,112,669,,,,,,
B40A0686,001,16-11-2006,191,115,666,,,,,,
B40A0686,001,17-11-2006,188,112,669,,,,,,
B40A0686,001,18-11-2006,193,117,664,,,,,,
B40A0686,001,19-11-2006,191,115,666,,,,,,
B40A0686,001,20-11-2006,187,111,670,,,,,,
B40A0686,001,21-11-2006,157,81,700,,,,,,
B40A0686,001,22-11-2006,173,97,684,,,,,,
B40A0686,001,23-11-2006,142,66,715,,,,,,
B40A0686,001,24-11-2006,160,84,697,,,,,,
B40A0686,001,25-11-2006,170,94,687,,,,,,
B40A0686,001,26-11-2006,179,103,678,,,,,,
B40A0686,001,27-11-2006,184,108,673,,,,,,
B40A0686,001,28-11-2006,187,111,670,,,,,,
B40A0686,001,29-11-2006,190,114,667,,,,,,
B40A0686,001,30-11-2006,192,116,665,,,,,,
B40A0686,001,01-12-2006,192,116,665,,,,,,
B40A0686,001,02-12-2006,194,118,663,,,,,,
B40A0686,001,03-12-2006,193,117,664,,,,,,
B40A0686,001,04-12-2006,191,115,666,,,,,,
B40A0686,001,05-12-2006,187,111,670,,,,,,
B40A0686,001,06-12-2006,175,99,682,,,,,,
B40A0686,001,07-12-2006,162,86,695,,,,,,
B40A0686,001,08-12-2006,137,61,720,,,,,,
B40A0686,001,09-12-2006,149,73,708,,,,,,
B40A0686,001,10-12-2006,168,92,689,,,,,,
B40A0686,001,11-12-2006,172,96,685,,,,,,
B40A0686,001,12-12-2006,164,88,693,,,,,,
B40A0686,001,13-12-2006,174,98,683,,,,,,
B40A0686,001,14-12-2006,179,103,678,,,,,,
B40A0686,001,15-12-2006,184,108,673,,,,,,
B40A0686,001,16-12-2006,174,98,683,,,,,,
B40A0686,001,17-12-2006,179,103,678,,,,,,
B40A0686,001,18-12-2006,184,108,673,,,,,,
B40A0686,001,19-12-2006,187,111,670,,,,,,
B40A0686,001,20-12-2006,189,113,668,,,,,,
B40A0686,001,21-12-2006,191,115,666,,,,,,
B40A0686,001,22-12-2006,192,116,665,,,,,,
B40A0686,001,23-12-2006,193,117,664,,,,,,
B40A0686,001,24-12-2006,193,117,664,,,,,,
B40A0686,001,25-12-2006,195,119,662,,,,,,
B40A0686,001,26-12-2006,195,119,662,,,,,,
B40A0686,001,27-12-2006,196,120,661,,,,,,
B40A0686,001,28-12-2006,192,116,665,,,,,,
B40A0686,001,29-12-2006,196,120,661,,,,,,
B40A0686,001,30-12-2006,187,111,670,,,,,,
B40A0686,001,31-12-2006,176,100,681,,,,,,
B40A0686,001,01-01-2007,173,97,684,,,,,,
B40A0686,001,02-01-2007,173,97,684,,,,,,
B40A0686,001,03-01-2007,179,103,678,,,,,,
B40A0686,001,04-01-2007,159,83,698,,,,,,
B40A0686,001,05-01-2007,173,97,684,,,,,,
B40A0686,001,06-01-2007,175,99,682,,,,,,
