Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C3518,002,16-04-2017,211,231,744,,,,,,
B40C3518,002,17-04-2017,211,231,744,,,,,,
B40C3518,002,18-04-2017,213,233,742,,,,,,
B40C3518,002,19-04-2017,213,233,742,,,,,,
B40C3518,002,20-04-2017,209,229,746,,,,,,
B40C3518,002,21-04-2017,209,229,746,,,,,,
B40C3518,002,22-04-2017,209,229,746,,,,,,
B40C3518,002,23-04-2017,210,230,745,,,,,,
B40C3518,002,24-04-2017,210,230,745,,,,,,
B40C3518,002,25-04-2017,213,233,742,,,,,,
B40C3518,002,26-04-2017,213,233,742,,,,,,
B40C3518,002,27-04-2017,213,233,742,,,,,,
B40C3518,002,28-04-2017,215,235,740,,,,,,
B40C3518,002,29-04-2017,216,236,739,,,,,,
B40C3518,002,30-04-2017,215,235,740,,,,,,
B40C3518,002,01-05-2017,219,239,736,,,,,,
B40C3518,002,02-05-2017,220,240,735,,,,,,
B40C3518,002,03-05-2017,215,235,740,,,,,,
B40C3518,002,04-05-2017,214,234,741,,,,,,
B40C3518,002,05-05-2017,216,236,739,,,,,,
B40C3518,002,06-05-2017,213,233,742,,,,,,
B40C3518,002,07-05-2017,215,235,740,,,,,,
B40C3518,002,08-05-2017,214,234,741,,,,,,
B40C3518,002,09-05-2017,212,232,743,,,,,,
B40C3518,002,10-05-2017,211,231,744,,,,,,
B40C3518,002,11-05-2017,210,230,745,,,,,,
B40C3518,002,12-05-2017,212,232,743,,,,,,
B40C3518,002,13-05-2017,211,231,744,,,,,,
B40C3518,002,14-05-2017,211,231,744,,,,,,
B40C3518,002,15-05-2017,210,230,745,,,,,,
B40C3518,002,16-05-2017,210,230,745,,,,,,
B40C3518,002,17-05-2017,208,228,747,,,,,,
B40C3518,002,18-05-2017,210,230,745,,,,,,
B40C3518,002,19-05-2017,211,231,744,,,,,,
B40C3518,002,20-05-2017,211,231,744,,,,,,
B40C3518,002,21-05-2017,210,230,745,,,,,,
B40C3518,002,22-05-2017,208,228,747,,,,,,
B40C3518,002,23-05-2017,210,230,745,,,,,,
B40C3518,002,24-05-2017,210,230,745,,,,,,
B40C3518,002,25-05-2017,209,229,746,,,,,,
B40C3518,002,26-05-2017,208,228,747,,,,,,
B40C3518,002,27-05-2017,209,229,746,,,,,,
B40C3518,002,28-05-2017,211,231,744,,,,,,
B40C3518,002,29-05-2017,209,229,746,,,,,,
B40C3518,002,30-05-2017,212,232,743,,,,,,
B40C3518,002,31-05-2017,214,234,741,,,,,,
B40C3518,002,01-06-2017,213,233,742,,,,,,
B40C3518,002,02-06-2017,214,234,741,,,,,,
B40C3518,002,03-06-2017,215,235,740,,,,,,
B40C3518,002,04-06-2017,216,236,739,,,,,,
B40C3518,002,05-06-2017,216,236,739,,,,,,
B40C3518,002,06-06-2017,217,237,738,,,,,,
B40C3518,002,07-06-2017,219,239,736,,,,,,
B40C3518,002,08-06-2017,216,236,739,,,,,,
B40C3518,002,09-06-2017,215,235,740,,,,,,
B40C3518,002,10-06-2017,215,235,740,,,,,,
B40C3518,002,11-06-2017,213,233,742,,,,,,
B40C3518,002,12-06-2017,215,235,740,,,,,,
B40C3518,002,13-06-2017,214,234,741,,,,,,
B40C3518,002,14-06-2017,214,234,741,,,,,,
B40C3518,002,15-06-2017,214,234,741,,,,,,
B40C3518,002,16-06-2017,217,237,738,,,,,,
B40C3518,002,17-06-2017,218,238,737,,,,,,
B40C3518,002,18-06-2017,218,238,737,,,,,,
B40C3518,002,19-06-2017,218,238,737,,,,,,
B40C3518,002,20-06-2017,219,239,736,,,,,,
B40C3518,002,21-06-2017,220,240,735,,,,,,
B40C3518,002,22-06-2017,220,240,735,,,,,,
B40C3518,002,23-06-2017,221,241,734,,,,,,
B40C3518,002,24-06-2017,222,242,733,,,,,,
B40C3518,002,25-06-2017,223,243,732,,,,,,
B40C3518,002,26-06-2017,223,243,732,,,,,,
B40C3518,002,27-06-2017,223,243,732,,,,,,
B40C3518,002,28-06-2017,223,243,732,,,,,,
B40C3518,002,29-06-2017,221,241,734,,,,,,
B40C3518,002,30-06-2017,224,244,731,,,,,,
B40C3518,002,01-07-2017,224,244,731,,,,,,
B40C3518,002,02-07-2017,225,245,730,,,,,,
B40C3518,002,03-07-2017,225,245,730,,,,,,
B40C3518,002,04-07-2017,225,245,730,,,,,,
B40C3518,002,05-07-2017,225,245,730,,,,,,
B40C3518,002,06-07-2017,225,245,730,,,,,,
B40C3518,002,07-07-2017,225,245,730,,,,,,
B40C3518,002,08-07-2017,226,246,729,,,,,,
B40C3518,002,09-07-2017,226,246,729,,,,,,
B40C3518,002,10-07-2017,226,246,729,,,,,,
B40C3518,002,11-07-2017,227,247,728,,,,,,
B40C3518,002,12-07-2017,225,245,730,,,,,,
B40C3518,002,13-07-2017,226,246,729,,,,,,
B40C3518,002,14-07-2017,227,247,728,,,,,,
B40C3518,002,15-07-2017,227,247,728,,,,,,
B40C3518,002,16-07-2017,227,247,728,,,,,,
B40C3518,002,17-07-2017,227,247,728,,,,,,
B40C3518,002,18-07-2017,226,246,729,,,,,,
B40C3518,002,19-07-2017,227,247,728,,,,,,
B40C3518,002,20-07-2017,227,247,728,,,,,,
B40C3518,002,21-07-2017,225,245,730,,,,,,
B40C3518,002,22-07-2017,225,245,730,,,,,,
B40C3518,002,23-07-2017,226,246,729,,,,,,
B40C3518,002,24-07-2017,225,245,730,,,,,,
B40C3518,002,25-07-2017,226,246,729,,,,,,
B40C3518,002,26-07-2017,226,246,729,,,,,,
B40C3518,002,27-07-2017,226,246,729,,,,,,
B40C3518,002,28-07-2017,226,246,729,,,,,,
B40C3518,002,29-07-2017,226,246,729,,,,,,
B40C3518,002,30-07-2017,224,244,731,,,,,,
B40C3518,002,31-07-2017,222,242,733,,,,,,
B40C3518,002,01-08-2017,222,242,733,,,,,,
B40C3518,002,02-08-2017,222,242,733,,,,,,
B40C3518,002,03-08-2017,221,241,734,,,,,,
B40C3518,002,04-08-2017,221,241,734,,,,,,
B40C3518,002,05-08-2017,221,241,734,,,,,,
B40C3518,002,06-08-2017,220,240,735,,,,,,
B40C3518,002,07-08-2017,219,239,736,,,,,,
B40C3518,002,08-08-2017,219,239,736,,,,,,
B40C3518,002,09-08-2017,222,242,733,,,,,,
B40C3518,002,10-08-2017,222,242,733,,,,,,
B40C3518,002,11-08-2017,222,242,733,,,,,,
B40C3518,002,12-08-2017,223,243,732,,,,,,
B40C3518,002,13-08-2017,223,243,732,,,,,,
B40C3518,002,14-08-2017,222,242,733,,,,,,
B40C3518,002,15-08-2017,221,241,734,,,,,,
B40C3518,002,16-08-2017,220,240,735,,,,,,
B40C3518,002,17-08-2017,219,239,736,,,,,,
B40C3518,002,18-08-2017,219,239,736,,,,,,
B40C3518,002,19-08-2017,220,240,735,,,,,,
B40C3518,002,20-08-2017,220,240,735,,,,,,
B40C3518,002,21-08-2017,219,239,736,,,,,,
B40C3518,002,22-08-2017,218,238,737,,,,,,
B40C3518,002,23-08-2017,212,232,743,,,,,,
B40C3518,002,24-08-2017,209,229,746,,,,,,
B40C3518,002,25-08-2017,208,228,747,,,,,,
B40C3518,002,26-08-2017,209,229,746,,,,,,
B40C3518,002,27-08-2017,205,225,750,,,,,,
B40C3518,002,28-08-2017,205,225,750,,,,,,
B40C3518,002,29-08-2017,204,224,751,,,,,,
B40C3518,002,30-08-2017,198,218,757,,,,,,
B40C3518,002,31-08-2017,203,223,752,,,,,,
B40C3518,002,01-09-2017,203,223,752,,,,,,
B40C3518,002,02-09-2017,202,222,753,,,,,,
B40C3518,002,03-09-2017,201,221,754,,,,,,
B40C3518,002,04-09-2017,202,222,753,,,,,,
B40C3518,002,05-09-2017,202,222,753,,,,,,
B40C3518,002,06-09-2017,202,222,753,,,,,,
B40C3518,002,07-09-2017,200,220,755,,,,,,
B40C3518,002,08-09-2017,200,220,755,,,,,,
B40C3518,002,09-09-2017,197,217,758,,,,,,
B40C3518,002,10-09-2017,196,216,759,,,,,,
B40C3518,002,11-09-2017,194,214,761,,,,,,
B40C3518,002,12-09-2017,197,217,758,,,,,,
B40C3518,002,13-09-2017,199,219,756,,,,,,
B40C3518,002,14-09-2017,200,220,755,,,,,,
B40C3518,002,15-09-2017,202,222,753,,,,,,
B40C3518,002,16-09-2017,203,223,752,,,,,,
B40C3518,002,17-09-2017,203,223,752,,,,,,
B40C3518,002,18-09-2017,201,221,754,,,,,,
B40C3518,002,19-09-2017,202,222,753,,,,,,
B40C3518,002,20-09-2017,202,222,753,,,,,,
B40C3518,002,21-09-2017,203,223,752,,,,,,
B40C3518,002,22-09-2017,203,223,752,,,,,,
B40C3518,002,23-09-2017,204,224,751,,,,,,
B40C3518,002,24-09-2017,203,223,752,,,,,,
B40C3518,002,25-09-2017,202,222,753,,,,,,
B40C3518,002,26-09-2017,202,222,753,,,,,,
B40C3518,002,27-09-2017,203,223,752,,,,,,
B40C3518,002,28-09-2017,205,225,750,,,,,,
B40C3518,002,29-09-2017,205,225,750,,,,,,
B40C3518,002,30-09-2017,205,225,750,,,,,,
B40C3518,002,01-10-2017,203,223,752,,,,,,
B40C3518,002,02-10-2017,204,224,751,,,,,,
B40C3518,002,03-10-2017,206,226,749,,,,,,
B40C3518,002,04-10-2017,207,227,748,,,,,,
B40C3518,002,05-10-2017,207,227,748,,,,,,
B40C3518,002,06-10-2017,207,227,748,,,,,,
B40C3518,002,07-10-2017,206,226,749,,,,,,
B40C3518,002,08-10-2017,201,221,754,,,,,,
B40C3518,002,09-10-2017,200,220,755,,,,,,
B40C3518,002,10-10-2017,200,220,755,,,,,,
B40C3518,002,11-10-2017,205,225,750,,,,,,
B40C3518,002,12-10-2017,203,223,752,,,,,,
B40C3518,002,13-10-2017,200,220,755,,,,,,
B40C3518,002,14-10-2017,200,220,755,,,,,,
B40C3518,002,15-10-2017,198,218,757,,,,,,
B40C3518,002,16-10-2017,199,219,756,,,,,,
B40C3518,002,17-10-2017,200,220,755,,,,,,
B40C3518,002,18-10-2017,199,219,756,,,,,,
B40C3518,002,19-10-2017,197,217,758,,,,,,
B40C3518,002,20-10-2017,196,216,759,,,,,,
B40C3518,002,21-10-2017,198,218,757,,,,,,
B40C3518,002,22-10-2017,200,220,755,,,,,,
B40C3518,002,23-10-2017,200,220,755,,,,,,
B40C3518,002,24-10-2017,200,220,755,,,,,,
B40C3518,002,25-10-2017,201,221,754,,,,,,
B40C3518,002,26-10-2017,202,222,753,,,,,,
B40C3518,002,27-10-2017,203,223,752,,,,,,
B40C3518,002,28-10-2017,203,223,752,,,,,,
B40C3518,002,29-10-2017,204,224,751,,,,,,
B40C3518,002,30-10-2017,202,222,753,,,,,,
B40C3518,002,31-10-2017,201,221,754,,,,,,
B40C3518,002,01-11-2017,201,221,754,,,,,,
B40C3518,002,02-11-2017,203,223,752,,,,,,
B40C3518,002,03-11-2017,205,225,750,,,,,,
B40C3518,002,04-11-2017,206,226,749,,,,,,
B40C3518,002,05-11-2017,208,228,747,,,,,,
B40C3518,002,06-11-2017,207,227,748,,,,,,
B40C3518,002,07-11-2017,207,227,748,,,,,,
B40C3518,002,08-11-2017,208,228,747,,,,,,
B40C3518,002,09-11-2017,206,226,749,,,,,,
B40C3518,002,10-11-2017,204,224,751,,,,,,
B40C3518,002,11-11-2017,203,223,752,,,,,,
B40C3518,002,12-11-2017,203,223,752,,,,,,
B40C3518,002,13-11-2017,205,225,750,,,,,,
B40C3518,002,14-11-2017,206,226,749,,,,,,
B40C3518,002,15-11-2017,205,225,750,,,,,,
B40C3518,002,16-11-2017,202,222,753,,,,,,
B40C3518,002,17-11-2017,199,219,756,,,,,,
B40C3518,002,18-11-2017,196,216,759,,,,,,
B40C3518,002,19-11-2017,193,213,762,,,,,,
B40C3518,002,20-11-2017,190,210,765,,,,,,
B40C3518,002,21-11-2017,187,207,768,,,,,,
B40C3518,002,22-11-2017,185,205,770,,,,,,
B40C3518,002,23-11-2017,183,203,772,,,,,,
B40C3518,002,24-11-2017,184,204,771,,,,,,
B40C3518,002,25-11-2017,187,207,768,,,,,,
B40C3518,002,26-11-2017,191,211,764,,,,,,
B40C3518,002,27-11-2017,193,213,762,,,,,,
B40C3518,002,28-11-2017,193,213,762,,,,,,
B40C3518,002,29-11-2017,193,213,762,,,,,,
B40C3518,002,30-11-2017,192,212,763,,,,,,
B40C3518,002,01-12-2017,190,210,765,,,,,,
B40C3518,002,02-12-2017,184,204,771,,,,,,
B40C3518,002,03-12-2017,182,202,773,,,,,,
B40C3518,002,04-12-2017,180,200,775,,,,,,
B40C3518,002,05-12-2017,178,198,777,,,,,,
B40C3518,002,06-12-2017,177,197,778,,,,,,
B40C3518,002,07-12-2017,177,197,778,,,,,,
B40C3518,002,08-12-2017,177,197,778,,,,,,
B40C3518,002,09-12-2017,177,197,778,,,,,,
B40C3518,002,10-12-2017,172,192,783,,,,,,
B40C3518,002,11-12-2017,171,191,784,,,,,,
B40C3518,002,12-12-2017,174,194,781,,,,,,
B40C3518,002,13-12-2017,171,191,784,,,,,,
B40C3518,002,14-12-2017,166,186,789,,,,,,
B40C3518,002,15-12-2017,162,182,793,,,,,,
B40C3518,002,16-12-2017,163,183,792,,,,,,
B40C3518,002,17-12-2017,154,174,801,,,,,,
B40C3518,002,18-12-2017,141,161,814,,,,,,
B40C3518,002,19-12-2017,138,158,817,,,,,,
B40C3518,002,20-12-2017,136,156,819,,,,,,
B40C3518,002,21-12-2017,136,156,819,,,,,,
B40C3518,002,22-12-2017,140,160,815,,,,,,
B40C3518,002,23-12-2017,157,177,798,,,,,,
B40C3518,002,24-12-2017,158,178,797,,,,,,
B40C3518,002,25-12-2017,156,176,799,,,,,,
B40C3518,002,26-12-2017,154,174,801,,,,,,
B40C3518,002,27-12-2017,149,169,806,,,,,,
B40C3518,002,28-12-2017,148,168,807,,,,,,
B40C3518,002,29-12-2017,139,159,816,,,,,,
B40C3518,002,30-12-2017,135,155,820,,,,,,
B40C3518,002,31-12-2017,137,157,818,,,,,,
B40C3518,002,01-01-2018,134,154,821,,,,,,
B40C3518,002,02-01-2018,130,150,825,,,,,,
B40C3518,002,03-01-2018,123,143,832,,,,,,
B40C3518,002,04-01-2018,115,135,840,,,,,,
B40C3518,002,05-01-2018,111,131,844,,,,,,
B40C3518,002,06-01-2018,107,127,848,,,,,,
B40C3518,002,07-01-2018,102,122,853,,,,,,
B40C3518,002,08-01-2018,99,119,856,,,,,,
B40C3518,002,09-01-2018,94,114,861,,,,,,
B40C3518,002,10-01-2018,92,112,863,,,,,,
B40C3518,002,11-01-2018,90,110,865,,,,,,
B40C3518,002,12-01-2018,90,110,865,,,,,,
B40C3518,002,13-01-2018,90,110,865,,,,,,
B40C3518,002,14-01-2018,93,113,862,,,,,,
B40C3518,002,15-01-2018,94,114,861,,,,,,
B40C3518,002,16-01-2018,94,114,861,,,,,,
B40C3518,002,17-01-2018,97,117,858,,,,,,
B40C3518,002,18-01-2018,99,119,856,,,,,,
B40C3518,002,19-01-2018,95,115,860,,,,,,
B40C3518,002,20-01-2018,93,113,862,,,,,,
B40C3518,002,21-01-2018,94,114,861,,,,,,
B40C3518,002,22-01-2018,92,112,863,,,,,,
B40C3518,002,23-01-2018,91,111,864,,,,,,
B40C3518,002,24-01-2018,90,110,865,,,,,,
B40C3518,002,25-01-2018,90,110,865,,,,,,
B40C3518,002,26-01-2018,90,110,865,,,,,,
B40C3518,002,27-01-2018,88,108,867,,,,,,
B40C3518,002,28-01-2018,87,107,868,,,,,,
B40C3518,002,29-01-2018,84,104,871,,,,,,
B40C3518,002,30-01-2018,83,103,872,,,,,,
B40C3518,002,31-01-2018,82,102,873,,,,,,
B40C3518,002,01-02-2018,80,100,875,,,,,,
B40C3518,002,02-02-2018,81,101,874,,,,,,
B40C3518,002,03-02-2018,82,102,873,,,,,,
B40C3518,002,04-02-2018,83,103,872,,,,,,
B40C3518,002,05-02-2018,83,103,872,,,,,,
B40C3518,002,06-02-2018,84,104,871,,,,,,
B40C3518,002,07-02-2018,87,107,868,,,,,,
B40C3518,002,08-02-2018,89,109,866,,,,,,
B40C3518,002,09-02-2018,91,111,864,,,,,,
B40C3518,002,10-02-2018,94,114,861,,,,,,
B40C3518,002,11-02-2018,96,116,859,,,,,,
B40C3518,002,12-02-2018,99,119,856,,,,,,
B40C3518,002,13-02-2018,101,121,854,,,,,,
B40C3518,002,14-02-2018,100,120,855,,,,,,
B40C3518,002,15-02-2018,100,120,855,,,,,,
B40C3518,002,16-02-2018,103,123,852,,,,,,
B40C3518,002,17-02-2018,104,124,851,,,,,,
B40C3518,002,18-02-2018,106,126,849,,,,,,
B40C3518,002,19-02-2018,108,128,847,,,,,,
B40C3518,002,20-02-2018,109,129,846,,,,,,
B40C3518,002,21-02-2018,110,130,845,,,,,,
B40C3518,002,22-02-2018,109,129,846,,,,,,
B40C3518,002,23-02-2018,108,128,847,,,,,,
B40C3518,002,24-02-2018,109,129,846,,,,,,
B40C3518,002,25-02-2018,110,130,845,,,,,,
B40C3518,002,26-02-2018,112,132,843,,,,,,
B40C3518,002,27-02-2018,114,134,841,,,,,,
B40C3518,002,28-02-2018,116,136,839,,,,,,
B40C3518,002,01-03-2018,118,138,837,,,,,,
B40C3518,002,02-03-2018,122,142,833,,,,,,
B40C3518,002,03-03-2018,126,146,829,,,,,,
B40C3518,002,04-03-2018,129,149,826,,,,,,
B40C3518,002,05-03-2018,132,152,823,,,,,,
B40C3518,002,06-03-2018,136,156,819,,,,,,
B40C3518,002,07-03-2018,139,159,816,,,,,,
B40C3518,002,08-03-2018,142,162,813,,,,,,
B40C3518,002,09-03-2018,145,165,810,,,,,,
B40C3518,002,10-03-2018,146,166,809,,,,,,
B40C3518,002,11-03-2018,148,168,807,,,,,,
B40C3518,002,12-03-2018,149,169,806,,,,,,
B40C3518,002,13-03-2018,151,171,804,,,,,,
B40C3518,002,14-03-2018,152,172,803,,,,,,
B40C3518,002,15-03-2018,151,171,804,,,,,,
B40C3518,002,16-03-2018,152,172,803,,,,,,
B40C3518,002,17-03-2018,151,171,804,,,,,,
B40C3518,002,18-03-2018,150,170,805,,,,,,
B40C3518,002,19-03-2018,149,169,806,,,,,,
B40C3518,002,20-03-2018,150,170,805,,,,,,
B40C3518,002,21-03-2018,150,170,805,,,,,,
B40C3518,002,22-03-2018,149,169,806,,,,,,
B40C3518,002,23-03-2018,150,170,805,,,,,,
B40C3518,002,24-03-2018,151,171,804,,,,,,
B40C3518,002,25-03-2018,153,173,802,,,,,,
B40C3518,002,26-03-2018,155,175,800,,,,,,
B40C3518,002,27-03-2018,156,176,799,,,,,,
B40C3518,002,28-03-2018,158,178,797,,,,,,
B40C3518,002,29-03-2018,158,178,797,,,,,,
B40C3518,002,30-03-2018,159,179,796,,,,,,
B40C3518,002,31-03-2018,160,180,795,,,,,,
B40C3518,002,01-04-2018,162,182,793,,,,,,
B40C3518,002,02-04-2018,161,181,794,,,,,,
B40C3518,002,03-04-2018,161,181,794,,,,,,
B40C3518,002,04-04-2018,160,180,795,,,,,,
B40C3518,002,05-04-2018,161,181,794,,,,,,
B40C3518,002,06-04-2018,159,179,796,,,,,,
B40C3518,002,07-04-2018,158,178,797,,,,,,
B40C3518,002,08-04-2018,158,178,797,,,,,,
B40C3518,002,09-04-2018,157,177,798,,,,,,
B40C3518,002,10-04-2018,157,177,798,,,,,,
B40C3518,002,11-04-2018,158,178,797,,,,,,
B40C3518,002,12-04-2018,157,177,798,,,,,,
B40C3518,002,13-04-2018,160,180,795,,,,,,
B40C3518,002,14-04-2018,162,182,793,,,,,,
B40C3518,002,15-04-2018,162,182,793,,,,,,
B40C3518,002,16-04-2018,163,183,792,,,,,,
B40C3518,002,17-04-2018,164,184,791,,,,,,
B40C3518,002,18-04-2018,165,185,790,,,,,,
B40C3518,002,19-04-2018,165,185,790,,,,,,
B40C3518,002,20-04-2018,167,187,788,,,,,,
B40C3518,002,21-04-2018,168,188,787,,,,,,
B40C3518,002,22-04-2018,169,189,786,,,,,,
B40C3518,002,23-04-2018,170,190,785,,,,,,
B40C3518,002,24-04-2018,172,192,783,,,,,,
B40C3518,002,25-04-2018,173,193,782,,,,,,
B40C3518,002,26-04-2018,175,195,780,,,,,,
B40C3518,002,27-04-2018,175,195,780,,,,,,
B40C3518,002,28-04-2018,177,197,778,,,,,,
B40C3518,002,29-04-2018,177,197,778,,,,,,
B40C3518,002,30-04-2018,171,191,784,,,,,,
B40C3518,002,01-05-2018,172,192,783,,,,,,
B40C3518,002,02-05-2018,172,192,783,,,,,,
B40C3518,002,03-05-2018,174,194,781,,,,,,
B40C3518,002,04-05-2018,175,195,780,,,,,,
B40C3518,002,05-05-2018,177,197,778,,,,,,
B40C3518,002,06-05-2018,178,198,777,,,,,,
B40C3518,002,07-05-2018,179,199,776,,,,,,
B40C3518,002,08-05-2018,180,200,775,,,,,,
B40C3518,002,09-05-2018,182,202,773,,,,,,
B40C3518,002,10-05-2018,184,204,771,,,,,,
B40C3518,002,11-05-2018,185,205,770,,,,,,
B40C3518,002,12-05-2018,187,207,768,,,,,,
B40C3518,002,13-05-2018,190,210,765,,,,,,
B40C3518,002,14-05-2018,189,209,766,,,,,,
B40C3518,002,15-05-2018,191,211,764,,,,,,
B40C3518,002,16-05-2018,192,212,763,,,,,,
B40C3518,002,17-05-2018,193,213,762,,,,,,
B40C3518,002,18-05-2018,194,214,761,,,,,,
B40C3518,002,19-05-2018,194,214,761,,,,,,
B40C3518,002,20-05-2018,194,214,761,,,,,,
B40C3518,002,21-05-2018,193,213,762,,,,,,
B40C3518,002,22-05-2018,194,214,761,,,,,,
B40C3518,002,23-05-2018,194,214,761,,,,,,
B40C3518,002,24-05-2018,194,214,761,,,,,,
B40C3518,002,25-05-2018,195,215,760,,,,,,
B40C3518,002,26-05-2018,195,215,760,,,,,,
B40C3518,002,27-05-2018,196,216,759,,,,,,
B40C3518,002,28-05-2018,197,217,758,,,,,,
B40C3518,002,29-05-2018,197,217,758,,,,,,
B40C3518,002,30-05-2018,189,209,766,,,,,,
B40C3518,002,31-05-2018,190,210,765,,,,,,
B40C3518,002,01-06-2018,193,213,762,,,,,,
B40C3518,002,02-06-2018,194,214,761,,,,,,
B40C3518,002,03-06-2018,194,214,761,,,,,,
B40C3518,002,04-06-2018,193,213,762,,,,,,
B40C3518,002,05-06-2018,192,212,763,,,,,,
B40C3518,002,06-06-2018,190,210,765,,,,,,
B40C3518,002,07-06-2018,191,211,764,,,,,,
B40C3518,002,08-06-2018,190,210,765,,,,,,
B40C3518,002,09-06-2018,189,209,766,,,,,,
B40C3518,002,10-06-2018,190,210,765,,,,,,
B40C3518,002,11-06-2018,191,211,764,,,,,,
B40C3518,002,12-06-2018,192,212,763,,,,,,
B40C3518,002,13-06-2018,193,213,762,,,,,,
B40C3518,002,14-06-2018,193,213,762,,,,,,
B40C3518,002,15-06-2018,191,211,764,,,,,,
B40C3518,002,16-06-2018,189,209,766,,,,,,
B40C3518,002,17-06-2018,189,209,766,,,,,,
B40C3518,002,18-06-2018,188,208,767,,,,,,
B40C3518,002,19-06-2018,187,207,768,,,,,,
B40C3518,002,20-06-2018,186,206,769,,,,,,
B40C3518,002,21-06-2018,188,208,767,,,,,,
B40C3518,002,22-06-2018,190,210,765,,,,,,
B40C3518,002,23-06-2018,191,211,764,,,,,,
B40C3518,002,24-06-2018,193,213,762,,,,,,
B40C3518,002,25-06-2018,195,215,760,,,,,,
B40C3518,002,26-06-2018,197,217,758,,,,,,
B40C3518,002,27-06-2018,199,219,756,,,,,,
B40C3518,002,28-06-2018,201,221,754,,,,,,
B40C3518,002,29-06-2018,203,223,752,,,,,,
B40C3518,002,30-06-2018,205,225,750,,,,,,
B40C3518,002,01-07-2018,207,227,748,,,,,,
B40C3518,002,02-07-2018,210,230,745,,,,,,
B40C3518,002,03-07-2018,208,228,747,,,,,,
B40C3518,002,04-07-2018,204,224,751,,,,,,
B40C3518,002,05-07-2018,204,224,751,,,,,,
B40C3518,002,06-07-2018,197,217,758,,,,,,
B40C3518,002,07-07-2018,205,225,750,,,,,,
B40C3518,002,08-07-2018,211,231,744,,,,,,
B40C3518,002,09-07-2018,215,235,740,,,,,,
B40C3518,002,10-07-2018,196,216,759,,,,,,
B40C3518,002,11-07-2018,189,209,766,,,,,,
B40C3518,002,12-07-2018,197,217,758,,,,,,
B40C3518,002,13-07-2018,205,225,750,,,,,,
B40C3518,002,14-07-2018,207,227,748,,,,,,
B40C3518,002,15-07-2018,209,229,746,,,,,,
B40C3518,002,16-07-2018,212,232,743,,,,,,
B40C3518,002,17-07-2018,214,234,741,,,,,,
B40C3518,002,18-07-2018,215,235,740,,,,,,
B40C3518,002,19-07-2018,216,236,739,,,,,,
B40C3518,002,20-07-2018,217,237,738,,,,,,
B40C3518,002,21-07-2018,218,238,737,,,,,,
B40C3518,002,22-07-2018,219,239,736,,,,,,
B40C3518,002,23-07-2018,219,239,736,,,,,,
B40C3518,002,24-07-2018,219,239,736,,,,,,
B40C3518,002,25-07-2018,220,240,735,,,,,,
B40C3518,002,26-07-2018,220,240,735,,,,,,
B40C3518,002,27-07-2018,221,241,734,,,,,,
B40C3518,002,28-07-2018,220,240,735,,,,,,
B40C3518,002,29-07-2018,222,242,733,,,,,,
B40C3518,002,30-07-2018,222,242,733,,,,,,
B40C3518,002,31-07-2018,223,243,732,,,,,,
B40C3518,002,01-08-2018,225,245,730,,,,,,
B40C3518,002,02-08-2018,225,245,730,,,,,,
B40C3518,002,03-08-2018,226,246,729,,,,,,
B40C3518,002,04-08-2018,227,247,728,,,,,,
B40C3518,002,05-08-2018,229,249,726,,,,,,
B40C3518,002,06-08-2018,230,250,725,,,,,,
B40C3518,002,07-08-2018,229,249,726,,,,,,
B40C3518,002,08-08-2018,230,250,725,,,,,,
B40C3518,002,09-08-2018,228,248,727,,,,,,
B40C3518,002,10-08-2018,231,251,724,,,,,,
B40C3518,002,11-08-2018,232,252,723,,,,,,
B40C3518,002,12-08-2018,232,252,723,,,,,,
B40C3518,002,13-08-2018,233,253,722,,,,,,
B40C3518,002,14-08-2018,234,254,721,,,,,,
B40C3518,002,15-08-2018,243,263,712,,,,,,
B40C3518,002,16-08-2018,237,257,718,,,,,,
B40C3518,002,17-08-2018,238,258,717,,,,,,
B40C3518,002,18-08-2018,241,261,714,,,,,,
B40C3518,002,19-08-2018,243,263,712,,,,,,
B40C3518,002,20-08-2018,242,262,713,,,,,,
B40C3518,002,21-08-2018,243,263,712,,,,,,
B40C3518,002,22-08-2018,244,264,711,,,,,,
B40C3518,002,23-08-2018,246,266,709,,,,,,
B40C3518,002,24-08-2018,248,268,707,,,,,,
B40C3518,002,25-08-2018,251,271,704,,,,,,
B40C3518,002,26-08-2018,254,274,701,,,,,,
B40C3518,002,27-08-2018,255,275,700,,,,,,
B40C3518,002,28-08-2018,258,278,697,,,,,,
B40C3518,002,29-08-2018,260,280,695,,,,,,
B40C3518,002,30-08-2018,267,287,688,,,,,,
B40C3518,002,31-08-2018,273,293,682,,,,,,
B40C3518,002,01-09-2018,278,298,677,,,,,,
B40C3518,002,02-09-2018,282,302,673,,,,,,
B40C3518,002,03-09-2018,281,301,674,,,,,,
B40C3518,002,04-09-2018,273,293,682,,,,,,
B40C3518,002,05-09-2018,269,289,686,,,,,,
B40C3518,002,06-09-2018,271,291,684,,,,,,
B40C3518,002,07-09-2018,283,303,672,,,,,,
B40C3518,002,08-09-2018,286,306,669,,,,,,
B40C3518,002,09-09-2018,287,307,668,,,,,,
B40C3518,002,10-09-2018,288,308,667,,,,,,
B40C3518,002,11-09-2018,290,310,665,,,,,,
B40C3518,002,12-09-2018,290,310,665,,,,,,
