Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C0421,003,28-04-1998,98,114,653,,,,,,
B40C0421,003,14-05-1998,117,134,633,,,,,,
B40C0421,003,28-05-1998,94,111,656,,,,,,
B40C0421,003,15-06-1998,73,90,677,,,,,,
B40C0421,003,26-06-1998,90,107,660,,,,,,
B40C0421,003,14-07-1998,95,112,655,,,,,,
B40C0421,003,28-07-1998,93,110,657,,,,,,
B40C0421,003,14-08-1998,126,143,624,,,,,,
B40C0421,003,28-08-1998,110,127,640,,,,,,
B40C0421,003,14-09-1998,101,118,649,,,,,,
B40C0421,003,28-09-1998,97,114,653,,,,,,
B40C0421,003,14-10-1998,82,99,668,,,,,,
B40C0421,003,28-10-1998,38,55,712,,,,,,
B40C0421,003,13-11-1998,,,,O,,,,,
B40C0421,003,27-11-1998,23,40,727,,,,,,
B40C0421,003,14-12-1998,39,56,711,,,,,,
B40C0421,003,28-12-1998,24,41,726,,,,,,
B40C0421,003,14-01-1999,42,59,708,,,,,,
B40C0421,003,28-01-1999,45,62,705,,,,,,
B40C0421,003,14-02-1999,47,64,703,,,,,,
B40C0421,003,01-03-1999,10,27,740,,,,,,
B40C0421,003,15-03-1999,,,,O,,,,,
B40C0421,003,29-03-1999,42,59,708,,,,,,
B40C0421,003,14-04-1999,45,62,705,,,,,,
B40C0421,003,28-04-1999,44,61,706,,,,,,
B40C0421,003,17-05-1999,49,66,701,,,,,,
B40C0421,003,28-05-1999,41,58,709,,,,,,
B40C0421,003,14-06-1999,45,62,705,,,,,,
B40C0421,003,29-06-1999,58,75,692,,,,,,
B40C0421,003,14-07-1999,77,94,673,,,,,,
B40C0421,003,28-07-1999,79,96,671,,,,,,
B40C0421,003,13-08-1999,102,119,648,,,,,,
B40C0421,003,27-08-1999,101,118,649,,,,,,
B40C0421,003,13-09-1999,110,127,640,,,,,,
B40C0421,003,27-09-1999,121,138,629,,,,,,
B40C0421,003,14-10-1999,111,128,639,,,,,,
B40C0421,003,29-10-1999,115,132,635,,,,,,
B40C0421,003,15-11-1999,112,129,638,,,,,,
B40C0421,003,29-11-1999,112,129,638,,,,,,
B40C0421,003,13-12-1999,105,122,645,,,,,,
B40C0421,003,28-12-1999,39,56,711,,,,,,
B40C0421,003,14-01-2000,34,51,716,,,,,,
B40C0421,003,28-01-2000,66,83,684,,,,,,
B40C0421,003,14-02-2000,49,66,701,,,,,,
B40C0421,003,28-02-2000,20,37,730,,,,,,
B40C0421,003,14-03-2000,15,32,735,,,,,,
B40C0421,003,27-03-2000,38,55,712,,,,,,
B40C0421,003,13-04-2000,55,72,695,,,,,,
B40C0421,003,28-04-2000,68,85,682,,,,,,
B40C0421,003,12-05-2000,80,97,670,,,,,,
B40C0421,003,29-05-2000,73,90,677,,,,,,
B40C0421,003,14-06-2000,67,84,683,,,,,,
B40C0421,003,28-06-2000,85,102,665,,,,,,
B40C0421,003,14-07-2000,91,108,659,,,,,,
B40C0421,003,28-07-2000,76,93,674,,,,,,
B40C0421,003,14-08-2000,76,93,674,,,,,,
B40C0421,003,28-08-2000,87,104,663,,,,,,
B40C0421,003,14-09-2000,97,114,653,,,,,,
B40C0421,003,27-09-2000,98,115,652,,,,,,
B40C0421,003,13-10-2000,93,110,657,,,,,,
B40C0421,003,27-10-2000,84,101,666,,,,,,
B40C0421,003,14-11-2000,73,90,677,,,,,,
B40C0421,003,29-11-2000,59,76,691,,,,,,
B40C0421,003,14-12-2000,61,78,689,,,,,,
B40C0421,003,28-12-2000,57,74,693,,,,,,
B40C0421,003,15-01-2001,38,55,712,,,,,,
B40C0421,003,29-01-2001,45,62,705,,,,,,
B40C0421,003,14-02-2001,22,39,728,,,,,,
B40C0421,003,28-02-2001,44,61,706,,,,,,
B40C0421,003,15-03-2001,47,64,703,,,,,,
B40C0421,003,14-05-2001,37,54,713,,,,,,
B40C0421,003,28-05-2001,57,74,693,,,,,,
B40C0421,003,14-06-2001,72,89,678,,,,,,
B40C0421,003,28-06-2001,72,89,678,,,,,,
B40C0421,003,12-07-2001,88,105,662,,,,,,
B40C0421,003,27-07-2001,79,96,671,,,,,,
B40C0421,003,14-08-2001,83,100,667,,,,,,
B40C0421,003,28-08-2001,96,113,654,,,,,,
B40C0421,003,14-09-2001,98,115,652,,,,,,
B40C0421,003,28-09-2001,62,79,688,,,,,,
B40C0421,003,15-10-2001,65,82,685,,,,,,
B40C0421,003,29-10-2001,76,93,674,,,,,,
B40C0421,003,13-11-2001,88,105,662,,,,,,
B40C0421,003,28-11-2001,73,90,677,,,,,,
B40C0421,003,14-12-2001,43,60,707,,,,,,
B40C0421,003,28-12-2001,53,70,697,,,,,,
B40C0421,003,14-01-2002,52,69,698,,,,,,
B40C0421,003,28-01-2002,48,65,702,,,,,,
B40C0421,003,14-02-2002,33,50,717,,,,,,
B40C0421,003,28-02-2002,48,65,702,,,,,,
B40C0421,003,14-03-2002,19,36,731,,,,,,
B40C0421,003,28-03-2002,24,41,726,,,,,,
B40C0421,003,15-04-2002,57,74,693,,,,,,
B40C0421,003,01-05-2002,68,85,682,,,,,,
B40C0421,003,14-05-2002,56,73,694,,,,,,
B40C0421,003,28-05-2002,63,80,687,,,,,,
B40C0421,003,14-06-2002,83,100,667,,,,,,
B40C0421,003,28-06-2002,83,100,667,,,,,,
B40C0421,003,15-07-2002,94,111,656,,,,,,
B40C0421,003,26-07-2002,91,108,659,,,,,,
B40C0421,003,14-08-2002,97,114,653,,,,,,
B40C0421,003,28-08-2002,84,101,666,,,,,,
B40C0421,003,14-10-2002,93,110,657,,,,,,
B40C0421,003,28-10-2002,87,104,663,,,,,,
B40C0421,003,14-11-2002,20,37,730,,,,,,
B40C0421,003,28-11-2002,22,39,728,,,,,,
B40C0421,003,13-12-2002,41,58,709,,,,,,
B40C0421,003,28-12-2002,34,51,716,,,,,,
B40C0421,003,14-01-2003,,,,O,,,,,
B40C0421,003,29-01-2003,31,48,719,,,,,,
B40C0421,003,14-02-2003,35,52,715,,,,,,
B40C0421,003,27-02-2003,63,80,687,,,,,,
B40C0421,003,17-03-2003,68,85,682,,,,,,
B40C0421,003,27-03-2003,74,91,676,,,,,,
B40C0421,003,28-04-2003,98,115,652,,,,,,
B40C0421,003,14-05-2003,91,108,659,,,,,,
B40C0421,003,28-05-2003,82,99,668,,,,,,
B40C0421,003,12-06-2003,92,109,658,,,,,,
B40C0421,003,25-06-2003,107,124,643,,,,,,
B40C0421,003,14-07-2003,118,135,632,,,,,,
B40C0421,003,28-07-2003,133,150,617,,,,,,
B40C0421,003,14-08-2003,226,185,602,,,,,,
B40C0421,003,28-08-2003,233,192,595,,,,,,
B40C0421,003,16-09-2003,232,191,596,,,,,,
B40C0421,003,26-09-2003,233,192,595,,,,,,
B40C0421,003,13-10-2003,227,186,601,,,,,,
B40C0421,003,27-10-2003,217,176,611,,,,,,
B40C0421,003,26-11-2003,211,170,617,,,,,,
B40C0421,003,15-12-2003,216,175,612,,,,,,
B40C0421,003,29-12-2003,186,145,642,,,,,,
B40C0421,003,19-01-2004,140,99,688,,,,,,
B40C0421,003,27-01-2004,112,71,716,,,,,,
B40C0421,003,13-02-2004,122,81,706,,,,,,
B40C0421,003,27-02-2004,136,95,692,,,,,,
B40C0421,003,15-03-2004,169,128,659,,,,,,
B40C0421,003,30-03-2004,154,113,674,,,,,,
B40C0421,003,15-04-2004,,,,D,,,,,
B40C0421,003,19-04-2004,155,114,673,,,,,,
B40C0421,003,14-05-2004,166,125,662,,,,,,
B40C0421,003,27-05-2004,171,130,657,,,,,,
B40C0421,003,14-06-2004,178,137,650,,,,,,
B40C0421,003,15-06-2004,177,136,651,,,,,,
B40C0421,003,16-06-2004,176,135,652,,,,,,
B40C0421,003,17-06-2004,174,133,654,,,,,,
B40C0421,003,18-06-2004,174,133,654,,,,,,
B40C0421,003,19-06-2004,173,132,655,,,,,,
B40C0421,003,20-06-2004,173,132,655,,,,,,
B40C0421,003,21-06-2004,174,133,654,,,,,,
B40C0421,003,22-06-2004,175,134,653,,,,,,
B40C0421,003,23-06-2004,172,131,656,,,,,,
B40C0421,003,24-06-2004,173,132,655,,,,,,
B40C0421,003,25-06-2004,175,134,653,,,,,,
B40C0421,003,26-06-2004,177,136,651,,,,,,
B40C0421,003,27-06-2004,176,135,652,,,,,,
B40C0421,003,28-06-2004,179,138,649,,,,,,
B40C0421,003,29-06-2004,180,139,648,,,,,,
B40C0421,003,30-06-2004,179,138,649,,,,,,
B40C0421,003,01-07-2004,178,137,650,,,,,,
B40C0421,003,02-07-2004,180,139,648,,,,,,
B40C0421,003,03-07-2004,180,139,648,,,,,,
B40C0421,003,04-07-2004,181,140,647,,,,,,
B40C0421,003,05-07-2004,181,140,647,,,,,,
B40C0421,003,06-07-2004,183,142,645,,,,,,
B40C0421,003,07-07-2004,183,142,645,,,,,,
B40C0421,003,08-07-2004,182,141,646,,,,,,
B40C0421,003,09-07-2004,180,139,648,,,,,,
B40C0421,003,10-07-2004,182,141,646,,,,,,
B40C0421,003,11-07-2004,182,141,646,,,,,,
B40C0421,003,12-07-2004,182,141,646,,,,,,
B40C0421,003,13-07-2004,183,142,645,,,,,,
B40C0421,003,14-07-2004,183,142,645,,,,,,
B40C0421,003,15-07-2004,183,142,645,,,,,,
B40C0421,003,16-07-2004,183,142,645,,,,,,
B40C0421,003,17-07-2004,184,143,644,,,,,,
B40C0421,003,18-07-2004,183,142,645,,,,,,
B40C0421,003,19-07-2004,183,142,645,,,,,,
B40C0421,003,20-07-2004,182,141,646,,,,,,
B40C0421,003,21-07-2004,181,140,647,,,,,,
B40C0421,003,22-07-2004,180,139,648,,,,,,
B40C0421,003,23-07-2004,179,138,649,,,,,,
B40C0421,003,24-07-2004,180,139,648,,,,,,
B40C0421,003,25-07-2004,179,138,649,,,,,,
B40C0421,003,26-07-2004,177,136,651,,,,,,
B40C0421,003,27-07-2004,178,137,650,,,,,,
B40C0421,003,28-07-2004,179,138,649,,,,,,
B40C0421,003,29-07-2004,178,137,650,,,,,,
B40C0421,003,30-07-2004,178,137,650,,,,,,
B40C0421,003,31-07-2004,180,139,648,,,,,,
B40C0421,003,01-08-2004,180,139,648,,,,,,
B40C0421,003,02-08-2004,180,139,648,,,,,,
B40C0421,003,03-08-2004,181,140,647,,,,,,
B40C0421,003,04-08-2004,182,141,646,,,,,,
B40C0421,003,05-08-2004,184,143,644,,,,,,
B40C0421,003,06-08-2004,185,144,643,,,,,,
B40C0421,003,07-08-2004,187,146,641,,,,,,
B40C0421,003,08-08-2004,188,147,640,,,,,,
B40C0421,003,09-08-2004,190,149,638,,,,,,
B40C0421,003,10-08-2004,193,152,635,,,,,,
B40C0421,003,11-08-2004,194,153,634,,,,,,
B40C0421,003,12-08-2004,195,154,633,,,,,,
B40C0421,003,13-08-2004,194,153,634,,,,,,
B40C0421,003,14-08-2004,195,154,633,,,,,,
B40C0421,003,15-08-2004,196,155,632,,,,,,
B40C0421,003,16-08-2004,193,152,635,,,,,,
B40C0421,003,17-08-2004,192,151,636,,,,,,
B40C0421,003,18-08-2004,191,150,637,,,,,,
B40C0421,003,19-08-2004,191,150,637,,,,,,
B40C0421,003,20-08-2004,191,150,637,,,,,,
B40C0421,003,21-08-2004,191,150,637,,,,,,
B40C0421,003,22-08-2004,194,153,634,,,,,,
B40C0421,003,23-08-2004,192,151,636,,,,,,
B40C0421,003,24-08-2004,190,149,638,,,,,,
B40C0421,003,25-08-2004,189,148,639,,,,,,
B40C0421,003,26-08-2004,190,149,638,,,,,,
B40C0421,003,27-08-2004,189,148,639,,,,,,
B40C0421,003,28-08-2004,189,148,639,,,,,,
B40C0421,003,29-08-2004,187,146,641,,,,,,
B40C0421,003,30-08-2004,186,145,642,,,,,,
B40C0421,003,31-08-2004,186,145,642,,,,,,
B40C0421,003,01-09-2004,186,145,642,,,,,,
B40C0421,003,02-09-2004,185,144,643,,,,,,
B40C0421,003,03-09-2004,184,143,644,,,,,,
B40C0421,003,04-09-2004,185,144,643,,,,,,
B40C0421,003,05-09-2004,185,144,643,,,,,,
B40C0421,003,06-09-2004,184,143,644,,,,,,
B40C0421,003,07-09-2004,187,146,641,,,,,,
B40C0421,003,08-09-2004,188,147,640,,,,,,
B40C0421,003,09-09-2004,187,146,641,,,,,,
B40C0421,003,10-09-2004,184,143,644,,,,,,
B40C0421,003,11-09-2004,185,144,643,,,,,,
B40C0421,003,12-09-2004,186,145,642,,,,,,
B40C0421,003,13-09-2004,186,145,642,,,,,,
B40C0421,003,14-09-2004,187,146,641,,,,,,
B40C0421,003,15-09-2004,190,149,638,,,,,,
B40C0421,003,16-09-2004,194,153,634,,,,,,
B40C0421,003,17-09-2004,194,153,634,,,,,,
B40C0421,003,18-09-2004,192,151,636,,,,,,
B40C0421,003,19-09-2004,195,154,633,,,,,,
B40C0421,003,20-09-2004,193,152,635,,,,,,
B40C0421,003,21-09-2004,196,155,632,,,,,,
B40C0421,003,22-09-2004,198,157,630,,,,,,
B40C0421,003,23-09-2004,196,155,632,,,,,,
B40C0421,003,24-09-2004,198,157,630,,,,,,
B40C0421,003,25-09-2004,199,158,629,,,,,,
B40C0421,003,26-09-2004,199,158,629,,,,,,
B40C0421,003,27-09-2004,198,157,630,,,,,,
B40C0421,003,28-09-2004,197,156,631,,,,,,
B40C0421,003,29-09-2004,196,155,632,,,,,,
B40C0421,003,30-09-2004,196,155,632,,,,,,
B40C0421,003,01-10-2004,195,154,633,,,,,,
B40C0421,003,02-10-2004,193,152,635,,,,,,
B40C0421,003,03-10-2004,193,152,635,,,,,,
B40C0421,003,04-10-2004,190,149,638,,,,,,
B40C0421,003,05-10-2004,192,151,636,,,,,,
B40C0421,003,06-10-2004,193,152,635,,,,,,
B40C0421,003,07-10-2004,193,152,635,,,,,,
B40C0421,003,08-10-2004,194,153,634,,,,,,
B40C0421,003,09-10-2004,195,154,633,,,,,,
B40C0421,003,10-10-2004,196,155,632,,,,,,
B40C0421,003,11-10-2004,198,157,630,,,,,,
B40C0421,003,12-10-2004,197,156,631,,,,,,
B40C0421,003,13-10-2004,197,156,631,,,,,,
B40C0421,003,14-10-2004,195,154,633,,,,,,
B40C0421,003,15-10-2004,195,154,633,,,,,,
B40C0421,003,16-10-2004,194,153,634,,,,,,
B40C0421,003,17-10-2004,195,154,633,,,,,,
B40C0421,003,18-10-2004,196,155,632,,,,,,
B40C0421,003,19-10-2004,198,157,630,,,,,,
B40C0421,003,20-10-2004,194,153,634,,,,,,
B40C0421,003,21-10-2004,196,155,632,,,,,,
B40C0421,003,22-10-2004,195,154,633,,,,,,
B40C0421,003,23-10-2004,192,151,636,,,,,,
B40C0421,003,24-10-2004,191,150,637,,,,,,
B40C0421,003,25-10-2004,186,145,642,,,,,,
B40C0421,003,26-10-2004,189,148,639,,,,,,
B40C0421,003,27-10-2004,187,146,641,,,,,,
B40C0421,003,28-10-2004,185,144,643,,,,,,
B40C0421,003,29-10-2004,185,144,643,,,,,,
B40C0421,003,30-10-2004,186,145,642,,,,,,
B40C0421,003,31-10-2004,189,148,639,,,,,,
B40C0421,003,01-11-2004,189,148,639,,,,,,
B40C0421,003,02-11-2004,188,147,640,,,,,,
B40C0421,003,03-11-2004,186,145,642,,,,,,
B40C0421,003,04-11-2004,185,144,643,,,,,,
B40C0421,003,05-11-2004,185,144,643,,,,,,
B40C0421,003,06-11-2004,184,143,644,,,,,,
B40C0421,003,07-11-2004,184,143,644,,,,,,
B40C0421,003,08-11-2004,184,143,644,,,,,,
B40C0421,003,09-11-2004,183,142,645,,,,,,
B40C0421,003,10-11-2004,180,139,648,,,,,,
B40C0421,003,11-11-2004,184,143,644,,,,,,
B40C0421,003,12-11-2004,183,142,645,,,,,,
B40C0421,003,13-11-2004,185,144,643,,,,,,
B40C0421,003,14-11-2004,186,145,642,,,,,,
B40C0421,003,15-11-2004,184,143,644,,,,,,
B40C0421,003,16-11-2004,183,142,645,,,,,,
B40C0421,003,17-11-2004,182,141,646,,,,,,
B40C0421,003,18-11-2004,180,139,648,,,,,,
B40C0421,003,19-11-2004,179,138,649,,,,,,
B40C0421,003,20-11-2004,178,137,650,,,,,,
B40C0421,003,21-11-2004,176,135,652,,,,,,
B40C0421,003,22-11-2004,170,129,658,,,,,,
B40C0421,003,23-11-2004,170,129,658,,,,,,
B40C0421,003,24-11-2004,170,129,658,,,,,,
B40C0421,003,25-11-2004,166,125,662,,,,,,
B40C0421,003,26-11-2004,163,122,665,,,,,,
B40C0421,003,27-11-2004,163,122,665,,,,,,
B40C0421,003,28-11-2004,160,119,668,,,,,,
B40C0421,003,29-11-2004,161,120,667,,,,,,
B40C0421,003,30-11-2004,161,120,667,,,,,,
B40C0421,003,01-12-2004,159,118,669,,,,,,
B40C0421,003,02-12-2004,160,119,668,,,,,,
B40C0421,003,03-12-2004,162,121,666,,,,,,
B40C0421,003,04-12-2004,165,124,663,,,,,,
B40C0421,003,05-12-2004,165,124,663,,,,,,
B40C0421,003,06-12-2004,166,125,662,,,,,,
B40C0421,003,07-12-2004,168,127,660,,,,,,
B40C0421,003,08-12-2004,169,128,659,,,,,,
B40C0421,003,09-12-2004,169,128,659,,,,,,
B40C0421,003,10-12-2004,170,129,658,,,,,,
B40C0421,003,11-12-2004,172,131,656,,,,,,
B40C0421,003,12-12-2004,173,132,655,,,,,,
B40C0421,003,13-12-2004,175,134,653,,,,,,
B40C0421,003,14-12-2004,175,134,653,,,,,,
B40C0421,003,15-12-2004,176,135,652,,,,,,
B40C0421,003,16-12-2004,174,133,654,,,,,,
B40C0421,003,17-12-2004,173,132,655,,,,,,
B40C0421,003,18-12-2004,177,136,651,,,,,,
B40C0421,003,19-12-2004,179,138,649,,,,,,
B40C0421,003,20-12-2004,183,142,645,,,,,,
B40C0421,003,21-12-2004,183,142,645,,,,,,
B40C0421,003,22-12-2004,180,139,648,,,,,,
B40C0421,003,23-12-2004,177,136,651,,,,,,
B40C0421,003,24-12-2004,177,136,651,,,,,,
B40C0421,003,25-12-2004,174,133,654,,,,,,
B40C0421,003,26-12-2004,176,135,652,,,,,,
B40C0421,003,27-12-2004,177,136,651,,,,,,
B40C0421,003,28-12-2004,170,129,658,,,,,,
B40C0421,003,29-12-2004,173,132,655,,,,,,
B40C0421,003,30-12-2004,172,131,656,,,,,,
B40C0421,003,31-12-2004,168,127,660,,,,,,
B40C0421,003,01-01-2005,166,125,662,,,,,,
B40C0421,003,02-01-2005,163,122,665,,,,,,
B40C0421,003,03-01-2005,165,124,663,,,,,,
B40C0421,003,04-01-2005,163,122,665,,,,,,
B40C0421,003,05-01-2005,159,118,669,,,,,,
B40C0421,003,06-01-2005,160,119,668,,,,,,
B40C0421,003,07-01-2005,159,118,669,,,,,,
B40C0421,003,08-01-2005,155,114,673,,,,,,
B40C0421,003,09-01-2005,158,117,670,,,,,,
B40C0421,003,10-01-2005,157,116,671,,,,,,
B40C0421,003,11-01-2005,158,117,670,,,,,,
B40C0421,003,12-01-2005,158,117,670,,,,,,
B40C0421,003,13-01-2005,160,119,668,,,,,,
B40C0421,003,14-01-2005,162,121,666,,,,,,
B40C0421,003,15-01-2005,162,121,666,,,,,,
B40C0421,003,16-01-2005,162,121,666,,,,,,
B40C0421,003,17-01-2005,161,120,667,,,,,,
B40C0421,003,18-01-2005,157,116,671,,,,,,
B40C0421,003,19-01-2005,161,120,667,,,,,,
B40C0421,003,20-01-2005,160,119,668,,,,,,
B40C0421,003,21-01-2005,160,119,668,,,,,,
B40C0421,003,22-01-2005,160,119,668,,,,,,
B40C0421,003,23-01-2005,158,117,670,,,,,,
B40C0421,003,24-01-2005,156,115,672,,,,,,
B40C0421,003,25-01-2005,152,111,676,,,,,,
B40C0421,003,26-01-2005,150,109,678,,,,,,
B40C0421,003,27-01-2005,145,104,683,,,,,,
B40C0421,003,28-01-2005,142,101,686,,,,,,
B40C0421,003,29-01-2005,144,103,684,,,,,,
B40C0421,003,30-01-2005,145,104,683,,,,,,
B40C0421,003,31-01-2005,144,103,684,,,,,,
B40C0421,003,01-02-2005,146,105,682,,,,,,
B40C0421,003,02-02-2005,147,106,681,,,,,,
B40C0421,003,03-02-2005,148,107,680,,,,,,
B40C0421,003,04-02-2005,150,109,678,,,,,,
B40C0421,003,05-02-2005,148,107,680,,,,,,
B40C0421,003,06-02-2005,150,109,678,,,,,,
B40C0421,003,07-02-2005,151,110,677,,,,,,
B40C0421,003,08-02-2005,152,111,676,,,,,,
B40C0421,003,09-02-2005,154,113,674,,,,,,
B40C0421,003,10-02-2005,152,111,676,,,,,,
B40C0421,003,11-02-2005,153,112,675,,,,,,
B40C0421,003,12-02-2005,146,105,682,,,,,,
B40C0421,003,13-02-2005,144,103,684,,,,,,
B40C0421,003,14-02-2005,144,103,684,,,,,,
B40C0421,003,15-02-2005,144,103,684,,,,,,
B40C0421,003,16-02-2005,141,100,687,,,,,,
B40C0421,003,17-02-2005,134,93,694,,,,,,
B40C0421,003,18-02-2005,127,86,701,,,,,,
B40C0421,003,19-02-2005,120,79,708,,,,,,
B40C0421,003,20-02-2005,118,77,710,,,,,,
B40C0421,003,21-02-2005,119,78,709,,,,,,
B40C0421,003,22-02-2005,120,79,708,,,,,,
B40C0421,003,23-02-2005,120,79,708,,,,,,
B40C0421,003,24-02-2005,122,81,706,,,,,,
B40C0421,003,25-02-2005,125,84,703,,,,,,
B40C0421,003,26-02-2005,126,85,702,,,,,,
B40C0421,003,27-02-2005,130,89,698,,,,,,
B40C0421,003,28-02-2005,132,91,696,,,,,,
B40C0421,003,01-03-2005,131,90,697,,,,,,
B40C0421,003,02-03-2005,131,90,697,,,,,,
B40C0421,003,03-03-2005,137,96,691,,,,,,
B40C0421,003,04-03-2005,139,98,689,,,,,,
B40C0421,003,05-03-2005,140,99,688,,,,,,
B40C0421,003,06-03-2005,146,105,682,,,,,,
B40C0421,003,07-03-2005,148,107,680,,,,,,
B40C0421,003,08-03-2005,150,109,678,,,,,,
B40C0421,003,09-03-2005,152,111,676,,,,,,
B40C0421,003,10-03-2005,154,113,674,,,,,,
B40C0421,003,11-03-2005,149,108,679,,,,,,
B40C0421,003,12-03-2005,149,108,679,,,,,,
B40C0421,003,13-03-2005,152,111,676,,,,,,
B40C0421,003,14-03-2005,153,112,675,,,,,,
B40C0421,003,15-03-2005,154,113,674,,,,,,
B40C0421,003,16-03-2005,154,113,674,,,,,,
B40C0421,003,17-03-2005,154,113,674,,,,,,
B40C0421,003,18-03-2005,154,113,674,,,,,,
B40C0421,003,19-03-2005,154,113,674,,,,,,
B40C0421,003,20-03-2005,154,113,674,,,,,,
B40C0421,003,21-03-2005,151,110,677,,,,,,
B40C0421,003,22-03-2005,149,108,679,,,,,,
B40C0421,003,23-03-2005,150,109,678,,,,,,
B40C0421,003,24-03-2005,148,107,680,,,,,,
B40C0421,003,25-03-2005,148,107,680,,,,,,
B40C0421,003,26-03-2005,146,105,682,,,,,,
B40C0421,003,27-03-2005,146,105,682,,,,,,
B40C0421,003,28-03-2005,147,106,681,,,,,,
B40C0421,003,29-03-2005,149,108,679,,,,,,
B40C0421,003,30-03-2005,149,108,679,,,,,,
B40C0421,003,31-03-2005,150,109,678,,,,,,
B40C0421,003,01-04-2005,151,110,677,,,,,,
B40C0421,003,02-04-2005,150,109,678,,,,,,
B40C0421,003,03-04-2005,150,109,678,,,,,,
B40C0421,003,04-04-2005,149,108,679,,,,,,
B40C0421,003,05-04-2005,149,108,679,,,,,,
B40C0421,003,06-04-2005,148,107,680,,,,,,
B40C0421,003,07-04-2005,146,105,682,,,,,,
B40C0421,003,08-04-2005,147,106,681,,,,,,
B40C0421,003,09-04-2005,151,110,677,,,,,,
B40C0421,003,10-04-2005,153,112,675,,,,,,
B40C0421,003,11-04-2005,155,114,673,,,,,,
B40C0421,003,12-04-2005,152,111,676,,,,,,
B40C0421,003,13-04-2005,150,109,678,,,,,,
B40C0421,003,14-04-2005,146,105,682,,,,,,
B40C0421,003,15-04-2005,146,105,682,,,,,,
B40C0421,003,16-04-2005,147,106,681,,,,,,
B40C0421,003,17-04-2005,147,106,681,,,,,,
B40C0421,003,18-04-2005,147,106,681,,,,,,
B40C0421,003,19-04-2005,149,108,679,,,,,,
B40C0421,003,20-04-2005,150,109,678,,,,,,
B40C0421,003,21-04-2005,151,110,677,,,,,,
B40C0421,003,22-04-2005,150,109,678,,,,,,
B40C0421,003,23-04-2005,147,106,681,,,,,,
B40C0421,003,24-04-2005,144,103,684,,,,,,
B40C0421,003,25-04-2005,141,100,687,,,,,,
B40C0421,003,26-04-2005,141,100,687,,,,,,
B40C0421,003,27-04-2005,139,98,689,,,,,,
B40C0421,003,28-04-2005,140,99,688,,,,,,
B40C0421,003,29-04-2005,137,96,691,,,,,,
B40C0421,003,30-04-2005,136,95,692,,,,,,
B40C0421,003,01-05-2005,134,93,694,,,,,,
B40C0421,003,02-05-2005,133,92,695,,,,,,
B40C0421,003,03-05-2005,132,91,696,,,,,,
B40C0421,003,04-05-2005,132,91,696,,,,,,
B40C0421,003,05-05-2005,134,93,694,,,,,,
B40C0421,003,06-05-2005,133,92,695,,,,,,
B40C0421,003,07-05-2005,131,90,697,,,,,,
B40C0421,003,08-05-2005,133,92,695,,,,,,
B40C0421,003,09-05-2005,134,93,694,,,,,,
B40C0421,003,10-05-2005,134,93,694,,,,,,
B40C0421,003,11-05-2005,136,95,692,,,,,,
B40C0421,003,12-05-2005,136,95,692,,,,,,
B40C0421,003,13-05-2005,135,94,693,,,,,,
B40C0421,003,14-05-2005,133,92,695,,,,,,
B40C0421,003,15-05-2005,132,91,696,,,,,,
B40C0421,003,16-05-2005,134,93,694,,,,,,
B40C0421,003,17-05-2005,136,95,692,,,,,,
B40C0421,003,18-05-2005,138,97,690,,,,,,
B40C0421,003,19-05-2005,138,97,690,,,,,,
B40C0421,003,20-05-2005,138,97,690,,,,,,
B40C0421,003,21-05-2005,139,98,689,,,,,,
B40C0421,003,22-05-2005,139,98,689,,,,,,
B40C0421,003,23-05-2005,141,100,687,,,,,,
B40C0421,003,24-05-2005,144,103,684,,,,,,
B40C0421,003,25-05-2005,146,105,682,,,,,,
B40C0421,003,26-05-2005,146,105,682,,,,,,
B40C0421,003,27-05-2005,147,106,681,,,,,,
B40C0421,003,28-05-2005,148,107,680,,,,,,
B40C0421,003,29-05-2005,150,109,678,,,,,,
B40C0421,003,30-05-2005,152,111,676,,,,,,
B40C0421,003,31-05-2005,153,112,675,,,,,,
B40C0421,003,01-06-2005,155,114,673,,,,,,
B40C0421,003,02-06-2005,154,113,674,,,,,,
B40C0421,003,03-06-2005,154,113,674,,,,,,
B40C0421,003,04-06-2005,155,114,673,,,,,,
B40C0421,003,05-06-2005,156,115,672,,,,,,
B40C0421,003,06-06-2005,159,118,669,,,,,,
B40C0421,003,07-06-2005,161,120,667,,,,,,
B40C0421,003,08-06-2005,163,122,665,,,,,,
B40C0421,003,09-06-2005,162,121,666,,,,,,
B40C0421,003,10-06-2005,161,120,667,,,,,,
B40C0421,003,11-06-2005,160,119,668,,,,,,
B40C0421,003,12-06-2005,161,120,667,,,,,,
B40C0421,003,13-06-2005,160,119,668,,,,,,
B40C0421,003,14-06-2005,163,122,665,,,,,,
B40C0421,003,15-06-2005,166,125,662,,,,,,
B40C0421,003,16-06-2005,168,127,660,,,,,,
B40C0421,003,17-06-2005,170,129,658,,,,,,
B40C0421,003,18-06-2005,171,130,657,,,,,,
B40C0421,003,19-06-2005,171,130,657,,,,,,
B40C0421,003,20-06-2005,171,130,657,,,,,,
B40C0421,003,21-06-2005,173,132,655,,,,,,
B40C0421,003,22-06-2005,177,136,651,,,,,,
B40C0421,003,23-06-2005,178,137,650,,,,,,
B40C0421,003,24-06-2005,179,138,649,,,,,,
