Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40A2137,001,05-03-2019,81,104,687,,,,,,
B40A2137,001,06-03-2019,80,103,688,,,,,,
B40A2137,001,07-03-2019,77,100,691,,,,,,
B40A2137,001,08-03-2019,76,99,692,,,,,,
B40A2137,001,09-03-2019,72,95,696,,,,,,
B40A2137,001,10-03-2019,53,76,715,,,,,,
B40A2137,001,11-03-2019,52,75,716,,,,,,
B40A2137,001,12-03-2019,54,77,714,,,,,,
B40A2137,001,13-03-2019,51,74,717,,,,,,
B40A2137,001,14-03-2019,36,59,732,,,,,,
B40A2137,001,15-03-2019,41,64,727,,,,,,
B40A2137,001,16-03-2019,28,51,740,,,,,,
B40A2137,001,17-03-2019,31,54,737,,,,,,
B40A2137,001,18-03-2019,45,68,723,,,,,,
B40A2137,001,19-03-2019,54,77,714,,,,,,
B40A2137,001,20-03-2019,59,82,709,,,,,,
B40A2137,001,21-03-2019,61,84,707,,,,,,
B40A2137,001,22-03-2019,61,84,707,,,,,,
B40A2137,001,23-03-2019,63,86,705,,,,,,
B40A2137,001,24-03-2019,64,87,704,,,,,,
B40A2137,001,25-03-2019,65,88,703,,,,,,
B40A2137,001,26-03-2019,69,92,699,,,,,,
B40A2137,001,27-03-2019,72,95,696,,,,,,
B40A2137,001,28-03-2019,73,96,695,,,,,,
B40A2137,001,29-03-2019,73,96,695,,,,,,
B40A2137,001,30-03-2019,72,95,696,,,,,,
B40A2137,001,31-03-2019,76,99,692,,,,,,
B40A2137,001,01-04-2019,77,100,691,,,,,,
B40A2137,001,02-04-2019,74,97,694,,,,,,
B40A2137,001,03-04-2019,75,98,693,,,,,,
B40A2137,001,04-04-2019,77,100,691,,,,,,
B40A2137,001,05-04-2019,80,103,688,,,,,,
B40A2137,001,06-04-2019,81,104,687,,,,,,
B40A2137,001,07-04-2019,82,105,686,,,,,,
B40A2137,001,08-04-2019,84,107,684,,,,,,
B40A2137,001,09-04-2019,87,110,681,,,,,,
B40A2137,001,10-04-2019,89,112,679,,,,,,
B40A2137,001,11-04-2019,92,115,676,,,,,,
B40A2137,001,12-04-2019,94,117,674,,,,,,
B40A2137,001,13-04-2019,94,117,674,,,,,,
B40A2137,001,14-04-2019,95,118,673,,,,,,
B40A2137,001,15-04-2019,95,118,673,,,,,,
B40A2137,001,16-04-2019,94,117,674,,,,,,
B40A2137,001,17-04-2019,96,119,672,,,,,,
B40A2137,001,18-04-2019,98,121,670,,,,,,
B40A2137,001,19-04-2019,99,122,669,,,,,,
B40A2137,001,20-04-2019,100,123,668,,,,,,
B40A2137,001,21-04-2019,98,121,670,,,,,,
B40A2137,001,22-04-2019,97,120,671,,,,,,
B40A2137,001,23-04-2019,96,119,672,,,,,,
B40A2137,001,24-04-2019,98,121,670,,,,,,
B40A2137,001,25-04-2019,101,124,667,,,,,,
B40A2137,001,26-04-2019,103,126,665,,,,,,
B40A2137,001,27-04-2019,102,125,666,,,,,,
B40A2137,001,28-04-2019,105,128,663,,,,,,
B40A2137,001,29-04-2019,107,130,661,,,,,,
B40A2137,001,30-04-2019,107,130,661,,,,,,
B40A2137,001,01-05-2019,106,129,662,,,,,,
B40A2137,001,02-05-2019,104,127,664,,,,,,
B40A2137,001,03-05-2019,106,129,662,,,,,,
B40A2137,001,04-05-2019,106,129,662,,,,,,
B40A2137,001,05-05-2019,109,132,659,,,,,,
B40A2137,001,06-05-2019,108,131,660,,,,,,
B40A2137,001,07-05-2019,109,132,659,,,,,,
B40A2137,001,08-05-2019,104,127,664,,,,,,
B40A2137,001,09-05-2019,104,127,664,,,,,,
B40A2137,001,10-05-2019,108,131,660,,,,,,
B40A2137,001,11-05-2019,110,133,658,,,,,,
B40A2137,001,12-05-2019,114,137,654,,,,,,
B40A2137,001,13-05-2019,116,139,652,,,,,,
B40A2137,001,14-05-2019,114,137,654,,,,,,
B40A2137,001,15-05-2019,112,135,656,,,,,,
B40A2137,001,16-05-2019,111,134,657,,,,,,
B40A2137,001,17-05-2019,109,132,659,,,,,,
B40A2137,001,18-05-2019,110,133,658,,,,,,
B40A2137,001,19-05-2019,110,133,658,,,,,,
B40A2137,001,20-05-2019,106,129,662,,,,,,
B40A2137,001,21-05-2019,109,132,659,,,,,,
B40A2137,001,22-05-2019,111,134,657,,,,,,
B40A2137,001,23-05-2019,111,134,657,,,,,,
B40A2137,001,24-05-2019,111,134,657,,,,,,
B40A2137,001,25-05-2019,112,135,656,,,,,,
B40A2137,001,26-05-2019,110,133,658,,,,,,
B40A2137,001,27-05-2019,110,133,658,,,,,,
B40A2137,001,28-05-2019,104,127,664,,,,,,
B40A2137,001,29-05-2019,107,130,661,,,,,,
B40A2137,001,30-05-2019,106,129,662,,,,,,
B40A2137,001,31-05-2019,107,130,661,,,,,,
B40A2137,001,01-06-2019,107,130,661,,,,,,
B40A2137,001,02-06-2019,105,128,663,,,,,,
B40A2137,001,03-06-2019,107,130,661,,,,,,
B40A2137,001,04-06-2019,106,129,662,,,,,,
B40A2137,001,05-06-2019,107,130,661,,,,,,
B40A2137,001,06-06-2019,102,125,666,,,,,,
B40A2137,001,07-06-2019,103,126,665,,,,,,
B40A2137,001,08-06-2019,105,128,663,,,,,,
B40A2137,001,09-06-2019,109,132,659,,,,,,
B40A2137,001,10-06-2019,106,129,662,,,,,,
B40A2137,001,11-06-2019,107,130,661,,,,,,
B40A2137,001,12-06-2019,106,129,662,,,,,,
B40A2137,001,13-06-2019,105,128,663,,,,,,
B40A2137,001,14-06-2019,103,126,665,,,,,,
B40A2137,001,15-06-2019,98,121,670,,,,,,
B40A2137,001,16-06-2019,99,122,669,,,,,,
B40A2137,001,17-06-2019,100,123,668,,,,,,
B40A2137,001,18-06-2019,99,122,669,,,,,,
B40A2137,001,19-06-2019,99,122,669,,,,,,
B40A2137,001,20-06-2019,100,123,668,,,,,,
B40A2137,001,21-06-2019,103,126,665,,,,,,
B40A2137,001,22-06-2019,105,128,663,,,,,,
B40A2137,001,23-06-2019,105,128,663,,,,,,
B40A2137,001,24-06-2019,106,129,662,,,,,,
B40A2137,001,25-06-2019,107,130,661,,,,,,
B40A2137,001,26-06-2019,110,133,658,,,,,,
B40A2137,001,27-06-2019,112,135,656,,,,,,
B40A2137,001,28-06-2019,112,135,656,,,,,,
B40A2137,001,29-06-2019,112,135,656,,,,,,
B40A2137,001,30-06-2019,112,135,656,,,,,,
B40A2137,001,01-07-2019,114,137,654,,,,,,
B40A2137,001,02-07-2019,117,140,651,,,,,,
B40A2137,001,03-07-2019,119,142,649,,,,,,
B40A2137,001,04-07-2019,119,142,649,,,,,,
B40A2137,001,05-07-2019,119,142,649,,,,,,
B40A2137,001,06-07-2019,118,141,650,,,,,,
B40A2137,001,07-07-2019,120,143,648,,,,,,
B40A2137,001,08-07-2019,122,145,646,,,,,,
B40A2137,001,09-07-2019,123,146,645,,,,,,
B40A2137,001,10-07-2019,124,147,644,,,,,,
B40A2137,001,11-07-2019,122,145,646,,,,,,
B40A2137,001,12-07-2019,122,145,646,,,,,,
B40A2137,001,13-07-2019,124,147,644,,,,,,
B40A2137,001,14-07-2019,125,148,643,,,,,,
B40A2137,001,15-07-2019,125,148,643,,,,,,
B40A2137,001,16-07-2019,124,147,644,,,,,,
B40A2137,001,17-07-2019,124,147,644,,,,,,
B40A2137,001,18-07-2019,123,146,645,,,,,,
B40A2137,001,19-07-2019,124,147,644,,,,,,
B40A2137,001,20-07-2019,125,148,643,,,,,,
B40A2137,001,21-07-2019,127,150,641,,,,,,
B40A2137,001,22-07-2019,127,150,641,,,,,,
B40A2137,001,23-07-2019,127,150,641,,,,,,
B40A2137,001,24-07-2019,126,149,642,,,,,,
B40A2137,001,25-07-2019,127,150,641,,,,,,
B40A2137,001,26-07-2019,127,150,641,,,,,,
B40A2137,001,27-07-2019,126,149,642,,,,,,
B40A2137,001,28-07-2019,127,150,641,,,,,,
B40A2137,001,29-07-2019,130,153,638,,,,,,
B40A2137,001,30-07-2019,132,155,636,,,,,,
B40A2137,001,31-07-2019,133,156,635,,,,,,
B40A2137,001,01-08-2019,134,157,634,,,,,,
B40A2137,001,02-08-2019,134,157,634,,,,,,
B40A2137,001,03-08-2019,132,155,636,,,,,,
B40A2137,001,04-08-2019,132,155,636,,,,,,
B40A2137,001,05-08-2019,131,154,637,,,,,,
B40A2137,001,06-08-2019,131,154,637,,,,,,
B40A2137,001,07-08-2019,131,154,637,,,,,,
B40A2137,001,08-08-2019,133,156,635,,,,,,
B40A2137,001,09-08-2019,133,156,635,,,,,,
B40A2137,001,10-08-2019,132,155,636,,,,,,
B40A2137,001,11-08-2019,134,157,634,,,,,,
B40A2137,001,12-08-2019,134,157,634,,,,,,
B40A2137,001,13-08-2019,133,156,635,,,,,,
B40A2137,001,14-08-2019,131,154,637,,,,,,
B40A2137,001,15-08-2019,127,150,641,,,,,,
B40A2137,001,16-08-2019,127,150,641,,,,,,
B40A2137,001,17-08-2019,125,148,643,,,,,,
B40A2137,001,18-08-2019,122,145,646,,,,,,
B40A2137,001,19-08-2019,123,146,645,,,,,,
B40A2137,001,20-08-2019,124,147,644,,,,,,
B40A2137,001,21-08-2019,125,148,643,,,,,,
B40A2137,001,22-08-2019,124,147,644,,,,,,
B40A2137,001,23-08-2019,125,148,643,,,,,,
B40A2137,001,24-08-2019,124,147,644,,,,,,
B40A2137,001,25-08-2019,124,147,644,,,,,,
B40A2137,001,26-08-2019,125,148,643,,,,,,
B40A2137,001,27-08-2019,125,148,643,,,,,,
B40A2137,001,28-08-2019,125,148,643,,,,,,
B40A2137,001,29-08-2019,123,146,645,,,,,,
B40A2137,001,30-08-2019,127,150,641,,,,,,
B40A2137,001,31-08-2019,125,148,643,,,,,,
B40A2137,001,01-09-2019,124,147,644,,,,,,
B40A2137,001,02-09-2019,126,149,642,,,,,,
B40A2137,001,03-09-2019,126,149,642,,,,,,
B40A2137,001,04-09-2019,123,146,645,,,,,,
B40A2137,001,05-09-2019,124,147,644,,,,,,
B40A2137,001,06-09-2019,125,148,643,,,,,,
B40A2137,001,07-09-2019,124,147,644,,,,,,
B40A2137,001,08-09-2019,124,147,644,,,,,,
B40A2137,001,09-09-2019,123,146,645,,,,,,
B40A2137,001,10-09-2019,124,147,644,,,,,,
B40A2137,001,11-09-2019,125,148,643,,,,,,
B40A2137,001,12-09-2019,126,149,642,,,,,,
B40A2137,001,13-09-2019,128,151,640,,,,,,
B40A2137,001,14-09-2019,128,151,640,,,,,,
B40A2137,001,15-09-2019,125,148,643,,,,,,
B40A2137,001,16-09-2019,125,148,643,,,,,,
B40A2137,001,17-09-2019,126,149,642,,,,,,
B40A2137,001,18-09-2019,128,151,640,,,,,,
B40A2137,001,19-09-2019,129,152,639,,,,,,
B40A2137,001,20-09-2019,129,152,639,,,,,,
B40A2137,001,21-09-2019,127,150,641,,,,,,
B40A2137,001,22-09-2019,126,149,642,,,,,,
B40A2137,001,23-09-2019,127,150,641,,,,,,
B40A2137,001,24-09-2019,126,149,642,,,,,,
B40A2137,001,25-09-2019,126,149,642,,,,,,
B40A2137,001,26-09-2019,126,149,642,,,,,,
B40A2137,001,27-09-2019,121,144,647,,,,,,
B40A2137,001,28-09-2019,120,143,648,,,,,,
B40A2137,001,29-09-2019,117,140,651,,,,,,
B40A2137,001,30-09-2019,106,129,662,,,,,,
B40A2137,001,01-10-2019,101,124,667,,,,,,
B40A2137,001,02-10-2019,101,124,667,,,,,,
B40A2137,001,03-10-2019,102,125,666,,,,,,
B40A2137,001,04-10-2019,98,121,670,,,,,,
B40A2137,001,05-10-2019,99,122,669,,,,,,
B40A2137,001,06-10-2019,97,120,671,,,,,,
B40A2137,001,07-10-2019,92,115,676,,,,,,
B40A2137,001,08-10-2019,85,108,683,,,,,,
B40A2137,001,09-10-2019,85,108,683,,,,,,
B40A2137,001,10-10-2019,80,103,688,,,,,,
B40A2137,001,11-10-2019,79,102,689,,,,,,
B40A2137,001,12-10-2019,81,104,687,,,,,,
B40A2137,001,13-10-2019,82,105,686,,,,,,
B40A2137,001,14-10-2019,85,108,683,,,,,,
B40A2137,001,15-10-2019,84,107,684,,,,,,
B40A2137,001,16-10-2019,85,108,683,,,,,,
B40A2137,001,17-10-2019,77,100,691,,,,,,
B40A2137,001,18-10-2019,76,99,692,,,,,,
B40A2137,001,19-10-2019,79,102,689,,,,,,
B40A2137,001,20-10-2019,80,103,688,,,,,,
B40A2137,001,21-10-2019,84,107,684,,,,,,
B40A2137,001,22-10-2019,88,111,680,,,,,,
B40A2137,001,23-10-2019,86,109,682,,,,,,
B40A2137,001,24-10-2019,86,109,682,,,,,,
B40A2137,001,25-10-2019,91,114,677,,,,,,
B40A2137,001,26-10-2019,91,114,677,,,,,,
B40A2137,001,27-10-2019,95,118,673,,,,,,
B40A2137,001,28-10-2019,96,119,672,,,,,,
B40A2137,001,29-10-2019,98,121,670,,,,,,
B40A2137,001,30-10-2019,99,122,669,,,,,,
B40A2137,001,31-10-2019,99,122,669,,,,,,
B40A2137,001,01-11-2019,95,118,673,,,,,,
B40A2137,001,02-11-2019,88,111,680,,,,,,
B40A2137,001,03-11-2019,85,108,683,,,,,,
B40A2137,001,04-11-2019,86,109,682,,,,,,
B40A2137,001,05-11-2019,86,109,682,,,,,,
B40A2137,001,06-11-2019,87,110,681,,,,,,
B40A2137,001,07-11-2019,84,107,684,,,,,,
B40A2137,001,08-11-2019,87,110,681,,,,,,
B40A2137,001,09-11-2019,87,110,681,,,,,,
B40A2137,001,10-11-2019,91,114,677,,,,,,
B40A2137,001,11-11-2019,88,111,680,,,,,,
B40A2137,001,12-11-2019,87,110,681,,,,,,
B40A2137,001,13-11-2019,85,108,683,,,,,,
B40A2137,001,14-11-2019,85,108,683,,,,,,
B40A2137,001,15-11-2019,85,108,683,,,,,,
B40A2137,001,16-11-2019,88,111,680,,,,,,
B40A2137,001,17-11-2019,90,113,678,,,,,,
B40A2137,001,18-11-2019,87,110,681,,,,,,
B40A2137,001,19-11-2019,86,109,682,,,,,,
B40A2137,001,20-11-2019,86,109,682,,,,,,
B40A2137,001,21-11-2019,83,106,685,,,,,,
B40A2137,001,22-11-2019,84,107,684,,,,,,
B40A2137,001,23-11-2019,83,106,685,,,,,,
B40A2137,001,24-11-2019,87,110,681,,,,,,
B40A2137,001,25-11-2019,89,112,679,,,,,,
B40A2137,001,26-11-2019,87,110,681,,,,,,
B40A2137,001,27-11-2019,82,105,686,,,,,,
B40A2137,001,28-11-2019,68,91,700,,,,,,
B40A2137,001,29-11-2019,69,92,699,,,,,,
B40A2137,001,30-11-2019,75,98,693,,,,,,
B40A2137,001,01-12-2019,78,101,690,,,,,,
B40A2137,001,02-12-2019,81,104,687,,,,,,
B40A2137,001,03-12-2019,83,106,685,,,,,,
B40A2137,001,04-12-2019,83,106,685,,,,,,
B40A2137,001,05-12-2019,83,106,685,,,,,,
B40A2137,001,06-12-2019,79,102,689,,,,,,
B40A2137,001,07-12-2019,66,89,702,,,,,,
B40A2137,001,08-12-2019,60,83,708,,,,,,
B40A2137,001,09-12-2019,61,84,707,,,,,,
B40A2137,001,10-12-2019,69,92,699,,,,,,
B40A2137,001,11-12-2019,66,89,702,,,,,,
B40A2137,001,12-12-2019,65,88,703,,,,,,
B40A2137,001,13-12-2019,59,82,709,,,,,,
B40A2137,001,14-12-2019,56,79,712,,,,,,
B40A2137,001,15-12-2019,53,76,715,,,,,,
B40A2137,001,16-12-2019,58,81,710,,,,,,
B40A2137,001,17-12-2019,59,82,709,,,,,,
B40A2137,001,18-12-2019,64,87,704,,,,,,
B40A2137,001,19-12-2019,62,85,706,,,,,,
B40A2137,001,20-12-2019,56,79,712,,,,,,
B40A2137,001,21-12-2019,60,83,708,,,,,,
B40A2137,001,22-12-2019,56,79,712,,,,,,
B40A2137,001,23-12-2019,57,80,711,,,,,,
B40A2137,001,24-12-2019,54,77,714,,,,,,
B40A2137,001,25-12-2019,58,81,710,,,,,,
B40A2137,001,26-12-2019,61,84,707,,,,,,
B40A2137,001,27-12-2019,65,88,703,,,,,,
B40A2137,001,28-12-2019,69,92,699,,,,,,
B40A2137,001,29-12-2019,69,92,699,,,,,,
B40A2137,001,30-12-2019,69,92,699,,,,,,
B40A2137,001,31-12-2019,72,95,696,,,,,,
