Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40A0442,003,21-04-2002,134,65,797,,,,,,
B40A0442,003,22-04-2002,136,67,795,,,,,,
B40A0442,003,23-04-2002,135,66,796,,,,,,
B40A0442,003,24-04-2002,137,68,794,,,,,,
B40A0442,003,25-04-2002,137,68,794,,,,,,
B40A0442,003,26-04-2002,134,65,797,,,,,,
B40A0442,003,27-04-2002,133,64,798,,,,,,
B40A0442,003,28-04-2002,131,62,800,,,,,,
B40A0442,003,29-04-2002,132,63,799,,,,,,
B40A0442,003,30-04-2002,133,64,798,,,,,,
B40A0442,003,01-05-2002,134,65,797,,,,,,
B40A0442,003,02-05-2002,132,63,799,,,,,,
B40A0442,003,03-05-2002,134,65,797,,,,,,
B40A0442,003,04-05-2002,133,64,798,,,,,,
B40A0442,003,05-05-2002,131,62,800,,,,,,
B40A0442,003,06-05-2002,133,64,798,,,,,,
B40A0442,003,07-05-2002,130,61,801,,,,,,
B40A0442,003,08-05-2002,125,56,806,,,,,,
B40A0442,003,09-05-2002,120,51,811,,,,,,
B40A0442,003,10-05-2002,118,49,813,,,,,,
B40A0442,003,11-05-2002,116,47,815,,,,,,
B40A0442,003,12-05-2002,119,50,812,,,,,,
B40A0442,003,13-05-2002,122,53,809,,,,,,
B40A0442,003,14-05-2002,122,53,809,,,,,,
B40A0442,003,15-05-2002,127,58,804,,,,,,
B40A0442,003,16-05-2002,128,59,803,,,,,,
B40A0442,003,17-05-2002,129,60,802,,,,,,
B40A0442,003,18-05-2002,129,60,802,,,,,,
B40A0442,003,19-05-2002,133,64,798,,,,,,
B40A0442,003,20-05-2002,134,65,797,,,,,,
B40A0442,003,21-05-2002,135,66,796,,,,,,
B40A0442,003,22-05-2002,137,68,794,,,,,,
B40A0442,003,23-05-2002,136,67,795,,,,,,
B40A0442,003,24-05-2002,137,68,794,,,,,,
B40A0442,003,25-05-2002,137,68,794,,,,,,
B40A0442,003,26-05-2002,136,67,795,,,,,,
B40A0442,003,27-05-2002,136,67,795,,,,,,
B40A0442,003,28-05-2002,139,70,792,,,,,,
B40A0442,003,29-05-2002,141,72,790,,,,,,
B40A0442,003,30-05-2002,142,73,789,,,,,,
B40A0442,003,31-05-2002,143,74,788,,,,,,
B40A0442,003,01-06-2002,142,73,789,,,,,,
B40A0442,003,02-06-2002,144,75,787,,,,,,
B40A0442,003,03-06-2002,144,75,787,,,,,,
B40A0442,003,04-06-2002,144,75,787,,,,,,
B40A0442,003,05-06-2002,144,75,787,,,,,,
B40A0442,003,06-06-2002,147,78,784,,,,,,
B40A0442,003,07-06-2002,148,79,783,,,,,,
B40A0442,003,08-06-2002,149,80,782,,,,,,
B40A0442,003,09-06-2002,151,82,780,,,,,,
B40A0442,003,10-06-2002,150,81,781,,,,,,
B40A0442,003,11-06-2002,149,80,782,,,,,,
B40A0442,003,12-06-2002,147,78,784,,,,,,
B40A0442,003,13-06-2002,143,74,788,,,,,,
B40A0442,003,14-06-2002,145,76,786,,,,,,
B40A0442,003,15-06-2002,143,74,788,,,,,,
B40A0442,003,16-06-2002,143,74,788,,,,,,
B40A0442,003,17-06-2002,144,75,787,,,,,,
B40A0442,003,18-06-2002,145,76,786,,,,,,
B40A0442,003,19-06-2002,148,79,783,,,,,,
B40A0442,003,20-06-2002,146,77,785,,,,,,
B40A0442,003,21-06-2002,146,77,785,,,,,,
B40A0442,003,22-06-2002,146,77,785,,,,,,
B40A0442,003,23-06-2002,147,78,784,,,,,,
B40A0442,003,24-06-2002,149,80,782,,,,,,
B40A0442,003,25-06-2002,150,81,781,,,,,,
B40A0442,003,26-06-2002,150,81,781,,,,,,
B40A0442,003,27-06-2002,151,82,780,,,,,,
B40A0442,003,28-06-2002,151,82,780,,,,,,
B40A0442,003,29-06-2002,149,80,782,,,,,,
B40A0442,003,30-06-2002,150,81,781,,,,,,
B40A0442,003,01-07-2002,150,81,781,,,,,,
B40A0442,003,02-07-2002,148,79,783,,,,,,
B40A0442,003,03-07-2002,148,79,783,,,,,,
B40A0442,003,04-07-2002,148,79,783,,,,,,
B40A0442,003,05-07-2002,149,80,782,,,,,,
B40A0442,003,06-07-2002,150,81,781,,,,,,
B40A0442,003,07-07-2002,149,80,782,,,,,,
B40A0442,003,08-07-2002,149,80,782,,,,,,
B40A0442,003,09-07-2002,150,81,781,,,,,,
B40A0442,003,10-07-2002,150,81,781,,,,,,
B40A0442,003,11-07-2002,149,80,782,,,,,,
B40A0442,003,12-07-2002,150,81,781,,,,,,
B40A0442,003,13-07-2002,150,81,781,,,,,,
B40A0442,003,14-07-2002,150,81,781,,,,,,
B40A0442,003,15-07-2002,151,82,780,,,,,,
B40A0442,003,16-07-2002,151,82,780,,,,,,
B40A0442,003,17-07-2002,151,82,780,,,,,,
B40A0442,003,18-07-2002,153,84,778,,,,,,
B40A0442,003,19-07-2002,152,83,779,,,,,,
B40A0442,003,20-07-2002,153,84,778,,,,,,
B40A0442,003,21-07-2002,150,81,781,,,,,,
B40A0442,003,22-07-2002,150,81,781,,,,,,
B40A0442,003,23-07-2002,149,80,782,,,,,,
B40A0442,003,24-07-2002,150,81,781,,,,,,
B40A0442,003,25-07-2002,150,81,781,,,,,,
B40A0442,003,26-07-2002,152,83,779,,,,,,
B40A0442,003,27-07-2002,153,84,778,,,,,,
B40A0442,003,28-07-2002,154,85,777,,,,,,
B40A0442,003,29-07-2002,155,86,776,,,,,,
B40A0442,003,30-07-2002,157,88,774,,,,,,
B40A0442,003,31-07-2002,156,87,775,,,,,,
B40A0442,003,01-08-2002,153,84,778,,,,,,
B40A0442,003,02-08-2002,150,81,781,,,,,,
B40A0442,003,03-08-2002,150,81,781,,,,,,
B40A0442,003,04-08-2002,150,81,781,,,,,,
B40A0442,003,05-08-2002,151,82,780,,,,,,
B40A0442,003,06-08-2002,151,82,780,,,,,,
B40A0442,003,07-08-2002,150,81,781,,,,,,
B40A0442,003,08-08-2002,151,82,780,,,,,,
B40A0442,003,09-08-2002,148,79,783,,,,,,
B40A0442,003,10-08-2002,151,82,780,,,,,,
B40A0442,003,11-08-2002,150,81,781,,,,,,
B40A0442,003,12-08-2002,152,83,779,,,,,,
B40A0442,003,13-08-2002,153,84,778,,,,,,
B40A0442,003,14-08-2002,154,85,777,,,,,,
B40A0442,003,15-08-2002,155,86,776,,,,,,
B40A0442,003,16-08-2002,156,87,775,,,,,,
B40A0442,003,17-08-2002,157,88,774,,,,,,
B40A0442,003,18-08-2002,157,88,774,,,,,,
B40A0442,003,19-08-2002,157,88,774,,,,,,
B40A0442,003,20-08-2002,158,89,773,,,,,,
B40A0442,003,21-08-2002,155,86,776,,,,,,
B40A0442,003,22-08-2002,151,82,780,,,,,,
B40A0442,003,23-08-2002,151,82,780,,,,,,
B40A0442,003,24-08-2002,151,82,780,,,,,,
B40A0442,003,25-08-2002,147,78,784,,,,,,
B40A0442,003,26-08-2002,147,78,784,,,,,,
B40A0442,003,27-08-2002,148,79,783,,,,,,
B40A0442,003,28-08-2002,151,82,780,,,,,,
B40A0442,003,29-08-2002,152,83,779,,,,,,
B40A0442,003,30-08-2002,151,82,780,,,,,,
B40A0442,003,31-08-2002,153,84,778,,,,,,
B40A0442,003,01-09-2002,155,86,776,,,,,,
B40A0442,003,02-09-2002,156,87,775,,,,,,
B40A0442,003,03-09-2002,154,85,777,,,,,,
B40A0442,003,04-09-2002,152,83,779,,,,,,
B40A0442,003,05-09-2002,154,85,777,,,,,,
B40A0442,003,06-09-2002,155,86,776,,,,,,
B40A0442,003,07-09-2002,155,86,776,,,,,,
B40A0442,003,08-09-2002,155,86,776,,,,,,
B40A0442,003,09-09-2002,155,86,776,,,,,,
B40A0442,003,10-09-2002,157,88,774,,,,,,
B40A0442,003,11-09-2002,155,86,776,,,,,,
B40A0442,003,12-09-2002,155,86,776,,,,,,
B40A0442,003,13-09-2002,156,87,775,,,,,,
B40A0442,003,14-09-2002,154,85,777,,,,,,
B40A0442,003,15-09-2002,155,86,776,,,,,,
B40A0442,003,16-09-2002,155,86,776,,,,,,
B40A0442,003,17-09-2002,154,85,777,,,,,,
B40A0442,003,18-09-2002,151,82,780,,,,,,
B40A0442,003,19-09-2002,149,80,782,,,,,,
B40A0442,003,20-09-2002,151,82,780,,,,,,
B40A0442,003,21-09-2002,150,81,781,,,,,,
B40A0442,003,22-09-2002,151,82,780,,,,,,
B40A0442,003,23-09-2002,154,85,777,,,,,,
B40A0442,003,24-09-2002,156,87,775,,,,,,
B40A0442,003,25-09-2002,153,84,778,,,,,,
B40A0442,003,26-09-2002,151,82,780,,,,,,
B40A0442,003,27-09-2002,150,81,781,,,,,,
B40A0442,003,28-09-2002,152,83,779,,,,,,
B40A0442,003,29-09-2002,153,84,778,,,,,,
B40A0442,003,30-09-2002,155,86,776,,,,,,
B40A0442,003,01-10-2002,156,87,775,,,,,,
B40A0442,003,02-10-2002,155,86,776,,,,,,
B40A0442,003,03-10-2002,152,83,779,,,,,,
B40A0442,003,04-10-2002,156,87,775,,,,,,
B40A0442,003,05-10-2002,154,85,777,,,,,,
B40A0442,003,06-10-2002,148,79,783,,,,,,
B40A0442,003,07-10-2002,149,80,782,,,,,,
B40A0442,003,08-10-2002,148,79,783,,,,,,
B40A0442,003,09-10-2002,151,82,780,,,,,,
B40A0442,003,10-10-2002,152,83,779,,,,,,
B40A0442,003,11-10-2002,152,83,779,,,,,,
B40A0442,003,12-10-2002,152,83,779,,,,,,
B40A0442,003,13-10-2002,152,83,779,,,,,,
B40A0442,003,14-10-2002,150,81,781,,,,,,
B40A0442,003,15-10-2002,150,81,781,,,,,,
B40A0442,003,16-10-2002,147,78,784,,,,,,
B40A0442,003,17-10-2002,150,81,781,,,,,,
B40A0442,003,18-10-2002,150,81,781,,,,,,
B40A0442,003,19-10-2002,150,81,781,,,,,,
B40A0442,003,20-10-2002,150,81,781,,,,,,
B40A0442,003,21-10-2002,148,79,783,,,,,,
B40A0442,003,22-10-2002,146,77,785,,,,,,
B40A0442,003,23-10-2002,146,77,785,,,,,,
B40A0442,003,24-10-2002,149,80,782,,,,,,
B40A0442,003,25-10-2002,144,75,787,,,,,,
B40A0442,003,26-10-2002,145,76,786,,,,,,
B40A0442,003,27-10-2002,140,71,791,,,,,,
B40A0442,003,28-10-2002,142,73,789,,,,,,
B40A0442,003,29-10-2002,137,68,794,,,,,,
B40A0442,003,30-10-2002,133,64,798,,,,,,
B40A0442,003,31-10-2002,131,62,800,,,,,,
B40A0442,003,01-11-2002,130,61,801,,,,,,
B40A0442,003,02-11-2002,131,62,800,,,,,,
B40A0442,003,03-11-2002,128,59,803,,,,,,
B40A0442,003,04-11-2002,127,58,804,,,,,,
B40A0442,003,05-11-2002,128,59,803,,,,,,
B40A0442,003,06-11-2002,124,55,807,,,,,,
B40A0442,003,07-11-2002,118,49,813,,,,,,
B40A0442,003,08-11-2002,111,42,820,,,,,,
B40A0442,003,09-11-2002,104,35,827,,,,,,
B40A0442,003,10-11-2002,101,32,830,,,,,,
B40A0442,003,11-11-2002,100,31,831,,,,,,
B40A0442,003,12-11-2002,96,27,835,,,,,,
B40A0442,003,13-11-2002,94,25,837,,,,,,
B40A0442,003,14-11-2002,90,21,841,,,,,,
B40A0442,003,15-11-2002,89,20,842,,,,,,
B40A0442,003,16-11-2002,89,20,842,,,,,,
B40A0442,003,17-11-2002,91,22,840,,,,,,
B40A0442,003,18-11-2002,93,24,838,,,,,,
B40A0442,003,19-11-2002,91,22,840,,,,,,
B40A0442,003,20-11-2002,90,21,841,,,,,,
B40A0442,003,21-11-2002,89,20,842,,,,,,
B40A0442,003,22-11-2002,92,23,839,,,,,,
B40A0442,003,23-11-2002,94,25,837,,,,,,
B40A0442,003,24-11-2002,97,28,834,,,,,,
B40A0442,003,25-11-2002,98,29,833,,,,,,
B40A0442,003,26-11-2002,101,32,830,,,,,,
B40A0442,003,27-11-2002,103,34,828,,,,,,
B40A0442,003,28-11-2002,106,37,825,,,,,,
B40A0442,003,29-11-2002,108,39,823,,,,,,
B40A0442,003,30-11-2002,110,41,821,,,,,,
B40A0442,003,01-12-2002,110,41,821,,,,,,
B40A0442,003,02-12-2002,110,41,821,,,,,,
B40A0442,003,03-12-2002,113,44,818,,,,,,
B40A0442,003,04-12-2002,114,45,817,,,,,,
B40A0442,003,05-12-2002,114,45,817,,,,,,
B40A0442,003,06-12-2002,117,48,814,,,,,,
B40A0442,003,07-12-2002,116,47,815,,,,,,
B40A0442,003,08-12-2002,118,49,813,,,,,,
B40A0442,003,09-12-2002,121,52,810,,,,,,
B40A0442,003,10-12-2002,124,55,807,,,,,,
B40A0442,003,11-12-2002,124,55,807,,,,,,
B40A0442,003,12-12-2002,124,55,807,,,,,,
B40A0442,003,13-12-2002,128,59,803,,,,,,
B40A0442,003,14-12-2002,129,60,802,,,,,,
B40A0442,003,15-12-2002,130,61,801,,,,,,
B40A0442,003,16-12-2002,130,61,801,,,,,,
B40A0442,003,17-12-2002,132,63,799,,,,,,
B40A0442,003,18-12-2002,133,64,798,,,,,,
B40A0442,003,19-12-2002,132,63,799,,,,,,
B40A0442,003,20-12-2002,131,62,800,,,,,,
B40A0442,003,21-12-2002,131,62,800,,,,,,
B40A0442,003,22-12-2002,128,59,803,,,,,,
B40A0442,003,23-12-2002,124,55,807,,,,,,
B40A0442,003,24-12-2002,120,51,811,,,,,,
B40A0442,003,25-12-2002,118,49,813,,,,,,
B40A0442,003,26-12-2002,111,42,820,,,,,,
B40A0442,003,27-12-2002,103,34,828,,,,,,
B40A0442,003,28-12-2002,99,30,832,,,,,,
B40A0442,003,29-12-2002,98,29,833,,,,,,
B40A0442,003,30-12-2002,93,24,838,,,,,,
B40A0442,003,31-12-2002,93,24,838,,,,,,
B40A0442,003,01-01-2003,89,20,842,,,,,,
B40A0442,003,02-01-2003,79,10,852,,,,,,
B40A0442,003,03-01-2003,74,5,857,,,,,,
B40A0442,003,04-01-2003,72,3,859,,,,,,
B40A0442,003,05-01-2003,69,0,862,,,,,,
B40A0442,003,06-01-2003,65,-4,866,,,,,,
B40A0442,003,07-01-2003,65,-4,866,,,,,,
B40A0442,003,08-01-2003,65,-4,866,,,,,,
B40A0442,003,09-01-2003,68,-1,863,,,,,,
B40A0442,003,10-01-2003,71,2,860,,,,,,
B40A0442,003,11-01-2003,77,8,854,,,,,,
B40A0442,003,12-01-2003,81,12,850,,,,,,
B40A0442,003,13-01-2003,85,16,846,,,,,,
B40A0442,003,14-01-2003,90,21,841,,,,,,
B40A0442,003,15-01-2003,93,24,838,,,,,,
B40A0442,003,16-01-2003,98,29,833,,,,,,
B40A0442,003,17-01-2003,99,30,832,,,,,,
B40A0442,003,18-01-2003,102,33,829,,,,,,
B40A0442,003,19-01-2003,103,34,828,,,,,,
B40A0442,003,20-01-2003,107,38,824,,,,,,
B40A0442,003,21-01-2003,108,39,823,,,,,,
B40A0442,003,22-01-2003,111,42,820,,,,,,
B40A0442,003,23-01-2003,117,48,814,,,,,,
B40A0442,003,24-01-2003,122,53,809,,,,,,
B40A0442,003,25-01-2003,118,49,813,,,,,,
B40A0442,003,26-01-2003,117,48,814,,,,,,
B40A0442,003,27-01-2003,115,46,816,,,,,,
B40A0442,003,28-01-2003,112,43,819,,,,,,
B40A0442,003,29-01-2003,111,42,820,,,,,,
B40A0442,003,30-01-2003,108,39,823,,,,,,
B40A0442,003,31-01-2003,110,41,821,,,,,,
B40A0442,003,01-02-2003,108,39,823,,,,,,
B40A0442,003,02-02-2003,105,36,826,,,,,,
B40A0442,003,03-02-2003,100,31,831,,,,,,
B40A0442,003,04-02-2003,99,30,832,,,,,,
B40A0442,003,05-02-2003,102,33,829,,,,,,
B40A0442,003,06-02-2003,102,33,829,,,,,,
B40A0442,003,07-02-2003,100,31,831,,,,,,
B40A0442,003,08-02-2003,100,31,831,,,,,,
B40A0442,003,09-02-2003,100,31,831,,,,,,
B40A0442,003,10-02-2003,103,34,828,,,,,,
B40A0442,003,11-02-2003,108,39,823,,,,,,
B40A0442,003,12-02-2003,111,42,820,,,,,,
B40A0442,003,13-02-2003,114,45,817,,,,,,
B40A0442,003,14-02-2003,117,48,814,,,,,,
B40A0442,003,15-02-2003,121,52,810,,,,,,
B40A0442,003,16-02-2003,124,55,807,,,,,,
B40A0442,003,17-02-2003,126,57,805,,,,,,
B40A0442,003,18-02-2003,128,59,803,,,,,,
B40A0442,003,19-02-2003,128,59,803,,,,,,
B40A0442,003,20-02-2003,128,59,803,,,,,,
B40A0442,003,21-02-2003,130,61,801,,,,,,
B40A0442,003,22-02-2003,132,63,799,,,,,,
B40A0442,003,23-02-2003,132,63,799,,,,,,
B40A0442,003,24-02-2003,131,62,800,,,,,,
B40A0442,003,25-02-2003,131,62,800,,,,,,
B40A0442,003,26-02-2003,130,61,801,,,,,,
B40A0442,003,27-02-2003,132,63,799,,,,,,
B40A0442,003,28-02-2003,133,64,798,,,,,,
B40A0442,003,01-03-2003,134,65,797,,,,,,
B40A0442,003,02-03-2003,132,63,799,,,,,,
B40A0442,003,03-03-2003,133,64,798,,,,,,
B40A0442,003,04-03-2003,133,64,798,,,,,,
B40A0442,003,05-03-2003,133,64,798,,,,,,
B40A0442,003,06-03-2003,132,63,799,,,,,,
B40A0442,003,07-03-2003,133,64,798,,,,,,
B40A0442,003,08-03-2003,130,61,801,,,,,,
B40A0442,003,09-03-2003,130,61,801,,,,,,
B40A0442,003,10-03-2003,129,60,802,,,,,,
B40A0442,003,11-03-2003,128,59,803,,,,,,
B40A0442,003,12-03-2003,128,59,803,,,,,,
B40A0442,003,13-03-2003,129,60,802,,,,,,
B40A0442,003,14-03-2003,130,61,801,,,,,,
B40A0442,003,15-03-2003,133,64,798,,,,,,
B40A0442,003,16-03-2003,133,64,798,,,,,,
B40A0442,003,17-03-2003,135,66,796,,,,,,
B40A0442,003,18-03-2003,134,65,797,,,,,,
B40A0442,003,19-03-2003,135,66,796,,,,,,
B40A0442,003,20-03-2003,134,65,797,,,,,,
B40A0442,003,21-03-2003,135,66,796,,,,,,
B40A0442,003,22-03-2003,136,67,795,,,,,,
B40A0442,003,23-03-2003,136,67,795,,,,,,
B40A0442,003,24-03-2003,137,68,794,,,,,,
B40A0442,003,25-03-2003,135,66,796,,,,,,
B40A0442,003,26-03-2003,136,67,795,,,,,,
B40A0442,003,27-03-2003,135,66,796,,,,,,
B40A0442,003,28-03-2003,136,67,795,,,,,,
B40A0442,003,29-03-2003,133,64,798,,,,,,
B40A0442,003,30-03-2003,136,67,795,,,,,,
B40A0442,003,31-03-2003,137,68,794,,,,,,
B40A0442,003,01-04-2003,133,64,798,,,,,,
B40A0442,003,02-04-2003,133,64,798,,,,,,
B40A0442,003,03-04-2003,134,65,797,,,,,,
B40A0442,003,04-04-2003,136,67,795,,,,,,
B40A0442,003,05-04-2003,137,68,794,,,,,,
B40A0442,003,06-04-2003,137,68,794,,,,,,
B40A0442,003,07-04-2003,140,71,791,,,,,,
B40A0442,003,08-04-2003,134,65,797,,,,,,
B40A0442,003,09-04-2003,133,64,798,,,,,,
B40A0442,003,10-04-2003,133,64,798,,,,,,
B40A0442,003,11-04-2003,133,64,798,,,,,,
B40A0442,003,12-04-2003,137,68,794,,,,,,
B40A0442,003,13-04-2003,138,69,793,,,,,,
B40A0442,003,14-04-2003,139,70,792,,,,,,
B40A0442,003,15-04-2003,141,72,790,,,,,,
B40A0442,003,16-04-2003,143,74,788,,,,,,
B40A0442,003,17-04-2003,144,75,787,,,,,,
B40A0442,003,18-04-2003,142,73,789,,,,,,
B40A0442,003,19-04-2003,140,71,791,,,,,,
B40A0442,003,20-04-2003,141,72,790,,,,,,
B40A0442,003,21-04-2003,144,75,787,,,,,,
B40A0442,003,22-04-2003,142,73,789,,,,,,
B40A0442,003,23-04-2003,145,76,786,,,,,,
B40A0442,003,24-04-2003,148,79,783,,,,,,
B40A0442,003,25-04-2003,147,78,784,,,,,,
B40A0442,003,26-04-2003,143,74,788,,,,,,
B40A0442,003,27-04-2003,139,70,792,,,,,,
B40A0442,003,28-04-2003,137,68,794,,,,,,
B40A0442,003,29-04-2003,141,72,790,,,,,,
B40A0442,003,30-04-2003,139,70,792,,,,,,
B40A0442,003,01-05-2003,137,68,794,,,,,,
B40A0442,003,02-05-2003,138,69,793,,,,,,
B40A0442,003,03-05-2003,135,66,796,,,,,,
B40A0442,003,04-05-2003,133,64,798,,,,,,
B40A0442,003,05-05-2003,133,64,798,,,,,,
B40A0442,003,06-05-2003,135,66,796,,,,,,
B40A0442,003,07-05-2003,136,67,795,,,,,,
B40A0442,003,08-05-2003,136,67,795,,,,,,
B40A0442,003,09-05-2003,134,65,797,,,,,,
B40A0442,003,10-05-2003,136,67,795,,,,,,
B40A0442,003,11-05-2003,137,68,794,,,,,,
B40A0442,003,12-05-2003,136,67,795,,,,,,
B40A0442,003,13-05-2003,135,66,796,,,,,,
B40A0442,003,14-05-2003,136,67,795,,,,,,
B40A0442,003,15-05-2003,137,68,794,,,,,,
B40A0442,003,16-05-2003,138,69,793,,,,,,
B40A0442,003,17-05-2003,135,66,796,,,,,,
B40A0442,003,18-05-2003,138,69,793,,,,,,
B40A0442,003,19-05-2003,135,66,796,,,,,,
B40A0442,003,20-05-2003,134,65,797,,,,,,
B40A0442,003,21-05-2003,132,63,799,,,,,,
B40A0442,003,22-05-2003,129,60,802,,,,,,
B40A0442,003,23-05-2003,127,58,804,,,,,,
B40A0442,003,24-05-2003,127,58,804,,,,,,
B40A0442,003,25-05-2003,127,58,804,,,,,,
B40A0442,003,26-05-2003,128,59,803,,,,,,
B40A0442,003,27-05-2003,130,61,801,,,,,,
B40A0442,003,28-05-2003,133,64,798,,,,,,
B40A0442,003,29-05-2003,134,65,797,,,,,,
B40A0442,003,30-05-2003,134,65,797,,,,,,
B40A0442,003,31-05-2003,135,66,796,,,,,,
B40A0442,003,01-06-2003,137,68,794,,,,,,
B40A0442,003,02-06-2003,137,68,794,,,,,,
B40A0442,003,03-06-2003,138,69,793,,,,,,
B40A0442,003,04-06-2003,137,68,794,,,,,,
B40A0442,003,05-06-2003,137,68,794,,,,,,
B40A0442,003,06-06-2003,136,67,795,,,,,,
B40A0442,003,07-06-2003,138,69,793,,,,,,
B40A0442,003,08-06-2003,140,71,791,,,,,,
B40A0442,003,09-06-2003,136,67,795,,,,,,
B40A0442,003,10-06-2003,136,67,795,,,,,,
B40A0442,003,11-06-2003,140,71,791,,,,,,
B40A0442,003,12-06-2003,140,71,791,,,,,,
B40A0442,003,13-06-2003,144,75,787,,,,,,
B40A0442,003,14-06-2003,147,78,784,,,,,,
B40A0442,003,15-06-2003,148,79,783,,,,,,
B40A0442,003,16-06-2003,149,80,782,,,,,,
B40A0442,003,17-06-2003,150,81,781,,,,,,
B40A0442,003,18-06-2003,151,82,780,,,,,,
B40A0442,003,19-06-2003,153,84,778,,,,,,
B40A0442,003,20-06-2003,152,83,779,,,,,,
B40A0442,003,21-06-2003,153,84,778,,,,,,
B40A0442,003,22-06-2003,154,85,777,,,,,,
B40A0442,003,23-06-2003,153,84,778,,,,,,
B40A0442,003,24-06-2003,156,87,775,,,,,,
B40A0442,003,25-06-2003,157,88,774,,,,,,
B40A0442,003,26-06-2003,157,88,774,,,,,,
B40A0442,003,27-06-2003,160,91,771,,,,,,
B40A0442,003,28-06-2003,159,90,772,,,,,,
B40A0442,003,29-06-2003,159,90,772,,,,,,
B40A0442,003,30-06-2003,159,90,772,,,,,,
B40A0442,003,01-07-2003,159,90,772,,,,,,
B40A0442,003,02-07-2003,158,89,773,,,,,,
B40A0442,003,03-07-2003,157,88,774,,,,,,
B40A0442,003,04-07-2003,157,88,774,,,,,,
B40A0442,003,05-07-2003,157,88,774,,,,,,
B40A0442,003,06-07-2003,158,89,773,,,,,,
B40A0442,003,07-07-2003,158,89,773,,,,,,
B40A0442,003,08-07-2003,159,90,772,,,,,,
B40A0442,003,09-07-2003,159,90,772,,,,,,
B40A0442,003,10-07-2003,160,91,771,,,,,,
B40A0442,003,11-07-2003,161,92,770,,,,,,
B40A0442,003,12-07-2003,163,94,768,,,,,,
B40A0442,003,13-07-2003,166,97,765,,,,,,
B40A0442,003,14-07-2003,167,98,764,,,,,,
B40A0442,003,15-07-2003,168,99,763,,,,,,
B40A0442,003,16-07-2003,167,98,764,,,,,,
B40A0442,003,17-07-2003,170,101,761,,,,,,
B40A0442,003,18-07-2003,170,101,761,,,,,,
B40A0442,003,19-07-2003,171,102,760,,,,,,
B40A0442,003,20-07-2003,171,102,760,,,,,,
B40A0442,003,21-07-2003,174,105,757,,,,,,
B40A0442,003,22-07-2003,175,106,756,,,,,,
B40A0442,003,23-07-2003,173,104,758,,,,,,
B40A0442,003,24-07-2003,171,102,760,,,,,,
B40A0442,003,25-07-2003,170,101,761,,,,,,
B40A0442,003,26-07-2003,170,101,761,,,,,,
B40A0442,003,27-07-2003,170,101,761,,,,,,
B40A0442,003,28-07-2003,172,103,759,,,,,,
B40A0442,003,29-07-2003,172,103,759,,,,,,
B40A0442,003,30-07-2003,171,102,760,,,,,,
B40A0442,003,31-07-2003,169,100,762,,,,,,
B40A0442,003,01-08-2003,171,102,760,,,,,,
B40A0442,003,02-08-2003,171,102,760,,,,,,
B40A0442,003,03-08-2003,172,103,759,,,,,,
B40A0442,003,04-08-2003,173,104,758,,,,,,
B40A0442,003,05-08-2003,175,106,756,,,,,,
B40A0442,003,06-08-2003,175,106,756,,,,,,
B40A0442,003,07-08-2003,176,107,755,,,,,,
B40A0442,003,08-08-2003,178,109,753,,,,,,
B40A0442,003,09-08-2003,181,112,750,,,,,,
B40A0442,003,10-08-2003,182,113,749,,,,,,
B40A0442,003,11-08-2003,184,115,747,,,,,,
B40A0442,003,12-08-2003,183,114,748,,,,,,
B40A0442,003,13-08-2003,185,116,746,,,,,,
B40A0442,003,14-08-2003,186,117,745,,,,,,
B40A0442,003,15-08-2003,187,118,744,,,,,,
B40A0442,003,16-08-2003,188,119,743,,,,,,
B40A0442,003,17-08-2003,188,119,743,,,,,,
B40A0442,003,18-08-2003,188,119,743,,,,,,
B40A0442,003,19-08-2003,189,120,742,,,,,,
B40A0442,003,20-08-2003,189,120,742,,,,,,
B40A0442,003,21-08-2003,187,118,744,,,,,,
B40A0442,003,22-08-2003,187,118,744,,,,,,
B40A0442,003,23-08-2003,188,119,743,,,,,,
B40A0442,003,24-08-2003,189,120,742,,,,,,
B40A0442,003,25-08-2003,188,119,743,,,,,,
B40A0442,003,26-08-2003,189,120,742,,,,,,
B40A0442,003,27-08-2003,190,121,741,,,,,,
B40A0442,003,28-08-2003,190,121,741,,,,,,
B40A0442,003,29-08-2003,187,118,744,,,,,,
B40A0442,003,30-08-2003,187,118,744,,,,,,
B40A0442,003,31-08-2003,186,117,745,,,,,,
B40A0442,003,01-09-2003,185,116,746,,,,,,
B40A0442,003,02-09-2003,187,118,744,,,,,,
B40A0442,003,03-09-2003,186,117,745,,,,,,
B40A0442,003,04-09-2003,184,115,747,,,,,,
B40A0442,003,05-09-2003,182,113,749,,,,,,
B40A0442,003,06-09-2003,180,111,751,,,,,,
B40A0442,003,07-09-2003,179,110,752,,,,,,
B40A0442,003,08-09-2003,178,109,753,,,,,,
B40A0442,003,09-09-2003,180,111,751,,,,,,
B40A0442,003,10-09-2003,176,107,755,,,,,,
B40A0442,003,11-09-2003,177,108,754,,,,,,
B40A0442,003,12-09-2003,174,105,757,,,,,,
B40A0442,003,13-09-2003,175,106,756,,,,,,
B40A0442,003,14-09-2003,175,106,756,,,,,,
B40A0442,003,15-09-2003,176,107,755,,,,,,
B40A0442,003,16-09-2003,180,111,751,,,,,,
B40A0442,003,17-09-2003,179,110,752,,,,,,
