Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C3523,002,19-09-2014,343,290,743,,,,,,
B40C3523,002,20-09-2014,345,292,741,,,,,,
B40C3523,002,21-09-2014,346,293,740,,,,,,
B40C3523,002,22-09-2014,347,294,739,,,,,,
B40C3523,002,23-09-2014,349,296,737,,,,,,
B40C3523,002,24-09-2014,350,297,736,,,,,,
B40C3523,002,25-09-2014,352,299,734,,,,,,
B40C3523,002,26-09-2014,353,300,733,,,,,,
B40C3523,002,27-09-2014,354,301,732,,,,,,
B40C3523,002,28-09-2014,355,302,731,,,,,,
B40C3523,002,29-09-2014,356,303,730,,,,,,
B40C3523,002,30-09-2014,358,305,728,,,,,,
B40C3523,002,01-10-2014,359,306,727,,,,,,
B40C3523,002,02-10-2014,361,308,725,,,,,,
B40C3523,002,03-10-2014,362,309,724,,,,,,
B40C3523,002,04-10-2014,363,310,723,,,,,,
B40C3523,002,05-10-2014,365,312,721,,,,,,
B40C3523,002,06-10-2014,366,313,720,,,,,,
B40C3523,002,07-10-2014,367,314,719,,,,,,
B40C3523,002,08-10-2014,370,317,716,,,,,,
B40C3523,002,09-10-2014,371,318,715,,,,,,
B40C3523,002,10-10-2014,373,320,713,,,,,,
B40C3523,002,11-10-2014,375,322,711,,,,,,
B40C3523,002,12-10-2014,375,322,711,,,,,,
B40C3523,002,13-10-2014,375,322,711,,,,,,
B40C3523,002,14-10-2014,376,323,710,,,,,,
B40C3523,002,15-10-2014,377,324,709,,,,,,
B40C3523,002,16-10-2014,378,325,708,,,,,,
B40C3523,002,17-10-2014,379,326,707,,,,,,
B40C3523,002,18-10-2014,380,327,706,,,,,,
B40C3523,002,19-10-2014,380,327,706,,,,,,
B40C3523,002,20-10-2014,381,328,705,,,,,,
B40C3523,002,21-10-2014,378,325,708,,,,,,
B40C3523,002,22-10-2014,380,327,706,,,,,,
B40C3523,002,23-10-2014,380,327,706,,,,,,
B40C3523,002,24-10-2014,379,326,707,,,,,,
B40C3523,002,25-10-2014,380,327,706,,,,,,
B40C3523,002,26-10-2014,380,327,706,,,,,,
B40C3523,002,27-10-2014,379,326,707,,,,,,
B40C3523,002,28-10-2014,378,325,708,,,,,,
B40C3523,002,29-10-2014,378,325,708,,,,,,
B40C3523,002,30-10-2014,379,326,707,,,,,,
B40C3523,002,31-10-2014,379,326,707,,,,,,
B40C3523,002,01-11-2014,380,327,706,,,,,,
B40C3523,002,02-11-2014,381,328,705,,,,,,
B40C3523,002,03-11-2014,380,327,706,,,,,,
B40C3523,002,04-11-2014,380,327,706,,,,,,
B40C3523,002,05-11-2014,381,328,705,,,,,,
B40C3523,002,06-11-2014,381,328,705,,,,,,
B40C3523,002,07-11-2014,379,326,707,,,,,,
B40C3523,002,08-11-2014,378,325,708,,,,,,
B40C3523,002,09-11-2014,376,323,710,,,,,,
B40C3523,002,10-11-2014,374,321,712,,,,,,
B40C3523,002,11-11-2014,373,320,713,,,,,,
B40C3523,002,12-11-2014,371,318,715,,,,,,
B40C3523,002,13-11-2014,372,319,714,,,,,,
B40C3523,002,14-11-2014,371,318,715,,,,,,
B40C3523,002,15-11-2014,370,317,716,,,,,,
B40C3523,002,16-11-2014,371,318,715,,,,,,
B40C3523,002,17-11-2014,371,318,715,,,,,,
B40C3523,002,18-11-2014,370,317,716,,,,,,
B40C3523,002,19-11-2014,370,317,716,,,,,,
B40C3523,002,20-11-2014,369,316,717,,,,,,
B40C3523,002,21-11-2014,367,314,719,,,,,,
B40C3523,002,22-11-2014,365,312,721,,,,,,
B40C3523,002,23-11-2014,363,310,723,,,,,,
B40C3523,002,24-11-2014,362,309,724,,,,,,
B40C3523,002,25-11-2014,360,307,726,,,,,,
B40C3523,002,26-11-2014,359,306,727,,,,,,
B40C3523,002,27-11-2014,358,305,728,,,,,,
B40C3523,002,28-11-2014,358,305,728,,,,,,
B40C3523,002,29-11-2014,358,305,728,,,,,,
B40C3523,002,30-11-2014,358,305,728,,,,,,
B40C3523,002,01-12-2014,359,306,727,,,,,,
B40C3523,002,02-12-2014,359,306,727,,,,,,
B40C3523,002,03-12-2014,363,310,723,,,,,,
B40C3523,002,04-12-2014,363,310,723,,,,,,
B40C3523,002,05-12-2014,365,312,721,,,,,,
B40C3523,002,06-12-2014,368,315,718,,,,,,
B40C3523,002,07-12-2014,368,315,718,,,,,,
B40C3523,002,08-12-2014,369,316,717,,,,,,
B40C3523,002,09-12-2014,372,319,714,,,,,,
B40C3523,002,10-12-2014,374,321,712,,,,,,
B40C3523,002,11-12-2014,373,320,713,,,,,,
B40C3523,002,12-12-2014,375,322,711,,,,,,
B40C3523,002,13-12-2014,374,321,712,,,,,,
B40C3523,002,14-12-2014,375,322,711,,,,,,
B40C3523,002,15-12-2014,373,320,713,,,,,,
B40C3523,002,16-12-2014,371,318,715,,,,,,
B40C3523,002,17-12-2014,367,314,719,,,,,,
B40C3523,002,18-12-2014,367,314,719,,,,,,
B40C3523,002,19-12-2014,364,311,722,,,,,,
B40C3523,002,20-12-2014,359,306,727,,,,,,
B40C3523,002,21-12-2014,357,304,729,,,,,,
B40C3523,002,22-12-2014,354,301,732,,,,,,
B40C3523,002,23-12-2014,351,298,735,,,,,,
B40C3523,002,24-12-2014,346,293,740,,,,,,
B40C3523,002,25-12-2014,343,290,743,,,,,,
B40C3523,002,26-12-2014,339,286,747,,,,,,
B40C3523,002,27-12-2014,334,281,752,,,,,,
B40C3523,002,28-12-2014,332,279,754,,,,,,
B40C3523,002,29-12-2014,330,277,756,,,,,,
B40C3523,002,30-12-2014,329,276,757,,,,,,
B40C3523,002,31-12-2014,327,274,759,,,,,,
B40C3523,002,01-01-2015,324,271,762,,,,,,
B40C3523,002,02-01-2015,324,271,762,,,,,,
B40C3523,002,03-01-2015,322,269,764,,,,,,
B40C3523,002,04-01-2015,322,269,764,,,,,,
B40C3523,002,05-01-2015,321,268,765,,,,,,
B40C3523,002,06-01-2015,319,266,767,,,,,,
B40C3523,002,07-01-2015,317,264,769,,,,,,
B40C3523,002,08-01-2015,312,259,774,,,,,,
B40C3523,002,09-01-2015,302,249,784,,,,,,
B40C3523,002,10-01-2015,294,241,792,,,,,,
B40C3523,002,11-01-2015,288,235,798,,,,,,
B40C3523,002,12-01-2015,281,228,805,,,,,,
B40C3523,002,13-01-2015,273,220,813,,,,,,
B40C3523,002,14-01-2015,263,210,823,,,,,,
B40C3523,002,15-01-2015,253,200,833,,,,,,
B40C3523,002,16-01-2015,250,197,836,,,,,,
B40C3523,002,17-01-2015,247,194,839,,,,,,
B40C3523,002,18-01-2015,243,190,843,,,,,,
B40C3523,002,19-01-2015,238,185,848,,,,,,
B40C3523,002,20-01-2015,237,184,849,,,,,,
B40C3523,002,21-01-2015,234,181,852,,,,,,
B40C3523,002,22-01-2015,235,182,851,,,,,,
B40C3523,002,23-01-2015,237,184,849,,,,,,
B40C3523,002,24-01-2015,236,183,850,,,,,,
B40C3523,002,25-01-2015,242,189,844,,,,,,
B40C3523,002,26-01-2015,239,186,847,,,,,,
B40C3523,002,27-01-2015,246,193,840,,,,,,
B40C3523,002,28-01-2015,242,189,844,,,,,,
B40C3523,002,29-01-2015,239,186,847,,,,,,
B40C3523,002,30-01-2015,236,183,850,,,,,,
B40C3523,002,31-01-2015,238,185,848,,,,,,
B40C3523,002,01-02-2015,240,187,846,,,,,,
B40C3523,002,02-02-2015,239,186,847,,,,,,
B40C3523,002,03-02-2015,241,188,845,,,,,,
B40C3523,002,04-02-2015,241,188,845,,,,,,
B40C3523,002,05-02-2015,244,191,842,,,,,,
B40C3523,002,06-02-2015,243,190,843,,,,,,
B40C3523,002,07-02-2015,249,196,837,,,,,,
B40C3523,002,08-02-2015,254,201,832,,,,,,
B40C3523,002,09-02-2015,256,203,830,,,,,,
B40C3523,002,10-02-2015,260,207,826,,,,,,
B40C3523,002,11-02-2015,260,207,826,,,,,,
B40C3523,002,12-02-2015,264,211,822,,,,,,
B40C3523,002,13-02-2015,265,212,821,,,,,,
B40C3523,002,14-02-2015,270,217,816,,,,,,
B40C3523,002,15-02-2015,272,219,814,,,,,,
B40C3523,002,16-02-2015,274,221,812,,,,,,
B40C3523,002,17-02-2015,279,226,807,,,,,,
B40C3523,002,18-02-2015,280,227,806,,,,,,
B40C3523,002,19-02-2015,279,226,807,,,,,,
B40C3523,002,20-02-2015,280,227,806,,,,,,
B40C3523,002,21-02-2015,281,228,805,,,,,,
B40C3523,002,22-02-2015,284,231,802,,,,,,
B40C3523,002,23-02-2015,282,229,804,,,,,,
B40C3523,002,24-02-2015,287,234,799,,,,,,
B40C3523,002,25-02-2015,288,235,798,,,,,,
B40C3523,002,26-02-2015,289,236,797,,,,,,
B40C3523,002,27-02-2015,289,236,797,,,,,,
B40C3523,002,28-02-2015,287,234,799,,,,,,
B40C3523,002,01-03-2015,285,232,801,,,,,,
B40C3523,002,02-03-2015,284,231,802,,,,,,
B40C3523,002,03-03-2015,283,230,803,,,,,,
B40C3523,002,04-03-2015,282,229,804,,,,,,
B40C3523,002,05-03-2015,285,232,801,,,,,,
B40C3523,002,06-03-2015,281,228,805,,,,,,
B40C3523,002,07-03-2015,276,223,810,,,,,,
B40C3523,002,08-03-2015,273,220,813,,,,,,
B40C3523,002,09-03-2015,272,219,814,,,,,,
B40C3523,002,10-03-2015,272,219,814,,,,,,
B40C3523,002,11-03-2015,273,220,813,,,,,,
B40C3523,002,12-03-2015,274,221,812,,,,,,
B40C3523,002,13-03-2015,276,223,810,,,,,,
B40C3523,002,14-03-2015,280,227,806,,,,,,
B40C3523,002,15-03-2015,282,229,804,,,,,,
B40C3523,002,16-03-2015,284,231,802,,,,,,
B40C3523,002,17-03-2015,289,236,797,,,,,,
B40C3523,002,18-03-2015,293,240,793,,,,,,
B40C3523,002,19-03-2015,294,241,792,,,,,,
B40C3523,002,20-03-2015,295,242,791,,,,,,
B40C3523,002,21-03-2015,297,244,789,,,,,,
B40C3523,002,22-03-2015,300,247,786,,,,,,
B40C3523,002,23-03-2015,301,248,785,,,,,,
B40C3523,002,24-03-2015,302,249,784,,,,,,
B40C3523,002,25-03-2015,303,250,783,,,,,,
B40C3523,002,26-03-2015,307,254,779,,,,,,
B40C3523,002,27-03-2015,309,256,777,,,,,,
B40C3523,002,28-03-2015,310,257,776,,,,,,
B40C3523,002,29-03-2015,310,257,776,,,,,,
B40C3523,002,30-03-2015,310,257,776,,,,,,
B40C3523,002,31-03-2015,302,249,784,,,,,,
B40C3523,002,01-04-2015,304,251,782,,,,,,
B40C3523,002,02-04-2015,302,249,784,,,,,,
B40C3523,002,03-04-2015,299,246,787,,,,,,
B40C3523,002,04-04-2015,293,240,793,,,,,,
B40C3523,002,05-04-2015,289,236,797,,,,,,
B40C3523,002,06-04-2015,284,231,802,,,,,,
B40C3523,002,07-04-2015,281,228,805,,,,,,
B40C3523,002,08-04-2015,278,225,808,,,,,,
B40C3523,002,09-04-2015,275,222,811,,,,,,
B40C3523,002,10-04-2015,272,219,814,,,,,,
B40C3523,002,11-04-2015,271,218,815,,,,,,
B40C3523,002,12-04-2015,274,221,812,,,,,,
B40C3523,002,13-04-2015,279,226,807,,,,,,
B40C3523,002,14-04-2015,285,232,801,,,,,,
B40C3523,002,15-04-2015,291,238,795,,,,,,
B40C3523,002,16-04-2015,297,244,789,,,,,,
B40C3523,002,17-04-2015,300,247,786,,,,,,
B40C3523,002,18-04-2015,306,253,780,,,,,,
B40C3523,002,19-04-2015,308,255,778,,,,,,
B40C3523,002,20-04-2015,313,260,773,,,,,,
B40C3523,002,21-04-2015,316,263,770,,,,,,
B40C3523,002,22-04-2015,318,265,768,,,,,,
B40C3523,002,23-04-2015,320,267,766,,,,,,
B40C3523,002,24-04-2015,323,270,763,,,,,,
B40C3523,002,25-04-2015,325,272,761,,,,,,
B40C3523,002,26-04-2015,327,274,759,,,,,,
B40C3523,002,27-04-2015,332,279,754,,,,,,
B40C3523,002,28-04-2015,334,281,752,,,,,,
B40C3523,002,29-04-2015,337,284,749,,,,,,
B40C3523,002,30-04-2015,339,286,747,,,,,,
B40C3523,002,01-05-2015,341,288,745,,,,,,
B40C3523,002,02-05-2015,344,291,742,,,,,,
B40C3523,002,03-05-2015,345,292,741,,,,,,
B40C3523,002,04-05-2015,348,295,738,,,,,,
B40C3523,002,05-05-2015,347,294,739,,,,,,
B40C3523,002,06-05-2015,347,294,739,,,,,,
B40C3523,002,07-05-2015,344,291,742,,,,,,
B40C3523,002,08-05-2015,340,287,746,,,,,,
B40C3523,002,09-05-2015,336,283,750,,,,,,
B40C3523,002,10-05-2015,335,282,751,,,,,,
B40C3523,002,11-05-2015,332,279,754,,,,,,
B40C3523,002,12-05-2015,328,275,758,,,,,,
B40C3523,002,13-05-2015,327,274,759,,,,,,
B40C3523,002,14-05-2015,326,273,760,,,,,,
B40C3523,002,15-05-2015,325,272,761,,,,,,
B40C3523,002,16-05-2015,324,271,762,,,,,,
B40C3523,002,17-05-2015,325,272,761,,,,,,
B40C3523,002,18-05-2015,323,270,763,,,,,,
B40C3523,002,19-05-2015,323,270,763,,,,,,
B40C3523,002,20-05-2015,325,272,761,,,,,,
B40C3523,002,21-05-2015,328,275,758,,,,,,
B40C3523,002,22-05-2015,328,275,758,,,,,,
B40C3523,002,23-05-2015,327,274,759,,,,,,
B40C3523,002,24-05-2015,329,276,757,,,,,,
B40C3523,002,25-05-2015,329,276,757,,,,,,
B40C3523,002,26-05-2015,331,278,755,,,,,,
B40C3523,002,27-05-2015,333,280,753,,,,,,
B40C3523,002,28-05-2015,332,279,754,,,,,,
B40C3523,002,29-05-2015,333,280,753,,,,,,
B40C3523,002,30-05-2015,336,283,750,,,,,,
B40C3523,002,31-05-2015,336,283,750,,,,,,
B40C3523,002,01-06-2015,338,285,748,,,,,,
B40C3523,002,02-06-2015,338,285,748,,,,,,
B40C3523,002,03-06-2015,342,289,744,,,,,,
B40C3523,002,04-06-2015,344,291,742,,,,,,
B40C3523,002,05-06-2015,345,292,741,,,,,,
B40C3523,002,06-06-2015,346,293,740,,,,,,
B40C3523,002,07-06-2015,346,293,740,,,,,,
B40C3523,002,08-06-2015,345,292,741,,,,,,
B40C3523,002,09-06-2015,346,293,740,,,,,,
B40C3523,002,10-06-2015,348,295,738,,,,,,
B40C3523,002,11-06-2015,347,294,739,,,,,,
B40C3523,002,12-06-2015,345,292,741,,,,,,
B40C3523,002,13-06-2015,343,290,743,,,,,,
B40C3523,002,14-06-2015,342,289,744,,,,,,
B40C3523,002,15-06-2015,345,292,741,,,,,,
B40C3523,002,16-06-2015,344,291,742,,,,,,
B40C3523,002,17-06-2015,342,289,744,,,,,,
B40C3523,002,18-06-2015,343,290,743,,,,,,
B40C3523,002,19-06-2015,343,290,743,,,,,,
B40C3523,002,20-06-2015,348,295,738,,,,,,
B40C3523,002,21-06-2015,346,293,740,,,,,,
B40C3523,002,22-06-2015,344,291,742,,,,,,
B40C3523,002,23-06-2015,340,287,746,,,,,,
B40C3523,002,24-06-2015,344,291,742,,,,,,
B40C3523,002,25-06-2015,342,289,744,,,,,,
B40C3523,002,26-06-2015,342,289,744,,,,,,
B40C3523,002,27-06-2015,340,287,746,,,,,,
B40C3523,002,28-06-2015,340,287,746,,,,,,
B40C3523,002,29-06-2015,341,288,745,,,,,,
B40C3523,002,30-06-2015,343,290,743,,,,,,
B40C3523,002,01-07-2015,343,290,743,,,,,,
B40C3523,002,02-07-2015,342,289,744,,,,,,
B40C3523,002,03-07-2015,341,288,745,,,,,,
B40C3523,002,04-07-2015,340,287,746,,,,,,
B40C3523,002,05-07-2015,341,288,745,,,,,,
B40C3523,002,06-07-2015,342,289,744,,,,,,
B40C3523,002,07-07-2015,343,290,743,,,,,,
B40C3523,002,08-07-2015,344,291,742,,,,,,
B40C3523,002,09-07-2015,347,294,739,,,,,,
B40C3523,002,10-07-2015,349,296,737,,,,,,
B40C3523,002,11-07-2015,350,297,736,,,,,,
B40C3523,002,12-07-2015,350,297,736,,,,,,
B40C3523,002,13-07-2015,350,297,736,,,,,,
B40C3523,002,14-07-2015,353,300,733,,,,,,
B40C3523,002,15-07-2015,354,301,732,,,,,,
B40C3523,002,16-07-2015,356,303,730,,,,,,
B40C3523,002,17-07-2015,357,304,729,,,,,,
B40C3523,002,18-07-2015,359,306,727,,,,,,
B40C3523,002,19-07-2015,359,306,727,,,,,,
B40C3523,002,20-07-2015,362,309,724,,,,,,
B40C3523,002,21-07-2015,364,311,722,,,,,,
B40C3523,002,22-07-2015,365,312,721,,,,,,
B40C3523,002,23-07-2015,366,313,720,,,,,,
B40C3523,002,24-07-2015,369,316,717,,,,,,
B40C3523,002,25-07-2015,368,315,718,,,,,,
B40C3523,002,26-07-2015,371,318,715,,,,,,
B40C3523,002,27-07-2015,371,318,715,,,,,,
B40C3523,002,28-07-2015,373,320,713,,,,,,
B40C3523,002,29-07-2015,374,321,712,,,,,,
B40C3523,002,30-07-2015,376,323,710,,,,,,
B40C3523,002,31-07-2015,378,325,708,,,,,,
B40C3523,002,01-08-2015,380,327,706,,,,,,
B40C3523,002,02-08-2015,382,329,704,,,,,,
B40C3523,002,03-08-2015,384,331,702,,,,,,
B40C3523,002,04-08-2015,384,331,702,,,,,,
B40C3523,002,05-08-2015,387,334,699,,,,,,
B40C3523,002,06-08-2015,389,336,697,,,,,,
B40C3523,002,07-08-2015,390,337,696,,,,,,
B40C3523,002,08-08-2015,392,339,694,,,,,,
B40C3523,002,09-08-2015,394,341,692,,,,,,
B40C3523,002,10-08-2015,395,342,691,,,,,,
B40C3523,002,11-08-2015,397,344,689,,,,,,
B40C3523,002,12-08-2015,399,346,687,,,,,,
B40C3523,002,13-08-2015,400,347,686,,,,,,
B40C3523,002,14-08-2015,401,348,685,,,,,,
B40C3523,002,15-08-2015,402,349,684,,,,,,
B40C3523,002,16-08-2015,403,350,683,,,,,,
B40C3523,002,17-08-2015,403,350,683,,,,,,
B40C3523,002,18-08-2015,403,350,683,,,,,,
B40C3523,002,19-08-2015,405,352,681,,,,,,
B40C3523,002,20-08-2015,406,353,680,,,,,,
B40C3523,002,21-08-2015,419,366,667,,,,,,
B40C3523,002,22-08-2015,432,379,654,,,,,,
B40C3523,002,23-08-2015,433,380,653,,,,,,
B40C3523,002,24-08-2015,436,383,650,,,,,,
B40C3523,002,25-08-2015,440,387,646,,,,,,
B40C3523,002,26-08-2015,442,389,644,,,,,,
B40C3523,002,27-08-2015,442,389,644,,,,,,
B40C3523,002,28-08-2015,449,396,637,,,,,,
B40C3523,002,29-08-2015,444,391,642,,,,,,
B40C3523,002,30-08-2015,444,391,642,,,,,,
B40C3523,002,31-08-2015,443,390,643,,,,,,
B40C3523,002,01-09-2015,441,388,645,,,,,,
B40C3523,002,02-09-2015,437,384,649,,,,,,
B40C3523,002,03-09-2015,434,381,652,,,,,,
B40C3523,002,04-09-2015,421,368,665,,,,,,
B40C3523,002,05-09-2015,416,363,670,,,,,,
B40C3523,002,06-09-2015,415,362,671,,,,,,
B40C3523,002,07-09-2015,414,361,672,,,,,,
B40C3523,002,08-09-2015,414,361,672,,,,,,
B40C3523,002,09-09-2015,415,362,671,,,,,,
B40C3523,002,10-09-2015,416,363,670,,,,,,
B40C3523,002,11-09-2015,418,365,668,,,,,,
B40C3523,002,12-09-2015,419,366,667,,,,,,
B40C3523,002,13-09-2015,420,367,666,,,,,,
B40C3523,002,14-09-2015,420,367,666,,,,,,
B40C3523,002,15-09-2015,422,369,664,,,,,,
B40C3523,002,16-09-2015,423,370,663,,,,,,
B40C3523,002,17-09-2015,423,370,663,,,,,,
B40C3523,002,18-09-2015,425,372,661,,,,,,
B40C3523,002,19-09-2015,425,372,661,,,,,,
B40C3523,002,20-09-2015,424,371,662,,,,,,
B40C3523,002,21-09-2015,424,371,662,,,,,,
B40C3523,002,22-09-2015,423,370,663,,,,,,
B40C3523,002,23-09-2015,422,369,664,,,,,,
B40C3523,002,24-09-2015,423,370,663,,,,,,
B40C3523,002,25-09-2015,423,370,663,,,,,,
B40C3523,002,26-09-2015,424,371,662,,,,,,
B40C3523,002,27-09-2015,424,371,662,,,,,,
B40C3523,002,28-09-2015,425,372,661,,,,,,
B40C3523,002,29-09-2015,426,373,660,,,,,,
B40C3523,002,30-09-2015,427,374,659,,,,,,
B40C3523,002,01-10-2015,426,373,660,,,,,,
B40C3523,002,02-10-2015,426,373,660,,,,,,
B40C3523,002,03-10-2015,426,373,660,,,,,,
B40C3523,002,04-10-2015,428,375,658,,,,,,
B40C3523,002,05-10-2015,428,375,658,,,,,,
B40C3523,002,06-10-2015,430,377,656,,,,,,
B40C3523,002,07-10-2015,431,378,655,,,,,,
B40C3523,002,08-10-2015,432,379,654,,,,,,
B40C3523,002,09-10-2015,434,381,652,,,,,,
B40C3523,002,10-10-2015,433,380,653,,,,,,
B40C3523,002,11-10-2015,434,381,652,,,,,,
B40C3523,002,12-10-2015,435,382,651,,,,,,
B40C3523,002,13-10-2015,434,381,652,,,,,,
B40C3523,002,14-10-2015,435,382,651,,,,,,
B40C3523,002,15-10-2015,437,384,649,,,,,,
B40C3523,002,16-10-2015,438,385,648,,,,,,
B40C3523,002,17-10-2015,438,385,648,,,,,,
B40C3523,002,18-10-2015,439,386,647,,,,,,
B40C3523,002,19-10-2015,439,386,647,,,,,,
B40C3523,002,20-10-2015,440,387,646,,,,,,
B40C3523,002,21-10-2015,441,388,645,,,,,,
B40C3523,002,22-10-2015,441,388,645,,,,,,
B40C3523,002,23-10-2015,442,389,644,,,,,,
B40C3523,002,24-10-2015,443,390,643,,,,,,
B40C3523,002,25-10-2015,445,392,641,,,,,,
B40C3523,002,26-10-2015,444,391,642,,,,,,
B40C3523,002,27-10-2015,445,392,641,,,,,,
B40C3523,002,28-10-2015,446,393,640,,,,,,
B40C3523,002,29-10-2015,447,394,639,,,,,,
B40C3523,002,30-10-2015,448,395,638,,,,,,
B40C3523,002,31-10-2015,448,395,638,,,,,,
B40C3523,002,01-11-2015,450,397,636,,,,,,
B40C3523,002,02-11-2015,450,397,636,,,,,,
B40C3523,002,03-11-2015,451,398,635,,,,,,
B40C3523,002,04-11-2015,451,398,635,,,,,,
B40C3523,002,05-11-2015,452,399,634,,,,,,
B40C3523,002,06-11-2015,453,400,633,,,,,,
B40C3523,002,07-11-2015,454,401,632,,,,,,
B40C3523,002,08-11-2015,455,402,631,,,,,,
B40C3523,002,09-11-2015,455,402,631,,,,,,
B40C3523,002,10-11-2015,456,403,630,,,,,,
B40C3523,002,11-11-2015,456,403,630,,,,,,
B40C3523,002,12-11-2015,457,404,629,,,,,,
B40C3523,002,13-11-2015,458,405,628,,,,,,
B40C3523,002,14-11-2015,459,406,627,,,,,,
B40C3523,002,15-11-2015,459,406,627,,,,,,
B40C3523,002,16-11-2015,460,407,626,,,,,,
B40C3523,002,17-11-2015,458,405,628,,,,,,
B40C3523,002,18-11-2015,461,408,625,,,,,,
B40C3523,002,19-11-2015,460,407,626,,,,,,
B40C3523,002,20-11-2015,459,406,627,,,,,,
B40C3523,002,21-11-2015,457,404,629,,,,,,
B40C3523,002,22-11-2015,457,404,629,,,,,,
B40C3523,002,23-11-2015,457,404,629,,,,,,
B40C3523,002,24-11-2015,452,399,634,,,,,,
B40C3523,002,25-11-2015,447,394,639,,,,,,
B40C3523,002,26-11-2015,445,392,641,,,,,,
B40C3523,002,27-11-2015,442,389,644,,,,,,
B40C3523,002,28-11-2015,439,386,647,,,,,,
B40C3523,002,29-11-2015,437,384,649,,,,,,
B40C3523,002,30-11-2015,433,380,653,,,,,,
B40C3523,002,01-12-2015,430,377,656,,,,,,
B40C3523,002,02-12-2015,427,374,659,,,,,,
B40C3523,002,03-12-2015,423,370,663,,,,,,
B40C3523,002,04-12-2015,419,366,667,,,,,,
B40C3523,002,05-12-2015,412,359,674,,,,,,
B40C3523,002,06-12-2015,408,355,678,,,,,,
B40C3523,002,07-12-2015,403,350,683,,,,,,
B40C3523,002,08-12-2015,400,347,686,,,,,,
B40C3523,002,09-12-2015,399,346,687,,,,,,
B40C3523,002,10-12-2015,397,344,689,,,,,,
B40C3523,002,11-12-2015,397,344,689,,,,,,
B40C3523,002,12-12-2015,395,342,691,,,,,,
B40C3523,002,13-12-2015,393,340,693,,,,,,
B40C3523,002,14-12-2015,391,338,695,,,,,,
B40C3523,002,15-12-2015,389,336,697,,,,,,
B40C3523,002,16-12-2015,387,334,699,,,,,,
B40C3523,002,17-12-2015,385,332,701,,,,,,
B40C3523,002,18-12-2015,384,331,702,,,,,,
B40C3523,002,19-12-2015,382,329,704,,,,,,
B40C3523,002,20-12-2015,381,328,705,,,,,,
B40C3523,002,21-12-2015,380,327,706,,,,,,
B40C3523,002,22-12-2015,380,327,706,,,,,,
B40C3523,002,23-12-2015,379,326,707,,,,,,
B40C3523,002,24-12-2015,378,325,708,,,,,,
B40C3523,002,25-12-2015,378,325,708,,,,,,
B40C3523,002,26-12-2015,378,325,708,,,,,,
B40C3523,002,27-12-2015,378,325,708,,,,,,
B40C3523,002,28-12-2015,377,324,709,,,,,,
B40C3523,002,29-12-2015,378,325,708,,,,,,
B40C3523,002,30-12-2015,378,325,708,,,,,,
B40C3523,002,31-12-2015,380,327,706,,,,,,
B40C3523,002,01-01-2016,381,328,705,,,,,,
B40C3523,002,02-01-2016,381,328,705,,,,,,
B40C3523,002,03-01-2016,382,329,704,,,,,,
B40C3523,002,04-01-2016,382,329,704,,,,,,
B40C3523,002,05-01-2016,382,329,704,,,,,,
B40C3523,002,06-01-2016,383,330,703,,,,,,
B40C3523,002,07-01-2016,382,329,704,,,,,,
B40C3523,002,08-01-2016,382,329,704,,,,,,
B40C3523,002,09-01-2016,378,325,708,,,,,,
B40C3523,002,10-01-2016,376,323,710,,,,,,
B40C3523,002,11-01-2016,373,320,713,,,,,,
B40C3523,002,12-01-2016,372,319,714,,,,,,
B40C3523,002,13-01-2016,370,317,716,,,,,,
B40C3523,002,14-01-2016,364,311,722,,,,,,
B40C3523,002,15-01-2016,358,305,728,,,,,,
B40C3523,002,16-01-2016,351,298,735,,,,,,
B40C3523,002,17-01-2016,341,288,745,,,,,,
B40C3523,002,18-01-2016,334,281,752,,,,,,
B40C3523,002,19-01-2016,329,276,757,,,,,,
B40C3523,002,20-01-2016,325,272,761,,,,,,
B40C3523,002,21-01-2016,324,271,762,,,,,,
B40C3523,002,22-01-2016,322,269,764,,,,,,
B40C3523,002,23-01-2016,323,270,763,,,,,,
B40C3523,002,24-01-2016,322,269,764,,,,,,
B40C3523,002,25-01-2016,321,268,765,,,,,,
B40C3523,002,26-01-2016,323,270,763,,,,,,
B40C3523,002,27-01-2016,325,272,761,,,,,,
B40C3523,002,28-01-2016,325,272,761,,,,,,
B40C3523,002,29-01-2016,325,272,761,,,,,,
B40C3523,002,30-01-2016,321,268,765,,,,,,
B40C3523,002,31-01-2016,318,265,768,,,,,,
B40C3523,002,01-02-2016,317,264,769,,,,,,
B40C3523,002,02-02-2016,314,261,772,,,,,,
B40C3523,002,03-02-2016,310,257,776,,,,,,
B40C3523,002,04-02-2016,302,249,784,,,,,,
B40C3523,002,05-02-2016,294,241,792,,,,,,
B40C3523,002,06-02-2016,283,230,803,,,,,,
B40C3523,002,07-02-2016,274,221,812,,,,,,
B40C3523,002,08-02-2016,265,212,821,,,,,,
B40C3523,002,09-02-2016,256,203,830,,,,,,
B40C3523,002,10-02-2016,248,195,838,,,,,,
B40C3523,002,11-02-2016,241,188,845,,,,,,
B40C3523,002,12-02-2016,230,177,856,,,,,,
B40C3523,002,13-02-2016,243,190,843,,,,,,
B40C3523,002,14-02-2016,242,189,844,,,,,,
B40C3523,002,15-02-2016,240,187,846,,,,,,
