Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C3168,003,10-09-2016,418,438,639,,,,,,
B40C3168,003,11-09-2016,414,434,643,,,,,,
B40C3168,003,12-09-2016,411,431,646,,,,,,
B40C3168,003,13-09-2016,411,431,646,,,,,,
B40C3168,003,14-09-2016,416,436,641,,,,,,
B40C3168,003,15-09-2016,419,439,638,,,,,,
B40C3168,003,16-09-2016,422,442,635,,,,,,
B40C3168,003,17-09-2016,426,446,631,,,,,,
B40C3168,003,18-09-2016,433,453,624,,,,,,
B40C3168,003,19-09-2016,438,458,619,,,,,,
B40C3168,003,20-09-2016,443,463,614,,,,,,
B40C3168,003,21-09-2016,439,459,618,,,,,,
B40C3168,003,22-09-2016,432,452,625,,,,,,
B40C3168,003,23-09-2016,432,452,625,,,,,,
B40C3168,003,24-09-2016,435,455,622,,,,,,
B40C3168,003,25-09-2016,440,460,617,,,,,,
B40C3168,003,26-09-2016,447,467,610,,,,,,
B40C3168,003,27-09-2016,452,472,605,,,,,,
B40C3168,003,09-11-2016,471,491,586,,,,,,
B40C3168,003,10-11-2016,470,490,587,,,,,,
B40C3168,003,11-11-2016,461,481,596,,,,,,
B40C3168,003,12-11-2016,450,470,607,,,,,,
B40C3168,003,13-11-2016,446,466,611,,,,,,
B40C3168,003,14-11-2016,436,456,621,,,,,,
B40C3168,003,15-11-2016,410,430,647,,,,,,
B40C3168,003,16-11-2016,388,408,669,,,,,,
B40C3168,003,17-11-2016,385,405,672,,,,,,
B40C3168,003,18-11-2016,387,407,670,,,,,,
B40C3168,003,19-11-2016,385,405,672,,,,,,
B40C3168,003,20-11-2016,378,398,679,,,,,,
B40C3168,003,21-11-2016,374,394,683,,,,,,
B40C3168,003,22-11-2016,372,392,685,,,,,,
B40C3168,003,23-11-2016,368,388,689,,,,,,
B40C3168,003,24-11-2016,361,381,696,,,,,,
B40C3168,003,25-11-2016,360,380,697,,,,,,
B40C3168,003,26-11-2016,364,384,693,,,,,,
B40C3168,003,27-11-2016,373,393,684,,,,,,
B40C3168,003,28-11-2016,379,399,678,,,,,,
B40C3168,003,29-11-2016,388,408,669,,,,,,
B40C3168,003,30-11-2016,399,419,658,,,,,,
B40C3168,003,01-12-2016,409,429,648,,,,,,
B40C3168,003,02-12-2016,420,440,637,,,,,,
B40C3168,003,03-12-2016,429,449,628,,,,,,
B40C3168,003,04-12-2016,437,457,620,,,,,,
B40C3168,003,05-12-2016,444,464,613,,,,,,
B40C3168,003,06-12-2016,450,470,607,,,,,,
B40C3168,003,07-12-2016,452,472,605,,,,,,
B40C3168,003,08-12-2016,457,477,600,,,,,,
B40C3168,003,09-12-2016,462,482,595,,,,,,
B40C3168,003,10-12-2016,464,484,593,,,,,,
B40C3168,003,11-12-2016,467,487,590,,,,,,
B40C3168,003,12-12-2016,469,489,588,,,,,,
B40C3168,003,13-12-2016,470,490,587,,,,,,
B40C3168,003,15-01-2017,469,489,588,,,,,,
B40C3168,003,16-01-2017,454,474,603,,,,,,
B40C3168,003,17-01-2017,443,463,614,,,,,,
B40C3168,003,18-01-2017,442,462,615,,,,,,
B40C3168,003,19-01-2017,446,466,611,,,,,,
B40C3168,003,20-01-2017,456,476,601,,,,,,
B40C3168,003,21-01-2017,466,486,591,,,,,,
B40C3168,003,22-01-2017,473,493,584,,,,,,
B40C3168,003,04-02-2017,472,492,585,,,,,,
B40C3168,003,05-02-2017,426,446,631,,,,,,
B40C3168,003,06-02-2017,382,402,675,,,,,,
B40C3168,003,07-02-2017,375,395,682,,,,,,
B40C3168,003,08-02-2017,370,390,687,,,,,,
B40C3168,003,09-02-2017,368,388,689,,,,,,
B40C3168,003,10-02-2017,370,390,687,,,,,,
B40C3168,003,11-02-2017,375,395,682,,,,,,
B40C3168,003,12-02-2017,379,399,678,,,,,,
B40C3168,003,13-02-2017,385,405,672,,,,,,
B40C3168,003,14-02-2017,390,410,667,,,,,,
B40C3168,003,15-02-2017,391,411,666,,,,,,
B40C3168,003,16-02-2017,389,409,668,,,,,,
B40C3168,003,17-02-2017,399,419,658,,,,,,
B40C3168,003,18-02-2017,409,429,648,,,,,,
B40C3168,003,19-02-2017,415,435,642,,,,,,
B40C3168,003,20-02-2017,420,440,637,,,,,,
B40C3168,003,21-02-2017,420,440,637,,,,,,
B40C3168,003,22-02-2017,416,436,641,,,,,,
B40C3168,003,23-02-2017,404,424,653,,,,,,
B40C3168,003,24-02-2017,383,403,674,,,,,,
B40C3168,003,25-02-2017,361,381,696,,,,,,
B40C3168,003,26-02-2017,352,372,705,,,,,,
B40C3168,003,27-02-2017,351,371,706,,,,,,
B40C3168,003,28-02-2017,356,376,701,,,,,,
B40C3168,003,01-03-2017,361,381,696,,,,,,
B40C3168,003,02-03-2017,362,382,695,,,,,,
B40C3168,003,03-03-2017,355,375,702,,,,,,
B40C3168,003,04-03-2017,339,359,718,,,,,,
B40C3168,003,05-03-2017,315,335,742,,,,,,
B40C3168,003,06-03-2017,294,314,763,,,,,,
B40C3168,003,07-03-2017,294,314,763,,,,,,
B40C3168,003,08-03-2017,296,316,761,,,,,,
B40C3168,003,09-03-2017,287,307,770,,,,,,
B40C3168,003,10-03-2017,274,294,783,,,,,,
B40C3168,003,11-03-2017,258,278,799,,,,,,
B40C3168,003,12-03-2017,242,262,815,,,,,,
B40C3168,003,13-03-2017,221,241,836,,,,,,
B40C3168,003,14-03-2017,213,233,844,,,,,,
B40C3168,003,15-03-2017,228,248,829,,,,,,
B40C3168,003,16-03-2017,254,274,803,,,,,,
B40C3168,003,17-03-2017,279,299,778,,,,,,
B40C3168,003,18-03-2017,295,315,762,,,,,,
B40C3168,003,19-03-2017,305,325,752,,,,,,
B40C3168,003,20-03-2017,305,325,752,,,,,,
B40C3168,003,21-03-2017,301,321,756,,,,,,
B40C3168,003,22-03-2017,301,321,756,,,,,,
B40C3168,003,23-03-2017,298,318,759,,,,,,
B40C3168,003,24-03-2017,300,320,757,,,,,,
B40C3168,003,25-03-2017,304,324,753,,,,,,
B40C3168,003,26-03-2017,308,328,749,,,,,,
B40C3168,003,27-03-2017,315,335,742,,,,,,
B40C3168,003,28-03-2017,324,344,733,,,,,,
B40C3168,003,29-03-2017,331,351,726,,,,,,
B40C3168,003,30-03-2017,335,355,722,,,,,,
B40C3168,003,31-03-2017,338,358,719,,,,,,
B40C3168,003,01-04-2017,344,364,713,,,,,,
B40C3168,003,02-04-2017,349,369,708,,,,,,
B40C3168,003,03-04-2017,354,374,703,,,,,,
B40C3168,003,04-04-2017,357,377,700,,,,,,
B40C3168,003,05-04-2017,363,383,694,,,,,,
B40C3168,003,06-04-2017,369,389,688,,,,,,
B40C3168,003,07-04-2017,375,395,682,,,,,,
B40C3168,003,08-04-2017,380,400,677,,,,,,
B40C3168,003,09-04-2017,384,404,673,,,,,,
B40C3168,003,10-04-2017,390,410,667,,,,,,
B40C3168,003,11-04-2017,396,416,661,,,,,,
B40C3168,003,12-04-2017,400,420,657,,,,,,
B40C3168,003,13-04-2017,405,425,652,,,,,,
B40C3168,003,14-04-2017,411,431,646,,,,,,
B40C3168,003,15-04-2017,418,438,639,,,,,,
B40C3168,003,16-04-2017,424,444,633,,,,,,
B40C3168,003,17-04-2017,426,446,631,,,,,,
B40C3168,003,18-04-2017,427,447,630,,,,,,
B40C3168,003,19-04-2017,428,448,629,,,,,,
B40C3168,003,20-04-2017,428,448,629,,,,,,
B40C3168,003,21-04-2017,423,443,634,,,,,,
B40C3168,003,22-04-2017,422,442,635,,,,,,
B40C3168,003,23-04-2017,423,443,634,,,,,,
B40C3168,003,24-04-2017,425,445,632,,,,,,
B40C3168,003,25-04-2017,429,449,628,,,,,,
B40C3168,003,26-04-2017,432,452,625,,,,,,
B40C3168,003,27-04-2017,437,457,620,,,,,,
B40C3168,003,28-04-2017,442,462,615,,,,,,
B40C3168,003,29-04-2017,445,465,612,,,,,,
B40C3168,003,30-04-2017,440,460,617,,,,,,
B40C3168,003,01-05-2017,420,440,637,,,,,,
B40C3168,003,02-05-2017,404,424,653,,,,,,
B40C3168,003,03-05-2017,392,412,665,,,,,,
B40C3168,003,04-05-2017,384,404,673,,,,,,
B40C3168,003,05-05-2017,375,395,682,,,,,,
B40C3168,003,06-05-2017,363,383,694,,,,,,
B40C3168,003,07-05-2017,360,380,697,,,,,,
B40C3168,003,08-05-2017,364,384,693,,,,,,
B40C3168,003,09-05-2017,367,387,690,,,,,,
B40C3168,003,10-05-2017,368,388,689,,,,,,
B40C3168,003,11-05-2017,361,381,696,,,,,,
B40C3168,003,12-05-2017,350,370,707,,,,,,
B40C3168,003,13-05-2017,348,368,709,,,,,,
B40C3168,003,14-05-2017,350,370,707,,,,,,
B40C3168,003,15-05-2017,356,376,701,,,,,,
B40C3168,003,16-05-2017,358,378,699,,,,,,
B40C3168,003,17-05-2017,360,380,697,,,,,,
B40C3168,003,18-05-2017,361,381,696,,,,,,
B40C3168,003,19-05-2017,362,382,695,,,,,,
B40C3168,003,20-05-2017,363,383,694,,,,,,
B40C3168,003,21-05-2017,366,386,691,,,,,,
B40C3168,003,22-05-2017,361,381,696,,,,,,
B40C3168,003,23-05-2017,360,380,697,,,,,,
B40C3168,003,24-05-2017,362,382,695,,,,,,
B40C3168,003,25-05-2017,366,386,691,,,,,,
B40C3168,003,26-05-2017,371,391,686,,,,,,
B40C3168,003,27-05-2017,375,395,682,,,,,,
B40C3168,003,28-05-2017,384,404,673,,,,,,
B40C3168,003,29-05-2017,391,411,666,,,,,,
B40C3168,003,30-05-2017,399,419,658,,,,,,
B40C3168,003,31-05-2017,407,427,650,,,,,,
B40C3168,003,01-06-2017,412,432,645,,,,,,
B40C3168,003,02-06-2017,413,433,644,,,,,,
B40C3168,003,03-06-2017,413,433,644,,,,,,
B40C3168,003,04-06-2017,412,432,645,,,,,,
B40C3168,003,05-06-2017,406,426,651,,,,,,
B40C3168,003,06-06-2017,393,413,664,,,,,,
B40C3168,003,07-06-2017,377,397,680,,,,,,
B40C3168,003,08-06-2017,366,386,691,,,,,,
B40C3168,003,09-06-2017,364,384,693,,,,,,
B40C3168,003,10-06-2017,369,389,688,,,,,,
B40C3168,003,11-06-2017,370,390,687,,,,,,
B40C3168,003,12-06-2017,374,394,683,,,,,,
B40C3168,003,13-06-2017,377,397,680,,,,,,
B40C3168,003,14-06-2017,383,403,674,,,,,,
B40C3168,003,15-06-2017,392,412,665,,,,,,
B40C3168,003,16-06-2017,404,424,653,,,,,,
B40C3168,003,17-06-2017,412,432,645,,,,,,
B40C3168,003,18-06-2017,419,439,638,,,,,,
B40C3168,003,19-06-2017,426,446,631,,,,,,
B40C3168,003,20-06-2017,429,449,628,,,,,,
B40C3168,003,21-06-2017,429,449,628,,,,,,
B40C3168,003,22-06-2017,431,451,626,,,,,,
B40C3168,003,23-06-2017,432,452,625,,,,,,
B40C3168,003,24-06-2017,433,453,624,,,,,,
B40C3168,003,25-06-2017,435,455,622,,,,,,
B40C3168,003,26-06-2017,437,457,620,,,,,,
B40C3168,003,27-06-2017,439,459,618,,,,,,
B40C3168,003,28-06-2017,442,462,615,,,,,,
B40C3168,003,29-06-2017,441,461,616,,,,,,
B40C3168,003,30-06-2017,440,460,617,,,,,,
B40C3168,003,01-07-2017,439,459,618,,,,,,
B40C3168,003,02-07-2017,433,453,624,,,,,,
B40C3168,003,03-07-2017,418,438,639,,,,,,
B40C3168,003,04-07-2017,409,429,648,,,,,,
B40C3168,003,05-07-2017,414,434,643,,,,,,
B40C3168,003,06-07-2017,422,442,635,,,,,,
B40C3168,003,07-07-2017,426,446,631,,,,,,
B40C3168,003,08-07-2017,430,450,627,,,,,,
B40C3168,003,09-07-2017,432,452,625,,,,,,
B40C3168,003,10-07-2017,437,457,620,,,,,,
B40C3168,003,11-07-2017,441,461,616,,,,,,
B40C3168,003,12-07-2017,440,460,617,,,,,,
B40C3168,003,13-07-2017,434,454,623,,,,,,
B40C3168,003,14-07-2017,423,443,634,,,,,,
B40C3168,003,15-07-2017,419,439,638,,,,,,
B40C3168,003,16-07-2017,419,439,638,,,,,,
B40C3168,003,17-07-2017,425,445,632,,,,,,
B40C3168,003,18-07-2017,432,452,625,,,,,,
B40C3168,003,19-07-2017,440,460,617,,,,,,
B40C3168,003,20-07-2017,447,467,610,,,,,,
B40C3168,003,21-07-2017,441,461,616,,,,,,
B40C3168,003,22-07-2017,447,467,610,,,,,,
B40C3168,003,23-07-2017,453,473,604,,,,,,
B40C3168,003,24-07-2017,448,468,609,,,,,,
B40C3168,003,25-07-2017,444,464,613,,,,,,
B40C3168,003,26-07-2017,434,454,623,,,,,,
B40C3168,003,27-07-2017,412,432,645,,,,,,
B40C3168,003,28-07-2017,406,426,651,,,,,,
B40C3168,003,29-07-2017,399,419,658,,,,,,
B40C3168,003,30-07-2017,375,395,682,,,,,,
B40C3168,003,31-07-2017,371,391,686,,,,,,
B40C3168,003,01-08-2017,375,395,682,,,,,,
B40C3168,003,02-08-2017,379,399,678,,,,,,
B40C3168,003,03-08-2017,376,396,681,,,,,,
B40C3168,003,04-08-2017,374,394,683,,,,,,
B40C3168,003,05-08-2017,380,400,677,,,,,,
B40C3168,003,06-08-2017,383,403,674,,,,,,
B40C3168,003,07-08-2017,386,406,671,,,,,,
B40C3168,003,08-08-2017,396,416,661,,,,,,
B40C3168,003,09-08-2017,406,426,651,,,,,,
B40C3168,003,10-08-2017,415,435,642,,,,,,
B40C3168,003,11-08-2017,423,443,634,,,,,,
B40C3168,003,12-08-2017,424,444,633,,,,,,
B40C3168,003,13-08-2017,418,438,639,,,,,,
B40C3168,003,14-08-2017,393,413,664,,,,,,
B40C3168,003,15-08-2017,368,388,689,,,,,,
B40C3168,003,16-08-2017,365,385,692,,,,,,
B40C3168,003,17-08-2017,368,388,689,,,,,,
B40C3168,003,18-08-2017,375,395,682,,,,,,
B40C3168,003,19-08-2017,377,397,680,,,,,,
B40C3168,003,20-08-2017,376,396,681,,,,,,
B40C3168,003,21-08-2017,377,397,680,,,,,,
B40C3168,003,22-08-2017,380,400,677,,,,,,
B40C3168,003,23-08-2017,383,403,674,,,,,,
B40C3168,003,24-08-2017,391,411,666,,,,,,
B40C3168,003,25-08-2017,400,420,657,,,,,,
B40C3168,003,26-08-2017,410,430,647,,,,,,
B40C3168,003,27-08-2017,421,441,636,,,,,,
B40C3168,003,28-08-2017,425,445,632,,,,,,
B40C3168,003,29-08-2017,425,445,632,,,,,,
B40C3168,003,30-08-2017,427,447,630,,,,,,
B40C3168,003,31-08-2017,432,452,625,,,,,,
B40C3168,003,01-09-2017,435,455,622,,,,,,
B40C3168,003,02-09-2017,440,460,617,,,,,,
B40C3168,003,03-09-2017,445,465,612,,,,,,
B40C3168,003,04-09-2017,441,461,616,,,,,,
B40C3168,003,05-09-2017,437,457,620,,,,,,
B40C3168,003,06-09-2017,419,439,638,,,,,,
B40C3168,003,07-09-2017,393,413,664,,,,,,
B40C3168,003,08-09-2017,380,400,677,,,,,,
B40C3168,003,09-09-2017,382,402,675,,,,,,
B40C3168,003,10-09-2017,379,399,678,,,,,,
B40C3168,003,11-09-2017,381,401,676,,,,,,
B40C3168,003,12-09-2017,388,408,669,,,,,,
B40C3168,003,13-09-2017,393,413,664,,,,,,
B40C3168,003,14-09-2017,397,417,660,,,,,,
B40C3168,003,15-09-2017,399,419,658,,,,,,
B40C3168,003,16-09-2017,385,405,672,,,,,,
B40C3168,003,17-09-2017,359,379,698,,,,,,
B40C3168,003,18-09-2017,359,379,698,,,,,,
B40C3168,003,19-09-2017,360,380,697,,,,,,
B40C3168,003,20-09-2017,364,384,693,,,,,,
B40C3168,003,21-09-2017,369,389,688,,,,,,
B40C3168,003,22-09-2017,375,395,682,,,,,,
B40C3168,003,23-09-2017,379,399,678,,,,,,
B40C3168,003,24-09-2017,385,405,672,,,,,,
B40C3168,003,25-09-2017,392,412,665,,,,,,
B40C3168,003,26-09-2017,398,418,659,,,,,,
B40C3168,003,27-09-2017,404,424,653,,,,,,
B40C3168,003,28-09-2017,410,430,647,,,,,,
B40C3168,003,29-09-2017,416,436,641,,,,,,
B40C3168,003,30-09-2017,420,440,637,,,,,,
B40C3168,003,01-10-2017,419,439,638,,,,,,
B40C3168,003,02-10-2017,417,437,640,,,,,,
B40C3168,003,03-10-2017,418,438,639,,,,,,
B40C3168,003,04-10-2017,417,437,640,,,,,,
B40C3168,003,05-10-2017,412,432,645,,,,,,
B40C3168,003,06-10-2017,406,426,651,,,,,,
B40C3168,003,07-10-2017,393,413,664,,,,,,
B40C3168,003,08-10-2017,382,402,675,,,,,,
B40C3168,003,09-10-2017,375,395,682,,,,,,
B40C3168,003,10-10-2017,373,393,684,,,,,,
B40C3168,003,11-10-2017,369,389,688,,,,,,
B40C3168,003,12-10-2017,369,389,688,,,,,,
B40C3168,003,13-10-2017,367,387,690,,,,,,
B40C3168,003,14-10-2017,369,389,688,,,,,,
B40C3168,003,15-10-2017,374,394,683,,,,,,
B40C3168,003,16-10-2017,381,401,676,,,,,,
B40C3168,003,17-10-2017,390,410,667,,,,,,
B40C3168,003,18-10-2017,396,416,661,,,,,,
B40C3168,003,19-10-2017,404,424,653,,,,,,
B40C3168,003,20-10-2017,413,433,644,,,,,,
B40C3168,003,21-10-2017,420,440,637,,,,,,
B40C3168,003,22-10-2017,427,447,630,,,,,,
B40C3168,003,23-10-2017,432,452,625,,,,,,
B40C3168,003,24-10-2017,435,455,622,,,,,,
B40C3168,003,25-10-2017,439,459,618,,,,,,
B40C3168,003,26-10-2017,439,459,618,,,,,,
B40C3168,003,27-10-2017,443,463,614,,,,,,
B40C3168,003,28-10-2017,444,464,613,,,,,,
B40C3168,003,29-10-2017,444,464,613,,,,,,
B40C3168,003,30-10-2017,444,464,613,,,,,,
B40C3168,003,31-10-2017,445,465,612,,,,,,
B40C3168,003,01-11-2017,439,459,618,,,,,,
B40C3168,003,02-11-2017,437,457,620,,,,,,
B40C3168,003,03-11-2017,435,455,622,,,,,,
B40C3168,003,04-11-2017,433,453,624,,,,,,
B40C3168,003,05-11-2017,435,455,622,,,,,,
B40C3168,003,06-11-2017,437,457,620,,,,,,
B40C3168,003,07-11-2017,435,455,622,,,,,,
B40C3168,003,08-11-2017,431,451,626,,,,,,
B40C3168,003,09-11-2017,428,448,629,,,,,,
B40C3168,003,10-11-2017,423,443,634,,,,,,
B40C3168,003,11-11-2017,418,438,639,,,,,,
B40C3168,003,12-11-2017,414,434,643,,,,,,
B40C3168,003,13-11-2017,414,434,643,,,,,,
B40C3168,003,14-11-2017,406,426,651,,,,,,
B40C3168,003,15-11-2017,374,394,683,,,,,,
B40C3168,003,16-11-2017,316,336,741,,,,,,
B40C3168,003,17-11-2017,281,301,776,,,,,,
B40C3168,003,18-11-2017,287,307,770,,,,,,
B40C3168,003,19-11-2017,312,332,745,,,,,,
B40C3168,003,20-11-2017,333,353,724,,,,,,
B40C3168,003,21-11-2017,343,363,714,,,,,,
B40C3168,003,22-11-2017,344,364,713,,,,,,
B40C3168,003,23-11-2017,340,360,717,,,,,,
B40C3168,003,24-11-2017,336,356,721,,,,,,
B40C3168,003,25-11-2017,331,351,726,,,,,,
B40C3168,003,26-11-2017,332,352,725,,,,,,
B40C3168,003,27-11-2017,332,352,725,,,,,,
B40C3168,003,28-11-2017,319,339,738,,,,,,
B40C3168,003,29-11-2017,284,304,773,,,,,,
B40C3168,003,30-11-2017,252,272,805,,,,,,
B40C3168,003,01-12-2017,232,252,825,,,,,,
B40C3168,003,02-12-2017,233,253,824,,,,,,
B40C3168,003,03-12-2017,246,266,811,,,,,,
B40C3168,003,04-12-2017,263,283,794,,,,,,
B40C3168,003,05-12-2017,283,303,774,,,,,,
B40C3168,003,06-12-2017,302,322,755,,,,,,
B40C3168,003,07-12-2017,314,334,743,,,,,,
B40C3168,003,08-12-2017,321,341,736,,,,,,
B40C3168,003,09-12-2017,321,341,736,,,,,,
B40C3168,003,10-12-2017,318,338,739,,,,,,
B40C3168,003,11-12-2017,313,333,744,,,,,,
B40C3168,003,12-12-2017,308,328,749,,,,,,
B40C3168,003,13-12-2017,281,301,776,,,,,,
B40C3168,003,14-12-2017,212,232,845,,,,,,
B40C3168,003,15-12-2017,167,187,890,,,,,,
B40C3168,003,16-12-2017,144,164,913,,,,,,
B40C3168,003,17-12-2017,130,150,927,,,,,,
B40C3168,003,18-12-2017,120,140,937,,,,,,
B40C3168,003,19-12-2017,121,141,936,,,,,,
B40C3168,003,20-12-2017,132,152,925,,,,,,
B40C3168,003,21-12-2017,148,168,909,,,,,,
B40C3168,003,22-12-2017,165,185,892,,,,,,
B40C3168,003,23-12-2017,174,194,883,,,,,,
B40C3168,003,24-12-2017,182,202,875,,,,,,
B40C3168,003,25-12-2017,191,211,866,,,,,,
B40C3168,003,26-12-2017,197,217,860,,,,,,
B40C3168,003,27-12-2017,206,226,851,,,,,,
B40C3168,003,28-12-2017,222,242,835,,,,,,
B40C3168,003,29-12-2017,235,255,822,,,,,,
B40C3168,003,30-12-2017,236,256,821,,,,,,
B40C3168,003,31-12-2017,239,259,818,,,,,,
B40C3168,003,01-01-2018,235,255,822,,,,,,
B40C3168,003,02-01-2018,205,225,852,,,,,,
B40C3168,003,03-01-2018,158,178,899,,,,,,
B40C3168,003,04-01-2018,112,132,945,,,,,,
B40C3168,003,05-01-2018,81,101,976,,,,,,
B40C3168,003,06-01-2018,-2,18,1059,,,,,,
B40C3168,003,07-01-2018,-41,-21,1098,,,,,,
B40C3168,003,08-01-2018,-77,-57,1134,,,,,,
B40C3168,003,09-01-2018,-106,-86,1163,,,,,,
B40C3168,003,10-01-2018,-116,-96,1173,,,,,,
B40C3168,003,11-01-2018,-97,-77,1154,,,,,,
B40C3168,003,12-01-2018,-47,-27,1104,,,,,,
B40C3168,003,13-01-2018,45,65,1012,,,,,,
B40C3168,003,14-01-2018,88,108,969,,,,,,
B40C3168,003,15-01-2018,126,146,931,,,,,,
B40C3168,003,16-01-2018,157,177,900,,,,,,
B40C3168,003,17-01-2018,183,203,874,,,,,,
B40C3168,003,18-01-2018,182,202,875,,,,,,
B40C3168,003,19-01-2018,172,192,885,,,,,,
B40C3168,003,20-01-2018,135,155,922,,,,,,
B40C3168,003,21-01-2018,102,122,955,,,,,,
B40C3168,003,22-01-2018,73,93,984,,,,,,
B40C3168,003,23-01-2018,51,71,1006,,,,,,
B40C3168,003,24-01-2018,-2,18,1059,,,,,,
B40C3168,003,25-01-2018,-10,10,1067,,,,,,
B40C3168,003,26-01-2018,-31,-11,1088,,,,,,
B40C3168,003,27-01-2018,-57,-37,1114,,,,,,
B40C3168,003,28-01-2018,-77,-57,1134,,,,,,
B40C3168,003,29-01-2018,-75,-55,1132,,,,,,
B40C3168,003,30-01-2018,-43,-23,1100,,,,,,
B40C3168,003,31-01-2018,-1,19,1058,,,,,,
B40C3168,003,01-02-2018,58,78,999,,,,,,
B40C3168,003,02-02-2018,82,102,975,,,,,,
B40C3168,003,03-02-2018,87,107,970,,,,,,
B40C3168,003,04-02-2018,81,101,976,,,,,,
B40C3168,003,05-02-2018,81,101,976,,,,,,
B40C3168,003,06-02-2018,94,114,963,,,,,,
B40C3168,003,07-02-2018,118,138,939,,,,,,
B40C3168,003,08-02-2018,147,167,910,,,,,,
B40C3168,003,09-02-2018,176,196,881,,,,,,
B40C3168,003,10-02-2018,204,224,853,,,,,,
B40C3168,003,11-02-2018,226,246,831,,,,,,
B40C3168,003,12-02-2018,237,257,820,,,,,,
B40C3168,003,13-02-2018,244,264,813,,,,,,
B40C3168,003,14-02-2018,252,272,805,,,,,,
B40C3168,003,15-02-2018,263,283,794,,,,,,
B40C3168,003,16-02-2018,275,295,782,,,,,,
B40C3168,003,17-02-2018,283,303,774,,,,,,
B40C3168,003,18-02-2018,291,311,766,,,,,,
B40C3168,003,19-02-2018,288,308,769,,,,,,
B40C3168,003,20-02-2018,272,292,785,,,,,,
B40C3168,003,21-02-2018,250,270,807,,,,,,
B40C3168,003,22-02-2018,242,262,815,,,,,,
B40C3168,003,23-02-2018,246,266,811,,,,,,
B40C3168,003,24-02-2018,255,275,802,,,,,,
B40C3168,003,25-02-2018,266,286,791,,,,,,
B40C3168,003,26-02-2018,278,298,779,,,,,,
B40C3168,003,27-02-2018,291,311,766,,,,,,
B40C3168,003,28-02-2018,304,324,753,,,,,,
B40C3168,003,01-03-2018,316,336,741,,,,,,
B40C3168,003,02-03-2018,323,343,734,,,,,,
B40C3168,003,03-03-2018,328,348,729,,,,,,
B40C3168,003,04-03-2018,330,350,727,,,,,,
B40C3168,003,05-03-2018,333,353,724,,,,,,
B40C3168,003,06-03-2018,334,354,723,,,,,,
B40C3168,003,07-03-2018,333,353,724,,,,,,
B40C3168,003,08-03-2018,333,353,724,,,,,,
B40C3168,003,09-03-2018,332,352,725,,,,,,
B40C3168,003,10-03-2018,329,349,728,,,,,,
B40C3168,003,11-03-2018,325,345,732,,,,,,
B40C3168,003,12-03-2018,321,341,736,,,,,,
B40C3168,003,13-03-2018,321,341,736,,,,,,
B40C3168,003,14-03-2018,319,339,738,,,,,,
B40C3168,003,15-03-2018,304,324,753,,,,,,
B40C3168,003,16-03-2018,294,314,763,,,,,,
B40C3168,003,17-03-2018,286,306,771,,,,,,
B40C3168,003,18-03-2018,280,300,777,,,,,,
B40C3168,003,19-03-2018,278,298,779,,,,,,
B40C3168,003,20-03-2018,286,306,771,,,,,,
B40C3168,003,21-03-2018,298,318,759,,,,,,
B40C3168,003,22-03-2018,305,325,752,,,,,,
B40C3168,003,23-03-2018,312,332,745,,,,,,
B40C3168,003,24-03-2018,317,337,740,,,,,,
B40C3168,003,25-03-2018,323,343,734,,,,,,
B40C3168,003,26-03-2018,327,347,730,,,,,,
B40C3168,003,27-03-2018,329,349,728,,,,,,
B40C3168,003,28-03-2018,332,352,725,,,,,,
B40C3168,003,29-03-2018,336,356,721,,,,,,
B40C3168,003,30-03-2018,335,355,722,,,,,,
B40C3168,003,31-03-2018,334,354,723,,,,,,
B40C3168,003,01-04-2018,324,344,733,,,,,,
B40C3168,003,02-04-2018,311,331,746,,,,,,
B40C3168,003,03-04-2018,302,322,755,,,,,,
B40C3168,003,04-04-2018,299,319,758,,,,,,
B40C3168,003,05-04-2018,298,318,759,,,,,,
B40C3168,003,06-04-2018,301,321,756,,,,,,
B40C3168,003,07-04-2018,299,319,758,,,,,,
B40C3168,003,08-04-2018,295,315,762,,,,,,
B40C3168,003,09-04-2018,298,318,759,,,,,,
B40C3168,003,10-04-2018,307,327,750,,,,,,
B40C3168,003,11-04-2018,316,336,741,,,,,,
B40C3168,003,12-04-2018,317,337,740,,,,,,
B40C3168,003,13-04-2018,319,339,738,,,,,,
B40C3168,003,14-04-2018,320,340,737,,,,,,
B40C3168,003,15-04-2018,322,342,735,,,,,,
B40C3168,003,16-04-2018,316,336,741,,,,,,
B40C3168,003,17-04-2018,310,330,747,,,,,,
B40C3168,003,18-04-2018,318,338,739,,,,,,
B40C3168,003,19-04-2018,326,346,731,,,,,,
B40C3168,003,20-04-2018,333,353,724,,,,,,
B40C3168,003,21-04-2018,338,358,719,,,,,,
B40C3168,003,22-04-2018,341,361,716,,,,,,
B40C3168,003,23-04-2018,344,364,713,,,,,,
B40C3168,003,24-04-2018,343,363,714,,,,,,
B40C3168,003,25-04-2018,344,364,713,,,,,,
B40C3168,003,26-04-2018,345,365,712,,,,,,
B40C3168,003,27-04-2018,344,364,713,,,,,,
B40C3168,003,28-04-2018,344,364,713,,,,,,
B40C3168,003,29-04-2018,344,364,713,,,,,,
B40C3168,003,30-04-2018,341,361,716,,,,,,
B40C3168,003,01-05-2018,340,360,717,,,,,,
B40C3168,003,02-05-2018,337,357,720,,,,,,
