Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40A0603,002,27-12-1995,209,128,661,,,,,,
B40A0603,002,16-01-1996,231,150,639,,,,,,
B40A0603,002,29-01-1996,242,161,628,,,,,,
B40A0603,002,14-02-1996,221,140,649,,,,,,
B40A0603,002,28-02-1996,205,124,665,,,,,,
B40A0603,002,14-03-1996,220,139,650,,,,,,
B40A0603,002,29-03-1996,235,154,635,,,,,,
B40A0603,002,15-04-1996,220,139,650,,,,,,
B40A0603,002,26-04-1996,212,131,658,,,,,,
B40A0603,002,14-05-1996,208,127,662,,,,,,
B40A0603,002,29-05-1996,206,125,664,,,,,,
B40A0603,002,13-06-1996,217,136,653,,,,,,
B40A0603,002,28-06-1996,220,139,650,,,,,,
B40A0603,002,15-07-1996,217,136,653,,,,,,
B40A0603,002,29-07-1996,220,139,650,,,,,,
B40A0603,002,14-08-1996,203,122,667,,,,,,
B40A0603,002,28-08-1996,211,130,659,,,,,,
B40A0603,002,13-09-1996,206,125,664,,,,,,
B40A0603,002,27-09-1996,211,130,659,,,,,,
B40A0603,002,14-10-1996,213,132,657,,,,,,
B40A0603,002,28-10-1996,204,123,666,,,,,,
B40A0603,002,14-11-1996,160,79,710,,,,,,
B40A0603,002,28-11-1996,154,73,716,,,,,,
B40A0603,002,13-12-1996,175,94,695,,,,,,
B40A0603,002,27-12-1996,194,113,676,,,,,,
B40A0603,002,14-01-1997,230,149,640,,,,,,
B40A0603,002,28-01-1997,230,149,640,,,,,,
B40A0603,002,14-02-1997,135,54,735,,,,,,
B40A0603,002,28-02-1997,162,81,708,,,,,,
B40A0603,002,14-03-1997,199,118,671,,,,,,
B40A0603,002,28-03-1997,191,110,679,,,,,,
B40A0603,002,14-04-1997,196,115,674,,,,,,
B40A0603,002,28-04-1997,201,120,669,,,,,,
B40A0603,002,14-05-1997,211,130,659,,,,,,
B40A0603,002,28-05-1997,197,116,673,,,,,,
B40A0603,002,13-06-1997,201,120,669,,,,,,
B40A0603,002,27-06-1997,190,109,680,,,,,,
B40A0603,002,14-07-1997,207,126,663,,,,,,
B40A0603,002,29-07-1997,211,130,659,,,,,,
B40A0603,002,14-08-1997,224,143,646,,,,,,
B40A0603,002,28-08-1997,217,136,653,,,,,,
B40A0603,002,15-09-1997,218,137,652,,,,,,
B40A0603,002,29-09-1997,232,151,638,,,,,,
B40A0603,002,15-10-1997,190,109,680,,,,,,
B40A0603,002,29-10-1997,217,136,653,,,,,,
B40A0603,002,14-11-1997,227,146,643,,,,,,
B40A0603,002,28-11-1997,232,151,638,,,,,,
B40A0603,002,14-12-1997,181,100,689,,,,,,
B40A0603,002,28-12-1997,162,81,708,,,,,,
B40A0603,002,14-01-1998,168,87,702,,,,,,
B40A0603,002,28-01-1998,186,105,684,,,,,,
B40A0603,002,14-02-1998,205,124,665,,,,,,
B40A0603,002,27-02-1998,221,140,649,,,,,,
B40A0603,002,13-03-1998,148,67,722,,,,,,
B40A0603,002,30-03-1998,195,114,675,,,,,,
B40A0603,002,14-04-1998,199,118,671,,,,,,
B40A0603,002,29-04-1998,178,97,692,,,,,,
B40A0603,002,14-05-1998,207,130,659,,,,,,
B40A0603,002,27-05-1998,219,142,647,,,,,,
B40A0603,002,15-06-1998,177,100,689,,,,,,
B40A0603,002,26-06-1998,201,124,665,,,,,,
B40A0603,002,14-07-1998,215,138,651,,,,,,
B40A0603,002,28-07-1998,209,132,657,,,,,,
B40A0603,002,14-08-1998,223,146,643,,,,,,
B40A0603,002,27-08-1998,220,143,646,,,,,,
B40A0603,002,14-09-1998,150,73,716,,,,,,
B40A0603,002,28-09-1998,177,100,689,,,,,,
B40A0603,002,14-10-1998,114,37,752,,,,,,
B40A0603,002,28-10-1998,95,18,771,,,,,,
B40A0603,002,13-11-1998,138,61,728,,,,,,
B40A0603,002,27-11-1998,168,91,698,,,,,,
B40A0603,002,14-12-1998,149,72,717,,,,,,
B40A0603,002,28-12-1998,142,65,724,,,,,,
B40A0603,002,14-01-1999,152,75,714,,,,,,
B40A0603,002,28-01-1999,164,87,702,,,,,,
B40A0603,002,15-02-1999,181,104,685,,,,,,
B40A0603,002,01-03-1999,157,80,709,,,,,,
B40A0603,002,15-03-1999,156,79,710,,,,,,
B40A0603,002,29-03-1999,180,103,686,,,,,,
B40A0603,002,14-04-1999,186,109,680,,,,,,
B40A0603,002,28-04-1999,185,108,681,,,,,,
B40A0603,002,17-05-1999,191,114,675,,,,,,
B40A0603,002,28-05-1999,190,113,676,,,,,,
B40A0603,002,11-06-1999,197,120,669,,,,,,
B40A0603,002,29-06-1999,209,132,657,,,,,,
B40A0603,002,14-07-1999,207,130,659,,,,,,
B40A0603,002,28-07-1999,223,146,643,,,,,,
B40A0603,002,13-08-1999,220,143,646,,,,,,
B40A0603,002,27-08-1999,223,146,643,,,,,,
B40A0603,002,13-09-1999,241,164,625,,,,,,
B40A0603,002,24-09-1999,231,154,635,,,,,,
B40A0603,002,15-10-1999,222,145,644,,,,,,
B40A0603,002,29-10-1999,235,158,631,,,,,,
B40A0603,002,15-11-1999,248,171,618,,,,,,
B40A0603,002,29-11-1999,235,158,631,,,,,,
B40A0603,002,14-01-2000,180,103,686,,,,,,
B40A0603,002,28-01-2000,202,125,664,,,,,,
B40A0603,002,14-02-2000,163,86,703,,,,,,
B40A0603,002,28-02-2000,149,72,717,,,,,,
B40A0603,002,14-03-2000,160,83,706,,,,,,
B40A0603,002,27-03-2000,191,114,675,,,,,,
B40A0603,002,14-04-2000,193,116,673,,,,,,
B40A0603,002,27-04-2000,183,106,683,,,,,,
B40A0603,002,15-05-2000,206,129,660,,,,,,
B40A0603,002,28-05-2000,182,105,684,,,,,,
B40A0603,002,14-06-2000,186,109,680,,,,,,
B40A0603,002,28-06-2000,205,128,661,,,,,,
B40A0603,002,14-07-2000,218,141,648,,,,,,
B40A0603,002,28-07-2000,198,121,668,,,,,,
B40A0603,002,14-08-2000,214,137,652,,,,,,
B40A0603,002,28-08-2000,208,131,658,,,,,,
B40A0603,002,14-09-2000,212,135,654,,,,,,
B40A0603,002,28-09-2000,218,141,648,,,,,,
B40A0603,002,13-10-2000,185,108,681,,,,,,
B40A0603,002,30-10-2000,170,93,696,,,,,,
B40A0603,002,14-11-2000,181,104,685,,,,,,
B40A0603,002,27-11-2000,138,61,728,,,,,,
B40A0603,002,14-12-2000,150,73,716,,,,,,
B40A0603,002,28-12-2000,185,108,681,,,,,,
B40A0603,002,15-01-2001,172,95,694,,,,,,
B40A0603,002,29-01-2001,135,58,731,,,,,,
B40A0603,002,14-02-2001,160,83,706,,,,,,
B40A0603,002,28-02-2001,168,91,698,,,,,,
B40A0603,002,15-03-2001,158,81,708,,,,,,
B40A0603,002,14-05-2001,190,113,676,,,,,,
B40A0603,002,28-05-2001,202,125,664,,,,,,
B40A0603,002,14-06-2001,209,132,657,,,,,,
B40A0603,002,28-06-2001,214,137,652,,,,,,
B40A0603,002,14-07-2001,222,145,644,,,,,,
B40A0603,002,27-07-2001,211,134,655,,,,,,
B40A0603,002,14-08-2001,200,123,666,,,,,,
B40A0603,002,28-08-2001,205,128,661,,,,,,
B40A0603,002,14-09-2001,188,111,678,,,,,,
B40A0603,002,02-10-2001,129,52,737,,,,,,
B40A0603,002,15-10-2001,181,104,685,,,,,,
B40A0603,002,28-10-2001,198,121,668,,,,,,
B40A0603,002,13-11-2001,165,88,701,,,,,,
B40A0603,002,28-11-2001,155,78,711,,,,,,
B40A0603,002,14-12-2001,173,96,693,,,,,,
B40A0603,002,28-12-2001,125,48,741,,,,,,
B40A0603,002,14-01-2002,182,105,684,,,,,,
B40A0603,002,28-01-2002,120,43,746,,,,,,
B40A0603,002,13-02-2002,135,58,731,,,,,,
B40A0603,002,28-02-2002,127,50,739,,,,,,
B40A0603,002,14-03-2002,188,111,678,,,,,,
B40A0603,002,28-03-2002,171,94,695,,,,,,
B40A0603,002,14-04-2002,198,121,668,,,,,,
B40A0603,002,01-05-2002,194,117,672,,,,,,
B40A0603,002,14-05-2002,198,121,668,,,,,,
B40A0603,002,28-05-2002,209,132,657,,,,,,
B40A0603,002,19-06-2002,216,139,650,,,,,,
B40A0603,002,28-06-2002,213,136,653,,,,,,
B40A0603,002,12-07-2002,219,142,647,,,,,,
B40A0603,002,26-07-2002,220,143,646,,,,,,
B40A0603,002,14-08-2002,228,151,638,,,,,,
B40A0603,002,28-08-2002,214,137,652,,,,,,
B40A0603,002,16-10-2002,224,147,642,,,,,,
B40A0603,002,28-10-2002,213,136,653,,,,,,
B40A0603,002,15-11-2002,138,61,728,,,,,,
B40A0603,002,28-11-2002,178,101,688,,,,,,
B40A0603,002,13-12-2002,192,115,674,,,,,,
B40A0603,002,27-12-2002,123,46,743,,,,,,
B40A0603,002,15-01-2003,172,95,694,,,,,,
B40A0603,002,29-01-2003,170,93,696,,,,,,
B40A0603,002,13-02-2003,175,98,691,,,,,,
B40A0603,002,28-02-2003,205,128,661,,,,,,
B40A0603,002,14-03-2003,188,111,678,,,,,,
B40A0603,002,28-03-2003,201,124,665,,,,,,
B40A0603,002,14-04-2003,203,126,663,,,,,,
B40A0603,002,28-04-2003,195,118,671,,,,,,
B40A0603,002,14-05-2003,198,121,668,,,,,,
B40A0603,002,28-05-2003,170,93,696,,,,,,
B40A0603,002,11-06-2003,199,122,667,,,,,,
B40A0603,002,27-06-2003,217,140,649,,,,,,
B40A0603,002,14-07-2003,228,151,638,,,,,,
B40A0603,002,28-07-2003,234,157,632,,,,,,
B40A0603,002,14-08-2003,250,173,616,,,,,,
B40A0603,002,28-08-2003,248,171,618,,,,,,
B40A0603,002,15-09-2003,245,168,621,,,,,,
B40A0603,002,29-09-2003,239,162,627,,,,,,
B40A0603,002,14-10-2003,232,155,634,,,,,,
B40A0603,002,15-10-2003,,,,N,lucht,,,,
B40A0603,002,16-10-2003,,,,N,lucht,,,,
B40A0603,002,17-10-2003,,,,N,lucht,,,,
B40A0603,002,18-10-2003,,,,N,lucht,,,,
B40A0603,002,19-10-2003,,,,N,lucht,,,,
B40A0603,002,20-10-2003,,,,N,lucht,,,,
B40A0603,002,21-10-2003,,,,N,lucht,,,,
B40A0603,002,22-10-2003,,,,N,lucht,,,,
B40A0603,002,23-10-2003,,,,N,lucht,,,,
B40A0603,002,24-10-2003,,,,N,lucht,,,,
B40A0603,002,25-10-2003,,,,N,lucht,,,,
B40A0603,002,26-10-2003,,,,N,lucht,,,,
B40A0603,002,27-10-2003,,,,N,lucht,,,,
B40A0603,002,28-10-2003,,,,N,lucht,,,,
B40A0603,002,29-10-2003,,,,N,lucht,,,,
B40A0603,002,30-10-2003,,,,N,lucht,,,,
B40A0603,002,31-10-2003,,,,N,lucht,,,,
B40A0603,002,01-11-2003,,,,N,lucht,,,,
B40A0603,002,02-11-2003,,,,N,lucht,,,,
B40A0603,002,03-11-2003,,,,N,lucht,,,,
B40A0603,002,04-11-2003,,,,N,lucht,,,,
B40A0603,002,05-11-2003,,,,N,lucht,,,,
B40A0603,002,06-11-2003,,,,N,lucht,,,,
B40A0603,002,07-11-2003,,,,N,lucht,,,,
B40A0603,002,08-11-2003,,,,N,lucht,,,,
B40A0603,002,09-11-2003,,,,N,lucht,,,,
B40A0603,002,10-11-2003,,,,N,lucht,,,,
B40A0603,002,11-11-2003,,,,N,lucht,,,,
B40A0603,002,12-11-2003,,,,N,lucht,,,,
B40A0603,002,13-11-2003,,,,N,lucht,,,,
B40A0603,002,14-11-2003,,,,N,lucht,,,,
B40A0603,002,15-11-2003,,,,N,lucht,,,,
B40A0603,002,16-11-2003,,,,N,lucht,,,,
B40A0603,002,17-11-2003,,,,N,lucht,,,,
B40A0603,002,18-11-2003,,,,N,lucht,,,,
B40A0603,002,19-11-2003,,,,N,lucht,,,,
B40A0603,002,20-11-2003,,,,N,lucht,,,,
B40A0603,002,21-11-2003,,,,N,lucht,,,,
B40A0603,002,22-11-2003,,,,N,lucht,,,,
B40A0603,002,23-11-2003,,,,N,lucht,,,,
B40A0603,002,24-11-2003,,,,N,lucht,,,,
B40A0603,002,25-11-2003,,,,N,lucht,,,,
B40A0603,002,26-11-2003,,,,N,lucht,,,,
B40A0603,002,27-11-2003,,,,N,lucht,,,,
B40A0603,002,28-11-2003,228,151,638,,,,,,
B40A0603,002,29-11-2003,227,150,639,,,,,,
B40A0603,002,30-11-2003,226,149,640,,,,,,
B40A0603,002,01-12-2003,228,151,638,,,,,,
B40A0603,002,02-12-2003,225,148,641,,,,,,
B40A0603,002,03-12-2003,228,151,638,,,,,,
B40A0603,002,04-12-2003,230,153,636,,,,,,
B40A0603,002,05-12-2003,229,152,637,,,,,,
B40A0603,002,06-12-2003,227,150,639,,,,,,
B40A0603,002,07-12-2003,227,150,639,,,,,,
B40A0603,002,08-12-2003,227,150,639,,,,,,
B40A0603,002,09-12-2003,227,150,639,,,,,,
B40A0603,002,10-12-2003,227,150,639,,,,,,
B40A0603,002,11-12-2003,227,150,639,,,,,,
B40A0603,002,12-12-2003,228,151,638,,,,,,
B40A0603,002,13-12-2003,208,131,658,,,,,,
B40A0603,002,14-12-2003,153,76,713,,,,,,
B40A0603,002,15-12-2003,142,65,724,,,,,,
B40A0603,002,16-12-2003,162,85,704,,,,,,
B40A0603,002,17-12-2003,162,85,704,,,,,,
B40A0603,002,18-12-2003,170,93,696,,,,,,
B40A0603,002,19-12-2003,175,98,691,,,,,,
B40A0603,002,20-12-2003,177,100,689,,,,,,
B40A0603,002,21-12-2003,169,92,697,,,,,,
B40A0603,002,22-12-2003,155,78,711,,,,,,
B40A0603,002,23-12-2003,168,91,698,,,,,,
B40A0603,002,24-12-2003,154,77,712,,,,,,
B40A0603,002,25-12-2003,156,79,710,,,,,,
B40A0603,002,26-12-2003,159,82,707,,,,,,
B40A0603,002,27-12-2003,164,87,702,,,,,,
B40A0603,002,28-12-2003,142,65,724,,,,,,
B40A0603,002,29-12-2003,146,69,720,,,,,,
B40A0603,002,30-12-2003,156,79,710,,,,,,
B40A0603,002,31-12-2003,164,87,702,,,,,,
B40A0603,002,01-01-2004,165,88,701,,,,,,
B40A0603,002,02-01-2004,175,98,691,,,,,,
B40A0603,002,03-01-2004,178,101,688,,,,,,
B40A0603,002,04-01-2004,179,102,687,,,,,,
B40A0603,002,05-01-2004,183,106,683,,,,,,
B40A0603,002,06-01-2004,190,113,676,,,,,,
B40A0603,002,07-01-2004,183,106,683,,,,,,
B40A0603,002,08-01-2004,173,96,693,,,,,,
B40A0603,002,09-01-2004,173,96,693,,,,,,
B40A0603,002,10-01-2004,172,95,694,,,,,,
B40A0603,002,11-01-2004,169,92,697,,,,,,
B40A0603,002,12-01-2004,146,69,720,,,,,,
B40A0603,002,13-01-2004,130,53,736,,,,,,
B40A0603,002,14-01-2004,135,58,731,,,,,,
B40A0603,002,15-01-2004,131,54,735,,,,,,
B40A0603,002,16-01-2004,129,52,737,,,,,,
B40A0603,002,17-01-2004,128,51,738,,,,,,
B40A0603,002,18-01-2004,139,62,727,,,,,,
B40A0603,002,19-01-2004,141,64,725,,,,,,
B40A0603,002,20-01-2004,119,42,747,,,,,,
B40A0603,002,21-01-2004,131,54,735,,,,,,
B40A0603,002,22-01-2004,148,71,718,,,,,,
B40A0603,002,23-01-2004,149,72,717,,,,,,
B40A0603,002,24-01-2004,152,75,714,,,,,,
B40A0603,002,25-01-2004,154,77,712,,,,,,
B40A0603,002,26-01-2004,159,82,707,,,,,,
B40A0603,002,27-01-2004,164,87,702,,,,,,
B40A0603,002,28-01-2004,164,87,702,,,,,,
B40A0603,002,29-01-2004,173,96,693,,,,,,
B40A0603,002,30-01-2004,159,82,707,,,,,,
B40A0603,002,31-01-2004,154,77,712,,,,,,
B40A0603,002,01-02-2004,139,62,727,,,,,,
B40A0603,002,02-02-2004,136,59,730,,,,,,
B40A0603,002,03-02-2004,131,54,735,,,,,,
B40A0603,002,04-02-2004,141,64,725,,,,,,
B40A0603,002,05-02-2004,155,78,711,,,,,,
B40A0603,002,06-02-2004,146,69,720,,,,,,
B40A0603,002,07-02-2004,136,59,730,,,,,,
B40A0603,002,08-02-2004,121,44,745,,,,,,
B40A0603,002,09-02-2004,127,50,739,,,,,,
B40A0603,002,10-02-2004,136,59,730,,,,,,
B40A0603,002,11-02-2004,125,48,741,,,,,,
B40A0603,002,12-02-2004,135,58,731,,,,,,
B40A0603,002,13-02-2004,141,64,725,,,,,,
B40A0603,002,14-02-2004,145,68,721,,,,,,
B40A0603,002,15-02-2004,152,75,714,,,,,,
B40A0603,002,16-02-2004,164,87,702,,,,,,
B40A0603,002,17-02-2004,168,91,698,,,,,,
B40A0603,002,18-02-2004,166,89,700,,,,,,
B40A0603,002,19-02-2004,164,87,702,,,,,,
B40A0603,002,20-02-2004,166,89,700,,,,,,
B40A0603,002,21-02-2004,167,90,699,,,,,,
B40A0603,002,22-02-2004,170,93,696,,,,,,
B40A0603,002,23-02-2004,175,98,691,,,,,,
B40A0603,002,24-02-2004,176,99,690,,,,,,
B40A0603,002,25-02-2004,175,98,691,,,,,,
B40A0603,002,26-02-2004,176,99,690,,,,,,
B40A0603,002,27-02-2004,181,104,685,,,,,,
B40A0603,002,28-02-2004,176,99,690,,,,,,
B40A0603,002,29-02-2004,179,102,687,,,,,,
B40A0603,002,01-03-2004,183,106,683,,,,,,
B40A0603,002,02-03-2004,183,106,683,,,,,,
B40A0603,002,03-03-2004,184,107,682,,,,,,
B40A0603,002,04-03-2004,186,109,680,,,,,,
B40A0603,002,05-03-2004,187,110,679,,,,,,
B40A0603,002,06-03-2004,189,112,677,,,,,,
B40A0603,002,07-03-2004,192,115,674,,,,,,
B40A0603,002,08-03-2004,193,116,673,,,,,,
B40A0603,002,09-03-2004,195,118,671,,,,,,
B40A0603,002,10-03-2004,200,123,666,,,,,,
B40A0603,002,11-03-2004,193,116,673,,,,,,
B40A0603,002,12-03-2004,195,118,671,,,,,,
B40A0603,002,13-03-2004,194,117,672,,,,,,
B40A0603,002,14-03-2004,196,119,670,,,,,,
B40A0603,002,15-03-2004,200,123,666,,,,,,
B40A0603,002,16-03-2004,189,112,677,,,,,,
B40A0603,002,17-03-2004,195,118,671,,,,,,
B40A0603,002,18-03-2004,198,121,668,,,,,,
B40A0603,002,19-03-2004,187,110,679,,,,,,
B40A0603,002,20-03-2004,184,107,682,,,,,,
B40A0603,002,21-03-2004,165,88,701,,,,,,
B40A0603,002,22-03-2004,165,88,701,,,,,,
B40A0603,002,23-03-2004,163,86,703,,,,,,
B40A0603,002,24-03-2004,159,82,707,,,,,,
B40A0603,002,25-03-2004,171,94,695,,,,,,
B40A0603,002,26-03-2004,173,96,693,,,,,,
B40A0603,002,27-03-2004,176,99,690,,,,,,
B40A0603,002,28-03-2004,171,94,695,,,,,,
B40A0603,002,29-03-2004,182,105,684,,,,,,
B40A0603,002,30-03-2004,183,106,683,,,,,,
B40A0603,002,31-03-2004,179,102,687,,,,,,
B40A0603,002,01-04-2004,190,113,676,,,,,,
B40A0603,002,02-04-2004,183,106,683,,,,,,
B40A0603,002,03-04-2004,185,108,681,,,,,,
B40A0603,002,04-04-2004,189,112,677,,,,,,
B40A0603,002,05-04-2004,187,110,679,,,,,,
B40A0603,002,06-04-2004,195,118,671,,,,,,
B40A0603,002,07-04-2004,188,111,678,,,,,,
B40A0603,002,08-04-2004,188,111,678,,,,,,
B40A0603,002,09-04-2004,186,109,680,,,,,,
B40A0603,002,10-04-2004,188,111,678,,,,,,
B40A0603,002,11-04-2004,188,111,678,,,,,,
B40A0603,002,12-04-2004,188,111,678,,,,,,
B40A0603,002,13-04-2004,189,112,677,,,,,,
B40A0603,002,14-04-2004,195,118,671,,,,,,
B40A0603,002,15-04-2004,192,115,674,,,,,,
B40A0603,002,16-04-2004,197,120,669,,,,,,
B40A0603,002,17-04-2004,191,114,675,,,,,,
B40A0603,002,18-04-2004,189,112,677,,,,,,
B40A0603,002,19-04-2004,193,116,673,,,,,,
B40A0603,002,20-04-2004,204,127,662,,,,,,
B40A0603,002,21-04-2004,200,123,666,,,,,,
B40A0603,002,22-04-2004,209,132,657,,,,,,
B40A0603,002,23-04-2004,200,123,666,,,,,,
B40A0603,002,24-04-2004,201,124,665,,,,,,
B40A0603,002,25-04-2004,201,124,665,,,,,,
B40A0603,002,26-04-2004,202,125,664,,,,,,
B40A0603,002,27-04-2004,203,126,663,,,,,,
B40A0603,002,28-04-2004,203,126,663,,,,,,
B40A0603,002,29-04-2004,201,124,665,,,,,,
B40A0603,002,30-04-2004,201,124,665,,,,,,
B40A0603,002,01-05-2004,199,122,667,,,,,,
B40A0603,002,02-05-2004,202,125,664,,,,,,
B40A0603,002,03-05-2004,203,126,663,,,,,,
B40A0603,002,04-05-2004,200,123,666,,,,,,
B40A0603,002,05-05-2004,200,123,666,,,,,,
B40A0603,002,06-05-2004,203,126,663,,,,,,
B40A0603,002,07-05-2004,202,125,664,,,,,,
B40A0603,002,08-05-2004,199,122,667,,,,,,
B40A0603,002,09-05-2004,199,122,667,,,,,,
B40A0603,002,10-05-2004,199,122,667,,,,,,
B40A0603,002,11-05-2004,207,130,659,,,,,,
B40A0603,002,12-05-2004,201,124,665,,,,,,
B40A0603,002,13-05-2004,200,123,666,,,,,,
B40A0603,002,14-05-2004,202,125,664,,,,,,
B40A0603,002,15-05-2004,202,125,664,,,,,,
B40A0603,002,16-05-2004,204,127,662,,,,,,
B40A0603,002,17-05-2004,205,128,661,,,,,,
B40A0603,002,18-05-2004,213,136,653,,,,,,
B40A0603,002,19-05-2004,205,128,661,,,,,,
B40A0603,002,20-05-2004,206,129,660,,,,,,
B40A0603,002,21-05-2004,208,131,658,,,,,,
B40A0603,002,22-05-2004,210,133,656,,,,,,
B40A0603,002,23-05-2004,207,130,659,,,,,,
B40A0603,002,24-05-2004,209,132,657,,,,,,
B40A0603,002,25-05-2004,207,130,659,,,,,,
B40A0603,002,26-05-2004,210,133,656,,,,,,
B40A0603,002,27-05-2004,210,133,656,,,,,,
B40A0603,002,28-05-2004,213,136,653,,,,,,
B40A0603,002,29-05-2004,213,136,653,,,,,,
B40A0603,002,30-05-2004,214,137,652,,,,,,
B40A0603,002,31-05-2004,212,135,654,,,,,,
B40A0603,002,01-06-2004,219,142,647,,,,,,
B40A0603,002,02-06-2004,211,134,655,,,,,,
B40A0603,002,03-06-2004,213,136,653,,,,,,
B40A0603,002,04-06-2004,213,136,653,,,,,,
B40A0603,002,05-06-2004,213,136,653,,,,,,
B40A0603,002,06-06-2004,214,137,652,,,,,,
B40A0603,002,07-06-2004,213,136,653,,,,,,
B40A0603,002,08-06-2004,221,144,645,,,,,,
B40A0603,002,09-06-2004,217,140,649,,,,,,
B40A0603,002,10-06-2004,228,151,638,,,,,,
B40A0603,002,11-06-2004,222,145,644,,,,,,
B40A0603,002,12-06-2004,219,142,647,,,,,,
B40A0603,002,13-06-2004,218,141,648,,,,,,
B40A0603,002,14-06-2004,226,149,640,,,,,,
B40A0603,002,15-06-2004,224,147,642,,,,,,
B40A0603,002,16-06-2004,220,143,646,,,,,,
B40A0603,002,17-06-2004,223,146,643,,,,,,
B40A0603,002,18-06-2004,223,146,643,,,,,,
B40A0603,002,19-06-2004,217,140,649,,,,,,
B40A0603,002,20-06-2004,216,139,650,,,,,,
B40A0603,002,21-06-2004,219,142,647,,,,,,
B40A0603,002,22-06-2004,227,150,639,,,,,,
B40A0603,002,23-06-2004,217,140,649,,,,,,
B40A0603,002,24-06-2004,214,137,652,,,,,,
B40A0603,002,25-06-2004,217,140,649,,,,,,
B40A0603,002,26-06-2004,217,140,649,,,,,,
B40A0603,002,27-06-2004,218,141,648,,,,,,
B40A0603,002,28-06-2004,220,143,646,,,,,,
B40A0603,002,29-06-2004,220,143,646,,,,,,
B40A0603,002,30-06-2004,221,144,645,,,,,,
B40A0603,002,01-07-2004,229,152,637,,,,,,
B40A0603,002,02-07-2004,220,143,646,,,,,,
B40A0603,002,03-07-2004,217,140,649,,,,,,
B40A0603,002,04-07-2004,218,141,648,,,,,,
B40A0603,002,05-07-2004,226,149,640,,,,,,
B40A0603,002,06-07-2004,224,147,642,,,,,,
B40A0603,002,07-07-2004,227,150,639,,,,,,
B40A0603,002,08-07-2004,217,140,649,,,,,,
B40A0603,002,09-07-2004,218,141,648,,,,,,
B40A0603,002,10-07-2004,215,138,651,,,,,,
B40A0603,002,11-07-2004,214,137,652,,,,,,
B40A0603,002,12-07-2004,223,146,643,,,,,,
B40A0603,002,13-07-2004,223,146,643,,,,,,
B40A0603,002,14-07-2004,220,143,646,,,,,,
B40A0603,002,15-07-2004,216,139,650,,,,,,
B40A0603,002,16-07-2004,215,138,651,,,,,,
B40A0603,002,17-07-2004,213,136,653,,,,,,
B40A0603,002,18-07-2004,210,133,656,,,,,,
B40A0603,002,19-07-2004,211,134,655,,,,,,
B40A0603,002,20-07-2004,210,133,656,,,,,,
B40A0603,002,21-07-2004,217,140,649,,,,,,
B40A0603,002,22-07-2004,204,127,662,,,,,,
B40A0603,002,23-07-2004,199,122,667,,,,,,
B40A0603,002,24-07-2004,203,126,663,,,,,,
B40A0603,002,25-07-2004,203,126,663,,,,,,
B40A0603,002,26-07-2004,201,124,665,,,,,,
B40A0603,002,27-07-2004,202,125,664,,,,,,
B40A0603,002,28-07-2004,206,129,660,,,,,,
B40A0603,002,29-07-2004,208,131,658,,,,,,
B40A0603,002,30-07-2004,211,134,655,,,,,,
B40A0603,002,31-07-2004,212,135,654,,,,,,
B40A0603,002,01-08-2004,212,135,654,,,,,,
B40A0603,002,02-08-2004,214,137,652,,,,,,
B40A0603,002,03-08-2004,215,138,651,,,,,,
B40A0603,002,04-08-2004,217,140,649,,,,,,
B40A0603,002,05-08-2004,217,140,649,,,,,,
B40A0603,002,06-08-2004,221,144,645,,,,,,
B40A0603,002,07-08-2004,222,145,644,,,,,,
B40A0603,002,08-08-2004,221,144,645,,,,,,
B40A0603,002,09-08-2004,223,146,643,,,,,,
B40A0603,002,10-08-2004,223,146,643,,,,,,
B40A0603,002,11-08-2004,224,147,642,,,,,,
B40A0603,002,12-08-2004,221,144,645,,,,,,
B40A0603,002,13-08-2004,223,146,643,,,,,,
B40A0603,002,14-08-2004,210,133,656,,,,,,
B40A0603,002,15-08-2004,211,134,655,,,,,,
B40A0603,002,16-08-2004,209,132,657,,,,,,
B40A0603,002,17-08-2004,210,133,656,,,,,,
B40A0603,002,18-08-2004,211,134,655,,,,,,
B40A0603,002,19-08-2004,219,142,647,,,,,,
B40A0603,002,20-08-2004,214,137,652,,,,,,
B40A0603,002,21-08-2004,214,137,652,,,,,,
B40A0603,002,22-08-2004,216,139,650,,,,,,
B40A0603,002,23-08-2004,215,138,651,,,,,,
B40A0603,002,24-08-2004,224,147,642,,,,,,
B40A0603,002,25-08-2004,214,137,652,,,,,,
B40A0603,002,26-08-2004,214,137,652,,,,,,
B40A0603,002,27-08-2004,214,137,652,,,,,,
B40A0603,002,28-08-2004,205,128,661,,,,,,
B40A0603,002,29-08-2004,207,130,659,,,,,,
B40A0603,002,30-08-2004,206,129,660,,,,,,
B40A0603,002,31-08-2004,204,127,662,,,,,,
B40A0603,002,01-09-2004,206,129,660,,,,,,
B40A0603,002,02-09-2004,211,134,655,,,,,,
B40A0603,002,03-09-2004,212,135,654,,,,,,
B40A0603,002,04-09-2004,213,136,653,,,,,,
B40A0603,002,05-09-2004,212,135,654,,,,,,
B40A0603,002,06-09-2004,214,137,652,,,,,,
B40A0603,002,07-09-2004,216,139,650,,,,,,
B40A0603,002,08-09-2004,227,150,639,,,,,,
B40A0603,002,09-09-2004,226,149,640,,,,,,
B40A0603,002,10-09-2004,227,150,639,,,,,,
B40A0603,002,11-09-2004,218,141,648,,,,,,
