Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40D2289,002,03-03-2019,251,,830,,,,,,
B40D2289,002,04-03-2019,250,,831,,,,,,
B40D2289,002,05-03-2019,253,,828,,,,,,
B40D2289,002,06-03-2019,252,,829,,,,,,
B40D2289,002,07-03-2019,252,,829,,,,,,
B40D2289,002,08-03-2019,254,,827,,,,,,
B40D2289,002,09-03-2019,252,,829,,,,,,
B40D2289,002,10-03-2019,245,,836,,,,,,
B40D2289,002,11-03-2019,235,,846,,,,,,
B40D2289,002,12-03-2019,233,,848,,,,,,
B40D2289,002,13-03-2019,233,,848,,,,,,
B40D2289,002,14-03-2019,226,,855,,,,,,
B40D2289,002,15-03-2019,223,,858,,,,,,
B40D2289,002,16-03-2019,219,,862,,,,,,
B40D2289,002,17-03-2019,216,,865,,,,,,
B40D2289,002,18-03-2019,216,,865,,,,,,
B40D2289,002,19-03-2019,216,,865,,,,,,
B40D2289,002,20-03-2019,215,,866,,,,,,
B40D2289,002,21-03-2019,213,,868,,,,,,
B40D2289,002,22-03-2019,211,,870,,,,,,
B40D2289,002,23-03-2019,210,,871,,,,,,
B40D2289,002,24-03-2019,209,,872,,,,,,
B40D2289,002,25-03-2019,208,,873,,,,,,
B40D2289,002,26-03-2019,209,,872,,,,,,
B40D2289,002,27-03-2019,210,,871,,,,,,
B40D2289,002,28-03-2019,211,,870,,,,,,
B40D2289,002,29-03-2019,210,,871,,,,,,
B40D2289,002,30-03-2019,210,,871,,,,,,
B40D2289,002,31-03-2019,212,,869,,,,,,
B40D2289,002,01-04-2019,213,,868,,,,,,
B40D2289,002,02-04-2019,211,,870,,,,,,
B40D2289,002,03-04-2019,213,,868,,,,,,
B40D2289,002,04-04-2019,215,,866,,,,,,
B40D2289,002,05-04-2019,217,,864,,,,,,
B40D2289,002,06-04-2019,218,,863,,,,,,
B40D2289,002,07-04-2019,220,,861,,,,,,
B40D2289,002,08-04-2019,221,,860,,,,,,
B40D2289,002,09-04-2019,223,,858,,,,,,
B40D2289,002,10-04-2019,224,,857,,,,,,
B40D2289,002,11-04-2019,225,,856,,,,,,
B40D2289,002,12-04-2019,227,,854,,,,,,
B40D2289,002,13-04-2019,228,,853,,,,,,
B40D2289,002,14-04-2019,230,,851,,,,,,
B40D2289,002,15-04-2019,231,,850,,,,,,
B40D2289,002,16-04-2019,232,,849,,,,,,
B40D2289,002,17-04-2019,233,,848,,,,,,
B40D2289,002,18-04-2019,235,,846,,,,,,
B40D2289,002,19-04-2019,237,,844,,,,,,
B40D2289,002,20-04-2019,238,,843,,,,,,
B40D2289,002,21-04-2019,239,,842,,,,,,
B40D2289,002,22-04-2019,243,,838,,,,,,
B40D2289,002,23-04-2019,241,,840,,,,,,
B40D2289,002,24-04-2019,242,,839,,,,,,
B40D2289,002,25-04-2019,243,,838,,,,,,
B40D2289,002,26-04-2019,245,,836,,,,,,
B40D2289,002,27-04-2019,245,,836,,,,,,
B40D2289,002,28-04-2019,248,,833,,,,,,
B40D2289,002,29-04-2019,249,,832,,,,,,
B40D2289,002,30-04-2019,252,,829,,,,,,
B40D2289,002,01-05-2019,251,,830,,,,,,
B40D2289,002,02-05-2019,251,,830,,,,,,
B40D2289,002,03-05-2019,253,,828,,,,,,
B40D2289,002,04-05-2019,254,,827,,,,,,
B40D2289,002,05-05-2019,256,,825,,,,,,
B40D2289,002,06-05-2019,256,,825,,,,,,
B40D2289,002,07-05-2019,257,,824,,,,,,
B40D2289,002,08-05-2019,257,,824,,,,,,
B40D2289,002,09-05-2019,258,,823,,,,,,
B40D2289,002,10-05-2019,261,,820,,,,,,
B40D2289,002,11-05-2019,262,,819,,,,,,
B40D2289,002,12-05-2019,264,,817,,,,,,
B40D2289,002,13-05-2019,265,,816,,,,,,
B40D2289,002,14-05-2019,265,,816,,,,,,
B40D2289,002,15-05-2019,265,,816,,,,,,
B40D2289,002,16-05-2019,266,,815,,,,,,
B40D2289,002,17-05-2019,265,,816,,,,,,
B40D2289,002,18-05-2019,266,,815,,,,,,
B40D2289,002,19-05-2019,268,,813,,,,,,
B40D2289,002,20-05-2019,264,,817,,,,,,
B40D2289,002,21-05-2019,265,,816,,,,,,
B40D2289,002,22-05-2019,266,,815,,,,,,
B40D2289,002,23-05-2019,267,,814,,,,,,
B40D2289,002,24-05-2019,267,,814,,,,,,
B40D2289,002,25-05-2019,268,,813,,,,,,
B40D2289,002,26-05-2019,267,,814,,,,,,
B40D2289,002,27-05-2019,266,,815,,,,,,
B40D2289,002,28-05-2019,263,,818,,,,,,
B40D2289,002,29-05-2019,261,,820,,,,,,
B40D2289,002,30-05-2019,261,,820,,,,,,
B40D2289,002,31-05-2019,261,,820,,,,,,
B40D2289,002,01-06-2019,262,,819,,,,,,
B40D2289,002,02-06-2019,262,,819,,,,,,
B40D2289,002,03-06-2019,262,,819,,,,,,
B40D2289,002,04-06-2019,262,,819,,,,,,
B40D2289,002,05-06-2019,262,,819,,,,,,
B40D2289,002,06-06-2019,252,,829,,,,,,
B40D2289,002,07-06-2019,252,,829,,,,,,
B40D2289,002,08-06-2019,253,,828,,,,,,
B40D2289,002,09-06-2019,256,,825,,,,,,
B40D2289,002,10-06-2019,256,,825,,,,,,
B40D2289,002,11-06-2019,257,,824,,,,,,
B40D2289,002,12-06-2019,260,,821,,,,,,
B40D2289,002,13-06-2019,253,,828,,,,,,
B40D2289,002,14-06-2019,250,,831,,,,,,
B40D2289,002,15-06-2019,249,,832,,,,,,
B40D2289,002,16-06-2019,249,,832,,,,,,
B40D2289,002,17-06-2019,250,,831,,,,,,
B40D2289,002,18-06-2019,250,,831,,,,,,
B40D2289,002,19-06-2019,251,,830,,,,,,
B40D2289,002,20-06-2019,252,,829,,,,,,
B40D2289,002,21-06-2019,253,,828,,,,,,
B40D2289,002,22-06-2019,255,,826,,,,,,
B40D2289,002,23-06-2019,256,,825,,,,,,
B40D2289,002,24-06-2019,257,,824,,,,,,
B40D2289,002,25-06-2019,258,,823,,,,,,
B40D2289,002,26-06-2019,259,,822,,,,,,
B40D2289,002,27-06-2019,261,,820,,,,,,
B40D2289,002,28-06-2019,261,,820,,,,,,
B40D2289,002,29-06-2019,262,,819,,,,,,
B40D2289,002,30-06-2019,263,,818,,,,,,
B40D2289,002,01-07-2019,264,,817,,,,,,
B40D2289,002,02-07-2019,266,,815,,,,,,
B40D2289,002,03-07-2019,267,,814,,,,,,
B40D2289,002,04-07-2019,267,,814,,,,,,
B40D2289,002,05-07-2019,269,,812,,,,,,
B40D2289,002,06-07-2019,272,,809,,,,,,
B40D2289,002,07-07-2019,270,,811,,,,,,
B40D2289,002,08-07-2019,270,,811,,,,,,
B40D2289,002,09-07-2019,272,,809,,,,,,
B40D2289,002,10-07-2019,273,,808,,,,,,
B40D2289,002,11-07-2019,272,,809,,,,,,
B40D2289,002,12-07-2019,273,,808,,,,,,
B40D2289,002,13-07-2019,273,,808,,,,,,
B40D2289,002,14-07-2019,278,,803,,,,,,
B40D2289,002,15-07-2019,273,,808,,,,,,
B40D2289,002,16-07-2019,276,,805,,,,,,
B40D2289,002,17-07-2019,276,,805,,,,,,
B40D2289,002,18-07-2019,276,,805,,,,,,
B40D2289,002,19-07-2019,282,,799,,,,,,
B40D2289,002,20-07-2019,279,,802,,,,,,
B40D2289,002,21-07-2019,281,,800,,,,,,
B40D2289,002,22-07-2019,282,,799,,,,,,
B40D2289,002,23-07-2019,283,,798,,,,,,
B40D2289,002,24-07-2019,285,,796,,,,,,
B40D2289,002,25-07-2019,286,,795,,,,,,
B40D2289,002,26-07-2019,287,,794,,,,,,
B40D2289,002,27-07-2019,289,,792,,,,,,
B40D2289,002,28-07-2019,289,,792,,,,,,
B40D2289,002,29-07-2019,293,,788,,,,,,
B40D2289,002,30-07-2019,292,,789,,,,,,
B40D2289,002,31-07-2019,293,,788,,,,,,
B40D2289,002,01-08-2019,293,,788,,,,,,
B40D2289,002,02-08-2019,294,,787,,,,,,
B40D2289,002,03-08-2019,293,,788,,,,,,
B40D2289,002,04-08-2019,294,,787,,,,,,
B40D2289,002,05-08-2019,294,,787,,,,,,
B40D2289,002,06-08-2019,295,,786,,,,,,
B40D2289,002,07-08-2019,296,,785,,,,,,
B40D2289,002,08-08-2019,299,,782,,,,,,
B40D2289,002,09-08-2019,298,,783,,,,,,
B40D2289,002,10-08-2019,297,,784,,,,,,
B40D2289,002,11-08-2019,300,,781,,,,,,
B40D2289,002,12-08-2019,300,,781,,,,,,
B40D2289,002,13-08-2019,298,,783,,,,,,
B40D2289,002,14-08-2019,298,,783,,,,,,
B40D2289,002,15-08-2019,297,,784,,,,,,
B40D2289,002,16-08-2019,298,,783,,,,,,
B40D2289,002,17-08-2019,298,,783,,,,,,
B40D2289,002,18-08-2019,296,,785,,,,,,
B40D2289,002,19-08-2019,296,,785,,,,,,
B40D2289,002,20-08-2019,298,,783,,,,,,
B40D2289,002,21-08-2019,299,,782,,,,,,
B40D2289,002,22-08-2019,300,,781,,,,,,
B40D2289,002,23-08-2019,301,,780,,,,,,
B40D2289,002,24-08-2019,301,,780,,,,,,
B40D2289,002,25-08-2019,302,,779,,,,,,
B40D2289,002,26-08-2019,303,,778,,,,,,
B40D2289,002,27-08-2019,303,,778,,,,,,
B40D2289,002,28-08-2019,303,,778,,,,,,
B40D2289,002,29-08-2019,303,,778,,,,,,
B40D2289,002,30-08-2019,304,,777,,,,,,
B40D2289,002,31-08-2019,304,,777,,,,,,
B40D2289,002,01-09-2019,303,,778,,,,,,
B40D2289,002,02-09-2019,304,,777,,,,,,
B40D2289,002,03-09-2019,307,,774,,,,,,
B40D2289,002,04-09-2019,304,,777,,,,,,
B40D2289,002,05-09-2019,305,,776,,,,,,
B40D2289,002,06-09-2019,305,,776,,,,,,
B40D2289,002,07-09-2019,307,,774,,,,,,
B40D2289,002,08-09-2019,306,,775,,,,,,
B40D2289,002,09-09-2019,307,,774,,,,,,
B40D2289,002,10-09-2019,308,,773,,,,,,
B40D2289,002,11-09-2019,308,,773,,,,,,
B40D2289,002,12-09-2019,309,,772,,,,,,
B40D2289,002,13-09-2019,310,,771,,,,,,
B40D2289,002,14-09-2019,311,,770,,,,,,
B40D2289,002,15-09-2019,310,,771,,,,,,
B40D2289,002,16-09-2019,311,,770,,,,,,
B40D2289,002,17-09-2019,311,,770,,,,,,
B40D2289,002,18-09-2019,312,,769,,,,,,
B40D2289,002,19-09-2019,313,,768,,,,,,
B40D2289,002,20-09-2019,314,,767,,,,,,
B40D2289,002,21-09-2019,314,,767,,,,,,
B40D2289,002,22-09-2019,317,,764,,,,,,
B40D2289,002,23-09-2019,315,,766,,,,,,
B40D2289,002,24-09-2019,316,,765,,,,,,
B40D2289,002,25-09-2019,316,,765,,,,,,
B40D2289,002,26-09-2019,315,,766,,,,,,
B40D2289,002,27-09-2019,312,,769,,,,,,
B40D2289,002,28-09-2019,314,,767,,,,,,
B40D2289,002,29-09-2019,314,,767,,,,,,
B40D2289,002,30-09-2019,306,,775,,,,,,
B40D2289,002,01-10-2019,302,,779,,,,,,
B40D2289,002,02-10-2019,301,,780,,,,,,
B40D2289,002,03-10-2019,305,,776,,,,,,
B40D2289,002,04-10-2019,305,,776,,,,,,
B40D2289,002,05-10-2019,305,,776,,,,,,
B40D2289,002,06-10-2019,305,,776,,,,,,
B40D2289,002,07-10-2019,301,,780,,,,,,
B40D2289,002,08-10-2019,300,,781,,,,,,
B40D2289,002,09-10-2019,301,,780,,,,,,
B40D2289,002,10-10-2019,303,,778,,,,,,
B40D2289,002,11-10-2019,305,,776,,,,,,
B40D2289,002,12-10-2019,305,,776,,,,,,
B40D2289,002,13-10-2019,306,,775,,,,,,
B40D2289,002,14-10-2019,306,,775,,,,,,
B40D2289,002,15-10-2019,305,,776,,,,,,
B40D2289,002,16-10-2019,306,,775,,,,,,
B40D2289,002,17-10-2019,303,,778,,,,,,
B40D2289,002,18-10-2019,301,,780,,,,,,
B40D2289,002,19-10-2019,301,,780,,,,,,
B40D2289,002,20-10-2019,302,,779,,,,,,
B40D2289,002,21-10-2019,307,,774,,,,,,
B40D2289,002,22-10-2019,308,,773,,,,,,
B40D2289,002,23-10-2019,307,,774,,,,,,
B40D2289,002,24-10-2019,307,,774,,,,,,
B40D2289,002,25-10-2019,308,,773,,,,,,
B40D2289,002,26-10-2019,307,,774,,,,,,
B40D2289,002,27-10-2019,308,,773,,,,,,
B40D2289,002,28-10-2019,308,,773,,,,,,
B40D2289,002,29-10-2019,309,,772,,,,,,
B40D2289,002,30-10-2019,309,,772,,,,,,
B40D2289,002,31-10-2019,309,,772,,,,,,
B40D2289,002,01-11-2019,308,,773,,,,,,
B40D2289,002,02-11-2019,307,,774,,,,,,
B40D2289,002,03-11-2019,307,,774,,,,,,
B40D2289,002,04-11-2019,306,,775,,,,,,
B40D2289,002,05-11-2019,306,,775,,,,,,
B40D2289,002,06-11-2019,307,,774,,,,,,
B40D2289,002,07-11-2019,306,,775,,,,,,
B40D2289,002,08-11-2019,306,,775,,,,,,
B40D2289,002,09-11-2019,306,,775,,,,,,
B40D2289,002,10-11-2019,307,,774,,,,,,
B40D2289,002,11-11-2019,305,,776,,,,,,
B40D2289,002,12-11-2019,303,,778,,,,,,
B40D2289,002,13-11-2019,302,,779,,,,,,
B40D2289,002,14-11-2019,303,,778,,,,,,
B40D2289,002,15-11-2019,302,,779,,,,,,
B40D2289,002,16-11-2019,301,,780,,,,,,
B40D2289,002,17-11-2019,302,,779,,,,,,
B40D2289,002,18-11-2019,299,,782,,,,,,
B40D2289,002,19-11-2019,296,,785,,,,,,
B40D2289,002,20-11-2019,296,,785,,,,,,
B40D2289,002,21-11-2019,295,,786,,,,,,
B40D2289,002,22-11-2019,295,,786,,,,,,
B40D2289,002,23-11-2019,294,,787,,,,,,
B40D2289,002,24-11-2019,295,,786,,,,,,
B40D2289,002,25-11-2019,296,,785,,,,,,
B40D2289,002,26-11-2019,296,,785,,,,,,
B40D2289,002,27-11-2019,294,,787,,,,,,
B40D2289,002,28-11-2019,287,,794,,,,,,
B40D2289,002,29-11-2019,283,,798,,,,,,
B40D2289,002,30-11-2019,284,,797,,,,,,
B40D2289,002,01-12-2019,285,,796,,,,,,
B40D2289,002,02-12-2019,286,,795,,,,,,
B40D2289,002,03-12-2019,286,,795,,,,,,
B40D2289,002,04-12-2019,287,,794,,,,,,
B40D2289,002,05-12-2019,287,,794,,,,,,
B40D2289,002,06-12-2019,286,,795,,,,,,
B40D2289,002,07-12-2019,281,,800,,,,,,
B40D2289,002,08-12-2019,279,,802,,,,,,
B40D2289,002,09-12-2019,277,,804,,,,,,
B40D2289,002,10-12-2019,278,,803,,,,,,
B40D2289,002,11-12-2019,277,,804,,,,,,
B40D2289,002,12-12-2019,276,,805,,,,,,
B40D2289,002,13-12-2019,275,,806,,,,,,
B40D2289,002,14-12-2019,271,,810,,,,,,
B40D2289,002,15-12-2019,269,,812,,,,,,
B40D2289,002,16-12-2019,269,,812,,,,,,
B40D2289,002,17-12-2019,268,,813,,,,,,
B40D2289,002,18-12-2019,268,,813,,,,,,
B40D2289,002,19-12-2019,266,,815,,,,,,
B40D2289,002,20-12-2019,264,,817,,,,,,
B40D2289,002,21-12-2019,264,,817,,,,,,
B40D2289,002,22-12-2019,262,,819,,,,,,
B40D2289,002,23-12-2019,259,,822,,,,,,
B40D2289,002,24-12-2019,255,,826,,,,,,
B40D2289,002,25-12-2019,253,,828,,,,,,
B40D2289,002,26-12-2019,251,,830,,,,,,
B40D2289,002,27-12-2019,251,,830,,,,,,
B40D2289,002,28-12-2019,250,,831,,,,,,
B40D2289,002,29-12-2019,249,,832,,,,,,
B40D2289,002,30-12-2019,247,,834,,,,,,
B40D2289,002,31-12-2019,248,,833,,,,,,
B40D2289,002,08-04-2020,193,,888,,,,,,
B40D2289,002,09-04-2020,197,,884,,,,,,
B40D2289,002,10-04-2020,198,,883,,,,,,
B40D2289,002,11-04-2020,200,,881,,,,,,
B40D2289,002,12-04-2020,201,,880,,,,,,
B40D2289,002,13-04-2020,204,,877,,,,,,
B40D2289,002,14-04-2020,207,,874,,,,,,
B40D2289,002,15-04-2020,209,,872,,,,,,
B40D2289,002,16-04-2020,209,,872,,,,,,
B40D2289,002,17-04-2020,212,,869,,,,,,
B40D2289,002,18-04-2020,214,,867,,,,,,
B40D2289,002,19-04-2020,216,,865,,,,,,
B40D2289,002,20-04-2020,218,,863,,,,,,
B40D2289,002,21-04-2020,221,,860,,,,,,
B40D2289,002,22-04-2020,223,,858,,,,,,
B40D2289,002,23-04-2020,225,,856,,,,,,
B40D2289,002,24-04-2020,228,,853,,,,,,
B40D2289,002,25-04-2020,230,,851,,,,,,
B40D2289,002,26-04-2020,231,,850,,,,,,
B40D2289,002,27-04-2020,232,,849,,,,,,
B40D2289,002,28-04-2020,234,,847,,,,,,
B40D2289,002,29-04-2020,236,,845,,,,,,
B40D2289,002,30-04-2020,237,,844,,,,,,
B40D2289,002,01-05-2020,239,,842,,,,,,
B40D2289,002,02-05-2020,241,,840,,,,,,
B40D2289,002,03-05-2020,243,,838,,,,,,
B40D2289,002,04-05-2020,245,,836,,,,,,
B40D2289,002,05-05-2020,247,,834,,,,,,
B40D2289,002,06-05-2020,249,,832,,,,,,
B40D2289,002,07-05-2020,250,,831,,,,,,
B40D2289,002,08-05-2020,254,,827,,,,,,
B40D2289,002,09-05-2020,253,,828,,,,,,
B40D2289,002,10-05-2020,257,,824,,,,,,
B40D2289,002,11-05-2020,256,,825,,,,,,
B40D2289,002,12-05-2020,257,,824,,,,,,
B40D2289,002,13-05-2020,258,,823,,,,,,
B40D2289,002,14-05-2020,261,,820,,,,,,
B40D2289,002,15-05-2020,262,,819,,,,,,
B40D2289,002,16-05-2020,263,,818,,,,,,
B40D2289,002,17-05-2020,264,,817,,,,,,
B40D2289,002,18-05-2020,265,,816,,,,,,
B40D2289,002,19-05-2020,267,,814,,,,,,
B40D2289,002,20-05-2020,268,,813,,,,,,
B40D2289,002,21-05-2020,269,,812,,,,,,
B40D2289,002,22-05-2020,270,,811,,,,,,
B40D2289,002,23-05-2020,272,,809,,,,,,
B40D2289,002,24-05-2020,273,,808,,,,,,
B40D2289,002,25-05-2020,274,,807,,,,,,
B40D2289,002,26-05-2020,274,,807,,,,,,
B40D2289,002,27-05-2020,275,,806,,,,,,
B40D2289,002,28-05-2020,277,,804,,,,,,
B40D2289,002,29-05-2020,279,,802,,,,,,
B40D2289,002,30-05-2020,280,,801,,,,,,
B40D2289,002,31-05-2020,283,,798,,,,,,
B40D2289,002,01-06-2020,285,,796,,,,,,
B40D2289,002,02-06-2020,286,,795,,,,,,
B40D2289,002,03-06-2020,285,,796,,,,,,
B40D2289,002,04-06-2020,286,,795,,,,,,
B40D2289,002,05-06-2020,284,,797,,,,,,
B40D2289,002,06-06-2020,285,,796,,,,,,
B40D2289,002,07-06-2020,287,,794,,,,,,
B40D2289,002,08-06-2020,289,,792,,,,,,
B40D2289,002,09-06-2020,290,,791,,,,,,
B40D2289,002,10-06-2020,291,,790,,,,,,
B40D2289,002,11-06-2020,293,,788,,,,,,
B40D2289,002,12-06-2020,294,,787,,,,,,
B40D2289,002,13-06-2020,294,,787,,,,,,
B40D2289,002,14-06-2020,295,,786,,,,,,
B40D2289,002,15-06-2020,296,,785,,,,,,
B40D2289,002,16-06-2020,297,,784,,,,,,
B40D2289,002,17-06-2020,297,,784,,,,,,
B40D2289,002,18-06-2020,297,,784,,,,,,
B40D2289,002,19-06-2020,298,,783,,,,,,
B40D2289,002,20-06-2020,299,,782,,,,,,
B40D2289,002,21-06-2020,299,,782,,,,,,
B40D2289,002,22-06-2020,301,,780,,,,,,
B40D2289,002,23-06-2020,302,,779,,,,,,
B40D2289,002,24-06-2020,302,,779,,,,,,
B40D2289,002,25-06-2020,303,,778,,,,,,
B40D2289,002,26-06-2020,304,,777,,,,,,
B40D2289,002,27-06-2020,303,,778,,,,,,
B40D2289,002,28-06-2020,302,,779,,,,,,
B40D2289,002,29-06-2020,303,,778,,,,,,
