Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40B0413,002,12-12-2007,241,186,894,,,,,,
B40B0413,002,13-12-2007,231,176,904,,,,,,
B40B0413,002,14-12-2007,226,171,909,,,,,,
B40B0413,002,15-12-2007,233,178,902,,,,,,
B40B0413,002,16-12-2007,241,186,894,,,,,,
B40B0413,002,17-12-2007,242,187,893,,,,,,
B40B0413,002,18-12-2007,249,194,886,,,,,,
B40B0413,002,19-12-2007,265,210,870,,,,,,
B40B0413,002,20-12-2007,272,217,863,,,,,,
B40B0413,002,21-12-2007,276,221,859,,,,,,
B40B0413,002,22-12-2007,284,229,851,,,,,,
B40B0413,002,23-12-2007,295,240,840,,,,,,
B40B0413,002,24-12-2007,303,248,832,,,,,,
B40B0413,002,25-12-2007,298,243,837,,,,,,
B40B0413,002,26-12-2007,303,248,832,,,,,,
B40B0413,002,27-12-2007,306,251,829,,,,,,
B40B0413,002,28-12-2007,311,256,824,,,,,,
B40B0413,002,29-12-2007,314,259,821,,,,,,
B40B0413,002,30-12-2007,317,262,818,,,,,,
B40B0413,002,31-12-2007,326,271,809,,,,,,
B40B0413,002,01-01-2008,309,254,826,,,,,,
B40B0413,002,02-01-2008,305,250,830,,,,,,
B40B0413,002,03-01-2008,312,257,823,,,,,,
B40B0413,002,04-01-2008,311,256,824,,,,,,
B40B0413,002,05-01-2008,312,257,823,,,,,,
B40B0413,002,06-01-2008,312,257,823,,,,,,
B40B0413,002,07-01-2008,313,258,822,,,,,,
B40B0413,002,08-01-2008,321,266,814,,,,,,
B40B0413,002,09-01-2008,320,265,815,,,,,,
B40B0413,002,10-01-2008,319,264,816,,,,,,
B40B0413,002,11-01-2008,308,253,827,,,,,,
B40B0413,002,12-01-2008,306,251,829,,,,,,
B40B0413,002,13-01-2008,307,252,828,,,,,,
B40B0413,002,14-01-2008,306,251,829,,,,,,
B40B0413,002,15-01-2008,304,249,831,,,,,,
B40B0413,002,16-01-2008,308,253,827,,,,,,
B40B0413,002,17-01-2008,310,255,825,,,,,,
B40B0413,002,18-01-2008,311,256,824,,,,,,
B40B0413,002,19-01-2008,313,258,822,,,,,,
B40B0413,002,20-01-2008,302,247,833,,,,,,
B40B0413,002,21-01-2008,287,232,848,,,,,,
B40B0413,002,22-01-2008,279,224,856,,,,,,
B40B0413,002,23-01-2008,266,211,869,,,,,,
B40B0413,002,24-01-2008,267,212,868,,,,,,
B40B0413,002,25-01-2008,267,212,868,,,,,,
B40B0413,002,26-01-2008,263,208,872,,,,,,
B40B0413,002,27-01-2008,267,212,868,,,,,,
B40B0413,002,28-01-2008,274,219,861,,,,,,
B40B0413,002,29-01-2008,280,225,855,,,,,,
B40B0413,002,30-01-2008,282,227,853,,,,,,
B40B0413,002,31-01-2008,285,230,850,,,,,,
B40B0413,002,01-02-2008,288,233,847,,,,,,
B40B0413,002,02-02-2008,290,235,845,,,,,,
B40B0413,002,03-02-2008,291,236,844,,,,,,
B40B0413,002,04-02-2008,291,236,844,,,,,,
B40B0413,002,05-02-2008,294,239,841,,,,,,
B40B0413,002,06-02-2008,294,239,841,,,,,,
B40B0413,002,07-02-2008,296,241,839,,,,,,
B40B0413,002,08-02-2008,295,240,840,,,,,,
B40B0413,002,09-02-2008,283,228,852,,,,,,
B40B0413,002,10-02-2008,283,228,852,,,,,,
B40B0413,002,11-02-2008,284,229,851,,,,,,
B40B0413,002,12-02-2008,290,235,845,,,,,,
B40B0413,002,13-02-2008,295,240,840,,,,,,
B40B0413,002,14-02-2008,297,242,838,,,,,,
B40B0413,002,15-02-2008,307,252,828,,,,,,
B40B0413,002,16-02-2008,299,244,836,,,,,,
B40B0413,002,17-02-2008,303,248,832,,,,,,
B40B0413,002,18-02-2008,304,249,831,,,,,,
B40B0413,002,19-02-2008,307,252,828,,,,,,
B40B0413,002,20-02-2008,304,249,831,,,,,,
B40B0413,002,21-02-2008,303,248,832,,,,,,
B40B0413,002,22-02-2008,303,248,832,,,,,,
B40B0413,002,23-02-2008,304,249,831,,,,,,
B40B0413,002,24-02-2008,303,248,832,,,,,,
B40B0413,002,25-02-2008,305,250,830,,,,,,
B40B0413,002,26-02-2008,305,250,830,,,,,,
B40B0413,002,27-02-2008,308,253,827,,,,,,
B40B0413,002,28-02-2008,313,258,822,,,,,,
B40B0413,002,29-02-2008,318,263,817,,,,,,
B40B0413,002,01-03-2008,306,251,829,,,,,,
B40B0413,002,02-03-2008,303,248,832,,,,,,
B40B0413,002,03-03-2008,305,250,830,,,,,,
B40B0413,002,04-03-2008,302,247,833,,,,,,
B40B0413,002,05-03-2008,288,233,847,,,,,,
B40B0413,002,06-03-2008,279,224,856,,,,,,
B40B0413,002,07-03-2008,276,221,859,,,,,,
B40B0413,002,08-03-2008,278,223,857,,,,,,
B40B0413,002,09-03-2008,281,226,854,,,,,,
B40B0413,002,10-03-2008,283,228,852,,,,,,
B40B0413,002,11-03-2008,292,237,843,,,,,,
B40B0413,002,12-03-2008,298,243,837,,,,,,
B40B0413,002,13-03-2008,301,246,834,,,,,,
B40B0413,002,14-03-2008,295,240,840,,,,,,
B40B0413,002,15-03-2008,282,227,853,,,,,,
B40B0413,002,16-03-2008,281,226,854,,,,,,
B40B0413,002,17-03-2008,268,213,867,,,,,,
B40B0413,002,18-03-2008,260,205,875,,,,,,
B40B0413,002,19-03-2008,254,199,881,,,,,,
B40B0413,002,20-03-2008,257,202,878,,,,,,
B40B0413,002,21-03-2008,246,191,889,,,,,,
B40B0413,002,22-03-2008,244,189,891,,,,,,
B40B0413,002,23-03-2008,250,195,885,,,,,,
B40B0413,002,24-03-2008,242,187,893,,,,,,
B40B0413,002,25-03-2008,240,185,895,,,,,,
B40B0413,002,26-03-2008,237,182,898,,,,,,
B40B0413,002,27-03-2008,241,186,894,,,,,,
B40B0413,002,28-03-2008,253,198,882,,,,,,
B40B0413,002,29-03-2008,254,199,881,,,,,,
B40B0413,002,30-03-2008,260,205,875,,,,,,
B40B0413,002,31-03-2008,259,204,876,,,,,,
B40B0413,002,01-04-2008,262,207,873,,,,,,
B40B0413,002,02-04-2008,260,205,875,,,,,,
B40B0413,002,03-04-2008,264,209,871,,,,,,
B40B0413,002,04-04-2008,268,213,867,,,,,,
B40B0413,002,05-04-2008,269,214,866,,,,,,
B40B0413,002,06-04-2008,272,217,863,,,,,,
B40B0413,002,07-04-2008,272,217,863,,,,,,
B40B0413,002,08-04-2008,273,218,862,,,,,,
B40B0413,002,09-04-2008,275,220,860,,,,,,
B40B0413,002,10-04-2008,274,219,861,,,,,,
B40B0413,002,11-04-2008,274,219,861,,,,,,
B40B0413,002,12-04-2008,277,222,858,,,,,,
B40B0413,002,13-04-2008,286,231,849,,,,,,
B40B0413,002,14-04-2008,278,223,857,,,,,,
B40B0413,002,15-04-2008,267,212,868,,,,,,
B40B0413,002,16-04-2008,265,210,870,,,,,,
B40B0413,002,17-04-2008,255,200,880,,,,,,
B40B0413,002,18-04-2008,253,198,882,,,,,,
B40B0413,002,19-04-2008,253,198,882,,,,,,
B40B0413,002,20-04-2008,264,209,871,,,,,,
B40B0413,002,21-04-2008,271,216,864,,,,,,
B40B0413,002,22-04-2008,277,222,858,,,,,,
B40B0413,002,23-04-2008,285,230,850,,,,,,
B40B0413,002,24-04-2008,289,234,846,,,,,,
B40B0413,002,25-04-2008,287,232,848,,,,,,
B40B0413,002,26-04-2008,277,222,858,,,,,,
B40B0413,002,27-04-2008,266,211,869,,,,,,
B40B0413,002,28-04-2008,264,209,871,,,,,,
B40B0413,002,29-04-2008,263,208,872,,,,,,
B40B0413,002,30-04-2008,263,208,872,,,,,,
B40B0413,002,01-05-2008,265,210,870,,,,,,
B40B0413,002,02-05-2008,276,221,859,,,,,,
B40B0413,002,03-05-2008,281,226,854,,,,,,
B40B0413,002,04-05-2008,285,230,850,,,,,,
B40B0413,002,05-05-2008,287,232,848,,,,,,
B40B0413,002,06-05-2008,299,244,836,,,,,,
B40B0413,002,07-05-2008,299,244,836,,,,,,
B40B0413,002,08-05-2008,303,248,832,,,,,,
B40B0413,002,09-05-2008,307,252,828,,,,,,
B40B0413,002,10-05-2008,311,256,824,,,,,,
B40B0413,002,11-05-2008,319,264,816,,,,,,
B40B0413,002,12-05-2008,313,258,822,,,,,,
B40B0413,002,13-05-2008,324,269,811,,,,,,
B40B0413,002,14-05-2008,324,269,811,,,,,,
B40B0413,002,15-05-2008,324,269,811,,,,,,
B40B0413,002,16-05-2008,314,259,821,,,,,,
B40B0413,002,17-05-2008,306,251,829,,,,,,
B40B0413,002,18-05-2008,314,259,821,,,,,,
B40B0413,002,19-05-2008,318,263,817,,,,,,
B40B0413,002,20-05-2008,316,261,819,,,,,,
B40B0413,002,21-05-2008,313,258,822,,,,,,
B40B0413,002,22-05-2008,319,264,816,,,,,,
B40B0413,002,23-05-2008,320,265,815,,,,,,
B40B0413,002,24-05-2008,321,266,814,,,,,,
B40B0413,002,25-05-2008,310,255,825,,,,,,
B40B0413,002,26-05-2008,318,263,817,,,,,,
B40B0413,002,27-05-2008,323,268,812,,,,,,
B40B0413,002,28-05-2008,322,267,813,,,,,,
B40B0413,002,29-05-2008,321,266,814,,,,,,
B40B0413,002,30-05-2008,323,268,812,,,,,,
B40B0413,002,31-05-2008,320,265,815,,,,,,
B40B0413,002,01-06-2008,313,258,822,,,,,,
B40B0413,002,02-06-2008,323,268,812,,,,,,
B40B0413,002,03-06-2008,317,262,818,,,,,,
B40B0413,002,04-06-2008,314,259,821,,,,,,
B40B0413,002,05-06-2008,311,256,824,,,,,,
B40B0413,002,06-06-2008,316,261,819,,,,,,
B40B0413,002,07-06-2008,319,264,816,,,,,,
B40B0413,002,08-06-2008,318,263,817,,,,,,
B40B0413,002,09-06-2008,321,266,814,,,,,,
B40B0413,002,10-06-2008,324,269,811,,,,,,
B40B0413,002,11-06-2008,325,270,810,,,,,,
B40B0413,002,12-06-2008,324,269,811,,,,,,
B40B0413,002,13-06-2008,320,265,815,,,,,,
B40B0413,002,14-06-2008,317,262,818,,,,,,
B40B0413,002,15-06-2008,317,262,818,,,,,,
B40B0413,002,16-06-2008,321,266,814,,,,,,
B40B0413,002,17-06-2008,324,269,811,,,,,,
B40B0413,002,18-06-2008,325,270,810,,,,,,
B40B0413,002,19-06-2008,327,272,808,,,,,,
B40B0413,002,20-06-2008,326,271,809,,,,,,
B40B0413,002,21-06-2008,323,268,812,,,,,,
B40B0413,002,22-06-2008,320,265,815,,,,,,
B40B0413,002,23-06-2008,327,272,808,,,,,,
B40B0413,002,24-06-2008,325,270,810,,,,,,
B40B0413,002,25-06-2008,326,271,809,,,,,,
B40B0413,002,26-06-2008,337,282,798,,,,,,
B40B0413,002,27-06-2008,335,280,800,,,,,,
B40B0413,002,28-06-2008,328,273,807,,,,,,
B40B0413,002,29-06-2008,325,270,810,,,,,,
B40B0413,002,30-06-2008,332,277,803,,,,,,
B40B0413,002,01-07-2008,339,284,796,,,,,,
B40B0413,002,02-07-2008,344,289,791,,,,,,
B40B0413,002,03-07-2008,334,279,801,,,,,,
B40B0413,002,04-07-2008,329,274,806,,,,,,
B40B0413,002,05-07-2008,327,272,808,,,,,,
B40B0413,002,06-07-2008,322,267,813,,,,,,
B40B0413,002,07-07-2008,323,268,812,,,,,,
B40B0413,002,08-07-2008,323,268,812,,,,,,
B40B0413,002,09-07-2008,330,275,805,,,,,,
B40B0413,002,10-07-2008,323,268,812,,,,,,
B40B0413,002,11-07-2008,321,266,814,,,,,,
B40B0413,002,12-07-2008,322,267,813,,,,,,
B40B0413,002,13-07-2008,326,271,809,,,,,,
B40B0413,002,14-07-2008,328,273,807,,,,,,
B40B0413,002,15-07-2008,331,276,804,,,,,,
B40B0413,002,16-07-2008,334,279,801,,,,,,
B40B0413,002,17-07-2008,330,275,805,,,,,,
B40B0413,002,18-07-2008,329,274,806,,,,,,
B40B0413,002,19-07-2008,324,269,811,,,,,,
B40B0413,002,20-07-2008,322,267,813,,,,,,
B40B0413,002,21-07-2008,323,268,812,,,,,,
B40B0413,002,22-07-2008,322,267,813,,,,,,
B40B0413,002,23-07-2008,321,266,814,,,,,,
B40B0413,002,24-07-2008,323,268,812,,,,,,
B40B0413,002,25-07-2008,331,276,804,,,,,,
B40B0413,002,26-07-2008,323,268,812,,,,,,
B40B0413,002,27-07-2008,324,269,811,,,,,,
B40B0413,002,28-07-2008,322,267,813,,,,,,
B40B0413,002,29-07-2008,331,276,804,,,,,,
B40B0413,002,30-07-2008,329,274,806,,,,,,
B40B0413,002,31-07-2008,323,268,812,,,,,,
B40B0413,002,01-08-2008,324,269,811,,,,,,
B40B0413,002,02-08-2008,324,269,811,,,,,,
B40B0413,002,03-08-2008,318,263,817,,,,,,
B40B0413,002,04-08-2008,320,265,815,,,,,,
B40B0413,002,05-08-2008,324,269,811,,,,,,
B40B0413,002,06-08-2008,327,272,808,,,,,,
B40B0413,002,07-08-2008,323,268,812,,,,,,
B40B0413,002,08-08-2008,320,265,815,,,,,,
B40B0413,002,09-08-2008,320,265,815,,,,,,
B40B0413,002,10-08-2008,318,263,817,,,,,,
B40B0413,002,11-08-2008,319,264,816,,,,,,
B40B0413,002,12-08-2008,319,264,816,,,,,,
B40B0413,002,13-08-2008,323,268,812,,,,,,
B40B0413,002,14-08-2008,327,272,808,,,,,,
B40B0413,002,15-08-2008,328,273,807,,,,,,
B40B0413,002,16-08-2008,324,269,811,,,,,,
B40B0413,002,17-08-2008,322,267,813,,,,,,
B40B0413,002,18-08-2008,325,270,810,,,,,,
B40B0413,002,19-08-2008,323,268,812,,,,,,
B40B0413,002,20-08-2008,323,268,812,,,,,,
B40B0413,002,21-08-2008,330,275,805,,,,,,
B40B0413,002,22-08-2008,333,278,802,,,,,,
B40B0413,002,23-08-2008,327,272,808,,,,,,
B40B0413,002,24-08-2008,326,271,809,,,,,,
B40B0413,002,25-08-2008,330,275,805,,,,,,
B40B0413,002,26-08-2008,330,275,805,,,,,,
B40B0413,002,27-08-2008,327,272,808,,,,,,
B40B0413,002,28-08-2008,327,272,808,,,,,,
B40B0413,002,29-08-2008,334,279,801,,,,,,
B40B0413,002,30-08-2008,334,279,801,,,,,,
B40B0413,002,31-08-2008,329,274,806,,,,,,
B40B0413,002,01-09-2008,335,280,800,,,,,,
B40B0413,002,02-09-2008,334,279,801,,,,,,
B40B0413,002,03-09-2008,333,278,802,,,,,,
B40B0413,002,04-09-2008,331,276,804,,,,,,
B40B0413,002,05-09-2008,335,280,800,,,,,,
B40B0413,002,06-09-2008,335,280,800,,,,,,
B40B0413,002,07-09-2008,334,279,801,,,,,,
B40B0413,002,08-09-2008,334,279,801,,,,,,
B40B0413,002,09-09-2008,343,288,792,,,,,,
B40B0413,002,10-09-2008,340,285,795,,,,,,
B40B0413,002,11-09-2008,342,287,793,,,,,,
B40B0413,002,12-09-2008,343,288,792,,,,,,
B40B0413,002,13-09-2008,332,277,803,,,,,,
B40B0413,002,14-09-2008,329,274,806,,,,,,
B40B0413,002,15-09-2008,336,281,799,,,,,,
B40B0413,002,16-09-2008,330,275,805,,,,,,
B40B0413,002,17-09-2008,332,277,803,,,,,,
B40B0413,002,18-09-2008,330,275,805,,,,,,
B40B0413,002,19-09-2008,334,279,801,,,,,,
B40B0413,002,20-09-2008,338,283,797,,,,,,
B40B0413,002,21-09-2008,329,274,806,,,,,,
B40B0413,002,22-09-2008,333,278,802,,,,,,
B40B0413,002,23-09-2008,334,279,801,,,,,,
B40B0413,002,24-09-2008,344,289,791,,,,,,
B40B0413,002,25-09-2008,342,287,793,,,,,,
B40B0413,002,26-09-2008,334,279,801,,,,,,
B40B0413,002,27-09-2008,336,281,799,,,,,,
B40B0413,002,28-09-2008,334,279,801,,,,,,
B40B0413,002,29-09-2008,334,279,801,,,,,,
B40B0413,002,30-09-2008,335,280,800,,,,,,
B40B0413,002,01-10-2008,336,281,799,,,,,,
B40B0413,002,02-10-2008,334,279,801,,,,,,
B40B0413,002,03-10-2008,336,281,799,,,,,,
B40B0413,002,04-10-2008,329,274,806,,,,,,
B40B0413,002,05-10-2008,330,275,805,,,,,,
B40B0413,002,06-10-2008,328,273,807,,,,,,
B40B0413,002,07-10-2008,332,277,803,,,,,,
B40B0413,002,08-10-2008,330,275,805,,,,,,
B40B0413,002,09-10-2008,330,275,805,,,,,,
B40B0413,002,10-10-2008,327,272,808,,,,,,
B40B0413,002,11-10-2008,323,268,812,,,,,,
B40B0413,002,12-10-2008,331,276,804,,,,,,
B40B0413,002,13-10-2008,332,277,803,,,,,,
B40B0413,002,14-10-2008,336,281,799,,,,,,
B40B0413,002,15-10-2008,337,282,798,,,,,,
B40B0413,002,16-10-2008,338,283,797,,,,,,
B40B0413,002,17-10-2008,343,288,792,,,,,,
B40B0413,002,18-10-2008,346,291,789,,,,,,
B40B0413,002,19-10-2008,368,313,767,,,,,,
B40B0413,002,20-10-2008,369,314,766,,,,,,
B40B0413,002,21-10-2008,359,304,776,,,,,,
B40B0413,002,22-10-2008,371,316,764,,,,,,
B40B0413,002,23-10-2008,351,296,784,,,,,,
B40B0413,002,24-10-2008,349,294,786,,,,,,
B40B0413,002,25-10-2008,349,294,786,,,,,,
B40B0413,002,26-10-2008,345,290,790,,,,,,
B40B0413,002,27-10-2008,340,285,795,,,,,,
B40B0413,002,28-10-2008,341,286,794,,,,,,
B40B0413,002,29-10-2008,347,292,788,,,,,,
B40B0413,002,30-10-2008,340,285,795,,,,,,
B40B0413,002,31-10-2008,341,286,794,,,,,,
B40B0413,002,01-11-2008,336,281,799,,,,,,
B40B0413,002,02-11-2008,340,285,795,,,,,,
B40B0413,002,03-11-2008,335,280,800,,,,,,
B40B0413,002,04-11-2008,336,281,799,,,,,,
B40B0413,002,05-11-2008,360,305,775,,,,,,
B40B0413,002,06-11-2008,361,306,774,,,,,,
B40B0413,002,07-11-2008,364,309,771,,,,,,
B40B0413,002,08-11-2008,334,279,801,,,,,,
B40B0413,002,09-11-2008,332,277,803,,,,,,
B40B0413,002,10-11-2008,335,280,800,,,,,,
B40B0413,002,11-11-2008,335,280,800,,,,,,
B40B0413,002,12-11-2008,334,279,801,,,,,,
B40B0413,002,13-11-2008,338,283,797,,,,,,
B40B0413,002,14-11-2008,359,304,776,,,,,,
B40B0413,002,15-11-2008,354,299,781,,,,,,
B40B0413,002,16-11-2008,348,293,787,,,,,,
B40B0413,002,17-11-2008,355,300,780,,,,,,
B40B0413,002,18-11-2008,354,299,781,,,,,,
B40B0413,002,19-11-2008,360,305,775,,,,,,
B40B0413,002,20-11-2008,363,308,772,,,,,,
B40B0413,002,21-11-2008,367,312,768,,,,,,
B40B0413,002,22-11-2008,354,299,781,,,,,,
B40B0413,002,23-11-2008,349,294,786,,,,,,
B40B0413,002,24-11-2008,347,292,788,,,,,,
B40B0413,002,25-11-2008,346,291,789,,,,,,
B40B0413,002,26-11-2008,350,295,785,,,,,,
B40B0413,002,27-11-2008,351,296,784,,,,,,
B40B0413,002,28-11-2008,350,295,785,,,,,,
B40B0413,002,29-11-2008,344,289,791,,,,,,
B40B0413,002,30-11-2008,338,283,797,,,,,,
B40B0413,002,01-12-2008,338,283,797,,,,,,
B40B0413,002,02-12-2008,340,285,795,,,,,,
B40B0413,002,03-12-2008,344,289,791,,,,,,
B40B0413,002,04-12-2008,343,288,792,,,,,,
B40B0413,002,05-12-2008,334,279,801,,,,,,
B40B0413,002,06-12-2008,349,294,786,,,,,,
B40B0413,002,07-12-2008,346,291,789,,,,,,
B40B0413,002,08-12-2008,350,295,785,,,,,,
B40B0413,002,09-12-2008,342,287,793,,,,,,
B40B0413,002,10-12-2008,338,283,797,,,,,,
B40B0413,002,11-12-2008,336,281,799,,,,,,
B40B0413,002,12-12-2008,339,284,796,,,,,,
B40B0413,002,13-12-2008,341,286,794,,,,,,
B40B0413,002,14-12-2008,339,284,796,,,,,,
B40B0413,002,15-12-2008,351,296,784,,,,,,
B40B0413,002,16-12-2008,348,293,787,,,,,,
B40B0413,002,17-12-2008,359,304,776,,,,,,
B40B0413,002,18-12-2008,334,279,801,,,,,,
B40B0413,002,19-12-2008,340,285,795,,,,,,
B40B0413,002,20-12-2008,332,277,803,,,,,,
B40B0413,002,21-12-2008,329,274,806,,,,,,
B40B0413,002,22-12-2008,321,266,814,,,,,,
B40B0413,002,23-12-2008,326,271,809,,,,,,
B40B0413,002,24-12-2008,329,274,806,,,,,,
B40B0413,002,25-12-2008,320,265,815,,,,,,
B40B0413,002,26-12-2008,309,254,826,,,,,,
B40B0413,002,27-12-2008,311,256,824,,,,,,
B40B0413,002,28-12-2008,321,266,814,,,,,,
B40B0413,002,29-12-2008,317,262,818,,,,,,
B40B0413,002,30-12-2008,319,264,816,,,,,,
B40B0413,002,31-12-2008,322,267,813,,,,,,
B40B0413,002,01-01-2009,322,267,813,,,,,,
B40B0413,002,02-01-2009,321,266,814,,,,,,
B40B0413,002,03-01-2009,323,268,812,,,,,,
B40B0413,002,04-01-2009,327,272,808,,,,,,
B40B0413,002,05-01-2009,339,284,796,,,,,,
B40B0413,002,06-01-2009,338,283,797,,,,,,
B40B0413,002,07-01-2009,340,285,795,,,,,,
B40B0413,002,08-01-2009,343,288,792,,,,,,
B40B0413,002,09-01-2009,343,288,792,,,,,,
B40B0413,002,10-01-2009,341,286,794,,,,,,
B40B0413,002,11-01-2009,344,289,791,,,,,,
B40B0413,002,12-01-2009,346,291,789,,,,,,
B40B0413,002,13-01-2009,355,300,780,,,,,,
B40B0413,002,14-01-2009,356,301,779,,,,,,
B40B0413,002,15-01-2009,352,297,783,,,,,,
B40B0413,002,16-01-2009,355,300,780,,,,,,
B40B0413,002,17-01-2009,353,298,782,,,,,,
B40B0413,002,18-01-2009,351,296,784,,,,,,
B40B0413,002,19-01-2009,349,294,786,,,,,,
B40B0413,002,20-01-2009,358,303,777,,,,,,
B40B0413,002,21-01-2009,360,305,775,,,,,,
B40B0413,002,22-01-2009,352,297,783,,,,,,
B40B0413,002,23-01-2009,341,286,794,,,,,,
B40B0413,002,24-01-2009,331,276,804,,,,,,
B40B0413,002,25-01-2009,334,279,801,,,,,,
B40B0413,002,26-01-2009,320,265,815,,,,,,
B40B0413,002,27-01-2009,311,256,824,,,,,,
B40B0413,002,28-01-2009,311,256,824,,,,,,
B40B0413,002,29-01-2009,319,264,816,,,,,,
B40B0413,002,30-01-2009,319,264,816,,,,,,
B40B0413,002,31-01-2009,317,262,818,,,,,,
B40B0413,002,01-02-2009,320,265,815,,,,,,
B40B0413,002,02-02-2009,323,268,812,,,,,,
B40B0413,002,03-02-2009,332,277,803,,,,,,
B40B0413,002,04-02-2009,323,268,812,,,,,,
B40B0413,002,05-02-2009,323,268,812,,,,,,
B40B0413,002,06-02-2009,333,278,802,,,,,,
B40B0413,002,07-02-2009,334,279,801,,,,,,
B40B0413,002,08-02-2009,329,274,806,,,,,,
B40B0413,002,09-02-2009,333,278,802,,,,,,
B40B0413,002,10-02-2009,333,278,802,,,,,,
B40B0413,002,11-02-2009,326,271,809,,,,,,
B40B0413,002,12-02-2009,323,268,812,,,,,,
B40B0413,002,13-02-2009,318,263,817,,,,,,
B40B0413,002,14-02-2009,311,256,824,,,,,,
B40B0413,002,15-02-2009,308,253,827,,,,,,
B40B0413,002,16-02-2009,305,250,830,,,,,,
B40B0413,002,17-02-2009,315,260,820,,,,,,
B40B0413,002,18-02-2009,321,266,814,,,,,,
B40B0413,002,19-02-2009,320,265,815,,,,,,
B40B0413,002,20-02-2009,315,260,820,,,,,,
B40B0413,002,21-02-2009,304,249,831,,,,,,
B40B0413,002,22-02-2009,310,255,825,,,,,,
B40B0413,002,23-02-2009,309,254,826,,,,,,
B40B0413,002,24-02-2009,311,256,824,,,,,,
B40B0413,002,25-02-2009,312,257,823,,,,,,
B40B0413,002,26-02-2009,313,258,822,,,,,,
B40B0413,002,27-02-2009,307,252,828,,,,,,
B40B0413,002,28-02-2009,301,246,834,,,,,,
B40B0413,002,01-03-2009,305,250,830,,,,,,
B40B0413,002,02-03-2009,310,255,825,,,,,,
B40B0413,002,03-03-2009,311,256,824,,,,,,
B40B0413,002,04-03-2009,312,257,823,,,,,,
B40B0413,002,05-03-2009,308,253,827,,,,,,
B40B0413,002,06-03-2009,310,255,825,,,,,,
B40B0413,002,07-03-2009,309,254,826,,,,,,
B40B0413,002,08-03-2009,298,243,837,,,,,,
B40B0413,002,09-03-2009,292,237,843,,,,,,
B40B0413,002,10-03-2009,291,236,844,,,,,,
B40B0413,002,11-03-2009,291,236,844,,,,,,
B40B0413,002,12-03-2009,273,218,862,,,,,,
B40B0413,002,13-03-2009,269,214,866,,,,,,
B40B0413,002,14-03-2009,264,209,871,,,,,,
B40B0413,002,15-03-2009,263,208,872,,,,,,
B40B0413,002,16-03-2009,258,203,877,,,,,,
B40B0413,002,17-03-2009,265,210,870,,,,,,
B40B0413,002,18-03-2009,274,219,861,,,,,,
B40B0413,002,19-03-2009,273,218,862,,,,,,
B40B0413,002,20-03-2009,280,225,855,,,,,,
B40B0413,002,21-03-2009,283,228,852,,,,,,
B40B0413,002,22-03-2009,290,235,845,,,,,,
B40B0413,002,23-03-2009,295,240,840,,,,,,
B40B0413,002,24-03-2009,306,251,829,,,,,,
B40B0413,002,25-03-2009,315,260,820,,,,,,
B40B0413,002,26-03-2009,316,261,819,,,,,,
B40B0413,002,27-03-2009,318,263,817,,,,,,
B40B0413,002,28-03-2009,308,253,827,,,,,,
B40B0413,002,29-03-2009,302,247,833,,,,,,
B40B0413,002,30-03-2009,299,244,836,,,,,,
B40B0413,002,31-03-2009,290,235,845,,,,,,
B40B0413,002,01-04-2009,280,225,855,,,,,,
B40B0413,002,02-04-2009,280,225,855,,,,,,
B40B0413,002,03-04-2009,284,229,851,,,,,,
B40B0413,002,04-04-2009,287,232,848,,,,,,
B40B0413,002,05-04-2009,289,234,846,,,,,,
B40B0413,002,06-04-2009,298,243,837,,,,,,
B40B0413,002,07-04-2009,299,244,836,,,,,,
B40B0413,002,08-04-2009,304,249,831,,,,,,
B40B0413,002,09-04-2009,303,248,832,,,,,,
B40B0413,002,10-04-2009,305,250,830,,,,,,
B40B0413,002,11-04-2009,312,257,823,,,,,,
B40B0413,002,12-04-2009,313,258,822,,,,,,
B40B0413,002,13-04-2009,301,246,834,,,,,,
B40B0413,002,14-04-2009,313,258,822,,,,,,
B40B0413,002,15-04-2009,322,267,813,,,,,,
B40B0413,002,16-04-2009,339,284,796,,,,,,
B40B0413,002,17-04-2009,318,263,817,,,,,,
B40B0413,002,18-04-2009,318,263,817,,,,,,
B40B0413,002,19-04-2009,320,265,815,,,,,,
B40B0413,002,20-04-2009,319,264,816,,,,,,
B40B0413,002,21-04-2009,318,263,817,,,,,,
B40B0413,002,22-04-2009,318,263,817,,,,,,
B40B0413,002,23-04-2009,320,265,815,,,,,,
B40B0413,002,24-04-2009,324,269,811,,,,,,
B40B0413,002,25-04-2009,323,268,812,,,,,,
B40B0413,002,26-04-2009,323,268,812,,,,,,
B40B0413,002,27-04-2009,325,270,810,,,,,,
B40B0413,002,28-04-2009,325,270,810,,,,,,
B40B0413,002,29-04-2009,329,274,806,,,,,,
B40B0413,002,30-04-2009,324,269,811,,,,,,
B40B0413,002,01-05-2009,331,276,804,,,,,,
B40B0413,002,02-05-2009,331,276,804,,,,,,
B40B0413,002,03-05-2009,326,271,809,,,,,,
B40B0413,002,04-05-2009,331,276,804,,,,,,
B40B0413,002,05-05-2009,333,278,802,,,,,,
B40B0413,002,06-05-2009,332,277,803,,,,,,
B40B0413,002,07-05-2009,330,275,805,,,,,,
B40B0413,002,08-05-2009,332,277,803,,,,,,
B40B0413,002,09-05-2009,332,277,803,,,,,,
