Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C3170,002,29-10-2014,293,296,707,,,,,,
B40C3170,002,30-10-2014,293,296,707,,,,,,
B40C3170,002,31-10-2014,294,297,706,,,,,,
B40C3170,002,01-11-2014,294,297,706,,,,,,
B40C3170,002,02-11-2014,295,298,705,,,,,,
B40C3170,002,03-11-2014,295,298,705,,,,,,
B40C3170,002,04-11-2014,297,300,703,,,,,,
B40C3170,002,05-11-2014,298,301,702,,,,,,
B40C3170,002,06-11-2014,300,303,700,,,,,,
B40C3170,002,07-11-2014,298,301,702,,,,,,
B40C3170,002,08-11-2014,295,298,705,,,,,,
B40C3170,002,09-11-2014,292,295,708,,,,,,
B40C3170,002,10-11-2014,289,292,711,,,,,,
B40C3170,002,11-11-2014,288,291,712,,,,,,
B40C3170,002,12-11-2014,287,290,713,,,,,,
B40C3170,002,13-11-2014,287,290,713,,,,,,
B40C3170,002,14-11-2014,287,290,713,,,,,,
B40C3170,002,15-11-2014,287,290,713,,,,,,
B40C3170,002,16-11-2014,288,291,712,,,,,,
B40C3170,002,17-11-2014,289,292,711,,,,,,
B40C3170,002,18-11-2014,289,292,711,,,,,,
B40C3170,002,19-11-2014,288,291,712,,,,,,
B40C3170,002,20-11-2014,286,289,714,,,,,,
B40C3170,002,21-11-2014,284,287,716,,,,,,
B40C3170,002,22-11-2014,280,283,720,,,,,,
B40C3170,002,23-11-2014,277,280,723,,,,,,
B40C3170,002,24-11-2014,275,278,725,,,,,,
B40C3170,002,25-11-2014,274,277,726,,,,,,
B40C3170,002,26-11-2014,273,276,727,,,,,,
B40C3170,002,27-11-2014,274,277,726,,,,,,
B40C3170,002,08-01-2015,230,233,770,,,,,,
B40C3170,002,09-01-2015,218,221,782,,,,,,
B40C3170,002,10-01-2015,207,210,793,,,,,,
B40C3170,002,11-01-2015,198,201,802,,,,,,
B40C3170,002,12-01-2015,189,192,811,,,,,,
B40C3170,002,13-01-2015,178,181,822,,,,,,
B40C3170,002,14-01-2015,163,166,837,,,,,,
B40C3170,002,15-01-2015,149,152,851,,,,,,
B40C3170,002,16-01-2015,142,145,858,,,,,,
B40C3170,002,17-01-2015,138,141,862,,,,,,
B40C3170,002,18-01-2015,135,138,865,,,,,,
B40C3170,002,19-01-2015,132,135,868,,,,,,
B40C3170,002,20-01-2015,131,134,869,,,,,,
B40C3170,002,21-01-2015,131,134,869,,,,,,
B40C3170,002,22-01-2015,132,135,868,,,,,,
B40C3170,002,23-01-2015,135,138,865,,,,,,
B40C3170,002,24-01-2015,138,141,862,,,,,,
B40C3170,002,25-01-2015,144,147,856,,,,,,
B40C3170,002,26-01-2015,147,150,853,,,,,,
B40C3170,002,27-01-2015,153,156,847,,,,,,
B40C3170,002,28-01-2015,156,159,844,,,,,,
B40C3170,002,29-01-2015,155,158,845,,,,,,
B40C3170,002,30-01-2015,153,156,847,,,,,,
B40C3170,002,31-01-2015,156,159,844,,,,,,
B40C3170,002,01-02-2015,157,160,843,,,,,,
B40C3170,002,02-02-2015,156,159,844,,,,,,
B40C3170,002,03-02-2015,154,157,846,,,,,,
B40C3170,002,04-02-2015,152,155,848,,,,,,
B40C3170,002,05-02-2015,154,157,846,,,,,,
B40C3170,002,06-02-2015,157,160,843,,,,,,
B40C3170,002,07-02-2015,162,165,838,,,,,,
B40C3170,002,08-02-2015,168,171,832,,,,,,
B40C3170,002,09-02-2015,174,177,826,,,,,,
B40C3170,002,10-02-2015,181,184,819,,,,,,
B40C3170,002,11-02-2015,186,189,814,,,,,,
B40C3170,002,12-02-2015,191,194,809,,,,,,
B40C3170,002,13-02-2015,195,198,805,,,,,,
B40C3170,002,14-02-2015,201,204,799,,,,,,
B40C3170,002,15-02-2015,204,207,796,,,,,,
B40C3170,002,16-02-2015,208,211,792,,,,,,
B40C3170,002,17-02-2015,213,216,787,,,,,,
B40C3170,002,18-02-2015,216,219,784,,,,,,
B40C3170,002,19-02-2015,218,221,782,,,,,,
B40C3170,002,20-02-2015,220,223,780,,,,,,
B40C3170,002,21-02-2015,221,224,779,,,,,,
B40C3170,002,22-02-2015,224,227,776,,,,,,
B40C3170,002,23-02-2015,225,228,775,,,,,,
B40C3170,002,24-02-2015,227,230,773,,,,,,
B40C3170,002,25-02-2015,229,232,771,,,,,,
B40C3170,002,26-02-2015,231,234,769,,,,,,
B40C3170,002,27-02-2015,229,232,771,,,,,,
B40C3170,002,28-02-2015,228,231,772,,,,,,
B40C3170,002,01-03-2015,225,228,775,,,,,,
B40C3170,002,02-03-2015,222,225,778,,,,,,
B40C3170,002,03-03-2015,219,222,781,,,,,,
B40C3170,002,04-03-2015,216,219,784,,,,,,
B40C3170,002,05-03-2015,214,217,786,,,,,,
B40C3170,002,06-03-2015,209,212,791,,,,,,
B40C3170,002,07-03-2015,202,205,798,,,,,,
B40C3170,002,08-03-2015,195,198,805,,,,,,
B40C3170,002,09-03-2015,193,196,807,,,,,,
B40C3170,002,10-03-2015,193,196,807,,,,,,
B40C3170,002,11-03-2015,194,197,806,,,,,,
B40C3170,002,12-03-2015,196,199,804,,,,,,
B40C3170,002,13-03-2015,199,202,801,,,,,,
B40C3170,002,14-03-2015,204,207,796,,,,,,
B40C3170,002,15-03-2015,208,211,792,,,,,,
B40C3170,002,16-03-2015,212,215,788,,,,,,
B40C3170,002,17-03-2015,216,219,784,,,,,,
B40C3170,002,18-03-2015,220,223,780,,,,,,
B40C3170,002,19-03-2015,223,226,777,,,,,,
B40C3170,002,20-03-2015,225,228,775,,,,,,
B40C3170,002,21-03-2015,228,231,772,,,,,,
B40C3170,002,22-03-2015,231,234,769,,,,,,
B40C3170,002,23-03-2015,234,237,766,,,,,,
B40C3170,002,24-03-2015,237,240,763,,,,,,
B40C3170,002,25-03-2015,238,241,762,,,,,,
B40C3170,002,26-03-2015,242,245,758,,,,,,
B40C3170,002,27-03-2015,243,246,757,,,,,,
B40C3170,002,28-03-2015,247,250,753,,,,,,
B40C3170,002,29-03-2015,247,250,753,,,,,,
B40C3170,002,30-03-2015,245,248,755,,,,,,
B40C3170,002,31-03-2015,239,242,761,,,,,,
B40C3170,002,01-04-2015,238,241,762,,,,,,
B40C3170,002,02-04-2015,233,236,767,,,,,,
B40C3170,002,03-04-2015,228,231,772,,,,,,
B40C3170,002,04-04-2015,217,220,783,,,,,,
B40C3170,002,05-04-2015,209,212,791,,,,,,
B40C3170,002,06-04-2015,198,201,802,,,,,,
B40C3170,002,07-04-2015,192,195,808,,,,,,
B40C3170,002,08-04-2015,185,188,815,,,,,,
B40C3170,002,09-04-2015,181,184,819,,,,,,
B40C3170,002,10-04-2015,179,182,821,,,,,,
B40C3170,002,11-04-2015,178,181,822,,,,,,
B40C3170,002,12-04-2015,183,186,817,,,,,,
B40C3170,002,13-04-2015,177,180,823,,,,,,
B40C3170,002,14-04-2015,174,177,826,,,,,,
B40C3170,002,15-04-2015,175,178,825,,,,,,
B40C3170,002,16-04-2015,182,185,818,,,,,,
B40C3170,002,17-04-2015,185,188,815,,,,,,
B40C3170,002,18-04-2015,190,193,810,,,,,,
B40C3170,002,19-04-2015,191,194,809,,,,,,
B40C3170,002,20-04-2015,195,198,805,,,,,,
B40C3170,002,21-04-2015,197,200,803,,,,,,
B40C3170,002,22-04-2015,197,200,803,,,,,,
B40C3170,002,23-04-2015,198,201,802,,,,,,
B40C3170,002,24-04-2015,199,202,801,,,,,,
B40C3170,002,25-04-2015,200,203,800,,,,,,
B40C3170,002,26-04-2015,201,204,799,,,,,,
B40C3170,002,27-04-2015,205,208,795,,,,,,
B40C3170,002,28-04-2015,206,209,794,,,,,,
B40C3170,002,29-04-2015,209,212,791,,,,,,
B40C3170,002,30-04-2015,209,212,791,,,,,,
B40C3170,002,01-05-2015,210,213,790,,,,,,
B40C3170,002,02-05-2015,211,214,789,,,,,,
B40C3170,002,03-05-2015,210,213,790,,,,,,
B40C3170,002,04-05-2015,210,213,790,,,,,,
B40C3170,002,05-05-2015,206,209,794,,,,,,
B40C3170,002,06-05-2015,201,204,799,,,,,,
B40C3170,002,07-05-2015,191,194,809,,,,,,
B40C3170,002,08-05-2015,181,184,819,,,,,,
B40C3170,002,09-05-2015,172,175,828,,,,,,
B40C3170,002,10-05-2015,168,171,832,,,,,,
B40C3170,002,11-05-2015,163,166,837,,,,,,
B40C3170,002,12-05-2015,159,162,841,,,,,,
B40C3170,002,13-05-2015,158,161,842,,,,,,
B40C3170,002,14-05-2015,159,162,841,,,,,,
B40C3170,002,15-05-2015,161,164,839,,,,,,
B40C3170,002,16-05-2015,161,164,839,,,,,,
B40C3170,002,17-05-2015,165,168,835,,,,,,
B40C3170,002,18-05-2015,165,168,835,,,,,,
B40C3170,002,19-05-2015,167,170,833,,,,,,
B40C3170,002,20-05-2015,169,172,831,,,,,,
B40C3170,002,21-05-2015,172,175,828,,,,,,
B40C3170,002,22-05-2015,174,177,826,,,,,,
B40C3170,002,23-05-2015,173,176,827,,,,,,
B40C3170,002,24-05-2015,177,180,823,,,,,,
B40C3170,002,25-05-2015,178,181,822,,,,,,
B40C3170,002,26-05-2015,180,183,820,,,,,,
B40C3170,002,27-05-2015,183,186,817,,,,,,
B40C3170,002,28-05-2015,182,185,818,,,,,,
B40C3170,002,29-05-2015,185,188,815,,,,,,
B40C3170,002,30-05-2015,188,191,812,,,,,,
B40C3170,002,31-05-2015,189,192,811,,,,,,
B40C3170,002,01-06-2015,193,196,807,,,,,,
B40C3170,002,02-06-2015,193,196,807,,,,,,
B40C3170,002,03-06-2015,196,199,804,,,,,,
B40C3170,002,04-06-2015,201,204,799,,,,,,
B40C3170,002,05-06-2015,203,206,797,,,,,,
B40C3170,002,06-06-2015,219,222,781,,,,,,
B40C3170,002,07-06-2015,229,232,771,,,,,,
B40C3170,002,08-06-2015,237,240,763,,,,,,
B40C3170,002,09-06-2015,242,245,758,,,,,,
B40C3170,002,10-06-2015,248,251,752,,,,,,
B40C3170,002,11-06-2015,253,256,747,,,,,,
B40C3170,002,12-06-2015,256,259,744,,,,,,
B40C3170,002,13-06-2015,256,259,744,,,,,,
B40C3170,002,14-06-2015,259,262,741,,,,,,
B40C3170,002,15-06-2015,263,266,737,,,,,,
B40C3170,002,16-06-2015,263,266,737,,,,,,
B40C3170,002,17-06-2015,266,269,734,,,,,,
B40C3170,002,18-06-2015,267,270,733,,,,,,
B40C3170,002,19-06-2015,268,271,732,,,,,,
B40C3170,002,20-06-2015,269,272,731,,,,,,
B40C3170,002,21-06-2015,267,270,733,,,,,,
B40C3170,002,22-06-2015,266,269,734,,,,,,
B40C3170,002,23-06-2015,267,270,733,,,,,,
B40C3170,002,24-06-2015,268,271,732,,,,,,
B40C3170,002,25-06-2015,269,272,731,,,,,,
B40C3170,002,26-06-2015,268,271,732,,,,,,
B40C3170,002,27-06-2015,267,270,733,,,,,,
B40C3170,002,28-06-2015,268,271,732,,,,,,
B40C3170,002,29-06-2015,267,270,733,,,,,,
B40C3170,002,30-06-2015,268,271,732,,,,,,
B40C3170,002,01-07-2015,269,272,731,,,,,,
B40C3170,002,02-07-2015,270,273,730,,,,,,
B40C3170,002,03-07-2015,271,274,729,,,,,,
B40C3170,002,04-07-2015,272,275,728,,,,,,
B40C3170,002,05-07-2015,275,278,725,,,,,,
B40C3170,002,06-07-2015,276,279,724,,,,,,
B40C3170,002,07-07-2015,277,280,723,,,,,,
B40C3170,002,08-07-2015,278,281,722,,,,,,
B40C3170,002,09-07-2015,281,284,719,,,,,,
B40C3170,002,10-07-2015,284,287,716,,,,,,
B40C3170,002,11-07-2015,286,289,714,,,,,,
B40C3170,002,12-07-2015,287,290,713,,,,,,
B40C3170,002,13-07-2015,288,291,712,,,,,,
B40C3170,002,14-07-2015,291,294,709,,,,,,
B40C3170,002,15-07-2015,293,296,707,,,,,,
B40C3170,002,16-07-2015,297,300,703,,,,,,
B40C3170,002,17-07-2015,298,301,702,,,,,,
B40C3170,002,18-07-2015,301,304,699,,,,,,
B40C3170,002,19-07-2015,302,305,698,,,,,,
B40C3170,002,20-07-2015,305,308,695,,,,,,
B40C3170,002,21-07-2015,308,311,692,,,,,,
B40C3170,002,22-07-2015,310,313,690,,,,,,
B40C3170,002,23-07-2015,312,315,688,,,,,,
B40C3170,002,24-07-2015,315,318,685,,,,,,
B40C3170,002,25-07-2015,314,317,686,,,,,,
B40C3170,002,26-07-2015,319,322,681,,,,,,
B40C3170,002,27-07-2015,319,322,681,,,,,,
B40C3170,002,28-07-2015,321,324,679,,,,,,
B40C3170,002,29-07-2015,322,325,678,,,,,,
B40C3170,002,30-07-2015,324,327,676,,,,,,
B40C3170,002,31-07-2015,327,330,673,,,,,,
B40C3170,002,01-08-2015,329,332,671,,,,,,
B40C3170,002,02-08-2015,330,333,670,,,,,,
B40C3170,002,03-08-2015,333,336,667,,,,,,
B40C3170,002,04-08-2015,333,336,667,,,,,,
B40C3170,002,05-08-2015,336,339,664,,,,,,
B40C3170,002,06-08-2015,339,342,661,,,,,,
B40C3170,002,07-08-2015,339,342,661,,,,,,
B40C3170,002,08-08-2015,342,345,658,,,,,,
B40C3170,002,09-08-2015,344,347,656,,,,,,
B40C3170,002,10-08-2015,345,348,655,,,,,,
B40C3170,002,11-08-2015,347,350,653,,,,,,
B40C3170,002,12-08-2015,349,352,651,,,,,,
B40C3170,002,13-08-2015,351,354,649,,,,,,
B40C3170,002,14-08-2015,352,355,648,,,,,,
B40C3170,002,15-08-2015,353,356,647,,,,,,
B40C3170,002,16-08-2015,354,357,646,,,,,,
B40C3170,002,17-08-2015,355,358,645,,,,,,
B40C3170,002,18-08-2015,355,358,645,,,,,,
B40C3170,002,19-08-2015,356,359,644,,,,,,
B40C3170,002,20-08-2015,356,359,644,,,,,,
B40C3170,002,21-08-2015,356,359,644,,,,,,
B40C3170,002,22-08-2015,356,359,644,,,,,,
B40C3170,002,23-08-2015,357,360,643,,,,,,
B40C3170,002,24-08-2015,357,360,643,,,,,,
B40C3170,002,25-08-2015,356,359,644,,,,,,
B40C3170,002,26-08-2015,358,361,642,,,,,,
B40C3170,002,27-08-2015,356,359,644,,,,,,
B40C3170,002,28-08-2015,358,361,642,,,,,,
B40C3170,002,29-08-2015,360,363,640,,,,,,
B40C3170,002,30-08-2015,359,362,641,,,,,,
B40C3170,002,31-08-2015,357,360,643,,,,,,
B40C3170,002,01-09-2015,354,357,646,,,,,,
B40C3170,002,02-09-2015,357,360,643,,,,,,
B40C3170,002,03-09-2015,359,362,641,,,,,,
B40C3170,002,04-09-2015,359,362,641,,,,,,
B40C3170,002,05-09-2015,359,362,641,,,,,,
B40C3170,002,06-09-2015,360,363,640,,,,,,
B40C3170,002,07-09-2015,360,363,640,,,,,,
B40C3170,002,08-09-2015,361,364,639,,,,,,
B40C3170,002,09-09-2015,363,366,637,,,,,,
B40C3170,002,10-09-2015,364,367,636,,,,,,
B40C3170,002,11-09-2015,366,369,634,,,,,,
B40C3170,002,12-09-2015,367,370,633,,,,,,
B40C3170,002,13-09-2015,368,371,632,,,,,,
B40C3170,002,14-09-2015,368,371,632,,,,,,
B40C3170,002,15-09-2015,370,373,630,,,,,,
B40C3170,002,16-09-2015,371,374,629,,,,,,
B40C3170,002,17-09-2015,371,374,629,,,,,,
B40C3170,002,18-09-2015,373,376,627,,,,,,
B40C3170,002,19-09-2015,372,375,628,,,,,,
B40C3170,002,20-09-2015,372,375,628,,,,,,
B40C3170,002,21-09-2015,371,374,629,,,,,,
B40C3170,002,22-09-2015,369,372,631,,,,,,
B40C3170,002,23-09-2015,368,371,632,,,,,,
B40C3170,002,24-09-2015,368,371,632,,,,,,
B40C3170,002,25-09-2015,367,370,633,,,,,,
B40C3170,002,26-09-2015,368,371,632,,,,,,
B40C3170,002,27-09-2015,368,371,632,,,,,,
B40C3170,002,28-09-2015,368,371,632,,,,,,
B40C3170,002,29-09-2015,368,371,632,,,,,,
B40C3170,002,30-09-2015,370,373,630,,,,,,
B40C3170,002,01-10-2015,367,370,633,,,,,,
B40C3170,002,02-10-2015,369,372,631,,,,,,
B40C3170,002,03-10-2015,370,373,630,,,,,,
B40C3170,002,04-10-2015,371,374,629,,,,,,
B40C3170,002,05-10-2015,372,375,628,,,,,,
B40C3170,002,06-10-2015,374,377,626,,,,,,
B40C3170,002,07-10-2015,376,379,624,,,,,,
B40C3170,002,08-10-2015,377,380,623,,,,,,
B40C3170,002,09-10-2015,378,381,622,,,,,,
B40C3170,002,10-10-2015,378,381,622,,,,,,
B40C3170,002,11-10-2015,379,382,621,,,,,,
B40C3170,002,12-10-2015,380,383,620,,,,,,
B40C3170,002,13-10-2015,380,383,620,,,,,,
B40C3170,002,14-10-2015,382,385,618,,,,,,
B40C3170,002,15-10-2015,382,385,618,,,,,,
B40C3170,002,16-10-2015,383,386,617,,,,,,
B40C3170,002,17-10-2015,383,386,617,,,,,,
B40C3170,002,18-10-2015,384,387,616,,,,,,
B40C3170,002,19-10-2015,384,387,616,,,,,,
B40C3170,002,20-10-2015,385,388,615,,,,,,
B40C3170,002,21-10-2015,386,389,614,,,,,,
B40C3170,002,22-10-2015,386,389,614,,,,,,
B40C3170,002,23-10-2015,386,389,614,,,,,,
B40C3170,002,24-10-2015,387,390,613,,,,,,
B40C3170,002,25-10-2015,387,390,613,,,,,,
B40C3170,002,26-10-2015,387,390,613,,,,,,
B40C3170,002,27-10-2015,388,391,612,,,,,,
B40C3170,002,28-10-2015,389,392,611,,,,,,
B40C3170,002,29-10-2015,390,393,610,,,,,,
B40C3170,002,30-10-2015,391,394,609,,,,,,
B40C3170,002,31-10-2015,391,394,609,,,,,,
B40C3170,002,01-11-2015,393,396,607,,,,,,
B40C3170,002,02-11-2015,393,396,607,,,,,,
B40C3170,002,03-11-2015,396,399,604,,,,,,
B40C3170,002,04-11-2015,397,400,603,,,,,,
B40C3170,002,05-11-2015,398,401,602,,,,,,
B40C3170,002,06-11-2015,399,402,601,,,,,,
B40C3170,002,07-11-2015,400,403,600,,,,,,
B40C3170,002,08-11-2015,400,403,600,,,,,,
B40C3170,002,09-11-2015,402,405,598,,,,,,
B40C3170,002,10-11-2015,403,406,597,,,,,,
B40C3170,002,11-11-2015,403,406,597,,,,,,
B40C3170,002,12-11-2015,404,407,596,,,,,,
B40C3170,002,13-11-2015,406,409,594,,,,,,
B40C3170,002,14-11-2015,407,410,593,,,,,,
B40C3170,002,15-11-2015,407,410,593,,,,,,
B40C3170,002,16-11-2015,408,411,592,,,,,,
B40C3170,002,17-11-2015,409,412,591,,,,,,
B40C3170,002,18-11-2015,409,412,591,,,,,,
B40C3170,002,19-11-2015,409,412,591,,,,,,
B40C3170,002,20-11-2015,407,410,593,,,,,,
B40C3170,002,21-11-2015,405,408,595,,,,,,
B40C3170,002,22-11-2015,404,407,596,,,,,,
B40C3170,002,23-11-2015,402,405,598,,,,,,
B40C3170,002,24-11-2015,399,402,601,,,,,,
B40C3170,002,25-11-2015,394,397,606,,,,,,
B40C3170,002,26-11-2015,388,391,612,,,,,,
B40C3170,002,27-11-2015,383,386,617,,,,,,
B40C3170,002,28-11-2015,378,381,622,,,,,,
B40C3170,002,29-11-2015,374,377,626,,,,,,
B40C3170,002,30-11-2015,370,373,630,,,,,,
B40C3170,002,01-12-2015,366,369,634,,,,,,
B40C3170,002,02-12-2015,362,365,638,,,,,,
B40C3170,002,03-12-2015,356,359,644,,,,,,
B40C3170,002,04-12-2015,349,352,651,,,,,,
B40C3170,002,05-12-2015,341,344,659,,,,,,
B40C3170,002,06-12-2015,334,337,666,,,,,,
B40C3170,002,07-12-2015,328,331,672,,,,,,
B40C3170,002,08-12-2015,324,327,676,,,,,,
B40C3170,002,09-12-2015,322,325,678,,,,,,
B40C3170,002,10-12-2015,320,323,680,,,,,,
B40C3170,002,11-12-2015,320,323,680,,,,,,
B40C3170,002,12-12-2015,319,322,681,,,,,,
B40C3170,002,13-12-2015,319,322,681,,,,,,
B40C3170,002,14-12-2015,319,322,681,,,,,,
B40C3170,002,15-12-2015,319,322,681,,,,,,
B40C3170,002,16-12-2015,318,321,682,,,,,,
B40C3170,002,17-12-2015,317,320,683,,,,,,
B40C3170,002,18-12-2015,317,320,683,,,,,,
B40C3170,002,19-12-2015,317,320,683,,,,,,
B40C3170,002,20-12-2015,317,320,683,,,,,,
B40C3170,002,21-12-2015,317,320,683,,,,,,
B40C3170,002,22-12-2015,317,320,683,,,,,,
B40C3170,002,23-12-2015,317,320,683,,,,,,
B40C3170,002,24-12-2015,316,319,684,,,,,,
B40C3170,002,25-12-2015,317,320,683,,,,,,
B40C3170,002,26-12-2015,318,321,682,,,,,,
B40C3170,002,27-12-2015,318,321,682,,,,,,
B40C3170,002,28-12-2015,318,321,682,,,,,,
B40C3170,002,29-12-2015,320,323,680,,,,,,
B40C3170,002,30-12-2015,320,323,680,,,,,,
B40C3170,002,31-12-2015,322,325,678,,,,,,
B40C3170,002,01-01-2016,324,327,676,,,,,,
B40C3170,002,02-01-2016,325,328,675,,,,,,
B40C3170,002,03-01-2016,328,331,672,,,,,,
B40C3170,002,04-01-2016,329,332,671,,,,,,
B40C3170,002,05-01-2016,330,333,670,,,,,,
B40C3170,002,28-03-2016,224,227,776,,,,,,
B40C3170,002,29-03-2016,229,232,771,,,,,,
B40C3170,002,30-03-2016,231,234,769,,,,,,
B40C3170,002,31-03-2016,233,236,767,,,,,,
B40C3170,002,01-04-2016,236,239,764,,,,,,
B40C3170,002,02-04-2016,236,239,764,,,,,,
B40C3170,002,03-04-2016,236,239,764,,,,,,
B40C3170,002,04-04-2016,233,236,767,,,,,,
B40C3170,002,05-04-2016,228,231,772,,,,,,
B40C3170,002,06-04-2016,227,230,773,,,,,,
B40C3170,002,07-04-2016,226,229,774,,,,,,
B40C3170,002,08-04-2016,226,229,774,,,,,,
B40C3170,002,09-04-2016,224,227,776,,,,,,
B40C3170,002,10-04-2016,225,228,775,,,,,,
B40C3170,002,11-04-2016,224,227,776,,,,,,
B40C3170,002,12-04-2016,227,230,773,,,,,,
B40C3170,002,13-04-2016,229,232,771,,,,,,
B40C3170,002,14-04-2016,232,235,768,,,,,,
B40C3170,002,15-04-2016,234,237,766,,,,,,
B40C3170,002,16-04-2016,235,238,765,,,,,,
B40C3170,002,17-04-2016,237,240,763,,,,,,
B40C3170,002,18-04-2016,239,242,761,,,,,,
B40C3170,002,19-04-2016,240,243,760,,,,,,
B40C3170,002,20-04-2016,237,240,763,,,,,,
B40C3170,002,21-04-2016,229,232,771,,,,,,
B40C3170,002,22-04-2016,221,224,779,,,,,,
B40C3170,002,23-04-2016,216,219,784,,,,,,
B40C3170,002,24-04-2016,212,215,788,,,,,,
B40C3170,002,25-04-2016,209,212,791,,,,,,
B40C3170,002,26-04-2016,209,212,791,,,,,,
B40C3170,002,27-04-2016,210,213,790,,,,,,
B40C3170,002,28-04-2016,210,213,790,,,,,,
B40C3170,002,29-04-2016,209,212,791,,,,,,
B40C3170,002,30-04-2016,208,211,792,,,,,,
B40C3170,002,01-05-2016,208,211,792,,,,,,
B40C3170,002,02-05-2016,208,211,792,,,,,,
B40C3170,002,03-05-2016,210,213,790,,,,,,
B40C3170,002,04-05-2016,209,212,791,,,,,,
B40C3170,002,05-05-2016,208,211,792,,,,,,
B40C3170,002,06-05-2016,206,209,794,,,,,,
B40C3170,002,07-05-2016,206,209,794,,,,,,
B40C3170,002,08-05-2016,207,210,793,,,,,,
B40C3170,002,09-05-2016,210,213,790,,,,,,
B40C3170,002,10-05-2016,213,216,787,,,,,,
B40C3170,002,11-05-2016,217,220,783,,,,,,
B40C3170,002,12-05-2016,221,224,779,,,,,,
B40C3170,002,13-05-2016,226,229,774,,,,,,
B40C3170,002,14-05-2016,230,233,770,,,,,,
B40C3170,002,15-05-2016,234,237,766,,,,,,
B40C3170,002,16-05-2016,236,239,764,,,,,,
B40C3170,002,17-05-2016,236,239,764,,,,,,
B40C3170,002,18-05-2016,231,234,769,,,,,,
B40C3170,002,19-05-2016,227,230,773,,,,,,
B40C3170,002,20-05-2016,221,224,779,,,,,,
B40C3170,002,21-05-2016,217,220,783,,,,,,
B40C3170,002,22-05-2016,214,217,786,,,,,,
B40C3170,002,23-05-2016,212,215,788,,,,,,
B40C3170,002,24-05-2016,212,215,788,,,,,,
B40C3170,002,25-05-2016,212,215,788,,,,,,
B40C3170,002,26-05-2016,213,216,787,,,,,,
B40C3170,002,27-05-2016,216,219,784,,,,,,
B40C3170,002,28-05-2016,216,219,784,,,,,,
B40C3170,002,29-05-2016,216,219,784,,,,,,
B40C3170,002,30-05-2016,214,217,786,,,,,,
B40C3170,002,31-05-2016,201,204,799,,,,,,
B40C3170,002,01-06-2016,197,200,803,,,,,,
B40C3170,002,02-06-2016,186,189,814,,,,,,
B40C3170,002,03-06-2016,173,176,827,,,,,,
B40C3170,002,04-06-2016,161,164,839,,,,,,
B40C3170,002,05-06-2016,152,155,848,,,,,,
B40C3170,002,06-06-2016,144,147,856,,,,,,
B40C3170,002,07-06-2016,137,140,863,,,,,,
B40C3170,002,08-06-2016,133,136,867,,,,,,
B40C3170,002,09-06-2016,129,132,871,,,,,,
B40C3170,002,10-06-2016,128,131,872,,,,,,
B40C3170,002,11-06-2016,128,131,872,,,,,,
B40C3170,002,12-06-2016,129,132,871,,,,,,
B40C3170,002,13-06-2016,128,131,872,,,,,,
B40C3170,002,14-06-2016,127,130,873,,,,,,
B40C3170,002,15-06-2016,125,128,875,,,,,,
B40C3170,002,16-06-2016,121,124,879,,,,,,
B40C3170,002,17-06-2016,116,119,884,,,,,,
B40C3170,002,18-06-2016,113,116,887,,,,,,
B40C3170,002,19-06-2016,111,114,889,,,,,,
B40C3170,002,20-06-2016,108,111,892,,,,,,
B40C3170,002,21-06-2016,103,106,897,,,,,,
B40C3170,002,22-06-2016,100,103,900,,,,,,
B40C3170,002,23-06-2016,99,102,901,,,,,,
B40C3170,002,24-06-2016,100,103,900,,,,,,
B40C3170,002,25-06-2016,102,105,898,,,,,,
B40C3170,002,26-06-2016,103,106,897,,,,,,
B40C3170,002,27-06-2016,103,106,897,,,,,,
B40C3170,002,28-06-2016,102,105,898,,,,,,
B40C3170,002,29-06-2016,100,103,900,,,,,,
B40C3170,002,30-06-2016,102,105,898,,,,,,
B40C3170,002,01-07-2016,104,107,896,,,,,,
B40C3170,002,02-07-2016,107,110,893,,,,,,
B40C3170,002,03-07-2016,109,112,891,,,,,,
B40C3170,002,04-07-2016,114,117,886,,,,,,
B40C3170,002,05-07-2016,119,122,881,,,,,,
B40C3170,002,06-07-2016,125,128,875,,,,,,
B40C3170,002,07-07-2016,132,135,868,,,,,,
B40C3170,002,08-07-2016,138,141,862,,,,,,
B40C3170,002,09-07-2016,145,148,855,,,,,,
B40C3170,002,10-07-2016,152,155,848,,,,,,
B40C3170,002,11-07-2016,160,163,840,,,,,,
B40C3170,002,12-07-2016,169,172,831,,,,,,
B40C3170,002,13-07-2016,175,178,825,,,,,,
B40C3170,002,14-07-2016,184,187,816,,,,,,
B40C3170,002,15-07-2016,191,194,809,,,,,,
B40C3170,002,16-07-2016,196,199,804,,,,,,
B40C3170,002,17-07-2016,199,202,801,,,,,,
B40C3170,002,18-07-2016,201,204,799,,,,,,
B40C3170,002,19-07-2016,201,204,799,,,,,,
B40C3170,002,20-07-2016,201,204,799,,,,,,
B40C3170,002,21-07-2016,203,206,797,,,,,,
B40C3170,002,22-07-2016,204,207,796,,,,,,
B40C3170,002,23-07-2016,207,210,793,,,,,,
B40C3170,002,24-07-2016,210,213,790,,,,,,
B40C3170,002,25-07-2016,213,216,787,,,,,,
B40C3170,002,26-07-2016,214,217,786,,,,,,
B40C3170,002,27-07-2016,217,220,783,,,,,,
