Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B39F2966,001,08-08-2019,258,188,517,,,,,,
B39F2966,001,09-08-2019,259,189,516,,,,,,
B39F2966,001,10-08-2019,253,183,522,,,,,,
B39F2966,001,11-08-2019,257,187,518,,,,,,
B39F2966,001,12-08-2019,259,189,516,,,,,,
B39F2966,001,13-08-2019,255,185,520,,,,,,
B39F2966,001,14-08-2019,252,182,523,,,,,,
B39F2966,001,15-08-2019,250,180,525,,,,,,
B39F2966,001,16-08-2019,250,180,525,,,,,,
B39F2966,001,17-08-2019,251,181,524,,,,,,
B39F2966,001,18-08-2019,245,175,530,,,,,,
B39F2966,001,19-08-2019,246,176,529,,,,,,
B39F2966,001,20-08-2019,248,178,527,,,,,,
B39F2966,001,21-08-2019,251,181,524,,,,,,
B39F2966,001,22-08-2019,254,184,521,,,,,,
B39F2966,001,23-08-2019,256,186,519,,,,,,
B39F2966,001,24-08-2019,258,188,517,,,,,,
B39F2966,001,25-08-2019,261,191,514,,,,,,
B39F2966,001,26-08-2019,263,193,512,,,,,,
B39F2966,001,27-08-2019,262,192,513,,,,,,
B39F2966,001,28-08-2019,262,192,513,,,,,,
B39F2966,001,29-08-2019,259,189,516,,,,,,
B39F2966,001,30-08-2019,258,188,517,,,,,,
B39F2966,001,31-08-2019,258,188,517,,,,,,
B39F2966,001,01-09-2019,258,188,517,,,,,,
B39F2966,001,02-09-2019,259,189,516,,,,,,
B39F2966,001,03-09-2019,259,189,516,,,,,,
B39F2966,001,04-09-2019,257,187,518,,,,,,
B39F2966,001,05-09-2019,253,183,522,,,,,,
B39F2966,001,06-09-2019,253,183,522,,,,,,
B39F2966,001,07-09-2019,254,184,521,,,,,,
B39F2966,001,08-09-2019,253,183,522,,,,,,
B39F2966,001,09-09-2019,254,184,521,,,,,,
B39F2966,001,10-09-2019,256,186,519,,,,,,
B39F2966,001,11-09-2019,258,188,517,,,,,,
B39F2966,001,12-09-2019,252,182,523,,,,,,
B39F2966,001,13-09-2019,255,185,520,,,,,,
B39F2966,001,14-09-2019,258,188,517,,,,,,
B39F2966,001,15-09-2019,258,188,517,,,,,,
B39F2966,001,16-09-2019,257,187,518,,,,,,
B39F2966,001,17-09-2019,253,183,522,,,,,,
B39F2966,001,18-09-2019,256,186,519,,,,,,
B39F2966,001,19-09-2019,259,189,516,,,,,,
B39F2966,001,20-09-2019,258,188,517,,,,,,
B39F2966,001,21-09-2019,260,190,515,,,,,,
B39F2966,001,22-09-2019,262,192,513,,,,,,
B39F2966,001,23-09-2019,261,191,514,,,,,,
B39F2966,001,24-09-2019,260,190,515,,,,,,
B39F2966,001,25-09-2019,255,185,520,,,,,,
B39F2966,001,26-09-2019,253,183,522,,,,,,
B39F2966,001,27-09-2019,247,177,528,,,,,,
B39F2966,001,28-09-2019,248,178,527,,,,,,
B39F2966,001,29-09-2019,247,177,528,,,,,,
B39F2966,001,30-09-2019,231,161,544,,,,,,
B39F2966,001,01-10-2019,229,159,546,,,,,,
B39F2966,001,02-10-2019,228,158,547,,,,,,
B39F2966,001,03-10-2019,230,160,545,,,,,,
B39F2966,001,04-10-2019,223,153,552,,,,,,
B39F2966,001,05-10-2019,222,152,553,,,,,,
B39F2966,001,06-10-2019,222,152,553,,,,,,
B39F2966,001,07-10-2019,217,147,558,,,,,,
B39F2966,001,08-10-2019,214,144,561,,,,,,
B39F2966,001,09-10-2019,216,146,559,,,,,,
B39F2966,001,10-10-2019,214,144,561,,,,,,
B39F2966,001,11-10-2019,215,145,560,,,,,,
B39F2966,001,12-10-2019,216,146,559,,,,,,
B39F2966,001,13-10-2019,218,148,557,,,,,,
B39F2966,001,14-10-2019,220,150,555,,,,,,
B39F2966,001,15-10-2019,219,149,556,,,,,,
B39F2966,001,16-10-2019,220,150,555,,,,,,
B39F2966,001,17-10-2019,213,143,562,,,,,,
B39F2966,001,18-10-2019,211,141,564,,,,,,
B39F2966,001,19-10-2019,211,141,564,,,,,,
B39F2966,001,20-10-2019,212,142,563,,,,,,
B39F2966,001,21-10-2019,212,142,563,,,,,,
B39F2966,001,22-10-2019,214,144,561,,,,,,
B39F2966,001,23-10-2019,214,144,561,,,,,,
B39F2966,001,24-10-2019,215,145,560,,,,,,
B39F2966,001,25-10-2019,217,147,558,,,,,,
B39F2966,001,26-10-2019,220,150,555,,,,,,
B39F2966,001,27-10-2019,220,150,555,,,,,,
B39F2966,001,28-10-2019,222,152,553,,,,,,
B39F2966,001,29-10-2019,223,153,552,,,,,,
B39F2966,001,30-10-2019,223,153,552,,,,,,
B39F2966,001,31-10-2019,222,152,553,,,,,,
B39F2966,001,01-11-2019,222,152,553,,,,,,
B39F2966,001,02-11-2019,215,145,560,,,,,,
B39F2966,001,03-11-2019,213,143,562,,,,,,
B39F2966,001,04-11-2019,213,143,562,,,,,,
B39F2966,001,05-11-2019,213,143,562,,,,,,
B39F2966,001,06-11-2019,213,143,562,,,,,,
B39F2966,001,07-11-2019,215,145,560,,,,,,
B39F2966,001,08-11-2019,216,146,559,,,,,,
B39F2966,001,09-11-2019,218,148,557,,,,,,
B39F2966,001,10-11-2019,220,150,555,,,,,,
B39F2966,001,11-11-2019,222,152,553,,,,,,
B39F2966,001,12-11-2019,220,150,555,,,,,,
B39F2966,001,13-11-2019,219,149,556,,,,,,
B39F2966,001,14-11-2019,216,146,559,,,,,,
B39F2966,001,15-11-2019,215,145,560,,,,,,
B39F2966,001,16-11-2019,214,144,561,,,,,,
B39F2966,001,17-11-2019,216,146,559,,,,,,
B39F2966,001,18-11-2019,213,143,562,,,,,,
B39F2966,001,19-11-2019,213,143,562,,,,,,
B39F2966,001,20-11-2019,215,145,560,,,,,,
B39F2966,001,21-11-2019,215,145,560,,,,,,
B39F2966,001,22-11-2019,216,146,559,,,,,,
B39F2966,001,23-11-2019,216,146,559,,,,,,
B39F2966,001,24-11-2019,218,148,557,,,,,,
B39F2966,001,25-11-2019,220,150,555,,,,,,
B39F2966,001,26-11-2019,221,151,554,,,,,,
B39F2966,001,27-11-2019,217,147,558,,,,,,
B39F2966,001,28-11-2019,205,135,570,,,,,,
B39F2966,001,29-11-2019,200,130,575,,,,,,
B39F2966,001,30-11-2019,201,131,574,,,,,,
B39F2966,001,01-12-2019,202,132,573,,,,,,
B39F2966,001,02-12-2019,204,134,571,,,,,,
B39F2966,001,03-12-2019,206,136,569,,,,,,
B39F2966,001,04-12-2019,208,138,567,,,,,,
B39F2966,001,05-12-2019,210,140,565,,,,,,
B39F2966,001,06-12-2019,208,138,567,,,,,,
B39F2966,001,07-12-2019,195,125,580,,,,,,
B39F2966,001,08-12-2019,193,123,582,,,,,,
B39F2966,001,09-12-2019,193,123,582,,,,,,
B39F2966,001,10-12-2019,195,125,580,,,,,,
B39F2966,001,11-12-2019,194,124,581,,,,,,
B39F2966,001,12-12-2019,195,125,580,,,,,,
B39F2966,001,13-12-2019,192,122,583,,,,,,
B39F2966,001,14-12-2019,188,118,587,,,,,,
B39F2966,001,15-12-2019,186,116,589,,,,,,
B39F2966,001,16-12-2019,188,118,587,,,,,,
B39F2966,001,17-12-2019,191,121,584,,,,,,
B39F2966,001,18-12-2019,191,121,584,,,,,,
B39F2966,001,19-12-2019,191,121,584,,,,,,
B39F2966,001,20-12-2019,190,120,585,,,,,,
B39F2966,001,21-12-2019,191,121,584,,,,,,
B39F2966,001,22-12-2019,189,119,586,,,,,,
B39F2966,001,23-12-2019,186,116,589,,,,,,
B39F2966,001,24-12-2019,183,113,592,,,,,,
B39F2966,001,25-12-2019,181,111,594,,,,,,
B39F2966,001,26-12-2019,180,110,595,,,,,,
B39F2966,001,27-12-2019,181,111,594,,,,,,
B39F2966,001,28-12-2019,183,113,592,,,,,,
B39F2966,001,29-12-2019,184,114,591,,,,,,
B39F2966,001,30-12-2019,185,115,590,,,,,,
B39F2966,001,31-12-2019,187,117,588,,,,,,
