Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C3180,002,30-06-2017,316,301,699,,,,,,
B40C3180,002,01-07-2017,317,302,698,,,,,,
B40C3180,002,02-07-2017,318,303,697,,,,,,
B40C3180,002,03-07-2017,317,302,698,,,,,,
B40C3180,002,04-07-2017,317,302,698,,,,,,
B40C3180,002,05-07-2017,315,300,700,,,,,,
B40C3180,002,06-07-2017,314,299,701,,,,,,
B40C3180,002,07-07-2017,316,301,699,,,,,,
B40C3180,002,08-07-2017,317,302,698,,,,,,
B40C3180,002,09-07-2017,318,303,697,,,,,,
B40C3180,002,10-07-2017,318,303,697,,,,,,
B40C3180,002,11-07-2017,319,304,696,,,,,,
B40C3180,002,12-07-2017,319,304,696,,,,,,
B40C3180,002,13-07-2017,320,305,695,,,,,,
B40C3180,002,14-07-2017,319,304,696,,,,,,
B40C3180,002,15-07-2017,319,304,696,,,,,,
B40C3180,002,16-07-2017,318,303,697,,,,,,
B40C3180,002,17-07-2017,318,303,697,,,,,,
B40C3180,002,18-07-2017,318,303,697,,,,,,
B40C3180,002,19-07-2017,319,304,696,,,,,,
B40C3180,002,20-07-2017,320,305,695,,,,,,
B40C3180,002,21-07-2017,321,306,694,,,,,,
B40C3180,002,22-07-2017,321,306,694,,,,,,
B40C3180,002,23-07-2017,322,307,693,,,,,,
B40C3180,002,24-07-2017,322,307,693,,,,,,
B40C3180,002,25-07-2017,323,308,692,,,,,,
B40C3180,002,26-07-2017,323,308,692,,,,,,
B40C3180,002,27-07-2017,322,307,693,,,,,,
B40C3180,002,28-07-2017,321,306,694,,,,,,
B40C3180,002,29-07-2017,319,304,696,,,,,,
B40C3180,002,30-07-2017,317,302,698,,,,,,
B40C3180,002,31-07-2017,315,300,700,,,,,,
B40C3180,002,01-08-2017,312,297,703,,,,,,
B40C3180,002,02-08-2017,311,296,704,,,,,,
B40C3180,002,03-08-2017,309,294,706,,,,,,
B40C3180,002,04-08-2017,309,294,706,,,,,,
B40C3180,002,05-08-2017,307,292,708,,,,,,
B40C3180,002,06-08-2017,307,292,708,,,,,,
B40C3180,002,07-08-2017,307,292,708,,,,,,
B40C3180,002,08-08-2017,306,291,709,,,,,,
B40C3180,002,09-08-2017,308,293,707,,,,,,
B40C3180,002,10-08-2017,309,294,706,,,,,,
B40C3180,002,11-08-2017,311,296,704,,,,,,
B40C3180,002,12-08-2017,312,297,703,,,,,,
B40C3180,002,13-08-2017,313,298,702,,,,,,
B40C3180,002,14-08-2017,313,298,702,,,,,,
B40C3180,002,15-08-2017,309,294,706,,,,,,
B40C3180,002,16-08-2017,308,293,707,,,,,,
B40C3180,002,17-08-2017,306,291,709,,,,,,
B40C3180,002,18-08-2017,305,290,710,,,,,,
B40C3180,002,19-08-2017,304,289,711,,,,,,
B40C3180,002,20-08-2017,304,289,711,,,,,,
B40C3180,002,21-08-2017,304,289,711,,,,,,
B40C3180,002,22-08-2017,303,288,712,,,,,,
B40C3180,002,23-08-2017,302,287,713,,,,,,
B40C3180,002,24-08-2017,301,286,714,,,,,,
B40C3180,002,25-08-2017,301,286,714,,,,,,
B40C3180,002,26-08-2017,301,286,714,,,,,,
B40C3180,002,27-08-2017,302,287,713,,,,,,
B40C3180,002,28-08-2017,303,288,712,,,,,,
B40C3180,002,29-08-2017,302,287,713,,,,,,
B40C3180,002,30-08-2017,302,287,713,,,,,,
B40C3180,002,31-08-2017,302,287,713,,,,,,
B40C3180,002,01-09-2017,304,289,711,,,,,,
B40C3180,002,02-09-2017,305,290,710,,,,,,
B40C3180,002,03-09-2017,305,290,710,,,,,,
B40C3180,002,04-09-2017,306,291,709,,,,,,
B40C3180,002,05-09-2017,307,292,708,,,,,,
B40C3180,002,06-09-2017,308,293,707,,,,,,
B40C3180,002,07-09-2017,305,290,710,,,,,,
B40C3180,002,08-09-2017,302,287,713,,,,,,
B40C3180,002,09-09-2017,300,285,715,,,,,,
B40C3180,002,10-09-2017,298,283,717,,,,,,
B40C3180,002,11-09-2017,296,281,719,,,,,,
B40C3180,002,12-09-2017,296,281,719,,,,,,
B40C3180,002,13-09-2017,295,280,720,,,,,,
B40C3180,002,14-09-2017,295,280,720,,,,,,
B40C3180,002,15-09-2017,295,280,720,,,,,,
B40C3180,002,16-09-2017,295,280,720,,,,,,
B40C3180,002,17-09-2017,294,279,721,,,,,,
B40C3180,002,18-09-2017,292,277,723,,,,,,
B40C3180,002,19-09-2017,291,276,724,,,,,,
B40C3180,002,20-09-2017,290,275,725,,,,,,
B40C3180,002,21-09-2017,289,274,726,,,,,,
B40C3180,002,22-09-2017,289,274,726,,,,,,
B40C3180,002,23-09-2017,290,275,725,,,,,,
B40C3180,002,24-09-2017,290,275,725,,,,,,
B40C3180,002,25-09-2017,291,276,724,,,,,,
B40C3180,002,26-09-2017,291,276,724,,,,,,
B40C3180,002,27-09-2017,292,277,723,,,,,,
B40C3180,002,28-09-2017,294,279,721,,,,,,
B40C3180,002,29-09-2017,296,281,719,,,,,,
B40C3180,002,30-09-2017,297,282,718,,,,,,
B40C3180,002,01-10-2017,297,282,718,,,,,,
B40C3180,002,02-10-2017,298,283,717,,,,,,
B40C3180,002,03-10-2017,299,284,716,,,,,,
B40C3180,002,04-10-2017,301,286,714,,,,,,
B40C3180,002,05-10-2017,300,285,715,,,,,,
B40C3180,002,06-10-2017,301,286,714,,,,,,
B40C3180,002,07-10-2017,299,284,716,,,,,,
B40C3180,002,08-10-2017,296,281,719,,,,,,
B40C3180,002,09-10-2017,293,278,722,,,,,,
B40C3180,002,10-10-2017,290,275,725,,,,,,
B40C3180,002,11-10-2017,290,275,725,,,,,,
B40C3180,002,12-10-2017,290,275,725,,,,,,
B40C3180,002,13-10-2017,289,274,726,,,,,,
B40C3180,002,14-10-2017,288,273,727,,,,,,
B40C3180,002,15-10-2017,288,273,727,,,,,,
B40C3180,002,16-10-2017,287,272,728,,,,,,
B40C3180,002,17-10-2017,288,273,727,,,,,,
B40C3180,002,18-10-2017,288,273,727,,,,,,
B40C3180,002,19-10-2017,290,275,725,,,,,,
B40C3180,002,20-10-2017,291,276,724,,,,,,
B40C3180,002,21-10-2017,293,278,722,,,,,,
B40C3180,002,22-10-2017,295,280,720,,,,,,
B40C3180,002,23-10-2017,297,282,718,,,,,,
B40C3180,002,24-10-2017,298,283,717,,,,,,
B40C3180,002,25-10-2017,299,284,716,,,,,,
B40C3180,002,26-10-2017,300,285,715,,,,,,
B40C3180,002,27-10-2017,302,287,713,,,,,,
B40C3180,002,28-10-2017,303,288,712,,,,,,
B40C3180,002,29-10-2017,304,289,711,,,,,,
B40C3180,002,30-10-2017,306,291,709,,,,,,
B40C3180,002,31-10-2017,306,291,709,,,,,,
B40C3180,002,01-11-2017,306,291,709,,,,,,
B40C3180,002,02-11-2017,306,291,709,,,,,,
B40C3180,002,03-11-2017,307,292,708,,,,,,
B40C3180,002,04-11-2017,307,292,708,,,,,,
B40C3180,002,05-11-2017,309,294,706,,,,,,
B40C3180,002,06-11-2017,309,294,706,,,,,,
B40C3180,002,07-11-2017,310,295,705,,,,,,
B40C3180,002,08-11-2017,310,295,705,,,,,,
B40C3180,002,09-11-2017,311,296,704,,,,,,
B40C3180,002,10-11-2017,309,294,706,,,,,,
B40C3180,002,11-11-2017,308,293,707,,,,,,
B40C3180,002,12-11-2017,307,292,708,,,,,,
B40C3180,002,13-11-2017,309,294,706,,,,,,
B40C3180,002,14-11-2017,309,294,706,,,,,,
B40C3180,002,15-11-2017,307,292,708,,,,,,
B40C3180,002,16-11-2017,303,288,712,,,,,,
B40C3180,002,17-11-2017,298,283,717,,,,,,
B40C3180,002,18-11-2017,293,278,722,,,,,,
B40C3180,002,19-11-2017,288,273,727,,,,,,
B40C3180,002,20-11-2017,285,270,730,,,,,,
B40C3180,002,21-11-2017,283,268,732,,,,,,
B40C3180,002,22-11-2017,280,265,735,,,,,,
B40C3180,002,23-11-2017,279,264,736,,,,,,
B40C3180,002,24-11-2017,277,262,738,,,,,,
B40C3180,002,25-11-2017,276,261,739,,,,,,
B40C3180,002,26-11-2017,276,261,739,,,,,,
B40C3180,002,27-11-2017,275,260,740,,,,,,
B40C3180,002,28-11-2017,274,259,741,,,,,,
B40C3180,002,29-11-2017,271,256,744,,,,,,
B40C3180,002,30-11-2017,269,254,746,,,,,,
B40C3180,002,01-12-2017,266,251,749,,,,,,
B40C3180,002,02-12-2017,262,247,753,,,,,,
B40C3180,002,03-12-2017,259,244,756,,,,,,
B40C3180,002,04-12-2017,256,241,759,,,,,,
B40C3180,002,05-12-2017,255,240,760,,,,,,
B40C3180,002,06-12-2017,254,239,761,,,,,,
B40C3180,002,07-12-2017,253,238,762,,,,,,
B40C3180,002,08-12-2017,254,239,761,,,,,,
B40C3180,002,09-12-2017,254,239,761,,,,,,
B40C3180,002,10-12-2017,248,233,767,,,,,,
B40C3180,002,11-12-2017,247,232,768,,,,,,
B40C3180,002,12-12-2017,250,235,765,,,,,,
B40C3180,002,13-12-2017,245,230,770,,,,,,
B40C3180,002,14-12-2017,238,223,777,,,,,,
B40C3180,002,15-12-2017,229,214,786,,,,,,
B40C3180,002,16-12-2017,225,210,790,,,,,,
B40C3180,002,17-12-2017,218,203,797,,,,,,
B40C3180,002,18-12-2017,209,194,806,,,,,,
B40C3180,002,19-12-2017,202,187,813,,,,,,
B40C3180,002,20-12-2017,197,182,818,,,,,,
B40C3180,002,21-12-2017,193,178,822,,,,,,
B40C3180,002,22-12-2017,191,176,824,,,,,,
B40C3180,002,23-12-2017,198,183,817,,,,,,
B40C3180,002,24-12-2017,199,184,816,,,,,,
B40C3180,002,25-12-2017,199,184,816,,,,,,
B40C3180,002,26-12-2017,198,183,817,,,,,,
B40C3180,002,27-12-2017,195,180,820,,,,,,
B40C3180,002,28-12-2017,200,185,815,,,,,,
B40C3180,002,29-12-2017,196,181,819,,,,,,
B40C3180,002,30-12-2017,192,177,823,,,,,,
B40C3180,002,31-12-2017,192,177,823,,,,,,
B40C3180,002,01-01-2018,190,175,825,,,,,,
B40C3180,002,02-01-2018,185,170,830,,,,,,
B40C3180,002,03-01-2018,173,158,842,,,,,,
B40C3180,002,04-01-2018,162,147,853,,,,,,
B40C3180,002,05-01-2018,156,141,859,,,,,,
B40C3180,002,06-01-2018,151,136,864,,,,,,
B40C3180,002,07-01-2018,148,133,867,,,,,,
B40C3180,002,08-01-2018,141,126,874,,,,,,
B40C3180,002,09-01-2018,135,120,880,,,,,,
B40C3180,002,10-01-2018,133,118,882,,,,,,
B40C3180,002,11-01-2018,133,118,882,,,,,,
B40C3180,002,12-01-2018,134,119,881,,,,,,
B40C3180,002,13-01-2018,135,120,880,,,,,,
B40C3180,002,14-01-2018,139,124,876,,,,,,
B40C3180,002,15-01-2018,141,126,874,,,,,,
B40C3180,002,16-01-2018,146,131,869,,,,,,
B40C3180,002,17-01-2018,152,137,863,,,,,,
B40C3180,002,18-01-2018,153,138,862,,,,,,
B40C3180,002,19-01-2018,152,137,863,,,,,,
B40C3180,002,20-01-2018,146,131,869,,,,,,
B40C3180,002,21-01-2018,149,134,866,,,,,,
B40C3180,002,22-01-2018,143,128,872,,,,,,
B40C3180,002,23-01-2018,142,127,873,,,,,,
B40C3180,002,24-01-2018,137,122,878,,,,,,
B40C3180,002,25-01-2018,136,121,879,,,,,,
B40C3180,002,26-01-2018,136,121,879,,,,,,
B40C3180,002,27-01-2018,135,120,880,,,,,,
B40C3180,002,28-01-2018,132,117,883,,,,,,
B40C3180,002,29-01-2018,128,113,887,,,,,,
B40C3180,002,30-01-2018,128,113,887,,,,,,
B40C3180,002,31-01-2018,125,110,890,,,,,,
B40C3180,002,01-02-2018,125,110,890,,,,,,
B40C3180,002,02-02-2018,128,113,887,,,,,,
B40C3180,002,03-02-2018,130,115,885,,,,,,
B40C3180,002,04-02-2018,135,120,880,,,,,,
B40C3180,002,05-02-2018,135,120,880,,,,,,
B40C3180,002,06-02-2018,135,120,880,,,,,,
B40C3180,002,07-02-2018,140,125,875,,,,,,
B40C3180,002,08-02-2018,144,129,871,,,,,,
B40C3180,002,09-02-2018,147,132,868,,,,,,
B40C3180,002,10-02-2018,153,138,862,,,,,,
B40C3180,002,11-02-2018,155,140,860,,,,,,
B40C3180,002,12-02-2018,162,147,853,,,,,,
B40C3180,002,13-02-2018,163,148,852,,,,,,
B40C3180,002,14-02-2018,167,152,848,,,,,,
B40C3180,002,15-02-2018,169,154,846,,,,,,
B40C3180,002,16-02-2018,174,159,841,,,,,,
B40C3180,002,17-02-2018,175,160,840,,,,,,
B40C3180,002,18-02-2018,178,163,837,,,,,,
B40C3180,002,19-02-2018,179,164,836,,,,,,
B40C3180,002,20-02-2018,181,166,834,,,,,,
B40C3180,002,21-02-2018,182,167,833,,,,,,
B40C3180,002,22-02-2018,180,165,835,,,,,,
B40C3180,002,23-02-2018,180,165,835,,,,,,
B40C3180,002,24-02-2018,182,167,833,,,,,,
B40C3180,002,25-02-2018,183,168,832,,,,,,
B40C3180,002,26-02-2018,185,170,830,,,,,,
B40C3180,002,27-02-2018,186,171,829,,,,,,
B40C3180,002,28-02-2018,190,175,825,,,,,,
B40C3180,002,01-03-2018,191,176,824,,,,,,
B40C3180,002,02-03-2018,194,179,821,,,,,,
B40C3180,002,03-03-2018,199,184,816,,,,,,
B40C3180,002,04-03-2018,203,188,812,,,,,,
B40C3180,002,05-03-2018,206,191,809,,,,,,
B40C3180,002,06-03-2018,209,194,806,,,,,,
B40C3180,002,07-03-2018,212,197,803,,,,,,
B40C3180,002,08-03-2018,215,200,800,,,,,,
B40C3180,002,09-03-2018,218,203,797,,,,,,
B40C3180,002,10-03-2018,218,203,797,,,,,,
B40C3180,002,11-03-2018,218,203,797,,,,,,
B40C3180,002,12-03-2018,219,204,796,,,,,,
B40C3180,002,13-03-2018,223,208,792,,,,,,
B40C3180,002,14-03-2018,222,207,793,,,,,,
B40C3180,002,15-03-2018,219,204,796,,,,,,
B40C3180,002,16-03-2018,221,206,794,,,,,,
B40C3180,002,17-03-2018,219,204,796,,,,,,
B40C3180,002,18-03-2018,218,203,797,,,,,,
B40C3180,002,19-03-2018,218,203,797,,,,,,
B40C3180,002,20-03-2018,219,204,796,,,,,,
B40C3180,002,21-03-2018,220,205,795,,,,,,
B40C3180,002,22-03-2018,218,203,797,,,,,,
B40C3180,002,23-03-2018,219,204,796,,,,,,
B40C3180,002,24-03-2018,221,206,794,,,,,,
B40C3180,002,25-03-2018,224,209,791,,,,,,
B40C3180,002,26-03-2018,227,212,788,,,,,,
B40C3180,002,27-03-2018,226,211,789,,,,,,
B40C3180,002,28-03-2018,227,212,788,,,,,,
B40C3180,002,29-03-2018,229,214,786,,,,,,
B40C3180,002,30-03-2018,229,214,786,,,,,,
B40C3180,002,31-03-2018,231,216,784,,,,,,
B40C3180,002,01-04-2018,232,217,783,,,,,,
B40C3180,002,02-04-2018,230,215,785,,,,,,
B40C3180,002,03-04-2018,229,214,786,,,,,,
B40C3180,002,04-04-2018,227,212,788,,,,,,
B40C3180,002,05-04-2018,231,216,784,,,,,,
B40C3180,002,06-04-2018,227,212,788,,,,,,
B40C3180,002,07-04-2018,226,211,789,,,,,,
B40C3180,002,08-04-2018,225,210,790,,,,,,
B40C3180,002,09-04-2018,224,209,791,,,,,,
B40C3180,002,10-04-2018,225,210,790,,,,,,
B40C3180,002,11-04-2018,227,212,788,,,,,,
B40C3180,002,12-04-2018,226,211,789,,,,,,
B40C3180,002,13-04-2018,230,215,785,,,,,,
B40C3180,002,14-04-2018,232,217,783,,,,,,
B40C3180,002,15-04-2018,231,216,784,,,,,,
B40C3180,002,16-04-2018,233,218,782,,,,,,
B40C3180,002,17-04-2018,234,219,781,,,,,,
B40C3180,002,18-04-2018,234,219,781,,,,,,
B40C3180,002,19-04-2018,234,219,781,,,,,,
B40C3180,002,20-04-2018,235,220,780,,,,,,
B40C3180,002,21-04-2018,236,221,779,,,,,,
B40C3180,002,22-04-2018,237,222,778,,,,,,
B40C3180,002,23-04-2018,239,224,776,,,,,,
B40C3180,002,24-04-2018,240,225,775,,,,,,
B40C3180,002,25-04-2018,241,226,774,,,,,,
B40C3180,002,26-04-2018,243,228,772,,,,,,
B40C3180,002,27-04-2018,243,228,772,,,,,,
B40C3180,002,28-04-2018,244,229,771,,,,,,
B40C3180,002,29-04-2018,245,230,770,,,,,,
B40C3180,002,30-04-2018,240,225,775,,,,,,
B40C3180,002,01-05-2018,241,226,774,,,,,,
B40C3180,002,02-05-2018,239,224,776,,,,,,
B40C3180,002,03-05-2018,242,227,773,,,,,,
B40C3180,002,04-05-2018,243,228,772,,,,,,
B40C3180,002,05-05-2018,245,230,770,,,,,,
B40C3180,002,06-05-2018,246,231,769,,,,,,
B40C3180,002,07-05-2018,247,232,768,,,,,,
B40C3180,002,08-05-2018,248,233,767,,,,,,
B40C3180,002,09-05-2018,249,234,766,,,,,,
B40C3180,002,10-05-2018,251,236,764,,,,,,
B40C3180,002,11-05-2018,253,238,762,,,,,,
B40C3180,002,12-05-2018,254,239,761,,,,,,
B40C3180,002,13-05-2018,256,241,759,,,,,,
B40C3180,002,14-05-2018,257,242,758,,,,,,
B40C3180,002,15-05-2018,258,243,757,,,,,,
B40C3180,002,16-05-2018,259,244,756,,,,,,
B40C3180,002,17-05-2018,260,245,755,,,,,,
B40C3180,002,18-05-2018,260,245,755,,,,,,
B40C3180,002,19-05-2018,260,245,755,,,,,,
B40C3180,002,20-05-2018,260,245,755,,,,,,
B40C3180,002,21-05-2018,259,244,756,,,,,,
B40C3180,002,22-05-2018,260,245,755,,,,,,
B40C3180,002,23-05-2018,261,246,754,,,,,,
B40C3180,002,24-05-2018,261,246,754,,,,,,
B40C3180,002,25-05-2018,262,247,753,,,,,,
B40C3180,002,26-05-2018,263,248,752,,,,,,
B40C3180,002,27-05-2018,263,248,752,,,,,,
B40C3180,002,28-05-2018,264,249,751,,,,,,
B40C3180,002,29-05-2018,264,249,751,,,,,,
B40C3180,002,30-05-2018,259,244,756,,,,,,
B40C3180,002,31-05-2018,260,245,755,,,,,,
B40C3180,002,01-06-2018,261,246,754,,,,,,
B40C3180,002,02-06-2018,262,247,753,,,,,,
B40C3180,002,03-06-2018,261,246,754,,,,,,
B40C3180,002,04-06-2018,259,244,756,,,,,,
B40C3180,002,05-06-2018,257,242,758,,,,,,
B40C3180,002,06-06-2018,257,242,758,,,,,,
B40C3180,002,07-06-2018,258,243,757,,,,,,
B40C3180,002,08-06-2018,259,244,756,,,,,,
B40C3180,002,09-06-2018,258,243,757,,,,,,
B40C3180,002,10-06-2018,259,244,756,,,,,,
B40C3180,002,11-06-2018,259,244,756,,,,,,
B40C3180,002,12-06-2018,260,245,755,,,,,,
B40C3180,002,13-06-2018,260,245,755,,,,,,
B40C3180,002,14-06-2018,259,244,756,,,,,,
B40C3180,002,15-06-2018,257,242,758,,,,,,
B40C3180,002,16-06-2018,255,240,760,,,,,,
B40C3180,002,17-06-2018,256,241,759,,,,,,
B40C3180,002,18-06-2018,255,240,760,,,,,,
B40C3180,002,19-06-2018,255,240,760,,,,,,
B40C3180,002,20-06-2018,255,240,760,,,,,,
B40C3180,002,21-06-2018,257,242,758,,,,,,
B40C3180,002,22-06-2018,259,244,756,,,,,,
B40C3180,002,23-06-2018,261,246,754,,,,,,
B40C3180,002,24-06-2018,263,248,752,,,,,,
B40C3180,002,25-06-2018,265,250,750,,,,,,
B40C3180,002,26-06-2018,266,251,749,,,,,,
B40C3180,002,27-06-2018,267,252,748,,,,,,
B40C3180,002,28-06-2018,270,255,745,,,,,,
B40C3180,002,29-06-2018,272,257,743,,,,,,
B40C3180,002,30-06-2018,274,259,741,,,,,,
B40C3180,002,01-07-2018,276,261,739,,,,,,
B40C3180,002,02-07-2018,279,264,736,,,,,,
B40C3180,002,03-07-2018,281,266,734,,,,,,
B40C3180,002,04-07-2018,282,267,733,,,,,,
B40C3180,002,05-07-2018,283,268,732,,,,,,
B40C3180,002,06-07-2018,284,269,731,,,,,,
B40C3180,002,07-07-2018,286,271,729,,,,,,
B40C3180,002,08-07-2018,288,273,727,,,,,,
B40C3180,002,09-07-2018,290,275,725,,,,,,
B40C3180,002,10-07-2018,288,273,727,,,,,,
B40C3180,002,11-07-2018,287,272,728,,,,,,
B40C3180,002,12-07-2018,287,272,728,,,,,,
B40C3180,002,13-07-2018,289,274,726,,,,,,
B40C3180,002,14-07-2018,291,276,724,,,,,,
B40C3180,002,15-07-2018,292,277,723,,,,,,
B40C3180,002,16-07-2018,294,279,721,,,,,,
B40C3180,002,17-07-2018,297,282,718,,,,,,
B40C3180,002,18-07-2018,299,284,716,,,,,,
B40C3180,002,19-07-2018,301,286,714,,,,,,
B40C3180,002,20-07-2018,302,287,713,,,,,,
B40C3180,002,21-07-2018,304,289,711,,,,,,
B40C3180,002,22-07-2018,306,291,709,,,,,,
B40C3180,002,23-07-2018,307,292,708,,,,,,
B40C3180,002,24-07-2018,309,294,706,,,,,,
B40C3180,002,25-07-2018,310,295,705,,,,,,
B40C3180,002,26-07-2018,312,297,703,,,,,,
B40C3180,002,27-07-2018,313,298,702,,,,,,
B40C3180,002,28-07-2018,315,300,700,,,,,,
B40C3180,002,29-07-2018,316,301,699,,,,,,
B40C3180,002,30-07-2018,317,302,698,,,,,,
B40C3180,002,31-07-2018,319,304,696,,,,,,
B40C3180,002,01-08-2018,320,305,695,,,,,,
B40C3180,002,02-08-2018,322,307,693,,,,,,
B40C3180,002,03-08-2018,323,308,692,,,,,,
B40C3180,002,04-08-2018,325,310,690,,,,,,
B40C3180,002,05-08-2018,327,312,688,,,,,,
B40C3180,002,06-08-2018,329,314,686,,,,,,
B40C3180,002,07-08-2018,330,315,685,,,,,,
B40C3180,002,08-08-2018,332,317,683,,,,,,
B40C3180,002,09-08-2018,332,317,683,,,,,,
B40C3180,002,10-08-2018,334,319,681,,,,,,
B40C3180,002,11-08-2018,336,321,679,,,,,,
B40C3180,002,12-08-2018,337,322,678,,,,,,
B40C3180,002,13-08-2018,339,324,676,,,,,,
B40C3180,002,14-08-2018,340,325,675,,,,,,
B40C3180,002,15-08-2018,342,327,673,,,,,,
B40C3180,002,16-08-2018,343,328,672,,,,,,
B40C3180,002,17-08-2018,344,329,671,,,,,,
B40C3180,002,18-08-2018,345,330,670,,,,,,
B40C3180,002,19-08-2018,347,332,668,,,,,,
B40C3180,002,20-08-2018,348,333,667,,,,,,
B40C3180,002,21-08-2018,349,334,666,,,,,,
B40C3180,002,22-08-2018,350,335,665,,,,,,
B40C3180,002,23-08-2018,352,337,663,,,,,,
B40C3180,002,24-08-2018,353,338,662,,,,,,
B40C3180,002,25-08-2018,355,340,660,,,,,,
B40C3180,002,26-08-2018,356,341,659,,,,,,
B40C3180,002,27-08-2018,358,343,657,,,,,,
B40C3180,002,28-08-2018,359,344,656,,,,,,
B40C3180,002,29-08-2018,362,347,653,,,,,,
B40C3180,002,30-08-2018,363,348,652,,,,,,
B40C3180,002,31-08-2018,365,350,650,,,,,,
B40C3180,002,01-09-2018,367,352,648,,,,,,
B40C3180,002,02-09-2018,369,354,646,,,,,,
B40C3180,002,03-09-2018,371,356,644,,,,,,
B40C3180,002,04-09-2018,371,356,644,,,,,,
B40C3180,002,05-09-2018,372,357,643,,,,,,
B40C3180,002,06-09-2018,372,357,643,,,,,,
B40C3180,002,07-09-2018,373,358,642,,,,,,
B40C3180,002,08-09-2018,374,359,641,,,,,,
B40C3180,002,09-09-2018,375,360,640,,,,,,
B40C3180,002,10-09-2018,377,362,638,,,,,,
B40C3180,002,11-09-2018,378,363,637,,,,,,
B40C3180,002,12-09-2018,378,363,637,,,,,,
B40C3180,002,13-09-2018,379,364,636,,,,,,
B40C3180,002,14-09-2018,381,366,634,,,,,,
B40C3180,002,15-09-2018,382,367,633,,,,,,
B40C3180,002,16-09-2018,383,368,632,,,,,,
B40C3180,002,17-09-2018,384,369,631,,,,,,
B40C3180,002,18-09-2018,385,370,630,,,,,,
B40C3180,002,19-09-2018,386,371,629,,,,,,
B40C3180,002,20-09-2018,388,373,627,,,,,,
B40C3180,002,21-09-2018,389,374,626,,,,,,
B40C3180,002,22-09-2018,390,375,625,,,,,,
B40C3180,002,23-09-2018,390,375,625,,,,,,
B40C3180,002,24-09-2018,392,377,623,,,,,,
B40C3180,002,25-09-2018,393,378,622,,,,,,
B40C3180,002,26-09-2018,394,379,621,,,,,,
B40C3180,002,27-09-2018,394,379,621,,,,,,
B40C3180,002,28-09-2018,394,379,621,,,,,,
B40C3180,002,29-09-2018,395,380,620,,,,,,
B40C3180,002,30-09-2018,396,381,619,,,,,,
B40C3180,002,01-10-2018,397,382,618,,,,,,
B40C3180,002,02-10-2018,398,383,617,,,,,,
B40C3180,002,03-10-2018,399,384,616,,,,,,
B40C3180,002,04-10-2018,401,386,614,,,,,,
B40C3180,002,05-10-2018,403,388,612,,,,,,
B40C3180,002,06-10-2018,405,390,610,,,,,,
B40C3180,002,07-10-2018,404,389,611,,,,,,
B40C3180,002,08-10-2018,405,390,610,,,,,,
B40C3180,002,09-10-2018,404,389,611,,,,,,
B40C3180,002,10-10-2018,404,389,611,,,,,,
B40C3180,002,11-10-2018,404,389,611,,,,,,
B40C3180,002,12-10-2018,404,389,611,,,,,,
B40C3180,002,13-10-2018,404,389,611,,,,,,
B40C3180,002,14-10-2018,403,388,612,,,,,,
B40C3180,002,15-10-2018,404,389,611,,,,,,
B40C3180,002,16-10-2018,404,389,611,,,,,,
B40C3180,002,17-10-2018,404,389,611,,,,,,
B40C3180,002,18-10-2018,404,389,611,,,,,,
B40C3180,002,19-10-2018,404,389,611,,,,,,
B40C3180,002,20-10-2018,404,389,611,,,,,,
B40C3180,002,21-10-2018,404,389,611,,,,,,
B40C3180,002,22-10-2018,404,389,611,,,,,,
B40C3180,002,23-10-2018,405,390,610,,,,,,
B40C3180,002,24-10-2018,404,389,611,,,,,,
B40C3180,002,25-10-2018,404,389,611,,,,,,
B40C3180,002,26-10-2018,404,389,611,,,,,,
B40C3180,002,27-10-2018,404,389,611,,,,,,
B40C3180,002,28-10-2018,403,388,612,,,,,,
B40C3180,002,29-10-2018,404,389,611,,,,,,
B40C3180,002,30-10-2018,404,389,611,,,,,,
B40C3180,002,31-10-2018,403,388,612,,,,,,
B40C3180,002,01-11-2018,404,389,611,,,,,,
B40C3180,002,02-11-2018,404,389,611,,,,,,
B40C3180,002,03-11-2018,404,389,611,,,,,,
B40C3180,002,04-11-2018,404,389,611,,,,,,
B40C3180,002,05-11-2018,404,389,611,,,,,,
B40C3180,002,06-11-2018,404,389,611,,,,,,
B40C3180,002,07-11-2018,404,389,611,,,,,,
B40C3180,002,08-11-2018,404,389,611,,,,,,
B40C3180,002,09-11-2018,404,389,611,,,,,,
B40C3180,002,10-11-2018,404,389,611,,,,,,
B40C3180,002,11-11-2018,404,389,611,,,,,,
B40C3180,002,12-11-2018,404,389,611,,,,,,
B40C3180,002,13-11-2018,404,389,611,,,,,,
B40C3180,002,14-11-2018,404,389,611,,,,,,
B40C3180,002,15-11-2018,404,389,611,,,,,,
B40C3180,002,16-11-2018,404,389,611,,,,,,
B40C3180,002,17-11-2018,404,389,611,,,,,,
B40C3180,002,18-11-2018,404,389,611,,,,,,
B40C3180,002,19-11-2018,404,389,611,,,,,,
B40C3180,002,20-11-2018,404,389,611,,,,,,
B40C3180,002,21-11-2018,404,389,611,,,,,,
B40C3180,002,22-11-2018,404,389,611,,,,,,
B40C3180,002,23-11-2018,404,389,611,,,,,,
B40C3180,002,24-11-2018,404,389,611,,,,,,
B40C3180,002,25-11-2018,404,389,611,,,,,,
B40C3180,002,26-11-2018,404,389,611,,,,,,
