Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40B0343,002,18-06-2002,266,242,781,,,,,,
B40B0343,002,19-06-2002,263,239,784,,,,,,
B40B0343,002,20-06-2002,264,240,783,,,,,,
B40B0343,002,21-06-2002,262,238,785,,,,,,
B40B0343,002,22-06-2002,262,238,785,,,,,,
B40B0343,002,23-06-2002,261,237,786,,,,,,
B40B0343,002,24-06-2002,268,244,779,,,,,,
B40B0343,002,25-06-2002,269,245,778,,,,,,
B40B0343,002,26-06-2002,279,255,768,,,,,,
B40B0343,002,27-06-2002,278,254,769,,,,,,
B40B0343,002,28-06-2002,268,244,779,,,,,,
B40B0343,002,29-06-2002,266,242,781,,,,,,
B40B0343,002,30-06-2002,268,244,779,,,,,,
B40B0343,002,01-07-2002,267,243,780,,,,,,
B40B0343,002,02-07-2002,269,245,778,,,,,,
B40B0343,002,03-07-2002,267,243,780,,,,,,
B40B0343,002,04-07-2002,276,252,771,,,,,,
B40B0343,002,05-07-2002,278,254,769,,,,,,
B40B0343,002,06-07-2002,282,258,765,,,,,,
B40B0343,002,07-07-2002,277,253,770,,,,,,
B40B0343,002,08-07-2002,280,256,767,,,,,,
B40B0343,002,09-07-2002,287,263,760,,,,,,
B40B0343,002,10-07-2002,282,258,765,,,,,,
B40B0343,002,11-07-2002,289,265,758,,,,,,
B40B0343,002,12-07-2002,290,266,757,,,,,,
B40B0343,002,13-07-2002,285,261,762,,,,,,
B40B0343,002,14-07-2002,286,262,761,,,,,,
B40B0343,002,15-07-2002,290,266,757,,,,,,
B40B0343,002,16-07-2002,290,266,757,,,,,,
B40B0343,002,17-07-2002,294,270,753,,,,,,
B40B0343,002,18-07-2002,276,252,771,,,,,,
B40B0343,002,19-07-2002,274,250,773,,,,,,
B40B0343,002,20-07-2002,274,250,773,,,,,,
B40B0343,002,21-07-2002,271,247,776,,,,,,
B40B0343,002,22-07-2002,270,246,777,,,,,,
B40B0343,002,23-07-2002,272,248,775,,,,,,
B40B0343,002,24-07-2002,271,247,776,,,,,,
B40B0343,002,25-07-2002,282,258,765,,,,,,
B40B0343,002,26-07-2002,286,262,761,,,,,,
B40B0343,002,27-07-2002,285,261,762,,,,,,
B40B0343,002,28-07-2002,287,263,760,,,,,,
B40B0343,002,29-07-2002,291,267,756,,,,,,
B40B0343,002,30-07-2002,293,269,754,,,,,,
B40B0343,002,31-07-2002,296,272,751,,,,,,
B40B0343,002,01-08-2002,290,266,757,,,,,,
B40B0343,002,02-08-2002,289,265,758,,,,,,
B40B0343,002,03-08-2002,287,263,760,,,,,,
B40B0343,002,04-08-2002,286,262,761,,,,,,
B40B0343,002,05-08-2002,290,266,757,,,,,,
B40B0343,002,06-08-2002,289,265,758,,,,,,
B40B0343,002,07-08-2002,290,266,757,,,,,,
B40B0343,002,08-08-2002,278,254,769,,,,,,
B40B0343,002,09-08-2002,273,249,774,,,,,,
B40B0343,002,10-08-2002,274,250,773,,,,,,
B40B0343,002,11-08-2002,273,249,774,,,,,,
B40B0343,002,12-08-2002,277,253,770,,,,,,
B40B0343,002,13-08-2002,277,253,770,,,,,,
B40B0343,002,14-08-2002,279,255,768,,,,,,
B40B0343,002,15-08-2002,291,267,756,,,,,,
B40B0343,002,16-08-2002,298,274,749,,,,,,
B40B0343,002,17-08-2002,298,274,749,,,,,,
B40B0343,002,18-08-2002,298,274,749,,,,,,
B40B0343,002,19-08-2002,299,275,748,,,,,,
B40B0343,002,20-08-2002,296,272,751,,,,,,
B40B0343,002,21-08-2002,296,272,751,,,,,,
B40B0343,002,22-08-2002,288,264,759,,,,,,
B40B0343,002,23-08-2002,288,264,759,,,,,,
B40B0343,002,24-08-2002,284,260,763,,,,,,
B40B0343,002,25-08-2002,281,257,766,,,,,,
B40B0343,002,26-08-2002,283,259,764,,,,,,
B40B0343,002,27-08-2002,286,262,761,,,,,,
B40B0343,002,28-08-2002,285,261,762,,,,,,
B40B0343,002,29-08-2002,289,265,758,,,,,,
B40B0343,002,30-08-2002,287,263,760,,,,,,
B40B0343,002,31-08-2002,285,261,762,,,,,,
B40B0343,002,01-09-2002,288,264,759,,,,,,
B40B0343,002,02-09-2002,290,266,757,,,,,,
B40B0343,002,03-09-2002,290,266,757,,,,,,
B40B0343,002,04-09-2002,289,265,758,,,,,,
B40B0343,002,05-09-2002,291,267,756,,,,,,
B40B0343,002,06-09-2002,292,268,755,,,,,,
B40B0343,002,07-09-2002,291,267,756,,,,,,
B40B0343,002,08-09-2002,291,267,756,,,,,,
B40B0343,002,09-09-2002,292,268,755,,,,,,
B40B0343,002,10-09-2002,293,269,754,,,,,,
B40B0343,002,11-09-2002,293,269,754,,,,,,
B40B0343,002,12-09-2002,290,266,757,,,,,,
B40B0343,002,13-09-2002,294,270,753,,,,,,
B40B0343,002,14-09-2002,289,265,758,,,,,,
B40B0343,002,15-09-2002,290,266,757,,,,,,
B40B0343,002,16-09-2002,289,265,758,,,,,,
B40B0343,002,17-09-2002,293,269,754,,,,,,
B40B0343,002,18-09-2002,290,266,757,,,,,,
B40B0343,002,19-09-2002,289,265,758,,,,,,
B40B0343,002,20-09-2002,292,268,755,,,,,,
B40B0343,002,21-09-2002,290,266,757,,,,,,
B40B0343,002,22-09-2002,289,265,758,,,,,,
B40B0343,002,23-09-2002,296,272,751,,,,,,
B40B0343,002,24-09-2002,292,268,755,,,,,,
B40B0343,002,25-09-2002,291,267,756,,,,,,
B40B0343,002,26-09-2002,294,270,753,,,,,,
B40B0343,002,27-09-2002,290,266,757,,,,,,
B40B0343,002,28-09-2002,291,267,756,,,,,,
B40B0343,002,29-09-2002,288,264,759,,,,,,
B40B0343,002,30-09-2002,291,267,756,,,,,,
B40B0343,002,01-10-2002,280,256,767,,,,,,
B40B0343,002,02-10-2002,291,267,756,,,,,,
B40B0343,002,03-10-2002,291,267,756,,,,,,
B40B0343,002,04-10-2002,291,267,756,,,,,,
B40B0343,002,05-10-2002,289,265,758,,,,,,
B40B0343,002,06-10-2002,284,260,763,,,,,,
B40B0343,002,07-10-2002,283,259,764,,,,,,
B40B0343,002,08-10-2002,283,259,764,,,,,,
B40B0343,002,09-10-2002,284,260,763,,,,,,
B40B0343,002,10-10-2002,282,258,765,,,,,,
B40B0343,002,11-10-2002,284,260,763,,,,,,
B40B0343,002,12-10-2002,282,258,765,,,,,,
B40B0343,002,13-10-2002,281,257,766,,,,,,
B40B0343,002,14-10-2002,280,256,767,,,,,,
B40B0343,002,15-10-2002,281,257,766,,,,,,
B40B0343,002,16-10-2002,283,259,764,,,,,,
B40B0343,002,17-10-2002,278,254,769,,,,,,
B40B0343,002,18-10-2002,279,255,768,,,,,,
B40B0343,002,19-10-2002,278,254,769,,,,,,
B40B0343,002,20-10-2002,276,252,771,,,,,,
B40B0343,002,21-10-2002,272,248,775,,,,,,
B40B0343,002,22-10-2002,271,247,776,,,,,,
B40B0343,002,23-10-2002,271,247,776,,,,,,
B40B0343,002,24-10-2002,255,231,792,,,,,,
B40B0343,002,25-10-2002,265,241,782,,,,,,
B40B0343,002,26-10-2002,265,241,782,,,,,,
B40B0343,002,27-10-2002,259,235,788,,,,,,
B40B0343,002,28-10-2002,258,234,789,,,,,,
B40B0343,002,29-10-2002,254,230,793,,,,,,
B40B0343,002,30-10-2002,257,233,790,,,,,,
B40B0343,002,31-10-2002,247,223,800,,,,,,
B40B0343,002,01-11-2002,236,212,811,,,,,,
B40B0343,002,02-11-2002,235,211,812,,,,,,
B40B0343,002,03-11-2002,222,198,825,,,,,,
B40B0343,002,04-11-2002,217,193,830,,,,,,
B40B0343,002,05-11-2002,218,194,829,,,,,,
B40B0343,002,06-11-2002,216,192,831,,,,,,
B40B0343,002,07-11-2002,218,194,829,,,,,,
B40B0343,002,08-11-2002,213,189,834,,,,,,
B40B0343,002,09-11-2002,202,178,845,,,,,,
B40B0343,002,10-11-2002,197,173,850,,,,,,
B40B0343,002,11-11-2002,200,176,847,,,,,,
B40B0343,002,12-11-2002,206,182,841,,,,,,
B40B0343,002,13-11-2002,199,175,848,,,,,,
B40B0343,002,14-11-2002,201,177,846,,,,,,
B40B0343,002,15-11-2002,204,180,843,,,,,,
B40B0343,002,16-11-2002,201,177,846,,,,,,
B40B0343,002,17-11-2002,202,178,845,,,,,,
B40B0343,002,18-11-2002,205,181,842,,,,,,
B40B0343,002,19-11-2002,193,169,854,,,,,,
B40B0343,002,20-11-2002,192,168,855,,,,,,
B40B0343,002,21-11-2002,202,178,845,,,,,,
B40B0343,002,22-11-2002,206,182,841,,,,,,
B40B0343,002,23-11-2002,206,182,841,,,,,,
B40B0343,002,24-11-2002,213,189,834,,,,,,
B40B0343,002,25-11-2002,213,189,834,,,,,,
B40B0343,002,26-11-2002,210,186,837,,,,,,
B40B0343,002,27-11-2002,210,186,837,,,,,,
B40B0343,002,28-11-2002,209,185,838,,,,,,
B40B0343,002,29-11-2002,212,188,835,,,,,,
B40B0343,002,30-11-2002,213,189,834,,,,,,
B40B0343,002,01-12-2002,218,194,829,,,,,,
B40B0343,002,02-12-2002,212,188,835,,,,,,
B40B0343,002,03-12-2002,214,190,833,,,,,,
B40B0343,002,04-12-2002,214,190,833,,,,,,
B40B0343,002,05-12-2002,215,191,832,,,,,,
B40B0343,002,06-12-2002,217,193,830,,,,,,
B40B0343,002,07-12-2002,216,192,831,,,,,,
B40B0343,002,08-12-2002,224,200,823,,,,,,
B40B0343,002,09-12-2002,225,201,822,,,,,,
B40B0343,002,10-12-2002,221,197,826,,,,,,
B40B0343,002,11-12-2002,228,204,819,,,,,,
B40B0343,002,12-12-2002,223,199,824,,,,,,
B40B0343,002,13-12-2002,226,202,821,,,,,,
B40B0343,002,14-12-2002,226,202,821,,,,,,
B40B0343,002,15-12-2002,233,209,814,,,,,,
B40B0343,002,16-12-2002,230,206,817,,,,,,
B40B0343,002,17-12-2002,229,205,818,,,,,,
B40B0343,002,18-12-2002,235,211,812,,,,,,
B40B0343,002,19-12-2002,236,212,811,,,,,,
B40B0343,002,20-12-2002,228,204,819,,,,,,
B40B0343,002,21-12-2002,230,206,817,,,,,,
B40B0343,002,22-12-2002,226,202,821,,,,,,
B40B0343,002,23-12-2002,221,197,826,,,,,,
B40B0343,002,24-12-2002,215,191,832,,,,,,
B40B0343,002,25-12-2002,214,190,833,,,,,,
B40B0343,002,26-12-2002,210,186,837,,,,,,
B40B0343,002,27-12-2002,202,178,845,,,,,,
B40B0343,002,28-12-2002,197,173,850,,,,,,
B40B0343,002,29-12-2002,197,173,850,,,,,,
B40B0343,002,30-12-2002,187,163,860,,,,,,
B40B0343,002,31-12-2002,187,163,860,,,,,,
B40B0343,002,01-01-2003,187,163,860,,,,,,
B40B0343,002,02-01-2003,174,150,873,,,,,,
B40B0343,002,03-01-2003,174,150,873,,,,,,
B40B0343,002,04-01-2003,167,143,880,,,,,,
B40B0343,002,05-01-2003,166,142,881,,,,,,
B40B0343,002,06-01-2003,168,144,879,,,,,,
B40B0343,002,07-01-2003,169,145,878,,,,,,
B40B0343,002,08-01-2003,171,147,876,,,,,,
B40B0343,002,09-01-2003,172,148,875,,,,,,
B40B0343,002,10-01-2003,175,151,872,,,,,,
B40B0343,002,11-01-2003,179,155,868,,,,,,
B40B0343,002,12-01-2003,180,156,867,,,,,,
B40B0343,002,13-01-2003,184,160,863,,,,,,
B40B0343,002,14-01-2003,193,169,854,,,,,,
B40B0343,002,15-01-2003,187,163,860,,,,,,
B40B0343,002,16-01-2003,183,159,864,,,,,,
B40B0343,002,17-01-2003,183,159,864,,,,,,
B40B0343,002,18-01-2003,184,160,863,,,,,,
B40B0343,002,19-01-2003,180,156,867,,,,,,
B40B0343,002,20-01-2003,188,164,859,,,,,,
B40B0343,002,21-01-2003,186,162,861,,,,,,
B40B0343,002,22-01-2003,197,173,850,,,,,,
B40B0343,002,23-01-2003,205,181,842,,,,,,
B40B0343,002,24-01-2003,207,183,840,,,,,,
B40B0343,002,25-01-2003,205,181,842,,,,,,
B40B0343,002,26-01-2003,203,179,844,,,,,,
B40B0343,002,27-01-2003,204,180,843,,,,,,
B40B0343,002,28-01-2003,206,182,841,,,,,,
B40B0343,002,29-01-2003,200,176,847,,,,,,
B40B0343,002,30-01-2003,198,174,849,,,,,,
B40B0343,002,31-01-2003,203,179,844,,,,,,
B40B0343,002,01-02-2003,200,176,847,,,,,,
B40B0343,002,02-02-2003,198,174,849,,,,,,
B40B0343,002,03-02-2003,191,167,856,,,,,,
B40B0343,002,04-02-2003,195,171,852,,,,,,
B40B0343,002,05-02-2003,182,158,865,,,,,,
B40B0343,002,06-02-2003,178,154,869,,,,,,
B40B0343,002,07-02-2003,179,155,868,,,,,,
B40B0343,002,08-02-2003,180,156,867,,,,,,
B40B0343,002,09-02-2003,179,155,868,,,,,,
B40B0343,002,10-02-2003,182,158,865,,,,,,
B40B0343,002,11-02-2003,184,160,863,,,,,,
B40B0343,002,12-02-2003,187,163,860,,,,,,
B40B0343,002,13-02-2003,196,172,851,,,,,,
B40B0343,002,14-02-2003,202,178,845,,,,,,
B40B0343,002,15-02-2003,201,177,846,,,,,,
B40B0343,002,16-02-2003,201,177,846,,,,,,
B40B0343,002,17-02-2003,213,189,834,,,,,,
B40B0343,002,18-02-2003,211,187,836,,,,,,
B40B0343,002,19-02-2003,207,183,840,,,,,,
B40B0343,002,20-02-2003,200,176,847,,,,,,
B40B0343,002,21-02-2003,199,175,848,,,,,,
B40B0343,002,22-02-2003,200,176,847,,,,,,
B40B0343,002,23-02-2003,199,175,848,,,,,,
B40B0343,002,24-02-2003,207,183,840,,,,,,
B40B0343,002,25-02-2003,202,178,845,,,,,,
B40B0343,002,26-02-2003,201,177,846,,,,,,
B40B0343,002,27-02-2003,207,183,840,,,,,,
B40B0343,002,28-02-2003,211,187,836,,,,,,
B40B0343,002,01-03-2003,209,185,838,,,,,,
B40B0343,002,02-03-2003,209,185,838,,,,,,
B40B0343,002,03-03-2003,220,196,827,,,,,,
B40B0343,002,04-03-2003,215,191,832,,,,,,
B40B0343,002,05-03-2003,223,199,824,,,,,,
B40B0343,002,06-03-2003,206,182,841,,,,,,
B40B0343,002,07-03-2003,206,182,841,,,,,,
B40B0343,002,08-03-2003,206,182,841,,,,,,
B40B0343,002,09-03-2003,205,181,842,,,,,,
B40B0343,002,10-03-2003,206,182,841,,,,,,
B40B0343,002,11-03-2003,204,180,843,,,,,,
B40B0343,002,12-03-2003,206,182,841,,,,,,
B40B0343,002,13-03-2003,212,188,835,,,,,,
B40B0343,002,14-03-2003,212,188,835,,,,,,
B40B0343,002,15-03-2003,212,188,835,,,,,,
B40B0343,002,16-03-2003,214,190,833,,,,,,
B40B0343,002,17-03-2003,214,190,833,,,,,,
B40B0343,002,18-03-2003,216,192,831,,,,,,
B40B0343,002,19-03-2003,220,196,827,,,,,,
B40B0343,002,20-03-2003,222,198,825,,,,,,
B40B0343,002,21-03-2003,224,200,823,,,,,,
B40B0343,002,22-03-2003,227,203,820,,,,,,
B40B0343,002,23-03-2003,224,200,823,,,,,,
B40B0343,002,24-03-2003,228,204,819,,,,,,
B40B0343,002,25-03-2003,229,205,818,,,,,,
B40B0343,002,26-03-2003,221,197,826,,,,,,
B40B0343,002,27-03-2003,227,203,820,,,,,,
B40B0343,002,28-03-2003,238,214,809,,,,,,
B40B0343,002,29-03-2003,242,218,805,,,,,,
B40B0343,002,30-03-2003,251,227,796,,,,,,
B40B0343,002,31-03-2003,263,239,784,,,,,,
B40B0343,002,01-04-2003,266,242,781,,,,,,
B40B0343,002,02-04-2003,273,249,774,,,,,,
B40B0343,002,03-04-2003,279,255,768,,,,,,
B40B0343,002,04-04-2003,282,258,765,,,,,,
B40B0343,002,05-04-2003,280,256,767,,,,,,
B40B0343,002,06-04-2003,279,255,768,,,,,,
B40B0343,002,07-04-2003,280,256,767,,,,,,
B40B0343,002,08-04-2003,274,250,773,,,,,,
B40B0343,002,09-04-2003,280,256,767,,,,,,
B40B0343,002,10-04-2003,284,260,763,,,,,,
B40B0343,002,11-04-2003,288,264,759,,,,,,
B40B0343,002,12-04-2003,291,267,756,,,,,,
B40B0343,002,13-04-2003,289,265,758,,,,,,
B40B0343,002,14-04-2003,293,269,754,,,,,,
B40B0343,002,15-04-2003,297,273,750,,,,,,
B40B0343,002,16-04-2003,298,274,749,,,,,,
B40B0343,002,17-04-2003,300,276,747,,,,,,
B40B0343,002,18-04-2003,300,276,747,,,,,,
B40B0343,002,19-04-2003,299,275,748,,,,,,
B40B0343,002,20-04-2003,299,275,748,,,,,,
B40B0343,002,21-04-2003,301,277,746,,,,,,
B40B0343,002,22-04-2003,302,278,745,,,,,,
B40B0343,002,23-04-2003,308,284,739,,,,,,
B40B0343,002,24-04-2003,307,283,740,,,,,,
B40B0343,002,25-04-2003,310,286,737,,,,,,
B40B0343,002,26-04-2003,307,283,740,,,,,,
B40B0343,002,27-04-2003,301,277,746,,,,,,
B40B0343,002,28-04-2003,300,276,747,,,,,,
B40B0343,002,29-04-2003,304,280,743,,,,,,
B40B0343,002,30-04-2003,304,280,743,,,,,,
B40B0343,002,01-05-2003,302,278,745,,,,,,
B40B0343,002,02-05-2003,299,275,748,,,,,,
B40B0343,002,03-05-2003,294,270,753,,,,,,
B40B0343,002,04-05-2003,290,266,757,,,,,,
B40B0343,002,05-05-2003,296,272,751,,,,,,
B40B0343,002,06-05-2003,300,276,747,,,,,,
B40B0343,002,07-05-2003,299,275,748,,,,,,
B40B0343,002,08-05-2003,302,278,745,,,,,,
B40B0343,002,09-05-2003,305,281,742,,,,,,
B40B0343,002,10-05-2003,309,285,738,,,,,,
B40B0343,002,11-05-2003,311,287,736,,,,,,
B40B0343,002,12-05-2003,313,289,734,,,,,,
B40B0343,002,13-05-2003,313,289,734,,,,,,
B40B0343,002,14-05-2003,337,313,710,,,,,,
B40B0343,002,15-05-2003,336,312,711,,,,,,
B40B0343,002,16-05-2003,333,309,714,,,,,,
B40B0343,002,17-05-2003,333,309,714,,,,,,
B40B0343,002,18-05-2003,334,310,713,,,,,,
B40B0343,002,19-05-2003,334,310,713,,,,,,
B40B0343,002,20-05-2003,330,306,717,,,,,,
B40B0343,002,21-05-2003,313,289,734,,,,,,
B40B0343,002,22-05-2003,309,285,738,,,,,,
B40B0343,002,23-05-2003,308,284,739,,,,,,
B40B0343,002,24-05-2003,301,277,746,,,,,,
B40B0343,002,25-05-2003,300,276,747,,,,,,
B40B0343,002,26-05-2003,305,281,742,,,,,,
B40B0343,002,27-05-2003,312,288,735,,,,,,
B40B0343,002,28-05-2003,323,299,724,,,,,,
B40B0343,002,29-05-2003,328,304,719,,,,,,
B40B0343,002,30-05-2003,330,306,717,,,,,,
B40B0343,002,31-05-2003,331,307,716,,,,,,
B40B0343,002,01-06-2003,333,309,714,,,,,,
B40B0343,002,02-06-2003,338,314,709,,,,,,
B40B0343,002,03-06-2003,335,311,712,,,,,,
B40B0343,002,04-06-2003,340,316,707,,,,,,
B40B0343,002,05-06-2003,347,323,700,,,,,,
B40B0343,002,06-06-2003,346,322,701,,,,,,
B40B0343,002,07-06-2003,347,323,700,,,,,,
B40B0343,002,08-06-2003,347,323,700,,,,,,
B40B0343,002,09-06-2003,344,320,703,,,,,,
B40B0343,002,10-06-2003,347,323,700,,,,,,
B40B0343,002,11-06-2003,344,320,703,,,,,,
B40B0343,002,12-06-2003,333,309,714,,,,,,
B40B0343,002,13-06-2003,332,308,715,,,,,,
B40B0343,002,14-06-2003,332,308,715,,,,,,
B40B0343,002,15-06-2003,334,310,713,,,,,,
B40B0343,002,16-06-2003,335,311,712,,,,,,
B40B0343,002,17-06-2003,336,312,711,,,,,,
B40B0343,002,18-06-2003,346,322,701,,,,,,
B40B0343,002,19-06-2003,352,328,695,,,,,,
B40B0343,002,20-06-2003,347,323,700,,,,,,
B40B0343,002,21-06-2003,349,325,698,,,,,,
B40B0343,002,22-06-2003,350,326,697,,,,,,
B40B0343,002,23-06-2003,351,327,696,,,,,,
B40B0343,002,24-06-2003,358,334,689,,,,,,
B40B0343,002,25-06-2003,359,335,688,,,,,,
B40B0343,002,26-06-2003,363,339,684,,,,,,
B40B0343,002,27-06-2003,354,330,693,,,,,,
B40B0343,002,28-06-2003,348,324,699,,,,,,
B40B0343,002,29-06-2003,347,323,700,,,,,,
B40B0343,002,30-06-2003,351,327,696,,,,,,
B40B0343,002,01-07-2003,351,327,696,,,,,,
B40B0343,002,02-07-2003,362,338,685,,,,,,
B40B0343,002,03-07-2003,359,335,688,,,,,,
B40B0343,002,04-07-2003,364,340,683,,,,,,
B40B0343,002,05-07-2003,358,334,689,,,,,,
B40B0343,002,06-07-2003,358,334,689,,,,,,
B40B0343,002,07-07-2003,362,338,685,,,,,,
B40B0343,002,08-07-2003,366,342,681,,,,,,
B40B0343,002,09-07-2003,366,342,681,,,,,,
B40B0343,002,10-07-2003,369,345,678,,,,,,
B40B0343,002,11-07-2003,369,345,678,,,,,,
B40B0343,002,12-07-2003,366,342,681,,,,,,
B40B0343,002,13-07-2003,369,345,678,,,,,,
B40B0343,002,14-07-2003,371,347,676,,,,,,
B40B0343,002,15-07-2003,375,351,672,,,,,,
B40B0343,002,16-07-2003,376,352,671,,,,,,
B40B0343,002,17-07-2003,373,349,674,,,,,,
B40B0343,002,18-07-2003,373,349,674,,,,,,
B40B0343,002,19-07-2003,378,354,669,,,,,,
B40B0343,002,20-07-2003,379,355,668,,,,,,
B40B0343,002,21-07-2003,383,359,664,,,,,,
B40B0343,002,22-07-2003,382,358,665,,,,,,
B40B0343,002,23-07-2003,385,361,662,,,,,,
B40B0343,002,24-07-2003,379,355,668,,,,,,
B40B0343,002,25-07-2003,376,352,671,,,,,,
B40B0343,002,26-07-2003,374,350,673,,,,,,
B40B0343,002,27-07-2003,374,350,673,,,,,,
B40B0343,002,28-07-2003,378,354,669,,,,,,
B40B0343,002,29-07-2003,377,353,670,,,,,,
B40B0343,002,30-07-2003,378,354,669,,,,,,
B40B0343,002,31-07-2003,378,354,669,,,,,,
B40B0343,002,01-08-2003,381,357,666,,,,,,
B40B0343,002,02-08-2003,380,356,667,,,,,,
B40B0343,002,03-08-2003,379,355,668,,,,,,
B40B0343,002,04-08-2003,379,355,668,,,,,,
B40B0343,002,05-08-2003,383,359,664,,,,,,
B40B0343,002,06-08-2003,381,357,666,,,,,,
B40B0343,002,07-08-2003,381,357,666,,,,,,
B40B0343,002,08-08-2003,383,359,664,,,,,,
B40B0343,002,09-08-2003,391,367,656,,,,,,
B40B0343,002,10-08-2003,388,364,659,,,,,,
B40B0343,002,11-08-2003,391,367,656,,,,,,
B40B0343,002,12-08-2003,387,363,660,,,,,,
B40B0343,002,13-08-2003,393,369,654,,,,,,
B40B0343,002,14-08-2003,393,369,654,,,,,,
B40B0343,002,15-08-2003,392,368,655,,,,,,
B40B0343,002,16-08-2003,387,363,660,,,,,,
B40B0343,002,17-08-2003,385,361,662,,,,,,
B40B0343,002,18-08-2003,386,362,661,,,,,,
B40B0343,002,19-08-2003,389,365,658,,,,,,
B40B0343,002,20-08-2003,383,359,664,,,,,,
B40B0343,002,21-08-2003,379,355,668,,,,,,
B40B0343,002,22-08-2003,382,358,665,,,,,,
B40B0343,002,23-08-2003,381,357,666,,,,,,
B40B0343,002,24-08-2003,379,355,668,,,,,,
B40B0343,002,25-08-2003,384,360,663,,,,,,
B40B0343,002,26-08-2003,381,357,666,,,,,,
B40B0343,002,27-08-2003,379,355,668,,,,,,
B40B0343,002,28-08-2003,376,352,671,,,,,,
B40B0343,002,29-08-2003,374,350,673,,,,,,
B40B0343,002,30-08-2003,369,345,678,,,,,,
B40B0343,002,31-08-2003,369,345,678,,,,,,
B40B0343,002,01-09-2003,369,345,678,,,,,,
B40B0343,002,02-09-2003,372,348,675,,,,,,
B40B0343,002,03-09-2003,376,352,671,,,,,,
B40B0343,002,04-09-2003,377,353,670,,,,,,
B40B0343,002,05-09-2003,375,351,672,,,,,,
B40B0343,002,06-09-2003,368,344,679,,,,,,
B40B0343,002,07-09-2003,367,343,680,,,,,,
B40B0343,002,08-09-2003,366,342,681,,,,,,
B40B0343,002,09-09-2003,365,341,682,,,,,,
B40B0343,002,10-09-2003,368,344,679,,,,,,
B40B0343,002,11-09-2003,364,340,683,,,,,,
B40B0343,002,12-09-2003,365,341,682,,,,,,
B40B0343,002,13-09-2003,363,339,684,,,,,,
B40B0343,002,14-09-2003,363,339,684,,,,,,
B40B0343,002,15-09-2003,365,341,682,,,,,,
B40B0343,002,16-09-2003,358,334,689,,,,,,
B40B0343,002,17-09-2003,361,337,686,,,,,,
B40B0343,002,18-09-2003,363,339,684,,,,,,
B40B0343,002,19-09-2003,366,342,681,,,,,,
B40B0343,002,20-09-2003,364,340,683,,,,,,
B40B0343,002,21-09-2003,363,339,684,,,,,,
B40B0343,002,22-09-2003,365,341,682,,,,,,
B40B0343,002,23-09-2003,363,339,684,,,,,,
B40B0343,002,24-09-2003,362,338,685,,,,,,
B40B0343,002,25-09-2003,356,332,691,,,,,,
B40B0343,002,26-09-2003,357,333,690,,,,,,
B40B0343,002,27-09-2003,353,329,694,,,,,,
B40B0343,002,28-09-2003,350,326,697,,,,,,
B40B0343,002,29-09-2003,360,336,687,,,,,,
B40B0343,002,30-09-2003,353,329,694,,,,,,
B40B0343,002,01-10-2003,357,333,690,,,,,,
B40B0343,002,02-10-2003,353,329,694,,,,,,
B40B0343,002,03-10-2003,353,329,694,,,,,,
B40B0343,002,04-10-2003,348,324,699,,,,,,
B40B0343,002,05-10-2003,350,326,697,,,,,,
B40B0343,002,06-10-2003,346,322,701,,,,,,
B40B0343,002,07-10-2003,345,321,702,,,,,,
B40B0343,002,08-10-2003,343,319,704,,,,,,
B40B0343,002,09-10-2003,340,316,707,,,,,,
B40B0343,002,10-10-2003,338,314,709,,,,,,
B40B0343,002,11-10-2003,334,310,713,,,,,,
B40B0343,002,12-10-2003,333,309,714,,,,,,
B40B0343,002,13-10-2003,270,246,777,,,,,,
B40B0343,002,14-10-2003,267,243,780,,,,,,
B40B0343,002,15-10-2003,272,248,775,,,,,,
B40B0343,002,16-10-2003,267,243,780,,,,,,
B40B0343,002,17-10-2003,265,241,782,,,,,,
B40B0343,002,18-10-2003,264,240,783,,,,,,
B40B0343,002,19-10-2003,265,241,782,,,,,,
B40B0343,002,20-10-2003,267,243,780,,,,,,
B40B0343,002,21-10-2003,269,245,778,,,,,,
B40B0343,002,22-10-2003,269,245,778,,,,,,
B40B0343,002,23-10-2003,269,245,778,,,,,,
B40B0343,002,24-10-2003,270,246,777,,,,,,
B40B0343,002,25-10-2003,269,245,778,,,,,,
B40B0343,002,26-10-2003,268,244,779,,,,,,
B40B0343,002,27-10-2003,273,249,774,,,,,,
B40B0343,002,28-10-2003,272,248,775,,,,,,
B40B0343,002,29-10-2003,269,245,778,,,,,,
B40B0343,002,30-10-2003,269,245,778,,,,,,
B40B0343,002,31-10-2003,272,248,775,,,,,,
B40B0343,002,01-11-2003,268,244,779,,,,,,
B40B0343,002,02-11-2003,270,246,777,,,,,,
B40B0343,002,03-11-2003,272,248,775,,,,,,
B40B0343,002,04-11-2003,266,242,781,,,,,,
B40B0343,002,05-11-2003,262,238,785,,,,,,
B40B0343,002,06-11-2003,279,255,768,,,,,,
B40B0343,002,07-11-2003,297,273,750,,,,,,
B40B0343,002,08-11-2003,320,296,727,,,,,,
B40B0343,002,09-11-2003,333,309,714,,,,,,
B40B0343,002,10-11-2003,341,317,706,,,,,,
B40B0343,002,11-11-2003,339,315,708,,,,,,
B40B0343,002,12-11-2003,345,321,702,,,,,,
B40B0343,002,13-11-2003,345,321,702,,,,,,
B40B0343,002,14-11-2003,350,326,697,,,,,,
