Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40B0341,003,28-03-2002,197,138,872,,,,,,
B40B0341,003,12-04-2002,216,157,853,,,,,,
B40B0341,003,13-04-2002,217,158,852,,,,,,
B40B0341,003,14-04-2002,222,163,847,,,,,,
B40B0341,003,15-04-2002,222,163,847,,,,,,
B40B0341,003,16-04-2002,220,161,849,,,,,,
B40B0341,003,17-04-2002,221,162,848,,,,,,
B40B0341,003,18-04-2002,223,164,846,,,,,,
B40B0341,003,19-04-2002,225,166,844,,,,,,
B40B0341,003,20-04-2002,227,168,842,,,,,,
B40B0341,003,21-04-2002,229,170,840,,,,,,
B40B0341,003,22-04-2002,231,172,838,,,,,,
B40B0341,003,23-04-2002,232,173,837,,,,,,
B40B0341,003,24-04-2002,232,173,837,,,,,,
B40B0341,003,25-04-2002,232,173,837,,,,,,
B40B0341,003,26-04-2002,235,176,834,,,,,,
B40B0341,003,27-04-2002,231,172,838,,,,,,
B40B0341,003,28-04-2002,227,168,842,,,,,,
B40B0341,003,29-04-2002,229,170,840,,,,,,
B40B0341,003,30-04-2002,229,170,840,,,,,,
B40B0341,003,01-05-2002,229,170,840,,,,,,
B40B0341,003,02-05-2002,227,168,842,,,,,,
B40B0341,003,03-05-2002,229,170,840,,,,,,
B40B0341,003,04-05-2002,229,170,840,,,,,,
B40B0341,003,05-05-2002,224,165,845,,,,,,
B40B0341,003,06-05-2002,227,168,842,,,,,,
B40B0341,003,07-05-2002,222,163,847,,,,,,
B40B0341,003,08-05-2002,222,163,847,,,,,,
B40B0341,003,09-05-2002,216,157,853,,,,,,
B40B0341,003,10-05-2002,217,158,852,,,,,,
B40B0341,003,11-05-2002,215,156,854,,,,,,
B40B0341,003,12-05-2002,217,158,852,,,,,,
B40B0341,003,13-05-2002,218,159,851,,,,,,
B40B0341,003,14-05-2002,218,159,851,,,,,,
B40B0341,003,15-05-2002,218,159,851,,,,,,
B40B0341,003,16-05-2002,221,162,848,,,,,,
B40B0341,003,17-05-2002,221,162,848,,,,,,
B40B0341,003,18-05-2002,221,162,848,,,,,,
B40B0341,003,19-05-2002,222,163,847,,,,,,
B40B0341,003,20-05-2002,224,165,845,,,,,,
B40B0341,003,21-05-2002,230,171,839,,,,,,
B40B0341,003,22-05-2002,225,166,844,,,,,,
B40B0341,003,23-05-2002,225,166,844,,,,,,
B40B0341,003,24-05-2002,227,168,842,,,,,,
B40B0341,003,25-05-2002,227,168,842,,,,,,
B40B0341,003,26-05-2002,227,168,842,,,,,,
B40B0341,003,27-05-2002,229,170,840,,,,,,
B40B0341,003,28-05-2002,236,177,833,,,,,,
B40B0341,003,29-05-2002,239,180,830,,,,,,
B40B0341,003,30-05-2002,238,179,831,,,,,,
B40B0341,003,31-05-2002,239,180,830,,,,,,
B40B0341,003,01-06-2002,244,185,825,,,,,,
B40B0341,003,02-06-2002,241,182,828,,,,,,
B40B0341,003,03-06-2002,242,183,827,,,,,,
B40B0341,003,04-06-2002,248,189,821,,,,,,
B40B0341,003,05-06-2002,247,188,822,,,,,,
B40B0341,003,06-06-2002,249,190,820,,,,,,
B40B0341,003,07-06-2002,249,190,820,,,,,,
B40B0341,003,08-06-2002,247,188,822,,,,,,
B40B0341,003,09-06-2002,256,197,813,,,,,,
B40B0341,003,10-06-2002,249,190,820,,,,,,
B40B0341,003,11-06-2002,251,192,818,,,,,,
B40B0341,003,12-06-2002,252,193,817,,,,,,
B40B0341,003,13-06-2002,246,187,823,,,,,,
B40B0341,003,14-06-2002,243,184,826,,,,,,
B40B0341,003,15-06-2002,247,188,822,,,,,,
B40B0341,003,16-06-2002,242,183,827,,,,,,
B40B0341,003,17-06-2002,251,192,818,,,,,,
B40B0341,003,18-06-2002,251,192,818,,,,,,
B40B0341,003,19-06-2002,251,192,818,,,,,,
B40B0341,003,20-06-2002,249,190,820,,,,,,
B40B0341,003,21-06-2002,249,190,820,,,,,,
B40B0341,003,22-06-2002,252,193,817,,,,,,
B40B0341,003,23-06-2002,255,196,814,,,,,,
B40B0341,003,24-06-2002,255,196,814,,,,,,
B40B0341,003,25-06-2002,257,198,812,,,,,,
B40B0341,003,26-06-2002,263,204,806,,,,,,
B40B0341,003,27-06-2002,260,201,809,,,,,,
B40B0341,003,28-06-2002,260,201,809,,,,,,
B40B0341,003,29-06-2002,262,203,807,,,,,,
B40B0341,003,30-06-2002,262,203,807,,,,,,
B40B0341,003,01-07-2002,261,202,808,,,,,,
B40B0341,003,02-07-2002,259,200,810,,,,,,
B40B0341,003,03-07-2002,256,197,813,,,,,,
B40B0341,003,04-07-2002,257,198,812,,,,,,
B40B0341,003,05-07-2002,257,198,812,,,,,,
B40B0341,003,06-07-2002,262,203,807,,,,,,
B40B0341,003,07-07-2002,257,198,812,,,,,,
B40B0341,003,08-07-2002,261,202,808,,,,,,
B40B0341,003,09-07-2002,270,211,799,,,,,,
B40B0341,003,10-07-2002,262,203,807,,,,,,
B40B0341,003,11-07-2002,267,208,802,,,,,,
B40B0341,003,12-07-2002,269,210,800,,,,,,
B40B0341,003,13-07-2002,265,206,804,,,,,,
B40B0341,003,14-07-2002,265,206,804,,,,,,
B40B0341,003,15-07-2002,268,209,801,,,,,,
B40B0341,003,16-07-2002,270,211,799,,,,,,
B40B0341,003,17-07-2002,273,214,796,,,,,,
B40B0341,003,18-07-2002,267,208,802,,,,,,
B40B0341,003,19-07-2002,272,213,797,,,,,,
B40B0341,003,20-07-2002,270,211,799,,,,,,
B40B0341,003,21-07-2002,263,204,806,,,,,,
B40B0341,003,22-07-2002,263,204,806,,,,,,
B40B0341,003,23-07-2002,263,204,806,,,,,,
B40B0341,003,24-07-2002,264,205,805,,,,,,
B40B0341,003,25-07-2002,266,207,803,,,,,,
B40B0341,003,26-07-2002,267,208,802,,,,,,
B40B0341,003,27-07-2002,269,210,800,,,,,,
B40B0341,003,28-07-2002,268,209,801,,,,,,
B40B0341,003,29-07-2002,273,214,796,,,,,,
B40B0341,003,30-07-2002,274,215,795,,,,,,
B40B0341,003,31-07-2002,275,216,794,,,,,,
B40B0341,003,01-08-2002,270,211,799,,,,,,
B40B0341,003,02-08-2002,269,210,800,,,,,,
B40B0341,003,03-08-2002,269,210,800,,,,,,
B40B0341,003,04-08-2002,268,209,801,,,,,,
B40B0341,003,05-08-2002,274,215,795,,,,,,
B40B0341,003,06-08-2002,270,211,799,,,,,,
B40B0341,003,07-08-2002,270,211,799,,,,,,
B40B0341,003,08-08-2002,271,212,798,,,,,,
B40B0341,003,09-08-2002,269,210,800,,,,,,
B40B0341,003,10-08-2002,270,211,799,,,,,,
B40B0341,003,11-08-2002,269,210,800,,,,,,
B40B0341,003,12-08-2002,271,212,798,,,,,,
B40B0341,003,13-08-2002,275,216,794,,,,,,
B40B0341,003,14-08-2002,277,218,792,,,,,,
B40B0341,003,15-08-2002,277,218,792,,,,,,
B40B0341,003,16-08-2002,279,220,790,,,,,,
B40B0341,003,17-08-2002,283,224,786,,,,,,
B40B0341,003,18-08-2002,277,218,792,,,,,,
B40B0341,003,19-08-2002,279,220,790,,,,,,
B40B0341,003,20-08-2002,280,221,789,,,,,,
B40B0341,003,21-08-2002,278,219,791,,,,,,
B40B0341,003,22-08-2002,269,210,800,,,,,,
B40B0341,003,23-08-2002,271,212,798,,,,,,
B40B0341,003,24-08-2002,264,205,805,,,,,,
B40B0341,003,25-08-2002,260,201,809,,,,,,
B40B0341,003,26-08-2002,260,201,809,,,,,,
B40B0341,003,27-08-2002,263,204,806,,,,,,
B40B0341,003,28-08-2002,264,205,805,,,,,,
B40B0341,003,29-08-2002,267,208,802,,,,,,
B40B0341,003,30-08-2002,272,213,797,,,,,,
B40B0341,003,31-08-2002,266,207,803,,,,,,
B40B0341,003,01-09-2002,271,212,798,,,,,,
B40B0341,003,02-09-2002,272,213,797,,,,,,
B40B0341,003,03-09-2002,273,214,796,,,,,,
B40B0341,003,04-09-2002,272,213,797,,,,,,
B40B0341,003,05-09-2002,276,217,793,,,,,,
B40B0341,003,06-09-2002,276,217,793,,,,,,
B40B0341,003,07-09-2002,275,216,794,,,,,,
B40B0341,003,08-09-2002,277,218,792,,,,,,
B40B0341,003,09-09-2002,280,221,789,,,,,,
B40B0341,003,10-09-2002,279,220,790,,,,,,
B40B0341,003,11-09-2002,277,218,792,,,,,,
B40B0341,003,12-09-2002,274,215,795,,,,,,
B40B0341,003,13-09-2002,276,217,793,,,,,,
B40B0341,003,14-09-2002,272,213,797,,,,,,
B40B0341,003,15-09-2002,274,215,795,,,,,,
B40B0341,003,16-09-2002,273,214,796,,,,,,
B40B0341,003,17-09-2002,278,219,791,,,,,,
B40B0341,003,18-09-2002,276,217,793,,,,,,
B40B0341,003,19-09-2002,276,217,793,,,,,,
B40B0341,003,20-09-2002,279,220,790,,,,,,
B40B0341,003,21-09-2002,276,217,793,,,,,,
B40B0341,003,22-09-2002,276,217,793,,,,,,
B40B0341,003,23-09-2002,286,227,783,,,,,,
B40B0341,003,24-09-2002,279,220,790,,,,,,
B40B0341,003,25-09-2002,277,218,792,,,,,,
B40B0341,003,26-09-2002,281,222,788,,,,,,
B40B0341,003,27-09-2002,281,222,788,,,,,,
B40B0341,003,28-09-2002,280,221,789,,,,,,
B40B0341,003,29-09-2002,278,219,791,,,,,,
B40B0341,003,30-09-2002,281,222,788,,,,,,
B40B0341,003,01-10-2002,281,222,788,,,,,,
B40B0341,003,02-10-2002,281,222,788,,,,,,
B40B0341,003,03-10-2002,282,223,787,,,,,,
B40B0341,003,04-10-2002,282,223,787,,,,,,
B40B0341,003,05-10-2002,281,222,788,,,,,,
B40B0341,003,06-10-2002,275,216,794,,,,,,
B40B0341,003,07-10-2002,276,217,793,,,,,,
B40B0341,003,08-10-2002,279,220,790,,,,,,
B40B0341,003,09-10-2002,278,219,791,,,,,,
B40B0341,003,10-10-2002,278,219,791,,,,,,
B40B0341,003,11-10-2002,281,222,788,,,,,,
B40B0341,003,12-10-2002,279,220,790,,,,,,
B40B0341,003,13-10-2002,279,220,790,,,,,,
B40B0341,003,14-10-2002,279,220,790,,,,,,
B40B0341,003,15-10-2002,279,220,790,,,,,,
B40B0341,003,16-10-2002,279,220,790,,,,,,
B40B0341,003,17-10-2002,278,219,791,,,,,,
B40B0341,003,18-10-2002,279,220,790,,,,,,
B40B0341,003,19-10-2002,279,220,790,,,,,,
B40B0341,003,20-10-2002,277,218,792,,,,,,
B40B0341,003,21-10-2002,275,216,794,,,,,,
B40B0341,003,22-10-2002,273,214,796,,,,,,
B40B0341,003,23-10-2002,271,212,798,,,,,,
B40B0341,003,24-10-2002,273,214,796,,,,,,
B40B0341,003,25-10-2002,265,206,804,,,,,,
B40B0341,003,26-10-2002,266,207,803,,,,,,
B40B0341,003,27-10-2002,259,200,810,,,,,,
B40B0341,003,28-10-2002,258,199,811,,,,,,
B40B0341,003,29-10-2002,254,195,815,,,,,,
B40B0341,003,30-10-2002,256,197,813,,,,,,
B40B0341,003,31-10-2002,254,195,815,,,,,,
B40B0341,003,01-11-2002,247,188,822,,,,,,
B40B0341,003,02-11-2002,245,186,824,,,,,,
B40B0341,003,03-11-2002,236,177,833,,,,,,
B40B0341,003,04-11-2002,233,174,836,,,,,,
B40B0341,003,05-11-2002,233,174,836,,,,,,
B40B0341,003,06-11-2002,230,171,839,,,,,,
B40B0341,003,07-11-2002,224,165,845,,,,,,
B40B0341,003,08-11-2002,216,157,853,,,,,,
B40B0341,003,09-11-2002,204,145,865,,,,,,
B40B0341,003,10-11-2002,201,142,868,,,,,,
B40B0341,003,11-11-2002,201,142,868,,,,,,
B40B0341,003,12-11-2002,204,145,865,,,,,,
B40B0341,003,13-11-2002,197,138,872,,,,,,
B40B0341,003,14-11-2002,197,138,872,,,,,,
B40B0341,003,15-11-2002,201,142,868,,,,,,
B40B0341,003,16-11-2002,201,142,868,,,,,,
B40B0341,003,17-11-2002,202,143,867,,,,,,
B40B0341,003,18-11-2002,203,144,866,,,,,,
B40B0341,003,19-11-2002,205,146,864,,,,,,
B40B0341,003,20-11-2002,204,145,865,,,,,,
B40B0341,003,21-11-2002,199,140,870,,,,,,
B40B0341,003,22-11-2002,201,142,868,,,,,,
B40B0341,003,23-11-2002,204,145,865,,,,,,
B40B0341,003,24-11-2002,206,147,863,,,,,,
B40B0341,003,25-11-2002,206,147,863,,,,,,
B40B0341,003,26-11-2002,206,147,863,,,,,,
B40B0341,003,27-11-2002,206,147,863,,,,,,
B40B0341,003,28-11-2002,202,143,867,,,,,,
B40B0341,003,29-11-2002,207,148,862,,,,,,
B40B0341,003,30-11-2002,210,151,859,,,,,,
B40B0341,003,01-12-2002,212,153,857,,,,,,
B40B0341,003,02-12-2002,206,147,863,,,,,,
B40B0341,003,03-12-2002,211,152,858,,,,,,
B40B0341,003,04-12-2002,210,151,859,,,,,,
B40B0341,003,05-12-2002,212,153,857,,,,,,
B40B0341,003,06-12-2002,212,153,857,,,,,,
B40B0341,003,07-12-2002,213,154,856,,,,,,
B40B0341,003,08-12-2002,217,158,852,,,,,,
B40B0341,003,09-12-2002,221,162,848,,,,,,
B40B0341,003,10-12-2002,217,158,852,,,,,,
B40B0341,003,11-12-2002,222,163,847,,,,,,
B40B0341,003,12-12-2002,219,160,850,,,,,,
B40B0341,003,13-12-2002,225,166,844,,,,,,
B40B0341,003,14-12-2002,226,167,843,,,,,,
B40B0341,003,15-12-2002,227,168,842,,,,,,
B40B0341,003,16-12-2002,224,165,845,,,,,,
B40B0341,003,17-12-2002,226,167,843,,,,,,
B40B0341,003,18-12-2002,230,171,839,,,,,,
B40B0341,003,19-12-2002,231,172,838,,,,,,
B40B0341,003,20-12-2002,225,166,844,,,,,,
B40B0341,003,21-12-2002,227,168,842,,,,,,
B40B0341,003,22-12-2002,223,164,846,,,,,,
B40B0341,003,23-12-2002,215,156,854,,,,,,
B40B0341,003,24-12-2002,211,152,858,,,,,,
B40B0341,003,25-12-2002,210,151,859,,,,,,
B40B0341,003,26-12-2002,205,146,864,,,,,,
B40B0341,003,27-12-2002,195,136,874,,,,,,
B40B0341,003,28-12-2002,191,132,878,,,,,,
B40B0341,003,29-12-2002,192,133,877,,,,,,
B40B0341,003,30-12-2002,180,121,889,,,,,,
B40B0341,003,31-12-2002,183,124,886,,,,,,
B40B0341,003,01-01-2003,183,124,886,,,,,,
B40B0341,003,02-01-2003,169,110,900,,,,,,
B40B0341,003,03-01-2003,164,105,905,,,,,,
B40B0341,003,04-01-2003,161,102,908,,,,,,
B40B0341,003,05-01-2003,157,98,912,,,,,,
B40B0341,003,06-01-2003,155,96,914,,,,,,
B40B0341,003,07-01-2003,154,95,915,,,,,,
B40B0341,003,08-01-2003,157,98,912,,,,,,
B40B0341,003,09-01-2003,158,99,911,,,,,,
B40B0341,003,10-01-2003,162,103,907,,,,,,
B40B0341,003,11-01-2003,168,109,901,,,,,,
B40B0341,003,12-01-2003,170,111,899,,,,,,
B40B0341,003,13-01-2003,174,115,895,,,,,,
B40B0341,003,14-01-2003,182,123,887,,,,,,
B40B0341,003,15-01-2003,185,126,884,,,,,,
B40B0341,003,16-01-2003,186,127,883,,,,,,
B40B0341,003,17-01-2003,187,128,882,,,,,,
B40B0341,003,18-01-2003,190,131,879,,,,,,
B40B0341,003,19-01-2003,190,131,879,,,,,,
B40B0341,003,20-01-2003,194,135,875,,,,,,
B40B0341,003,21-01-2003,196,137,873,,,,,,
B40B0341,003,22-01-2003,199,140,870,,,,,,
B40B0341,003,23-01-2003,205,146,864,,,,,,
B40B0341,003,24-01-2003,207,148,862,,,,,,
B40B0341,003,25-01-2003,206,147,863,,,,,,
B40B0341,003,26-01-2003,203,144,866,,,,,,
B40B0341,003,27-01-2003,203,144,866,,,,,,
B40B0341,003,28-01-2003,204,145,865,,,,,,
B40B0341,003,29-01-2003,198,139,871,,,,,,
B40B0341,003,30-01-2003,198,139,871,,,,,,
B40B0341,003,31-01-2003,201,142,868,,,,,,
B40B0341,003,01-02-2003,200,141,869,,,,,,
B40B0341,003,02-02-2003,200,141,869,,,,,,
B40B0341,003,03-02-2003,190,131,879,,,,,,
B40B0341,003,04-02-2003,193,134,876,,,,,,
B40B0341,003,05-02-2003,189,130,880,,,,,,
B40B0341,003,06-02-2003,198,139,871,,,,,,
B40B0341,003,07-02-2003,189,130,880,,,,,,
B40B0341,003,08-02-2003,190,131,879,,,,,,
B40B0341,003,09-02-2003,190,131,879,,,,,,
B40B0341,003,10-02-2003,193,134,876,,,,,,
B40B0341,003,11-02-2003,197,138,872,,,,,,
B40B0341,003,12-02-2003,198,139,871,,,,,,
B40B0341,003,13-02-2003,202,143,867,,,,,,
B40B0341,003,14-02-2003,201,142,868,,,,,,
B40B0341,003,15-02-2003,204,145,865,,,,,,
B40B0341,003,16-02-2003,204,145,865,,,,,,
B40B0341,003,17-02-2003,213,154,856,,,,,,
B40B0341,003,18-02-2003,216,157,853,,,,,,
B40B0341,003,19-02-2003,211,152,858,,,,,,
B40B0341,003,20-02-2003,216,157,853,,,,,,
B40B0341,003,21-02-2003,220,161,849,,,,,,
B40B0341,003,22-02-2003,222,163,847,,,,,,
B40B0341,003,23-02-2003,223,164,846,,,,,,
B40B0341,003,24-02-2003,229,170,840,,,,,,
B40B0341,003,25-02-2003,227,168,842,,,,,,
B40B0341,003,26-02-2003,226,167,843,,,,,,
B40B0341,003,27-02-2003,228,169,841,,,,,,
B40B0341,003,28-02-2003,227,168,842,,,,,,
B40B0341,003,01-03-2003,228,169,841,,,,,,
B40B0341,003,02-03-2003,226,167,843,,,,,,
B40B0341,003,03-03-2003,230,171,839,,,,,,
B40B0341,003,04-03-2003,233,174,836,,,,,,
B40B0341,003,05-03-2003,230,171,839,,,,,,
B40B0341,003,06-03-2003,230,171,839,,,,,,
B40B0341,003,07-03-2003,233,174,836,,,,,,
B40B0341,003,08-03-2003,229,170,840,,,,,,
B40B0341,003,09-03-2003,227,168,842,,,,,,
B40B0341,003,10-03-2003,228,169,841,,,,,,
B40B0341,003,11-03-2003,226,167,843,,,,,,
B40B0341,003,12-03-2003,221,162,848,,,,,,
B40B0341,003,13-03-2003,225,166,844,,,,,,
B40B0341,003,14-03-2003,224,165,845,,,,,,
B40B0341,003,15-03-2003,228,169,841,,,,,,
B40B0341,003,16-03-2003,226,167,843,,,,,,
B40B0341,003,17-03-2003,227,168,842,,,,,,
B40B0341,003,18-03-2003,228,169,841,,,,,,
B40B0341,003,19-03-2003,229,170,840,,,,,,
B40B0341,003,20-03-2003,231,172,838,,,,,,
B40B0341,003,21-03-2003,233,174,836,,,,,,
B40B0341,003,22-03-2003,236,177,833,,,,,,
B40B0341,003,23-03-2003,237,178,832,,,,,,
B40B0341,003,24-03-2003,237,178,832,,,,,,
B40B0341,003,25-03-2003,238,179,831,,,,,,
B40B0341,003,26-03-2003,239,180,830,,,,,,
B40B0341,003,27-03-2003,240,181,829,,,,,,
B40B0341,003,28-03-2003,243,184,826,,,,,,
B40B0341,003,29-03-2003,242,183,827,,,,,,
B40B0341,003,30-03-2003,243,184,826,,,,,,
B40B0341,003,31-03-2003,247,188,822,,,,,,
B40B0341,003,01-04-2003,245,186,824,,,,,,
B40B0341,003,02-04-2003,240,181,829,,,,,,
B40B0341,003,03-04-2003,246,187,823,,,,,,
B40B0341,003,04-04-2003,242,183,827,,,,,,
B40B0341,003,05-04-2003,242,183,827,,,,,,
B40B0341,003,06-04-2003,241,182,828,,,,,,
B40B0341,003,07-04-2003,250,191,819,,,,,,
B40B0341,003,08-04-2003,246,187,823,,,,,,
B40B0341,003,09-04-2003,250,191,819,,,,,,
B40B0341,003,10-04-2003,245,186,824,,,,,,
B40B0341,003,11-04-2003,246,187,823,,,,,,
B40B0341,003,12-04-2003,250,191,819,,,,,,
B40B0341,003,13-04-2003,252,193,817,,,,,,
B40B0341,003,14-04-2003,251,192,818,,,,,,
B40B0341,003,15-04-2003,257,198,812,,,,,,
B40B0341,003,16-04-2003,258,199,811,,,,,,
B40B0341,003,17-04-2003,257,198,812,,,,,,
B40B0341,003,18-04-2003,259,200,810,,,,,,
B40B0341,003,19-04-2003,256,197,813,,,,,,
B40B0341,003,20-04-2003,257,198,812,,,,,,
B40B0341,003,21-04-2003,258,199,811,,,,,,
B40B0341,003,22-04-2003,260,201,809,,,,,,
B40B0341,003,23-04-2003,265,206,804,,,,,,
B40B0341,003,24-04-2003,264,205,805,,,,,,
B40B0341,003,25-04-2003,265,206,804,,,,,,
B40B0341,003,26-04-2003,263,204,806,,,,,,
B40B0341,003,27-04-2003,256,197,813,,,,,,
B40B0341,003,28-04-2003,254,195,815,,,,,,
B40B0341,003,29-04-2003,258,199,811,,,,,,
B40B0341,003,30-04-2003,258,199,811,,,,,,
B40B0341,003,01-05-2003,256,197,813,,,,,,
B40B0341,003,02-05-2003,252,193,817,,,,,,
B40B0341,003,03-05-2003,250,191,819,,,,,,
B40B0341,003,04-05-2003,246,187,823,,,,,,
B40B0341,003,05-05-2003,255,196,814,,,,,,
B40B0341,003,06-05-2003,262,203,807,,,,,,
B40B0341,003,07-05-2003,261,202,808,,,,,,
B40B0341,003,08-05-2003,259,200,810,,,,,,
B40B0341,003,09-05-2003,258,199,811,,,,,,
B40B0341,003,10-05-2003,269,210,800,,,,,,
B40B0341,003,11-05-2003,273,214,796,,,,,,
B40B0341,003,12-05-2003,274,215,795,,,,,,
B40B0341,003,13-05-2003,274,215,795,,,,,,
B40B0341,003,14-05-2003,276,217,793,,,,,,
B40B0341,003,15-05-2003,266,207,803,,,,,,
B40B0341,003,16-05-2003,263,204,806,,,,,,
B40B0341,003,17-05-2003,262,203,807,,,,,,
B40B0341,003,18-05-2003,261,202,808,,,,,,
B40B0341,003,19-05-2003,261,202,808,,,,,,
B40B0341,003,20-05-2003,257,198,812,,,,,,
B40B0341,003,21-05-2003,255,196,814,,,,,,
B40B0341,003,22-05-2003,254,195,815,,,,,,
B40B0341,003,23-05-2003,252,193,817,,,,,,
B40B0341,003,24-05-2003,246,187,823,,,,,,
B40B0341,003,25-05-2003,242,183,827,,,,,,
B40B0341,003,26-05-2003,249,190,820,,,,,,
B40B0341,003,27-05-2003,248,189,821,,,,,,
B40B0341,003,28-05-2003,248,189,821,,,,,,
B40B0341,003,29-05-2003,252,193,817,,,,,,
B40B0341,003,30-05-2003,254,195,815,,,,,,
B40B0341,003,31-05-2003,255,196,814,,,,,,
B40B0341,003,01-06-2003,256,197,813,,,,,,
B40B0341,003,02-06-2003,260,201,809,,,,,,
B40B0341,003,03-06-2003,252,193,817,,,,,,
B40B0341,003,04-06-2003,255,196,814,,,,,,
B40B0341,003,05-06-2003,264,205,805,,,,,,
B40B0341,003,06-06-2003,268,209,801,,,,,,
B40B0341,003,07-06-2003,261,202,808,,,,,,
B40B0341,003,08-06-2003,262,203,807,,,,,,
B40B0341,003,09-06-2003,257,198,812,,,,,,
B40B0341,003,10-06-2003,263,204,806,,,,,,
B40B0341,003,11-06-2003,266,207,803,,,,,,
B40B0341,003,12-06-2003,271,212,798,,,,,,
B40B0341,003,13-06-2003,265,206,804,,,,,,
B40B0341,003,14-06-2003,265,206,804,,,,,,
B40B0341,003,15-06-2003,268,209,801,,,,,,
B40B0341,003,16-06-2003,270,211,799,,,,,,
B40B0341,003,17-06-2003,274,215,795,,,,,,
B40B0341,003,18-06-2003,271,212,798,,,,,,
B40B0341,003,19-06-2003,274,215,795,,,,,,
B40B0341,003,20-06-2003,273,214,796,,,,,,
B40B0341,003,21-06-2003,271,212,798,,,,,,
B40B0341,003,22-06-2003,274,215,795,,,,,,
B40B0341,003,23-06-2003,279,220,790,,,,,,
B40B0341,003,24-06-2003,283,224,786,,,,,,
B40B0341,003,25-06-2003,282,223,787,,,,,,
B40B0341,003,26-06-2003,283,224,786,,,,,,
B40B0341,003,27-06-2003,291,232,778,,,,,,
B40B0341,003,28-06-2003,294,235,775,,,,,,
B40B0341,003,29-06-2003,295,236,774,,,,,,
B40B0341,003,30-06-2003,298,239,771,,,,,,
B40B0341,003,01-07-2003,297,238,772,,,,,,
B40B0341,003,02-07-2003,288,229,781,,,,,,
B40B0341,003,03-07-2003,283,224,786,,,,,,
B40B0341,003,04-07-2003,287,228,782,,,,,,
B40B0341,003,05-07-2003,282,223,787,,,,,,
B40B0341,003,06-07-2003,286,227,783,,,,,,
B40B0341,003,07-07-2003,292,233,777,,,,,,
B40B0341,003,08-07-2003,277,218,792,,,,,,
B40B0341,003,09-07-2003,276,217,793,,,,,,
B40B0341,003,10-07-2003,285,226,784,,,,,,
B40B0341,003,11-07-2003,278,219,791,,,,,,
B40B0341,003,12-07-2003,277,218,792,,,,,,
B40B0341,003,13-07-2003,278,219,791,,,,,,
B40B0341,003,14-07-2003,283,224,786,,,,,,
B40B0341,003,15-07-2003,290,231,779,,,,,,
B40B0341,003,16-07-2003,291,232,778,,,,,,
B40B0341,003,17-07-2003,291,232,778,,,,,,
B40B0341,003,18-07-2003,290,231,779,,,,,,
B40B0341,003,19-07-2003,292,233,777,,,,,,
B40B0341,003,20-07-2003,292,233,777,,,,,,
B40B0341,003,21-07-2003,296,237,773,,,,,,
B40B0341,003,22-07-2003,294,235,775,,,,,,
B40B0341,003,23-07-2003,297,238,772,,,,,,
B40B0341,003,24-07-2003,294,235,775,,,,,,
B40B0341,003,25-07-2003,293,234,776,,,,,,
B40B0341,003,26-07-2003,297,238,772,,,,,,
B40B0341,003,27-07-2003,292,233,777,,,,,,
B40B0341,003,28-07-2003,297,238,772,,,,,,
B40B0341,003,29-07-2003,298,239,771,,,,,,
B40B0341,003,30-07-2003,300,241,769,,,,,,
B40B0341,003,31-07-2003,298,239,771,,,,,,
B40B0341,003,01-08-2003,305,246,764,,,,,,
B40B0341,003,02-08-2003,305,246,764,,,,,,
B40B0341,003,03-08-2003,308,249,761,,,,,,
B40B0341,003,04-08-2003,304,245,765,,,,,,
B40B0341,003,05-08-2003,312,253,757,,,,,,
B40B0341,003,06-08-2003,310,251,759,,,,,,
B40B0341,003,07-08-2003,324,265,745,,,,,,
B40B0341,003,08-08-2003,315,256,754,,,,,,
B40B0341,003,09-08-2003,317,258,752,,,,,,
B40B0341,003,10-08-2003,316,257,753,,,,,,
B40B0341,003,11-08-2003,323,264,746,,,,,,
B40B0341,003,12-08-2003,326,267,743,,,,,,
B40B0341,003,13-08-2003,328,269,741,,,,,,
B40B0341,003,14-08-2003,327,268,742,,,,,,
B40B0341,003,15-08-2003,328,269,741,,,,,,
B40B0341,003,16-08-2003,322,263,747,,,,,,
B40B0341,003,17-08-2003,320,261,749,,,,,,
B40B0341,003,18-08-2003,321,262,748,,,,,,
B40B0341,003,19-08-2003,335,276,734,,,,,,
B40B0341,003,20-08-2003,322,263,747,,,,,,
B40B0341,003,21-08-2003,324,265,745,,,,,,
B40B0341,003,22-08-2003,327,268,742,,,,,,
B40B0341,003,23-08-2003,326,267,743,,,,,,
B40B0341,003,24-08-2003,323,264,746,,,,,,
B40B0341,003,25-08-2003,336,277,733,,,,,,
B40B0341,003,26-08-2003,341,282,728,,,,,,
B40B0341,003,27-08-2003,327,268,742,,,,,,
B40B0341,003,28-08-2003,321,262,748,,,,,,
B40B0341,003,29-08-2003,319,260,750,,,,,,
B40B0341,003,30-08-2003,314,255,755,,,,,,
B40B0341,003,31-08-2003,314,255,755,,,,,,
B40B0341,003,01-09-2003,316,257,753,,,,,,
B40B0341,003,02-09-2003,320,261,749,,,,,,
B40B0341,003,03-09-2003,321,262,748,,,,,,
B40B0341,003,04-09-2003,320,261,749,,,,,,
B40B0341,003,05-09-2003,324,265,745,,,,,,
B40B0341,003,06-09-2003,320,261,749,,,,,,
B40B0341,003,07-09-2003,319,260,750,,,,,,
