Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C0393,001,14-12-1995,227,168,762,,,,,,
B40C0393,001,27-12-1995,210,151,779,,,,,,
B40C0393,001,16-01-1996,216,157,773,,,,,,
B40C0393,001,29-01-1996,220,161,769,,,,,,
B40C0393,001,14-02-1996,215,156,774,,,,,,
B40C0393,001,29-02-1996,197,138,792,,,,,,
B40C0393,001,14-03-1996,204,145,785,,,,,,
B40C0393,001,29-03-1996,212,153,777,,,,,,
B40C0393,001,15-04-1996,223,164,766,,,,,,
B40C0393,001,26-04-1996,209,150,780,,,,,,
B40C0393,001,14-05-1996,204,145,785,,,,,,
B40C0393,001,29-05-1996,204,145,785,,,,,,
B40C0393,001,13-06-1996,205,146,784,,,,,,
B40C0393,001,28-06-1996,209,150,780,,,,,,
B40C0393,001,15-07-1996,210,151,779,,,,,,
B40C0393,001,29-07-1996,216,157,773,,,,,,
B40C0393,001,14-08-1996,202,143,787,,,,,,
B40C0393,001,28-08-1996,207,148,782,,,,,,
B40C0393,001,13-09-1996,206,147,783,,,,,,
B40C0393,001,27-09-1996,210,151,779,,,,,,
B40C0393,001,14-10-1996,207,148,782,,,,,,
B40C0393,001,28-10-1996,201,142,788,,,,,,
B40C0393,001,14-11-1996,166,107,823,,,,,,
B40C0393,001,28-11-1996,158,99,831,,,,,,
B40C0393,001,13-12-1996,174,115,815,,,,,,
B40C0393,001,27-12-1996,177,118,812,,,,,,
B40C0393,001,14-01-1997,192,133,797,,,,,,
B40C0393,001,28-01-1997,197,138,792,,,,,,
B40C0393,001,14-02-1997,155,96,834,,,,,,
B40C0393,001,28-02-1997,169,110,820,,,,,,
B40C0393,001,14-03-1997,181,122,808,,,,,,
B40C0393,001,28-03-1997,183,124,806,,,,,,
B40C0393,001,14-04-1997,194,135,795,,,,,,
B40C0393,001,28-04-1997,192,133,797,,,,,,
B40C0393,001,14-05-1997,190,131,799,,,,,,
B40C0393,001,28-05-1997,196,137,793,,,,,,
B40C0393,001,13-06-1997,199,140,790,,,,,,
B40C0393,001,27-06-1997,190,131,799,,,,,,
B40C0393,001,14-07-1997,193,134,796,,,,,,
B40C0393,001,29-07-1997,196,137,793,,,,,,
B40C0393,001,14-08-1997,205,146,784,,,,,,
B40C0393,001,28-08-1997,202,143,787,,,,,,
B40C0393,001,15-09-1997,206,147,783,,,,,,
B40C0393,001,29-09-1997,211,152,778,,,,,,
B40C0393,001,15-10-1997,196,137,793,,,,,,
B40C0393,001,29-10-1997,208,149,781,,,,,,
B40C0393,001,14-11-1997,214,155,775,,,,,,
B40C0393,001,28-11-1997,219,160,770,,,,,,
B40C0393,001,14-12-1997,204,145,785,,,,,,
B40C0393,001,28-12-1997,198,139,791,,,,,,
B40C0393,001,14-01-1998,175,116,814,,,,,,
B40C0393,001,28-01-1998,186,127,803,,,,,,
B40C0393,001,14-02-1998,195,136,794,,,,,,
B40C0393,001,27-02-1998,198,139,791,,,,,,
B40C0393,001,13-03-1998,166,107,823,,,,,,
B40C0393,001,30-03-1998,182,123,807,,,,,,
B40C0393,001,14-04-1998,184,125,805,,,,,,
B40C0393,001,29-04-1998,175,116,814,,,,,,
B40C0393,001,14-05-1998,191,133,797,,,,,,
B40C0393,001,27-05-1998,192,134,796,,,,,,
B40C0393,001,15-06-1998,158,100,830,,,,,,
B40C0393,001,26-06-1998,185,127,803,,,,,,
B40C0393,001,14-07-1998,198,140,790,,,,,,
B40C0393,001,28-07-1998,201,143,787,,,,,,
B40C0393,001,14-08-1998,211,153,777,,,,,,
B40C0393,001,27-08-1998,206,148,782,,,,,,
B40C0393,001,14-09-1998,180,122,808,,,,,,
B40C0393,001,28-09-1998,176,118,812,,,,,,
B40C0393,001,14-10-1998,162,104,826,,,,,,
B40C0393,001,28-10-1998,125,67,863,,,,,,
B40C0393,001,13-11-1998,148,90,840,,,,,,
B40C0393,001,27-11-1998,168,110,820,,,,,,
B40C0393,001,14-12-1998,161,103,827,,,,,,
B40C0393,001,28-12-1998,158,100,830,,,,,,
B40C0393,001,14-01-1999,162,104,826,,,,,,
B40C0393,001,28-01-1999,162,104,826,,,,,,
B40C0393,001,15-02-1999,170,112,818,,,,,,
B40C0393,001,01-03-1999,160,102,828,,,,,,
B40C0393,001,15-03-1999,161,103,827,,,,,,
B40C0393,001,29-03-1999,169,111,819,,,,,,
B40C0393,001,13-04-1999,159,101,829,,,,,,
B40C0393,001,28-04-1999,170,112,818,,,,,,
B40C0393,001,17-05-1999,164,106,824,,,,,,
B40C0393,001,28-05-1999,175,117,813,,,,,,
B40C0393,001,11-06-1999,170,112,818,,,,,,
B40C0393,001,29-06-1999,183,125,805,,,,,,
B40C0393,001,14-07-1999,185,127,803,,,,,,
B40C0393,001,28-07-1999,202,144,786,,,,,,
B40C0393,001,13-08-1999,208,150,780,,,,,,
B40C0393,001,27-08-1999,206,148,782,,,,,,
B40C0393,001,13-09-1999,211,153,777,,,,,,
B40C0393,001,24-09-1999,205,147,783,,,,,,
B40C0393,001,15-10-1999,212,154,776,,,,,,
B40C0393,001,29-10-1999,216,158,772,,,,,,
B40C0393,001,15-11-1999,220,162,768,,,,,,
B40C0393,001,29-11-1999,214,156,774,,,,,,
B40C0393,001,14-01-2000,176,118,812,,,,,,
B40C0393,001,28-01-2000,183,125,805,,,,,,
B40C0393,001,14-02-2000,170,112,818,,,,,,
B40C0393,001,28-02-2000,160,102,828,,,,,,
B40C0393,001,14-03-2000,161,103,827,,,,,,
B40C0393,001,27-03-2000,173,115,815,,,,,,
B40C0393,001,14-04-2000,180,122,808,,,,,,
B40C0393,001,27-04-2000,164,106,824,,,,,,
B40C0393,001,15-05-2000,182,124,806,,,,,,
B40C0393,001,28-05-2000,172,114,816,,,,,,
B40C0393,001,14-06-2000,174,116,814,,,,,,
B40C0393,001,28-06-2000,188,130,800,,,,,,
B40C0393,001,14-07-2000,192,134,796,,,,,,
B40C0393,001,28-07-2000,190,132,798,,,,,,
B40C0393,001,14-08-2000,186,128,802,,,,,,
B40C0393,001,28-08-2000,192,134,796,,,,,,
B40C0393,001,14-09-2000,195,137,793,,,,,,
B40C0393,001,28-09-2000,191,133,797,,,,,,
B40C0393,001,13-10-2000,182,124,806,,,,,,
B40C0393,001,30-10-2000,177,119,811,,,,,,
B40C0393,001,14-11-2000,176,118,812,,,,,,
B40C0393,001,27-11-2000,160,102,828,,,,,,
B40C0393,001,14-12-2000,152,94,836,,,,,,
B40C0393,001,28-12-2000,175,117,813,,,,,,
B40C0393,001,15-01-2001,132,74,856,,,,,,
B40C0393,001,29-01-2001,110,52,878,,,,,,
B40C0393,001,14-02-2001,114,56,874,,,,,,
B40C0393,001,28-02-2001,129,71,859,,,,,,
B40C0393,001,15-03-2001,126,68,862,,,,,,
B40C0393,001,14-05-2001,151,52,878,,,,,,
B40C0393,001,28-05-2001,150,51,879,,,,,,
B40C0393,001,14-06-2001,160,61,869,,,,,,
B40C0393,001,28-06-2001,173,74,856,,,,,,
B40C0393,001,14-07-2001,175,76,854,,,,,,
B40C0393,001,27-07-2001,165,66,864,,,,,,
B40C0393,001,14-08-2001,164,65,865,,,,,,
B40C0393,001,28-08-2001,160,61,869,,,,,,
B40C0393,001,14-09-2001,130,31,899,,,,,,
B40C0393,001,02-10-2001,125,26,904,,,,,,
B40C0393,001,15-10-2001,134,35,895,,,,,,
B40C0393,001,28-10-2001,153,54,876,,,,,,
B40C0393,001,13-11-2001,140,41,889,,,,,,
B40C0393,001,28-11-2001,135,36,894,,,,,,
B40C0393,001,14-12-2001,131,32,898,,,,,,
B40C0393,001,28-12-2001,125,26,904,,,,,,
B40C0393,001,14-01-2002,216,117,813,,,,,,
B40C0393,001,28-01-2002,183,84,846,,,,,,
B40C0393,001,13-02-2002,190,91,839,,,,,,
B40C0393,001,28-02-2002,184,85,845,,,,,,
B40C0393,001,14-03-2002,208,109,821,,,,,,
B40C0393,001,28-03-2002,213,114,816,,,,,,
B40C0393,001,14-04-2002,223,124,806,,,,,,
B40C0393,001,01-05-2002,221,122,808,,,,,,
B40C0393,001,14-05-2002,221,122,808,,,,,,
B40C0393,001,28-05-2002,225,126,804,,,,,,
B40C0393,001,19-06-2002,226,127,803,,,,,,
B40C0393,001,28-06-2002,234,135,795,,,,,,
B40C0393,001,12-07-2002,230,131,799,,,,,,
B40C0393,001,26-07-2002,236,137,793,,,,,,
B40C0393,001,14-08-2002,240,141,789,,,,,,
B40C0393,001,28-08-2002,223,124,806,,,,,,
B40C0393,001,16-10-2002,240,141,789,,,,,,
B40C0393,001,28-10-2002,228,129,801,,,,,,
B40C0393,001,15-11-2002,197,98,832,,,,,,
B40C0393,001,28-11-2002,210,111,819,,,,,,
B40C0393,001,13-12-2002,215,116,814,,,,,,
B40C0393,001,27-12-2002,172,73,857,,,,,,
B40C0393,001,15-01-2003,208,109,821,,,,,,
B40C0393,001,29-01-2003,208,109,821,,,,,,
B40C0393,001,13-02-2003,209,110,820,,,,,,
B40C0393,001,28-02-2003,227,128,802,,,,,,
B40C0393,001,14-03-2003,237,138,792,,,,,,
B40C0393,001,28-03-2003,227,128,802,,,,,,
B40C0393,001,14-04-2003,242,143,787,,,,,,
B40C0393,001,28-04-2003,230,131,799,,,,,,
B40C0393,001,14-05-2003,234,135,795,,,,,,
B40C0393,001,28-05-2003,221,122,808,,,,,,
B40C0393,001,11-06-2003,232,133,797,,,,,,
B40C0393,001,27-06-2003,242,143,787,,,,,,
B40C0393,001,14-07-2003,250,151,779,,,,,,
B40C0393,001,28-07-2003,258,159,771,,,,,,
B40C0393,001,14-08-2003,268,169,761,,,,,,
B40C0393,001,28-08-2003,273,174,756,,,,,,
B40C0393,001,15-09-2003,264,165,765,,,,,,
B40C0393,001,29-09-2003,270,171,759,,,,,,
B40C0393,001,14-10-2003,263,164,766,,,,,,
B40C0393,001,27-10-2003,261,162,768,,,,,,
B40C0393,001,13-11-2003,266,167,763,,,,,,
B40C0393,001,28-11-2003,267,168,762,,,,,,
B40C0393,001,15-12-2003,234,135,795,,,,,,
B40C0393,001,29-12-2003,215,116,814,,,,,,
B40C0393,001,14-01-2004,203,104,826,,,,,,
B40C0393,001,28-01-2004,213,114,816,,,,,,
B40C0393,001,13-02-2004,202,103,827,,,,,,
B40C0393,001,26-02-2004,220,121,809,,,,,,
B40C0393,001,15-03-2004,232,133,797,,,,,,
B40C0393,001,29-03-2004,224,125,805,,,,,,
B40C0393,001,14-04-2004,218,119,811,,,,,,
B40C0393,001,21-04-2004,,,,N,,,,,
B40C0393,001,28-04-2004,229,130,800,,,,,,
B40C0393,001,14-05-2004,231,132,798,,,,,,
B40C0393,001,28-05-2004,228,129,801,,,,,,
B40C0393,001,15-06-2004,231,132,798,,,,,,
B40C0393,001,16-06-2004,234,135,795,,,,,,
B40C0393,001,17-06-2004,234,135,795,,,,,,
B40C0393,001,18-06-2004,235,136,794,,,,,,
B40C0393,001,19-06-2004,236,137,793,,,,,,
B40C0393,001,20-06-2004,238,139,791,,,,,,
B40C0393,001,21-06-2004,239,140,790,,,,,,
B40C0393,001,22-06-2004,239,140,790,,,,,,
B40C0393,001,23-06-2004,238,139,791,,,,,,
B40C0393,001,24-06-2004,238,139,791,,,,,,
B40C0393,001,25-06-2004,240,141,789,,,,,,
B40C0393,001,26-06-2004,242,143,787,,,,,,
B40C0393,001,27-06-2004,241,142,788,,,,,,
B40C0393,001,28-06-2004,242,143,787,,,,,,
B40C0393,001,29-06-2004,243,144,786,,,,,,
B40C0393,001,30-06-2004,242,143,787,,,,,,
B40C0393,001,01-07-2004,243,144,786,,,,,,
B40C0393,001,02-07-2004,243,144,786,,,,,,
B40C0393,001,03-07-2004,244,145,785,,,,,,
B40C0393,001,04-07-2004,245,146,784,,,,,,
B40C0393,001,05-07-2004,245,146,784,,,,,,
B40C0393,001,06-07-2004,246,147,783,,,,,,
B40C0393,001,07-07-2004,244,145,785,,,,,,
B40C0393,001,08-07-2004,240,141,789,,,,,,
B40C0393,001,09-07-2004,235,136,794,,,,,,
B40C0393,001,10-07-2004,233,134,796,,,,,,
B40C0393,001,11-07-2004,232,133,797,,,,,,
B40C0393,001,12-07-2004,230,131,799,,,,,,
B40C0393,001,13-07-2004,230,131,799,,,,,,
B40C0393,001,14-07-2004,233,134,796,,,,,,
B40C0393,001,15-07-2004,237,138,792,,,,,,
B40C0393,001,16-07-2004,239,140,790,,,,,,
B40C0393,001,17-07-2004,240,141,789,,,,,,
B40C0393,001,18-07-2004,239,140,790,,,,,,
B40C0393,001,19-07-2004,239,140,790,,,,,,
B40C0393,001,20-07-2004,237,138,792,,,,,,
B40C0393,001,21-07-2004,237,138,792,,,,,,
B40C0393,001,22-07-2004,239,140,790,,,,,,
B40C0393,001,23-07-2004,239,140,790,,,,,,
B40C0393,001,24-07-2004,241,142,788,,,,,,
B40C0393,001,25-07-2004,241,142,788,,,,,,
B40C0393,001,26-07-2004,241,142,788,,,,,,
B40C0393,001,27-07-2004,243,144,786,,,,,,
B40C0393,001,28-07-2004,243,144,786,,,,,,
B40C0393,001,29-07-2004,243,144,786,,,,,,
B40C0393,001,30-07-2004,244,145,785,,,,,,
B40C0393,001,31-07-2004,245,146,784,,,,,,
B40C0393,001,01-08-2004,246,147,783,,,,,,
B40C0393,001,02-08-2004,247,148,782,,,,,,
B40C0393,001,03-08-2004,246,147,783,,,,,,
B40C0393,001,04-08-2004,248,149,781,,,,,,
B40C0393,001,05-08-2004,249,150,780,,,,,,
B40C0393,001,06-08-2004,249,150,780,,,,,,
B40C0393,001,07-08-2004,250,151,779,,,,,,
B40C0393,001,08-08-2004,249,150,780,,,,,,
B40C0393,001,09-08-2004,250,151,779,,,,,,
B40C0393,001,10-08-2004,251,152,778,,,,,,
B40C0393,001,11-08-2004,250,151,779,,,,,,
B40C0393,001,12-08-2004,250,151,779,,,,,,
B40C0393,001,13-08-2004,248,149,781,,,,,,
B40C0393,001,14-08-2004,243,144,786,,,,,,
B40C0393,001,15-08-2004,241,142,788,,,,,,
B40C0393,001,16-08-2004,241,142,788,,,,,,
B40C0393,001,17-08-2004,241,142,788,,,,,,
B40C0393,001,18-08-2004,242,143,787,,,,,,
B40C0393,001,19-08-2004,241,142,788,,,,,,
B40C0393,001,20-08-2004,242,143,787,,,,,,
B40C0393,001,21-08-2004,244,145,785,,,,,,
B40C0393,001,22-08-2004,245,146,784,,,,,,
B40C0393,001,23-08-2004,243,144,786,,,,,,
B40C0393,001,24-08-2004,243,144,786,,,,,,
B40C0393,001,25-08-2004,242,143,787,,,,,,
B40C0393,001,26-08-2004,243,144,786,,,,,,
B40C0393,001,27-08-2004,242,143,787,,,,,,
B40C0393,001,28-08-2004,241,142,788,,,,,,
B40C0393,001,29-08-2004,241,142,788,,,,,,
B40C0393,001,30-08-2004,242,143,787,,,,,,
B40C0393,001,31-08-2004,243,144,786,,,,,,
B40C0393,001,01-09-2004,244,145,785,,,,,,
B40C0393,001,02-09-2004,245,146,784,,,,,,
B40C0393,001,03-09-2004,246,147,783,,,,,,
B40C0393,001,04-09-2004,248,149,781,,,,,,
B40C0393,001,05-09-2004,248,149,781,,,,,,
B40C0393,001,06-09-2004,248,149,781,,,,,,
B40C0393,001,07-09-2004,249,150,780,,,,,,
B40C0393,001,08-09-2004,250,151,779,,,,,,
B40C0393,001,09-09-2004,249,150,780,,,,,,
B40C0393,001,10-09-2004,245,146,784,,,,,,
B40C0393,001,11-09-2004,244,145,785,,,,,,
B40C0393,001,12-09-2004,244,145,785,,,,,,
B40C0393,001,13-09-2004,243,144,786,,,,,,
B40C0393,001,14-09-2004,243,144,786,,,,,,
B40C0393,001,15-09-2004,244,145,785,,,,,,
B40C0393,001,16-09-2004,245,146,784,,,,,,
B40C0393,001,17-09-2004,244,145,785,,,,,,
B40C0393,001,18-09-2004,243,144,786,,,,,,
B40C0393,001,19-09-2004,240,141,789,,,,,,
B40C0393,001,20-09-2004,238,139,791,,,,,,
B40C0393,001,21-09-2004,237,138,792,,,,,,
B40C0393,001,22-09-2004,235,136,794,,,,,,
B40C0393,001,23-09-2004,229,130,800,,,,,,
B40C0393,001,24-09-2004,230,131,799,,,,,,
B40C0393,001,25-09-2004,231,132,798,,,,,,
B40C0393,001,26-09-2004,230,131,799,,,,,,
B40C0393,001,27-09-2004,231,132,798,,,,,,
B40C0393,001,28-09-2004,232,133,797,,,,,,
B40C0393,001,29-09-2004,233,134,796,,,,,,
B40C0393,001,30-09-2004,234,135,795,,,,,,
B40C0393,001,01-10-2004,233,134,796,,,,,,
B40C0393,001,02-10-2004,228,129,801,,,,,,
B40C0393,001,03-10-2004,228,129,801,,,,,,
B40C0393,001,04-10-2004,227,128,802,,,,,,
B40C0393,001,05-10-2004,227,128,802,,,,,,
B40C0393,001,06-10-2004,226,127,803,,,,,,
B40C0393,001,07-10-2004,227,128,802,,,,,,
B40C0393,001,08-10-2004,227,128,802,,,,,,
B40C0393,001,09-10-2004,226,127,803,,,,,,
B40C0393,001,10-10-2004,227,128,802,,,,,,
B40C0393,001,11-10-2004,227,128,802,,,,,,
B40C0393,001,12-10-2004,228,129,801,,,,,,
B40C0393,001,13-10-2004,226,127,803,,,,,,
B40C0393,001,14-10-2004,226,127,803,,,,,,
B40C0393,001,15-10-2004,226,127,803,,,,,,
B40C0393,001,16-10-2004,225,126,804,,,,,,
B40C0393,001,17-10-2004,225,126,804,,,,,,
B40C0393,001,18-10-2004,225,126,804,,,,,,
B40C0393,001,19-10-2004,225,126,804,,,,,,
B40C0393,001,20-10-2004,223,124,806,,,,,,
B40C0393,001,21-10-2004,218,119,811,,,,,,
B40C0393,001,22-10-2004,219,120,810,,,,,,
B40C0393,001,23-10-2004,221,122,808,,,,,,
B40C0393,001,24-10-2004,223,124,806,,,,,,
B40C0393,001,25-10-2004,225,126,804,,,,,,
B40C0393,001,26-10-2004,228,129,801,,,,,,
B40C0393,001,27-10-2004,227,128,802,,,,,,
B40C0393,001,28-10-2004,229,130,800,,,,,,
B40C0393,001,29-10-2004,231,132,798,,,,,,
B40C0393,001,30-10-2004,232,133,797,,,,,,
B40C0393,001,31-10-2004,234,135,795,,,,,,
B40C0393,001,01-11-2004,233,134,796,,,,,,
B40C0393,001,02-11-2004,234,135,795,,,,,,
B40C0393,001,03-11-2004,233,134,796,,,,,,
B40C0393,001,04-11-2004,232,133,797,,,,,,
B40C0393,001,05-11-2004,234,135,795,,,,,,
B40C0393,001,06-11-2004,233,134,796,,,,,,
B40C0393,001,07-11-2004,234,135,795,,,,,,
B40C0393,001,08-11-2004,234,135,795,,,,,,
B40C0393,001,09-11-2004,235,136,794,,,,,,
B40C0393,001,10-11-2004,232,133,797,,,,,,
B40C0393,001,11-11-2004,234,135,795,,,,,,
B40C0393,001,12-11-2004,232,133,797,,,,,,
B40C0393,001,13-11-2004,235,136,794,,,,,,
B40C0393,001,14-11-2004,236,137,793,,,,,,
B40C0393,001,15-11-2004,235,136,794,,,,,,
B40C0393,001,16-11-2004,237,138,792,,,,,,
B40C0393,001,17-11-2004,236,137,793,,,,,,
B40C0393,001,18-11-2004,231,132,798,,,,,,
B40C0393,001,19-11-2004,206,107,823,,,,,,
B40C0393,001,20-11-2004,204,105,825,,,,,,
B40C0393,001,21-11-2004,205,106,824,,,,,,
B40C0393,001,22-11-2004,207,108,822,,,,,,
B40C0393,001,23-11-2004,211,112,818,,,,,,
B40C0393,001,24-11-2004,211,112,818,,,,,,
B40C0393,001,25-11-2004,213,114,816,,,,,,
B40C0393,001,26-11-2004,214,115,815,,,,,,
B40C0393,001,27-11-2004,216,117,813,,,,,,
B40C0393,001,28-11-2004,216,117,813,,,,,,
B40C0393,001,29-11-2004,216,117,813,,,,,,
B40C0393,001,30-11-2004,215,116,814,,,,,,
B40C0393,001,01-12-2004,216,117,813,,,,,,
B40C0393,001,02-12-2004,218,119,811,,,,,,
B40C0393,001,03-12-2004,220,121,809,,,,,,
B40C0393,001,04-12-2004,220,121,809,,,,,,
B40C0393,001,05-12-2004,221,122,808,,,,,,
B40C0393,001,06-12-2004,221,122,808,,,,,,
B40C0393,001,07-12-2004,222,123,807,,,,,,
B40C0393,001,08-12-2004,223,124,806,,,,,,
B40C0393,001,09-12-2004,223,124,806,,,,,,
B40C0393,001,10-12-2004,225,126,804,,,,,,
B40C0393,001,11-12-2004,226,127,803,,,,,,
B40C0393,001,12-12-2004,225,126,804,,,,,,
B40C0393,001,13-12-2004,227,128,802,,,,,,
B40C0393,001,14-12-2004,228,129,801,,,,,,
B40C0393,001,15-12-2004,227,128,802,,,,,,
B40C0393,001,16-12-2004,225,126,804,,,,,,
B40C0393,001,17-12-2004,226,127,803,,,,,,
B40C0393,001,18-12-2004,218,119,811,,,,,,
B40C0393,001,19-12-2004,220,121,809,,,,,,
B40C0393,001,20-12-2004,221,122,808,,,,,,
B40C0393,001,21-12-2004,223,124,806,,,,,,
B40C0393,001,22-12-2004,220,121,809,,,,,,
B40C0393,001,23-12-2004,220,121,809,,,,,,
B40C0393,001,24-12-2004,220,121,809,,,,,,
B40C0393,001,25-12-2004,209,110,820,,,,,,
B40C0393,001,26-12-2004,211,112,818,,,,,,
B40C0393,001,27-12-2004,215,116,814,,,,,,
B40C0393,001,28-12-2004,211,112,818,,,,,,
B40C0393,001,29-12-2004,216,117,813,,,,,,
B40C0393,001,30-12-2004,213,114,816,,,,,,
B40C0393,001,31-12-2004,212,113,817,,,,,,
B40C0393,001,01-01-2005,213,114,816,,,,,,
B40C0393,001,02-01-2005,213,114,816,,,,,,
B40C0393,001,03-01-2005,215,116,814,,,,,,
B40C0393,001,04-01-2005,215,116,814,,,,,,
B40C0393,001,05-01-2005,217,118,812,,,,,,
B40C0393,001,06-01-2005,217,118,812,,,,,,
B40C0393,001,07-01-2005,216,117,813,,,,,,
B40C0393,001,08-01-2005,215,116,814,,,,,,
B40C0393,001,09-01-2005,219,120,810,,,,,,
B40C0393,001,10-01-2005,219,120,810,,,,,,
B40C0393,001,11-01-2005,221,122,808,,,,,,
B40C0393,001,12-01-2005,221,122,808,,,,,,
B40C0393,001,13-01-2005,222,123,807,,,,,,
B40C0393,001,14-01-2005,223,124,806,,,,,,
B40C0393,001,15-01-2005,224,125,805,,,,,,
B40C0393,001,16-01-2005,224,125,805,,,,,,
B40C0393,001,17-01-2005,224,125,805,,,,,,
B40C0393,001,18-01-2005,217,118,812,,,,,,
B40C0393,001,19-01-2005,213,114,816,,,,,,
B40C0393,001,20-01-2005,211,112,818,,,,,,
B40C0393,001,21-01-2005,201,102,828,,,,,,
B40C0393,001,22-01-2005,203,104,826,,,,,,
B40C0393,001,23-01-2005,206,107,823,,,,,,
B40C0393,001,24-01-2005,211,112,818,,,,,,
B40C0393,001,25-01-2005,212,113,817,,,,,,
B40C0393,001,26-01-2005,214,115,815,,,,,,
B40C0393,001,27-01-2005,214,115,815,,,,,,
B40C0393,001,28-01-2005,215,116,814,,,,,,
B40C0393,001,29-01-2005,219,120,810,,,,,,
B40C0393,001,30-01-2005,220,121,809,,,,,,
B40C0393,001,31-01-2005,219,120,810,,,,,,
B40C0393,001,01-02-2005,216,117,813,,,,,,
B40C0393,001,02-02-2005,218,119,811,,,,,,
B40C0393,001,03-02-2005,222,123,807,,,,,,
B40C0393,001,04-02-2005,224,125,805,,,,,,
B40C0393,001,05-02-2005,222,123,807,,,,,,
B40C0393,001,06-02-2005,224,125,805,,,,,,
B40C0393,001,07-02-2005,224,125,805,,,,,,
B40C0393,001,08-02-2005,225,126,804,,,,,,
B40C0393,001,09-02-2005,226,127,803,,,,,,
B40C0393,001,10-02-2005,224,125,805,,,,,,
B40C0393,001,11-02-2005,210,111,819,,,,,,
B40C0393,001,12-02-2005,187,88,842,,,,,,
B40C0393,001,13-02-2005,185,86,844,,,,,,
B40C0393,001,14-02-2005,193,94,836,,,,,,
B40C0393,001,15-02-2005,199,100,830,,,,,,
B40C0393,001,16-02-2005,203,104,826,,,,,,
B40C0393,001,17-02-2005,206,107,823,,,,,,
B40C0393,001,18-02-2005,208,109,821,,,,,,
B40C0393,001,19-02-2005,210,111,819,,,,,,
B40C0393,001,20-02-2005,212,113,817,,,,,,
B40C0393,001,21-02-2005,216,117,813,,,,,,
B40C0393,001,22-02-2005,216,117,813,,,,,,
B40C0393,001,23-02-2005,218,119,811,,,,,,
B40C0393,001,24-02-2005,219,120,810,,,,,,
B40C0393,001,25-02-2005,220,121,809,,,,,,
B40C0393,001,26-02-2005,221,122,808,,,,,,
B40C0393,001,27-02-2005,224,125,805,,,,,,
B40C0393,001,28-02-2005,223,124,806,,,,,,
B40C0393,001,01-03-2005,223,124,806,,,,,,
B40C0393,001,02-03-2005,224,125,805,,,,,,
B40C0393,001,03-03-2005,226,127,803,,,,,,
B40C0393,001,04-03-2005,226,127,803,,,,,,
B40C0393,001,05-03-2005,226,127,803,,,,,,
B40C0393,001,06-03-2005,230,131,799,,,,,,
B40C0393,001,07-03-2005,229,130,800,,,,,,
B40C0393,001,08-03-2005,216,117,813,,,,,,
B40C0393,001,09-03-2005,216,117,813,,,,,,
B40C0393,001,10-03-2005,217,118,812,,,,,,
B40C0393,001,11-03-2005,214,115,815,,,,,,
B40C0393,001,12-03-2005,212,113,817,,,,,,
B40C0393,001,13-03-2005,212,113,817,,,,,,
B40C0393,001,14-03-2005,212,113,817,,,,,,
B40C0393,001,15-03-2005,215,116,814,,,,,,
B40C0393,001,16-03-2005,218,119,811,,,,,,
B40C0393,001,17-03-2005,219,120,810,,,,,,
B40C0393,001,18-03-2005,220,121,809,,,,,,
B40C0393,001,19-03-2005,221,122,808,,,,,,
B40C0393,001,20-03-2005,222,123,807,,,,,,
B40C0393,001,21-03-2005,222,123,807,,,,,,
B40C0393,001,22-03-2005,223,124,806,,,,,,
B40C0393,001,23-03-2005,226,127,803,,,,,,
B40C0393,001,24-03-2005,225,126,804,,,,,,
B40C0393,001,25-03-2005,227,128,802,,,,,,
B40C0393,001,26-03-2005,226,127,803,,,,,,
B40C0393,001,27-03-2005,227,128,802,,,,,,
B40C0393,001,28-03-2005,228,129,801,,,,,,
B40C0393,001,29-03-2005,228,129,801,,,,,,
B40C0393,001,30-03-2005,229,130,800,,,,,,
B40C0393,001,31-03-2005,230,131,799,,,,,,
B40C0393,001,01-04-2005,230,131,799,,,,,,
B40C0393,001,02-04-2005,229,130,800,,,,,,
B40C0393,001,03-04-2005,228,129,801,,,,,,
B40C0393,001,04-04-2005,227,128,802,,,,,,
B40C0393,001,05-04-2005,227,128,802,,,,,,
B40C0393,001,06-04-2005,225,126,804,,,,,,
B40C0393,001,07-04-2005,225,126,804,,,,,,
B40C0393,001,08-04-2005,224,125,805,,,,,,
B40C0393,001,09-04-2005,227,128,802,,,,,,
B40C0393,001,10-04-2005,227,128,802,,,,,,
B40C0393,001,11-04-2005,227,128,802,,,,,,
B40C0393,001,12-04-2005,226,127,803,,,,,,
B40C0393,001,13-04-2005,225,126,804,,,,,,
B40C0393,001,14-04-2005,223,124,806,,,,,,
B40C0393,001,15-04-2005,222,123,807,,,,,,
B40C0393,001,16-04-2005,223,124,806,,,,,,
B40C0393,001,17-04-2005,221,122,808,,,,,,
B40C0393,001,18-04-2005,223,124,806,,,,,,
B40C0393,001,19-04-2005,223,124,806,,,,,,
B40C0393,001,20-04-2005,216,117,813,,,,,,
B40C0393,001,21-04-2005,215,116,814,,,,,,
B40C0393,001,22-04-2005,215,116,814,,,,,,
B40C0393,001,23-04-2005,215,116,814,,,,,,
B40C0393,001,24-04-2005,218,119,811,,,,,,
B40C0393,001,25-04-2005,219,120,810,,,,,,
B40C0393,001,26-04-2005,220,121,809,,,,,,
B40C0393,001,27-04-2005,218,119,811,,,,,,
