Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40A0684,001,10-08-2005,258,174,646,,,,,,
B40A0684,001,11-08-2005,258,174,646,,,,,,
B40A0684,001,12-08-2005,256,172,648,,,,,,
B40A0684,001,13-08-2005,247,163,657,,,,,,
B40A0684,001,14-08-2005,243,159,661,,,,,,
B40A0684,001,15-08-2005,240,156,664,,,,,,
B40A0684,001,16-08-2005,242,158,662,,,,,,
B40A0684,001,17-08-2005,244,160,660,,,,,,
B40A0684,001,18-08-2005,247,163,657,,,,,,
B40A0684,001,19-08-2005,250,166,654,,,,,,
B40A0684,001,20-08-2005,252,168,652,,,,,,
B40A0684,001,21-08-2005,253,169,651,,,,,,
B40A0684,001,22-08-2005,254,170,650,,,,,,
B40A0684,001,23-08-2005,255,171,649,,,,,,
B40A0684,001,24-08-2005,255,171,649,,,,,,
B40A0684,001,25-08-2005,255,171,649,,,,,,
B40A0684,001,26-08-2005,257,173,647,,,,,,
B40A0684,001,27-08-2005,258,174,646,,,,,,
B40A0684,001,28-08-2005,259,175,645,,,,,,
B40A0684,001,29-08-2005,260,176,644,,,,,,
B40A0684,001,30-08-2005,263,179,641,,,,,,
B40A0684,001,31-08-2005,263,179,641,,,,,,
B40A0684,001,01-09-2005,265,181,639,,,,,,
B40A0684,001,02-09-2005,266,182,638,,,,,,
B40A0684,001,03-09-2005,267,183,637,,,,,,
B40A0684,001,04-09-2005,267,183,637,,,,,,
B40A0684,001,05-09-2005,268,184,636,,,,,,
B40A0684,001,06-09-2005,270,186,634,,,,,,
B40A0684,001,07-09-2005,271,187,633,,,,,,
B40A0684,001,08-09-2005,272,188,632,,,,,,
B40A0684,001,09-09-2005,272,188,632,,,,,,
B40A0684,001,10-09-2005,272,188,632,,,,,,
B40A0684,001,11-09-2005,267,183,637,,,,,,
B40A0684,001,12-09-2005,267,183,637,,,,,,
B40A0684,001,13-09-2005,267,183,637,,,,,,
B40A0684,001,14-09-2005,267,183,637,,,,,,
B40A0684,001,15-09-2005,265,181,639,,,,,,
B40A0684,001,16-09-2005,256,172,648,,,,,,
B40A0684,001,17-09-2005,256,172,648,,,,,,
B40A0684,001,18-09-2005,256,172,648,,,,,,
B40A0684,001,19-09-2005,256,172,648,,,,,,
B40A0684,001,20-09-2005,257,173,647,,,,,,
B40A0684,001,21-09-2005,258,174,646,,,,,,
B40A0684,001,22-09-2005,260,176,644,,,,,,
B40A0684,001,23-09-2005,260,176,644,,,,,,
B40A0684,001,24-09-2005,262,178,642,,,,,,
B40A0684,001,25-09-2005,262,178,642,,,,,,
B40A0684,001,26-09-2005,263,179,641,,,,,,
B40A0684,001,27-09-2005,264,180,640,,,,,,
B40A0684,001,28-09-2005,264,180,640,,,,,,
B40A0684,001,29-09-2005,264,180,640,,,,,,
B40A0684,001,30-09-2005,264,180,640,,,,,,
B40A0684,001,01-10-2005,262,178,642,,,,,,
B40A0684,001,02-10-2005,263,179,641,,,,,,
B40A0684,001,03-10-2005,264,180,640,,,,,,
B40A0684,001,04-10-2005,265,181,639,,,,,,
B40A0684,001,05-10-2005,264,180,640,,,,,,
B40A0684,001,06-10-2005,265,181,639,,,,,,
B40A0684,001,07-10-2005,265,181,639,,,,,,
B40A0684,001,08-10-2005,265,181,639,,,,,,
B40A0684,001,09-10-2005,267,183,637,,,,,,
B40A0684,001,10-10-2005,266,182,638,,,,,,
B40A0684,001,11-10-2005,266,182,638,,,,,,
B40A0684,001,12-10-2005,267,183,637,,,,,,
B40A0684,001,13-10-2005,268,184,636,,,,,,
B40A0684,001,14-10-2005,269,185,635,,,,,,
B40A0684,001,15-10-2005,269,185,635,,,,,,
B40A0684,001,16-10-2005,269,185,635,,,,,,
B40A0684,001,17-10-2005,270,186,634,,,,,,
B40A0684,001,18-10-2005,271,187,633,,,,,,
B40A0684,001,19-10-2005,271,187,633,,,,,,
B40A0684,001,20-10-2005,271,187,633,,,,,,
B40A0684,001,21-10-2005,271,187,633,,,,,,
B40A0684,001,22-10-2005,271,187,633,,,,,,
B40A0684,001,23-10-2005,273,189,631,,,,,,
B40A0684,001,24-10-2005,271,187,633,,,,,,
B40A0684,001,25-10-2005,268,184,636,,,,,,
B40A0684,001,26-10-2005,269,185,635,,,,,,
B40A0684,001,27-10-2005,269,185,635,,,,,,
B40A0684,001,28-10-2005,270,186,634,,,,,,
B40A0684,001,29-10-2005,271,187,633,,,,,,
B40A0684,001,30-10-2005,271,187,633,,,,,,
B40A0684,001,31-10-2005,271,187,633,,,,,,
B40A0684,001,01-11-2005,273,189,631,,,,,,
B40A0684,001,02-11-2005,273,189,631,,,,,,
B40A0684,001,03-11-2005,274,190,630,,,,,,
B40A0684,001,04-11-2005,275,191,629,,,,,,
B40A0684,001,05-11-2005,276,192,628,,,,,,
B40A0684,001,06-11-2005,275,191,629,,,,,,
B40A0684,001,07-11-2005,276,192,628,,,,,,
B40A0684,001,08-11-2005,277,193,627,,,,,,
B40A0684,001,09-11-2005,278,194,626,,,,,,
B40A0684,001,10-11-2005,278,194,626,,,,,,
B40A0684,001,11-11-2005,278,194,626,,,,,,
B40A0684,001,12-11-2005,278,194,626,,,,,,
B40A0684,001,13-11-2005,280,196,624,,,,,,
B40A0684,001,14-11-2005,279,195,625,,,,,,
B40A0684,001,15-11-2005,278,194,626,,,,,,
B40A0684,001,16-11-2005,278,194,626,,,,,,
B40A0684,001,17-11-2005,279,195,625,,,,,,
B40A0684,001,18-11-2005,279,195,625,,,,,,
B40A0684,001,19-11-2005,280,196,624,,,,,,
B40A0684,001,20-11-2005,279,195,625,,,,,,
B40A0684,001,21-11-2005,280,196,624,,,,,,
B40A0684,001,22-11-2005,281,197,623,,,,,,
B40A0684,001,23-11-2005,281,197,623,,,,,,
B40A0684,001,24-11-2005,279,195,625,,,,,,
B40A0684,001,25-11-2005,259,175,645,,,,,,
B40A0684,001,26-11-2005,223,139,681,,,,,,
B40A0684,001,27-11-2005,213,129,691,,,,,,
B40A0684,001,28-11-2005,213,129,691,,,,,,
B40A0684,001,29-11-2005,207,123,697,,,,,,
B40A0684,001,30-11-2005,211,127,693,,,,,,
B40A0684,001,01-12-2005,215,131,689,,,,,,
B40A0684,001,02-12-2005,218,134,686,,,,,,
B40A0684,001,03-12-2005,223,139,681,,,,,,
B40A0684,001,04-12-2005,227,143,677,,,,,,
B40A0684,001,05-12-2005,231,147,673,,,,,,
B40A0684,001,06-12-2005,233,149,671,,,,,,
B40A0684,001,07-12-2005,239,155,665,,,,,,
B40A0684,001,08-12-2005,244,160,660,,,,,,
B40A0684,001,09-12-2005,248,164,656,,,,,,
B40A0684,001,10-12-2005,247,163,657,,,,,,
B40A0684,001,11-12-2005,248,164,656,,,,,,
B40A0684,001,12-12-2005,250,166,654,,,,,,
B40A0684,001,13-12-2005,252,168,652,,,,,,
B40A0684,001,14-12-2005,252,168,652,,,,,,
B40A0684,001,15-12-2005,251,167,653,,,,,,
B40A0684,001,16-12-2005,237,153,667,,,,,,
B40A0684,001,17-12-2005,234,150,670,,,,,,
B40A0684,001,18-12-2005,236,152,668,,,,,,
B40A0684,001,19-12-2005,236,152,668,,,,,,
B40A0684,001,20-12-2005,238,154,666,,,,,,
B40A0684,001,21-12-2005,239,155,665,,,,,,
B40A0684,001,22-12-2005,240,156,664,,,,,,
B40A0684,001,23-12-2005,238,154,666,,,,,,
B40A0684,001,24-12-2005,237,153,667,,,,,,
B40A0684,001,25-12-2005,240,156,664,,,,,,
B40A0684,001,26-12-2005,238,154,666,,,,,,
B40A0684,001,27-12-2005,241,157,663,,,,,,
B40A0684,001,28-12-2005,244,160,660,,,,,,
B40A0684,001,29-12-2005,246,162,658,,,,,,
B40A0684,001,30-12-2005,247,163,657,,,,,,
B40A0684,001,31-12-2005,241,157,663,,,,,,
B40A0684,001,01-01-2006,233,149,671,,,,,,
B40A0684,001,02-01-2006,236,152,668,,,,,,
B40A0684,001,03-01-2006,238,154,666,,,,,,
B40A0684,001,04-01-2006,240,156,664,,,,,,
B40A0684,001,05-01-2006,240,156,664,,,,,,
B40A0684,001,06-01-2006,244,160,660,,,,,,
B40A0684,001,07-01-2006,246,162,658,,,,,,
B40A0684,001,08-01-2006,249,165,655,,,,,,
B40A0684,001,09-01-2006,250,166,654,,,,,,
B40A0684,001,10-01-2006,252,168,652,,,,,,
B40A0684,001,11-01-2006,253,169,651,,,,,,
B40A0684,001,12-01-2006,255,171,649,,,,,,
B40A0684,001,13-01-2006,254,170,650,,,,,,
B40A0684,001,14-01-2006,254,170,650,,,,,,
B40A0684,001,15-01-2006,255,171,649,,,,,,
B40A0684,001,16-01-2006,256,172,648,,,,,,
B40A0684,001,17-01-2006,254,170,650,,,,,,
B40A0684,001,18-01-2006,248,164,656,,,,,,
B40A0684,001,19-01-2006,249,165,655,,,,,,
B40A0684,001,20-01-2006,246,162,658,,,,,,
B40A0684,001,21-01-2006,241,157,663,,,,,,
B40A0684,001,22-01-2006,243,159,661,,,,,,
B40A0684,001,23-01-2006,242,158,662,,,,,,
B40A0684,001,24-01-2006,244,160,660,,,,,,
B40A0684,001,25-01-2006,243,159,661,,,,,,
B40A0684,001,26-01-2006,250,166,654,,,,,,
B40A0684,001,27-01-2006,254,170,650,,,,,,
B40A0684,001,28-01-2006,257,173,647,,,,,,
B40A0684,001,29-01-2006,261,177,643,,,,,,
B40A0684,001,30-01-2006,263,179,641,,,,,,
B40A0684,001,31-01-2006,265,181,639,,,,,,
B40A0684,001,01-02-2006,266,182,638,,,,,,
B40A0684,001,02-02-2006,268,184,636,,,,,,
B40A0684,001,03-02-2006,269,185,635,,,,,,
B40A0684,001,04-02-2006,270,186,634,,,,,,
B40A0684,001,05-02-2006,270,186,634,,,,,,
B40A0684,001,06-02-2006,271,187,633,,,,,,
B40A0684,001,07-02-2006,271,187,633,,,,,,
B40A0684,001,08-02-2006,263,179,641,,,,,,
B40A0684,001,09-02-2006,251,167,653,,,,,,
B40A0684,001,10-02-2006,249,165,655,,,,,,
B40A0684,001,11-02-2006,248,164,656,,,,,,
B40A0684,001,12-02-2006,247,163,657,,,,,,
B40A0684,001,13-02-2006,248,164,656,,,,,,
B40A0684,001,14-02-2006,249,165,655,,,,,,
B40A0684,001,15-02-2006,240,156,664,,,,,,
B40A0684,001,16-02-2006,230,146,674,,,,,,
B40A0684,001,17-02-2006,225,141,679,,,,,,
B40A0684,001,18-02-2006,215,131,689,,,,,,
B40A0684,001,19-02-2006,221,137,683,,,,,,
B40A0684,001,20-02-2006,228,144,676,,,,,,
B40A0684,001,21-02-2006,233,149,671,,,,,,
B40A0684,001,22-02-2006,236,152,668,,,,,,
B40A0684,001,23-02-2006,238,154,666,,,,,,
B40A0684,001,24-02-2006,241,157,663,,,,,,
B40A0684,001,25-02-2006,242,158,662,,,,,,
B40A0684,001,26-02-2006,245,161,659,,,,,,
B40A0684,001,27-02-2006,245,161,659,,,,,,
B40A0684,001,28-02-2006,244,160,660,,,,,,
B40A0684,001,01-03-2006,243,159,661,,,,,,
B40A0684,001,02-03-2006,244,160,660,,,,,,
B40A0684,001,03-03-2006,239,155,665,,,,,,
B40A0684,001,04-03-2006,236,152,668,,,,,,
B40A0684,001,05-03-2006,238,154,666,,,,,,
B40A0684,001,06-03-2006,235,151,669,,,,,,
B40A0684,001,07-03-2006,224,140,680,,,,,,
B40A0684,001,08-03-2006,223,139,681,,,,,,
B40A0684,001,09-03-2006,194,110,710,,,,,,
B40A0684,001,10-03-2006,201,117,703,,,,,,
B40A0684,001,11-03-2006,211,127,693,,,,,,
B40A0684,001,12-03-2006,219,135,685,,,,,,
B40A0684,001,13-03-2006,224,140,680,,,,,,
B40A0684,001,14-03-2006,227,143,677,,,,,,
B40A0684,001,15-03-2006,233,149,671,,,,,,
B40A0684,001,16-03-2006,238,154,666,,,,,,
B40A0684,001,17-03-2006,240,156,664,,,,,,
B40A0684,001,18-03-2006,244,160,660,,,,,,
B40A0684,001,19-03-2006,246,162,658,,,,,,
B40A0684,001,20-03-2006,249,165,655,,,,,,
B40A0684,001,21-03-2006,252,168,652,,,,,,
B40A0684,001,22-03-2006,255,171,649,,,,,,
B40A0684,001,23-03-2006,258,174,646,,,,,,
B40A0684,001,24-03-2006,258,174,646,,,,,,
B40A0684,001,25-03-2006,261,177,643,,,,,,
B40A0684,001,26-03-2006,260,176,644,,,,,,
B40A0684,001,27-03-2006,259,175,645,,,,,,
B40A0684,001,28-03-2006,260,176,644,,,,,,
B40A0684,001,29-03-2006,262,178,642,,,,,,
B40A0684,001,30-03-2006,249,165,655,,,,,,
B40A0684,001,31-03-2006,243,159,661,,,,,,
B40A0684,001,01-04-2006,239,155,665,,,,,,
B40A0684,001,02-04-2006,238,154,666,,,,,,
B40A0684,001,03-04-2006,242,158,662,,,,,,
B40A0684,001,04-04-2006,242,158,662,,,,,,
B40A0684,001,05-04-2006,241,157,663,,,,,,
B40A0684,001,06-04-2006,241,157,663,,,,,,
B40A0684,001,07-04-2006,242,158,662,,,,,,
B40A0684,001,08-04-2006,242,158,662,,,,,,
B40A0684,001,09-04-2006,243,159,661,,,,,,
B40A0684,001,10-04-2006,244,160,660,,,,,,
B40A0684,001,11-04-2006,245,161,659,,,,,,
B40A0684,001,12-04-2006,246,162,658,,,,,,
B40A0684,001,13-04-2006,246,162,658,,,,,,
B40A0684,001,14-04-2006,248,164,656,,,,,,
B40A0684,001,15-04-2006,248,164,656,,,,,,
B40A0684,001,16-04-2006,250,166,654,,,,,,
B40A0684,001,17-04-2006,248,164,656,,,,,,
B40A0684,001,18-04-2006,250,166,654,,,,,,
B40A0684,001,19-04-2006,252,168,652,,,,,,
B40A0684,001,20-04-2006,253,169,651,,,,,,
B40A0684,001,21-04-2006,254,170,650,,,,,,
B40A0684,001,22-04-2006,255,171,649,,,,,,
B40A0684,001,23-04-2006,256,172,648,,,,,,
B40A0684,001,24-04-2006,257,173,647,,,,,,
B40A0684,001,25-04-2006,257,173,647,,,,,,
B40A0684,001,26-04-2006,258,174,646,,,,,,
B40A0684,001,27-04-2006,260,176,644,,,,,,
B40A0684,001,28-04-2006,260,176,644,,,,,,
B40A0684,001,29-04-2006,260,176,644,,,,,,
B40A0684,001,30-04-2006,258,174,646,,,,,,
B40A0684,001,01-05-2006,257,173,647,,,,,,
B40A0684,001,02-05-2006,259,175,645,,,,,,
B40A0684,001,03-05-2006,260,176,644,,,,,,
B40A0684,001,04-05-2006,261,177,643,,,,,,
B40A0684,001,05-05-2006,264,180,640,,,,,,
B40A0684,001,06-05-2006,263,179,641,,,,,,
B40A0684,001,07-05-2006,265,181,639,,,,,,
B40A0684,001,08-05-2006,265,181,639,,,,,,
B40A0684,001,09-05-2006,268,184,636,,,,,,
B40A0684,001,10-05-2006,268,184,636,,,,,,
B40A0684,001,11-05-2006,270,186,634,,,,,,
B40A0684,001,12-05-2006,270,186,634,,,,,,
B40A0684,001,13-05-2006,271,187,633,,,,,,
B40A0684,001,14-05-2006,273,189,631,,,,,,
B40A0684,001,15-05-2006,272,188,632,,,,,,
B40A0684,001,16-05-2006,274,190,630,,,,,,
B40A0684,001,17-05-2006,273,189,631,,,,,,
B40A0684,001,18-05-2006,272,188,632,,,,,,
B40A0684,001,19-05-2006,270,186,634,,,,,,
B40A0684,001,20-05-2006,266,182,638,,,,,,
B40A0684,001,21-05-2006,256,172,648,,,,,,
B40A0684,001,22-05-2006,252,168,652,,,,,,
B40A0684,001,23-05-2006,252,168,652,,,,,,
B40A0684,001,24-05-2006,250,166,654,,,,,,
B40A0684,001,25-05-2006,247,163,657,,,,,,
B40A0684,001,26-05-2006,245,161,659,,,,,,
B40A0684,001,27-05-2006,235,151,669,,,,,,
B40A0684,001,28-05-2006,231,147,673,,,,,,
B40A0684,001,29-05-2006,231,147,673,,,,,,
B40A0684,001,30-05-2006,223,139,681,,,,,,
B40A0684,001,31-05-2006,227,143,677,,,,,,
B40A0684,001,01-06-2006,233,149,671,,,,,,
B40A0684,001,02-06-2006,236,152,668,,,,,,
B40A0684,001,03-06-2006,238,154,666,,,,,,
B40A0684,001,04-06-2006,240,156,664,,,,,,
B40A0684,001,05-06-2006,242,158,662,,,,,,
B40A0684,001,06-06-2006,244,160,660,,,,,,
B40A0684,001,07-06-2006,246,162,658,,,,,,
B40A0684,001,08-06-2006,249,165,655,,,,,,
B40A0684,001,09-06-2006,252,168,652,,,,,,
B40A0684,001,10-06-2006,255,171,649,,,,,,
B40A0684,001,11-06-2006,259,175,645,,,,,,
B40A0684,001,12-06-2006,262,178,642,,,,,,
B40A0684,001,13-06-2006,265,181,639,,,,,,
B40A0684,001,14-06-2006,267,183,637,,,,,,
B40A0684,001,15-06-2006,266,182,638,,,,,,
B40A0684,001,16-06-2006,265,181,639,,,,,,
B40A0684,001,17-06-2006,267,183,637,,,,,,
B40A0684,001,18-06-2006,269,185,635,,,,,,
B40A0684,001,19-06-2006,272,188,632,,,,,,
B40A0684,001,20-06-2006,273,189,631,,,,,,
B40A0684,001,21-06-2006,274,190,630,,,,,,
B40A0684,001,22-06-2006,275,191,629,,,,,,
B40A0684,001,23-06-2006,276,192,628,,,,,,
B40A0684,001,24-06-2006,277,193,627,,,,,,
B40A0684,001,25-06-2006,278,194,626,,,,,,
B40A0684,001,26-06-2006,278,194,626,,,,,,
B40A0684,001,27-06-2006,277,193,627,,,,,,
B40A0684,001,28-06-2006,278,194,626,,,,,,
B40A0684,001,29-06-2006,279,195,625,,,,,,
B40A0684,001,30-06-2006,282,198,622,,,,,,
B40A0684,001,01-07-2006,284,200,620,,,,,,
B40A0684,001,02-07-2006,286,202,618,,,,,,
B40A0684,001,03-07-2006,288,204,616,,,,,,
B40A0684,001,04-07-2006,290,206,614,,,,,,
B40A0684,001,05-07-2006,291,207,613,,,,,,
B40A0684,001,06-07-2006,292,208,612,,,,,,
B40A0684,001,07-07-2006,287,203,617,,,,,,
B40A0684,001,08-07-2006,285,201,619,,,,,,
B40A0684,001,09-07-2006,284,200,620,,,,,,
B40A0684,001,10-07-2006,285,201,619,,,,,,
B40A0684,001,11-07-2006,286,202,618,,,,,,
B40A0684,001,12-07-2006,287,203,617,,,,,,
B40A0684,001,13-07-2006,289,205,615,,,,,,
B40A0684,001,14-07-2006,292,208,612,,,,,,
B40A0684,001,15-07-2006,293,209,611,,,,,,
B40A0684,001,16-07-2006,295,211,609,,,,,,
B40A0684,001,17-07-2006,296,212,608,,,,,,
B40A0684,001,18-07-2006,298,214,606,,,,,,
B40A0684,001,19-07-2006,300,216,604,,,,,,
B40A0684,001,20-07-2006,302,218,602,,,,,,
B40A0684,001,21-07-2006,302,218,602,,,,,,
B40A0684,001,22-07-2006,304,220,600,,,,,,
B40A0684,001,23-07-2006,304,220,600,,,,,,
B40A0684,001,24-07-2006,305,221,599,,,,,,
B40A0684,001,25-07-2006,306,222,598,,,,,,
B40A0684,001,26-07-2006,307,223,597,,,,,,
B40A0684,001,27-07-2006,307,223,597,,,,,,
B40A0684,001,28-07-2006,308,224,596,,,,,,
B40A0684,001,29-07-2006,306,222,598,,,,,,
B40A0684,001,30-07-2006,306,222,598,,,,,,
B40A0684,001,31-07-2006,301,217,603,,,,,,
B40A0684,001,01-08-2006,299,215,605,,,,,,
B40A0684,001,02-08-2006,295,211,609,,,,,,
B40A0684,001,03-08-2006,292,208,612,,,,,,
B40A0684,001,04-08-2006,287,203,617,,,,,,
B40A0684,001,05-08-2006,283,199,621,,,,,,
B40A0684,001,06-08-2006,279,195,625,,,,,,
B40A0684,001,07-08-2006,278,194,626,,,,,,
B40A0684,001,08-08-2006,278,194,626,,,,,,
B40A0684,001,09-08-2006,277,193,627,,,,,,
B40A0684,001,10-08-2006,276,192,628,,,,,,
B40A0684,001,11-08-2006,275,191,629,,,,,,
B40A0684,001,12-08-2006,275,191,629,,,,,,
B40A0684,001,13-08-2006,275,191,629,,,,,,
B40A0684,001,14-08-2006,275,191,629,,,,,,
B40A0684,001,15-08-2006,275,191,629,,,,,,
B40A0684,001,16-08-2006,275,191,629,,,,,,
B40A0684,001,17-08-2006,276,192,628,,,,,,
B40A0684,001,18-08-2006,277,193,627,,,,,,
B40A0684,001,19-08-2006,278,194,626,,,,,,
B40A0684,001,20-08-2006,278,194,626,,,,,,
B40A0684,001,21-08-2006,270,186,634,,,,,,
B40A0684,001,22-08-2006,265,181,639,,,,,,
B40A0684,001,23-08-2006,263,179,641,,,,,,
B40A0684,001,24-08-2006,262,178,642,,,,,,
B40A0684,001,25-08-2006,262,178,642,,,,,,
B40A0684,001,26-08-2006,261,177,643,,,,,,
B40A0684,001,27-08-2006,260,176,644,,,,,,
B40A0684,001,28-08-2006,248,164,656,,,,,,
B40A0684,001,29-08-2006,232,148,672,,,,,,
B40A0684,001,30-08-2006,219,135,685,,,,,,
B40A0684,001,31-08-2006,219,135,685,,,,,,
B40A0684,001,01-09-2006,221,137,683,,,,,,
B40A0684,001,02-09-2006,225,141,679,,,,,,
B40A0684,001,03-09-2006,227,143,677,,,,,,
B40A0684,001,04-09-2006,233,149,671,,,,,,
B40A0684,001,05-09-2006,235,151,669,,,,,,
B40A0684,001,06-09-2006,237,153,667,,,,,,
B40A0684,001,07-09-2006,242,158,662,,,,,,
B40A0684,001,08-09-2006,245,161,659,,,,,,
B40A0684,001,09-09-2006,246,162,658,,,,,,
B40A0684,001,10-09-2006,246,162,658,,,,,,
B40A0684,001,11-09-2006,248,164,656,,,,,,
B40A0684,001,12-09-2006,251,167,653,,,,,,
B40A0684,001,13-09-2006,252,168,652,,,,,,
B40A0684,001,14-09-2006,254,170,650,,,,,,
B40A0684,001,15-09-2006,256,172,648,,,,,,
B40A0684,001,16-09-2006,257,173,647,,,,,,
B40A0684,001,17-09-2006,258,174,646,,,,,,
B40A0684,001,18-09-2006,258,174,646,,,,,,
B40A0684,001,19-09-2006,261,177,643,,,,,,
B40A0684,001,20-09-2006,262,178,642,,,,,,
B40A0684,001,21-09-2006,263,179,641,,,,,,
B40A0684,001,22-09-2006,264,180,640,,,,,,
B40A0684,001,23-09-2006,263,179,641,,,,,,
B40A0684,001,24-09-2006,266,182,638,,,,,,
B40A0684,001,25-09-2006,266,182,638,,,,,,
B40A0684,001,26-09-2006,268,184,636,,,,,,
B40A0684,001,27-09-2006,268,184,636,,,,,,
B40A0684,001,28-09-2006,269,185,635,,,,,,
B40A0684,001,29-09-2006,269,185,635,,,,,,
B40A0684,001,30-09-2006,269,185,635,,,,,,
B40A0684,001,01-10-2006,270,186,634,,,,,,
B40A0684,001,02-10-2006,268,184,636,,,,,,
B40A0684,001,03-10-2006,263,179,641,,,,,,
B40A0684,001,04-10-2006,263,179,641,,,,,,
B40A0684,001,05-10-2006,264,180,640,,,,,,
B40A0684,001,06-10-2006,262,178,642,,,,,,
B40A0684,001,07-10-2006,260,176,644,,,,,,
B40A0684,001,08-10-2006,261,177,643,,,,,,
B40A0684,001,09-10-2006,260,176,644,,,,,,
B40A0684,001,10-10-2006,261,177,643,,,,,,
B40A0684,001,11-10-2006,259,175,645,,,,,,
B40A0684,001,12-10-2006,261,177,643,,,,,,
B40A0684,001,13-10-2006,264,180,640,,,,,,
B40A0684,001,14-10-2006,267,183,637,,,,,,
B40A0684,001,15-10-2006,267,183,637,,,,,,
B40A0684,001,16-10-2006,270,186,634,,,,,,
B40A0684,001,17-10-2006,272,188,632,,,,,,
B40A0684,001,18-10-2006,274,190,630,,,,,,
B40A0684,001,19-10-2006,275,191,629,,,,,,
B40A0684,001,20-10-2006,276,192,628,,,,,,
B40A0684,001,21-10-2006,276,192,628,,,,,,
B40A0684,001,22-10-2006,277,193,627,,,,,,
B40A0684,001,23-10-2006,277,193,627,,,,,,
B40A0684,001,24-10-2006,275,191,629,,,,,,
B40A0684,001,25-10-2006,275,191,629,,,,,,
B40A0684,001,26-10-2006,273,189,631,,,,,,
B40A0684,001,27-10-2006,274,190,630,,,,,,
B40A0684,001,28-10-2006,275,191,629,,,,,,
B40A0684,001,29-10-2006,275,191,629,,,,,,
B40A0684,001,30-10-2006,276,192,628,,,,,,
B40A0684,001,31-10-2006,274,190,630,,,,,,
B40A0684,001,01-11-2006,277,193,627,,,,,,
B40A0684,001,02-11-2006,278,194,626,,,,,,
B40A0684,001,03-11-2006,279,195,625,,,,,,
B40A0684,001,04-11-2006,279,195,625,,,,,,
B40A0684,001,05-11-2006,278,194,626,,,,,,
B40A0684,001,06-11-2006,277,193,627,,,,,,
B40A0684,001,07-11-2006,280,196,624,,,,,,
B40A0684,001,08-11-2006,280,196,624,,,,,,
B40A0684,001,09-11-2006,281,197,623,,,,,,
B40A0684,001,10-11-2006,281,197,623,,,,,,
B40A0684,001,11-11-2006,276,192,628,,,,,,
B40A0684,001,12-11-2006,268,184,636,,,,,,
B40A0684,001,13-11-2006,264,180,640,,,,,,
B40A0684,001,14-11-2006,261,177,643,,,,,,
B40A0684,001,15-11-2006,259,175,645,,,,,,
B40A0684,001,16-11-2006,259,175,645,,,,,,
B40A0684,001,17-11-2006,259,175,645,,,,,,
B40A0684,001,18-11-2006,259,175,645,,,,,,
B40A0684,001,19-11-2006,258,174,646,,,,,,
B40A0684,001,20-11-2006,257,173,647,,,,,,
B40A0684,001,21-11-2006,242,158,662,,,,,,
B40A0684,001,22-11-2006,238,154,666,,,,,,
B40A0684,001,23-11-2006,225,141,679,,,,,,
B40A0684,001,24-11-2006,221,137,683,,,,,,
B40A0684,001,25-11-2006,222,138,682,,,,,,
B40A0684,001,26-11-2006,225,141,679,,,,,,
B40A0684,001,27-11-2006,226,142,678,,,,,,
B40A0684,001,28-11-2006,229,145,675,,,,,,
B40A0684,001,29-11-2006,234,150,670,,,,,,
B40A0684,001,30-11-2006,236,152,668,,,,,,
B40A0684,001,01-12-2006,236,152,668,,,,,,
B40A0684,001,02-12-2006,236,152,668,,,,,,
B40A0684,001,03-12-2006,235,151,669,,,,,,
B40A0684,001,04-12-2006,238,154,666,,,,,,
B40A0684,001,05-12-2006,238,154,666,,,,,,
B40A0684,001,06-12-2006,224,140,680,,,,,,
B40A0684,001,07-12-2006,221,137,683,,,,,,
B40A0684,001,08-12-2006,198,114,706,,,,,,
B40A0684,001,09-12-2006,198,114,706,,,,,,
B40A0684,001,10-12-2006,208,124,696,,,,,,
B40A0684,001,11-12-2006,211,127,693,,,,,,
B40A0684,001,12-12-2006,206,122,698,,,,,,
B40A0684,001,13-12-2006,212,128,692,,,,,,
B40A0684,001,14-12-2006,215,131,689,,,,,,
B40A0684,001,15-12-2006,217,133,687,,,,,,
B40A0684,001,16-12-2006,219,135,685,,,,,,
B40A0684,001,17-12-2006,218,134,686,,,,,,
B40A0684,001,18-12-2006,222,138,682,,,,,,
B40A0684,001,19-12-2006,224,140,680,,,,,,
B40A0684,001,20-12-2006,228,144,676,,,,,,
B40A0684,001,21-12-2006,233,149,671,,,,,,
B40A0684,001,22-12-2006,236,152,668,,,,,,
B40A0684,001,23-12-2006,237,153,667,,,,,,
B40A0684,001,24-12-2006,240,156,664,,,,,,
B40A0684,001,25-12-2006,240,156,664,,,,,,
B40A0684,001,26-12-2006,241,157,663,,,,,,
B40A0684,001,27-12-2006,242,158,662,,,,,,
B40A0684,001,28-12-2006,242,158,662,,,,,,
B40A0684,001,29-12-2006,243,159,661,,,,,,
B40A0684,001,30-12-2006,244,160,660,,,,,,
B40A0684,001,31-12-2006,240,156,664,,,,,,
B40A0684,001,01-01-2007,234,150,670,,,,,,
B40A0684,001,02-01-2007,227,143,677,,,,,,
B40A0684,001,03-01-2007,224,140,680,,,,,,
B40A0684,001,04-01-2007,210,126,694,,,,,,
B40A0684,001,05-01-2007,211,127,693,,,,,,
B40A0684,001,06-01-2007,213,129,691,,,,,,
