Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40D2285,001,04-02-2019,306,,845,,,,,,
B40D2285,001,05-02-2019,307,,844,,,,,,
B40D2285,001,06-02-2019,307,,844,,,,,,
B40D2285,001,07-02-2019,306,,845,,,,,,
B40D2285,001,08-02-2019,303,,848,,,,,,
B40D2285,001,09-02-2019,301,,850,,,,,,
B40D2285,001,10-02-2019,297,,854,,,,,,
B40D2285,001,11-02-2019,286,,865,,,,,,
B40D2285,001,12-02-2019,280,,871,,,,,,
B40D2285,001,13-02-2019,278,,873,,,,,,
B40D2285,001,14-02-2019,277,,874,,,,,,
B40D2285,001,15-02-2019,276,,875,,,,,,
B40D2285,001,16-02-2019,276,,875,,,,,,
B40D2285,001,17-02-2019,276,,875,,,,,,
B40D2285,001,18-02-2019,275,,876,,,,,,
B40D2285,001,19-02-2019,276,,875,,,,,,
B40D2285,001,20-02-2019,277,,874,,,,,,
B40D2285,001,21-02-2019,278,,873,,,,,,
B40D2285,001,22-02-2019,281,,870,,,,,,
B40D2285,001,23-02-2019,281,,870,,,,,,
B40D2285,001,24-02-2019,281,,870,,,,,,
B40D2285,001,25-02-2019,282,,869,,,,,,
B40D2285,001,26-02-2019,282,,869,,,,,,
B40D2285,001,27-02-2019,282,,869,,,,,,
B40D2285,001,28-02-2019,281,,870,,,,,,
B40D2285,001,01-03-2019,283,,868,,,,,,
B40D2285,001,02-03-2019,283,,868,,,,,,
B40D2285,001,03-03-2019,283,,868,,,,,,
B40D2285,001,04-03-2019,281,,870,,,,,,
B40D2285,001,05-03-2019,285,,866,,,,,,
B40D2285,001,06-03-2019,284,,867,,,,,,
B40D2285,001,07-03-2019,284,,867,,,,,,
B40D2285,001,08-03-2019,287,,864,,,,,,
B40D2285,001,09-03-2019,284,,867,,,,,,
B40D2285,001,10-03-2019,278,,873,,,,,,
B40D2285,001,11-03-2019,266,,885,,,,,,
B40D2285,001,12-03-2019,260,,891,,,,,,
B40D2285,001,13-03-2019,257,,894,,,,,,
B40D2285,001,14-03-2019,252,,899,,,,,,
B40D2285,001,15-03-2019,241,,910,,,,,,
B40D2285,001,16-03-2019,235,,916,,,,,,
B40D2285,001,17-03-2019,229,,922,,,,,,
B40D2285,001,18-03-2019,230,,921,,,,,,
B40D2285,001,19-03-2019,231,,920,,,,,,
B40D2285,001,20-03-2019,231,,920,,,,,,
B40D2285,001,21-03-2019,231,,920,,,,,,
B40D2285,001,22-03-2019,230,,921,,,,,,
B40D2285,001,23-03-2019,230,,921,,,,,,
B40D2285,001,24-03-2019,229,,922,,,,,,
B40D2285,001,25-03-2019,229,,922,,,,,,
B40D2285,001,26-03-2019,232,,919,,,,,,
B40D2285,001,27-03-2019,233,,918,,,,,,
B40D2285,001,28-03-2019,235,,916,,,,,,
B40D2285,001,29-03-2019,236,,915,,,,,,
B40D2285,001,30-03-2019,235,,916,,,,,,
B40D2285,001,31-03-2019,239,,912,,,,,,
B40D2285,001,01-04-2019,238,,913,,,,,,
B40D2285,001,02-04-2019,235,,916,,,,,,
B40D2285,001,03-04-2019,237,,914,,,,,,
B40D2285,001,04-04-2019,238,,913,,,,,,
B40D2285,001,05-04-2019,241,,910,,,,,,
B40D2285,001,06-04-2019,242,,909,,,,,,
B40D2285,001,07-04-2019,243,,908,,,,,,
B40D2285,001,08-04-2019,245,,906,,,,,,
B40D2285,001,09-04-2019,247,,904,,,,,,
B40D2285,001,10-04-2019,249,,902,,,,,,
B40D2285,001,11-04-2019,251,,900,,,,,,
B40D2285,001,12-04-2019,253,,898,,,,,,
B40D2285,001,13-04-2019,253,,898,,,,,,
B40D2285,001,14-04-2019,253,,898,,,,,,
B40D2285,001,15-04-2019,253,,898,,,,,,
B40D2285,001,16-04-2019,255,,896,,,,,,
B40D2285,001,17-04-2019,258,,893,,,,,,
B40D2285,001,18-04-2019,261,,890,,,,,,
B40D2285,001,19-04-2019,264,,887,,,,,,
B40D2285,001,20-04-2019,266,,885,,,,,,
B40D2285,001,21-04-2019,267,,884,,,,,,
B40D2285,001,22-04-2019,269,,882,,,,,,
B40D2285,001,23-04-2019,270,,881,,,,,,
B40D2285,001,24-04-2019,272,,879,,,,,,
B40D2285,001,25-04-2019,273,,878,,,,,,
B40D2285,001,26-04-2019,274,,877,,,,,,
B40D2285,001,27-04-2019,275,,876,,,,,,
B40D2285,001,28-04-2019,278,,873,,,,,,
B40D2285,001,29-04-2019,280,,871,,,,,,
B40D2285,001,30-04-2019,282,,869,,,,,,
B40D2285,001,01-05-2019,282,,869,,,,,,
B40D2285,001,02-05-2019,282,,869,,,,,,
B40D2285,001,03-05-2019,284,,867,,,,,,
B40D2285,001,04-05-2019,284,,867,,,,,,
B40D2285,001,05-05-2019,287,,864,,,,,,
B40D2285,001,06-05-2019,286,,865,,,,,,
B40D2285,001,07-05-2019,287,,864,,,,,,
B40D2285,001,08-05-2019,286,,865,,,,,,
B40D2285,001,09-05-2019,287,,864,,,,,,
B40D2285,001,10-05-2019,290,,861,,,,,,
B40D2285,001,11-05-2019,291,,860,,,,,,
B40D2285,001,12-05-2019,295,,856,,,,,,
B40D2285,001,13-05-2019,296,,855,,,,,,
B40D2285,001,14-05-2019,295,,856,,,,,,
B40D2285,001,15-05-2019,294,,857,,,,,,
B40D2285,001,16-05-2019,295,,856,,,,,,
B40D2285,001,17-05-2019,293,,858,,,,,,
B40D2285,001,18-05-2019,294,,857,,,,,,
B40D2285,001,19-05-2019,295,,856,,,,,,
B40D2285,001,20-05-2019,293,,858,,,,,,
B40D2285,001,21-05-2019,294,,857,,,,,,
B40D2285,001,22-05-2019,296,,855,,,,,,
B40D2285,001,23-05-2019,297,,854,,,,,,
B40D2285,001,24-05-2019,297,,854,,,,,,
B40D2285,001,25-05-2019,298,,853,,,,,,
B40D2285,001,26-05-2019,296,,855,,,,,,
B40D2285,001,27-05-2019,295,,856,,,,,,
B40D2285,001,28-05-2019,292,,859,,,,,,
B40D2285,001,29-05-2019,293,,858,,,,,,
B40D2285,001,30-05-2019,291,,860,,,,,,
B40D2285,001,31-05-2019,292,,859,,,,,,
B40D2285,001,01-06-2019,293,,858,,,,,,
B40D2285,001,02-06-2019,294,,857,,,,,,
B40D2285,001,03-06-2019,293,,858,,,,,,
B40D2285,001,04-06-2019,295,,856,,,,,,
B40D2285,001,05-06-2019,294,,857,,,,,,
B40D2285,001,06-06-2019,288,,863,,,,,,
B40D2285,001,07-06-2019,288,,863,,,,,,
B40D2285,001,08-06-2019,286,,865,,,,,,
B40D2285,001,09-06-2019,291,,860,,,,,,
B40D2285,001,10-06-2019,290,,861,,,,,,
B40D2285,001,11-06-2019,290,,861,,,,,,
B40D2285,001,12-06-2019,290,,861,,,,,,
B40D2285,001,13-06-2019,287,,864,,,,,,
B40D2285,001,14-06-2019,286,,865,,,,,,
B40D2285,001,15-06-2019,282,,869,,,,,,
B40D2285,001,16-06-2019,284,,867,,,,,,
B40D2285,001,17-06-2019,285,,866,,,,,,
B40D2285,001,18-06-2019,286,,865,,,,,,
B40D2285,001,19-06-2019,286,,865,,,,,,
B40D2285,001,20-06-2019,287,,864,,,,,,
B40D2285,001,21-06-2019,288,,863,,,,,,
B40D2285,001,22-06-2019,291,,860,,,,,,
B40D2285,001,23-06-2019,292,,859,,,,,,
B40D2285,001,24-06-2019,294,,857,,,,,,
B40D2285,001,25-06-2019,295,,856,,,,,,
B40D2285,001,26-06-2019,297,,854,,,,,,
B40D2285,001,27-06-2019,298,,853,,,,,,
B40D2285,001,28-06-2019,298,,853,,,,,,
B40D2285,001,29-06-2019,298,,853,,,,,,
B40D2285,001,30-06-2019,298,,853,,,,,,
B40D2285,001,01-07-2019,299,,852,,,,,,
B40D2285,001,02-07-2019,302,,849,,,,,,
B40D2285,001,03-07-2019,303,,848,,,,,,
B40D2285,001,04-07-2019,305,,846,,,,,,
B40D2285,001,05-07-2019,304,,847,,,,,,
B40D2285,001,06-07-2019,304,,847,,,,,,
B40D2285,001,07-07-2019,305,,846,,,,,,
B40D2285,001,08-07-2019,303,,848,,,,,,
B40D2285,001,09-07-2019,304,,847,,,,,,
B40D2285,001,10-07-2019,305,,846,,,,,,
B40D2285,001,11-07-2019,302,,849,,,,,,
B40D2285,001,12-07-2019,304,,847,,,,,,
B40D2285,001,13-07-2019,305,,846,,,,,,
B40D2285,001,14-07-2019,306,,845,,,,,,
B40D2285,001,15-07-2019,306,,845,,,,,,
B40D2285,001,16-07-2019,306,,845,,,,,,
B40D2285,001,17-07-2019,307,,844,,,,,,
B40D2285,001,18-07-2019,308,,843,,,,,,
B40D2285,001,19-07-2019,309,,842,,,,,,
B40D2285,001,20-07-2019,310,,841,,,,,,
B40D2285,001,21-07-2019,310,,841,,,,,,
B40D2285,001,22-07-2019,312,,839,,,,,,
B40D2285,001,23-07-2019,314,,837,,,,,,
B40D2285,001,24-07-2019,315,,836,,,,,,
B40D2285,001,25-07-2019,316,,835,,,,,,
B40D2285,001,26-07-2019,317,,834,,,,,,
B40D2285,001,27-07-2019,318,,833,,,,,,
B40D2285,001,28-07-2019,317,,834,,,,,,
B40D2285,001,29-07-2019,,,,D,droog,,,,
B40D2285,001,30-07-2019,,,,D,droog,,,,
B40D2285,001,31-07-2019,,,,D,droog,,,,
B40D2285,001,01-08-2019,,,,D,droog,,,,
B40D2285,001,02-08-2019,,,,D,droog,,,,
B40D2285,001,03-08-2019,,,,D,droog,,,,
B40D2285,001,04-08-2019,,,,D,droog,,,,
B40D2285,001,05-08-2019,,,,D,droog,,,,
B40D2285,001,06-08-2019,,,,D,droog,,,,
B40D2285,001,07-08-2019,,,,D,droog,,,,
B40D2285,001,08-08-2019,,,,D,droog,,,,
B40D2285,001,09-08-2019,,,,D,droog,,,,
B40D2285,001,10-08-2019,,,,D,droog,,,,
B40D2285,001,11-08-2019,,,,D,droog,,,,
B40D2285,001,12-08-2019,,,,D,droog,,,,
B40D2285,001,13-08-2019,,,,D,droog,,,,
B40D2285,001,14-08-2019,,,,D,droog,,,,
B40D2285,001,15-08-2019,,,,D,droog,,,,
B40D2285,001,16-08-2019,,,,D,droog,,,,
B40D2285,001,17-08-2019,,,,D,droog,,,,
B40D2285,001,18-08-2019,,,,D,droog,,,,
B40D2285,001,19-08-2019,,,,D,droog,,,,
B40D2285,001,20-08-2019,,,,D,droog,,,,
B40D2285,001,21-08-2019,,,,D,droog,,,,
B40D2285,001,22-08-2019,,,,D,droog,,,,
B40D2285,001,23-08-2019,,,,D,droog,,,,
B40D2285,001,24-08-2019,,,,D,droog,,,,
B40D2285,001,25-08-2019,,,,D,droog,,,,
B40D2285,001,26-08-2019,,,,D,droog,,,,
B40D2285,001,27-08-2019,,,,D,droog,,,,
B40D2285,001,28-08-2019,,,,D,droog,,,,
B40D2285,001,29-08-2019,,,,D,droog,,,,
B40D2285,001,30-08-2019,,,,D,droog,,,,
B40D2285,001,31-08-2019,,,,D,droog,,,,
B40D2285,001,01-09-2019,,,,D,droog,,,,
B40D2285,001,02-09-2019,,,,D,droog,,,,
B40D2285,001,03-09-2019,,,,D,droog,,,,
B40D2285,001,04-09-2019,,,,D,droog,,,,
B40D2285,001,05-09-2019,,,,D,droog,,,,
B40D2285,001,06-09-2019,,,,D,droog,,,,
B40D2285,001,07-09-2019,,,,D,droog,,,,
B40D2285,001,08-09-2019,,,,D,droog,,,,
B40D2285,001,09-09-2019,,,,D,droog,,,,
B40D2285,001,10-09-2019,,,,D,droog,,,,
B40D2285,001,11-09-2019,,,,D,droog,,,,
B40D2285,001,12-09-2019,,,,D,droog,,,,
B40D2285,001,13-09-2019,,,,D,droog,,,,
B40D2285,001,14-09-2019,,,,D,droog,,,,
B40D2285,001,15-09-2019,,,,D,droog,,,,
B40D2285,001,16-09-2019,,,,D,droog,,,,
B40D2285,001,17-09-2019,,,,D,droog,,,,
B40D2285,001,18-09-2019,,,,D,droog,,,,
B40D2285,001,19-09-2019,,,,D,droog,,,,
B40D2285,001,20-09-2019,,,,D,droog,,,,
B40D2285,001,21-09-2019,,,,D,droog,,,,
B40D2285,001,22-09-2019,,,,D,droog,,,,
B40D2285,001,23-09-2019,,,,D,droog,,,,
B40D2285,001,24-09-2019,,,,D,droog,,,,
B40D2285,001,25-09-2019,,,,D,droog,,,,
B40D2285,001,26-09-2019,,,,D,droog,,,,
B40D2285,001,27-09-2019,,,,D,droog,,,,
B40D2285,001,28-09-2019,,,,D,droog,,,,
B40D2285,001,29-09-2019,,,,D,droog,,,,
B40D2285,001,30-09-2019,,,,D,droog,,,,
B40D2285,001,01-10-2019,,,,D,droog,,,,
B40D2285,001,02-10-2019,,,,D,droog,,,,
B40D2285,001,03-10-2019,,,,D,droog,,,,
B40D2285,001,04-10-2019,,,,D,droog,,,,
B40D2285,001,05-10-2019,,,,D,droog,,,,
B40D2285,001,06-10-2019,,,,D,droog,,,,
B40D2285,001,07-10-2019,,,,D,droog,,,,
B40D2285,001,08-10-2019,,,,D,droog,,,,
B40D2285,001,09-10-2019,,,,D,droog,,,,
B40D2285,001,10-10-2019,,,,D,droog,,,,
B40D2285,001,11-10-2019,,,,D,droog,,,,
B40D2285,001,12-10-2019,,,,D,droog,,,,
B40D2285,001,13-10-2019,,,,D,droog,,,,
B40D2285,001,14-10-2019,,,,D,droog,,,,
B40D2285,001,15-10-2019,,,,D,droog,,,,
B40D2285,001,16-10-2019,,,,D,droog,,,,
B40D2285,001,17-10-2019,,,,D,droog,,,,
B40D2285,001,18-10-2019,,,,D,droog,,,,
B40D2285,001,19-10-2019,,,,D,droog,,,,
B40D2285,001,20-10-2019,,,,D,droog,,,,
B40D2285,001,21-10-2019,,,,D,droog,,,,
B40D2285,001,08-04-2020,225,,926,,,,,,
B40D2285,001,09-04-2020,228,,923,,,,,,
B40D2285,001,10-04-2020,231,,920,,,,,,
B40D2285,001,11-04-2020,232,,919,,,,,,
B40D2285,001,12-04-2020,233,,918,,,,,,
B40D2285,001,13-04-2020,238,,913,,,,,,
B40D2285,001,14-04-2020,240,,911,,,,,,
B40D2285,001,15-04-2020,240,,911,,,,,,
B40D2285,001,16-04-2020,243,,908,,,,,,
B40D2285,001,17-04-2020,246,,905,,,,,,
B40D2285,001,18-04-2020,248,,903,,,,,,
B40D2285,001,19-04-2020,250,,901,,,,,,
B40D2285,001,20-04-2020,252,,899,,,,,,
B40D2285,001,21-04-2020,255,,896,,,,,,
B40D2285,001,22-04-2020,258,,893,,,,,,
B40D2285,001,23-04-2020,260,,891,,,,,,
B40D2285,001,24-04-2020,261,,890,,,,,,
B40D2285,001,25-04-2020,264,,887,,,,,,
B40D2285,001,26-04-2020,265,,886,,,,,,
B40D2285,001,27-04-2020,266,,885,,,,,,
B40D2285,001,28-04-2020,269,,882,,,,,,
B40D2285,001,29-04-2020,270,,881,,,,,,
B40D2285,001,30-04-2020,271,,880,,,,,,
B40D2285,001,01-05-2020,273,,878,,,,,,
B40D2285,001,02-05-2020,276,,875,,,,,,
B40D2285,001,03-05-2020,278,,873,,,,,,
B40D2285,001,04-05-2020,280,,871,,,,,,
B40D2285,001,05-05-2020,281,,870,,,,,,
B40D2285,001,06-05-2020,282,,869,,,,,,
B40D2285,001,07-05-2020,284,,867,,,,,,
B40D2285,001,08-05-2020,285,,866,,,,,,
B40D2285,001,09-05-2020,287,,864,,,,,,
B40D2285,001,10-05-2020,287,,864,,,,,,
B40D2285,001,11-05-2020,289,,862,,,,,,
B40D2285,001,12-05-2020,291,,860,,,,,,
B40D2285,001,13-05-2020,291,,860,,,,,,
B40D2285,001,14-05-2020,293,,858,,,,,,
B40D2285,001,15-05-2020,293,,858,,,,,,
B40D2285,001,16-05-2020,295,,856,,,,,,
B40D2285,001,17-05-2020,296,,855,,,,,,
B40D2285,001,18-05-2020,296,,855,,,,,,
B40D2285,001,19-05-2020,298,,853,,,,,,
B40D2285,001,20-05-2020,300,,851,,,,,,
B40D2285,001,21-05-2020,300,,851,,,,,,
B40D2285,001,22-05-2020,300,,851,,,,,,
B40D2285,001,23-05-2020,302,,849,,,,,,
B40D2285,001,24-05-2020,304,,847,,,,,,
B40D2285,001,25-05-2020,304,,847,,,,,,
B40D2285,001,26-05-2020,305,,846,,,,,,
B40D2285,001,27-05-2020,307,,844,,,,,,
B40D2285,001,28-05-2020,308,,843,,,,,,
B40D2285,001,29-05-2020,309,,842,,,,,,
B40D2285,001,30-05-2020,310,,841,,,,,,
B40D2285,001,31-05-2020,312,,839,,,,,,
B40D2285,001,01-06-2020,314,,837,,,,,,
B40D2285,001,02-06-2020,315,,836,,,,,,
B40D2285,001,03-06-2020,315,,836,,,,,,
B40D2285,001,04-06-2020,316,,835,,,,,,
B40D2285,001,05-06-2020,315,,836,,,,,,
B40D2285,001,06-06-2020,317,,834,,,,,,
B40D2285,001,07-06-2020,319,,832,,,,,,
B40D2285,001,08-06-2020,320,,831,,,,,,
B40D2285,001,09-06-2020,321,,830,,,,,,
B40D2285,001,10-06-2020,322,,829,,,,,,
B40D2285,001,11-06-2020,322,,829,,,,,,
B40D2285,001,12-06-2020,323,,828,,,,,,
B40D2285,001,13-06-2020,325,,826,,,,,,
B40D2285,001,14-06-2020,326,,825,,,,,,
B40D2285,001,15-06-2020,326,,825,,,,,,
B40D2285,001,16-06-2020,325,,826,,,,,,
B40D2285,001,17-06-2020,325,,826,,,,,,
B40D2285,001,18-06-2020,325,,826,,,,,,
B40D2285,001,19-06-2020,325,,826,,,,,,
B40D2285,001,20-06-2020,325,,826,,,,,,
B40D2285,001,21-06-2020,325,,826,,,,,,
B40D2285,001,22-06-2020,325,,826,,,,,,
B40D2285,001,23-06-2020,325,,826,,,,,,
B40D2285,001,24-06-2020,326,,825,,,,,,
B40D2285,001,25-06-2020,325,,826,,,,,,
B40D2285,001,26-06-2020,326,,825,,,,,,
B40D2285,001,27-06-2020,325,,826,,,,,,
B40D2285,001,28-06-2020,325,,826,,,,,,
B40D2285,001,29-06-2020,325,,826,,,,,,
B40D2285,001,30-06-2020,325,,826,,,,,,
