Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40A2160,001,03-04-2015,186,124,677,,,,,,
B40A2160,001,04-04-2015,190,128,673,,,,,,
B40A2160,001,05-04-2015,192,130,671,,,,,,
B40A2160,001,06-04-2015,194,132,669,,,,,,
B40A2160,001,07-04-2015,197,135,666,,,,,,
B40A2160,001,08-04-2015,198,136,665,,,,,,
B40A2160,001,09-04-2015,199,137,664,,,,,,
B40A2160,001,10-04-2015,200,138,663,,,,,,
B40A2160,001,11-04-2015,202,140,661,,,,,,
B40A2160,001,12-04-2015,201,139,662,,,,,,
B40A2160,001,13-04-2015,204,142,659,,,,,,
B40A2160,001,14-04-2015,205,143,658,,,,,,
B40A2160,001,15-04-2015,203,141,660,,,,,,
B40A2160,001,16-04-2015,205,143,658,,,,,,
B40A2160,001,17-04-2015,204,142,659,,,,,,
B40A2160,001,18-04-2015,204,142,659,,,,,,
B40A2160,001,19-04-2015,203,141,660,,,,,,
B40A2160,001,20-04-2015,206,144,657,,,,,,
B40A2160,001,21-04-2015,207,145,656,,,,,,
B40A2160,001,22-04-2015,208,146,655,,,,,,
B40A2160,001,23-04-2015,207,145,656,,,,,,
B40A2160,001,24-04-2015,207,145,656,,,,,,
B40A2160,001,25-04-2015,207,145,656,,,,,,
B40A2160,001,26-04-2015,203,141,660,,,,,,
B40A2160,001,27-04-2015,207,145,656,,,,,,
B40A2160,001,28-04-2015,208,146,655,,,,,,
B40A2160,001,29-04-2015,210,148,653,,,,,,
B40A2160,001,30-04-2015,212,150,651,,,,,,
B40A2160,001,01-05-2015,212,150,651,,,,,,
B40A2160,001,02-05-2015,210,148,653,,,,,,
B40A2160,001,03-05-2015,212,150,651,,,,,,
B40A2160,001,04-05-2015,211,149,652,,,,,,
B40A2160,001,05-05-2015,206,144,657,,,,,,
B40A2160,001,06-05-2015,201,139,662,,,,,,
B40A2160,001,07-05-2015,203,141,660,,,,,,
B40A2160,001,08-05-2015,206,144,657,,,,,,
B40A2160,001,09-05-2015,205,143,658,,,,,,
B40A2160,001,10-05-2015,207,145,656,,,,,,
B40A2160,001,11-05-2015,210,148,653,,,,,,
B40A2160,001,12-05-2015,210,148,653,,,,,,
B40A2160,001,13-05-2015,207,145,656,,,,,,
B40A2160,001,14-05-2015,206,144,657,,,,,,
B40A2160,001,15-05-2015,206,144,657,,,,,,
B40A2160,001,16-05-2015,206,144,657,,,,,,
B40A2160,001,17-05-2015,206,144,657,,,,,,
B40A2160,001,18-05-2015,207,145,656,,,,,,
B40A2160,001,19-05-2015,209,147,654,,,,,,
B40A2160,001,20-05-2015,208,146,655,,,,,,
B40A2160,001,21-05-2015,211,149,652,,,,,,
B40A2160,001,22-05-2015,214,152,649,,,,,,
B40A2160,001,23-05-2015,215,153,648,,,,,,
B40A2160,001,24-05-2015,216,154,647,,,,,,
B40A2160,001,25-05-2015,213,151,650,,,,,,
B40A2160,001,26-05-2015,214,152,649,,,,,,
B40A2160,001,27-05-2015,218,156,645,,,,,,
B40A2160,001,28-05-2015,218,156,645,,,,,,
B40A2160,001,29-05-2015,217,155,646,,,,,,
B40A2160,001,30-05-2015,215,153,648,,,,,,
B40A2160,001,31-05-2015,215,153,648,,,,,,
B40A2160,001,01-06-2015,212,150,651,,,,,,
B40A2160,001,02-06-2015,219,157,644,,,,,,
B40A2160,001,03-06-2015,220,158,643,,,,,,
B40A2160,001,04-06-2015,229,167,634,,,,,,
B40A2160,001,05-06-2015,232,170,631,,,,,,
B40A2160,001,06-06-2015,222,160,641,,,,,,
B40A2160,001,07-06-2015,222,160,641,,,,,,
B40A2160,001,08-06-2015,232,170,631,,,,,,
B40A2160,001,09-06-2015,241,179,622,,,,,,
B40A2160,001,10-06-2015,254,192,609,,,,,,
B40A2160,001,11-06-2015,255,193,608,,,,,,
B40A2160,001,12-06-2015,242,180,621,,,,,,
B40A2160,001,13-06-2015,241,179,622,,,,,,
B40A2160,001,14-06-2015,236,174,627,,,,,,
B40A2160,001,15-06-2015,239,177,624,,,,,,
B40A2160,001,16-06-2015,241,179,622,,,,,,
B40A2160,001,17-06-2015,242,180,621,,,,,,
B40A2160,001,18-06-2015,236,174,627,,,,,,
B40A2160,001,19-06-2015,247,185,616,,,,,,
B40A2160,001,20-06-2015,233,171,630,,,,,,
B40A2160,001,21-06-2015,228,166,635,,,,,,
B40A2160,001,22-06-2015,230,168,633,,,,,,
B40A2160,001,23-06-2015,246,184,617,,,,,,
B40A2160,001,24-06-2015,255,193,608,,,,,,
B40A2160,001,25-06-2015,262,200,601,,,,,,
B40A2160,001,26-06-2015,268,206,595,,,,,,
B40A2160,001,27-06-2015,272,210,591,,,,,,
B40A2160,001,28-06-2015,273,211,590,,,,,,
B40A2160,001,29-06-2015,276,214,587,,,,,,
B40A2160,001,30-06-2015,264,202,599,,,,,,
B40A2160,001,01-07-2015,257,195,606,,,,,,
B40A2160,001,02-07-2015,252,190,611,,,,,,
B40A2160,001,03-07-2015,236,174,627,,,,,,
B40A2160,001,04-07-2015,232,170,631,,,,,,
B40A2160,001,05-07-2015,228,166,635,,,,,,
B40A2160,001,06-07-2015,226,164,637,,,,,,
B40A2160,001,07-07-2015,227,165,636,,,,,,
B40A2160,001,08-07-2015,224,162,639,,,,,,
B40A2160,001,09-07-2015,230,168,633,,,,,,
B40A2160,001,10-07-2015,245,183,618,,,,,,
B40A2160,001,11-07-2015,239,177,624,,,,,,
B40A2160,001,12-07-2015,238,176,625,,,,,,
B40A2160,001,13-07-2015,238,176,625,,,,,,
B40A2160,001,14-07-2015,236,174,627,,,,,,
B40A2160,001,15-07-2015,221,159,642,,,,,,
B40A2160,001,16-07-2015,220,158,643,,,,,,
B40A2160,001,17-07-2015,220,158,643,,,,,,
B40A2160,001,18-07-2015,219,157,644,,,,,,
B40A2160,001,19-07-2015,217,155,646,,,,,,
B40A2160,001,20-07-2015,217,155,646,,,,,,
B40A2160,001,21-07-2015,218,156,645,,,,,,
B40A2160,001,22-07-2015,218,156,645,,,,,,
B40A2160,001,23-07-2015,220,158,643,,,,,,
B40A2160,001,24-07-2015,220,158,643,,,,,,
B40A2160,001,25-07-2015,216,154,647,,,,,,
B40A2160,001,26-07-2015,214,152,649,,,,,,
B40A2160,001,27-07-2015,210,148,653,,,,,,
B40A2160,001,28-07-2015,209,147,654,,,,,,
B40A2160,001,29-07-2015,204,142,659,,,,,,
B40A2160,001,30-07-2015,210,148,653,,,,,,
B40A2160,001,31-07-2015,209,147,654,,,,,,
B40A2160,001,01-08-2015,210,148,653,,,,,,
B40A2160,001,02-08-2015,209,147,654,,,,,,
B40A2160,001,03-08-2015,212,150,651,,,,,,
B40A2160,001,04-08-2015,213,151,650,,,,,,
B40A2160,001,05-08-2015,212,150,651,,,,,,
B40A2160,001,06-08-2015,213,151,650,,,,,,
B40A2160,001,07-08-2015,214,152,649,,,,,,
B40A2160,001,08-08-2015,210,148,653,,,,,,
B40A2160,001,09-08-2015,211,149,652,,,,,,
B40A2160,001,10-08-2015,216,154,647,,,,,,
B40A2160,001,11-08-2015,215,153,648,,,,,,
B40A2160,001,12-08-2015,217,155,646,,,,,,
B40A2160,001,13-08-2015,220,158,643,,,,,,
B40A2160,001,14-08-2015,219,157,644,,,,,,
B40A2160,001,15-08-2015,215,153,648,,,,,,
B40A2160,001,16-08-2015,207,145,656,,,,,,
B40A2160,001,17-08-2015,197,135,666,,,,,,
B40A2160,001,18-08-2015,194,132,669,,,,,,
B40A2160,001,19-08-2015,199,137,664,,,,,,
B40A2160,001,20-08-2015,201,139,662,,,,,,
B40A2160,001,21-08-2015,203,141,660,,,,,,
B40A2160,001,22-08-2015,205,143,658,,,,,,
B40A2160,001,23-08-2015,209,147,654,,,,,,
B40A2160,001,24-08-2015,222,160,641,,,,,,
B40A2160,001,25-08-2015,227,165,636,,,,,,
B40A2160,001,26-08-2015,217,155,646,,,,,,
B40A2160,001,27-08-2015,212,150,651,,,,,,
B40A2160,001,28-08-2015,213,151,650,,,,,,
B40A2160,001,29-08-2015,215,153,648,,,,,,
B40A2160,001,30-08-2015,212,150,651,,,,,,
B40A2160,001,31-08-2015,192,130,671,,,,,,
B40A2160,001,01-09-2015,198,136,665,,,,,,
B40A2160,001,02-09-2015,202,140,661,,,,,,
B40A2160,001,03-09-2015,206,144,657,,,,,,
B40A2160,001,04-09-2015,208,146,655,,,,,,
B40A2160,001,05-09-2015,173,111,690,,,,,,
B40A2160,001,06-09-2015,188,126,675,,,,,,
B40A2160,001,07-09-2015,190,128,673,,,,,,
B40A2160,001,08-09-2015,194,132,669,,,,,,
B40A2160,001,09-09-2015,197,135,666,,,,,,
B40A2160,001,10-09-2015,201,139,662,,,,,,
B40A2160,001,11-09-2015,202,140,661,,,,,,
B40A2160,001,12-09-2015,204,142,659,,,,,,
B40A2160,001,13-09-2015,195,133,668,,,,,,
B40A2160,001,14-09-2015,200,138,663,,,,,,
B40A2160,001,15-09-2015,202,140,661,,,,,,
B40A2160,001,16-09-2015,207,145,656,,,,,,
B40A2160,001,17-09-2015,204,142,659,,,,,,
B40A2160,001,18-09-2015,199,137,664,,,,,,
B40A2160,001,19-09-2015,198,136,665,,,,,,
B40A2160,001,20-09-2015,203,141,660,,,,,,
B40A2160,001,21-09-2015,206,144,657,,,,,,
B40A2160,001,22-09-2015,201,139,662,,,,,,
B40A2160,001,23-09-2015,209,147,654,,,,,,
B40A2160,001,24-09-2015,211,149,652,,,,,,
B40A2160,001,25-09-2015,213,151,650,,,,,,
B40A2160,001,26-09-2015,216,154,647,,,,,,
B40A2160,001,27-09-2015,218,156,645,,,,,,
B40A2160,001,28-09-2015,218,156,645,,,,,,
B40A2160,001,29-09-2015,220,158,643,,,,,,
B40A2160,001,30-09-2015,210,148,653,,,,,,
B40A2160,001,01-10-2015,211,149,652,,,,,,
B40A2160,001,02-10-2015,217,155,646,,,,,,
B40A2160,001,03-10-2015,217,155,646,,,,,,
B40A2160,001,04-10-2015,223,161,640,,,,,,
B40A2160,001,05-10-2015,221,159,642,,,,,,
B40A2160,001,06-10-2015,215,153,648,,,,,,
B40A2160,001,07-10-2015,212,150,651,,,,,,
B40A2160,001,08-10-2015,220,158,643,,,,,,
B40A2160,001,09-10-2015,219,157,644,,,,,,
B40A2160,001,10-10-2015,221,159,642,,,,,,
B40A2160,001,11-10-2015,218,156,645,,,,,,
B40A2160,001,12-10-2015,216,154,647,,,,,,
B40A2160,001,13-10-2015,219,157,644,,,,,,
B40A2160,001,14-10-2015,224,162,639,,,,,,
B40A2160,001,15-10-2015,223,161,640,,,,,,
B40A2160,001,16-10-2015,220,158,643,,,,,,
B40A2160,001,17-10-2015,216,154,647,,,,,,
B40A2160,001,18-10-2015,212,150,651,,,,,,
B40A2160,001,19-10-2015,212,150,651,,,,,,
B40A2160,001,20-10-2015,221,159,642,,,,,,
B40A2160,001,21-10-2015,222,160,641,,,,,,
B40A2160,001,22-10-2015,222,160,641,,,,,,
B40A2160,001,23-10-2015,222,160,641,,,,,,
B40A2160,001,24-10-2015,221,159,642,,,,,,
B40A2160,001,25-10-2015,222,160,641,,,,,,
B40A2160,001,26-10-2015,223,161,640,,,,,,
B40A2160,001,27-10-2015,223,161,640,,,,,,
B40A2160,001,28-10-2015,223,161,640,,,,,,
B40A2160,001,29-10-2015,227,165,636,,,,,,
B40A2160,001,30-10-2015,227,165,636,,,,,,
B40A2160,001,31-10-2015,224,162,639,,,,,,
B40A2160,001,01-11-2015,224,162,639,,,,,,
B40A2160,001,02-11-2015,219,157,644,,,,,,
B40A2160,001,03-11-2015,225,163,638,,,,,,
B40A2160,001,04-11-2015,224,162,639,,,,,,
B40A2160,001,05-11-2015,225,163,638,,,,,,
B40A2160,001,06-11-2015,223,161,640,,,,,,
B40A2160,001,07-11-2015,221,159,642,,,,,,
B40A2160,001,08-11-2015,209,147,654,,,,,,
B40A2160,001,09-11-2015,207,145,656,,,,,,
B40A2160,001,10-11-2015,214,152,649,,,,,,
B40A2160,001,11-11-2015,213,151,650,,,,,,
B40A2160,001,12-11-2015,216,154,647,,,,,,
B40A2160,001,13-11-2015,217,155,646,,,,,,
B40A2160,001,14-11-2015,213,151,650,,,,,,
B40A2160,001,15-11-2015,181,119,682,,,,,,
B40A2160,001,16-11-2015,187,125,676,,,,,,
B40A2160,001,17-11-2015,188,126,675,,,,,,
B40A2160,001,18-11-2015,195,133,668,,,,,,
B40A2160,001,19-11-2015,199,137,664,,,,,,
B40A2160,001,20-11-2015,195,133,668,,,,,,
B40A2160,001,21-11-2015,194,132,669,,,,,,
B40A2160,001,22-11-2015,196,134,667,,,,,,
B40A2160,001,23-11-2015,200,138,663,,,,,,
B40A2160,001,24-11-2015,198,136,665,,,,,,
B40A2160,001,25-11-2015,189,127,674,,,,,,
B40A2160,001,26-11-2015,193,131,670,,,,,,
B40A2160,001,27-11-2015,198,136,665,,,,,,
B40A2160,001,28-11-2015,191,129,672,,,,,,
B40A2160,001,29-11-2015,189,127,674,,,,,,
B40A2160,001,30-11-2015,186,124,677,,,,,,
B40A2160,001,01-12-2015,177,115,686,,,,,,
B40A2160,001,02-12-2015,185,123,678,,,,,,
B40A2160,001,03-12-2015,190,128,673,,,,,,
B40A2160,001,04-12-2015,187,125,676,,,,,,
B40A2160,001,05-12-2015,189,127,674,,,,,,
B40A2160,001,06-12-2015,191,129,672,,,,,,
B40A2160,001,07-12-2015,194,132,669,,,,,,
B40A2160,001,08-12-2015,195,133,668,,,,,,
B40A2160,001,09-12-2015,191,129,672,,,,,,
B40A2160,001,10-12-2015,193,131,670,,,,,,
B40A2160,001,11-12-2015,188,126,675,,,,,,
B40A2160,001,12-12-2015,185,123,678,,,,,,
B40A2160,001,13-12-2015,186,124,677,,,,,,
B40A2160,001,14-12-2015,189,127,674,,,,,,
B40A2160,001,15-12-2015,190,128,673,,,,,,
B40A2160,001,16-12-2015,193,131,670,,,,,,
B40A2160,001,17-12-2015,193,131,670,,,,,,
B40A2160,001,18-12-2015,193,131,670,,,,,,
B40A2160,001,19-12-2015,194,132,669,,,,,,
B40A2160,001,20-12-2015,194,132,669,,,,,,
B40A2160,001,21-12-2015,196,134,667,,,,,,
B40A2160,001,22-12-2015,196,134,667,,,,,,
B40A2160,001,23-12-2015,197,135,666,,,,,,
B40A2160,001,24-12-2015,198,136,665,,,,,,
B40A2160,001,25-12-2015,200,138,663,,,,,,
B40A2160,001,26-12-2015,199,137,664,,,,,,
B40A2160,001,27-12-2015,200,138,663,,,,,,
B40A2160,001,28-12-2015,201,139,662,,,,,,
B40A2160,001,29-12-2015,203,141,660,,,,,,
B40A2160,001,30-12-2015,204,142,659,,,,,,
B40A2160,001,31-12-2015,205,143,658,,,,,,
B40A2160,001,01-01-2016,206,144,657,,,,,,
B40A2160,001,02-01-2016,204,142,659,,,,,,
B40A2160,001,03-01-2016,198,136,665,,,,,,
B40A2160,001,04-01-2016,182,120,681,,,,,,
B40A2160,001,05-01-2016,187,125,676,,,,,,
B40A2160,001,06-01-2016,190,128,673,,,,,,
B40A2160,001,07-01-2016,191,129,672,,,,,,
B40A2160,001,08-01-2016,185,123,678,,,,,,
B40A2160,001,09-01-2016,190,128,673,,,,,,
B40A2160,001,10-01-2016,193,131,670,,,,,,
B40A2160,001,11-01-2016,196,134,667,,,,,,
B40A2160,001,12-01-2016,196,134,667,,,,,,
B40A2160,001,13-01-2016,190,128,673,,,,,,
B40A2160,001,14-01-2016,190,128,673,,,,,,
B40A2160,001,15-01-2016,185,123,678,,,,,,
B40A2160,001,16-01-2016,190,128,673,,,,,,
B40A2160,001,17-01-2016,191,129,672,,,,,,
B40A2160,001,18-01-2016,194,132,669,,,,,,
B40A2160,001,19-01-2016,196,134,667,,,,,,
B40A2160,001,20-01-2016,197,135,666,,,,,,
B40A2160,001,21-01-2016,201,139,662,,,,,,
B40A2160,001,22-01-2016,201,139,662,,,,,,
B40A2160,001,23-01-2016,195,133,668,,,,,,
B40A2160,001,24-01-2016,192,130,671,,,,,,
B40A2160,001,25-01-2016,193,131,670,,,,,,
B40A2160,001,26-01-2016,196,134,667,,,,,,
B40A2160,001,27-01-2016,191,129,672,,,,,,
B40A2160,001,28-01-2016,185,123,678,,,,,,
B40A2160,001,29-01-2016,189,127,674,,,,,,
B40A2160,001,30-01-2016,174,112,689,,,,,,
B40A2160,001,31-01-2016,182,120,681,,,,,,
B40A2160,001,01-02-2016,180,118,683,,,,,,
B40A2160,001,02-02-2016,184,122,679,,,,,,
B40A2160,001,03-02-2016,187,125,676,,,,,,
B40A2160,001,04-02-2016,189,127,674,,,,,,
B40A2160,001,05-02-2016,192,130,671,,,,,,
B40A2160,001,06-02-2016,191,129,672,,,,,,
B40A2160,001,07-02-2016,193,131,670,,,,,,
B40A2160,001,08-02-2016,193,131,670,,,,,,
B40A2160,001,09-02-2016,189,127,674,,,,,,
B40A2160,001,10-02-2016,176,114,687,,,,,,
B40A2160,001,11-02-2016,181,119,682,,,,,,
B40A2160,001,12-02-2016,187,125,676,,,,,,
B40A2160,001,13-02-2016,189,127,674,,,,,,
B40A2160,001,14-02-2016,188,126,675,,,,,,
B40A2160,001,15-02-2016,181,119,682,,,,,,
B40A2160,001,16-02-2016,187,125,676,,,,,,
B40A2160,001,17-02-2016,190,128,673,,,,,,
B40A2160,001,18-02-2016,193,131,670,,,,,,
B40A2160,001,19-02-2016,194,132,669,,,,,,
B40A2160,001,20-02-2016,193,131,670,,,,,,
B40A2160,001,21-02-2016,174,112,689,,,,,,
B40A2160,001,22-02-2016,173,111,690,,,,,,
B40A2160,001,23-02-2016,181,119,682,,,,,,
B40A2160,001,24-02-2016,186,124,677,,,,,,
B40A2160,001,25-02-2016,194,132,669,,,,,,
B40A2160,001,26-02-2016,198,136,665,,,,,,
B40A2160,001,27-02-2016,200,138,663,,,,,,
B40A2160,001,28-02-2016,202,140,661,,,,,,
B40A2160,001,29-02-2016,205,143,658,,,,,,
B40A2160,001,01-03-2016,205,143,658,,,,,,
B40A2160,001,02-03-2016,193,131,670,,,,,,
B40A2160,001,03-03-2016,191,129,672,,,,,,
B40A2160,001,04-03-2016,196,134,667,,,,,,
B40A2160,001,05-03-2016,193,131,670,,,,,,
B40A2160,001,06-03-2016,198,136,665,,,,,,
B40A2160,001,07-03-2016,200,138,663,,,,,,
B40A2160,001,08-03-2016,198,136,665,,,,,,
B40A2160,001,09-03-2016,199,137,664,,,,,,
B40A2160,001,10-03-2016,200,138,663,,,,,,
B40A2160,001,11-03-2016,202,140,661,,,,,,
B40A2160,001,12-03-2016,203,141,660,,,,,,
B40A2160,001,13-03-2016,203,141,660,,,,,,
B40A2160,001,14-03-2016,205,143,658,,,,,,
B40A2160,001,15-03-2016,207,145,656,,,,,,
B40A2160,001,16-03-2016,209,147,654,,,,,,
B40A2160,001,17-03-2016,210,148,653,,,,,,
B40A2160,001,18-03-2016,211,149,652,,,,,,
B40A2160,001,19-03-2016,211,149,652,,,,,,
B40A2160,001,20-03-2016,211,149,652,,,,,,
B40A2160,001,21-03-2016,212,150,651,,,,,,
B40A2160,001,22-03-2016,213,151,650,,,,,,
B40A2160,001,23-03-2016,214,152,649,,,,,,
B40A2160,001,24-03-2016,212,150,651,,,,,,
B40A2160,001,25-03-2016,208,146,655,,,,,,
B40A2160,001,26-03-2016,207,145,656,,,,,,
B40A2160,001,27-03-2016,205,143,658,,,,,,
B40A2160,001,28-03-2016,202,140,661,,,,,,
B40A2160,001,29-03-2016,205,143,658,,,,,,
B40A2160,001,30-03-2016,206,144,657,,,,,,
B40A2160,001,31-03-2016,206,144,657,,,,,,
B40A2160,001,01-04-2016,207,145,656,,,,,,
B40A2160,001,02-04-2016,208,146,655,,,,,,
B40A2160,001,03-04-2016,208,146,655,,,,,,
B40A2160,001,04-04-2016,210,148,653,,,,,,
B40A2160,001,05-04-2016,210,148,653,,,,,,
B40A2160,001,06-04-2016,211,149,652,,,,,,
B40A2160,001,07-04-2016,210,148,653,,,,,,
B40A2160,001,08-04-2016,211,149,652,,,,,,
B40A2160,001,09-04-2016,212,150,651,,,,,,
B40A2160,001,10-04-2016,213,151,650,,,,,,
B40A2160,001,11-04-2016,214,152,649,,,,,,
B40A2160,001,12-04-2016,213,151,650,,,,,,
B40A2160,001,13-04-2016,213,151,650,,,,,,
B40A2160,001,14-04-2016,216,154,647,,,,,,
B40A2160,001,15-04-2016,215,153,648,,,,,,
B40A2160,001,16-04-2016,201,139,662,,,,,,
B40A2160,001,17-04-2016,204,142,659,,,,,,
B40A2160,001,18-04-2016,204,142,659,,,,,,
B40A2160,001,19-04-2016,205,143,658,,,,,,
B40A2160,001,20-04-2016,206,144,657,,,,,,
B40A2160,001,21-04-2016,209,147,654,,,,,,
B40A2160,001,22-04-2016,208,146,655,,,,,,
B40A2160,001,23-04-2016,210,148,653,,,,,,
B40A2160,001,24-04-2016,206,144,657,,,,,,
B40A2160,001,25-04-2016,207,145,656,,,,,,
B40A2160,001,26-04-2016,205,143,658,,,,,,
B40A2160,001,27-04-2016,201,139,662,,,,,,
B40A2160,001,28-04-2016,198,136,665,,,,,,
B40A2160,001,29-04-2016,199,137,664,,,,,,
B40A2160,001,30-04-2016,200,138,663,,,,,,
B40A2160,001,01-05-2016,202,140,661,,,,,,
B40A2160,001,02-05-2016,204,142,659,,,,,,
B40A2160,001,03-05-2016,204,142,659,,,,,,
B40A2160,001,04-05-2016,205,143,658,,,,,,
B40A2160,001,05-05-2016,203,141,660,,,,,,
B40A2160,001,06-05-2016,203,141,660,,,,,,
B40A2160,001,07-05-2016,205,143,658,,,,,,
B40A2160,001,08-05-2016,211,149,652,,,,,,
B40A2160,001,09-05-2016,213,151,650,,,,,,
B40A2160,001,10-05-2016,214,152,649,,,,,,
B40A2160,001,11-05-2016,212,150,651,,,,,,
B40A2160,001,12-05-2016,216,154,647,,,,,,
B40A2160,001,13-05-2016,216,154,647,,,,,,
B40A2160,001,14-05-2016,216,154,647,,,,,,
B40A2160,001,15-05-2016,213,151,650,,,,,,
B40A2160,001,16-05-2016,210,148,653,,,,,,
B40A2160,001,17-05-2016,214,152,649,,,,,,
B40A2160,001,18-05-2016,215,153,648,,,,,,
B40A2160,001,19-05-2016,215,153,648,,,,,,
B40A2160,001,20-05-2016,215,153,648,,,,,,
B40A2160,001,21-05-2016,213,151,650,,,,,,
B40A2160,001,22-05-2016,214,152,649,,,,,,
B40A2160,001,23-05-2016,206,144,657,,,,,,
B40A2160,001,24-05-2016,206,144,657,,,,,,
B40A2160,001,25-05-2016,208,146,655,,,,,,
B40A2160,001,26-05-2016,209,147,654,,,,,,
B40A2160,001,27-05-2016,210,148,653,,,,,,
B40A2160,001,28-05-2016,211,149,652,,,,,,
B40A2160,001,29-05-2016,210,148,653,,,,,,
B40A2160,001,30-05-2016,211,149,652,,,,,,
B40A2160,001,31-05-2016,184,122,679,,,,,,
B40A2160,001,01-06-2016,191,129,672,,,,,,
B40A2160,001,02-06-2016,194,132,669,,,,,,
B40A2160,001,03-06-2016,195,133,668,,,,,,
B40A2160,001,04-06-2016,196,134,667,,,,,,
B40A2160,001,05-06-2016,201,139,662,,,,,,
B40A2160,001,06-06-2016,206,144,657,,,,,,
B40A2160,001,07-06-2016,208,146,655,,,,,,
B40A2160,001,08-06-2016,209,147,654,,,,,,
B40A2160,001,09-06-2016,211,149,652,,,,,,
B40A2160,001,10-06-2016,212,150,651,,,,,,
B40A2160,001,11-06-2016,210,148,653,,,,,,
B40A2160,001,12-06-2016,209,147,654,,,,,,
B40A2160,001,13-06-2016,195,133,668,,,,,,
B40A2160,001,14-06-2016,198,136,665,,,,,,
B40A2160,001,15-06-2016,183,121,680,,,,,,
B40A2160,001,16-06-2016,194,132,669,,,,,,
B40A2160,001,17-06-2016,181,119,682,,,,,,
B40A2160,001,18-06-2016,183,121,680,,,,,,
B40A2160,001,19-06-2016,189,127,674,,,,,,
B40A2160,001,20-06-2016,193,131,670,,,,,,
B40A2160,001,21-06-2016,182,120,681,,,,,,
B40A2160,001,22-06-2016,187,125,676,,,,,,
B40A2160,001,23-06-2016,190,128,673,,,,,,
B40A2160,001,24-06-2016,190,128,673,,,,,,
B40A2160,001,25-06-2016,192,130,671,,,,,,
B40A2160,001,26-06-2016,179,117,684,,,,,,
B40A2160,001,27-06-2016,186,124,677,,,,,,
B40A2160,001,28-06-2016,190,128,673,,,,,,
B40A2160,001,29-06-2016,189,127,674,,,,,,
B40A2160,001,30-06-2016,191,129,672,,,,,,
B40A2160,001,01-07-2016,193,131,670,,,,,,
B40A2160,001,02-07-2016,194,132,669,,,,,,
B40A2160,001,03-07-2016,193,131,670,,,,,,
B40A2160,001,04-07-2016,197,135,666,,,,,,
B40A2160,001,05-07-2016,198,136,665,,,,,,
B40A2160,001,06-07-2016,202,140,661,,,,,,
B40A2160,001,07-07-2016,203,141,660,,,,,,
B40A2160,001,08-07-2016,203,141,660,,,,,,
B40A2160,001,09-07-2016,202,140,661,,,,,,
B40A2160,001,10-07-2016,203,141,660,,,,,,
B40A2160,001,11-07-2016,207,145,656,,,,,,
B40A2160,001,12-07-2016,209,147,654,,,,,,
B40A2160,001,13-07-2016,208,146,655,,,,,,
B40A2160,001,14-07-2016,207,145,656,,,,,,
B40A2160,001,15-07-2016,209,147,654,,,,,,
B40A2160,001,16-07-2016,210,148,653,,,,,,
B40A2160,001,17-07-2016,212,150,651,,,,,,
B40A2160,001,18-07-2016,216,154,647,,,,,,
B40A2160,001,19-07-2016,218,156,645,,,,,,
B40A2160,001,20-07-2016,223,161,640,,,,,,
B40A2160,001,21-07-2016,220,158,643,,,,,,
B40A2160,001,22-07-2016,216,154,647,,,,,,
B40A2160,001,23-07-2016,213,151,650,,,,,,
B40A2160,001,24-07-2016,214,152,649,,,,,,
B40A2160,001,25-07-2016,216,154,647,,,,,,
B40A2160,001,26-07-2016,215,153,648,,,,,,
B40A2160,001,27-07-2016,216,154,647,,,,,,
B40A2160,001,28-07-2016,213,151,650,,,,,,
B40A2160,001,29-07-2016,213,151,650,,,,,,
B40A2160,001,30-07-2016,214,152,649,,,,,,
B40A2160,001,31-07-2016,211,149,652,,,,,,
B40A2160,001,01-08-2016,213,151,650,,,,,,
B40A2160,001,02-08-2016,213,151,650,,,,,,
B40A2160,001,03-08-2016,208,146,655,,,,,,
B40A2160,001,04-08-2016,208,146,655,,,,,,
B40A2160,001,05-08-2016,211,149,652,,,,,,
B40A2160,001,06-08-2016,209,147,654,,,,,,
B40A2160,001,07-08-2016,211,149,652,,,,,,
B40A2160,001,08-08-2016,213,151,650,,,,,,
B40A2160,001,09-08-2016,217,155,646,,,,,,
B40A2160,001,10-08-2016,218,156,645,,,,,,
B40A2160,001,11-08-2016,215,153,648,,,,,,
B40A2160,001,12-08-2016,211,149,652,,,,,,
B40A2160,001,13-08-2016,213,151,650,,,,,,
B40A2160,001,14-08-2016,216,154,647,,,,,,
B40A2160,001,15-08-2016,219,157,644,,,,,,
B40A2160,001,16-08-2016,222,160,641,,,,,,
B40A2160,001,17-08-2016,223,161,640,,,,,,
B40A2160,001,18-08-2016,223,161,640,,,,,,
B40A2160,001,19-08-2016,222,160,641,,,,,,
B40A2160,001,20-08-2016,222,160,641,,,,,,
B40A2160,001,21-08-2016,222,160,641,,,,,,
B40A2160,001,22-08-2016,218,156,645,,,,,,
B40A2160,001,23-08-2016,225,163,638,,,,,,
B40A2160,001,24-08-2016,230,168,633,,,,,,
B40A2160,001,25-08-2016,233,171,630,,,,,,
B40A2160,001,26-08-2016,226,164,637,,,,,,
B40A2160,001,27-08-2016,225,163,638,,,,,,
B40A2160,001,28-08-2016,220,158,643,,,,,,
B40A2160,001,29-08-2016,220,158,643,,,,,,
