Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40A0422,002,13-12-1999,258,185,603,,,,,,
B40A0422,002,28-12-1999,208,135,653,,,,,,
B40A0422,002,14-01-2000,245,172,616,,,,,,
B40A0422,002,28-01-2000,266,193,595,,,,,,
B40A0422,002,14-02-2000,245,172,616,,,,,,
B40A0422,002,28-02-2000,233,160,628,,,,,,
B40A0422,002,14-03-2000,232,159,629,,,,,,
B40A0422,002,27-03-2000,247,174,614,,,,,,
B40A0422,002,13-04-2000,257,184,604,,,,,,
B40A0422,002,28-04-2000,245,172,616,,,,,,
B40A0422,002,12-05-2000,271,198,590,,,,,,
B40A0422,002,29-05-2000,239,166,622,,,,,,
B40A0422,002,14-06-2000,246,173,615,,,,,,
B40A0422,002,28-06-2000,264,191,597,,,,,,
B40A0422,002,14-07-2000,247,174,614,,,,,,
B40A0422,002,28-07-2000,232,159,629,,,,,,
B40A0422,002,14-08-2000,260,187,601,,,,,,
B40A0422,002,28-08-2000,253,180,608,,,,,,
B40A0422,002,14-09-2000,267,194,594,,,,,,
B40A0422,002,27-09-2000,276,203,585,,,,,,
B40A0422,002,13-10-2000,252,179,609,,,,,,
B40A0422,002,27-10-2000,243,170,618,,,,,,
B40A0422,002,14-11-2000,233,160,628,,,,,,
B40A0422,002,29-11-2000,219,146,642,,,,,,
B40A0422,002,14-12-2000,232,159,629,,,,,,
B40A0422,002,28-12-2000,234,161,627,,,,,,
B40A0422,002,15-01-2001,233,160,628,,,,,,
B40A0422,002,29-01-2001,209,136,652,,,,,,
B40A0422,002,14-02-2001,214,141,647,,,,,,
B40A0422,002,28-02-2001,219,146,642,,,,,,
B40A0422,002,15-03-2001,218,145,643,,,,,,
B40A0422,002,14-05-2001,257,184,604,,,,,,
B40A0422,002,28-05-2001,262,189,599,,,,,,
B40A0422,002,14-06-2001,257,184,604,,,,,,
B40A0422,002,28-06-2001,274,201,587,,,,,,
B40A0422,002,12-07-2001,282,209,579,,,,,,
B40A0422,002,27-07-2001,266,193,595,,,,,,
B40A0422,002,14-08-2001,261,188,600,,,,,,
B40A0422,002,28-08-2001,274,201,587,,,,,,
B40A0422,002,14-09-2001,272,199,589,,,,,,
B40A0422,002,15-10-2001,239,166,622,,,,,,
B40A0422,002,29-10-2001,253,180,608,,,,,,
B40A0422,002,13-11-2001,232,159,629,,,,,,
B40A0422,002,28-11-2001,190,117,671,,,,,,
B40A0422,002,14-12-2001,234,161,627,,,,,,
B40A0422,002,28-12-2001,195,122,666,,,,,,
B40A0422,002,14-01-2002,230,157,631,,,,,,
B40A0422,002,28-01-2002,216,143,645,,,,,,
B40A0422,002,14-02-2002,214,141,647,,,,,,
B40A0422,002,28-02-2002,216,143,645,,,,,,
B40A0422,002,14-03-2002,224,151,637,,,,,,
B40A0422,002,28-03-2002,208,135,653,,,,,,
B40A0422,002,15-04-2002,219,146,642,,,,,,
B40A0422,002,01-05-2002,208,135,653,,,,,,
B40A0422,002,14-05-2002,243,170,618,,,,,,
B40A0422,002,28-05-2002,258,185,603,,,,,,
B40A0422,002,14-06-2002,269,196,592,,,,,,
B40A0422,002,28-06-2002,274,201,587,,,,,,
B40A0422,002,15-07-2002,265,192,596,,,,,,
B40A0422,002,26-07-2002,251,178,610,,,,,,
B40A0422,002,14-08-2002,279,206,582,,,,,,
B40A0422,002,28-08-2002,256,183,605,,,,,,
B40A0422,002,14-10-2002,256,183,605,,,,,,
B40A0422,002,28-10-2002,256,183,605,,,,,,
B40A0422,002,14-11-2002,213,140,648,,,,,,
B40A0422,002,28-11-2002,242,169,619,,,,,,
B40A0422,002,13-12-2002,248,175,613,,,,,,
B40A0422,002,28-12-2002,204,131,657,,,,,,
B40A0422,002,14-01-2003,237,164,624,,,,,,
B40A0422,002,29-01-2003,238,165,623,,,,,,
B40A0422,002,14-02-2003,228,155,633,,,,,,
B40A0422,002,27-02-2003,252,179,609,,,,,,
B40A0422,002,17-03-2003,251,178,610,,,,,,
B40A0422,002,27-03-2003,256,183,605,,,,,,
B40A0422,002,28-04-2003,249,176,612,,,,,,
B40A0422,002,14-05-2003,248,175,613,,,,,,
B40A0422,002,28-05-2003,235,162,626,,,,,,
B40A0422,002,12-06-2003,255,182,606,,,,,,
B40A0422,002,25-06-2003,285,212,576,,,,,,
B40A0422,002,14-07-2003,308,235,553,,,,,,
B40A0422,002,28-07-2003,260,187,601,,,,,,
B40A0422,002,14-08-2003,310,237,551,,,,,,
B40A0422,002,28-08-2003,303,230,558,,,,,,
B40A0422,002,16-09-2003,293,220,568,,,,,,
B40A0422,002,26-09-2003,289,216,572,,,,,,
B40A0422,002,13-10-2003,281,208,580,,,,,,
B40A0422,002,15-10-2003,,,,N,lucht,,,,
B40A0422,002,16-10-2003,,,,N,lucht,,,,
B40A0422,002,17-10-2003,,,,N,lucht,,,,
B40A0422,002,18-10-2003,,,,N,lucht,,,,
B40A0422,002,19-10-2003,,,,N,lucht,,,,
B40A0422,002,20-10-2003,,,,N,lucht,,,,
B40A0422,002,21-10-2003,,,,N,lucht,,,,
B40A0422,002,22-10-2003,,,,N,lucht,,,,
B40A0422,002,23-10-2003,,,,N,lucht,,,,
B40A0422,002,24-10-2003,,,,N,lucht,,,,
B40A0422,002,25-10-2003,,,,N,lucht,,,,
B40A0422,002,26-10-2003,,,,N,lucht,,,,
B40A0422,002,27-10-2003,,,,N,lucht,,,,
B40A0422,002,28-10-2003,,,,N,lucht,,,,
B40A0422,002,29-10-2003,,,,N,lucht,,,,
B40A0422,002,30-10-2003,,,,N,lucht,,,,
B40A0422,002,31-10-2003,,,,N,lucht,,,,
B40A0422,002,01-11-2003,,,,N,lucht,,,,
B40A0422,002,02-11-2003,,,,N,lucht,,,,
B40A0422,002,03-11-2003,,,,N,lucht,,,,
B40A0422,002,04-11-2003,,,,N,lucht,,,,
B40A0422,002,05-11-2003,,,,N,lucht,,,,
B40A0422,002,06-11-2003,,,,N,lucht,,,,
B40A0422,002,07-11-2003,,,,N,lucht,,,,
B40A0422,002,08-11-2003,,,,N,lucht,,,,
B40A0422,002,09-11-2003,,,,N,lucht,,,,
B40A0422,002,10-11-2003,,,,N,lucht,,,,
B40A0422,002,11-11-2003,,,,N,lucht,,,,
B40A0422,002,12-11-2003,,,,N,lucht,,,,
B40A0422,002,13-11-2003,216,143,645,,,,,,
B40A0422,002,14-11-2003,216,143,645,,,,,,
B40A0422,002,15-11-2003,211,138,650,,,,,,
B40A0422,002,16-11-2003,210,137,651,,,,,,
B40A0422,002,17-11-2003,212,139,649,,,,,,
B40A0422,002,18-11-2003,214,141,647,,,,,,
B40A0422,002,19-11-2003,232,159,629,,,,,,
B40A0422,002,20-11-2003,255,182,606,,,,,,
B40A0422,002,21-11-2003,262,189,599,,,,,,
B40A0422,002,22-11-2003,263,190,598,,,,,,
B40A0422,002,23-11-2003,266,193,595,,,,,,
B40A0422,002,24-11-2003,265,192,596,,,,,,
B40A0422,002,25-11-2003,274,201,587,,,,,,
B40A0422,002,26-11-2003,277,204,584,,,,,,
B40A0422,002,27-11-2003,284,211,577,,,,,,
B40A0422,002,28-11-2003,283,210,578,,,,,,
B40A0422,002,29-11-2003,278,205,583,,,,,,
B40A0422,002,30-11-2003,275,202,586,,,,,,
B40A0422,002,01-12-2003,280,207,581,,,,,,
B40A0422,002,02-12-2003,286,213,575,,,,,,
B40A0422,002,03-12-2003,289,216,572,,,,,,
B40A0422,002,04-12-2003,294,221,567,,,,,,
B40A0422,002,05-12-2003,293,220,568,,,,,,
B40A0422,002,06-12-2003,289,216,572,,,,,,
B40A0422,002,07-12-2003,290,217,571,,,,,,
B40A0422,002,08-12-2003,298,225,563,,,,,,
B40A0422,002,09-12-2003,295,222,566,,,,,,
B40A0422,002,10-12-2003,293,220,568,,,,,,
B40A0422,002,11-12-2003,292,219,569,,,,,,
B40A0422,002,12-12-2003,294,221,567,,,,,,
B40A0422,002,13-12-2003,281,208,580,,,,,,
B40A0422,002,14-12-2003,265,192,596,,,,,,
B40A0422,002,15-12-2003,264,191,597,,,,,,
B40A0422,002,16-12-2003,266,193,595,,,,,,
B40A0422,002,17-12-2003,269,196,592,,,,,,
B40A0422,002,18-12-2003,271,198,590,,,,,,
B40A0422,002,19-12-2003,268,195,593,,,,,,
B40A0422,002,20-12-2003,252,179,609,,,,,,
B40A0422,002,21-12-2003,246,173,615,,,,,,
B40A0422,002,22-12-2003,253,180,608,,,,,,
B40A0422,002,23-12-2003,250,177,611,,,,,,
B40A0422,002,24-12-2003,248,175,613,,,,,,
B40A0422,002,25-12-2003,237,164,624,,,,,,
B40A0422,002,26-12-2003,226,153,635,,,,,,
B40A0422,002,27-12-2003,227,154,634,,,,,,
B40A0422,002,28-12-2003,225,152,636,,,,,,
B40A0422,002,29-12-2003,226,153,635,,,,,,
B40A0422,002,30-12-2003,228,155,633,,,,,,
B40A0422,002,31-12-2003,234,161,627,,,,,,
B40A0422,002,01-01-2004,228,155,633,,,,,,
B40A0422,002,02-01-2004,226,153,635,,,,,,
B40A0422,002,03-01-2004,234,161,627,,,,,,
B40A0422,002,04-01-2004,232,159,629,,,,,,
B40A0422,002,05-01-2004,244,171,617,,,,,,
B40A0422,002,06-01-2004,250,177,611,,,,,,
B40A0422,002,07-01-2004,251,178,610,,,,,,
B40A0422,002,08-01-2004,248,175,613,,,,,,
B40A0422,002,09-01-2004,250,177,611,,,,,,
B40A0422,002,10-01-2004,248,175,613,,,,,,
B40A0422,002,11-01-2004,257,184,604,,,,,,
B40A0422,002,12-01-2004,255,182,606,,,,,,
B40A0422,002,13-01-2004,249,176,612,,,,,,
B40A0422,002,14-01-2004,247,174,614,,,,,,
B40A0422,002,15-01-2004,247,174,614,,,,,,
B40A0422,002,16-01-2004,241,168,620,,,,,,
B40A0422,002,17-01-2004,225,152,636,,,,,,
B40A0422,002,18-01-2004,230,157,631,,,,,,
B40A0422,002,19-01-2004,235,162,626,,,,,,
B40A0422,002,20-01-2004,235,162,626,,,,,,
B40A0422,002,21-01-2004,231,158,630,,,,,,
B40A0422,002,22-01-2004,234,161,627,,,,,,
B40A0422,002,23-01-2004,233,160,628,,,,,,
B40A0422,002,24-01-2004,225,152,636,,,,,,
B40A0422,002,25-01-2004,227,154,634,,,,,,
B40A0422,002,26-01-2004,238,165,623,,,,,,
B40A0422,002,27-01-2004,239,166,622,,,,,,
B40A0422,002,28-01-2004,240,167,621,,,,,,
B40A0422,002,29-01-2004,241,168,620,,,,,,
B40A0422,002,30-01-2004,239,166,622,,,,,,
B40A0422,002,31-01-2004,237,164,624,,,,,,
B40A0422,002,01-02-2004,235,162,626,,,,,,
B40A0422,002,02-02-2004,240,167,621,,,,,,
B40A0422,002,03-02-2004,237,164,624,,,,,,
B40A0422,002,04-02-2004,240,167,621,,,,,,
B40A0422,002,05-02-2004,247,174,614,,,,,,
B40A0422,002,06-02-2004,243,170,618,,,,,,
B40A0422,002,07-02-2004,229,156,632,,,,,,
B40A0422,002,08-02-2004,221,148,640,,,,,,
B40A0422,002,09-02-2004,230,157,631,,,,,,
B40A0422,002,10-02-2004,235,162,626,,,,,,
B40A0422,002,11-02-2004,235,162,626,,,,,,
B40A0422,002,12-02-2004,236,163,625,,,,,,
B40A0422,002,13-02-2004,236,163,625,,,,,,
B40A0422,002,14-02-2004,230,157,631,,,,,,
B40A0422,002,15-02-2004,232,159,629,,,,,,
B40A0422,002,16-02-2004,238,165,623,,,,,,
B40A0422,002,17-02-2004,240,167,621,,,,,,
B40A0422,002,18-02-2004,244,171,617,,,,,,
B40A0422,002,19-02-2004,253,180,608,,,,,,
B40A0422,002,20-02-2004,246,173,615,,,,,,
B40A0422,002,21-02-2004,237,164,624,,,,,,
B40A0422,002,22-02-2004,234,161,627,,,,,,
B40A0422,002,23-02-2004,239,166,622,,,,,,
B40A0422,002,24-02-2004,245,172,616,,,,,,
B40A0422,002,25-02-2004,242,169,619,,,,,,
B40A0422,002,26-02-2004,247,174,614,,,,,,
B40A0422,002,27-02-2004,249,176,612,,,,,,
B40A0422,002,28-02-2004,238,165,623,,,,,,
B40A0422,002,29-02-2004,252,179,609,,,,,,
B40A0422,002,01-03-2004,254,181,607,,,,,,
B40A0422,002,02-03-2004,254,181,607,,,,,,
B40A0422,002,03-03-2004,257,184,604,,,,,,
B40A0422,002,04-03-2004,256,183,605,,,,,,
B40A0422,002,05-03-2004,256,183,605,,,,,,
B40A0422,002,06-03-2004,248,175,613,,,,,,
B40A0422,002,07-03-2004,249,176,612,,,,,,
B40A0422,002,08-03-2004,260,187,601,,,,,,
B40A0422,002,09-03-2004,264,191,597,,,,,,
B40A0422,002,10-03-2004,260,187,601,,,,,,
B40A0422,002,11-03-2004,268,195,593,,,,,,
B40A0422,002,12-03-2004,267,194,594,,,,,,
B40A0422,002,13-03-2004,261,188,600,,,,,,
B40A0422,002,14-03-2004,263,190,598,,,,,,
B40A0422,002,15-03-2004,238,165,623,,,,,,
B40A0422,002,16-03-2004,223,150,638,,,,,,
B40A0422,002,17-03-2004,216,143,645,,,,,,
B40A0422,002,18-03-2004,214,141,647,,,,,,
B40A0422,002,19-03-2004,209,136,652,,,,,,
B40A0422,002,20-03-2004,198,125,663,,,,,,
B40A0422,002,21-03-2004,192,119,669,,,,,,
B40A0422,002,22-03-2004,189,116,672,,,,,,
B40A0422,002,23-03-2004,190,117,671,,,,,,
B40A0422,002,24-03-2004,189,116,672,,,,,,
B40A0422,002,25-03-2004,189,116,672,,,,,,
B40A0422,002,26-03-2004,197,124,664,,,,,,
B40A0422,002,27-03-2004,200,127,661,,,,,,
B40A0422,002,28-03-2004,196,123,665,,,,,,
B40A0422,002,29-03-2004,199,126,662,,,,,,
B40A0422,002,30-03-2004,214,141,647,,,,,,
B40A0422,002,31-03-2004,231,158,630,,,,,,
B40A0422,002,01-04-2004,244,171,617,,,,,,
B40A0422,002,02-04-2004,252,179,609,,,,,,
B40A0422,002,03-04-2004,241,168,620,,,,,,
B40A0422,002,04-04-2004,236,163,625,,,,,,
B40A0422,002,05-04-2004,229,156,632,,,,,,
B40A0422,002,06-04-2004,250,177,611,,,,,,
B40A0422,002,07-04-2004,251,178,610,,,,,,
B40A0422,002,08-04-2004,247,174,614,,,,,,
B40A0422,002,09-04-2004,247,174,614,,,,,,
B40A0422,002,10-04-2004,237,164,624,,,,,,
B40A0422,002,11-04-2004,246,173,615,,,,,,
B40A0422,002,12-04-2004,235,162,626,,,,,,
B40A0422,002,13-04-2004,256,183,605,,,,,,
B40A0422,002,14-04-2004,250,177,611,,,,,,
B40A0422,002,15-04-2004,256,183,605,,,,,,
B40A0422,002,16-04-2004,259,186,602,,,,,,
B40A0422,002,17-04-2004,250,177,611,,,,,,
B40A0422,002,18-04-2004,249,176,612,,,,,,
B40A0422,002,19-04-2004,261,188,600,,,,,,
B40A0422,002,20-04-2004,255,182,606,,,,,,
B40A0422,002,21-04-2004,257,184,604,,,,,,
B40A0422,002,22-04-2004,275,202,586,,,,,,
B40A0422,002,23-04-2004,267,194,594,,,,,,
B40A0422,002,24-04-2004,263,190,598,,,,,,
B40A0422,002,25-04-2004,266,193,595,,,,,,
B40A0422,002,26-04-2004,271,198,590,,,,,,
B40A0422,002,27-04-2004,273,200,588,,,,,,
B40A0422,002,28-04-2004,275,202,586,,,,,,
B40A0422,002,29-04-2004,262,189,599,,,,,,
B40A0422,002,30-04-2004,262,189,599,,,,,,
B40A0422,002,01-05-2004,256,183,605,,,,,,
B40A0422,002,02-05-2004,260,187,601,,,,,,
B40A0422,002,03-05-2004,266,193,595,,,,,,
B40A0422,002,04-05-2004,264,191,597,,,,,,
B40A0422,002,05-05-2004,255,182,606,,,,,,
B40A0422,002,06-05-2004,260,187,601,,,,,,
B40A0422,002,07-05-2004,260,187,601,,,,,,
B40A0422,002,08-05-2004,259,186,602,,,,,,
B40A0422,002,09-05-2004,247,174,614,,,,,,
B40A0422,002,10-05-2004,253,180,608,,,,,,
B40A0422,002,11-05-2004,261,188,600,,,,,,
B40A0422,002,12-05-2004,263,190,598,,,,,,
B40A0422,002,13-05-2004,263,190,598,,,,,,
B40A0422,002,14-05-2004,265,192,596,,,,,,
B40A0422,002,15-05-2004,264,191,597,,,,,,
B40A0422,002,16-05-2004,264,191,597,,,,,,
B40A0422,002,17-05-2004,268,195,593,,,,,,
B40A0422,002,18-05-2004,281,208,580,,,,,,
B40A0422,002,19-05-2004,274,201,587,,,,,,
B40A0422,002,20-05-2004,273,200,588,,,,,,
B40A0422,002,21-05-2004,270,197,591,,,,,,
B40A0422,002,22-05-2004,269,196,592,,,,,,
B40A0422,002,23-05-2004,261,188,600,,,,,,
B40A0422,002,24-05-2004,270,197,591,,,,,,
B40A0422,002,25-05-2004,267,194,594,,,,,,
B40A0422,002,26-05-2004,267,194,594,,,,,,
B40A0422,002,27-05-2004,283,210,578,,,,,,
B40A0422,002,28-05-2004,284,211,577,,,,,,
B40A0422,002,29-05-2004,280,207,581,,,,,,
B40A0422,002,30-05-2004,286,213,575,,,,,,
B40A0422,002,31-05-2004,268,195,593,,,,,,
B40A0422,002,01-06-2004,273,200,588,,,,,,
B40A0422,002,02-06-2004,268,195,593,,,,,,
B40A0422,002,03-06-2004,282,209,579,,,,,,
B40A0422,002,04-06-2004,288,215,573,,,,,,
B40A0422,002,05-06-2004,274,201,587,,,,,,
B40A0422,002,06-06-2004,267,194,594,,,,,,
B40A0422,002,07-06-2004,277,204,584,,,,,,
B40A0422,002,08-06-2004,294,221,567,,,,,,
B40A0422,002,09-06-2004,306,233,555,,,,,,
B40A0422,002,10-06-2004,298,225,563,,,,,,
B40A0422,002,11-06-2004,284,211,577,,,,,,
B40A0422,002,12-06-2004,280,207,581,,,,,,
B40A0422,002,13-06-2004,273,200,588,,,,,,
B40A0422,002,14-06-2004,278,205,583,,,,,,
B40A0422,002,15-06-2004,278,205,583,,,,,,
B40A0422,002,16-06-2004,287,214,574,,,,,,
B40A0422,002,17-06-2004,282,209,579,,,,,,
B40A0422,002,18-06-2004,277,204,584,,,,,,
B40A0422,002,19-06-2004,268,195,593,,,,,,
B40A0422,002,20-06-2004,262,189,599,,,,,,
B40A0422,002,21-06-2004,267,194,594,,,,,,
B40A0422,002,22-06-2004,282,209,579,,,,,,
B40A0422,002,23-06-2004,277,204,584,,,,,,
B40A0422,002,24-06-2004,272,199,589,,,,,,
B40A0422,002,25-06-2004,280,207,581,,,,,,
B40A0422,002,26-06-2004,279,206,582,,,,,,
B40A0422,002,27-06-2004,269,196,592,,,,,,
B40A0422,002,28-06-2004,283,210,578,,,,,,
B40A0422,002,29-06-2004,294,221,567,,,,,,
B40A0422,002,30-06-2004,285,212,576,,,,,,
B40A0422,002,01-07-2004,288,215,573,,,,,,
B40A0422,002,02-07-2004,277,204,584,,,,,,
B40A0422,002,03-07-2004,264,191,597,,,,,,
B40A0422,002,04-07-2004,255,182,606,,,,,,
B40A0422,002,05-07-2004,272,199,589,,,,,,
B40A0422,002,06-07-2004,277,204,584,,,,,,
B40A0422,002,07-07-2004,279,206,582,,,,,,
B40A0422,002,08-07-2004,275,202,586,,,,,,
B40A0422,002,09-07-2004,262,189,599,,,,,,
B40A0422,002,10-07-2004,262,189,599,,,,,,
B40A0422,002,11-07-2004,261,188,600,,,,,,
B40A0422,002,12-07-2004,270,197,591,,,,,,
B40A0422,002,13-07-2004,270,197,591,,,,,,
B40A0422,002,14-07-2004,273,200,588,,,,,,
B40A0422,002,15-07-2004,274,201,587,,,,,,
B40A0422,002,16-07-2004,274,201,587,,,,,,
B40A0422,002,17-07-2004,270,197,591,,,,,,
B40A0422,002,18-07-2004,264,191,597,,,,,,
B40A0422,002,19-07-2004,254,181,607,,,,,,
B40A0422,002,20-07-2004,264,191,597,,,,,,
B40A0422,002,21-07-2004,270,197,591,,,,,,
B40A0422,002,22-07-2004,273,200,588,,,,,,
B40A0422,002,23-07-2004,265,192,596,,,,,,
B40A0422,002,24-07-2004,256,183,605,,,,,,
B40A0422,002,25-07-2004,247,174,614,,,,,,
B40A0422,002,26-07-2004,240,167,621,,,,,,
B40A0422,002,27-07-2004,257,184,604,,,,,,
B40A0422,002,28-07-2004,257,184,604,,,,,,
B40A0422,002,29-07-2004,259,186,602,,,,,,
B40A0422,002,30-07-2004,261,188,600,,,,,,
B40A0422,002,31-07-2004,265,192,596,,,,,,
B40A0422,002,01-08-2004,262,189,599,,,,,,
B40A0422,002,02-08-2004,261,188,600,,,,,,
B40A0422,002,03-08-2004,273,200,588,,,,,,
B40A0422,002,04-08-2004,278,205,583,,,,,,
B40A0422,002,05-08-2004,281,208,580,,,,,,
B40A0422,002,06-08-2004,293,220,568,,,,,,
B40A0422,002,07-08-2004,283,210,578,,,,,,
B40A0422,002,08-08-2004,274,201,587,,,,,,
B40A0422,002,09-08-2004,285,212,576,,,,,,
B40A0422,002,10-08-2004,299,226,562,,,,,,
B40A0422,002,11-08-2004,280,207,581,,,,,,
B40A0422,002,12-08-2004,281,208,580,,,,,,
B40A0422,002,13-08-2004,272,199,589,,,,,,
B40A0422,002,14-08-2004,269,196,592,,,,,,
B40A0422,002,15-08-2004,258,185,603,,,,,,
B40A0422,002,16-08-2004,262,189,599,,,,,,
B40A0422,002,17-08-2004,262,189,599,,,,,,
B40A0422,002,18-08-2004,266,193,595,,,,,,
B40A0422,002,19-08-2004,267,194,594,,,,,,
B40A0422,002,20-08-2004,262,189,599,,,,,,
B40A0422,002,21-08-2004,265,192,596,,,,,,
B40A0422,002,22-08-2004,253,180,608,,,,,,
B40A0422,002,23-08-2004,264,191,597,,,,,,
B40A0422,002,24-08-2004,266,193,595,,,,,,
B40A0422,002,25-08-2004,267,194,594,,,,,,
B40A0422,002,26-08-2004,269,196,592,,,,,,
B40A0422,002,27-08-2004,258,185,603,,,,,,
B40A0422,002,28-08-2004,259,186,602,,,,,,
B40A0422,002,29-08-2004,251,178,610,,,,,,
B40A0422,002,30-08-2004,256,183,605,,,,,,
B40A0422,002,31-08-2004,268,195,593,,,,,,
B40A0422,002,01-09-2004,261,188,600,,,,,,
B40A0422,002,02-09-2004,270,197,591,,,,,,
B40A0422,002,03-09-2004,263,190,598,,,,,,
B40A0422,002,04-09-2004,265,192,596,,,,,,
B40A0422,002,05-09-2004,264,191,597,,,,,,
B40A0422,002,06-09-2004,273,200,588,,,,,,
B40A0422,002,07-09-2004,282,209,579,,,,,,
B40A0422,002,08-09-2004,287,214,574,,,,,,
B40A0422,002,09-09-2004,291,218,570,,,,,,
B40A0422,002,10-09-2004,288,215,573,,,,,,
B40A0422,002,11-09-2004,267,194,594,,,,,,
B40A0422,002,12-09-2004,263,190,598,,,,,,
B40A0422,002,13-09-2004,272,199,589,,,,,,
B40A0422,002,14-09-2004,270,197,591,,,,,,
B40A0422,002,15-09-2004,277,204,584,,,,,,
B40A0422,002,16-09-2004,287,214,574,,,,,,
B40A0422,002,17-09-2004,288,215,573,,,,,,
B40A0422,002,18-09-2004,286,213,575,,,,,,
B40A0422,002,19-09-2004,301,228,560,,,,,,
B40A0422,002,20-09-2004,298,225,563,,,,,,
B40A0422,002,21-09-2004,296,223,565,,,,,,
B40A0422,002,22-09-2004,294,221,567,,,,,,
B40A0422,002,23-09-2004,289,216,572,,,,,,
B40A0422,002,24-09-2004,288,215,573,,,,,,
B40A0422,002,25-09-2004,284,211,577,,,,,,
B40A0422,002,26-09-2004,280,207,581,,,,,,
B40A0422,002,27-09-2004,281,208,580,,,,,,
B40A0422,002,28-09-2004,282,209,579,,,,,,
B40A0422,002,29-09-2004,283,210,578,,,,,,
B40A0422,002,30-09-2004,284,211,577,,,,,,
B40A0422,002,01-10-2004,286,213,575,,,,,,
B40A0422,002,02-10-2004,282,209,579,,,,,,
B40A0422,002,03-10-2004,285,212,576,,,,,,
B40A0422,002,04-10-2004,286,213,575,,,,,,
B40A0422,002,05-10-2004,291,218,570,,,,,,
B40A0422,002,06-10-2004,287,214,574,,,,,,
B40A0422,002,07-10-2004,282,209,579,,,,,,
B40A0422,002,08-10-2004,287,214,574,,,,,,
B40A0422,002,09-10-2004,283,210,578,,,,,,
B40A0422,002,10-10-2004,279,206,582,,,,,,
B40A0422,002,11-10-2004,280,207,581,,,,,,
B40A0422,002,12-10-2004,296,223,565,,,,,,
B40A0422,002,13-10-2004,295,222,566,,,,,,
B40A0422,002,14-10-2004,289,216,572,,,,,,
B40A0422,002,15-10-2004,287,214,574,,,,,,
B40A0422,002,16-10-2004,280,207,581,,,,,,
B40A0422,002,17-10-2004,273,200,588,,,,,,
B40A0422,002,18-10-2004,278,205,583,,,,,,
B40A0422,002,19-10-2004,281,208,580,,,,,,
B40A0422,002,20-10-2004,280,207,581,,,,,,
B40A0422,002,21-10-2004,277,204,584,,,,,,
B40A0422,002,22-10-2004,278,205,583,,,,,,
B40A0422,002,23-10-2004,270,197,591,,,,,,
B40A0422,002,24-10-2004,267,194,594,,,,,,
B40A0422,002,25-10-2004,268,195,593,,,,,,
B40A0422,002,26-10-2004,275,202,586,,,,,,
B40A0422,002,27-10-2004,279,206,582,,,,,,
B40A0422,002,28-10-2004,281,208,580,,,,,,
B40A0422,002,29-10-2004,285,212,576,,,,,,
B40A0422,002,30-10-2004,280,207,581,,,,,,
B40A0422,002,31-10-2004,277,204,584,,,,,,
B40A0422,002,01-11-2004,283,210,578,,,,,,
B40A0422,002,02-11-2004,280,207,581,,,,,,
B40A0422,002,03-11-2004,279,206,582,,,,,,
B40A0422,002,04-11-2004,282,209,579,,,,,,
B40A0422,002,05-11-2004,283,210,578,,,,,,
B40A0422,002,06-11-2004,276,203,585,,,,,,
B40A0422,002,07-11-2004,272,199,589,,,,,,
B40A0422,002,08-11-2004,286,213,575,,,,,,
B40A0422,002,09-11-2004,290,217,571,,,,,,
B40A0422,002,10-11-2004,284,211,577,,,,,,
B40A0422,002,11-11-2004,283,210,578,,,,,,
B40A0422,002,12-11-2004,281,208,580,,,,,,
B40A0422,002,13-11-2004,275,202,586,,,,,,
B40A0422,002,14-11-2004,279,206,582,,,,,,
B40A0422,002,15-11-2004,279,206,582,,,,,,
B40A0422,002,16-11-2004,283,210,578,,,,,,
B40A0422,002,17-11-2004,274,201,587,,,,,,
B40A0422,002,18-11-2004,275,202,586,,,,,,
B40A0422,002,19-11-2004,265,192,596,,,,,,
B40A0422,002,20-11-2004,245,172,616,,,,,,
B40A0422,002,21-11-2004,246,173,615,,,,,,
B40A0422,002,22-11-2004,246,173,615,,,,,,
B40A0422,002,23-11-2004,253,180,608,,,,,,
B40A0422,002,24-11-2004,254,181,607,,,,,,
B40A0422,002,25-11-2004,250,177,611,,,,,,
B40A0422,002,26-11-2004,253,180,608,,,,,,
B40A0422,002,27-11-2004,247,174,614,,,,,,
B40A0422,002,28-11-2004,242,169,619,,,,,,
B40A0422,002,29-11-2004,250,177,611,,,,,,
B40A0422,002,30-11-2004,251,178,610,,,,,,
B40A0422,002,01-12-2004,254,181,607,,,,,,
B40A0422,002,02-12-2004,258,185,603,,,,,,
B40A0422,002,03-12-2004,253,180,608,,,,,,
B40A0422,002,04-12-2004,244,171,617,,,,,,
B40A0422,002,05-12-2004,248,175,613,,,,,,
B40A0422,002,06-12-2004,263,190,598,,,,,,
B40A0422,002,07-12-2004,260,187,601,,,,,,
B40A0422,002,08-12-2004,262,189,599,,,,,,
B40A0422,002,09-12-2004,267,194,594,,,,,,
B40A0422,002,10-12-2004,265,192,596,,,,,,
B40A0422,002,11-12-2004,257,184,604,,,,,,
B40A0422,002,12-12-2004,258,185,603,,,,,,
B40A0422,002,13-12-2004,274,201,587,,,,,,
B40A0422,002,14-12-2004,270,197,591,,,,,,
B40A0422,002,15-12-2004,269,196,592,,,,,,
