Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40A0400,003,29-08-1995,631,569,231,,,,,,
B40A0400,003,14-09-1995,645,583,217,,,,,,
B40A0400,003,28-09-1995,658,596,204,,,,,,
B40A0400,003,13-10-1995,581,519,281,,,,,,
B40A0400,003,27-10-1995,565,503,297,,,,,,
B40A0400,003,15-11-1995,725,663,137,,,,,,
B40A0400,003,28-11-1995,718,656,144,,,,,,
B40A0400,003,14-12-1995,698,636,164,,,,,,
B40A0400,003,27-12-1995,543,481,319,,,,,,
B40A0400,003,16-01-1996,713,651,149,,,,,,
B40A0400,003,29-01-1996,742,680,120,,,,,,
B40A0400,003,14-02-1996,735,673,127,,,,,,
B40A0400,003,28-02-1996,794,732,68,,,,,,
B40A0400,003,14-03-1996,680,618,182,,,,,,
B40A0400,003,29-03-1996,658,596,204,,,,,,
B40A0400,003,15-04-1996,635,573,227,,,,,,
B40A0400,003,26-04-1996,720,658,142,,,,,,
B40A0400,003,14-05-1996,692,630,170,,,,,,
B40A0400,003,29-05-1996,614,552,248,,,,,,
B40A0400,003,13-06-1996,753,691,109,,,,,,
B40A0400,003,28-06-1996,708,646,154,,,,,,
B40A0400,003,15-07-1996,854,792,8,,,,,,
B40A0400,003,29-07-1996,597,535,265,,,,,,
B40A0400,003,14-08-1996,549,487,313,,,,,,
B40A0400,003,28-08-1996,702,640,160,,,,,,
B40A0400,003,13-09-1996,698,636,164,,,,,,
B40A0400,003,27-09-1996,643,581,219,,,,,,
B40A0400,003,14-10-1996,637,575,225,,,,,,
B40A0400,003,28-10-1996,637,575,225,,,,,,
B40A0400,003,14-11-1996,628,566,234,,,,,,
B40A0400,003,28-11-1996,677,615,185,,,,,,
B40A0400,003,13-12-1996,776,714,86,,,,,,
B40A0400,003,27-12-1996,451,389,411,,,,,,
B40A0400,003,14-01-1997,565,503,297,,,,,,
B40A0400,003,28-01-1997,781,719,81,,,,,,
B40A0400,003,14-02-1997,649,587,213,,,,,,
B40A0400,003,28-02-1997,475,413,387,,,,,,
B40A0400,003,14-03-1997,715,653,147,,,,,,
B40A0400,003,28-03-1997,675,613,187,,,,,,
B40A0400,003,14-04-1997,581,519,281,,,,,,
B40A0400,003,28-04-1997,658,596,204,,,,,,
B40A0400,003,14-05-1997,439,377,423,,,,,,
B40A0400,003,28-05-1997,680,618,182,,,,,,
B40A0400,003,13-06-1997,675,613,187,,,,,,
B40A0400,003,27-06-1997,656,594,206,,,,,,
B40A0400,003,14-07-1997,498,436,364,,,,,,
B40A0400,003,29-07-1997,702,640,160,,,,,,
B40A0400,003,14-08-1997,627,565,235,,,,,,
B40A0400,003,28-08-1997,714,652,148,,,,,,
B40A0400,003,15-09-1997,710,648,152,,,,,,
B40A0400,003,29-09-1997,495,433,367,,,,,,
B40A0400,003,15-10-1997,638,576,224,,,,,,
B40A0400,003,29-10-1997,616,554,246,,,,,,
B40A0400,003,14-11-1997,586,524,276,,,,,,
B40A0400,003,28-11-1997,611,549,251,,,,,,
B40A0400,003,14-12-1997,656,594,206,,,,,,
B40A0400,003,28-12-1997,559,497,303,,,,,,
B40A0400,003,14-01-1998,658,596,204,,,,,,
B40A0400,003,28-01-1998,647,585,215,,,,,,
B40A0400,003,14-02-1998,668,606,194,,,,,,
B40A0400,003,27-02-1998,531,469,331,,,,,,
B40A0400,003,13-03-1998,697,635,165,,,,,,
B40A0400,003,30-03-1998,692,630,170,,,,,,
B40A0400,003,14-04-1998,542,480,320,,,,,,
B40A0400,003,29-04-1998,543,481,319,,,,,,
B40A0400,003,14-05-1998,709,644,156,,,,,,
B40A0400,003,27-05-1998,670,605,195,,,,,,
B40A0400,003,15-06-1998,718,653,147,,,,,,
B40A0400,003,26-06-1998,494,429,371,,,,,,
B40A0400,003,14-07-1998,394,329,471,,,,,,
B40A0400,003,28-07-1998,657,592,208,,,,,,
B40A0400,003,14-08-1998,714,649,151,,,,,,
B40A0400,003,27-08-1998,380,315,485,,,,,,
B40A0400,003,14-09-1998,498,433,367,,,,,,
B40A0400,003,28-09-1998,701,636,164,,,,,,
B40A0400,003,14-10-1998,462,397,403,,,,,,
B40A0400,003,28-10-1998,604,539,261,,,,,,
B40A0400,003,13-11-1998,485,420,380,,,,,,
B40A0400,003,27-11-1998,570,505,295,,,,,,
B40A0400,003,14-12-1998,560,495,305,,,,,,
B40A0400,003,28-12-1998,448,383,417,,,,,,
B40A0400,003,14-01-1999,591,526,274,,,,,,
B40A0400,003,28-01-1999,644,579,221,,,,,,
B40A0400,003,15-02-1999,402,337,463,,,,,,
B40A0400,003,01-03-1999,596,531,269,,,,,,
B40A0400,003,15-03-1999,591,526,274,,,,,,
B40A0400,003,29-03-1999,607,542,258,,,,,,
B40A0400,003,14-04-1999,694,629,171,,,,,,
B40A0400,003,28-04-1999,683,618,182,,,,,,
B40A0400,003,17-05-1999,700,635,165,,,,,,
B40A0400,003,28-05-1999,708,643,157,,,,,,
B40A0400,003,11-06-1999,697,632,168,,,,,,
B40A0400,003,29-06-1999,750,685,115,,,,,,
B40A0400,003,14-07-1999,716,651,149,,,,,,
B40A0400,003,28-07-1999,697,632,168,,,,,,
B40A0400,003,13-08-1999,613,548,252,,,,,,
B40A0400,003,27-08-1999,718,653,147,,,,,,
B40A0400,003,13-09-1999,621,556,244,,,,,,
B40A0400,003,24-09-1999,784,719,81,,,,,,
B40A0400,003,15-10-1999,710,645,155,,,,,,
B40A0400,003,29-10-1999,568,503,297,,,,,,
B40A0400,003,15-11-1999,547,482,318,,,,,,
B40A0400,003,29-11-1999,681,616,184,,,,,,
B40A0400,003,14-01-2000,584,519,281,,,,,,
B40A0400,003,28-01-2000,705,640,160,,,,,,
B40A0400,003,14-02-2000,723,658,142,,,,,,
B40A0400,003,28-02-2000,608,543,257,,,,,,
B40A0400,003,14-03-2000,637,572,228,,,,,,
B40A0400,003,27-03-2000,450,385,415,,,,,,
B40A0400,003,14-04-2000,691,626,174,,,,,,
B40A0400,003,27-04-2000,724,659,141,,,,,,
B40A0400,003,15-05-2000,723,658,142,,,,,,
B40A0400,003,28-05-2000,695,630,170,,,,,,
B40A0400,003,14-06-2000,757,692,108,,,,,,
B40A0400,003,28-06-2000,825,760,40,,,,,,
B40A0400,003,14-07-2000,448,383,417,,,,,,
B40A0400,003,28-07-2000,391,326,474,,,,,,
B40A0400,003,14-08-2000,491,426,374,,,,,,
B40A0400,003,28-08-2000,839,774,26,,,,,,
B40A0400,003,14-09-2000,705,640,160,,,,,,
B40A0400,003,28-09-2000,801,736,64,,,,,,
B40A0400,003,13-10-2000,644,579,221,,,,,,
B40A0400,003,30-10-2000,601,536,264,,,,,,
B40A0400,003,14-11-2000,470,405,395,,,,,,
B40A0400,003,27-11-2000,671,606,194,,,,,,
B40A0400,003,14-12-2000,791,726,74,,,,,,
B40A0400,003,28-12-2000,675,610,190,,,,,,
B40A0400,003,15-01-2001,773,708,92,,,,,,
B40A0400,003,29-01-2001,585,520,280,,,,,,
B40A0400,003,14-02-2001,579,514,286,,,,,,
B40A0400,003,28-02-2001,660,595,205,,,,,,
B40A0400,003,15-03-2001,737,672,128,,,,,,
B40A0400,003,14-05-2001,830,765,35,,,,,,
B40A0400,003,28-05-2001,763,698,102,,,,,,
B40A0400,003,14-06-2001,894,829,-29,,,,,,
B40A0400,003,28-06-2001,792,727,73,,,,,,
B40A0400,003,14-07-2001,636,571,229,,,,,,
B40A0400,003,27-07-2001,780,715,85,,,,,,
B40A0400,003,14-08-2001,830,765,35,,,,,,
B40A0400,003,28-08-2001,782,717,83,,,,,,
B40A0400,003,14-09-2001,803,738,62,,,,,,
B40A0400,003,02-10-2001,805,740,60,,,,,,
B40A0400,003,15-10-2001,774,709,91,,,,,,
B40A0400,003,28-10-2001,738,673,127,,,,,,
B40A0400,003,13-11-2001,630,565,235,,,,,,
B40A0400,003,28-11-2001,480,415,385,,,,,,
B40A0400,003,14-12-2001,892,827,-27,,,,,,
B40A0400,003,28-12-2001,448,383,417,,,,,,
B40A0400,003,14-01-2002,795,730,70,,,,,,
B40A0400,003,28-01-2002,668,603,197,,,,,,
B40A0400,003,13-02-2002,680,615,185,,,,,,
B40A0400,003,28-02-2002,624,559,241,,,,,,
B40A0400,003,14-03-2002,601,536,264,,,,,,
B40A0400,003,28-03-2002,671,606,194,,,,,,
B40A0400,003,14-04-2002,512,447,353,,,,,,
B40A0400,003,01-05-2002,695,630,170,,,,,,
B40A0400,003,14-05-2002,722,657,143,,,,,,
B40A0400,003,28-05-2002,738,673,127,,,,,,
B40A0400,003,19-06-2002,765,700,100,,,,,,
B40A0400,003,28-06-2002,781,716,84,,,,,,
B40A0400,003,12-07-2002,755,690,110,,,,,,
B40A0400,003,26-07-2002,698,633,167,,,,,,
B40A0400,003,14-08-2002,692,627,173,,,,,,
B40A0400,003,28-08-2002,850,785,15,,,,,,
B40A0400,003,16-10-2002,806,741,59,,,,,,
B40A0400,003,28-10-2002,781,716,84,,,,,,
B40A0400,003,15-11-2002,758,693,107,,,,,,
B40A0400,003,28-11-2002,808,743,57,,,,,,
B40A0400,003,13-12-2002,770,705,95,,,,,,
B40A0400,003,27-12-2002,605,540,260,,,,,,
B40A0400,003,15-01-2003,792,727,73,,,,,,
B40A0400,003,29-01-2003,804,739,61,,,,,,
B40A0400,003,13-02-2003,684,619,181,,,,,,
B40A0400,003,28-02-2003,780,715,85,,,,,,
B40A0400,003,14-03-2003,747,682,118,,,,,,
B40A0400,003,28-03-2003,666,601,199,,,,,,
B40A0400,003,14-04-2003,785,720,80,,,,,,
B40A0400,003,28-04-2003,474,409,391,,,,,,
B40A0400,003,14-05-2003,658,593,207,,,,,,
B40A0400,003,28-05-2003,638,573,227,,,,,,
B40A0400,003,11-06-2003,778,713,87,,,,,,
B40A0400,003,27-06-2003,855,790,10,,,,,,
B40A0400,003,14-07-2003,584,519,281,,,,,,
B40A0400,003,28-07-2003,612,547,253,,,,,,
B40A0400,003,14-08-2003,785,720,80,,,,,,
B40A0400,003,28-08-2003,778,713,87,,,,,,
B40A0400,003,15-09-2003,839,774,26,,,,,,
B40A0400,003,29-09-2003,800,735,65,,,,,,
B40A0400,003,14-10-2003,702,637,163,,,,,,
B40A0400,003,15-10-2003,,,,D,droog,,,,
B40A0400,003,16-10-2003,,,,D,droog,,,,
B40A0400,003,17-10-2003,,,,D,droog,,,,
B40A0400,003,18-10-2003,,,,D,droog,,,,
B40A0400,003,19-10-2003,,,,D,droog,,,,
B40A0400,003,20-10-2003,,,,D,droog,,,,
B40A0400,003,21-10-2003,,,,D,droog,,,,
B40A0400,003,22-10-2003,,,,D,droog,,,,
B40A0400,003,23-10-2003,,,,D,droog,,,,
B40A0400,003,24-10-2003,,,,D,droog,,,,
B40A0400,003,25-10-2003,,,,D,droog,,,,
B40A0400,003,26-10-2003,,,,D,droog,,,,
B40A0400,003,27-10-2003,,,,D,droog,,,,
B40A0400,003,28-10-2003,,,,D,droog,,,,
B40A0400,003,29-10-2003,,,,D,droog,,,,
B40A0400,003,30-10-2003,,,,D,droog,,,,
B40A0400,003,31-10-2003,,,,D,droog,,,,
B40A0400,003,01-11-2003,,,,D,droog,,,,
B40A0400,003,02-11-2003,,,,D,droog,,,,
B40A0400,003,03-11-2003,,,,D,droog,,,,
B40A0400,003,04-11-2003,,,,D,droog,,,,
B40A0400,003,05-11-2003,,,,D,droog,,,,
B40A0400,003,06-11-2003,,,,D,droog,,,,
B40A0400,003,07-11-2003,,,,D,droog,,,,
B40A0400,003,08-11-2003,,,,D,droog,,,,
B40A0400,003,09-11-2003,,,,D,droog,,,,
B40A0400,003,10-11-2003,,,,D,droog,,,,
B40A0400,003,11-11-2003,,,,D,droog,,,,
B40A0400,003,12-11-2003,,,,D,droog,,,,
B40A0400,003,13-11-2003,,,,D,droog,,,,
B40A0400,003,14-11-2003,,,,D,droog,,,,
B40A0400,003,15-11-2003,,,,D,droog,,,,
B40A0400,003,16-11-2003,,,,D,droog,,,,
B40A0400,003,17-11-2003,,,,D,droog,,,,
B40A0400,003,18-11-2003,,,,D,droog,,,,
B40A0400,003,19-11-2003,,,,D,droog,,,,
B40A0400,003,20-11-2003,,,,D,droog,,,,
B40A0400,003,21-11-2003,,,,D,droog,,,,
B40A0400,003,22-11-2003,,,,D,droog,,,,
B40A0400,003,23-11-2003,,,,D,droog,,,,
B40A0400,003,24-11-2003,,,,D,droog,,,,
B40A0400,003,25-11-2003,,,,D,droog,,,,
B40A0400,003,26-11-2003,,,,D,droog,,,,
B40A0400,003,27-11-2003,,,,D,droog,,,,
B40A0400,003,28-11-2003,666,601,199,,,,,,
B40A0400,003,29-11-2003,840,775,25,,,,,,
B40A0400,003,30-11-2003,810,745,55,,,,,,
B40A0400,003,01-12-2003,725,660,140,,,,,,
B40A0400,003,02-12-2003,871,806,-6,,,,,,
B40A0400,003,03-12-2003,873,808,-8,,,,,,
B40A0400,003,04-12-2003,886,821,-21,,,,,,
B40A0400,003,05-12-2003,864,799,1,,,,,,
B40A0400,003,06-12-2003,862,797,3,,,,,,
B40A0400,003,07-12-2003,835,770,30,,,,,,
B40A0400,003,08-12-2003,841,776,24,,,,,,
B40A0400,003,09-12-2003,855,790,10,,,,,,
B40A0400,003,10-12-2003,876,811,-11,,,,,,
B40A0400,003,11-12-2003,873,808,-8,,,,,,
B40A0400,003,12-12-2003,880,815,-15,,,,,,
B40A0400,003,13-12-2003,846,781,19,,,,,,
B40A0400,003,14-12-2003,816,751,49,,,,,,
B40A0400,003,15-12-2003,818,753,47,,,,,,
B40A0400,003,16-12-2003,574,509,291,,,,,,
B40A0400,003,17-12-2003,843,778,22,,,,,,
B40A0400,003,18-12-2003,860,795,5,,,,,,
B40A0400,003,19-12-2003,845,780,20,,,,,,
B40A0400,003,20-12-2003,790,725,75,,,,,,
B40A0400,003,21-12-2003,771,706,94,,,,,,
B40A0400,003,22-12-2003,819,754,46,,,,,,
B40A0400,003,23-12-2003,720,655,145,,,,,,
B40A0400,003,24-12-2003,814,749,51,,,,,,
B40A0400,003,25-12-2003,765,700,100,,,,,,
B40A0400,003,26-12-2003,743,678,122,,,,,,
B40A0400,003,27-12-2003,734,669,131,,,,,,
B40A0400,003,28-12-2003,732,667,133,,,,,,
B40A0400,003,29-12-2003,768,703,97,,,,,,
B40A0400,003,30-12-2003,763,698,102,,,,,,
B40A0400,003,31-12-2003,790,725,75,,,,,,
B40A0400,003,01-01-2004,683,618,182,,,,,,
B40A0400,003,02-01-2004,766,701,99,,,,,,
B40A0400,003,03-01-2004,788,723,77,,,,,,
B40A0400,003,04-01-2004,769,704,96,,,,,,
B40A0400,003,05-01-2004,801,736,64,,,,,,
B40A0400,003,06-01-2004,645,580,220,,,,,,
B40A0400,003,07-01-2004,534,469,331,,,,,,
B40A0400,003,08-01-2004,788,723,77,,,,,,
B40A0400,003,09-01-2004,751,686,114,,,,,,
B40A0400,003,10-01-2004,814,749,51,,,,,,
B40A0400,003,11-01-2004,818,753,47,,,,,,
B40A0400,003,12-01-2004,838,773,27,,,,,,
B40A0400,003,13-01-2004,830,765,35,,,,,,
B40A0400,003,14-01-2004,837,772,28,,,,,,
B40A0400,003,15-01-2004,833,768,32,,,,,,
B40A0400,003,16-01-2004,828,763,37,,,,,,
B40A0400,003,17-01-2004,781,716,84,,,,,,
B40A0400,003,18-01-2004,767,702,98,,,,,,
B40A0400,003,19-01-2004,812,747,53,,,,,,
B40A0400,003,20-01-2004,802,737,63,,,,,,
B40A0400,003,21-01-2004,791,726,74,,,,,,
B40A0400,003,22-01-2004,642,577,223,,,,,,
B40A0400,003,23-01-2004,793,728,72,,,,,,
B40A0400,003,24-01-2004,756,691,109,,,,,,
B40A0400,003,25-01-2004,747,682,118,,,,,,
B40A0400,003,26-01-2004,804,739,61,,,,,,
B40A0400,003,27-01-2004,804,739,61,,,,,,
B40A0400,003,28-01-2004,801,736,64,,,,,,
B40A0400,003,29-01-2004,640,575,225,,,,,,
B40A0400,003,30-01-2004,600,535,265,,,,,,
B40A0400,003,31-01-2004,780,715,85,,,,,,
B40A0400,003,01-02-2004,753,688,112,,,,,,
B40A0400,003,02-02-2004,776,711,89,,,,,,
B40A0400,003,03-02-2004,782,717,83,,,,,,
B40A0400,003,04-02-2004,737,672,128,,,,,,
B40A0400,003,05-02-2004,847,782,18,,,,,,
B40A0400,003,06-02-2004,817,752,48,,,,,,
B40A0400,003,07-02-2004,759,694,106,,,,,,
B40A0400,003,08-02-2004,822,757,43,,,,,,
B40A0400,003,09-02-2004,816,751,49,,,,,,
B40A0400,003,10-02-2004,812,747,53,,,,,,
B40A0400,003,11-02-2004,793,728,72,,,,,,
B40A0400,003,12-02-2004,777,712,88,,,,,,
B40A0400,003,13-02-2004,758,693,107,,,,,,
B40A0400,003,14-02-2004,730,665,135,,,,,,
B40A0400,003,15-02-2004,778,713,87,,,,,,
B40A0400,003,16-02-2004,678,613,187,,,,,,
B40A0400,003,17-02-2004,572,507,293,,,,,,
B40A0400,003,18-02-2004,753,688,112,,,,,,
B40A0400,003,19-02-2004,753,688,112,,,,,,
B40A0400,003,20-02-2004,747,682,118,,,,,,
B40A0400,003,21-02-2004,761,696,104,,,,,,
B40A0400,003,22-02-2004,758,693,107,,,,,,
B40A0400,003,23-02-2004,803,738,62,,,,,,
B40A0400,003,24-02-2004,795,730,70,,,,,,
B40A0400,003,25-02-2004,749,684,116,,,,,,
B40A0400,003,26-02-2004,721,656,144,,,,,,
B40A0400,003,27-02-2004,625,560,240,,,,,,
B40A0400,003,28-02-2004,865,800,0,,,,,,
B40A0400,003,29-02-2004,720,655,145,,,,,,
B40A0400,003,01-03-2004,862,797,3,,,,,,
B40A0400,003,02-03-2004,882,817,-17,,,,,,
B40A0400,003,03-03-2004,769,704,96,,,,,,
B40A0400,003,04-03-2004,822,757,43,,,,,,
B40A0400,003,05-03-2004,811,746,54,,,,,,
B40A0400,003,06-03-2004,831,766,34,,,,,,
B40A0400,003,07-03-2004,833,768,32,,,,,,
B40A0400,003,08-03-2004,813,748,52,,,,,,
B40A0400,003,09-03-2004,860,795,5,,,,,,
B40A0400,003,10-03-2004,703,638,162,,,,,,
B40A0400,003,11-03-2004,737,672,128,,,,,,
B40A0400,003,12-03-2004,805,740,60,,,,,,
B40A0400,003,13-03-2004,733,668,132,,,,,,
B40A0400,003,14-03-2004,782,717,83,,,,,,
B40A0400,003,15-03-2004,391,326,474,,,,,,
B40A0400,003,16-03-2004,453,388,412,,,,,,
B40A0400,003,17-03-2004,517,452,348,,,,,,
B40A0400,003,18-03-2004,349,284,516,,,,,,
B40A0400,003,19-03-2004,629,564,236,,,,,,
B40A0400,003,20-03-2004,427,362,438,,,,,,
B40A0400,003,21-03-2004,427,362,438,,,,,,
B40A0400,003,22-03-2004,372,307,493,,,,,,
B40A0400,003,23-03-2004,292,227,573,,,,,,
B40A0400,003,24-03-2004,592,527,273,,,,,,
B40A0400,003,25-03-2004,356,291,509,,,,,,
B40A0400,003,26-03-2004,416,351,449,,,,,,
B40A0400,003,27-03-2004,444,379,421,,,,,,
B40A0400,003,28-03-2004,584,519,281,,,,,,
B40A0400,003,29-03-2004,480,415,385,,,,,,
B40A0400,003,30-03-2004,506,441,359,,,,,,
B40A0400,003,31-03-2004,844,779,21,,,,,,
B40A0400,003,01-04-2004,546,481,319,,,,,,
B40A0400,003,02-04-2004,671,606,194,,,,,,
B40A0400,003,03-04-2004,812,747,53,,,,,,
B40A0400,003,04-04-2004,728,663,137,,,,,,
B40A0400,003,05-04-2004,781,716,84,,,,,,
B40A0400,003,06-04-2004,538,473,327,,,,,,
B40A0400,003,07-04-2004,744,679,121,,,,,,
B40A0400,003,08-04-2004,852,787,13,,,,,,
B40A0400,003,09-04-2004,866,801,-1,,,,,,
B40A0400,003,10-04-2004,891,826,-26,,,,,,
B40A0400,003,11-04-2004,765,700,100,,,,,,
B40A0400,003,12-04-2004,816,751,49,,,,,,
B40A0400,003,13-04-2004,829,764,36,,,,,,
B40A0400,003,14-04-2004,771,706,94,,,,,,
B40A0400,003,15-04-2004,799,734,66,,,,,,
B40A0400,003,16-04-2004,548,483,317,,,,,,
B40A0400,003,17-04-2004,824,759,41,,,,,,
B40A0400,003,18-04-2004,836,771,29,,,,,,
B40A0400,003,19-04-2004,836,771,29,,,,,,
B40A0400,003,20-04-2004,573,508,292,,,,,,
B40A0400,003,21-04-2004,714,649,151,,,,,,
B40A0400,003,22-04-2004,591,526,274,,,,,,
B40A0400,003,23-04-2004,918,853,-53,,,,,,
B40A0400,003,24-04-2004,871,806,-6,,,,,,
B40A0400,003,25-04-2004,745,680,120,,,,,,
B40A0400,003,26-04-2004,834,769,31,,,,,,
B40A0400,003,27-04-2004,830,765,35,,,,,,
B40A0400,003,28-04-2004,909,844,-44,,,,,,
B40A0400,003,29-04-2004,827,762,38,,,,,,
B40A0400,003,30-04-2004,741,676,124,,,,,,
B40A0400,003,01-05-2004,751,686,114,,,,,,
B40A0400,003,02-05-2004,731,666,134,,,,,,
B40A0400,003,03-05-2004,747,682,118,,,,,,
B40A0400,003,04-05-2004,789,724,76,,,,,,
B40A0400,003,05-05-2004,828,763,37,,,,,,
B40A0400,003,06-05-2004,849,784,16,,,,,,
B40A0400,003,07-05-2004,745,680,120,,,,,,
B40A0400,003,08-05-2004,814,749,51,,,,,,
B40A0400,003,09-05-2004,852,787,13,,,,,,
B40A0400,003,10-05-2004,889,824,-24,,,,,,
B40A0400,003,11-05-2004,518,453,347,,,,,,
B40A0400,003,12-05-2004,802,737,63,,,,,,
B40A0400,003,13-05-2004,712,647,153,,,,,,
B40A0400,003,14-05-2004,807,742,58,,,,,,
B40A0400,003,15-05-2004,834,769,31,,,,,,
B40A0400,003,16-05-2004,863,798,2,,,,,,
B40A0400,003,17-05-2004,900,835,-35,,,,,,
B40A0400,003,18-05-2004,666,601,199,,,,,,
B40A0400,003,19-05-2004,914,849,-49,,,,,,
B40A0400,003,20-05-2004,793,728,72,,,,,,
B40A0400,003,21-05-2004,810,745,55,,,,,,
B40A0400,003,22-05-2004,787,722,78,,,,,,
B40A0400,003,23-05-2004,798,733,67,,,,,,
B40A0400,003,24-05-2004,867,802,-2,,,,,,
B40A0400,003,25-05-2004,681,616,184,,,,,,
B40A0400,003,26-05-2004,929,864,-64,,,,,,
B40A0400,003,27-05-2004,861,796,4,,,,,,
B40A0400,003,28-05-2004,783,718,82,,,,,,
B40A0400,003,29-05-2004,896,831,-31,,,,,,
B40A0400,003,30-05-2004,840,775,25,,,,,,
B40A0400,003,31-05-2004,805,740,60,,,,,,
B40A0400,003,01-06-2004,630,565,235,,,,,,
B40A0400,003,02-06-2004,778,713,87,,,,,,
B40A0400,003,03-06-2004,867,802,-2,,,,,,
B40A0400,003,04-06-2004,795,730,70,,,,,,
B40A0400,003,05-06-2004,762,697,103,,,,,,
B40A0400,003,06-06-2004,820,755,45,,,,,,
B40A0400,003,07-06-2004,849,784,16,,,,,,
B40A0400,003,08-06-2004,713,648,152,,,,,,
B40A0400,003,09-06-2004,618,553,247,,,,,,
B40A0400,003,10-06-2004,578,513,287,,,,,,
B40A0400,003,11-06-2004,765,700,100,,,,,,
B40A0400,003,12-06-2004,793,728,72,,,,,,
B40A0400,003,13-06-2004,783,718,82,,,,,,
B40A0400,003,14-06-2004,571,506,294,,,,,,
B40A0400,003,15-06-2004,726,661,139,,,,,,
B40A0400,003,16-06-2004,823,758,42,,,,,,
B40A0400,003,17-06-2004,850,785,15,,,,,,
B40A0400,003,18-06-2004,718,653,147,,,,,,
B40A0400,003,19-06-2004,774,709,91,,,,,,
B40A0400,003,20-06-2004,728,663,137,,,,,,
B40A0400,003,21-06-2004,874,809,-9,,,,,,
B40A0400,003,22-06-2004,576,511,289,,,,,,
B40A0400,003,23-06-2004,823,758,42,,,,,,
B40A0400,003,24-06-2004,586,521,279,,,,,,
B40A0400,003,25-06-2004,840,775,25,,,,,,
B40A0400,003,26-06-2004,809,744,56,,,,,,
B40A0400,003,27-06-2004,848,783,17,,,,,,
B40A0400,003,28-06-2004,845,780,20,,,,,,
B40A0400,003,29-06-2004,738,673,127,,,,,,
B40A0400,003,30-06-2004,832,767,33,,,,,,
B40A0400,003,01-07-2004,511,446,354,,,,,,
B40A0400,003,02-07-2004,768,703,97,,,,,,
B40A0400,003,03-07-2004,805,740,60,,,,,,
B40A0400,003,04-07-2004,804,739,61,,,,,,
B40A0400,003,05-07-2004,688,623,177,,,,,,
B40A0400,003,06-07-2004,790,725,75,,,,,,
B40A0400,003,07-07-2004,783,718,82,,,,,,
B40A0400,003,08-07-2004,607,542,258,,,,,,
B40A0400,003,09-07-2004,910,845,-45,,,,,,
B40A0400,003,10-07-2004,822,757,43,,,,,,
B40A0400,003,11-07-2004,731,666,134,,,,,,
B40A0400,003,12-07-2004,611,546,254,,,,,,
B40A0400,003,13-07-2004,590,525,275,,,,,,
B40A0400,003,14-07-2004,803,738,62,,,,,,
B40A0400,003,15-07-2004,559,494,306,,,,,,
B40A0400,003,16-07-2004,859,794,6,,,,,,
B40A0400,003,17-07-2004,752,687,113,,,,,,
B40A0400,003,18-07-2004,788,723,77,,,,,,
B40A0400,003,19-07-2004,907,842,-42,,,,,,
B40A0400,003,20-07-2004,803,738,62,,,,,,
B40A0400,003,21-07-2004,642,577,223,,,,,,
B40A0400,003,22-07-2004,768,703,97,,,,,,
B40A0400,003,23-07-2004,848,783,17,,,,,,
B40A0400,003,24-07-2004,890,825,-25,,,,,,
B40A0400,003,25-07-2004,712,647,153,,,,,,
B40A0400,003,26-07-2004,671,606,194,,,,,,
B40A0400,003,27-07-2004,788,723,77,,,,,,
B40A0400,003,28-07-2004,782,717,83,,,,,,
B40A0400,003,29-07-2004,836,771,29,,,,,,
B40A0400,003,30-07-2004,880,815,-15,,,,,,
B40A0400,003,31-07-2004,798,733,67,,,,,,
B40A0400,003,01-08-2004,750,685,115,,,,,,
B40A0400,003,02-08-2004,879,814,-14,,,,,,
B40A0400,003,03-08-2004,828,763,37,,,,,,
B40A0400,003,04-08-2004,834,769,31,,,,,,
B40A0400,003,05-08-2004,819,754,46,,,,,,
B40A0400,003,06-08-2004,912,847,-47,,,,,,
B40A0400,003,07-08-2004,924,859,-59,,,,,,
B40A0400,003,08-08-2004,893,828,-28,,,,,,
B40A0400,003,09-08-2004,887,822,-22,,,,,,
B40A0400,003,10-08-2004,791,726,74,,,,,,
B40A0400,003,11-08-2004,812,747,53,,,,,,
B40A0400,003,12-08-2004,758,693,107,,,,,,
B40A0400,003,13-08-2004,770,705,95,,,,,,
B40A0400,003,14-08-2004,778,713,87,,,,,,
B40A0400,003,15-08-2004,737,672,128,,,,,,
B40A0400,003,16-08-2004,788,723,77,,,,,,
B40A0400,003,17-08-2004,776,711,89,,,,,,
B40A0400,003,18-08-2004,852,787,13,,,,,,
B40A0400,003,19-08-2004,810,745,55,,,,,,
B40A0400,003,20-08-2004,815,750,50,,,,,,
B40A0400,003,21-08-2004,742,677,123,,,,,,
B40A0400,003,22-08-2004,870,805,-5,,,,,,
B40A0400,003,23-08-2004,614,549,251,,,,,,
B40A0400,003,24-08-2004,641,576,224,,,,,,
B40A0400,003,25-08-2004,623,558,242,,,,,,
B40A0400,003,26-08-2004,803,738,62,,,,,,
B40A0400,003,27-08-2004,718,653,147,,,,,,
B40A0400,003,28-08-2004,735,670,130,,,,,,
B40A0400,003,29-08-2004,854,789,11,,,,,,
B40A0400,003,30-08-2004,780,715,85,,,,,,
B40A0400,003,31-08-2004,683,618,182,,,,,,
B40A0400,003,01-09-2004,699,634,166,,,,,,
B40A0400,003,02-09-2004,573,508,292,,,,,,
B40A0400,003,03-09-2004,881,816,-16,,,,,,
