Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40B0338,003,10-05-2002,235,189,887,,,,,,
B40B0338,003,11-05-2002,239,193,883,,,,,,
B40B0338,003,12-05-2002,248,202,874,,,,,,
B40B0338,003,13-05-2002,255,209,867,,,,,,
B40B0338,003,14-05-2002,253,207,869,,,,,,
B40B0338,003,15-05-2002,255,209,867,,,,,,
B40B0338,003,16-05-2002,254,208,868,,,,,,
B40B0338,003,17-05-2002,258,212,864,,,,,,
B40B0338,003,18-05-2002,260,214,862,,,,,,
B40B0338,003,19-05-2002,267,221,855,,,,,,
B40B0338,003,20-05-2002,273,227,849,,,,,,
B40B0338,003,21-05-2002,286,240,836,,,,,,
B40B0338,003,22-05-2002,279,233,843,,,,,,
B40B0338,003,23-05-2002,282,236,840,,,,,,
B40B0338,003,24-05-2002,284,238,838,,,,,,
B40B0338,003,25-05-2002,283,237,839,,,,,,
B40B0338,003,26-05-2002,284,238,838,,,,,,
B40B0338,003,27-05-2002,289,243,833,,,,,,
B40B0338,003,28-05-2002,290,244,832,,,,,,
B40B0338,003,29-05-2002,300,254,822,,,,,,
B40B0338,003,30-05-2002,300,254,822,,,,,,
B40B0338,003,31-05-2002,304,258,818,,,,,,
B40B0338,003,01-06-2002,299,253,823,,,,,,
B40B0338,003,02-06-2002,298,252,824,,,,,,
B40B0338,003,03-06-2002,301,255,821,,,,,,
B40B0338,003,04-06-2002,309,263,813,,,,,,
B40B0338,003,05-06-2002,306,260,816,,,,,,
B40B0338,003,06-06-2002,310,264,812,,,,,,
B40B0338,003,07-06-2002,303,257,819,,,,,,
B40B0338,003,08-06-2002,303,257,819,,,,,,
B40B0338,003,09-06-2002,311,265,811,,,,,,
B40B0338,003,10-06-2002,304,258,818,,,,,,
B40B0338,003,11-06-2002,306,260,816,,,,,,
B40B0338,003,12-06-2002,302,256,820,,,,,,
B40B0338,003,13-06-2002,298,252,824,,,,,,
B40B0338,003,14-06-2002,289,243,833,,,,,,
B40B0338,003,15-06-2002,289,243,833,,,,,,
B40B0338,003,16-06-2002,289,243,833,,,,,,
B40B0338,003,17-06-2002,303,257,819,,,,,,
B40B0338,003,18-06-2002,301,255,821,,,,,,
B40B0338,003,19-06-2002,307,261,815,,,,,,
B40B0338,003,20-06-2002,312,266,810,,,,,,
B40B0338,003,21-06-2002,312,266,810,,,,,,
B40B0338,003,22-06-2002,314,268,808,,,,,,
B40B0338,003,23-06-2002,315,269,807,,,,,,
B40B0338,003,24-06-2002,320,274,802,,,,,,
B40B0338,003,25-06-2002,319,273,803,,,,,,
B40B0338,003,26-06-2002,318,272,804,,,,,,
B40B0338,003,27-06-2002,316,270,806,,,,,,
B40B0338,003,28-06-2002,321,275,801,,,,,,
B40B0338,003,29-06-2002,321,275,801,,,,,,
B40B0338,003,30-06-2002,322,276,800,,,,,,
B40B0338,003,01-07-2002,323,277,799,,,,,,
B40B0338,003,02-07-2002,325,279,797,,,,,,
B40B0338,003,03-07-2002,322,276,800,,,,,,
B40B0338,003,04-07-2002,318,272,804,,,,,,
B40B0338,003,05-07-2002,314,268,808,,,,,,
B40B0338,003,06-07-2002,321,275,801,,,,,,
B40B0338,003,07-07-2002,311,265,811,,,,,,
B40B0338,003,08-07-2002,313,267,809,,,,,,
B40B0338,003,09-07-2002,322,276,800,,,,,,
B40B0338,003,10-07-2002,315,269,807,,,,,,
B40B0338,003,11-07-2002,330,284,792,,,,,,
B40B0338,003,12-07-2002,330,284,792,,,,,,
B40B0338,003,13-07-2002,320,274,802,,,,,,
B40B0338,003,14-07-2002,320,274,802,,,,,,
B40B0338,003,15-07-2002,324,278,798,,,,,,
B40B0338,003,16-07-2002,321,275,801,,,,,,
B40B0338,003,17-07-2002,325,279,797,,,,,,
B40B0338,003,18-07-2002,325,279,797,,,,,,
B40B0338,003,19-07-2002,328,282,794,,,,,,
B40B0338,003,20-07-2002,325,279,797,,,,,,
B40B0338,003,21-07-2002,313,267,809,,,,,,
B40B0338,003,22-07-2002,308,262,814,,,,,,
B40B0338,003,23-07-2002,309,263,813,,,,,,
B40B0338,003,24-07-2002,309,263,813,,,,,,
B40B0338,003,25-07-2002,310,264,812,,,,,,
B40B0338,003,26-07-2002,308,262,814,,,,,,
B40B0338,003,27-07-2002,310,264,812,,,,,,
B40B0338,003,28-07-2002,313,267,809,,,,,,
B40B0338,003,29-07-2002,316,270,806,,,,,,
B40B0338,003,30-07-2002,320,274,802,,,,,,
B40B0338,003,31-07-2002,327,281,795,,,,,,
B40B0338,003,01-08-2002,326,280,796,,,,,,
B40B0338,003,02-08-2002,322,276,800,,,,,,
B40B0338,003,03-08-2002,323,277,799,,,,,,
B40B0338,003,04-08-2002,321,275,801,,,,,,
B40B0338,003,05-08-2002,323,277,799,,,,,,
B40B0338,003,06-08-2002,325,279,797,,,,,,
B40B0338,003,07-08-2002,324,278,798,,,,,,
B40B0338,003,08-08-2002,328,282,794,,,,,,
B40B0338,003,09-08-2002,328,282,794,,,,,,
B40B0338,003,10-08-2002,327,281,795,,,,,,
B40B0338,003,11-08-2002,327,281,795,,,,,,
B40B0338,003,12-08-2002,331,285,791,,,,,,
B40B0338,003,13-08-2002,331,285,791,,,,,,
B40B0338,003,14-08-2002,332,286,790,,,,,,
B40B0338,003,15-08-2002,320,274,802,,,,,,
B40B0338,003,16-08-2002,316,270,806,,,,,,
B40B0338,003,17-08-2002,311,265,811,,,,,,
B40B0338,003,18-08-2002,308,262,814,,,,,,
B40B0338,003,19-08-2002,313,267,809,,,,,,
B40B0338,003,20-08-2002,318,272,804,,,,,,
B40B0338,003,21-08-2002,318,272,804,,,,,,
B40B0338,003,22-08-2002,308,262,814,,,,,,
B40B0338,003,23-08-2002,311,265,811,,,,,,
B40B0338,003,24-08-2002,307,261,815,,,,,,
B40B0338,003,25-08-2002,306,260,816,,,,,,
B40B0338,003,26-08-2002,309,263,813,,,,,,
B40B0338,003,27-08-2002,315,269,807,,,,,,
B40B0338,003,28-08-2002,318,272,804,,,,,,
B40B0338,003,29-08-2002,321,275,801,,,,,,
B40B0338,003,30-08-2002,321,275,801,,,,,,
B40B0338,003,31-08-2002,319,273,803,,,,,,
B40B0338,003,01-09-2002,321,275,801,,,,,,
B40B0338,003,02-09-2002,326,280,796,,,,,,
B40B0338,003,03-09-2002,324,278,798,,,,,,
B40B0338,003,04-09-2002,323,277,799,,,,,,
B40B0338,003,05-09-2002,323,277,799,,,,,,
B40B0338,003,06-09-2002,327,281,795,,,,,,
B40B0338,003,07-09-2002,323,277,799,,,,,,
B40B0338,003,08-09-2002,322,276,800,,,,,,
B40B0338,003,09-09-2002,325,279,797,,,,,,
B40B0338,003,10-09-2002,328,282,794,,,,,,
B40B0338,003,11-09-2002,326,280,796,,,,,,
B40B0338,003,12-09-2002,327,281,795,,,,,,
B40B0338,003,13-09-2002,327,281,795,,,,,,
B40B0338,003,14-09-2002,323,277,799,,,,,,
B40B0338,003,15-09-2002,323,277,799,,,,,,
B40B0338,003,16-09-2002,326,280,796,,,,,,
B40B0338,003,17-09-2002,332,286,790,,,,,,
B40B0338,003,18-09-2002,325,279,797,,,,,,
B40B0338,003,19-09-2002,326,280,796,,,,,,
B40B0338,003,20-09-2002,331,285,791,,,,,,
B40B0338,003,21-09-2002,330,284,792,,,,,,
B40B0338,003,22-09-2002,331,285,791,,,,,,
B40B0338,003,23-09-2002,343,297,779,,,,,,
B40B0338,003,24-09-2002,336,290,786,,,,,,
B40B0338,003,25-09-2002,333,287,789,,,,,,
B40B0338,003,26-09-2002,337,291,785,,,,,,
B40B0338,003,27-09-2002,329,283,793,,,,,,
B40B0338,003,28-09-2002,328,282,794,,,,,,
B40B0338,003,29-09-2002,319,273,803,,,,,,
B40B0338,003,30-09-2002,321,275,801,,,,,,
B40B0338,003,01-10-2002,321,275,801,,,,,,
B40B0338,003,02-10-2002,322,276,800,,,,,,
B40B0338,003,03-10-2002,329,283,793,,,,,,
B40B0338,003,04-10-2002,333,287,789,,,,,,
B40B0338,003,05-10-2002,332,286,790,,,,,,
B40B0338,003,06-10-2002,333,287,789,,,,,,
B40B0338,003,07-10-2002,331,285,791,,,,,,
B40B0338,003,08-10-2002,332,286,790,,,,,,
B40B0338,003,09-10-2002,332,286,790,,,,,,
B40B0338,003,10-10-2002,332,286,790,,,,,,
B40B0338,003,11-10-2002,333,287,789,,,,,,
B40B0338,003,12-10-2002,331,285,791,,,,,,
B40B0338,003,13-10-2002,333,287,789,,,,,,
B40B0338,003,14-10-2002,332,286,790,,,,,,
B40B0338,003,15-10-2002,334,288,788,,,,,,
B40B0338,003,16-10-2002,332,286,790,,,,,,
B40B0338,003,17-10-2002,332,286,790,,,,,,
B40B0338,003,18-10-2002,332,286,790,,,,,,
B40B0338,003,19-10-2002,333,287,789,,,,,,
B40B0338,003,20-10-2002,330,284,792,,,,,,
B40B0338,003,21-10-2002,322,276,800,,,,,,
B40B0338,003,22-10-2002,315,269,807,,,,,,
B40B0338,003,23-10-2002,311,265,811,,,,,,
B40B0338,003,24-10-2002,322,276,800,,,,,,
B40B0338,003,25-10-2002,304,258,818,,,,,,
B40B0338,003,26-10-2002,299,253,823,,,,,,
B40B0338,003,27-10-2002,291,245,831,,,,,,
B40B0338,003,28-10-2002,289,243,833,,,,,,
B40B0338,003,29-10-2002,275,229,847,,,,,,
B40B0338,003,30-10-2002,271,225,851,,,,,,
B40B0338,003,31-10-2002,268,222,854,,,,,,
B40B0338,003,01-11-2002,270,224,852,,,,,,
B40B0338,003,02-11-2002,277,231,845,,,,,,
B40B0338,003,03-11-2002,278,232,844,,,,,,
B40B0338,003,04-11-2002,281,235,841,,,,,,
B40B0338,003,05-11-2002,276,230,846,,,,,,
B40B0338,003,06-11-2002,260,214,862,,,,,,
B40B0338,003,07-11-2002,240,194,882,,,,,,
B40B0338,003,08-11-2002,217,171,905,,,,,,
B40B0338,003,09-11-2002,207,161,915,,,,,,
B40B0338,003,10-11-2002,198,152,924,,,,,,
B40B0338,003,11-11-2002,193,147,929,,,,,,
B40B0338,003,12-11-2002,193,147,929,,,,,,
B40B0338,003,13-11-2002,173,127,949,,,,,,
B40B0338,003,14-11-2002,168,122,954,,,,,,
B40B0338,003,15-11-2002,165,119,957,,,,,,
B40B0338,003,16-11-2002,162,116,960,,,,,,
B40B0338,003,17-11-2002,166,120,956,,,,,,
B40B0338,003,18-11-2002,169,123,953,,,,,,
B40B0338,003,19-11-2002,183,137,939,,,,,,
B40B0338,003,20-11-2002,181,135,941,,,,,,
B40B0338,003,21-11-2002,166,120,956,,,,,,
B40B0338,003,22-11-2002,174,128,948,,,,,,
B40B0338,003,23-11-2002,182,136,940,,,,,,
B40B0338,003,24-11-2002,191,145,931,,,,,,
B40B0338,003,25-11-2002,198,152,924,,,,,,
B40B0338,003,26-11-2002,198,152,924,,,,,,
B40B0338,003,27-11-2002,203,157,919,,,,,,
B40B0338,003,28-11-2002,198,152,924,,,,,,
B40B0338,003,29-11-2002,213,167,909,,,,,,
B40B0338,003,30-11-2002,222,176,900,,,,,,
B40B0338,003,01-12-2002,232,186,890,,,,,,
B40B0338,003,02-12-2002,223,177,899,,,,,,
B40B0338,003,03-12-2002,228,182,894,,,,,,
B40B0338,003,04-12-2002,227,181,895,,,,,,
B40B0338,003,05-12-2002,227,181,895,,,,,,
B40B0338,003,06-12-2002,229,183,893,,,,,,
B40B0338,003,07-12-2002,231,185,891,,,,,,
B40B0338,003,08-12-2002,243,197,879,,,,,,
B40B0338,003,09-12-2002,252,206,870,,,,,,
B40B0338,003,10-12-2002,249,203,873,,,,,,
B40B0338,003,11-12-2002,266,220,856,,,,,,
B40B0338,003,12-12-2002,262,216,860,,,,,,
B40B0338,003,13-12-2002,270,224,852,,,,,,
B40B0338,003,14-12-2002,276,230,846,,,,,,
B40B0338,003,15-12-2002,288,242,834,,,,,,
B40B0338,003,16-12-2002,281,235,841,,,,,,
B40B0338,003,17-12-2002,285,239,837,,,,,,
B40B0338,003,18-12-2002,292,246,830,,,,,,
B40B0338,003,19-12-2002,298,252,824,,,,,,
B40B0338,003,20-12-2002,283,237,839,,,,,,
B40B0338,003,21-12-2002,281,235,841,,,,,,
B40B0338,003,22-12-2002,275,229,847,,,,,,
B40B0338,003,23-12-2002,274,228,848,,,,,,
B40B0338,003,24-12-2002,262,216,860,,,,,,
B40B0338,003,25-12-2002,241,195,881,,,,,,
B40B0338,003,26-12-2002,222,176,900,,,,,,
B40B0338,003,27-12-2002,206,160,916,,,,,,
B40B0338,003,28-12-2002,204,158,918,,,,,,
B40B0338,003,29-12-2002,203,157,919,,,,,,
B40B0338,003,30-12-2002,201,155,921,,,,,,
B40B0338,003,31-12-2002,198,152,924,,,,,,
B40B0338,003,01-01-2003,184,138,938,,,,,,
B40B0338,003,02-01-2003,153,107,969,,,,,,
B40B0338,003,03-01-2003,152,106,970,,,,,,
B40B0338,003,04-01-2003,130,84,992,,,,,,
B40B0338,003,05-01-2003,110,64,1012,,,,,,
B40B0338,003,06-01-2003,92,46,1030,,,,,,
B40B0338,003,07-01-2003,89,43,1033,,,,,,
B40B0338,003,08-01-2003,95,49,1027,,,,,,
B40B0338,003,09-01-2003,100,54,1022,,,,,,
B40B0338,003,10-01-2003,113,67,1009,,,,,,
B40B0338,003,11-01-2003,132,86,990,,,,,,
B40B0338,003,12-01-2003,146,100,976,,,,,,
B40B0338,003,13-01-2003,166,120,956,,,,,,
B40B0338,003,14-01-2003,189,143,933,,,,,,
B40B0338,003,15-01-2003,205,159,917,,,,,,
B40B0338,003,16-01-2003,215,169,907,,,,,,
B40B0338,003,17-01-2003,222,176,900,,,,,,
B40B0338,003,18-01-2003,227,181,895,,,,,,
B40B0338,003,19-01-2003,229,183,893,,,,,,
B40B0338,003,20-01-2003,237,191,885,,,,,,
B40B0338,003,21-01-2003,242,196,880,,,,,,
B40B0338,003,22-01-2003,244,198,878,,,,,,
B40B0338,003,23-01-2003,244,198,878,,,,,,
B40B0338,003,24-01-2003,244,198,878,,,,,,
B40B0338,003,25-01-2003,238,192,884,,,,,,
B40B0338,003,26-01-2003,231,185,891,,,,,,
B40B0338,003,27-01-2003,232,186,890,,,,,,
B40B0338,003,28-01-2003,236,190,886,,,,,,
B40B0338,003,29-01-2003,230,184,892,,,,,,
B40B0338,003,30-01-2003,230,184,892,,,,,,
B40B0338,003,31-01-2003,226,180,896,,,,,,
B40B0338,003,01-02-2003,220,174,902,,,,,,
B40B0338,003,02-02-2003,215,169,907,,,,,,
B40B0338,003,03-02-2003,210,164,912,,,,,,
B40B0338,003,04-02-2003,225,179,897,,,,,,
B40B0338,003,05-02-2003,221,175,901,,,,,,
B40B0338,003,06-02-2003,236,190,886,,,,,,
B40B0338,003,07-02-2003,213,167,909,,,,,,
B40B0338,003,08-02-2003,210,164,912,,,,,,
B40B0338,003,09-02-2003,213,167,909,,,,,,
B40B0338,003,10-02-2003,223,177,899,,,,,,
B40B0338,003,11-02-2003,231,185,891,,,,,,
B40B0338,003,12-02-2003,238,192,884,,,,,,
B40B0338,003,13-02-2003,242,196,880,,,,,,
B40B0338,003,14-02-2003,236,190,886,,,,,,
B40B0338,003,15-02-2003,242,196,880,,,,,,
B40B0338,003,16-02-2003,247,201,875,,,,,,
B40B0338,003,17-02-2003,274,228,848,,,,,,
B40B0338,003,18-02-2003,277,231,845,,,,,,
B40B0338,003,19-02-2003,264,218,858,,,,,,
B40B0338,003,20-02-2003,277,231,845,,,,,,
B40B0338,003,21-02-2003,287,241,835,,,,,,
B40B0338,003,22-02-2003,290,244,832,,,,,,
B40B0338,003,23-02-2003,290,244,832,,,,,,
B40B0338,003,24-02-2003,302,256,820,,,,,,
B40B0338,003,25-02-2003,295,249,827,,,,,,
B40B0338,003,26-02-2003,294,248,828,,,,,,
B40B0338,003,27-02-2003,293,247,829,,,,,,
B40B0338,003,28-02-2003,286,240,836,,,,,,
B40B0338,003,01-03-2003,287,241,835,,,,,,
B40B0338,003,02-03-2003,287,241,835,,,,,,
B40B0338,003,03-03-2003,289,243,833,,,,,,
B40B0338,003,04-03-2003,296,250,826,,,,,,
B40B0338,003,05-03-2003,284,238,838,,,,,,
B40B0338,003,06-03-2003,287,241,835,,,,,,
B40B0338,003,07-03-2003,278,232,844,,,,,,
B40B0338,003,08-03-2003,272,226,850,,,,,,
B40B0338,003,09-03-2003,269,223,853,,,,,,
B40B0338,003,10-03-2003,273,227,849,,,,,,
B40B0338,003,11-03-2003,271,225,851,,,,,,
B40B0338,003,12-03-2003,269,223,853,,,,,,
B40B0338,003,13-03-2003,266,220,856,,,,,,
B40B0338,003,14-03-2003,268,222,854,,,,,,
B40B0338,003,15-03-2003,269,223,853,,,,,,
B40B0338,003,16-03-2003,273,227,849,,,,,,
B40B0338,003,17-03-2003,276,230,846,,,,,,
B40B0338,003,18-03-2003,279,233,843,,,,,,
B40B0338,003,19-03-2003,282,236,840,,,,,,
B40B0338,003,20-03-2003,287,241,835,,,,,,
B40B0338,003,21-03-2003,290,244,832,,,,,,
B40B0338,003,22-03-2003,293,247,829,,,,,,
B40B0338,003,23-03-2003,293,247,829,,,,,,
B40B0338,003,24-03-2003,296,250,826,,,,,,
B40B0338,003,25-03-2003,292,246,830,,,,,,
B40B0338,003,26-03-2003,299,253,823,,,,,,
B40B0338,003,27-03-2003,305,259,817,,,,,,
B40B0338,003,28-03-2003,307,261,815,,,,,,
B40B0338,003,29-03-2003,304,258,818,,,,,,
B40B0338,003,30-03-2003,307,261,815,,,,,,
B40B0338,003,31-03-2003,312,266,810,,,,,,
B40B0338,003,01-04-2003,309,263,813,,,,,,
B40B0338,003,02-04-2003,298,252,824,,,,,,
B40B0338,003,03-04-2003,296,250,826,,,,,,
B40B0338,003,04-04-2003,297,251,825,,,,,,
B40B0338,003,05-04-2003,295,249,827,,,,,,
B40B0338,003,06-04-2003,295,249,827,,,,,,
B40B0338,003,07-04-2003,303,257,819,,,,,,
B40B0338,003,08-04-2003,306,260,816,,,,,,
B40B0338,003,09-04-2003,307,261,815,,,,,,
B40B0338,003,10-04-2003,301,255,821,,,,,,
B40B0338,003,11-04-2003,298,252,824,,,,,,
B40B0338,003,12-04-2003,298,252,824,,,,,,
B40B0338,003,13-04-2003,298,252,824,,,,,,
B40B0338,003,14-04-2003,300,254,822,,,,,,
B40B0338,003,15-04-2003,308,262,814,,,,,,
B40B0338,003,16-04-2003,304,258,818,,,,,,
B40B0338,003,17-04-2003,306,260,816,,,,,,
B40B0338,003,18-04-2003,307,261,815,,,,,,
B40B0338,003,19-04-2003,308,262,814,,,,,,
B40B0338,003,20-04-2003,308,262,814,,,,,,
B40B0338,003,21-04-2003,311,265,811,,,,,,
B40B0338,003,22-04-2003,314,268,808,,,,,,
B40B0338,003,23-04-2003,319,273,803,,,,,,
B40B0338,003,24-04-2003,316,270,806,,,,,,
B40B0338,003,25-04-2003,319,273,803,,,,,,
B40B0338,003,26-04-2003,316,270,806,,,,,,
B40B0338,003,27-04-2003,312,266,810,,,,,,
B40B0338,003,28-04-2003,310,264,812,,,,,,
B40B0338,003,29-04-2003,314,268,808,,,,,,
B40B0338,003,30-04-2003,313,267,809,,,,,,
B40B0338,003,01-05-2003,313,267,809,,,,,,
B40B0338,003,02-05-2003,311,265,811,,,,,,
B40B0338,003,03-05-2003,307,261,815,,,,,,
B40B0338,003,04-05-2003,302,256,820,,,,,,
B40B0338,003,05-05-2003,305,259,817,,,,,,
B40B0338,003,06-05-2003,305,259,817,,,,,,
B40B0338,003,07-05-2003,303,257,819,,,,,,
B40B0338,003,08-05-2003,302,256,820,,,,,,
B40B0338,003,09-05-2003,304,258,818,,,,,,
B40B0338,003,10-05-2003,307,261,815,,,,,,
B40B0338,003,11-05-2003,308,262,814,,,,,,
B40B0338,003,12-05-2003,308,262,814,,,,,,
B40B0338,003,13-05-2003,308,262,814,,,,,,
B40B0338,003,14-05-2003,314,268,808,,,,,,
B40B0338,003,15-05-2003,311,265,811,,,,,,
B40B0338,003,16-05-2003,311,265,811,,,,,,
B40B0338,003,17-05-2003,307,261,815,,,,,,
B40B0338,003,18-05-2003,307,261,815,,,,,,
B40B0338,003,19-05-2003,306,260,816,,,,,,
B40B0338,003,20-05-2003,307,261,815,,,,,,
B40B0338,003,21-05-2003,310,264,812,,,,,,
B40B0338,003,22-05-2003,314,268,808,,,,,,
B40B0338,003,23-05-2003,313,267,809,,,,,,
B40B0338,003,24-05-2003,308,262,814,,,,,,
B40B0338,003,25-05-2003,307,261,815,,,,,,
B40B0338,003,26-05-2003,310,264,812,,,,,,
B40B0338,003,27-05-2003,310,264,812,,,,,,
B40B0338,003,28-05-2003,305,259,817,,,,,,
B40B0338,003,29-05-2003,299,253,823,,,,,,
B40B0338,003,30-05-2003,298,252,824,,,,,,
B40B0338,003,31-05-2003,300,254,822,,,,,,
B40B0338,003,01-06-2003,301,255,821,,,,,,
B40B0338,003,02-06-2003,303,257,819,,,,,,
B40B0338,003,03-06-2003,300,254,822,,,,,,
B40B0338,003,04-06-2003,302,256,820,,,,,,
B40B0338,003,05-06-2003,306,260,816,,,,,,
B40B0338,003,06-06-2003,306,260,816,,,,,,
B40B0338,003,07-06-2003,306,260,816,,,,,,
B40B0338,003,08-06-2003,305,259,817,,,,,,
B40B0338,003,09-06-2003,303,257,819,,,,,,
B40B0338,003,10-06-2003,305,259,817,,,,,,
B40B0338,003,11-06-2003,309,263,813,,,,,,
B40B0338,003,12-06-2003,317,271,805,,,,,,
B40B0338,003,13-06-2003,318,272,804,,,,,,
B40B0338,003,14-06-2003,317,271,805,,,,,,
B40B0338,003,15-06-2003,317,271,805,,,,,,
B40B0338,003,16-06-2003,320,274,802,,,,,,
B40B0338,003,17-06-2003,320,274,802,,,,,,
B40B0338,003,18-06-2003,315,269,807,,,,,,
B40B0338,003,19-06-2003,316,270,806,,,,,,
B40B0338,003,20-06-2003,311,265,811,,,,,,
B40B0338,003,21-06-2003,309,263,813,,,,,,
B40B0338,003,22-06-2003,308,262,814,,,,,,
B40B0338,003,23-06-2003,313,267,809,,,,,,
B40B0338,003,24-06-2003,316,270,806,,,,,,
B40B0338,003,25-06-2003,317,271,805,,,,,,
B40B0338,003,26-06-2003,324,278,798,,,,,,
B40B0338,003,27-06-2003,345,299,777,,,,,,
B40B0338,003,28-06-2003,355,309,767,,,,,,
B40B0338,003,29-06-2003,358,312,764,,,,,,
B40B0338,003,30-06-2003,364,318,758,,,,,,
B40B0338,003,01-07-2003,363,317,759,,,,,,
B40B0338,003,02-07-2003,340,294,782,,,,,,
B40B0338,003,03-07-2003,341,295,781,,,,,,
B40B0338,003,04-07-2003,347,301,775,,,,,,
B40B0338,003,05-07-2003,337,291,785,,,,,,
B40B0338,003,06-07-2003,334,288,788,,,,,,
B40B0338,003,07-07-2003,338,292,784,,,,,,
B40B0338,003,08-07-2003,339,293,783,,,,,,
B40B0338,003,09-07-2003,342,296,780,,,,,,
B40B0338,003,10-07-2003,345,299,777,,,,,,
B40B0338,003,11-07-2003,344,298,778,,,,,,
B40B0338,003,12-07-2003,344,298,778,,,,,,
B40B0338,003,13-07-2003,348,302,774,,,,,,
B40B0338,003,14-07-2003,357,311,765,,,,,,
B40B0338,003,15-07-2003,362,316,760,,,,,,
B40B0338,003,16-07-2003,362,316,760,,,,,,
B40B0338,003,17-07-2003,362,316,760,,,,,,
B40B0338,003,18-07-2003,362,316,760,,,,,,
B40B0338,003,19-07-2003,364,318,758,,,,,,
B40B0338,003,20-07-2003,365,319,757,,,,,,
B40B0338,003,21-07-2003,371,325,751,,,,,,
B40B0338,003,22-07-2003,372,326,750,,,,,,
B40B0338,003,23-07-2003,373,327,749,,,,,,
B40B0338,003,24-07-2003,369,323,753,,,,,,
B40B0338,003,25-07-2003,371,325,751,,,,,,
B40B0338,003,26-07-2003,369,323,753,,,,,,
B40B0338,003,27-07-2003,369,323,753,,,,,,
B40B0338,003,28-07-2003,372,326,750,,,,,,
B40B0338,003,29-07-2003,368,322,754,,,,,,
B40B0338,003,30-07-2003,371,325,751,,,,,,
B40B0338,003,31-07-2003,366,320,756,,,,,,
B40B0338,003,01-08-2003,372,326,750,,,,,,
B40B0338,003,02-08-2003,368,322,754,,,,,,
B40B0338,003,03-08-2003,368,322,754,,,,,,
B40B0338,003,04-08-2003,370,324,752,,,,,,
B40B0338,003,05-08-2003,374,328,748,,,,,,
B40B0338,003,06-08-2003,375,329,747,,,,,,
B40B0338,003,07-08-2003,378,332,744,,,,,,
B40B0338,003,08-08-2003,382,336,740,,,,,,
B40B0338,003,09-08-2003,392,346,730,,,,,,
B40B0338,003,10-08-2003,390,344,732,,,,,,
B40B0338,003,11-08-2003,400,354,722,,,,,,
B40B0338,003,12-08-2003,401,355,721,,,,,,
B40B0338,003,13-08-2003,406,360,716,,,,,,
B40B0338,003,14-08-2003,410,364,712,,,,,,
B40B0338,003,15-08-2003,410,364,712,,,,,,
B40B0338,003,16-08-2003,399,353,723,,,,,,
B40B0338,003,17-08-2003,402,356,720,,,,,,
B40B0338,003,18-08-2003,405,359,717,,,,,,
B40B0338,003,19-08-2003,406,360,716,,,,,,
B40B0338,003,20-08-2003,403,357,719,,,,,,
B40B0338,003,21-08-2003,405,359,717,,,,,,
B40B0338,003,22-08-2003,403,357,719,,,,,,
B40B0338,003,23-08-2003,401,355,721,,,,,,
B40B0338,003,24-08-2003,401,355,721,,,,,,
B40B0338,003,25-08-2003,406,360,716,,,,,,
B40B0338,003,26-08-2003,401,355,721,,,,,,
B40B0338,003,27-08-2003,402,356,720,,,,,,
B40B0338,003,28-08-2003,402,356,720,,,,,,
B40B0338,003,29-08-2003,401,355,721,,,,,,
B40B0338,003,30-08-2003,398,352,724,,,,,,
B40B0338,003,31-08-2003,396,350,726,,,,,,
B40B0338,003,01-09-2003,398,352,724,,,,,,
B40B0338,003,02-09-2003,400,354,722,,,,,,
B40B0338,003,03-09-2003,400,354,722,,,,,,
B40B0338,003,04-09-2003,400,354,722,,,,,,
B40B0338,003,05-09-2003,399,353,723,,,,,,
B40B0338,003,06-09-2003,396,350,726,,,,,,
B40B0338,003,07-09-2003,394,348,728,,,,,,
B40B0338,003,08-09-2003,396,350,726,,,,,,
B40B0338,003,09-09-2003,399,353,723,,,,,,
B40B0338,003,10-09-2003,396,350,726,,,,,,
B40B0338,003,11-09-2003,395,349,727,,,,,,
B40B0338,003,12-09-2003,397,351,725,,,,,,
B40B0338,003,13-09-2003,395,349,727,,,,,,
B40B0338,003,14-09-2003,396,350,726,,,,,,
B40B0338,003,15-09-2003,399,353,723,,,,,,
B40B0338,003,16-09-2003,396,350,726,,,,,,
B40B0338,003,17-09-2003,397,351,725,,,,,,
B40B0338,003,18-09-2003,402,356,720,,,,,,
B40B0338,003,19-09-2003,404,358,718,,,,,,
B40B0338,003,20-09-2003,405,359,717,,,,,,
B40B0338,003,21-09-2003,405,359,717,,,,,,
B40B0338,003,22-09-2003,407,361,715,,,,,,
B40B0338,003,23-09-2003,412,366,710,,,,,,
B40B0338,003,24-09-2003,415,369,707,,,,,,
B40B0338,003,25-09-2003,410,364,712,,,,,,
B40B0338,003,26-09-2003,412,366,710,,,,,,
B40B0338,003,27-09-2003,411,365,711,,,,,,
B40B0338,003,28-09-2003,409,363,713,,,,,,
B40B0338,003,29-09-2003,421,375,701,,,,,,
B40B0338,003,30-09-2003,415,369,707,,,,,,
B40B0338,003,01-10-2003,420,374,702,,,,,,
B40B0338,003,02-10-2003,418,372,704,,,,,,
B40B0338,003,03-10-2003,417,371,705,,,,,,
B40B0338,003,04-10-2003,413,367,709,,,,,,
B40B0338,003,05-10-2003,412,366,710,,,,,,
B40B0338,003,06-10-2003,407,361,715,,,,,,
