Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C3163,003,10-05-2015,346,293,744,,,,,,
B40C3163,003,11-05-2015,343,290,747,,,,,,
B40C3163,003,12-05-2015,339,286,751,,,,,,
B40C3163,003,13-05-2015,338,285,752,,,,,,
B40C3163,003,14-05-2015,336,283,754,,,,,,
B40C3163,003,15-05-2015,336,283,754,,,,,,
B40C3163,003,16-05-2015,334,281,756,,,,,,
B40C3163,003,17-05-2015,335,282,755,,,,,,
B40C3163,003,18-05-2015,334,281,756,,,,,,
B40C3163,003,19-05-2015,334,281,756,,,,,,
B40C3163,003,20-05-2015,335,282,755,,,,,,
B40C3163,003,21-05-2015,338,285,752,,,,,,
B40C3163,003,22-05-2015,339,286,751,,,,,,
B40C3163,003,23-05-2015,337,284,753,,,,,,
B40C3163,003,24-05-2015,340,287,750,,,,,,
B40C3163,003,25-05-2015,339,286,751,,,,,,
B40C3163,003,26-05-2015,341,288,749,,,,,,
B40C3163,003,27-05-2015,343,290,747,,,,,,
B40C3163,003,28-05-2015,342,289,748,,,,,,
B40C3163,003,29-05-2015,344,291,746,,,,,,
B40C3163,003,30-05-2015,346,293,744,,,,,,
B40C3163,003,31-05-2015,347,294,743,,,,,,
B40C3163,003,01-06-2015,349,296,741,,,,,,
B40C3163,003,02-06-2015,349,296,741,,,,,,
B40C3163,003,03-06-2015,355,302,735,,,,,,
B40C3163,003,04-06-2015,360,307,730,,,,,,
B40C3163,003,05-06-2015,362,309,728,,,,,,
B40C3163,003,06-06-2015,361,308,729,,,,,,
B40C3163,003,07-06-2015,361,308,729,,,,,,
B40C3163,003,08-06-2015,360,307,730,,,,,,
B40C3163,003,09-06-2015,361,308,729,,,,,,
B40C3163,003,10-06-2015,363,310,727,,,,,,
B40C3163,003,11-06-2015,361,308,729,,,,,,
B40C3163,003,12-06-2015,358,305,732,,,,,,
B40C3163,003,13-06-2015,356,303,734,,,,,,
B40C3163,003,14-06-2015,356,303,734,,,,,,
B40C3163,003,15-06-2015,360,307,730,,,,,,
B40C3163,003,16-06-2015,359,306,731,,,,,,
B40C3163,003,17-06-2015,360,307,730,,,,,,
B40C3163,003,18-06-2015,360,307,730,,,,,,
B40C3163,003,19-06-2015,357,304,733,,,,,,
B40C3163,003,20-06-2015,355,302,735,,,,,,
B40C3163,003,21-06-2015,352,299,738,,,,,,
B40C3163,003,22-06-2015,352,299,738,,,,,,
B40C3163,003,23-06-2015,351,298,739,,,,,,
B40C3163,003,24-06-2015,353,300,737,,,,,,
B40C3163,003,25-06-2015,352,299,738,,,,,,
B40C3163,003,26-06-2015,352,299,738,,,,,,
B40C3163,003,27-06-2015,350,297,740,,,,,,
B40C3163,003,28-06-2015,352,299,738,,,,,,
B40C3163,003,29-06-2015,353,300,737,,,,,,
B40C3163,003,30-06-2015,355,302,735,,,,,,
B40C3163,003,01-07-2015,358,305,732,,,,,,
B40C3163,003,02-07-2015,361,308,729,,,,,,
B40C3163,003,03-07-2015,364,311,726,,,,,,
B40C3163,003,04-07-2015,364,311,726,,,,,,
B40C3163,003,05-07-2015,367,314,723,,,,,,
B40C3163,003,06-07-2015,369,316,721,,,,,,
B40C3163,003,07-07-2015,370,317,720,,,,,,
B40C3163,003,08-07-2015,372,319,718,,,,,,
B40C3163,003,09-07-2015,376,323,714,,,,,,
B40C3163,003,10-07-2015,379,326,711,,,,,,
B40C3163,003,11-07-2015,382,329,708,,,,,,
B40C3163,003,12-07-2015,383,330,707,,,,,,
B40C3163,003,13-07-2015,384,331,706,,,,,,
B40C3163,003,14-07-2015,386,333,704,,,,,,
B40C3163,003,15-07-2015,388,335,702,,,,,,
B40C3163,003,16-07-2015,393,340,697,,,,,,
B40C3163,003,17-07-2015,395,342,695,,,,,,
B40C3163,003,18-07-2015,398,345,692,,,,,,
B40C3163,003,19-07-2015,399,346,691,,,,,,
B40C3163,003,20-07-2015,402,349,688,,,,,,
B40C3163,003,21-07-2015,404,351,686,,,,,,
B40C3163,003,22-07-2015,406,353,684,,,,,,
B40C3163,003,23-07-2015,408,355,682,,,,,,
B40C3163,003,24-07-2015,412,359,678,,,,,,
B40C3163,003,25-07-2015,412,359,678,,,,,,
B40C3163,003,26-07-2015,415,362,675,,,,,,
B40C3163,003,27-07-2015,413,360,677,,,,,,
B40C3163,003,28-07-2015,415,362,675,,,,,,
B40C3163,003,29-07-2015,415,362,675,,,,,,
B40C3163,003,30-07-2015,417,364,673,,,,,,
B40C3163,003,31-07-2015,420,367,670,,,,,,
B40C3163,003,01-08-2015,424,371,666,,,,,,
B40C3163,003,02-08-2015,427,374,663,,,,,,
B40C3163,003,03-08-2015,431,378,659,,,,,,
B40C3163,003,04-08-2015,430,377,660,,,,,,
B40C3163,003,05-08-2015,433,380,657,,,,,,
B40C3163,003,06-08-2015,435,382,655,,,,,,
B40C3163,003,07-08-2015,437,384,653,,,,,,
B40C3163,003,08-08-2015,439,386,651,,,,,,
B40C3163,003,09-08-2015,440,387,650,,,,,,
B40C3163,003,10-08-2015,443,390,647,,,,,,
B40C3163,003,11-08-2015,446,393,644,,,,,,
B40C3163,003,12-08-2015,446,393,644,,,,,,
B40C3163,003,13-08-2015,446,393,644,,,,,,
B40C3163,003,14-08-2015,447,394,643,,,,,,
B40C3163,003,15-08-2015,446,393,644,,,,,,
B40C3163,003,16-08-2015,445,392,645,,,,,,
B40C3163,003,17-08-2015,443,390,647,,,,,,
B40C3163,003,18-08-2015,438,385,652,,,,,,
B40C3163,003,19-08-2015,434,381,656,,,,,,
B40C3163,003,20-08-2015,435,382,655,,,,,,
B40C3163,003,21-08-2015,439,386,651,,,,,,
B40C3163,003,22-08-2015,441,388,649,,,,,,
B40C3163,003,23-08-2015,443,390,647,,,,,,
B40C3163,003,24-08-2015,444,391,646,,,,,,
B40C3163,003,25-08-2015,442,389,648,,,,,,
B40C3163,003,26-08-2015,443,390,647,,,,,,
B40C3163,003,27-08-2015,443,390,647,,,,,,
B40C3163,003,28-08-2015,446,393,644,,,,,,
B40C3163,003,29-08-2015,444,391,646,,,,,,
B40C3163,003,30-08-2015,444,391,646,,,,,,
B40C3163,003,31-08-2015,444,391,646,,,,,,
B40C3163,003,01-09-2015,443,390,647,,,,,,
B40C3163,003,02-09-2015,446,393,644,,,,,,
B40C3163,003,03-09-2015,445,392,645,,,,,,
B40C3163,003,04-09-2015,443,390,647,,,,,,
B40C3163,003,05-09-2015,443,390,647,,,,,,
B40C3163,003,06-09-2015,446,393,644,,,,,,
B40C3163,003,07-09-2015,448,395,642,,,,,,
B40C3163,003,08-09-2015,451,398,639,,,,,,
B40C3163,003,09-09-2015,452,399,638,,,,,,
B40C3163,003,10-09-2015,455,402,635,,,,,,
B40C3163,003,11-09-2015,457,404,633,,,,,,
B40C3163,003,12-09-2015,459,406,631,,,,,,
B40C3163,003,13-09-2015,462,409,628,,,,,,
B40C3163,003,14-09-2015,461,408,629,,,,,,
B40C3163,003,15-09-2015,461,408,629,,,,,,
B40C3163,003,16-09-2015,462,409,628,,,,,,
B40C3163,003,17-09-2015,462,409,628,,,,,,
B40C3163,003,18-09-2015,459,406,631,,,,,,
B40C3163,003,19-09-2015,450,397,640,,,,,,
B40C3163,003,20-09-2015,443,390,647,,,,,,
B40C3163,003,21-09-2015,444,391,646,,,,,,
B40C3163,003,22-09-2015,444,391,646,,,,,,
B40C3163,003,23-09-2015,444,391,646,,,,,,
B40C3163,003,24-09-2015,445,392,645,,,,,,
B40C3163,003,25-09-2015,445,392,645,,,,,,
B40C3163,003,26-09-2015,445,392,645,,,,,,
B40C3163,003,27-09-2015,446,393,644,,,,,,
B40C3163,003,28-09-2015,447,394,643,,,,,,
B40C3163,003,29-09-2015,449,396,641,,,,,,
B40C3163,003,30-09-2015,452,399,638,,,,,,
B40C3163,003,01-10-2015,454,401,636,,,,,,
B40C3163,003,02-10-2015,457,404,633,,,,,,
B40C3163,003,03-10-2015,459,406,631,,,,,,
B40C3163,003,04-10-2015,463,410,627,,,,,,
B40C3163,003,05-10-2015,465,412,625,,,,,,
