Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B39H3486,001,07-04-2018,185,111,612,,,,,,
B39H3486,001,08-04-2018,185,111,612,,,,,,
B39H3486,001,09-04-2018,186,112,611,,,,,,
B39H3486,001,10-04-2018,188,114,609,,,,,,
B39H3486,001,11-04-2018,190,116,607,,,,,,
B39H3486,001,12-04-2018,191,117,606,,,,,,
B39H3486,001,13-04-2018,193,119,604,,,,,,
B39H3486,001,14-04-2018,195,121,602,,,,,,
B39H3486,001,15-04-2018,195,121,602,,,,,,
B39H3486,001,16-04-2018,195,121,602,,,,,,
B39H3486,001,17-04-2018,197,123,600,,,,,,
B39H3486,001,18-04-2018,198,124,599,,,,,,
B39H3486,001,19-04-2018,199,125,598,,,,,,
B39H3486,001,20-04-2018,200,126,597,,,,,,
B39H3486,001,21-04-2018,202,128,595,,,,,,
B39H3486,001,22-04-2018,202,128,595,,,,,,
B39H3486,001,23-04-2018,203,129,594,,,,,,
B39H3486,001,24-04-2018,205,131,592,,,,,,
B39H3486,001,25-04-2018,206,132,591,,,,,,
B39H3486,001,26-04-2018,206,132,591,,,,,,
B39H3486,001,27-04-2018,207,133,590,,,,,,
B39H3486,001,28-04-2018,208,134,589,,,,,,
B39H3486,001,29-04-2018,208,134,589,,,,,,
B39H3486,001,30-04-2018,175,101,622,,,,,,
B39H3486,001,01-05-2018,171,97,626,,,,,,
B39H3486,001,02-05-2018,176,102,621,,,,,,
B39H3486,001,03-05-2018,183,109,614,,,,,,
B39H3486,001,04-05-2018,189,115,608,,,,,,
B39H3486,001,05-05-2018,194,120,603,,,,,,
B39H3486,001,06-05-2018,197,123,600,,,,,,
B39H3486,001,07-05-2018,200,126,597,,,,,,
B39H3486,001,08-05-2018,203,129,594,,,,,,
B39H3486,001,09-05-2018,205,131,592,,,,,,
B39H3486,001,10-05-2018,208,134,589,,,,,,
B39H3486,001,11-05-2018,211,137,586,,,,,,
B39H3486,001,12-05-2018,213,139,584,,,,,,
B39H3486,001,13-05-2018,215,141,582,,,,,,
B39H3486,001,14-05-2018,216,142,581,,,,,,
B39H3486,001,15-05-2018,217,143,580,,,,,,
B39H3486,001,16-05-2018,217,143,580,,,,,,
B39H3486,001,17-05-2018,218,144,579,,,,,,
B39H3486,001,18-05-2018,218,144,579,,,,,,
B39H3486,001,19-05-2018,217,143,580,,,,,,
B39H3486,001,20-05-2018,218,144,579,,,,,,
B39H3486,001,21-05-2018,217,143,580,,,,,,
B39H3486,001,22-05-2018,217,143,580,,,,,,
B39H3486,001,23-05-2018,218,144,579,,,,,,
B39H3486,001,24-05-2018,218,144,579,,,,,,
B39H3486,001,25-05-2018,219,145,578,,,,,,
B39H3486,001,26-05-2018,222,148,575,,,,,,
B39H3486,001,27-05-2018,222,148,575,,,,,,
B39H3486,001,28-05-2018,221,147,576,,,,,,
B39H3486,001,29-05-2018,223,149,574,,,,,,
B39H3486,001,30-05-2018,222,148,575,,,,,,
B39H3486,001,31-05-2018,223,149,574,,,,,,
B39H3486,001,01-06-2018,224,150,573,,,,,,
B39H3486,001,02-06-2018,216,142,581,,,,,,
B39H3486,001,03-06-2018,215,141,582,,,,,,
B39H3486,001,04-06-2018,213,139,584,,,,,,
B39H3486,001,05-06-2018,212,138,585,,,,,,
B39H3486,001,06-06-2018,214,140,583,,,,,,
B39H3486,001,07-06-2018,218,144,579,,,,,,
B39H3486,001,08-06-2018,216,142,581,,,,,,
B39H3486,001,09-06-2018,211,137,586,,,,,,
B39H3486,001,10-06-2018,213,139,584,,,,,,
B39H3486,001,11-06-2018,215,141,582,,,,,,
B39H3486,001,12-06-2018,216,142,581,,,,,,
B39H3486,001,13-06-2018,216,142,581,,,,,,
B39H3486,001,14-06-2018,216,142,581,,,,,,
B39H3486,001,15-06-2018,214,140,583,,,,,,
B39H3486,001,16-06-2018,212,138,585,,,,,,
B39H3486,001,17-06-2018,212,138,585,,,,,,
B39H3486,001,18-06-2018,212,138,585,,,,,,
B39H3486,001,19-06-2018,213,139,584,,,,,,
B39H3486,001,20-06-2018,215,141,582,,,,,,
B39H3486,001,21-06-2018,217,143,580,,,,,,
B39H3486,001,22-06-2018,220,146,577,,,,,,
B39H3486,001,23-06-2018,222,148,575,,,,,,
B39H3486,001,24-06-2018,224,150,573,,,,,,
B39H3486,001,25-06-2018,227,153,570,,,,,,
B39H3486,001,26-06-2018,230,156,567,,,,,,
B39H3486,001,27-06-2018,233,159,564,,,,,,
B39H3486,001,28-06-2018,236,162,561,,,,,,
B39H3486,001,29-06-2018,239,165,558,,,,,,
B39H3486,001,30-06-2018,242,168,555,,,,,,
B39H3486,001,01-07-2018,245,171,552,,,,,,
B39H3486,001,02-07-2018,248,174,549,,,,,,
B39H3486,001,03-07-2018,252,178,545,,,,,,
B39H3486,001,04-07-2018,255,181,542,,,,,,
B39H3486,001,05-07-2018,259,185,538,,,,,,
B39H3486,001,06-07-2018,261,187,536,,,,,,
B39H3486,001,07-07-2018,264,190,533,,,,,,
B39H3486,001,08-07-2018,263,189,534,,,,,,
B39H3486,001,09-07-2018,266,192,531,,,,,,
B39H3486,001,10-07-2018,259,185,538,,,,,,
B39H3486,001,11-07-2018,267,193,530,,,,,,
B39H3486,001,12-07-2018,266,192,531,,,,,,
B39H3486,001,13-07-2018,269,195,528,,,,,,
B39H3486,001,14-07-2018,269,195,528,,,,,,
B39H3486,001,15-07-2018,271,197,526,,,,,,
B39H3486,001,16-07-2018,273,199,524,,,,,,
B39H3486,001,17-07-2018,276,202,521,,,,,,
B39H3486,001,18-07-2018,279,205,518,,,,,,
B39H3486,001,19-07-2018,283,209,514,,,,,,
B39H3486,001,20-07-2018,283,209,514,,,,,,
B39H3486,001,21-07-2018,286,212,511,,,,,,
B39H3486,001,22-07-2018,285,211,512,,,,,,
B39H3486,001,23-07-2018,287,213,510,,,,,,
B39H3486,001,24-07-2018,291,217,506,,,,,,
B39H3486,001,25-07-2018,296,222,501,,,,,,
B39H3486,001,26-07-2018,291,217,506,,,,,,
B39H3486,001,27-07-2018,293,219,504,,,,,,
B39H3486,001,28-07-2018,292,218,505,,,,,,
B39H3486,001,29-07-2018,294,220,503,,,,,,
B39H3486,001,30-07-2018,296,222,501,,,,,,
B39H3486,001,31-07-2018,298,224,499,,,,,,
B39H3486,001,01-08-2018,301,227,496,,,,,,
B39H3486,001,02-08-2018,304,230,493,,,,,,
B39H3486,001,03-08-2018,305,231,492,,,,,,
B39H3486,001,04-08-2018,306,232,491,,,,,,
B39H3486,001,05-08-2018,305,231,492,,,,,,
B39H3486,001,06-08-2018,308,234,489,,,,,,
B39H3486,001,07-08-2018,307,233,490,,,,,,
B39H3486,001,08-08-2018,308,234,489,,,,,,
B39H3486,001,09-08-2018,309,235,488,,,,,,
B39H3486,001,10-08-2018,300,226,497,,,,,,
B39H3486,001,11-08-2018,300,226,497,,,,,,
B39H3486,001,12-08-2018,302,228,495,,,,,,
B39H3486,001,13-08-2018,304,230,493,,,,,,
B39H3486,001,14-08-2018,298,224,499,,,,,,
B39H3486,001,15-08-2018,301,227,496,,,,,,
B39H3486,001,16-08-2018,302,228,495,,,,,,
B39H3486,001,17-08-2018,299,225,498,,,,,,
B39H3486,001,18-08-2018,301,227,496,,,,,,
B39H3486,001,19-08-2018,302,228,495,,,,,,
B39H3486,001,20-08-2018,304,230,493,,,,,,
B39H3486,001,21-08-2018,305,231,492,,,,,,
B39H3486,001,22-08-2018,306,232,491,,,,,,
B39H3486,001,23-08-2018,307,233,490,,,,,,
B39H3486,001,24-08-2018,308,234,489,,,,,,
B39H3486,001,25-08-2018,302,228,495,,,,,,
B39H3486,001,26-08-2018,301,227,496,,,,,,
B39H3486,001,27-08-2018,303,229,494,,,,,,
B39H3486,001,28-08-2018,306,232,491,,,,,,
B39H3486,001,29-08-2018,307,233,490,,,,,,
B39H3486,001,30-08-2018,300,226,497,,,,,,
B39H3486,001,31-08-2018,303,229,494,,,,,,
B39H3486,001,01-09-2018,304,230,493,,,,,,
B39H3486,001,02-09-2018,305,231,492,,,,,,
B39H3486,001,03-09-2018,306,232,491,,,,,,
B39H3486,001,04-09-2018,307,233,490,,,,,,
B39H3486,001,05-09-2018,308,234,489,,,,,,
B39H3486,001,06-09-2018,306,232,491,,,,,,
B39H3486,001,07-09-2018,303,229,494,,,,,,
B39H3486,001,08-09-2018,304,230,493,,,,,,
B39H3486,001,09-09-2018,303,229,494,,,,,,
B39H3486,001,10-09-2018,304,230,493,,,,,,
B39H3486,001,11-09-2018,306,232,491,,,,,,
B39H3486,001,12-09-2018,306,232,491,,,,,,
B39H3486,001,13-09-2018,307,233,490,,,,,,
B39H3486,001,14-09-2018,308,234,489,,,,,,
B39H3486,001,15-09-2018,310,236,487,,,,,,
B39H3486,001,16-09-2018,310,236,487,,,,,,
B39H3486,001,17-09-2018,311,237,486,,,,,,
B39H3486,001,18-09-2018,312,238,485,,,,,,
B39H3486,001,19-09-2018,314,240,483,,,,,,
B39H3486,001,20-09-2018,315,241,482,,,,,,
B39H3486,001,21-09-2018,314,240,483,,,,,,
B39H3486,001,22-09-2018,315,241,482,,,,,,
B39H3486,001,23-09-2018,313,239,484,,,,,,
B39H3486,001,24-09-2018,311,237,486,,,,,,
B39H3486,001,25-09-2018,313,239,484,,,,,,
B39H3486,001,26-09-2018,312,238,485,,,,,,
B39H3486,001,27-09-2018,313,239,484,,,,,,
B39H3486,001,28-09-2018,314,240,483,,,,,,
B39H3486,001,29-09-2018,315,241,482,,,,,,
B39H3486,001,30-09-2018,314,240,483,,,,,,
B39H3486,001,01-10-2018,315,241,482,,,,,,
B39H3486,001,02-10-2018,316,242,481,,,,,,
B39H3486,001,03-10-2018,318,244,479,,,,,,
B39H3486,001,04-10-2018,319,245,478,,,,,,
B39H3486,001,05-10-2018,319,245,478,,,,,,
B39H3486,001,06-10-2018,319,245,478,,,,,,
B39H3486,001,07-10-2018,320,246,477,,,,,,
B39H3486,001,08-10-2018,320,246,477,,,,,,
B39H3486,001,09-10-2018,321,247,476,,,,,,
B39H3486,001,10-10-2018,321,247,476,,,,,,
B39H3486,001,11-10-2018,322,248,475,,,,,,
B39H3486,001,12-10-2018,322,248,475,,,,,,
B39H3486,001,13-10-2018,323,249,474,,,,,,
B39H3486,001,14-10-2018,323,249,474,,,,,,
B39H3486,001,15-10-2018,324,250,473,,,,,,
B39H3486,001,16-10-2018,325,251,472,,,,,,
B39H3486,001,17-10-2018,325,251,472,,,,,,
B39H3486,001,18-10-2018,327,253,470,,,,,,
B39H3486,001,19-10-2018,327,253,470,,,,,,
B39H3486,001,20-10-2018,328,254,469,,,,,,
B39H3486,001,21-10-2018,329,255,468,,,,,,
B39H3486,001,22-10-2018,330,256,467,,,,,,
B39H3486,001,23-10-2018,330,256,467,,,,,,
B39H3486,001,24-10-2018,332,258,465,,,,,,
B39H3486,001,25-10-2018,333,259,464,,,,,,
B39H3486,001,26-10-2018,333,259,464,,,,,,
B39H3486,001,27-10-2018,332,258,465,,,,,,
B39H3486,001,28-10-2018,334,260,463,,,,,,
B39H3486,001,29-10-2018,334,260,463,,,,,,
B39H3486,001,30-10-2018,331,257,466,,,,,,
B39H3486,001,31-10-2018,331,257,466,,,,,,
B39H3486,001,01-11-2018,332,258,465,,,,,,
B39H3486,001,02-11-2018,331,257,466,,,,,,
B39H3486,001,03-11-2018,331,257,466,,,,,,
B39H3486,001,04-11-2018,330,256,467,,,,,,
B39H3486,001,05-11-2018,331,257,466,,,,,,
B39H3486,001,06-11-2018,331,257,466,,,,,,
B39H3486,001,07-11-2018,331,257,466,,,,,,
B39H3486,001,08-11-2018,332,258,465,,,,,,
B39H3486,001,09-11-2018,332,258,465,,,,,,
B39H3486,001,10-11-2018,332,258,465,,,,,,
B39H3486,001,11-11-2018,332,258,465,,,,,,
B39H3486,001,12-11-2018,330,256,467,,,,,,
B39H3486,001,13-11-2018,329,255,468,,,,,,
B39H3486,001,14-11-2018,331,257,466,,,,,,
B39H3486,001,15-11-2018,331,257,466,,,,,,
B39H3486,001,16-11-2018,331,257,466,,,,,,
B39H3486,001,17-11-2018,332,258,465,,,,,,
B39H3486,001,18-11-2018,332,258,465,,,,,,
B39H3486,001,19-11-2018,333,259,464,,,,,,
B39H3486,001,20-11-2018,334,260,463,,,,,,
B39H3486,001,21-11-2018,335,261,462,,,,,,
B39H3486,001,22-11-2018,335,261,462,,,,,,
B39H3486,001,23-11-2018,336,262,461,,,,,,
B39H3486,001,24-11-2018,337,263,460,,,,,,
B39H3486,001,25-11-2018,337,263,460,,,,,,
B39H3486,001,26-11-2018,338,264,459,,,,,,
B39H3486,001,27-11-2018,340,266,457,,,,,,
B39H3486,001,28-11-2018,340,266,457,,,,,,
B39H3486,001,29-11-2018,339,265,458,,,,,,
B39H3486,001,30-11-2018,339,265,458,,,,,,
B39H3486,001,01-12-2018,341,267,456,,,,,,
B39H3486,001,02-12-2018,339,265,458,,,,,,
B39H3486,001,03-12-2018,334,260,463,,,,,,
B39H3486,001,04-12-2018,334,260,463,,,,,,
B39H3486,001,05-12-2018,335,261,462,,,,,,
B39H3486,001,06-12-2018,332,258,465,,,,,,
B39H3486,001,07-12-2018,327,253,470,,,,,,
B39H3486,001,08-12-2018,314,240,483,,,,,,
B39H3486,001,09-12-2018,298,224,499,,,,,,
B39H3486,001,10-12-2018,291,217,506,,,,,,
B39H3486,001,11-12-2018,291,217,506,,,,,,
B39H3486,001,12-12-2018,290,216,507,,,,,,
B39H3486,001,13-12-2018,288,214,509,,,,,,
B39H3486,001,14-12-2018,287,213,510,,,,,,
B39H3486,001,15-12-2018,285,211,512,,,,,,
B39H3486,001,16-12-2018,284,210,513,,,,,,
B39H3486,001,17-12-2018,284,210,513,,,,,,
B39H3486,001,18-12-2018,283,209,514,,,,,,
B39H3486,001,19-12-2018,282,208,515,,,,,,
B39H3486,001,20-12-2018,283,209,514,,,,,,
B39H3486,001,21-12-2018,275,201,522,,,,,,
B39H3486,001,22-12-2018,263,189,534,,,,,,
B39H3486,001,23-12-2018,264,190,533,,,,,,
B39H3486,001,24-12-2018,251,177,546,,,,,,
B39H3486,001,25-12-2018,251,177,546,,,,,,
B39H3486,001,26-12-2018,248,174,549,,,,,,
B39H3486,001,27-12-2018,243,169,554,,,,,,
B39H3486,001,28-12-2018,239,165,558,,,,,,
B39H3486,001,29-12-2018,235,161,562,,,,,,
B39H3486,001,30-12-2018,233,159,564,,,,,,
B39H3486,001,31-12-2018,231,157,566,,,,,,
B39H3486,001,01-01-2019,230,156,567,,,,,,
B39H3486,001,02-01-2019,232,158,565,,,,,,
B39H3486,001,03-01-2019,234,160,563,,,,,,
B39H3486,001,04-01-2019,234,160,563,,,,,,
B39H3486,001,05-01-2019,234,160,563,,,,,,
B39H3486,001,06-01-2019,236,162,561,,,,,,
B39H3486,001,07-01-2019,236,162,561,,,,,,
B39H3486,001,08-01-2019,234,160,563,,,,,,
B39H3486,001,09-01-2019,234,160,563,,,,,,
B39H3486,001,10-01-2019,235,161,562,,,,,,
B39H3486,001,11-01-2019,232,158,565,,,,,,
B39H3486,001,12-01-2019,229,155,568,,,,,,
B39H3486,001,13-01-2019,221,147,576,,,,,,
B39H3486,001,14-01-2019,212,138,585,,,,,,
B39H3486,001,15-01-2019,211,137,586,,,,,,
B39H3486,001,16-01-2019,208,134,589,,,,,,
B39H3486,001,17-01-2019,204,130,593,,,,,,
B39H3486,001,18-01-2019,199,125,598,,,,,,
B39H3486,001,19-01-2019,195,121,602,,,,,,
B39H3486,001,20-01-2019,194,120,603,,,,,,
B39H3486,001,21-01-2019,196,122,601,,,,,,
B39H3486,001,22-01-2019,195,121,602,,,,,,
B39H3486,001,23-01-2019,198,124,599,,,,,,
B39H3486,001,24-01-2019,203,129,594,,,,,,
B39H3486,001,25-01-2019,206,132,591,,,,,,
B39H3486,001,26-01-2019,204,130,593,,,,,,
B39H3486,001,27-01-2019,198,124,599,,,,,,
B39H3486,001,28-01-2019,197,123,600,,,,,,
B39H3486,001,29-01-2019,198,124,599,,,,,,
B39H3486,001,30-01-2019,199,125,598,,,,,,
B39H3486,001,31-01-2019,201,127,596,,,,,,
B39H3486,001,01-02-2019,200,126,597,,,,,,
B39H3486,001,02-02-2019,201,127,596,,,,,,
B39H3486,001,03-02-2019,197,123,600,,,,,,
B39H3486,001,04-02-2019,198,124,599,,,,,,
B39H3486,001,05-02-2019,200,126,597,,,,,,
B39H3486,001,06-02-2019,200,126,597,,,,,,
B39H3486,001,07-02-2019,187,113,610,,,,,,
B39H3486,001,08-02-2019,187,113,610,,,,,,
B39H3486,001,09-02-2019,189,115,608,,,,,,
B39H3486,001,10-02-2019,181,107,616,,,,,,
B39H3486,001,11-02-2019,171,97,626,,,,,,
B39H3486,001,12-02-2019,176,102,621,,,,,,
B39H3486,001,13-02-2019,178,104,619,,,,,,
B39H3486,001,14-02-2019,179,105,618,,,,,,
B39H3486,001,15-02-2019,179,105,618,,,,,,
B39H3486,001,16-02-2019,180,106,617,,,,,,
B39H3486,001,17-02-2019,182,108,615,,,,,,
B39H3486,001,18-02-2019,185,111,612,,,,,,
B39H3486,001,19-02-2019,189,115,608,,,,,,
B39H3486,001,20-02-2019,193,119,604,,,,,,
B39H3486,001,21-02-2019,195,121,602,,,,,,
B39H3486,001,22-02-2019,199,125,598,,,,,,
B39H3486,001,23-02-2019,201,127,596,,,,,,
B39H3486,001,24-02-2019,202,128,595,,,,,,
B39H3486,001,25-02-2019,204,130,593,,,,,,
B39H3486,001,26-02-2019,206,132,591,,,,,,
B39H3486,001,27-02-2019,207,133,590,,,,,,
B39H3486,001,28-02-2019,209,135,588,,,,,,
B39H3486,001,01-03-2019,211,137,586,,,,,,
B39H3486,001,02-03-2019,213,139,584,,,,,,
B39H3486,001,03-03-2019,214,140,583,,,,,,
B39H3486,001,04-03-2019,213,139,584,,,,,,
B39H3486,001,05-03-2019,216,142,581,,,,,,
B39H3486,001,06-03-2019,216,142,581,,,,,,
B39H3486,001,07-03-2019,214,140,583,,,,,,
B39H3486,001,08-03-2019,211,137,586,,,,,,
B39H3486,001,09-03-2019,207,133,590,,,,,,
B39H3486,001,10-03-2019,192,118,605,,,,,,
B39H3486,001,11-03-2019,180,106,617,,,,,,
B39H3486,001,12-03-2019,182,108,615,,,,,,
B39H3486,001,13-03-2019,182,108,615,,,,,,
B39H3486,001,14-03-2019,174,100,623,,,,,,
B39H3486,001,15-03-2019,168,94,629,,,,,,
B39H3486,001,16-03-2019,160,86,637,,,,,,
B39H3486,001,17-03-2019,158,84,639,,,,,,
B39H3486,001,18-03-2019,159,85,638,,,,,,
B39H3486,001,19-03-2019,158,84,639,,,,,,
B39H3486,001,20-03-2019,146,72,651,,,,,,
B39H3486,001,21-03-2019,142,68,655,,,,,,
B39H3486,001,22-03-2019,142,68,655,,,,,,
B39H3486,001,23-03-2019,144,70,653,,,,,,
B39H3486,001,24-03-2019,148,74,649,,,,,,
B39H3486,001,25-03-2019,151,77,646,,,,,,
B39H3486,001,26-03-2019,157,83,640,,,,,,
B39H3486,001,27-03-2019,161,87,636,,,,,,
B39H3486,001,28-03-2019,164,90,633,,,,,,
B39H3486,001,29-03-2019,167,93,630,,,,,,
B39H3486,001,30-03-2019,169,95,628,,,,,,
B39H3486,001,31-03-2019,173,99,624,,,,,,
B39H3486,001,01-04-2019,175,101,622,,,,,,
B39H3486,001,02-04-2019,176,102,621,,,,,,
B39H3486,001,03-04-2019,179,105,618,,,,,,
B39H3486,001,04-04-2019,181,107,616,,,,,,
B39H3486,001,05-04-2019,185,111,612,,,,,,
B39H3486,001,06-04-2019,187,113,610,,,,,,
B39H3486,001,07-04-2019,189,115,608,,,,,,
B39H3486,001,08-04-2019,191,117,606,,,,,,
B39H3486,001,09-04-2019,193,119,604,,,,,,
B39H3486,001,10-04-2019,195,121,602,,,,,,
B39H3486,001,11-04-2019,197,123,600,,,,,,
B39H3486,001,12-04-2019,198,124,599,,,,,,
B39H3486,001,13-04-2019,199,125,598,,,,,,
B39H3486,001,14-04-2019,199,125,598,,,,,,
B39H3486,001,15-04-2019,200,126,597,,,,,,
B39H3486,001,16-04-2019,202,128,595,,,,,,
B39H3486,001,17-04-2019,204,130,593,,,,,,
B39H3486,001,18-04-2019,207,133,590,,,,,,
B39H3486,001,19-04-2019,209,135,588,,,,,,
B39H3486,001,20-04-2019,211,137,586,,,,,,
B39H3486,001,21-04-2019,212,138,585,,,,,,
B39H3486,001,22-04-2019,213,139,584,,,,,,
B39H3486,001,23-04-2019,216,142,581,,,,,,
B39H3486,001,24-04-2019,219,145,578,,,,,,
B39H3486,001,25-04-2019,220,146,577,,,,,,
B39H3486,001,26-04-2019,223,149,574,,,,,,
B39H3486,001,27-04-2019,224,150,573,,,,,,
B39H3486,001,28-04-2019,226,152,571,,,,,,
B39H3486,001,29-04-2019,229,155,568,,,,,,
B39H3486,001,30-04-2019,231,157,566,,,,,,
B39H3486,001,01-05-2019,231,157,566,,,,,,
B39H3486,001,02-05-2019,231,157,566,,,,,,
B39H3486,001,03-05-2019,233,159,564,,,,,,
B39H3486,001,04-05-2019,232,158,565,,,,,,
B39H3486,001,05-05-2019,234,160,563,,,,,,
B39H3486,001,06-05-2019,234,160,563,,,,,,
B39H3486,001,07-05-2019,237,163,560,,,,,,
B39H3486,001,08-05-2019,237,163,560,,,,,,
B39H3486,001,09-05-2019,238,164,559,,,,,,
B39H3486,001,10-05-2019,240,166,557,,,,,,
B39H3486,001,11-05-2019,241,167,556,,,,,,
B39H3486,001,12-05-2019,242,168,555,,,,,,
B39H3486,001,13-05-2019,241,167,556,,,,,,
B39H3486,001,14-05-2019,237,163,560,,,,,,
B39H3486,001,15-05-2019,233,159,564,,,,,,
B39H3486,001,16-05-2019,232,158,565,,,,,,
B39H3486,001,17-05-2019,231,157,566,,,,,,
B39H3486,001,18-05-2019,232,158,565,,,,,,
B39H3486,001,19-05-2019,232,158,565,,,,,,
B39H3486,001,20-05-2019,233,159,564,,,,,,
B39H3486,001,21-05-2019,235,161,562,,,,,,
B39H3486,001,22-05-2019,238,164,559,,,,,,
B39H3486,001,23-05-2019,239,165,558,,,,,,
B39H3486,001,24-05-2019,238,164,559,,,,,,
B39H3486,001,25-05-2019,233,159,564,,,,,,
B39H3486,001,26-05-2019,225,151,572,,,,,,
B39H3486,001,27-05-2019,220,146,577,,,,,,
B39H3486,001,28-05-2019,218,144,579,,,,,,
B39H3486,001,29-05-2019,218,144,579,,,,,,
B39H3486,001,30-05-2019,218,144,579,,,,,,
B39H3486,001,31-05-2019,,,,N,drift logger,,,,
B39H3486,001,01-06-2019,221,147,576,,,,,,
B39H3486,001,02-06-2019,222,148,575,,,,,,
B39H3486,001,03-06-2019,,,,N,drift logger,,,,
B39H3486,001,04-06-2019,,,,N,drift logger,,,,
B39H3486,001,05-06-2019,,,,N,drift logger,,,,
B39H3486,001,06-06-2019,,,,N,drift logger,,,,
B39H3486,001,07-06-2019,,,,N,drift logger,,,,
B39H3486,001,08-06-2019,,,,N,drift logger,,,,
B39H3486,001,09-06-2019,,,,N,drift logger,,,,
B39H3486,001,10-06-2019,,,,N,drift logger,,,,
B39H3486,001,11-06-2019,,,,N,drift logger,,,,
B39H3486,001,12-06-2019,,,,N,drift logger,,,,
B39H3486,001,13-06-2019,,,,N,drift logger,,,,
B39H3486,001,14-06-2019,,,,N,drift logger,,,,
B39H3486,001,15-06-2019,,,,N,drift logger,,,,
B39H3486,001,16-06-2019,,,,N,drift logger,,,,
B39H3486,001,17-06-2019,,,,N,drift logger,,,,
B39H3486,001,18-06-2019,,,,N,drift logger,,,,
B39H3486,001,19-06-2019,,,,N,drift logger,,,,
B39H3486,001,20-06-2019,,,,N,drift logger,,,,
B39H3486,001,21-06-2019,,,,N,drift logger,,,,
B39H3486,001,22-06-2019,,,,N,drift logger,,,,
B39H3486,001,23-06-2019,,,,N,drift logger,,,,
B39H3486,001,24-06-2019,,,,N,drift logger,,,,
B39H3486,001,25-06-2019,,,,N,drift logger,,,,
B39H3486,001,26-06-2019,,,,N,drift logger,,,,
B39H3486,001,27-06-2019,,,,N,drift logger,,,,
B39H3486,001,28-06-2019,,,,N,drift logger,,,,
B39H3486,001,29-06-2019,,,,N,drift logger,,,,
B39H3486,001,30-06-2019,,,,N,drift logger,,,,
B39H3486,001,01-07-2019,,,,N,drift logger,,,,
B39H3486,001,02-07-2019,,,,N,drift logger,,,,
B39H3486,001,03-07-2019,,,,N,drift logger,,,,
B39H3486,001,04-07-2019,,,,N,drift logger,,,,
B39H3486,001,05-07-2019,,,,N,drift logger,,,,
B39H3486,001,06-07-2019,,,,N,drift logger,,,,
B39H3486,001,07-07-2019,,,,N,drift logger,,,,
B39H3486,001,08-07-2019,,,,N,drift logger,,,,
B39H3486,001,09-07-2019,,,,N,drift logger,,,,
B39H3486,001,10-07-2019,,,,N,drift logger,,,,
B39H3486,001,11-07-2019,,,,N,drift logger,,,,
B39H3486,001,12-07-2019,,,,N,drift logger,,,,
B39H3486,001,13-07-2019,,,,N,drift logger,,,,
B39H3486,001,14-07-2019,,,,N,drift logger,,,,
B39H3486,001,15-07-2019,,,,N,drift logger,,,,
B39H3486,001,16-07-2019,,,,N,drift logger,,,,
B39H3486,001,17-07-2019,,,,N,drift logger,,,,
B39H3486,001,18-07-2019,,,,N,drift logger,,,,
B39H3486,001,19-07-2019,,,,N,drift logger,,,,
B39H3486,001,20-07-2019,,,,N,drift logger,,,,
B39H3486,001,21-07-2019,,,,N,drift logger,,,,
B39H3486,001,22-07-2019,,,,N,drift logger,,,,
B39H3486,001,23-07-2019,,,,N,drift logger,,,,
B39H3486,001,24-07-2019,261,187,536,,,,,,
B39H3486,001,25-07-2019,265,191,532,,,,,,
B39H3486,001,26-07-2019,265,191,532,,,,,,
B39H3486,001,27-07-2019,269,195,528,,,,,,
B39H3486,001,28-07-2019,268,194,529,,,,,,
B39H3486,001,29-07-2019,271,197,526,,,,,,
B39H3486,001,30-07-2019,273,199,524,,,,,,
B39H3486,001,31-07-2019,276,202,521,,,,,,
B39H3486,001,01-08-2019,274,200,523,,,,,,
B39H3486,001,02-08-2019,273,199,524,,,,,,
B39H3486,001,03-08-2019,272,198,525,,,,,,
B39H3486,001,04-08-2019,271,197,526,,,,,,
B39H3486,001,05-08-2019,270,196,527,,,,,,
B39H3486,001,06-08-2019,273,199,524,,,,,,
B39H3486,001,07-08-2019,275,201,522,,,,,,
B39H3486,001,08-08-2019,277,203,520,,,,,,
B39H3486,001,09-08-2019,277,203,520,,,,,,
B39H3486,001,10-08-2019,277,203,520,,,,,,
B39H3486,001,11-08-2019,278,204,519,,,,,,
B39H3486,001,12-08-2019,278,204,519,,,,,,
B39H3486,001,13-08-2019,274,200,523,,,,,,
B39H3486,001,14-08-2019,273,199,524,,,,,,
B39H3486,001,15-08-2019,271,197,526,,,,,,
B39H3486,001,16-08-2019,273,199,524,,,,,,
B39H3486,001,17-08-2019,271,197,526,,,,,,
B39H3486,001,18-08-2019,267,193,530,,,,,,
B39H3486,001,19-08-2019,270,196,527,,,,,,
B39H3486,001,20-08-2019,270,196,527,,,,,,
B39H3486,001,21-08-2019,272,198,525,,,,,,
B39H3486,001,22-08-2019,274,200,523,,,,,,
B39H3486,001,23-08-2019,276,202,521,,,,,,
B39H3486,001,24-08-2019,276,202,521,,,,,,
B39H3486,001,25-08-2019,276,202,521,,,,,,
B39H3486,001,26-08-2019,276,202,521,,,,,,
B39H3486,001,27-08-2019,275,201,522,,,,,,
B39H3486,001,28-08-2019,273,199,524,,,,,,
B39H3486,001,29-08-2019,270,196,527,,,,,,
B39H3486,001,30-08-2019,270,196,527,,,,,,
