Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C3173,003,21-03-2017,196,208,755,,,,,,
B40C3173,003,22-03-2017,195,207,756,,,,,,
B40C3173,003,23-03-2017,194,206,757,,,,,,
B40C3173,003,24-03-2017,194,206,757,,,,,,
B40C3173,003,25-03-2017,195,207,756,,,,,,
B40C3173,003,26-03-2017,196,208,755,,,,,,
B40C3173,003,27-03-2017,199,211,752,,,,,,
B40C3173,003,28-03-2017,203,215,748,,,,,,
B40C3173,003,29-03-2017,207,219,744,,,,,,
B40C3173,003,30-03-2017,209,221,742,,,,,,
B40C3173,003,31-03-2017,210,222,741,,,,,,
B40C3173,003,01-04-2017,213,225,738,,,,,,
B40C3173,003,02-04-2017,217,229,734,,,,,,
B40C3173,003,03-04-2017,220,232,731,,,,,,
B40C3173,003,04-04-2017,222,234,729,,,,,,
B40C3173,003,05-04-2017,226,238,725,,,,,,
B40C3173,003,06-04-2017,230,242,721,,,,,,
B40C3173,003,07-04-2017,233,245,718,,,,,,
B40C3173,003,08-04-2017,236,248,715,,,,,,
B40C3173,003,09-04-2017,238,250,713,,,,,,
B40C3173,003,10-04-2017,243,255,708,,,,,,
B40C3173,003,11-04-2017,246,258,705,,,,,,
B40C3173,003,12-04-2017,248,260,703,,,,,,
B40C3173,003,13-04-2017,252,264,699,,,,,,
B40C3173,003,14-04-2017,256,268,695,,,,,,
B40C3173,003,15-04-2017,260,272,691,,,,,,
B40C3173,003,16-04-2017,264,276,687,,,,,,
B40C3173,003,17-04-2017,266,278,685,,,,,,
B40C3173,003,18-04-2017,269,281,682,,,,,,
B40C3173,003,19-04-2017,271,283,680,,,,,,
B40C3173,003,20-04-2017,273,285,678,,,,,,
B40C3173,003,21-04-2017,272,284,679,,,,,,
B40C3173,003,22-04-2017,272,284,679,,,,,,
B40C3173,003,23-04-2017,272,284,679,,,,,,
B40C3173,003,24-04-2017,273,285,678,,,,,,
B40C3173,003,25-04-2017,276,288,675,,,,,,
B40C3173,003,26-04-2017,278,290,673,,,,,,
B40C3173,003,27-04-2017,280,292,671,,,,,,
B40C3173,003,28-04-2017,282,294,669,,,,,,
B40C3173,003,29-04-2017,284,296,667,,,,,,
B40C3173,003,30-04-2017,282,294,669,,,,,,
B40C3173,003,01-05-2017,279,291,672,,,,,,
B40C3173,003,02-05-2017,273,285,678,,,,,,
B40C3173,003,03-05-2017,268,280,683,,,,,,
B40C3173,003,04-05-2017,264,276,687,,,,,,
B40C3173,003,05-05-2017,260,272,691,,,,,,
B40C3173,003,06-05-2017,253,265,698,,,,,,
B40C3173,003,07-05-2017,252,264,699,,,,,,
B40C3173,003,08-05-2017,251,263,700,,,,,,
B40C3173,003,09-05-2017,251,263,700,,,,,,
B40C3173,003,10-05-2017,250,262,701,,,,,,
B40C3173,003,11-05-2017,247,259,704,,,,,,
B40C3173,003,12-05-2017,244,256,707,,,,,,
B40C3173,003,13-05-2017,242,254,709,,,,,,
B40C3173,003,14-05-2017,242,254,709,,,,,,
B40C3173,003,15-05-2017,243,255,708,,,,,,
B40C3173,003,16-05-2017,243,255,708,,,,,,
B40C3173,003,17-05-2017,242,254,709,,,,,,
B40C3173,003,18-05-2017,244,256,707,,,,,,
B40C3173,003,19-05-2017,245,257,706,,,,,,
B40C3173,003,20-05-2017,247,259,704,,,,,,
B40C3173,003,21-05-2017,247,259,704,,,,,,
B40C3173,003,22-05-2017,244,256,707,,,,,,
B40C3173,003,23-05-2017,245,257,706,,,,,,
B40C3173,003,24-05-2017,245,257,706,,,,,,
B40C3173,003,25-05-2017,247,259,704,,,,,,
B40C3173,003,26-05-2017,248,260,703,,,,,,
B40C3173,003,27-05-2017,249,261,702,,,,,,
B40C3173,003,28-05-2017,253,265,698,,,,,,
B40C3173,003,29-05-2017,256,268,695,,,,,,
B40C3173,003,30-05-2017,261,273,690,,,,,,
B40C3173,003,31-05-2017,267,279,684,,,,,,
B40C3173,003,01-06-2017,268,280,683,,,,,,
B40C3173,003,02-06-2017,269,281,682,,,,,,
B40C3173,003,03-06-2017,270,282,681,,,,,,
B40C3173,003,04-06-2017,272,284,679,,,,,,
B40C3173,003,05-06-2017,270,282,681,,,,,,
B40C3173,003,06-06-2017,267,279,684,,,,,,
B40C3173,003,07-06-2017,263,275,688,,,,,,
B40C3173,003,08-06-2017,256,268,695,,,,,,
B40C3173,003,09-06-2017,253,265,698,,,,,,
B40C3173,003,10-06-2017,254,266,697,,,,,,
B40C3173,003,11-06-2017,253,265,698,,,,,,
B40C3173,003,12-06-2017,254,266,697,,,,,,
B40C3173,003,13-06-2017,256,268,695,,,,,,
B40C3173,003,14-06-2017,257,269,694,,,,,,
B40C3173,003,15-06-2017,260,272,691,,,,,,
B40C3173,003,16-06-2017,267,279,684,,,,,,
B40C3173,003,17-06-2017,271,283,680,,,,,,
B40C3173,003,18-06-2017,274,286,677,,,,,,
B40C3173,003,19-06-2017,277,289,674,,,,,,
B40C3173,003,20-06-2017,279,291,672,,,,,,
B40C3173,003,21-06-2017,282,294,669,,,,,,
B40C3173,003,22-06-2017,283,295,668,,,,,,
B40C3173,003,23-06-2017,286,298,665,,,,,,
B40C3173,003,05-09-2017,293,305,658,,,,,,
B40C3173,003,06-09-2017,289,301,662,,,,,,
B40C3173,003,07-09-2017,279,291,672,,,,,,
B40C3173,003,08-09-2017,271,283,680,,,,,,
B40C3173,003,09-09-2017,269,281,682,,,,,,
B40C3173,003,10-09-2017,268,280,683,,,,,,
B40C3173,003,11-09-2017,266,278,685,,,,,,
B40C3173,003,12-09-2017,269,281,682,,,,,,
B40C3173,003,13-09-2017,269,281,682,,,,,,
B40C3173,003,14-09-2017,270,282,681,,,,,,
B40C3173,003,15-09-2017,270,282,681,,,,,,
B40C3173,003,16-09-2017,266,278,685,,,,,,
B40C3173,003,17-09-2017,257,269,694,,,,,,
B40C3173,003,18-09-2017,254,266,697,,,,,,
B40C3173,003,19-09-2017,253,265,698,,,,,,
B40C3173,003,20-09-2017,253,265,698,,,,,,
B40C3173,003,21-09-2017,254,266,697,,,,,,
B40C3173,003,22-09-2017,255,267,696,,,,,,
B40C3173,003,23-09-2017,257,269,694,,,,,,
B40C3173,003,24-09-2017,259,271,692,,,,,,
B40C3173,003,25-09-2017,261,273,690,,,,,,
B40C3173,003,26-09-2017,264,276,687,,,,,,
B40C3173,003,27-09-2017,267,279,684,,,,,,
B40C3173,003,28-09-2017,270,282,681,,,,,,
B40C3173,003,29-09-2017,272,284,679,,,,,,
B40C3173,003,30-09-2017,275,287,676,,,,,,
B40C3173,003,01-10-2017,276,288,675,,,,,,
B40C3173,003,02-10-2017,276,288,675,,,,,,
B40C3173,003,03-10-2017,277,289,674,,,,,,
B40C3173,003,04-10-2017,278,290,673,,,,,,
B40C3173,003,05-10-2017,276,288,675,,,,,,
B40C3173,003,06-10-2017,274,286,677,,,,,,
B40C3173,003,07-10-2017,269,281,682,,,,,,
B40C3173,003,08-10-2017,262,274,689,,,,,,
B40C3173,003,09-10-2017,259,271,692,,,,,,
B40C3173,003,10-10-2017,257,269,694,,,,,,
B40C3173,003,11-10-2017,254,266,697,,,,,,
B40C3173,003,12-10-2017,254,266,697,,,,,,
B40C3173,003,13-10-2017,252,264,699,,,,,,
B40C3173,003,14-10-2017,253,265,698,,,,,,
B40C3173,003,15-10-2017,254,266,697,,,,,,
B40C3173,003,16-10-2017,256,268,695,,,,,,
B40C3173,003,17-10-2017,259,271,692,,,,,,
B40C3173,003,18-10-2017,262,274,689,,,,,,
B40C3173,003,19-10-2017,265,277,686,,,,,,
B40C3173,003,20-10-2017,268,280,683,,,,,,
B40C3173,003,21-10-2017,273,285,678,,,,,,
B40C3173,003,22-10-2017,276,288,675,,,,,,
B40C3173,003,23-10-2017,280,292,671,,,,,,
B40C3173,003,24-10-2017,282,294,669,,,,,,
B40C3173,003,25-10-2017,284,296,667,,,,,,
B40C3173,003,26-10-2017,285,297,666,,,,,,
B40C3173,003,27-10-2017,288,300,663,,,,,,
B40C3173,003,28-10-2017,289,301,662,,,,,,
B40C3173,003,29-10-2017,290,302,661,,,,,,
B40C3173,003,30-10-2017,292,304,659,,,,,,
B40C3173,003,31-10-2017,292,304,659,,,,,,
B40C3173,003,01-11-2017,292,304,659,,,,,,
B40C3173,003,02-11-2017,291,303,660,,,,,,
B40C3173,003,03-11-2017,291,303,660,,,,,,
B40C3173,003,04-11-2017,290,302,661,,,,,,
B40C3173,003,05-11-2017,292,304,659,,,,,,
B40C3173,003,06-11-2017,294,306,657,,,,,,
B40C3173,003,07-11-2017,293,305,658,,,,,,
B40C3173,003,08-11-2017,291,303,660,,,,,,
B40C3173,003,09-11-2017,291,303,660,,,,,,
B40C3173,003,10-11-2017,289,301,662,,,,,,
B40C3173,003,11-11-2017,287,299,664,,,,,,
B40C3173,003,12-11-2017,284,296,667,,,,,,
B40C3173,003,13-11-2017,286,298,665,,,,,,
B40C3173,003,14-11-2017,283,295,668,,,,,,
B40C3173,003,15-11-2017,273,285,678,,,,,,
B40C3173,003,16-11-2017,253,265,698,,,,,,
B40C3173,003,17-11-2017,236,248,715,,,,,,
B40C3173,003,18-11-2017,232,244,719,,,,,,
B40C3173,003,19-11-2017,235,247,716,,,,,,
B40C3173,003,20-11-2017,239,251,712,,,,,,
B40C3173,003,21-11-2017,240,252,711,,,,,,
B40C3173,003,22-11-2017,240,252,711,,,,,,
B40C3173,003,23-11-2017,239,251,712,,,,,,
B40C3173,003,24-11-2017,236,248,715,,,,,,
B40C3173,003,25-11-2017,234,246,717,,,,,,
B40C3173,003,26-11-2017,233,245,718,,,,,,
B40C3173,003,27-11-2017,231,243,720,,,,,,
B40C3173,003,28-11-2017,226,238,725,,,,,,
B40C3173,003,29-11-2017,214,226,737,,,,,,
B40C3173,003,30-11-2017,202,214,749,,,,,,
B40C3173,003,01-12-2017,193,205,758,,,,,,
B40C3173,003,02-12-2017,189,201,762,,,,,,
B40C3173,003,03-12-2017,188,200,763,,,,,,
B40C3173,003,04-12-2017,191,203,760,,,,,,
B40C3173,003,05-12-2017,195,207,756,,,,,,
B40C3173,003,06-12-2017,200,212,751,,,,,,
B40C3173,003,07-12-2017,203,215,748,,,,,,
B40C3173,003,08-12-2017,202,214,749,,,,,,
B40C3173,003,09-12-2017,200,212,751,,,,,,
B40C3173,003,10-12-2017,200,212,751,,,,,,
B40C3173,003,11-12-2017,199,211,752,,,,,,
B40C3173,003,12-12-2017,199,211,752,,,,,,
B40C3173,003,13-12-2017,185,197,766,,,,,,
B40C3173,003,14-12-2017,158,170,793,,,,,,
B40C3173,003,15-12-2017,134,146,817,,,,,,
B40C3173,003,16-12-2017,121,133,830,,,,,,
B40C3173,003,17-12-2017,109,121,842,,,,,,
B40C3173,003,18-12-2017,97,109,854,,,,,,
B40C3173,003,19-12-2017,89,101,862,,,,,,
B40C3173,003,20-12-2017,84,96,867,,,,,,
B40C3173,003,21-12-2017,84,96,867,,,,,,
B40C3173,003,22-12-2017,86,98,865,,,,,,
B40C3173,003,23-12-2017,88,100,863,,,,,,
B40C3173,003,24-12-2017,90,102,861,,,,,,
B40C3173,003,25-12-2017,92,104,859,,,,,,
B40C3173,003,26-12-2017,93,105,858,,,,,,
B40C3173,003,27-12-2017,95,107,856,,,,,,
B40C3173,003,28-12-2017,104,116,847,,,,,,
B40C3173,003,29-12-2017,109,121,842,,,,,,
B40C3173,003,30-12-2017,106,118,845,,,,,,
B40C3173,003,31-12-2017,109,121,842,,,,,,
B40C3173,003,01-01-2018,106,118,845,,,,,,
B40C3173,003,02-01-2018,96,108,855,,,,,,
B40C3173,003,03-01-2018,74,86,877,,,,,,
B40C3173,003,04-01-2018,55,67,896,,,,,,
B40C3173,003,05-01-2018,38,50,913,,,,,,
B40C3173,003,06-01-2018,14,26,937,,,,,,
B40C3173,003,07-01-2018,3,15,948,,,,,,
B40C3173,003,08-01-2018,-6,6,957,,,,,,
B40C3173,003,09-01-2018,-5,7,956,,,,,,
B40C3173,003,10-01-2018,-6,6,957,,,,,,
B40C3173,003,11-01-2018,-6,6,957,,,,,,
B40C3173,003,12-01-2018,-4,8,955,,,,,,
B40C3173,003,13-01-2018,4,16,947,,,,,,
B40C3173,003,14-01-2018,20,32,931,,,,,,
B40C3173,003,15-01-2018,34,46,917,,,,,,
B40C3173,003,16-01-2018,44,56,907,,,,,,
B40C3173,003,17-01-2018,51,63,900,,,,,,
B40C3173,003,18-01-2018,57,69,894,,,,,,
B40C3173,003,19-01-2018,58,70,893,,,,,,
B40C3173,003,20-01-2018,53,65,898,,,,,,
B40C3173,003,21-01-2018,46,58,905,,,,,,
B40C3173,003,22-01-2018,35,47,916,,,,,,
B40C3173,003,23-01-2018,24,36,927,,,,,,
B40C3173,003,24-01-2018,10,22,941,,,,,,
B40C3173,003,25-01-2018,6,18,945,,,,,,
B40C3173,003,26-01-2018,1,13,950,,,,,,
B40C3173,003,27-01-2018,-4,8,955,,,,,,
B40C3173,003,28-01-2018,-7,5,958,,,,,,
B40C3173,003,29-01-2018,-6,6,957,,,,,,
B40C3173,003,30-01-2018,-4,8,955,,,,,,
B40C3173,003,31-01-2018,-1,11,952,,,,,,
B40C3173,003,01-02-2018,6,18,945,,,,,,
B40C3173,003,02-02-2018,17,29,934,,,,,,
B40C3173,003,03-02-2018,23,35,928,,,,,,
B40C3173,003,04-02-2018,26,38,925,,,,,,
B40C3173,003,05-02-2018,26,38,925,,,,,,
B40C3173,003,06-02-2018,29,41,922,,,,,,
B40C3173,003,07-02-2018,38,50,913,,,,,,
B40C3173,003,08-02-2018,48,60,903,,,,,,
B40C3173,003,09-02-2018,57,69,894,,,,,,
B40C3173,003,10-02-2018,67,79,884,,,,,,
B40C3173,003,11-02-2018,74,86,877,,,,,,
B40C3173,003,12-02-2018,84,96,867,,,,,,
B40C3173,003,13-02-2018,93,105,858,,,,,,
B40C3173,003,14-02-2018,99,111,852,,,,,,
B40C3173,003,15-02-2018,105,117,846,,,,,,
B40C3173,003,16-02-2018,113,125,838,,,,,,
B40C3173,003,17-02-2018,117,129,834,,,,,,
B40C3173,003,18-02-2018,123,135,828,,,,,,
B40C3173,003,19-02-2018,125,137,826,,,,,,
B40C3173,003,20-02-2018,123,135,828,,,,,,
B40C3173,003,21-02-2018,117,129,834,,,,,,
B40C3173,003,22-02-2018,114,126,837,,,,,,
B40C3173,003,23-02-2018,114,126,837,,,,,,
B40C3173,003,24-02-2018,119,131,832,,,,,,
B40C3173,003,25-02-2018,125,137,826,,,,,,
B40C3173,003,26-02-2018,131,143,820,,,,,,
B40C3173,003,27-02-2018,135,147,816,,,,,,
B40C3173,003,28-02-2018,142,154,809,,,,,,
B40C3173,003,01-03-2018,147,159,804,,,,,,
B40C3173,003,02-03-2018,152,164,799,,,,,,
B40C3173,003,03-03-2018,157,169,794,,,,,,
B40C3173,003,04-03-2018,161,173,790,,,,,,
B40C3173,003,05-03-2018,165,177,786,,,,,,
B40C3173,003,06-03-2018,167,179,784,,,,,,
B40C3173,003,07-03-2018,169,181,782,,,,,,
B40C3173,003,08-03-2018,171,183,780,,,,,,
B40C3173,003,09-03-2018,173,185,778,,,,,,
B40C3173,003,10-03-2018,172,184,779,,,,,,
B40C3173,003,11-03-2018,171,183,780,,,,,,
B40C3173,003,12-03-2018,171,183,780,,,,,,
B40C3173,003,13-03-2018,171,183,780,,,,,,
B40C3173,003,14-03-2018,171,183,780,,,,,,
B40C3173,003,15-03-2018,165,177,786,,,,,,
B40C3173,003,16-03-2018,161,173,790,,,,,,
B40C3173,003,17-03-2018,158,170,793,,,,,,
B40C3173,003,18-03-2018,156,168,795,,,,,,
B40C3173,003,19-03-2018,154,166,797,,,,,,
B40C3173,003,20-03-2018,156,168,795,,,,,,
B40C3173,003,21-03-2018,161,173,790,,,,,,
B40C3173,003,22-03-2018,163,175,788,,,,,,
B40C3173,003,23-03-2018,166,178,785,,,,,,
B40C3173,003,24-03-2018,169,181,782,,,,,,
B40C3173,003,25-03-2018,174,186,777,,,,,,
B40C3173,003,26-03-2018,178,190,773,,,,,,
B40C3173,003,27-03-2018,179,191,772,,,,,,
B40C3173,003,28-03-2018,181,193,770,,,,,,
B40C3173,003,29-03-2018,183,195,768,,,,,,
B40C3173,003,30-03-2018,183,195,768,,,,,,
