Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40B0376,001,03-11-2002,223,160,836,,,,,,
B40B0376,001,04-11-2002,219,156,840,,,,,,
B40B0376,001,05-11-2002,218,155,841,,,,,,
B40B0376,001,06-11-2002,215,152,844,,,,,,
B40B0376,001,07-11-2002,209,146,850,,,,,,
B40B0376,001,08-11-2002,204,141,855,,,,,,
B40B0376,001,09-11-2002,194,131,865,,,,,,
B40B0376,001,10-11-2002,193,130,866,,,,,,
B40B0376,001,11-11-2002,191,128,868,,,,,,
B40B0376,001,12-11-2002,188,125,871,,,,,,
B40B0376,001,13-11-2002,185,122,874,,,,,,
B40B0376,001,14-11-2002,183,120,876,,,,,,
B40B0376,001,15-11-2002,184,121,875,,,,,,
B40B0376,001,16-11-2002,183,120,876,,,,,,
B40B0376,001,17-11-2002,184,121,875,,,,,,
B40B0376,001,18-11-2002,183,120,876,,,,,,
B40B0376,001,19-11-2002,184,121,875,,,,,,
B40B0376,001,20-11-2002,182,119,877,,,,,,
B40B0376,001,21-11-2002,178,115,881,,,,,,
B40B0376,001,22-11-2002,181,118,878,,,,,,
B40B0376,001,23-11-2002,181,118,878,,,,,,
B40B0376,001,24-11-2002,182,119,877,,,,,,
B40B0376,001,25-11-2002,182,119,877,,,,,,
B40B0376,001,26-11-2002,182,119,877,,,,,,
B40B0376,001,27-11-2002,182,119,877,,,,,,
B40B0376,001,28-11-2002,180,117,879,,,,,,
B40B0376,001,29-11-2002,183,120,876,,,,,,
B40B0376,001,30-11-2002,184,121,875,,,,,,
B40B0376,001,01-12-2002,182,119,877,,,,,,
B40B0376,001,02-12-2002,182,119,877,,,,,,
B40B0376,001,03-12-2002,185,122,874,,,,,,
B40B0376,001,04-12-2002,184,121,875,,,,,,
B40B0376,001,05-12-2002,186,123,873,,,,,,
B40B0376,001,06-12-2002,186,123,873,,,,,,
B40B0376,001,07-12-2002,186,123,873,,,,,,
B40B0376,001,08-12-2002,188,125,871,,,,,,
B40B0376,001,09-12-2002,189,126,870,,,,,,
B40B0376,001,10-12-2002,189,126,870,,,,,,
B40B0376,001,11-12-2002,191,128,868,,,,,,
B40B0376,001,12-12-2002,192,129,867,,,,,,
B40B0376,001,13-12-2002,194,131,865,,,,,,
B40B0376,001,14-12-2002,195,132,864,,,,,,
B40B0376,001,15-12-2002,196,133,863,,,,,,
B40B0376,001,16-12-2002,195,132,864,,,,,,
B40B0376,001,17-12-2002,198,135,861,,,,,,
B40B0376,001,18-12-2002,201,138,858,,,,,,
B40B0376,001,19-12-2002,200,137,859,,,,,,
B40B0376,001,20-12-2002,198,135,861,,,,,,
B40B0376,001,21-12-2002,200,137,859,,,,,,
B40B0376,001,22-12-2002,194,131,865,,,,,,
B40B0376,001,23-12-2002,188,125,871,,,,,,
B40B0376,001,24-12-2002,187,124,872,,,,,,
B40B0376,001,25-12-2002,187,124,872,,,,,,
B40B0376,001,26-12-2002,183,120,876,,,,,,
B40B0376,001,27-12-2002,176,113,883,,,,,,
B40B0376,001,28-12-2002,173,110,886,,,,,,
B40B0376,001,29-12-2002,172,109,887,,,,,,
B40B0376,001,30-12-2002,158,95,901,,,,,,
B40B0376,001,31-12-2002,160,97,899,,,,,,
B40B0376,001,01-01-2003,159,96,900,,,,,,
B40B0376,001,02-01-2003,149,86,910,,,,,,
B40B0376,001,03-01-2003,142,79,917,,,,,,
B40B0376,001,04-01-2003,144,81,915,,,,,,
B40B0376,001,05-01-2003,143,80,916,,,,,,
B40B0376,001,06-01-2003,142,79,917,,,,,,
B40B0376,001,07-01-2003,141,78,918,,,,,,
B40B0376,001,08-01-2003,142,79,917,,,,,,
B40B0376,001,09-01-2003,143,80,916,,,,,,
B40B0376,001,10-01-2003,145,82,914,,,,,,
B40B0376,001,11-01-2003,148,85,911,,,,,,
B40B0376,001,12-01-2003,149,86,910,,,,,,
B40B0376,001,13-01-2003,150,87,909,,,,,,
B40B0376,001,14-01-2003,155,92,904,,,,,,
B40B0376,001,15-01-2003,157,94,902,,,,,,
B40B0376,001,16-01-2003,160,97,899,,,,,,
B40B0376,001,17-01-2003,161,98,898,,,,,,
B40B0376,001,18-01-2003,165,102,894,,,,,,
B40B0376,001,19-01-2003,164,101,895,,,,,,
B40B0376,001,20-01-2003,167,104,892,,,,,,
B40B0376,001,21-01-2003,169,106,890,,,,,,
B40B0376,001,22-01-2003,172,109,887,,,,,,
B40B0376,001,23-01-2003,176,113,883,,,,,,
B40B0376,001,24-01-2003,178,115,881,,,,,,
B40B0376,001,25-01-2003,176,113,883,,,,,,
B40B0376,001,26-01-2003,177,114,882,,,,,,
B40B0376,001,27-01-2003,176,113,883,,,,,,
B40B0376,001,28-01-2003,175,112,884,,,,,,
B40B0376,001,29-01-2003,173,110,886,,,,,,
B40B0376,001,30-01-2003,169,106,890,,,,,,
B40B0376,001,31-01-2003,174,111,885,,,,,,
B40B0376,001,01-02-2003,172,109,887,,,,,,
B40B0376,001,02-02-2003,170,107,889,,,,,,
B40B0376,001,03-02-2003,163,100,896,,,,,,
B40B0376,001,04-02-2003,162,99,897,,,,,,
B40B0376,001,05-02-2003,160,97,899,,,,,,
B40B0376,001,06-02-2003,165,102,894,,,,,,
B40B0376,001,07-02-2003,164,101,895,,,,,,
B40B0376,001,08-02-2003,165,102,894,,,,,,
B40B0376,001,09-02-2003,165,102,894,,,,,,
B40B0376,001,10-02-2003,167,104,892,,,,,,
B40B0376,001,11-02-2003,170,107,889,,,,,,
B40B0376,001,12-02-2003,171,108,888,,,,,,
B40B0376,001,13-02-2003,173,110,886,,,,,,
B40B0376,001,14-02-2003,174,111,885,,,,,,
B40B0376,001,15-02-2003,176,113,883,,,,,,
B40B0376,001,16-02-2003,178,115,881,,,,,,
B40B0376,001,17-02-2003,180,117,879,,,,,,
B40B0376,001,18-02-2003,182,119,877,,,,,,
B40B0376,001,19-02-2003,182,119,877,,,,,,
B40B0376,001,20-02-2003,185,122,874,,,,,,
B40B0376,001,21-02-2003,188,125,871,,,,,,
B40B0376,001,22-02-2003,190,127,869,,,,,,
B40B0376,001,23-02-2003,192,129,867,,,,,,
B40B0376,001,24-02-2003,194,131,865,,,,,,
B40B0376,001,25-02-2003,193,130,866,,,,,,
B40B0376,001,26-02-2003,196,133,863,,,,,,
B40B0376,001,27-02-2003,197,134,862,,,,,,
B40B0376,001,28-02-2003,198,135,861,,,,,,
B40B0376,001,01-03-2003,198,135,861,,,,,,
B40B0376,001,02-03-2003,197,134,862,,,,,,
B40B0376,001,03-03-2003,199,136,860,,,,,,
B40B0376,001,04-03-2003,199,136,860,,,,,,
B40B0376,001,05-03-2003,198,135,861,,,,,,
B40B0376,001,06-03-2003,200,137,859,,,,,,
B40B0376,001,07-03-2003,199,136,860,,,,,,
B40B0376,001,08-03-2003,200,137,859,,,,,,
B40B0376,001,09-03-2003,197,134,862,,,,,,
B40B0376,001,10-03-2003,198,135,861,,,,,,
B40B0376,001,11-03-2003,195,132,864,,,,,,
B40B0376,001,12-03-2003,194,131,865,,,,,,
B40B0376,001,13-03-2003,193,130,866,,,,,,
B40B0376,001,14-03-2003,193,130,866,,,,,,
B40B0376,001,15-03-2003,194,131,865,,,,,,
B40B0376,001,16-03-2003,195,132,864,,,,,,
B40B0376,001,17-03-2003,195,132,864,,,,,,
B40B0376,001,18-03-2003,196,133,863,,,,,,
B40B0376,001,19-03-2003,197,134,862,,,,,,
B40B0376,001,20-03-2003,197,134,862,,,,,,
B40B0376,001,21-03-2003,200,137,859,,,,,,
B40B0376,001,22-03-2003,200,137,859,,,,,,
B40B0376,001,23-03-2003,201,138,858,,,,,,
B40B0376,001,24-03-2003,202,139,857,,,,,,
B40B0376,001,25-03-2003,203,140,856,,,,,,
B40B0376,001,26-03-2003,204,141,855,,,,,,
B40B0376,001,27-03-2003,205,142,854,,,,,,
B40B0376,001,28-03-2003,207,144,852,,,,,,
B40B0376,001,29-03-2003,206,143,853,,,,,,
B40B0376,001,30-03-2003,207,144,852,,,,,,
B40B0376,001,31-03-2003,210,147,849,,,,,,
B40B0376,001,01-04-2003,206,143,853,,,,,,
B40B0376,001,02-04-2003,206,143,853,,,,,,
B40B0376,001,03-04-2003,208,145,851,,,,,,
B40B0376,001,04-04-2003,208,145,851,,,,,,
B40B0376,001,05-04-2003,209,146,850,,,,,,
B40B0376,001,06-04-2003,209,146,850,,,,,,
B40B0376,001,07-04-2003,210,147,849,,,,,,
B40B0376,001,08-04-2003,211,148,848,,,,,,
B40B0376,001,09-04-2003,211,148,848,,,,,,
B40B0376,001,10-04-2003,210,147,849,,,,,,
B40B0376,001,11-04-2003,212,149,847,,,,,,
B40B0376,001,12-04-2003,212,149,847,,,,,,
B40B0376,001,13-04-2003,213,150,846,,,,,,
B40B0376,001,14-04-2003,214,151,845,,,,,,
B40B0376,001,15-04-2003,215,152,844,,,,,,
B40B0376,001,16-04-2003,216,153,843,,,,,,
B40B0376,001,17-04-2003,217,154,842,,,,,,
B40B0376,001,18-04-2003,218,155,841,,,,,,
B40B0376,001,19-04-2003,218,155,841,,,,,,
B40B0376,001,20-04-2003,218,155,841,,,,,,
B40B0376,001,21-04-2003,219,156,840,,,,,,
B40B0376,001,22-04-2003,220,157,839,,,,,,
B40B0376,001,23-04-2003,222,159,837,,,,,,
B40B0376,001,24-04-2003,222,159,837,,,,,,
B40B0376,001,25-04-2003,222,159,837,,,,,,
B40B0376,001,26-04-2003,223,160,836,,,,,,
B40B0376,001,27-04-2003,219,156,840,,,,,,
B40B0376,001,28-04-2003,218,155,841,,,,,,
B40B0376,001,29-04-2003,221,158,838,,,,,,
B40B0376,001,30-04-2003,219,156,840,,,,,,
B40B0376,001,01-05-2003,219,156,840,,,,,,
B40B0376,001,02-05-2003,216,153,843,,,,,,
B40B0376,001,03-05-2003,216,153,843,,,,,,
B40B0376,001,04-05-2003,212,149,847,,,,,,
B40B0376,001,05-05-2003,215,152,844,,,,,,
B40B0376,001,06-05-2003,218,155,841,,,,,,
B40B0376,001,07-05-2003,217,154,842,,,,,,
B40B0376,001,08-05-2003,217,154,842,,,,,,
B40B0376,001,09-05-2003,218,155,841,,,,,,
B40B0376,001,10-05-2003,222,159,837,,,,,,
B40B0376,001,11-05-2003,224,161,835,,,,,,
B40B0376,001,12-05-2003,225,162,834,,,,,,
B40B0376,001,13-05-2003,225,162,834,,,,,,
B40B0376,001,14-05-2003,227,164,832,,,,,,
B40B0376,001,15-05-2003,224,161,835,,,,,,
B40B0376,001,16-05-2003,223,160,836,,,,,,
B40B0376,001,17-05-2003,222,159,837,,,,,,
B40B0376,001,18-05-2003,224,161,835,,,,,,
B40B0376,001,19-05-2003,222,159,837,,,,,,
B40B0376,001,20-05-2003,219,156,840,,,,,,
B40B0376,001,21-05-2003,219,156,840,,,,,,
B40B0376,001,22-05-2003,218,155,841,,,,,,
B40B0376,001,23-05-2003,216,153,843,,,,,,
B40B0376,001,24-05-2003,212,149,847,,,,,,
B40B0376,001,25-05-2003,211,148,848,,,,,,
B40B0376,001,26-05-2003,211,148,848,,,,,,
B40B0376,001,27-05-2003,212,149,847,,,,,,
B40B0376,001,28-05-2003,212,149,847,,,,,,
B40B0376,001,29-05-2003,212,149,847,,,,,,
B40B0376,001,30-05-2003,213,150,846,,,,,,
B40B0376,001,31-05-2003,215,152,844,,,,,,
B40B0376,001,01-06-2003,216,153,843,,,,,,
B40B0376,001,02-06-2003,217,154,842,,,,,,
B40B0376,001,03-06-2003,211,148,848,,,,,,
B40B0376,001,04-06-2003,212,149,847,,,,,,
B40B0376,001,05-06-2003,216,153,843,,,,,,
B40B0376,001,06-06-2003,217,154,842,,,,,,
B40B0376,001,07-06-2003,218,155,841,,,,,,
B40B0376,001,08-06-2003,219,156,840,,,,,,
B40B0376,001,09-06-2003,218,155,841,,,,,,
B40B0376,001,10-06-2003,218,155,841,,,,,,
B40B0376,001,11-06-2003,222,159,837,,,,,,
B40B0376,001,12-06-2003,224,161,835,,,,,,
B40B0376,001,13-06-2003,223,160,836,,,,,,
B40B0376,001,14-06-2003,223,160,836,,,,,,
B40B0376,001,15-06-2003,225,162,834,,,,,,
B40B0376,001,16-06-2003,226,163,833,,,,,,
B40B0376,001,17-06-2003,228,165,831,,,,,,
B40B0376,001,18-06-2003,228,165,831,,,,,,
B40B0376,001,19-06-2003,230,167,829,,,,,,
B40B0376,001,20-06-2003,229,166,830,,,,,,
B40B0376,001,21-06-2003,230,167,829,,,,,,
B40B0376,001,22-06-2003,231,168,828,,,,,,
B40B0376,001,23-06-2003,232,169,827,,,,,,
B40B0376,001,24-06-2003,235,172,824,,,,,,
B40B0376,001,25-06-2003,235,172,824,,,,,,
B40B0376,001,26-06-2003,236,173,823,,,,,,
B40B0376,001,27-06-2003,238,175,821,,,,,,
B40B0376,001,28-06-2003,241,178,818,,,,,,
B40B0376,001,29-06-2003,243,180,816,,,,,,
B40B0376,001,30-06-2003,245,182,814,,,,,,
B40B0376,001,01-07-2003,244,181,815,,,,,,
B40B0376,001,02-07-2003,241,178,818,,,,,,
B40B0376,001,03-07-2003,237,174,822,,,,,,
B40B0376,001,04-07-2003,235,172,824,,,,,,
B40B0376,001,05-07-2003,233,170,826,,,,,,
B40B0376,001,06-07-2003,234,171,825,,,,,,
B40B0376,001,07-07-2003,234,171,825,,,,,,
B40B0376,001,08-07-2003,234,171,825,,,,,,
B40B0376,001,09-07-2003,234,171,825,,,,,,
B40B0376,001,10-07-2003,237,174,822,,,,,,
B40B0376,001,11-07-2003,236,173,823,,,,,,
B40B0376,001,12-07-2003,239,176,820,,,,,,
B40B0376,001,13-07-2003,240,177,819,,,,,,
B40B0376,001,14-07-2003,242,179,817,,,,,,
B40B0376,001,15-07-2003,244,181,815,,,,,,
B40B0376,001,16-07-2003,246,183,813,,,,,,
B40B0376,001,17-07-2003,248,185,811,,,,,,
B40B0376,001,18-07-2003,250,187,809,,,,,,
B40B0376,001,19-07-2003,251,188,808,,,,,,
B40B0376,001,20-07-2003,254,191,805,,,,,,
B40B0376,001,21-07-2003,256,193,803,,,,,,
B40B0376,001,22-07-2003,257,194,802,,,,,,
B40B0376,001,23-07-2003,258,195,801,,,,,,
B40B0376,001,24-07-2003,259,196,800,,,,,,
B40B0376,001,25-07-2003,260,197,799,,,,,,
B40B0376,001,26-07-2003,261,198,798,,,,,,
B40B0376,001,27-07-2003,262,199,797,,,,,,
B40B0376,001,28-07-2003,264,201,795,,,,,,
B40B0376,001,29-07-2003,265,202,794,,,,,,
B40B0376,001,30-07-2003,266,203,793,,,,,,
B40B0376,001,31-07-2003,267,204,792,,,,,,
B40B0376,001,01-08-2003,269,206,790,,,,,,
B40B0376,001,02-08-2003,270,207,789,,,,,,
B40B0376,001,03-08-2003,271,208,788,,,,,,
B40B0376,001,04-08-2003,272,209,787,,,,,,
B40B0376,001,05-08-2003,273,210,786,,,,,,
B40B0376,001,06-08-2003,275,212,784,,,,,,
B40B0376,001,07-08-2003,275,212,784,,,,,,
B40B0376,001,08-08-2003,277,214,782,,,,,,
B40B0376,001,09-08-2003,278,215,781,,,,,,
B40B0376,001,10-08-2003,278,215,781,,,,,,
B40B0376,001,11-08-2003,280,217,779,,,,,,
B40B0376,001,12-08-2003,280,217,779,,,,,,
B40B0376,001,13-08-2003,281,218,778,,,,,,
B40B0376,001,14-08-2003,282,219,777,,,,,,
B40B0376,001,15-08-2003,282,219,777,,,,,,
B40B0376,001,16-08-2003,280,217,779,,,,,,
B40B0376,001,17-08-2003,280,217,779,,,,,,
B40B0376,001,18-08-2003,281,218,778,,,,,,
B40B0376,001,19-08-2003,283,220,776,,,,,,
B40B0376,001,20-08-2003,283,220,776,,,,,,
B40B0376,001,21-08-2003,282,219,777,,,,,,
B40B0376,001,22-08-2003,281,218,778,,,,,,
B40B0376,001,23-08-2003,281,218,778,,,,,,
B40B0376,001,24-08-2003,282,219,777,,,,,,
B40B0376,001,25-08-2003,286,223,773,,,,,,
B40B0376,001,26-08-2003,288,225,771,,,,,,
B40B0376,001,27-08-2003,287,224,772,,,,,,
B40B0376,001,28-08-2003,286,223,773,,,,,,
B40B0376,001,29-08-2003,283,220,776,,,,,,
B40B0376,001,30-08-2003,281,218,778,,,,,,
B40B0376,001,31-08-2003,282,219,777,,,,,,
B40B0376,001,01-09-2003,283,220,776,,,,,,
B40B0376,001,02-09-2003,285,222,774,,,,,,
B40B0376,001,03-09-2003,287,224,772,,,,,,
B40B0376,001,04-09-2003,286,223,773,,,,,,
B40B0376,001,05-09-2003,286,223,773,,,,,,
B40B0376,001,06-09-2003,287,224,772,,,,,,
B40B0376,001,07-09-2003,288,225,771,,,,,,
B40B0376,001,08-09-2003,287,224,772,,,,,,
B40B0376,001,09-09-2003,288,225,771,,,,,,
B40B0376,001,10-09-2003,288,225,771,,,,,,
B40B0376,001,11-09-2003,285,222,774,,,,,,
B40B0376,001,12-09-2003,285,222,774,,,,,,
B40B0376,001,13-09-2003,284,221,775,,,,,,
B40B0376,001,14-09-2003,284,221,775,,,,,,
B40B0376,001,15-09-2003,285,222,774,,,,,,
B40B0376,001,16-09-2003,286,223,773,,,,,,
B40B0376,001,17-09-2003,286,223,773,,,,,,
B40B0376,001,18-09-2003,287,224,772,,,,,,
B40B0376,001,19-09-2003,288,225,771,,,,,,
B40B0376,001,20-09-2003,289,226,770,,,,,,
B40B0376,001,21-09-2003,290,227,769,,,,,,
B40B0376,001,22-09-2003,289,226,770,,,,,,
B40B0376,001,23-09-2003,291,228,768,,,,,,
B40B0376,001,24-09-2003,291,228,768,,,,,,
B40B0376,001,25-09-2003,290,227,769,,,,,,
B40B0376,001,26-09-2003,290,227,769,,,,,,
B40B0376,001,27-09-2003,291,228,768,,,,,,
B40B0376,001,28-09-2003,289,226,770,,,,,,
B40B0376,001,29-09-2003,292,229,767,,,,,,
B40B0376,001,30-09-2003,291,228,768,,,,,,
B40B0376,001,01-10-2003,291,228,768,,,,,,
B40B0376,001,02-10-2003,292,229,767,,,,,,
B40B0376,001,03-10-2003,291,228,768,,,,,,
B40B0376,001,04-10-2003,291,228,768,,,,,,
B40B0376,001,05-10-2003,292,229,767,,,,,,
B40B0376,001,06-10-2003,290,227,769,,,,,,
B40B0376,001,07-10-2003,289,226,770,,,,,,
B40B0376,001,08-10-2003,286,223,773,,,,,,
B40B0376,001,09-10-2003,282,219,777,,,,,,
B40B0376,001,10-10-2003,281,218,778,,,,,,
B40B0376,001,11-10-2003,281,218,778,,,,,,
B40B0376,001,12-10-2003,281,218,778,,,,,,
B40B0376,001,13-10-2003,282,219,777,,,,,,
B40B0376,001,14-10-2003,284,221,775,,,,,,
B40B0376,001,15-10-2003,284,221,775,,,,,,
B40B0376,001,16-10-2003,284,221,775,,,,,,
B40B0376,001,17-10-2003,284,221,775,,,,,,
B40B0376,001,18-10-2003,283,220,776,,,,,,
B40B0376,001,19-10-2003,284,221,775,,,,,,
B40B0376,001,20-10-2003,285,222,774,,,,,,
B40B0376,001,21-10-2003,286,223,773,,,,,,
B40B0376,001,22-10-2003,285,222,774,,,,,,
B40B0376,001,23-10-2003,286,223,773,,,,,,
B40B0376,001,24-10-2003,285,222,774,,,,,,
B40B0376,001,25-10-2003,285,222,774,,,,,,
B40B0376,001,26-10-2003,285,222,774,,,,,,
B40B0376,001,27-10-2003,286,223,773,,,,,,
B40B0376,001,28-10-2003,284,221,775,,,,,,
B40B0376,001,29-10-2003,283,220,776,,,,,,
B40B0376,001,30-10-2003,282,219,777,,,,,,
B40B0376,001,31-10-2003,283,220,776,,,,,,
B40B0376,001,01-11-2003,284,221,775,,,,,,
B40B0376,001,02-11-2003,283,220,776,,,,,,
B40B0376,001,03-11-2003,282,219,777,,,,,,
B40B0376,001,04-11-2003,283,220,776,,,,,,
B40B0376,001,05-11-2003,280,217,779,,,,,,
B40B0376,001,06-11-2003,280,217,779,,,,,,
B40B0376,001,07-11-2003,279,216,780,,,,,,
B40B0376,001,08-11-2003,278,215,781,,,,,,
B40B0376,001,09-11-2003,277,214,782,,,,,,
B40B0376,001,10-11-2003,277,214,782,,,,,,
B40B0376,001,11-11-2003,276,213,783,,,,,,
B40B0376,001,12-11-2003,276,213,783,,,,,,
B40B0376,001,13-11-2003,277,214,782,,,,,,
B40B0376,001,14-11-2003,275,212,784,,,,,,
B40B0376,001,15-11-2003,276,213,783,,,,,,
B40B0376,001,16-11-2003,276,213,783,,,,,,
B40B0376,001,17-11-2003,276,213,783,,,,,,
B40B0376,001,18-11-2003,275,212,784,,,,,,
B40B0376,001,19-11-2003,275,212,784,,,,,,
B40B0376,001,20-11-2003,273,210,786,,,,,,
B40B0376,001,21-11-2003,272,209,787,,,,,,
B40B0376,001,22-11-2003,272,209,787,,,,,,
B40B0376,001,23-11-2003,274,211,785,,,,,,
B40B0376,001,24-11-2003,276,213,783,,,,,,
B40B0376,001,25-11-2003,275,212,784,,,,,,
B40B0376,001,26-11-2003,273,210,786,,,,,,
B40B0376,001,27-11-2003,274,211,785,,,,,,
B40B0376,001,28-11-2003,276,213,783,,,,,,
B40B0376,001,29-11-2003,274,211,785,,,,,,
B40B0376,001,30-11-2003,274,211,785,,,,,,
B40B0376,001,01-12-2003,275,212,784,,,,,,
B40B0376,001,02-12-2003,274,211,785,,,,,,
B40B0376,001,03-12-2003,274,211,785,,,,,,
B40B0376,001,04-12-2003,274,211,785,,,,,,
B40B0376,001,05-12-2003,274,211,785,,,,,,
B40B0376,001,06-12-2003,274,211,785,,,,,,
B40B0376,001,07-12-2003,274,211,785,,,,,,
B40B0376,001,08-12-2003,273,210,786,,,,,,
B40B0376,001,09-12-2003,274,211,785,,,,,,
B40B0376,001,10-12-2003,274,211,785,,,,,,
B40B0376,001,11-12-2003,274,211,785,,,,,,
B40B0376,001,12-12-2003,275,212,784,,,,,,
B40B0376,001,13-12-2003,271,208,788,,,,,,
B40B0376,001,14-12-2003,264,201,795,,,,,,
B40B0376,001,15-12-2003,260,197,799,,,,,,
B40B0376,001,16-12-2003,258,195,801,,,,,,
B40B0376,001,17-12-2003,256,193,803,,,,,,
B40B0376,001,18-12-2003,254,191,805,,,,,,
B40B0376,001,19-12-2003,254,191,805,,,,,,
B40B0376,001,20-12-2003,252,189,807,,,,,,
B40B0376,001,21-12-2003,253,190,806,,,,,,
B40B0376,001,22-12-2003,253,190,806,,,,,,
B40B0376,001,23-12-2003,251,188,808,,,,,,
B40B0376,001,24-12-2003,250,187,809,,,,,,
B40B0376,001,25-12-2003,250,187,809,,,,,,
B40B0376,001,26-12-2003,247,184,812,,,,,,
B40B0376,001,27-12-2003,247,184,812,,,,,,
B40B0376,001,28-12-2003,244,181,815,,,,,,
B40B0376,001,29-12-2003,245,182,814,,,,,,
B40B0376,001,30-12-2003,244,181,815,,,,,,
B40B0376,001,31-12-2003,245,182,814,,,,,,
B40B0376,001,01-01-2004,242,179,817,,,,,,
B40B0376,001,02-01-2004,245,182,814,,,,,,
B40B0376,001,03-01-2004,245,182,814,,,,,,
B40B0376,001,04-01-2004,244,181,815,,,,,,
B40B0376,001,05-01-2004,246,183,813,,,,,,
B40B0376,001,06-01-2004,246,183,813,,,,,,
B40B0376,001,07-01-2004,247,184,812,,,,,,
B40B0376,001,08-01-2004,244,181,815,,,,,,
B40B0376,001,09-01-2004,245,182,814,,,,,,
B40B0376,001,10-01-2004,248,185,811,,,,,,
B40B0376,001,11-01-2004,243,180,816,,,,,,
B40B0376,001,12-01-2004,240,177,819,,,,,,
B40B0376,001,13-01-2004,237,174,822,,,,,,
B40B0376,001,14-01-2004,232,169,827,,,,,,
B40B0376,001,15-01-2004,229,166,830,,,,,,
B40B0376,001,16-01-2004,221,158,838,,,,,,
B40B0376,001,17-01-2004,210,147,849,,,,,,
B40B0376,001,18-01-2004,204,141,855,,,,,,
B40B0376,001,19-01-2004,192,129,867,,,,,,
B40B0376,001,20-01-2004,182,119,877,,,,,,
B40B0376,001,21-01-2004,176,113,883,,,,,,
B40B0376,001,22-01-2004,171,108,888,,,,,,
B40B0376,001,23-01-2004,171,108,888,,,,,,
B40B0376,001,24-01-2004,168,105,891,,,,,,
B40B0376,001,25-01-2004,168,105,891,,,,,,
B40B0376,001,26-01-2004,169,106,890,,,,,,
B40B0376,001,27-01-2004,170,107,889,,,,,,
B40B0376,001,28-01-2004,170,107,889,,,,,,
B40B0376,001,29-01-2004,174,111,885,,,,,,
B40B0376,001,30-01-2004,175,112,884,,,,,,
B40B0376,001,31-01-2004,173,110,886,,,,,,
B40B0376,001,01-02-2004,175,112,884,,,,,,
B40B0376,001,02-02-2004,174,111,885,,,,,,
B40B0376,001,03-02-2004,169,106,890,,,,,,
B40B0376,001,04-02-2004,170,107,889,,,,,,
B40B0376,001,05-02-2004,172,109,887,,,,,,
B40B0376,001,06-02-2004,169,106,890,,,,,,
B40B0376,001,07-02-2004,169,106,890,,,,,,
B40B0376,001,08-02-2004,163,100,896,,,,,,
B40B0376,001,09-02-2004,162,99,897,,,,,,
B40B0376,001,10-02-2004,162,99,897,,,,,,
B40B0376,001,11-02-2004,162,99,897,,,,,,
B40B0376,001,12-02-2004,165,102,894,,,,,,
B40B0376,001,13-02-2004,167,104,892,,,,,,
B40B0376,001,14-02-2004,166,103,893,,,,,,
B40B0376,001,15-02-2004,169,106,890,,,,,,
B40B0376,001,16-02-2004,171,108,888,,,,,,
B40B0376,001,17-02-2004,173,110,886,,,,,,
B40B0376,001,18-02-2004,185,122,874,,,,,,
B40B0376,001,19-02-2004,188,125,871,,,,,,
B40B0376,001,20-02-2004,188,125,871,,,,,,
B40B0376,001,21-02-2004,189,126,870,,,,,,
B40B0376,001,22-02-2004,193,130,866,,,,,,
B40B0376,001,23-02-2004,196,133,863,,,,,,
B40B0376,001,24-02-2004,193,130,866,,,,,,
B40B0376,001,25-02-2004,195,132,864,,,,,,
B40B0376,001,26-02-2004,195,132,864,,,,,,
B40B0376,001,27-02-2004,197,134,862,,,,,,
B40B0376,001,28-02-2004,201,138,858,,,,,,
B40B0376,001,29-02-2004,204,141,855,,,,,,
B40B0376,001,01-03-2004,205,142,854,,,,,,
B40B0376,001,02-03-2004,206,143,853,,,,,,
B40B0376,001,03-03-2004,206,143,853,,,,,,
B40B0376,001,04-03-2004,206,143,853,,,,,,
B40B0376,001,05-03-2004,207,144,852,,,,,,
B40B0376,001,06-03-2004,208,145,851,,,,,,
B40B0376,001,07-03-2004,210,147,849,,,,,,
B40B0376,001,08-03-2004,212,149,847,,,,,,
B40B0376,001,09-03-2004,211,148,848,,,,,,
B40B0376,001,10-03-2004,212,149,847,,,,,,
B40B0376,001,11-03-2004,213,150,846,,,,,,
B40B0376,001,12-03-2004,212,149,847,,,,,,
B40B0376,001,13-03-2004,214,151,845,,,,,,
B40B0376,001,14-03-2004,214,151,845,,,,,,
B40B0376,001,15-03-2004,216,153,843,,,,,,
B40B0376,001,16-03-2004,218,155,841,,,,,,
B40B0376,001,17-03-2004,217,154,842,,,,,,
B40B0376,001,18-03-2004,218,155,841,,,,,,
B40B0376,001,19-03-2004,216,153,843,,,,,,
B40B0376,001,20-03-2004,214,151,845,,,,,,
B40B0376,001,21-03-2004,212,149,847,,,,,,
B40B0376,001,22-03-2004,212,149,847,,,,,,
B40B0376,001,23-03-2004,210,147,849,,,,,,
B40B0376,001,24-03-2004,211,148,848,,,,,,
B40B0376,001,25-03-2004,211,148,848,,,,,,
B40B0376,001,26-03-2004,211,148,848,,,,,,
B40B0376,001,27-03-2004,210,147,849,,,,,,
B40B0376,001,28-03-2004,212,149,847,,,,,,
B40B0376,001,29-03-2004,213,150,846,,,,,,
B40B0376,001,30-03-2004,211,148,848,,,,,,
B40B0376,001,31-03-2004,213,150,846,,,,,,
