Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C3166,002,04-12-2014,319,269,715,,,,,,
B40C3166,002,05-12-2014,321,271,713,,,,,,
B40C3166,002,06-12-2014,323,273,711,,,,,,
B40C3166,002,07-12-2014,323,273,711,,,,,,
B40C3166,002,08-12-2014,325,275,709,,,,,,
B40C3166,002,09-12-2014,326,276,708,,,,,,
B40C3166,002,10-12-2014,328,278,706,,,,,,
B40C3166,002,11-12-2014,327,277,707,,,,,,
B40C3166,002,12-12-2014,330,280,704,,,,,,
B40C3166,002,13-12-2014,329,279,705,,,,,,
B40C3166,002,14-12-2014,330,280,704,,,,,,
B40C3166,002,15-12-2014,330,280,704,,,,,,
B40C3166,002,16-12-2014,330,280,704,,,,,,
B40C3166,002,17-12-2014,327,277,707,,,,,,
B40C3166,002,18-12-2014,327,277,707,,,,,,
B40C3166,002,19-12-2014,323,273,711,,,,,,
B40C3166,002,20-12-2014,320,270,714,,,,,,
B40C3166,002,21-12-2014,318,268,716,,,,,,
B40C3166,002,22-12-2014,316,266,718,,,,,,
B40C3166,002,23-12-2014,314,264,720,,,,,,
B40C3166,002,24-12-2014,310,260,724,,,,,,
B40C3166,002,25-12-2014,307,257,727,,,,,,
B40C3166,002,26-12-2014,305,255,729,,,,,,
B40C3166,002,27-12-2014,300,250,734,,,,,,
B40C3166,002,28-12-2014,298,248,736,,,,,,
B40C3166,002,29-12-2014,296,246,738,,,,,,
B40C3166,002,30-12-2014,295,245,739,,,,,,
B40C3166,002,31-12-2014,293,243,741,,,,,,
B40C3166,002,01-01-2015,290,240,744,,,,,,
B40C3166,002,02-01-2015,289,239,745,,,,,,
B40C3166,002,03-01-2015,288,238,746,,,,,,
B40C3166,002,04-01-2015,286,236,748,,,,,,
B40C3166,002,05-01-2015,286,236,748,,,,,,
B40C3166,002,06-01-2015,284,234,750,,,,,,
B40C3166,002,07-01-2015,283,233,751,,,,,,
B40C3166,002,08-01-2015,281,231,753,,,,,,
B40C3166,002,09-01-2015,272,222,762,,,,,,
B40C3166,002,10-01-2015,266,216,768,,,,,,
B40C3166,002,11-01-2015,259,209,775,,,,,,
B40C3166,002,12-01-2015,254,204,780,,,,,,
B40C3166,002,13-01-2015,246,196,788,,,,,,
B40C3166,002,14-01-2015,236,186,798,,,,,,
B40C3166,002,15-01-2015,225,175,809,,,,,,
B40C3166,002,16-01-2015,218,168,816,,,,,,
B40C3166,002,17-01-2015,213,163,821,,,,,,
B40C3166,002,18-01-2015,207,157,827,,,,,,
B40C3166,002,19-01-2015,201,151,833,,,,,,
B40C3166,002,20-01-2015,196,146,838,,,,,,
B40C3166,002,21-01-2015,192,142,842,,,,,,
B40C3166,002,22-01-2015,191,141,843,,,,,,
B40C3166,002,23-01-2015,191,141,843,,,,,,
B40C3166,002,24-01-2015,188,138,846,,,,,,
B40C3166,002,25-01-2015,192,142,842,,,,,,
B40C3166,002,26-01-2015,189,139,845,,,,,,
B40C3166,002,27-01-2015,191,141,843,,,,,,
B40C3166,002,28-01-2015,189,139,845,,,,,,
B40C3166,002,29-01-2015,184,134,850,,,,,,
B40C3166,002,30-01-2015,180,130,854,,,,,,
B40C3166,002,31-01-2015,182,132,852,,,,,,
B40C3166,002,01-02-2015,185,135,849,,,,,,
B40C3166,002,02-02-2015,187,137,847,,,,,,
B40C3166,002,03-02-2015,187,137,847,,,,,,
B40C3166,002,04-02-2015,188,138,846,,,,,,
B40C3166,002,05-02-2015,190,140,844,,,,,,
B40C3166,002,06-02-2015,194,144,840,,,,,,
B40C3166,002,07-02-2015,196,146,838,,,,,,
B40C3166,002,08-02-2015,200,150,834,,,,,,
B40C3166,002,09-02-2015,203,153,831,,,,,,
B40C3166,002,10-02-2015,208,158,826,,,,,,
B40C3166,002,11-02-2015,210,160,824,,,,,,
B40C3166,002,12-02-2015,214,164,820,,,,,,
B40C3166,002,13-02-2015,215,165,819,,,,,,
B40C3166,002,14-02-2015,221,171,813,,,,,,
B40C3166,002,15-02-2015,223,173,811,,,,,,
B40C3166,002,16-02-2015,227,177,807,,,,,,
B40C3166,002,17-02-2015,232,182,802,,,,,,
B40C3166,002,18-02-2015,234,184,800,,,,,,
B40C3166,002,19-02-2015,235,185,799,,,,,,
B40C3166,002,20-02-2015,236,186,798,,,,,,
B40C3166,002,21-02-2015,236,186,798,,,,,,
B40C3166,002,22-02-2015,239,189,795,,,,,,
B40C3166,002,23-02-2015,239,189,795,,,,,,
B40C3166,002,24-02-2015,242,192,792,,,,,,
B40C3166,002,25-02-2015,244,194,790,,,,,,
B40C3166,002,26-02-2015,246,196,788,,,,,,
B40C3166,002,27-02-2015,245,195,789,,,,,,
B40C3166,002,28-02-2015,246,196,788,,,,,,
B40C3166,002,01-03-2015,244,194,790,,,,,,
B40C3166,002,02-03-2015,244,194,790,,,,,,
B40C3166,002,03-03-2015,245,195,789,,,,,,
B40C3166,002,04-03-2015,243,193,791,,,,,,
B40C3166,002,05-03-2015,244,194,790,,,,,,
B40C3166,002,06-03-2015,243,193,791,,,,,,
B40C3166,002,07-03-2015,238,188,796,,,,,,
B40C3166,002,08-03-2015,234,184,800,,,,,,
B40C3166,002,09-03-2015,232,182,802,,,,,,
B40C3166,002,10-03-2015,232,182,802,,,,,,
B40C3166,002,11-03-2015,231,181,803,,,,,,
B40C3166,002,12-03-2015,231,181,803,,,,,,
B40C3166,002,13-03-2015,232,182,802,,,,,,
B40C3166,002,14-03-2015,235,185,799,,,,,,
B40C3166,002,15-03-2015,237,187,797,,,,,,
B40C3166,002,16-03-2015,240,190,794,,,,,,
B40C3166,002,17-03-2015,243,193,791,,,,,,
B40C3166,002,18-03-2015,246,196,788,,,,,,
B40C3166,002,19-03-2015,248,198,786,,,,,,
B40C3166,002,20-03-2015,248,198,786,,,,,,
B40C3166,002,21-03-2015,250,200,784,,,,,,
B40C3166,002,22-03-2015,252,202,782,,,,,,
B40C3166,002,23-03-2015,254,204,780,,,,,,
B40C3166,002,24-03-2015,257,207,777,,,,,,
B40C3166,002,25-03-2015,257,207,777,,,,,,
B40C3166,002,26-03-2015,261,211,773,,,,,,
B40C3166,002,27-03-2015,262,212,772,,,,,,
B40C3166,002,28-03-2015,265,215,769,,,,,,
B40C3166,002,29-03-2015,265,215,769,,,,,,
B40C3166,002,30-03-2015,262,212,772,,,,,,
B40C3166,002,31-03-2015,254,204,780,,,,,,
B40C3166,002,01-04-2015,257,207,777,,,,,,
B40C3166,002,02-04-2015,255,205,779,,,,,,
B40C3166,002,03-04-2015,255,205,779,,,,,,
B40C3166,002,04-04-2015,250,200,784,,,,,,
B40C3166,002,05-04-2015,248,198,786,,,,,,
B40C3166,002,06-04-2015,243,193,791,,,,,,
B40C3166,002,07-04-2015,241,191,793,,,,,,
B40C3166,002,08-04-2015,238,188,796,,,,,,
B40C3166,002,09-04-2015,235,185,799,,,,,,
B40C3166,002,10-04-2015,232,182,802,,,,,,
B40C3166,002,11-04-2015,230,180,804,,,,,,
B40C3166,002,12-04-2015,232,182,802,,,,,,
B40C3166,002,13-04-2015,231,181,803,,,,,,
B40C3166,002,14-04-2015,229,179,805,,,,,,
B40C3166,002,15-04-2015,232,182,802,,,,,,
B40C3166,002,16-04-2015,238,188,796,,,,,,
B40C3166,002,17-04-2015,242,192,792,,,,,,
B40C3166,002,18-04-2015,247,197,787,,,,,,
B40C3166,002,19-04-2015,249,199,785,,,,,,
B40C3166,002,20-04-2015,252,202,782,,,,,,
B40C3166,002,21-04-2015,255,205,779,,,,,,
B40C3166,002,22-04-2015,256,206,778,,,,,,
B40C3166,002,23-04-2015,257,207,777,,,,,,
B40C3166,002,24-04-2015,259,209,775,,,,,,
B40C3166,002,25-04-2015,261,211,773,,,,,,
B40C3166,002,26-04-2015,262,212,772,,,,,,
B40C3166,002,27-04-2015,266,216,768,,,,,,
B40C3166,002,28-04-2015,268,218,766,,,,,,
B40C3166,002,29-04-2015,271,221,763,,,,,,
B40C3166,002,30-04-2015,272,222,762,,,,,,
B40C3166,002,01-05-2015,274,224,760,,,,,,
B40C3166,002,02-05-2015,276,226,758,,,,,,
B40C3166,002,03-05-2015,277,227,757,,,,,,
B40C3166,002,04-05-2015,279,229,755,,,,,,
B40C3166,002,05-05-2015,278,228,756,,,,,,
B40C3166,002,06-05-2015,278,228,756,,,,,,
B40C3166,002,07-05-2015,276,226,758,,,,,,
B40C3166,002,08-05-2015,274,224,760,,,,,,
B40C3166,002,09-05-2015,270,220,764,,,,,,
B40C3166,002,10-05-2015,269,219,765,,,,,,
B40C3166,002,11-05-2015,266,216,768,,,,,,
B40C3166,002,12-05-2015,262,212,772,,,,,,
B40C3166,002,13-05-2015,262,212,772,,,,,,
B40C3166,002,14-05-2015,261,211,773,,,,,,
B40C3166,002,15-05-2015,261,211,773,,,,,,
B40C3166,002,16-05-2015,259,209,775,,,,,,
B40C3166,002,17-05-2015,260,210,774,,,,,,
B40C3166,002,18-05-2015,258,208,776,,,,,,
B40C3166,002,19-05-2015,258,208,776,,,,,,
B40C3166,002,20-05-2015,259,209,775,,,,,,
B40C3166,002,21-05-2015,262,212,772,,,,,,
B40C3166,002,22-05-2015,263,213,771,,,,,,
B40C3166,002,23-05-2015,261,211,773,,,,,,
B40C3166,002,24-05-2015,264,214,770,,,,,,
B40C3166,002,25-05-2015,263,213,771,,,,,,
B40C3166,002,26-05-2015,264,214,770,,,,,,
B40C3166,002,27-05-2015,267,217,767,,,,,,
B40C3166,002,28-05-2015,265,215,769,,,,,,
B40C3166,002,29-05-2015,268,218,766,,,,,,
B40C3166,002,30-05-2015,269,219,765,,,,,,
B40C3166,002,31-05-2015,270,220,764,,,,,,
B40C3166,002,01-06-2015,273,223,761,,,,,,
B40C3166,002,02-06-2015,271,221,763,,,,,,
B40C3166,002,03-06-2015,274,224,760,,,,,,
B40C3166,002,04-06-2015,277,227,757,,,,,,
B40C3166,002,05-06-2015,279,229,755,,,,,,
B40C3166,002,06-06-2015,283,233,751,,,,,,
B40C3166,002,07-06-2015,288,238,746,,,,,,
B40C3166,002,08-06-2015,290,240,744,,,,,,
B40C3166,002,09-06-2015,292,242,742,,,,,,
B40C3166,002,10-06-2015,295,245,739,,,,,,
B40C3166,002,11-06-2015,296,246,738,,,,,,
B40C3166,002,12-06-2015,298,248,736,,,,,,
B40C3166,002,13-06-2015,297,247,737,,,,,,
B40C3166,002,14-06-2015,297,247,737,,,,,,
B40C3166,002,15-06-2015,300,250,734,,,,,,
B40C3166,002,16-06-2015,300,250,734,,,,,,
B40C3166,002,17-06-2015,301,251,733,,,,,,
B40C3166,002,18-06-2015,300,250,734,,,,,,
B40C3166,002,19-06-2015,301,251,733,,,,,,
B40C3166,002,20-06-2015,302,252,732,,,,,,
B40C3166,002,21-06-2015,301,251,733,,,,,,
B40C3166,002,22-06-2015,300,250,734,,,,,,
B40C3166,002,23-06-2015,301,251,733,,,,,,
B40C3166,002,24-06-2015,302,252,732,,,,,,
B40C3166,002,25-06-2015,303,253,731,,,,,,
B40C3166,002,26-06-2015,302,252,732,,,,,,
B40C3166,002,27-06-2015,300,250,734,,,,,,
B40C3166,002,28-06-2015,302,252,732,,,,,,
B40C3166,002,29-06-2015,302,252,732,,,,,,
B40C3166,002,30-06-2015,303,253,731,,,,,,
B40C3166,002,01-07-2015,304,254,730,,,,,,
B40C3166,002,02-07-2015,304,254,730,,,,,,
B40C3166,002,03-07-2015,302,252,732,,,,,,
B40C3166,002,04-07-2015,303,253,731,,,,,,
B40C3166,002,05-07-2015,304,254,730,,,,,,
B40C3166,002,06-07-2015,305,255,729,,,,,,
B40C3166,002,07-07-2015,305,255,729,,,,,,
B40C3166,002,08-07-2015,305,255,729,,,,,,
B40C3166,002,09-07-2015,307,257,727,,,,,,
B40C3166,002,10-07-2015,308,258,726,,,,,,
B40C3166,002,11-07-2015,310,260,724,,,,,,
B40C3166,002,12-07-2015,310,260,724,,,,,,
B40C3166,002,13-07-2015,310,260,724,,,,,,
B40C3166,002,14-07-2015,312,262,722,,,,,,
B40C3166,002,15-07-2015,313,263,721,,,,,,
B40C3166,002,16-07-2015,317,267,717,,,,,,
B40C3166,002,17-07-2015,317,267,717,,,,,,
B40C3166,002,18-07-2015,319,269,715,,,,,,
B40C3166,002,19-07-2015,319,269,715,,,,,,
B40C3166,002,20-07-2015,324,274,710,,,,,,
B40C3166,002,21-07-2015,324,274,710,,,,,,
B40C3166,002,22-07-2015,324,274,710,,,,,,
B40C3166,002,23-07-2015,326,276,708,,,,,,
B40C3166,002,24-07-2015,328,278,706,,,,,,
B40C3166,002,25-07-2015,327,277,707,,,,,,
B40C3166,002,26-07-2015,332,282,702,,,,,,
B40C3166,002,27-07-2015,333,283,701,,,,,,
B40C3166,002,28-07-2015,332,282,702,,,,,,
